Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
172.928,1292.492047010784,72.81568720862384,172.8,173.056,0.2560000000000002
173.18400000000003,1327.9129276495548,73.76677496935827,173.056,173.312,0.2560000000000002
173.44,1320.0122092592203,73.55500485538025,173.312,173.568,0.2560000000000002
173.69600000000003,1225.64752544938,70.98819434584772,173.568,173.824,0.2560000000000002
173.952,1123.461439193397,68.10082493599408,173.824,174.08,0.2560000000000002
174.20800000000003,1229.5612597548834,71.09615175199812,174.08,174.336,0.2560000000000002
174.464,1221.7415482425115,70.88088679108178,174.336,174.592,0.2560000000000002
174.72000000000003,1170.7366218781463,69.45499182208799,174.592,174.848,0.2560000000000002
174.976,1123.4973259842272,68.1032171005301,174.848,175.104,0.2560000000000002
175.23200000000003,1387.2696256279041,75.34246564388825,175.104,175.36,0.2560000000000002
175.488,1249.1961095073834,71.63675363126589,175.36,175.616,0.2560000000000002
175.74400000000003,1249.3183364242223,71.6435228097867,175.616,175.872,0.2560000000000002
176.0,1288.7821625305355,72.72234024889202,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1202.1047106156796,70.3353396771568,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1308.4344251491023,73.25165129457808,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1135.3878177851175,68.44890479746707,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1280.9104150418343,72.5093450586849,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1217.9811075716214,70.78215816015414,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1226.0045486597635,71.00913636136403,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1237.440601577029,71.31528170723152,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1186.5465801663422,69.9044784808298,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1174.7588334997145,69.57249592686239,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1296.7802951506444,72.94268509498954,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1186.5734952594655,69.90626462912863,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1194.483504492943,70.12974133375079,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1292.9504683643743,72.84240122727644,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1166.9042589579767,69.35092536081007,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1237.624593614116,71.32612739829295,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1119.9157682984937,68.01165283855862,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1410.6474061460713,75.94617608553735,180.224,180.48,0.2560000000000002
180.608,1166.9047929524045,69.35134955861028,180.48,180.736,0.2560000000000002
180.86399999999998,1182.6771367463155,69.79837467182259,180.736,180.992,0.2560000000000002
181.12,1265.3939070956435,72.09460716095413,180.992,181.248,0.2560000000000002
181.37599999999998,1221.9098809436052,70.89260915440207,181.248,181.504,0.2560000000000002
181.632,1186.7081129326891,69.91489127294598,181.504,181.76,0.2560000000000002
181.88799999999998,1170.98782941396,69.47175700876178,181.76,182.016,0.2560000000000002
182.144,1178.8969706321886,69.69658799863475,182.016,182.272,0.2560000000000002
182.39999999999998,1107.9670203686835,67.66190935667463,182.272,182.528,0.2560000000000002
182.656,1206.3708710682167,70.46612186939917,182.528,182.784,0.2560000000000002
182.91199999999998,1210.2394183445065,70.57231909075519,182.784,183.04,0.2560000000000002
183.168,1190.4421971837162,70.01492143617897,183.04,183.296,0.2560000000000002
183.42399999999998,1210.3305867124104,70.5775958002142,183.296,183.552,0.2560000000000002
183.68,1202.3648898492013,70.35264056943821,183.552,183.808,0.2560000000000002
183.93599999999998,1182.7131783679322,69.80166191579833,183.808,184.064,0.2560000000000002
184.192,1167.101104363902,69.36392663798728,184.064,184.32,0.2560000000000002
184.44799999999998,1261.6907190347758,72.00110528497969,184.32,184.576,0.2560000000000002
184.704,1178.7368155881366,69.68866843346154,184.576,184.832,0.2560000000000002
184.95999999999998,1281.0338533065017,72.51902112240153,184.832,185.088,0.2560000000000002
185.216,1301.0269437721154,73.06804199264032,185.088,185.344,0.2560000000000002
185.47199999999998,1438.858372919289,76.69244855668164,185.344,185.6,0.2560000000000002
185.728,1222.173257725812,70.90899360176961,185.6,185.856,0.2560000000000002
185.98399999999998,1124.0536123123738,68.13958949612046,185.856,186.112,0.2560000000000002
186.24,1072.8615501288527,66.64411360569693,186.112,186.368,0.2560000000000002
186.49599999999998,1155.281304513021,69.02847671782251,186.368,186.624,0.2560000000000002
186.752,1139.6690719682251,68.58580602505633,186.624,186.88,0.2560000000000002
187.00799999999998,1100.5685738861598,67.46217815458819,186.88,187.136,0.2560000000000002
187.264,1163.171130644375,69.25391038754297,187.136,187.392,0.2560000000000002
187.51999999999998,1214.4804769933266,70.70093996241711,187.392,187.648,0.2560000000000002
187.776,1179.0943479817568,69.71018788157814,187.648,187.904,0.2560000000000002
188.03199999999998,1131.8512946317223,68.36328635245651,187.904,188.16,0.2560000000000002
188.288,1100.3461080924203,67.44988573055213,188.16,188.416,0.2560000000000002
188.54399999999998,1273.4072884068535,72.31999769860107,188.416,188.672,0.2560000000000002
188.8,1175.0199283177963,69.59168594934387,188.672,188.928,0.2560000000000002
189.05599999999998,1163.2691688880066,69.26033226681142,188.928,189.184,0.2560000000000002
189.312,1163.348619437102,69.26495630109316,189.184,189.44,0.2560000000000002
189.56799999999998,1277.570046372338,72.4397870892725,189.44,189.696,0.2560000000000002
189.824,1175.1269762365405,69.59822636945552,189.696,189.952,0.2560000000000002
190.07999999999998,1316.779776713593,73.49353078001158,189.952,190.208,0.2560000000000002
190.336,1281.4156200237117,72.5421237159016,190.208,190.464,0.2560000000000002
190.59199999999998,1317.0360013704453,73.5074489465016,190.464,190.72,0.2560000000000002
190.848,1179.1663061387765,69.71576603654049,190.72,190.976,0.2560000000000002
191.10399999999998,1143.718360403755,68.70729563117582,190.976,191.232,0.2560000000000002
191.36,1273.5059770816374,72.32672210956392,191.232,191.488,0.2560000000000002
191.61599999999999,1301.0942246392408,73.07462459930711,191.488,191.744,0.2560000000000002
191.872,1183.1703634551286,69.831141378135,191.744,192.0,0.2560000000000002
192.128,1214.6787019488456,70.7142243587887,192.0,192.256,0.2560000000000002
192.38400000000001,1175.2878625979308,69.60862338994107,192.256,192.512,0.2560000000000002
192.64,1155.7417211174832,69.05772890140692,192.512,192.768,0.2560000000000002
192.89600000000002,1226.5428505222214,71.0455842197243,192.768,193.024,0.2560000000000002
193.152,1206.7387106742297,70.49157351264373,193.024,193.28,0.2560000000000002
193.40800000000002,1179.256023115853,69.72217770792834,193.28,193.536,0.2560000000000002
193.664,1124.2886586220577,68.15707815901602,193.536,193.792,0.2560000000000002
193.92000000000002,1155.611500979998,69.05104673915464,193.792,194.048,0.2560000000000002
194.176,1285.329482686287,72.64960195682538,194.048,194.304,0.2560000000000002
194.43200000000002,1183.0810179739444,69.82752482399918,194.304,194.56,0.2560000000000002
194.688,1261.9733633806738,72.0214653682942,194.56,194.816,0.2560000000000002
194.94400000000002,1387.7933474952677,75.37782528649913,194.816,195.072,0.2560000000000002
195.2,1230.408490109345,71.15191147610801,195.072,195.328,0.2560000000000002
195.45600000000002,1293.125515747399,72.85913867396056,195.328,195.584,0.2560000000000002
195.712,1352.313986616761,74.44472324058592,195.584,195.84,0.2560000000000002
195.96800000000002,1214.7030806176892,70.71768905867467,195.84,196.096,0.2560000000000002
196.224,1222.50414254766,70.93264359287629,196.096,196.352,0.2560000000000002
196.48000000000002,1230.5277268135346,71.15920910648022,196.352,196.608,0.2560000000000002
196.736,1242.4500848758194,71.49144285738743,196.608,196.864,0.2560000000000002
196.99200000000002,1250.1007434543678,71.69585578693925,196.864,197.12,0.2560000000000002
197.248,1187.1476057501222,69.94731518628295,197.12,197.376,0.2560000000000002
197.50400000000002,1242.3268521947884,71.48513131499075,197.376,197.632,0.2560000000000002
197.76,1293.3232881277786,72.8710808198872,197.632,197.888,0.2560000000000002
198.01600000000002,1277.519073089791,72.44153888424242,197.888,198.144,0.2560000000000002
198.272,1147.970539594099,68.8420591991158,198.144,198.4,0.2560000000000002
198.52800000000002,1202.9943959391014,70.39537162645588,198.4,198.656,0.2560000000000002
198.784,1269.6788860996608,72.22955037830438,198.656,198.912,0.2560000000000002
199.04000000000002,1073.0818876687774,66.66431479540933,198.912,199.168,0.2560000000000002
199.296,1273.7840997105739,72.3461875785113,199.168,199.424,0.2560000000000002
199.55200000000002,1230.7097740333202,71.17106811352379,199.424,199.68,0.2560000000000002
199.808,1269.9830733959104,72.2466757249414,199.68,199.936,0.2560000000000002
200.06400000000002,1254.1798446557139,71.81345875345707,199.936,200.192,0.2560000000000002
200.32,1159.8376917853361,69.18342772824582,200.192,200.448,0.2560000000000002
200.57600000000002,1336.8236494006626,74.04358100919592,200.448,200.704,0.2560000000000002
200.832,1238.4350959809278,71.38114598713213,200.704,200.96,0.2560000000000002
201.08800000000002,1179.4180798266536,69.73588552618966,200.96,201.216,0.2560000000000002
201.344,1372.2311696437623,74.97878782388557,201.216,201.472,0.2560000000000002
201.60000000000002,1297.4703432065007,72.99094453804354,201.472,201.728,0.2560000000000002
201.856,1108.7497815751728,67.7179408321241,201.728,201.984,0.2560000000000002
202.11200000000002,1250.3556962215437,71.712918822841,201.984,202.24,0.2560000000000002
202.368,1195.2276153396026,70.18327247383012,202.24,202.496,0.2560000000000002
202.62400000000002,1100.9487552339494,67.49342993624714,202.496,202.752,0.2560000000000002
202.88,1077.3094495519945,66.80010109208503,202.752,203.008,0.2560000000000002
203.13600000000002,1258.1832804199157,71.92686073287672,203.008,203.264,0.2560000000000002
203.392,1207.0975785825347,70.51771855366628,203.264,203.52,0.2560000000000002
203.64800000000002,1128.4673704568875,68.29085012998208,203.52,203.776,0.2560000000000002
203.904,1159.8930414096262,69.18894772030512,203.776,204.032,0.2560000000000002
204.16000000000003,1211.0206806784663,70.62727711044329,204.032,204.288,0.2560000000000002
204.416,1281.9090633976314,72.57690228282218,204.288,204.544,0.2560000000000002
204.67200000000003,1159.7794726637676,69.18304679617786,204.544,204.8,0.2560000000000002
204.928,1301.5607529200377,73.10741044636302,204.8,205.056,0.2560000000000002
205.18400000000003,1187.4257283790587,69.9680294921394,205.056,205.312,0.2560000000000002
205.44,1340.9699543774107,74.16230786454486,205.312,205.568,0.2560000000000002
205.69600000000003,1081.3053431292235,66.92148290810124,205.568,205.824,0.2560000000000002
205.952,1124.6851974687518,68.1878081837068,205.824,206.08,0.2560000000000002
206.20800000000003,1124.6941691664595,68.18850977419646,206.08,206.336,0.2560000000000002
206.464,1116.7390785896796,67.9563347582204,206.336,206.592,0.2560000000000002
206.72000000000003,1321.3378055751293,73.64163482176346,206.592,206.848,0.2560000000000002
206.976,1199.3578217380962,70.30754503519583,206.848,207.104,0.2560000000000002
207.23200000000003,1215.0611073132466,70.74478671399626,207.104,207.36,0.2560000000000002
207.488,1336.9450569605872,74.05445849475089,207.36,207.616,0.2560000000000002
207.74400000000003,1175.7194134801573,69.64267393403787,207.616,207.872,0.2560000000000002
208.0,1270.2318324067269,72.26556571980944,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1332.9967918980908,73.94966652150266,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1203.5262470748573,70.43168002649604,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1238.6009871332246,71.39563257900664,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1286.0049926367008,72.69534920796812,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1254.4270823445374,71.83314464870709,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1199.2662087025574,70.30431004118857,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1230.7711463362925,71.18139040355274,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1337.3167393142326,74.0759277259467,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1254.6144647827728,71.84412240158845,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1223.0065576192872,70.96992531833334,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1132.4438530681591,68.41179715230874,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1081.428080032838,66.93281189757454,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1246.6320290666956,71.62288870182071,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1341.1044867089897,74.17369416626782,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1250.658860232492,71.736307560844,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1313.6559700069306,73.44495320350693,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1128.9092722742457,68.32273087373557,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1274.2506279913705,72.38054462015167,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1203.4604263591239,70.4313248895614,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1400.3664037771493,75.73654782046845,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1160.154748231082,69.2108564820253,213.248,213.504,0.2560000000000002
213.632,1191.7620893353396,70.1073566316678,213.504,213.76,0.2560000000000002
213.88799999999998,1392.1424804291,75.51401582043695,213.76,214.016,0.2560000000000002
214.144,1262.3884995881829,72.05702614861366,214.016,214.272,0.2560000000000002
214.39999999999998,1081.6432180817228,66.94815942271046,214.272,214.528,0.2560000000000002
214.656,1325.2716590998311,73.7523886418564,214.528,214.784,0.2560000000000002
214.91199999999998,1305.6485883833348,73.22862274333133,214.784,215.04,0.2560000000000002
215.168,1199.536111745927,70.32376251393853,215.04,215.296,0.2560000000000002
215.42399999999998,1203.331879745127,70.42622855094444,215.296,215.552,0.2560000000000002
215.68,1246.8598333713846,71.63875910782478,215.552,215.808,0.2560000000000002
215.93599999999998,1250.7646490847326,71.74530553444568,215.808,216.064,0.2560000000000002
216.192,1034.487868739885,65.55121672615468,216.064,216.32,0.2560000000000002
216.44799999999998,1364.9707944755155,74.81443836667827,216.32,216.576,0.2560000000000002
216.704,1117.097946497985,67.985216786632,216.576,216.832,0.2560000000000002
216.95999999999998,1239.0751447739942,71.4280225302111,216.832,217.088,0.2560000000000002
217.216,1243.0176729182754,71.53695358753377,217.088,217.344,0.2560000000000002
217.47199999999998,1203.6946883319686,70.44812193574798,217.344,217.6,0.2560000000000002
217.728,1203.6308886155687,70.44478855758526,217.6,217.856,0.2560000000000002
217.98399999999998,1195.8833625134164,70.23169552438983,217.856,218.112,0.2560000000000002
218.24,1184.0228171031004,69.89731299779874,218.112,218.368,0.2560000000000002
218.49599999999998,1215.4558620123823,70.77548361755609,218.368,218.624,0.2560000000000002
218.752,1227.3377584385441,71.10734809097632,218.624,218.88,0.2560000000000002
219.00799999999998,1294.0679390375124,72.92614021311911,218.88,219.136,0.2560000000000002
219.264,1089.6409390243284,67.19076447770277,219.136,219.392,0.2560000000000002
219.51999999999998,1180.1711362820304,69.79225659249866,219.392,219.648,0.2560000000000002
219.776,1278.3587715800147,72.50256274518115,219.648,219.904,0.2560000000000002
220.03199999999998,1215.5831503366664,70.78385880963494,219.904,220.16,0.2560000000000002
220.288,1227.502822176938,71.11777190454397,220.16,220.416,0.2560000000000002
220.54399999999998,1266.6226787204173,72.18590490076414,220.416,220.672,0.2560000000000002
220.8,1231.4172304403576,71.22586408622652,220.672,220.928,0.2560000000000002
221.05599999999998,1211.6128127271695,70.67334024441132,220.928,221.184,0.2560000000000002
221.312,1290.486883964448,72.84091150728888,221.184,221.44,0.2560000000000002
221.56799999999998,1227.5476806654756,71.12137009685195,221.44,221.696,0.2560000000000002
221.824,1211.6031163960658,70.67348707493,221.696,221.952,0.2560000000000002
222.07999999999998,1239.2171617239724,71.44020979278714,221.952,222.208,0.2560000000000002
222.336,1290.2893291955802,72.8311667341351,222.208,222.464,0.2560000000000002
222.59199999999998,1231.2569106216256,71.21863033146525,222.464,222.72,0.2560000000000002
222.848,1219.5780697635792,70.89896483691109,222.72,222.976,0.2560000000000002
223.10399999999998,1176.257715342615,69.68568788605717,222.976,223.232,0.2560000000000002
223.36,1140.9520247404162,68.68499976056482,223.232,223.488,0.2560000000000002
223.61599999999999,1199.8321777702788,70.3476131329563,223.488,223.744,0.2560000000000002
223.872,1325.7144163462326,73.78354870616079,223.744,224.0,0.2560000000000002
224.128,1207.897290644922,70.5786864885685,224.0,224.256,0.2560000000000002
224.38400000000001,1302.1641098241373,73.15492405847577,224.256,224.512,0.2560000000000002
224.64,1235.3735169327647,71.33909841304131,224.512,224.768,0.2560000000000002
224.89600000000002,1223.656804692448,71.01789146036234,224.768,225.024,0.2560000000000002
225.152,1255.1348232498153,71.88484779290472,225.024,225.28,0.2560000000000002
225.40800000000002,1160.5412980822427,69.24338131276791,225.28,225.536,0.2560000000000002
225.664,1286.3166615204448,72.72574299443988,225.536,225.792,0.2560000000000002
225.92000000000002,1247.1057763900164,71.66113706041402,225.792,226.048,0.2560000000000002
226.176,1188.1254848448693,70.02459225776572,226.048,226.304,0.2560000000000002
226.43200000000002,1093.6896133613436,67.31935288410678,226.304,226.56,0.2560000000000002
226.688,1302.2448551035059,73.16134785491846,226.56,226.816,0.2560000000000002
226.94400000000002,1137.1462705358126,68.58304032818975,226.816,227.072,0.2560000000000002
227.2,1089.9521274784681,67.21654030876103,227.072,227.328,0.2560000000000002
227.45600000000002,1168.4759141917375,69.47227067278571,227.328,227.584,0.2560000000000002
227.712,1247.3191491616683,71.6745015792623,227.584,227.84,0.2560000000000002
227.96800000000002,1251.1108088266442,71.77485252136012,227.84,228.096,0.2560000000000002
228.224,1255.1288585905604,71.88741087449095,228.096,228.352,0.2560000000000002
228.48000000000002,1172.4788055061774,69.58845695170137,228.352,228.608,0.2560000000000002
228.736,1066.5878737381656,66.53793537547027,228.608,228.864,0.2560000000000002
228.99200000000002,1259.0134538610673,71.9930210320007,228.864,229.12,0.2560000000000002
229.248,1400.763155417164,75.77043760594495,229.12,229.376,0.2560000000000002
229.50400000000002,1251.466731796436,71.7957756418943,229.376,229.632,0.2560000000000002
229.76,1322.1850830495773,73.70553797890054,229.632,229.888,0.2560000000000002
230.01600000000002,1062.6378904415908,66.4219441976672,229.888,230.144,0.2560000000000002
230.272,1129.3320068779803,68.3634681688934,230.144,230.4,0.2560000000000002
230.52800000000002,1164.8987963778548,69.38404531696433,230.4,230.656,0.2560000000000002
230.784,1329.9315596337715,73.90974574272182,230.656,230.912,0.2560000000000002
231.04000000000002,1176.4646809712995,69.70506585353762,230.912,231.168,0.2560000000000002
231.296,1318.2639278263239,73.60264117344813,231.168,231.424,0.2560000000000002
231.55200000000002,1208.1209665455372,70.59832462812068,231.424,231.68,0.2560000000000002
231.808,1200.1192720969227,70.37158439474798,231.68,231.936,0.2560000000000002
232.06400000000002,1231.7376026082084,71.25414604937113,231.936,232.192,0.2560000000000002
232.32,1208.111380423497,70.59857797260949,232.192,232.448,0.2560000000000002
232.57600000000002,1176.6608334137316,69.71768336411255,232.448,232.704,0.2560000000000002
232.832,1141.2839775555985,68.71343294018212,232.704,232.96,0.2560000000000002
233.08800000000002,1200.381758161215,70.38752550761849,232.96,233.216,0.2560000000000002
233.344,1153.201179591846,69.05752945471986,233.216,233.472,0.2560000000000002
233.60000000000002,1172.835585717598,69.61380446747626,233.472,233.728,0.2560000000000002
233.856,1219.8164957342049,70.92286745582761,233.728,233.984,0.2560000000000002
234.11200000000002,1270.9553023557162,72.32742233921776,233.984,234.24,0.2560000000000002
234.368,1224.0996540262274,71.05169026824464,234.24,234.496,0.2560000000000002
234.62400000000002,1184.489574514043,69.93927209478406,234.496,234.752,0.2560000000000002
234.88,1070.7335678695526,66.67322319049414,234.752,235.008,0.2560000000000002
235.13600000000002,1196.3759926461798,70.27566147983585,235.008,235.264,0.2560000000000002
235.392,1172.862914234854,69.61726033246823,235.264,235.52,0.2560000000000002
235.64800000000002,1224.0336159961682,71.04939570432515,235.52,235.776,0.2560000000000002
235.904,1172.7035216602144,69.60884139275737,235.776,236.032,0.2560000000000002
236.16000000000003,1113.8490325733176,67.93015947759515,236.032,236.288,0.2560000000000002
236.416,1291.055128958808,72.88589390435087,236.288,236.544,0.2560000000000002
236.67200000000003,1145.3499911161518,68.83763963881043,236.544,236.8,0.2560000000000002
236.928,1196.330339793025,70.27504896737811,236.8,237.056,0.2560000000000002
237.18400000000003,1216.1107959450392,70.8298555413739,237.056,237.312,0.2560000000000002
237.44,1172.9346878165152,69.62354177496879,237.312,237.568,0.2560000000000002
237.69600000000003,1192.4612677347493,70.16932047814349,237.568,237.824,0.2560000000000002
237.952,1275.0619419713146,72.44769127575937,237.824,238.08,0.2560000000000002
238.20800000000003,1208.2082385298972,70.61022237005439,238.08,238.336,0.2560000000000002
238.464,1224.0583843817697,71.0538025149841,238.336,238.592,0.2560000000000002
238.72000000000003,1294.8367891461057,72.98623487363064,238.592,238.848,0.2560000000000002
238.976,1129.568632395797,68.38652916284983,238.848,239.104,0.2560000000000002
239.23200000000003,1212.213191840185,70.72479067040886,239.104,239.36,0.2560000000000002
239.488,1192.5601067789694,70.17683512560907,239.36,239.616,0.2560000000000002
239.74400000000003,1137.6292972010065,68.62434511986922,239.616,239.872,0.2560000000000002
240.0,1121.9811553152465,68.17716207958044,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1267.2752875316896,72.24067546323556,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1145.4152315517408,68.84570996171848,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1165.2224177049484,69.41346245993743,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1243.6644050846273,71.59557907554584,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1157.3763061376596,69.19198074856807,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1247.6906893961966,71.7091972243803,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1259.5000216582037,72.03288344367161,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1216.2812582014844,70.84471077514094,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1212.2842429122998,70.73220247770378,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1291.036994597087,72.89156223491158,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1255.6781181728877,71.93264609806097,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1196.61796159893,70.29802181775777,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1243.707629750974,71.60055924299779,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1110.077622628741,67.83421882162389,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1185.1349054585537,69.9857869726285,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1291.1297283232789,72.89828213780937,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1184.9021177778072,69.97335368042532,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1235.8122523413099,71.38406793531367,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1204.5455060316856,70.52324243127119,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1121.9906676067342,68.18383542648274,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1212.465124009395,70.7458162242404,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1243.8634184333007,71.61176590482468,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1224.2076992626096,71.07052407053146,245.76,246.016,0.2560000000000002
246.144,1184.893300910886,69.97500932630929,246.016,246.272,0.2560000000000002
246.39999999999998,1173.1068243457112,69.64365463432577,246.272,246.528,0.2560000000000002
246.656,1220.301916671621,70.9640383525353,246.528,246.784,0.2560000000000002
246.91199999999998,1196.6802360036224,70.30606603965204,246.784,247.04,0.2560000000000002
247.168,1149.475454632327,68.97317117070034,247.04,247.296,0.2560000000000002
247.42399999999998,1192.838229407906,70.20167791639149,247.296,247.552,0.2560000000000002
247.68,1133.9073747776952,68.53318819143992,247.552,247.808,0.2560000000000002
247.93599999999998,1161.4010493998276,69.31686322883225,247.808,248.064,0.2560000000000002
248.192,1141.8568355713676,68.76392266346213,248.064,248.32,0.2560000000000002
248.44799999999998,1067.0843857103885,66.59029757792459,248.32,248.576,0.2560000000000002
248.704,1314.7409797596772,73.53812581390532,248.576,248.832,0.2560000000000002
248.95999999999998,1311.1313438281552,73.45044574690544,248.832,249.088,0.2560000000000002
249.216,1295.1656129276578,73.0157952175977,249.088,249.344,0.2560000000000002
249.47199999999998,1078.9750233726027,66.94452455748643,249.344,249.6,0.2560000000000002
249.728,1310.9213803257546,73.44015096327277,249.6,249.856,0.2560000000000002
249.98399999999998,1204.8340939408372,70.54551078786257,249.856,250.112,0.2560000000000002
250.24,1259.872060117684,72.06304440952381,250.112,250.368,0.2560000000000002
250.49599999999998,1263.852978764277,72.1732062133753,250.368,250.624,0.2560000000000002
250.752,1271.6534419652153,72.38397514374167,250.624,250.88,0.2560000000000002
251.00799999999998,1090.7203656324336,67.28911586390237,250.88,251.136,0.2560000000000002
251.264,1181.1051467835857,69.87889283752084,251.136,251.392,0.2560000000000002
251.51999999999998,1220.5460574432811,70.98350465994608,251.392,251.648,0.2560000000000002
251.776,1165.5024732300055,69.44272312299367,251.648,251.904,0.2560000000000002
252.03199999999998,1240.1920228598176,71.52581425952408,251.904,252.16,0.2560000000000002
252.288,1204.8784524577034,70.55088512066682,252.16,252.416,0.2560000000000002
252.54399999999998,984.6930046784628,64.12285055978037,252.416,252.672,0.2560000000000002
252.8,1208.9386262390099,70.6681347545455,252.672,252.928,0.2560000000000002
253.05599999999998,1189.319016095787,70.12165095864015,252.928,253.184,0.2560000000000002
253.312,1141.863508800936,68.77091329718786,253.184,253.44,0.2560000000000002
253.56799999999998,1193.0895894037083,70.22345789141268,253.44,253.696,0.2560000000000002
253.824,1189.094428197293,70.11009356362668,253.696,253.952,0.2560000000000002
254.07999999999998,1252.0636759227568,71.85602615121488,253.952,254.208,0.2560000000000002
254.336,1138.1062421905292,68.66975308125437,254.208,254.464,0.2560000000000002
254.59199999999998,1153.9458305015794,69.12523931613771,254.464,254.72,0.2560000000000002
254.848,1016.3227143125057,65.09382206218018,254.72,254.976,0.2560000000000002
255.10399999999998,1153.7892773874235,69.11704637552901,254.976,255.232,0.2560000000000002
255.36,1035.8605384891523,65.67834739002927,255.232,255.488,0.2560000000000002
255.61599999999999,1271.9389034961735,72.40553978965035,255.488,255.744,0.2560000000000002
255.872,1280.0094361301583,72.63023166973733,255.744,256.0,0.2560000000000002
256.12800000000004,1201.044117487558,70.45166827837643,256.0,256.25600000000003,0.25600000000002865
256.384,1201.016821079334,70.45048970469193,256.25600000000003,256.512,0.2559999999999718
256.64,1075.3287669983251,66.85544432172668,256.512,256.76800000000003,0.25600000000002865
256.896,1153.7474056549981,69.11709379748831,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1149.8601256704114,69.00805017841414,257.024,257.28000000000003,0.25600000000002865
257.408,1098.7382664934337,67.53612149844373,257.28000000000003,257.536,0.2559999999999718
257.664,1146.0163352980187,68.90166054716256,257.536,257.79200000000003,0.25600000000002865
257.92,1130.4377984491762,68.46033277267351,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1173.4485983380628,69.67811954663904,258.048,258.30400000000003,0.25600000000002865
258.432,1220.8251357450813,71.00791596606219,258.30400000000003,258.56,0.2559999999999718
258.688,1083.261001959361,67.09317931094336,258.56,258.81600000000003,0.25600000000002865
258.944,1106.6521474500657,67.7697008048653,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1236.6219986373912,71.4468556151889,259.072,259.32800000000003,0.25600000000002865
