Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
174.20800000000003,943.9153424525538,62.34075374080998,174.08,174.336,0.2560000000000002
174.464,1030.3658286847067,65.00818266549935,174.336,174.592,0.2560000000000002
174.72000000000003,1022.5430565505629,64.77229702284029,174.592,174.848,0.2560000000000002
174.976,900.6792290810944,60.96214484792035,174.848,175.104,0.2560000000000002
175.23200000000003,955.5675648903657,62.702171731077506,175.104,175.36,0.2560000000000002
175.488,1073.70265811223,66.30785305079549,175.36,175.616,0.2560000000000002
175.74400000000003,1030.4482062538502,65.01255164884627,175.616,175.872,0.2560000000000002
176.0,963.5796316760876,62.957102765953664,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1101.0613704460106,67.10896280468239,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,995.0704653925947,63.93373385385486,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,999.0331673802607,64.05628789594797,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,987.2218739346891,63.69216322268067,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,995.1126167987709,63.93595865796509,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,967.5898575010946,63.083899711314494,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,987.2937835325224,63.69622834162028,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,916.4315368750412,61.46731971752325,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,995.128534365957,63.93646004563554,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1112.988979233084,67.46027594224549,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,983.2319730219435,63.56627766888305,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,991.3023507848019,63.82158372966735,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,936.0554343548969,62.09005859384558,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,920.3537157384173,61.59159659638915,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,944.0028890720774,62.34356480297643,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1014.8305233931983,64.53988886458316,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1018.5472621048484,64.64639304939246,180.224,180.48,0.2560000000000002
180.608,951.7823088348147,62.58541178351317,180.48,180.736,0.2560000000000002
180.86399999999998,987.1916207164322,63.68853546879462,180.736,180.992,0.2560000000000002
181.12,916.5630655401246,61.474244106071254,180.992,181.248,0.2560000000000002
181.37599999999998,959.8233040215462,62.842636503826974,181.248,181.504,0.2560000000000002
181.632,1042.3276617886381,65.37064467376419,181.504,181.76,0.2560000000000002
181.88799999999998,955.8454124118632,62.71640674551401,181.76,182.016,0.2560000000000002
182.144,908.8089670816142,61.2287857575847,182.016,182.272,0.2560000000000002
182.39999999999998,944.0426829900426,62.34488392318379,182.272,182.528,0.2560000000000002
182.656,999.0337163700999,64.05364465267363,182.528,182.784,0.2560000000000002
182.91199999999998,912.5808866092332,61.34433110807924,182.784,183.04,0.2560000000000002
183.168,995.0833003970724,63.931492105602906,183.04,183.296,0.2560000000000002
183.42399999999998,1026.5761861424253,64.89370992664712,183.296,183.552,0.2560000000000002
183.68,995.2121015936841,63.939158505229344,183.552,183.808,0.2560000000000002
183.93599999999998,1042.2687299454558,65.36611232625798,183.808,184.064,0.2560000000000002
184.192,987.2133749210368,63.68838840480077,184.064,184.32,0.2560000000000002
184.44799999999998,975.4937716812941,63.32782803759293,184.32,184.576,0.2560000000000002
184.704,979.3957664812997,63.447811945122865,184.576,184.832,0.2560000000000002
184.95999999999998,947.9807654575662,62.46798029710054,184.832,185.088,0.2560000000000002
185.216,1073.7888768310359,66.30869707347264,185.088,185.344,0.2560000000000002
185.47199999999998,975.4207829886429,63.32286328509712,185.344,185.6,0.2560000000000002
185.728,1066.1630095955227,66.08903427600862,185.6,185.856,0.2560000000000002
185.98399999999998,932.4026492494672,61.98003270132017,185.856,186.112,0.2560000000000002
186.24,920.5132538689055,61.59868115499574,186.112,186.368,0.2560000000000002
186.49599999999998,944.1925353677802,62.35246273199034,186.368,186.624,0.2560000000000002
186.752,999.2490238006327,64.06502920642056,186.624,186.88,0.2560000000000002
187.00799999999998,987.2271720799558,63.68801389707525,186.88,187.136,0.2560000000000002
187.264,971.6098582944331,63.2073942099217,187.136,187.392,0.2560000000000002
187.51999999999998,983.3971378022683,63.57258566876103,187.392,187.648,0.2560000000000002
187.776,897.0069680940815,60.84589328152059,187.648,187.904,0.2560000000000002
188.03199999999998,987.3330233135431,63.69408701152129,187.904,188.16,0.2560000000000002
188.288,1026.6517945865594,64.89620513291595,188.16,188.416,0.2560000000000002
188.54399999999998,1069.9754623201845,66.1976591075204,188.416,188.672,0.2560000000000002
188.8,1140.5621041364086,68.25628369917065,188.672,188.928,0.2560000000000002
189.05599999999998,959.8843162132896,62.84304716689619,188.928,189.184,0.2560000000000002
189.312,1034.400238346084,65.12662882182393,189.184,189.44,0.2560000000000002
189.56799999999998,1011.0794907585772,64.4269122849481,189.44,189.696,0.2560000000000002
189.824,1085.6835759653516,66.66143851687991,189.696,189.952,0.2560000000000002
190.07999999999998,963.7692035338121,62.96257008441608,189.952,190.208,0.2560000000000002
190.336,1034.4788504602013,65.13093886000286,190.208,190.464,0.2560000000000002
190.59199999999998,1062.0186307413842,65.95735204959468,190.464,190.72,0.2560000000000002
190.848,971.5770059607364,63.20383794379511,190.72,190.976,0.2560000000000002
191.10399999999998,963.8437121815604,62.966775558437206,190.976,191.232,0.2560000000000002
191.36,991.372954982554,63.82057147051207,191.232,191.488,0.2560000000000002
191.61599999999999,1046.4123280334532,65.49374261094557,191.488,191.744,0.2560000000000002
191.872,963.8263539674723,62.96537592985049,191.744,192.0,0.2560000000000002
192.128,936.3113906108175,62.10050894390467,192.0,192.256,0.2560000000000002
192.38400000000001,967.7324306037773,63.08620449202024,192.256,192.512,0.2560000000000002
192.64,1136.7595050947496,68.14888893643024,192.512,192.768,0.2560000000000002
192.89600000000002,1132.8324011090822,68.03554738394448,192.768,193.024,0.2560000000000002
193.152,995.2384966771368,63.93677939354059,193.024,193.28,0.2560000000000002
193.40800000000002,987.3866109144622,63.695154091975965,193.28,193.536,0.2560000000000002
193.664,893.1451661669113,60.72068364006111,193.536,193.792,0.2560000000000002
193.92000000000002,959.9015618628945,62.84209326574871,193.792,194.048,0.2560000000000002
194.176,983.500601988978,63.57619975680655,194.048,194.304,0.2560000000000002
194.43200000000002,893.1298650343915,60.719373343483916,194.304,194.56,0.2560000000000002
194.688,1046.3332989161752,65.48780341692161,194.56,194.816,0.2560000000000002
194.94400000000002,893.1923040126977,60.72318621296262,194.816,195.072,0.2560000000000002
195.2,967.8350232894223,63.091429789484096,195.072,195.328,0.2560000000000002
195.45600000000002,967.7801833053355,63.08792224528608,195.328,195.584,0.2560000000000002
195.712,1014.9193537950972,64.53872261524499,195.584,195.84,0.2560000000000002
195.96800000000002,995.2218592889928,63.93463872861166,195.84,196.096,0.2560000000000002
196.224,960.1416757808425,62.85613100715088,196.096,196.352,0.2560000000000002
196.48000000000002,1014.900514825168,64.53728056047734,196.352,196.608,0.2560000000000002
196.736,959.8578036675818,62.83823369505651,196.608,196.864,0.2560000000000002
196.99200000000002,881.3925618162427,60.338976654489876,196.864,197.12,0.2560000000000002
197.248,963.9392175846771,62.970223683177124,197.12,197.376,0.2560000000000002
197.50400000000002,967.8120184397079,63.08908784721415,197.376,197.632,0.2560000000000002
197.76,932.443784527248,61.977670526857985,197.632,197.888,0.2560000000000002
198.01600000000002,995.2536944233651,63.93579293182974,197.888,198.144,0.2560000000000002
198.272,1026.6825082432704,64.89409303447249,198.144,198.4,0.2560000000000002
198.52800000000002,1042.5587176926556,65.37762444423704,198.4,198.656,0.2560000000000002
198.784,1054.3829311333309,65.73297241449212,198.656,198.912,0.2560000000000002
199.04000000000002,1038.70034205649,65.26350654633717,198.912,199.168,0.2560000000000002
199.296,846.1531449687566,59.18360698324585,199.168,199.424,0.2560000000000002
199.55200000000002,1038.5509614534844,65.25434709485347,199.424,199.68,0.2560000000000002
199.808,1022.7780002260614,64.775948208857,199.68,199.936,0.2560000000000002
200.06400000000002,975.9143734986809,63.34742560133498,199.936,200.192,0.2560000000000002
200.32,838.3190468478574,58.92336837170351,200.192,200.448,0.2560000000000002
200.57600000000002,1105.3696266086124,67.2362197871847,200.448,200.704,0.2560000000000002
200.832,1042.4997913434624,65.37323967556702,200.704,200.96,0.2560000000000002
201.08800000000002,959.9838059734238,62.84439884717972,200.96,201.216,0.2560000000000002
201.344,1042.4130257307947,65.36785288184943,201.216,201.472,0.2560000000000002
201.60000000000002,920.7520173766969,61.60747681999459,201.472,201.728,0.2560000000000002
201.856,1011.0864865125695,64.42253416213586,201.728,201.984,0.2560000000000002
202.11200000000002,846.2227922972827,59.18707683802056,201.984,202.24,0.2560000000000002
202.368,971.8151194260136,63.21404645468791,202.24,202.496,0.2560000000000002
202.62400000000002,1062.2056621558208,65.96390753042725,202.496,202.752,0.2560000000000002
202.88,983.6359013100598,63.58118439665177,202.752,203.008,0.2560000000000002
203.13600000000002,1058.4443785609149,65.85659082051184,203.008,203.264,0.2560000000000002
203.392,1015.0695144788365,64.54495345584203,203.264,203.52,0.2560000000000002
203.64800000000002,1117.2085016496626,67.58166528659322,203.52,203.776,0.2560000000000002
203.904,979.6347234476025,63.45484184179651,203.776,204.032,0.2560000000000002
204.16000000000003,1058.3000910711137,65.84764383272218,204.032,204.288,0.2560000000000002
204.416,979.6724300780962,63.456983115214676,204.288,204.544,0.2560000000000002
204.67200000000003,964.1425193070464,62.98005455035199,204.544,204.8,0.2560000000000002
204.928,1066.3000787067047,66.08981339364503,204.8,205.056,0.2560000000000002
205.18400000000003,1105.4412556609498,67.23878854137129,205.056,205.312,0.2560000000000002
205.44,1042.5714203957998,65.375886072423,205.312,205.568,0.2560000000000002
205.69600000000003,905.0551950497054,61.103958635758225,205.568,205.824,0.2560000000000002
205.952,1062.4503315672923,65.97727597914971,205.824,206.08,0.2560000000000002
206.20800000000003,991.6338587407679,63.83090397000895,206.08,206.336,0.2560000000000002
206.464,1089.9385036861715,66.79012013078352,206.336,206.592,0.2560000000000002
206.72000000000003,1030.867232051069,65.0252772828255,206.592,206.848,0.2560000000000002
206.976,854.0445650553681,59.44305286460501,206.848,207.104,0.2560000000000002
207.23200000000003,964.0944138647417,62.976141221971105,207.104,207.36,0.2560000000000002
207.488,1019.030858531095,64.66494175529037,207.36,207.616,0.2560000000000002
207.74400000000003,1003.291072647043,64.18418265894857,207.616,207.872,0.2560000000000002
208.0,1050.501127252446,65.61499169010186,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,999.4619794652527,64.06974701411902,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1034.7613872777547,65.141160640309,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,873.804627409691,60.09561261515531,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1093.6774829640208,66.89360199832858,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,932.6228571580918,61.98466630751516,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1109.4727204737953,67.35800110230917,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,991.5691845601543,63.82569047497764,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1101.5533595861314,67.12468483075966,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,932.8090797558078,61.99607463989319,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,952.3057972119549,62.60611033916227,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1007.2974725650718,64.30799688175433,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,944.4309284582877,62.35781550308563,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,995.7023076252597,63.958493912882865,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,905.1191427738584,61.10593950514246,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,999.4570448775271,64.0682342012011,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1093.8905647924314,66.90509398030338,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1074.145701730624,66.31978193750977,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1058.431411000399,65.85262627383871,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1082.0459989198096,66.55446845631681,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,952.5193300258164,62.618602893227745,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1034.8683457218665,65.14599293748584,213.248,213.504,0.2560000000000002
213.632,1054.4860400050623,65.73401230292941,213.504,213.76,0.2560000000000002
213.88799999999998,948.3439322798177,62.47951870110944,213.76,214.016,0.2560000000000002
214.144,956.4631050382183,62.7423268019538,214.016,214.272,0.2560000000000002
214.39999999999998,1129.3379628148548,67.93971626876791,214.272,214.528,0.2560000000000002
214.656,948.6154289476221,62.49628441447282,214.528,214.784,0.2560000000000002
214.91199999999998,924.8573266019714,61.739058924194005,214.784,215.04,0.2560000000000002
215.168,858.1230626752998,59.57964479202901,215.04,215.296,0.2560000000000002
215.42399999999998,940.686202631441,62.24405471810853,215.296,215.552,0.2560000000000002
215.68,987.8227620959648,63.713932595968856,215.552,215.808,0.2560000000000002
215.93599999999998,1066.5680181017283,66.10210631695236,215.808,216.064,0.2560000000000002
216.192,1027.0855482923805,64.91225183000115,216.064,216.32,0.2560000000000002
216.44799999999998,1105.6163488999969,67.24539457269421,216.32,216.576,0.2560000000000002
216.704,999.5932993945383,64.07500065634693,216.576,216.832,0.2560000000000002
216.95999999999998,1082.1096691885539,66.55695748194802,216.832,217.088,0.2560000000000002
217.216,1117.3519157592284,67.58565005209194,217.088,217.344,0.2560000000000002
217.47199999999998,1046.750852019537,65.50490803766962,217.344,217.6,0.2560000000000002
217.728,952.4461724681755,62.61253037935846,217.6,217.856,0.2560000000000002
217.98399999999998,999.5222298812372,64.07025875621272,217.856,218.112,0.2560000000000002
218.24,976.0486902547814,63.3494564860092,218.112,218.368,0.2560000000000002
218.49599999999998,987.9864852058707,63.72311907403147,218.368,218.624,0.2560000000000002
218.752,1027.2498537098445,64.92138671700525,218.624,218.88,0.2560000000000002
219.00799999999998,1042.8454869133138,65.38792643349221,218.88,219.136,0.2560000000000002
219.264,975.9460627057845,63.3427949558015,219.136,219.392,0.2560000000000002
219.51999999999998,952.6767412180882,62.626395650103355,219.392,219.648,0.2560000000000002
219.776,944.5662277793697,62.363478084548504,219.648,219.904,0.2560000000000002
220.03199999999998,1066.373524341302,66.0893539393569,219.904,220.16,0.2560000000000002
220.288,983.9961067199888,63.597552348284985,220.16,220.416,0.2560000000000002
220.54399999999998,1019.2338075127177,64.67306245727472,220.416,220.672,0.2560000000000002
220.8,1121.4395192818786,67.70790605571847,220.672,220.928,0.2560000000000002
221.05599999999998,1097.8939884849215,67.0220287149042,220.928,221.184,0.2560000000000002
221.312,1042.9128835625465,65.39128941089393,221.184,221.44,0.2560000000000002
221.56799999999998,964.3172598053469,62.98531861676723,221.44,221.696,0.2560000000000002
221.824,936.886993214343,62.126099633567534,221.696,221.952,0.2560000000000002
222.07999999999998,948.6442967642256,62.49576566360372,221.952,222.208,0.2560000000000002
222.336,1050.7557819772508,65.62574049456896,222.208,222.464,0.2560000000000002
222.59199999999998,1086.2257810595424,66.68219332000447,222.464,222.72,0.2560000000000002
222.848,854.3173848557037,59.455569756300385,222.72,222.976,0.2560000000000002
223.10399999999998,1078.3078230828041,66.44661131336599,222.976,223.232,0.2560000000000002
223.36,983.894523466718,63.59038902045538,223.232,223.488,0.2560000000000002
223.61599999999999,1046.8780537962698,65.51072719073436,223.488,223.744,0.2560000000000002
223.872,1019.4400231937154,64.68459374758952,223.744,224.0,0.2560000000000002
224.128,1058.5784481937274,65.85794398368282,224.0,224.256,0.2560000000000002
224.38400000000001,987.9580614170466,63.719629626256676,224.256,224.512,0.2560000000000002
224.64,940.7722359151174,62.24662833491317,224.512,224.768,0.2560000000000002
224.89600000000002,1062.5840207998833,65.97937525742636,224.768,225.024,0.2560000000000002
225.152,1058.658438493689,65.86242186068945,225.024,225.28,0.2560000000000002
225.40800000000002,1097.9948201994027,67.02672787026069,225.28,225.536,0.2560000000000002
225.664,1129.376665260099,67.93876293598986,225.536,225.792,0.2560000000000002
225.92000000000002,940.8779725938457,62.25291398810901,225.792,226.048,0.2560000000000002
226.176,1082.2856521310491,66.56471081709667,226.048,226.304,0.2560000000000002
226.43200000000002,901.4790868321963,60.99332185922028,226.304,226.56,0.2560000000000002
226.688,1078.493995664294,66.4566187827553,226.56,226.816,0.2560000000000002
226.94400000000002,1035.0165553048544,65.15091456011932,226.816,227.072,0.2560000000000002
227.2,1023.3898446071587,64.80415087007734,227.072,227.328,0.2560000000000002
227.45600000000002,1046.9060482996015,65.51135542069892,227.328,227.584,0.2560000000000002
227.712,885.8497319266157,60.490262080849284,227.584,227.84,0.2560000000000002
227.96800000000002,1062.5674722503024,65.97757182185012,227.84,228.096,0.2560000000000002
228.224,1019.3222979232016,64.67627082467588,228.096,228.352,0.2560000000000002
228.48000000000002,1070.4019612252678,66.2096065203601,228.352,228.608,0.2560000000000002
228.736,991.8636595530971,63.83801142810736,228.608,228.864,0.2560000000000002
228.99200000000002,995.7352008307446,63.95521662511386,228.864,229.12,0.2560000000000002
229.248,964.4366415592431,62.990564947517726,229.12,229.376,0.2560000000000002
229.50400000000002,929.1802708930526,61.88449093275216,229.376,229.632,0.2560000000000002
229.76,972.240914348242,63.23169216431189,229.632,229.888,0.2560000000000002
230.01600000000002,991.9136503110988,63.840740406415435,229.888,230.144,0.2560000000000002
230.272,1058.770065482787,65.86771674015385,230.144,230.4,0.2560000000000002
230.52800000000002,901.5152912720852,60.99449865065231,230.4,230.656,0.2560000000000002
230.784,1007.7606355123377,64.33030837312009,230.656,230.912,0.2560000000000002
231.04000000000002,1070.538889800522,66.21705953734521,230.912,231.168,0.2560000000000002
231.296,1003.6267438778623,64.1975808578006,231.168,231.424,0.2560000000000002
231.55200000000002,1023.395470589357,64.80335615644744,231.424,231.68,0.2560000000000002
231.808,984.1453086964207,63.60353460682424,231.68,231.936,0.2560000000000002
232.06400000000002,988.1374145933861,63.72858595972374,231.936,232.192,0.2560000000000002
232.32,960.4401146042907,62.86289649186278,232.192,232.448,0.2560000000000002
232.57600000000002,1066.6975815817286,66.10521299231503,232.448,232.704,0.2560000000000002
232.832,1121.558824481669,67.7116940941632,232.704,232.96,0.2560000000000002
233.08800000000002,1039.229601165428,65.28475073308692,232.96,233.216,0.2560000000000002
233.344,995.8330549646485,63.960090902814684,233.216,233.472,0.2560000000000002
233.60000000000002,901.6454462363818,61.002038784845425,233.472,233.728,0.2560000000000002
233.856,1164.8497681201995,68.95803847582728,233.728,233.984,0.2560000000000002
234.11200000000002,1070.521884186316,66.21530562642631,233.984,234.24,0.2560000000000002
234.368,1031.3907299978302,65.04870635401213,234.24,234.496,0.2560000000000002
234.62400000000002,972.3460457767908,63.23695924153222,234.496,234.752,0.2560000000000002
234.88,1129.5540180966755,67.94672842668635,234.752,235.008,0.2560000000000002
235.13600000000002,1015.5629590616061,64.56536804959514,235.008,235.264,0.2560000000000002
235.392,1066.644551802977,66.10139773909634,235.264,235.52,0.2560000000000002
235.64800000000002,1003.8770168950623,64.21177518178891,235.52,235.776,0.2560000000000002
235.904,1039.2419029481796,65.28481431677234,235.776,236.032,0.2560000000000002
236.16000000000003,988.0511693444819,63.722273102886305,236.032,236.288,0.2560000000000002
236.416,1168.8562939773146,69.0737022209095,236.288,236.544,0.2560000000000002
236.67200000000003,944.9150397551532,62.380733339044866,236.544,236.8,0.2560000000000002
236.928,1062.8032056366374,65.98937771885916,236.8,237.056,0.2560000000000002
237.18400000000003,1157.1783344759308,68.7437055581727,237.056,237.312,0.2560000000000002
237.44,984.1432537433479,63.602026854771495,237.312,237.568,0.2560000000000002
237.69600000000003,952.698662134814,62.6228103438835,237.568,237.824,0.2560000000000002
237.952,1007.6887393324321,64.32418404623469,237.824,238.08,0.2560000000000002
238.20800000000003,1015.6107117631642,64.56754721729168,238.08,238.336,0.2560000000000002
238.464,960.5939760354901,62.870977726119875,238.336,238.592,0.2560000000000002
238.72000000000003,1027.4979869100782,64.93111459530633,238.592,238.848,0.2560000000000002
238.976,1137.4454515809061,68.17455911105182,238.848,239.104,0.2560000000000002
239.23200000000003,1047.0574057865995,65.51754526217886,239.104,239.36,0.2560000000000002
239.488,987.9830003096749,63.717309280779,239.36,239.616,0.2560000000000002
239.74400000000003,940.9211952386916,62.25207360876347,239.616,239.872,0.2560000000000002
240.0,1066.7161808553146,66.10460808307643,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1102.1894000118218,67.15373244604402,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,984.2208719041492,63.606105787258315,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1023.538728694032,64.80985150911282,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,909.5303358495096,61.25448219978728,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1011.7299775789918,64.45014592629578,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1031.3459559708406,65.04437983660274,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,972.3393870779284,63.23487944011026,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1062.882793472568,65.99298504090002,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1133.6004237258114,68.0653922379544,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,925.3715614252317,61.76404780667963,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1043.12083496854,65.39840926786513,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1043.1563909898894,65.40048622697061,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,952.902021255281,62.634257562833184,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,980.4598003269696,63.49433767813405,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1173.044809919201,69.1985237519003,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,956.7542701006353,62.752412820939085,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,984.2805627810968,63.608956420591674,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1051.038373339607,65.63721800899798,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1004.0811635720968,64.2221898628193,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,909.6493956177562,61.26119126997421,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1094.3086824970142,66.92109227381899,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,980.4023660465673,63.49036990724748,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1047.2242608825675,65.52613591777113,245.76,246.016,0.2560000000000002
246.144,1027.5511371325742,64.93275705068245,246.016,246.272,0.2560000000000002
246.39999999999998,1157.2517960014668,68.74603534673355,246.272,246.528,0.2560000000000002
246.656,940.9714305799533,62.25373826923039,246.528,246.784,0.2560000000000002
246.91199999999998,1070.7856120919066,66.22817294334823,246.784,247.04,0.2560000000000002
247.168,1000.1578293150918,64.10177961611669,247.04,247.296,0.2560000000000002
247.42399999999998,1082.6159416501605,66.57933937088201,247.296,247.552,0.2560000000000002
247.68,960.7955969346942,62.8815578757794,247.552,247.808,0.2560000000000002
247.93599999999998,1141.653542552751,68.30193294721563,247.808,248.064,0.2560000000000002
248.192,1055.3744927840705,65.77827032777824,248.064,248.32,0.2560000000000002
248.44799999999998,964.764394032001,63.006508794088795,248.32,248.576,0.2560000000000002
248.704,1003.8669114698657,64.20836485699137,248.576,248.832,0.2560000000000002
248.95999999999998,945.2209700335142,62.39726781319026,248.832,249.088,0.2560000000000002
249.216,1019.6486080505169,64.69129842217156,249.088,249.344,0.2560000000000002
249.47199999999998,1019.7761635635708,64.69897541920905,249.344,249.6,0.2560000000000002
249.728,1007.9634429581799,64.33847237922652,249.6,249.856,0.2560000000000002
249.98399999999998,1121.960904017767,67.73142813792253,249.856,250.112,0.2560000000000002
250.24,1000.0539536470062,64.09484905804686,250.112,250.368,0.2560000000000002
250.49599999999998,1090.4911338607183,66.81124738414917,250.368,250.624,0.2560000000000002
250.752,1003.9291776543981,64.211784692839,250.624,250.88,0.2560000000000002
251.00799999999998,1122.044563513843,67.73609161574228,250.88,251.136,0.2560000000000002
251.264,964.6616938856021,62.999594201097146,251.136,251.392,0.2560000000000002
251.51999999999998,1094.4372537253344,66.92749929241242,251.392,251.648,0.2560000000000002
251.776,1055.0470500473805,65.75811593450862,251.648,251.904,0.2560000000000002
252.03199999999998,988.4777954728827,63.74519295056493,251.904,252.16,0.2560000000000002
252.288,960.779684332729,62.879701091854166,252.16,252.416,0.2560000000000002
252.54399999999998,1019.7930195477566,64.69944671455153,252.416,252.672,0.2560000000000002
252.8,964.7734492150456,63.006266635613706,252.672,252.928,0.2560000000000002
253.05599999999998,1011.94369610943,64.4608498498587,252.928,253.184,0.2560000000000002
253.312,1039.4180979587015,65.29188192677483,253.184,253.44,0.2560000000000002
253.56799999999998,1078.781370706591,66.46779436216545,253.44,253.696,0.2560000000000002
253.824,1098.4365326888171,67.04644965185858,253.696,253.952,0.2560000000000002
254.07999999999998,1106.1679146167014,67.26888127975154,253.952,254.208,0.2560000000000002
254.336,1121.8592332309915,67.72481934797553,254.208,254.464,0.2560000000000002
254.59199999999998,1204.5631945951598,70.08815600183482,254.464,254.72,0.2560000000000002
254.848,1106.179852792091,67.26945419133565,254.72,254.976,0.2560000000000002
255.10399999999998,1047.2724353801555,65.52737087145296,254.976,255.232,0.2560000000000002
255.36,1098.6263481808319,67.05729875582047,255.232,255.488,0.2560000000000002
255.61599999999999,1051.2731029107993,65.64925052418117,255.488,255.744,0.2560000000000002
255.872,1047.2209936726886,65.52417247964888,255.744,256.0,0.2560000000000002
256.12800000000004,886.1563961752249,60.50364019406214,256.0,256.25600000000003,0.25600000000002865
256.384,1051.1260156082806,65.6403508642017,256.25600000000003,256.512,0.2559999999999718
256.64,972.6882734711786,63.253670714826654,256.512,256.76800000000003,0.25600000000002865
256.896,1200.6304098157889,69.97738858791304,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1031.4950024062257,65.05048129431454,257.024,257.28000000000003,0.25600000000002865
257.408,1023.8904273760062,64.82801788837179,257.28000000000003,257.536,0.2559999999999718
257.664,1141.7014341012755,68.30309276984377,257.536,257.79200000000003,0.25600000000002865
257.92,1059.1998397969353,65.88770594193751,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1102.3014852437504,67.15706429226229,258.048,258.30400000000003,0.25600000000002865
258.432,1051.380499323095,65.65522716438933,258.30400000000003,258.56,0.2559999999999718
258.688,980.5160611388455,63.4950653790344,258.56,258.81600000000003,0.25600000000002865
258.944,984.5073881136134,63.62030805770504,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1055.1943717447216,65.76571115265426,259.072,259.32800000000003,0.25600000000002865
259.456,984.4257557135932,63.61520478432009,259.32800000000003,259.584,0.2559999999999718
259.712,1035.5572656369393,65.1766546421282,259.584,259.84000000000003,0.25600000000002865
259.968,1078.9134679383499,66.47460313310259,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1012.0551190796149,64.46648930479448,260.096,260.35200000000003,0.25600000000002865
260.48,1004.2630178994423,64.2305692625144,260.35200000000003,260.608,0.2559999999999718
260.736,949.1586654292273,62.51938929160448,260.608,260.86400000000003,0.25600000000002865
260.992,1035.6085125961406,65.1795530441082,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,941.4557452194285,62.281665530235585,261.12,261.37600000000003,0.25600000000002865
