Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
173.952,1089.704225087871,67.08206800783657,173.824,174.08,0.2560000000000002
174.20800000000003,1258.7418664864326,71.86450308729985,174.08,174.336,0.2560000000000002
174.464,1132.9064678669329,68.33510106933639,174.336,174.592,0.2560000000000002
174.72000000000003,1030.7570759981231,65.33272979941428,174.592,174.848,0.2560000000000002
174.976,1144.6289905684507,68.66948899804854,174.848,175.104,0.2560000000000002
175.23200000000003,1172.1121207287426,69.45073911705887,175.104,175.36,0.2560000000000002
175.488,1270.6171443963392,72.19091304812171,175.36,175.616,0.2560000000000002
175.74400000000003,1089.6000762335905,67.07617249865001,175.616,175.872,0.2560000000000002
176.0,1137.0765923968445,68.46192175110956,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1187.9448147089827,69.900515484529,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1160.5269897829553,69.12810353773231,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1168.2837136478568,69.345355373461,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1172.286310351626,69.46074985549606,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1054.2624134532284,66.03396915502529,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1136.8302421300332,68.44797481757342,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1254.875943078074,71.76081704948588,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1148.587785087353,68.78380900936293,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1176.1795815716982,69.56989734106105,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1211.5338375572667,70.56099426794316,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1219.6582200960127,70.79420844301302,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1172.2100535237391,69.45665371943049,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1144.7931019254124,68.67929968891137,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1164.3452868820873,69.23371278710351,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1152.5148328500868,68.89600234013233,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1085.5934840602206,66.95691921073103,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1203.6278251310398,70.33938252562108,180.224,180.48,0.2560000000000002
180.608,1199.6583853702894,70.22733345851164,180.48,180.736,0.2560000000000002
180.86399999999998,1180.105601468324,69.68084435273427,180.736,180.992,0.2560000000000002
181.12,1144.7190635055176,68.67525711769434,180.992,181.248,0.2560000000000002
181.37599999999998,1227.2584348140801,70.99794768765443,181.248,181.504,0.2560000000000002
181.632,1144.7178523065754,68.67524012892562,181.504,181.76,0.2560000000000002
181.88799999999998,1274.4200681167852,72.29153585680146,181.76,182.016,0.2560000000000002
182.144,1101.4087135956934,67.42242192529432,182.016,182.272,0.2560000000000002
182.39999999999998,1184.0341400534348,69.79165339891908,182.272,182.528,0.2560000000000002
182.656,1211.560975955959,70.56290811236477,182.528,182.784,0.2560000000000002
182.91199999999998,1337.531146582888,73.99330741354022,182.784,183.04,0.2560000000000002
183.168,1058.177841711941,66.15057116667785,183.04,183.296,0.2560000000000002
183.42399999999998,1239.0152550821067,71.32188638923827,183.296,183.552,0.2560000000000002
183.68,1136.8850234530375,68.45173948074851,183.552,183.808,0.2560000000000002
183.93599999999998,1093.6776756776705,67.20066360058533,183.808,184.064,0.2560000000000002
184.192,1262.7668233664192,71.97802588804822,184.064,184.32,0.2560000000000002
184.44799999999998,1140.814617191244,68.56451679785255,184.32,184.576,0.2560000000000002
184.704,1097.4388975577049,67.30573479735729,184.576,184.832,0.2560000000000002
184.95999999999998,1168.2643208663926,69.34508614538109,184.832,185.088,0.2560000000000002
185.216,1191.9646212308644,70.01682901763586,185.088,185.344,0.2560000000000002
185.47199999999998,1191.7826889121377,70.00666916475295,185.344,185.6,0.2560000000000002
185.728,1183.9542240329565,69.78749832893044,185.6,185.856,0.2560000000000002
185.98399999999998,1246.9513302770267,71.54252775751472,185.856,186.112,0.2560000000000002
186.24,1282.3554188762926,72.5093607722052,186.112,186.368,0.2560000000000002
186.49599999999998,1101.297571169445,67.41641320171237,186.368,186.624,0.2560000000000002
186.752,1042.4842884683994,65.68391213931841,186.624,186.88,0.2560000000000002
187.00799999999998,1066.0930138187082,66.38729962529598,186.88,187.136,0.2560000000000002
187.264,1113.1879167729264,67.76506600812733,187.136,187.392,0.2560000000000002
187.51999999999998,1117.1860798526347,67.88288993883269,187.392,187.648,0.2560000000000002
187.776,1278.534005048057,72.40880830773636,187.648,187.904,0.2560000000000002
188.03199999999998,1117.1848792774326,67.88287331889954,187.904,188.16,0.2560000000000002
188.288,1168.3276658257168,69.34900150392744,188.16,188.416,0.2560000000000002
188.54399999999998,1050.2422341207591,65.91275427631886,188.416,188.672,0.2560000000000002
188.8,1180.0509940592083,69.67856844249073,188.672,188.928,0.2560000000000002
189.05599999999998,1128.8720863887854,68.21750128881048,188.928,189.184,0.2560000000000002
189.312,1148.5262193099861,68.78144604847165,189.184,189.44,0.2560000000000002
189.56799999999998,1227.2391644181023,70.99769002372062,189.44,189.696,0.2560000000000002
189.824,1109.3868804941796,67.65874627737152,189.696,189.952,0.2560000000000002
190.07999999999998,1223.3422106282205,70.89071471337037,189.952,190.208,0.2560000000000002
190.336,1105.3535512905908,67.53857030450212,190.208,190.464,0.2560000000000002
190.59199999999998,1085.7678414270704,66.96821684521232,190.464,190.72,0.2560000000000002
190.848,1007.1459145288952,64.61949086560278,190.72,190.976,0.2560000000000002
191.10399999999998,1085.6339369776106,66.96043491778491,190.976,191.232,0.2560000000000002
191.36,1180.1527847964371,69.68455126761413,191.232,191.488,0.2560000000000002
191.61599999999999,1164.2815254016684,69.23131819793663,191.488,191.744,0.2560000000000002
191.872,1196.0272302688577,70.1351119955837,191.744,192.0,0.2560000000000002
192.128,1207.679475425525,70.45702157132223,192.0,192.256,0.2560000000000002
192.38400000000001,1164.350663272421,69.23530982156896,192.256,192.512,0.2560000000000002
192.64,1211.6480879871026,70.56873675294831,192.512,192.768,0.2560000000000002
192.89600000000002,1148.5878630655877,68.78532323445536,192.768,193.024,0.2560000000000002
193.152,1250.792133954162,71.64620792271384,193.024,193.28,0.2560000000000002
193.40800000000002,1152.5532088513028,68.89956254115707,193.28,193.536,0.2560000000000002
193.664,1191.9085871056104,70.01453649749024,193.536,193.792,0.2560000000000002
193.92000000000002,1085.6605514100527,66.96228730980812,193.792,194.048,0.2560000000000002
194.176,1227.303014642263,71.0016705334388,194.048,194.304,0.2560000000000002
194.43200000000002,1058.3133669374886,66.15978937608209,194.304,194.56,0.2560000000000002
194.688,1125.0312070880207,68.10991254442834,194.56,194.816,0.2560000000000002
194.94400000000002,1101.4796374151435,67.4278723111298,194.816,195.072,0.2560000000000002
195.2,1132.8576466509664,68.33442700271631,195.072,195.328,0.2560000000000002
195.45600000000002,1003.1758438196172,64.49794257156017,195.328,195.584,0.2560000000000002
195.712,1168.2391980265643,69.34475255995297,195.584,195.84,0.2560000000000002
195.96800000000002,1180.1061406700026,69.6823925636242,195.84,196.096,0.2560000000000002
196.224,1160.3746192652059,69.12146177961735,196.096,196.352,0.2560000000000002
196.48000000000002,1089.6845072397216,67.0832699694466,196.352,196.608,0.2560000000000002
196.736,1113.131861368996,67.7628052654156,196.608,196.864,0.2560000000000002
196.99200000000002,1243.0299529880158,71.4360593739419,196.864,197.12,0.2560000000000002
197.248,1105.4387335041877,67.54423240307347,197.12,197.376,0.2560000000000002
197.50400000000002,1223.2134088893245,70.8843293902011,197.376,197.632,0.2560000000000002
197.76,1144.5405738071827,68.66676945961983,197.632,197.888,0.2560000000000002
198.01600000000002,1227.2941139097131,71.00156121349711,197.888,198.144,0.2560000000000002
198.272,1176.096983948063,69.56725636038676,198.144,198.4,0.2560000000000002
198.52800000000002,1066.0987959775796,66.38886010534216,198.4,198.656,0.2560000000000002
198.784,1254.6743691222116,71.75185714505753,198.656,198.912,0.2560000000000002
199.04000000000002,1140.7458076403843,68.5620781781712,198.912,199.168,0.2560000000000002
199.296,1254.7493754334482,71.75600563767414,199.168,199.424,0.2560000000000002
199.55200000000002,1191.9674916143044,70.0184291095008,199.424,199.68,0.2560000000000002
199.808,1089.5769378455857,67.07733825546627,199.68,199.936,0.2560000000000002
200.06400000000002,1266.6254676009403,72.0829018071772,199.936,200.192,0.2560000000000002
200.32,1007.2784362112723,64.62855981773666,200.192,200.448,0.2560000000000002
200.57600000000002,1093.5720792315433,67.19624652537316,200.448,200.704,0.2560000000000002
200.832,1093.4712750415972,67.19039523232291,200.704,200.96,0.2560000000000002
201.08800000000002,1152.4300762468301,68.89334799594167,200.96,201.216,0.2560000000000002
201.344,1168.404106327041,69.35465006909945,201.216,201.472,0.2560000000000002
201.60000000000002,1176.0893114124394,69.56716529266454,201.472,201.728,0.2560000000000002
201.856,1113.1879977718293,67.76658927686114,201.728,201.984,0.2560000000000002
202.11200000000002,1113.1534328276043,67.76461761023576,201.984,202.24,0.2560000000000002
202.368,1101.5634148369932,67.43352401036147,202.24,202.496,0.2560000000000002
202.62400000000002,1003.1900764655871,64.49959753014272,202.496,202.752,0.2560000000000002
202.88,1172.2258637135344,69.45995815189256,202.752,203.008,0.2560000000000002
203.13600000000002,1081.8085145511625,66.85241314219299,203.008,203.264,0.2560000000000002
203.392,1278.2650690911798,72.39577115725099,203.264,203.52,0.2560000000000002
203.64800000000002,1089.6679847530258,67.08306730072186,203.52,203.776,0.2560000000000002
203.904,1144.5613141322708,68.66859299386157,203.776,204.032,0.2560000000000002
204.16000000000003,1105.2540666291377,67.53424954624614,204.032,204.288,0.2560000000000002
204.416,1329.529603472596,73.77881538182649,204.288,204.544,0.2560000000000002
204.67200000000003,1207.4668746878065,70.44645938912664,204.544,204.8,0.2560000000000002
204.928,1168.1112362642132,69.33846988329555,204.8,205.056,0.2560000000000002
205.18400000000003,1136.800396829928,68.4491143170789,205.056,205.312,0.2560000000000002
205.44,1117.1104726560993,67.8803960409407,205.312,205.568,0.2560000000000002
205.69600000000003,1215.440240275588,70.67175398785989,205.568,205.824,0.2560000000000002
205.952,1301.942336176639,73.03845772335535,205.824,206.08,0.2560000000000002
206.20800000000003,1187.9110682425817,69.90164814654595,206.08,206.336,0.2560000000000002
206.464,1062.15068382015,66.27222791667863,206.336,206.592,0.2560000000000002
206.72000000000003,1054.258309586936,66.03687378455479,206.592,206.848,0.2560000000000002
206.976,1274.4004490431262,72.2929289230604,206.848,207.104,0.2560000000000002
207.23200000000003,1254.7692624239621,71.75789016155707,207.104,207.36,0.2560000000000002
207.488,1144.553118331162,68.66850512853749,207.36,207.616,0.2560000000000002
207.74400000000003,1144.657208126871,68.67447273400737,207.616,207.872,0.2560000000000002
208.0,1124.9319368272677,68.10560264694125,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1109.344332907076,67.65822536355569,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1101.41479851224,67.4255492090988,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1030.6460973034204,65.32976201019662,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1176.2872063362677,69.57909045769355,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1093.5187466559819,67.19407665129079,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1191.8720806399822,70.0141217201164,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1105.4437153411118,67.54586349780186,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1148.5133998413003,68.78287205861764,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,975.5548974203822,63.649165842595494,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1175.9614205157402,69.5608996480653,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1258.8094484140474,71.87180635756984,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1168.2751195561907,69.34838402327229,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1321.8038520632506,73.57702406130593,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1246.8543467400543,71.53977276842298,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1105.3040552220373,67.53798626062209,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1246.9667979572807,71.54598826987454,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1168.0943301079776,69.33830423168074,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1093.4109840729654,67.18816172049831,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1101.438554296947,67.42741070511687,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1042.4234983785818,65.6831656952164,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1129.0227395013517,68.22872110661999,213.248,213.504,0.2560000000000002
213.632,1184.0340224355105,69.79484935337703,213.504,213.76,0.2560000000000002
213.88799999999998,1246.9248696324569,71.54387976995471,213.76,214.016,0.2560000000000002
214.144,1235.011252732208,71.21254832985257,214.016,214.272,0.2560000000000002
214.39999999999998,1172.1282400880857,69.4556739994448,214.272,214.528,0.2560000000000002
214.656,1286.1071759768752,72.60897795098336,214.528,214.784,0.2560000000000002
214.91199999999998,1077.6867717328794,66.7268456727609,214.784,215.04,0.2560000000000002
215.168,1129.0186914261385,68.22868815736149,215.04,215.296,0.2560000000000002
215.42399999999998,1180.1335050908929,69.68597142616457,215.296,215.552,0.2560000000000002
215.68,1101.2976551660165,67.4195390941504,215.552,215.808,0.2560000000000002
215.93599999999998,1211.6315556750862,70.5702203369754,215.808,216.064,0.2560000000000002
216.192,1183.8840919602549,69.78670888359936,216.064,216.32,0.2560000000000002
216.44799999999998,1113.1547926523904,67.76626385821505,216.32,216.576,0.2560000000000002
216.704,1128.8430410102742,68.21877089607766,216.576,216.832,0.2560000000000002
216.95999999999998,1093.5347758928378,67.19587446183206,216.832,217.088,0.2560000000000002
217.216,1061.9638575671702,66.26239859172937,217.088,217.344,0.2560000000000002
217.47199999999998,1199.609780825295,70.22840055312585,217.344,217.6,0.2560000000000002
217.728,1160.3608844437667,69.1229696379117,217.6,217.856,0.2560000000000002
217.98399999999998,1121.0128065981833,67.99385463868383,217.856,218.112,0.2560000000000002
218.24,1069.951129971609,66.50269332752406,218.112,218.368,0.2560000000000002
218.49599999999998,1105.3565403341133,67.54178460730135,218.368,218.624,0.2560000000000002
218.752,1207.5451163577359,70.45231248937912,218.624,218.88,0.2560000000000002
219.00799999999998,1270.516431970663,72.18978557619114,218.88,219.136,0.2560000000000002
219.264,1172.0459111724283,69.45156898300047,219.136,219.392,0.2560000000000002
219.51999999999998,1203.647353190015,70.3444973377681,219.392,219.648,0.2560000000000002
219.776,1262.6466916594877,71.97507355515914,219.648,219.904,0.2560000000000002
220.03199999999998,1101.2542451039185,67.4175177265013,219.904,220.16,0.2560000000000002
220.288,1238.9304964679868,71.32098326563042,220.16,220.416,0.2560000000000002
220.54399999999998,1120.9044556866386,67.98790523105433,220.416,220.672,0.2560000000000002
220.8,1128.7649861707953,68.2147565125806,220.672,220.928,0.2560000000000002
221.05599999999998,1152.4198798642515,68.89493954632688,220.928,221.184,0.2560000000000002
221.312,1179.9047397326399,69.67376249255787,221.184,221.44,0.2560000000000002
221.56799999999998,1109.3481590950653,67.65995029434139,221.44,221.696,0.2560000000000002
221.824,1242.9357105200172,71.43347637398644,221.696,221.952,0.2560000000000002
222.07999999999998,1156.3489721052065,69.007004645923,221.952,222.208,0.2560000000000002
222.336,1298.0102138297768,72.9342472169891,222.208,222.464,0.2560000000000002
222.59199999999998,1121.0024871387625,67.99379540533486,222.464,222.72,0.2560000000000002
222.848,1121.0703320261712,67.99773589728274,222.72,222.976,0.2560000000000002
223.10399999999998,1266.6501131467257,72.0866477968612,222.976,223.232,0.2560000000000002
223.36,1219.1849892965874,70.77258700923441,223.232,223.488,0.2560000000000002
223.61599999999999,1014.8351593531097,64.85148398546772,223.488,223.744,0.2560000000000002
223.872,1136.6888697117608,68.44481353421547,223.744,224.0,0.2560000000000002
224.128,1207.4963733249106,70.4502087482568,224.0,224.256,0.2560000000000002
224.38400000000001,1046.4556229620466,65.80805121175352,224.256,224.512,0.2560000000000002
224.64,1278.2558328442342,72.39750832262777,224.512,224.768,0.2560000000000002
224.89600000000002,1243.0798991032027,71.4417368841594,224.768,225.024,0.2560000000000002
225.152,1058.1463792414572,66.15337253059529,225.024,225.28,0.2560000000000002
225.40800000000002,1128.8235703704647,68.21866672027166,225.28,225.536,0.2560000000000002
225.664,1168.1711893071324,69.34415427237408,225.536,225.792,0.2560000000000002
225.92000000000002,1160.2718800921286,69.11887053413709,225.792,226.048,0.2560000000000002
226.176,1113.2349805942645,67.77204440435726,226.048,226.304,0.2560000000000002
226.43200000000002,1124.9934397264221,68.1112425203731,226.304,226.56,0.2560000000000002
226.688,1152.5126985686898,68.90088287178158,226.56,226.816,0.2560000000000002
226.94400000000002,1120.924395957265,67.98981765694023,226.816,227.072,0.2560000000000002
227.2,1195.6194210393862,70.11609296666865,227.072,227.328,0.2560000000000002
227.45600000000002,1156.3370108203721,69.00696203079522,227.328,227.584,0.2560000000000002
227.712,1113.1975915592686,67.77007076887489,227.584,227.84,0.2560000000000002
227.96800000000002,1180.0695414926556,69.68381274200118,227.84,228.096,0.2560000000000002
228.224,1215.389546513912,70.671417708822,228.096,228.352,0.2560000000000002
228.48000000000002,1109.2650480372815,67.65597293989764,228.352,228.608,0.2560000000000002
228.736,1124.9540110674836,68.10925662487419,228.608,228.864,0.2560000000000002
228.99200000000002,1132.7810731216475,68.33378781068248,228.864,229.12,0.2560000000000002
229.248,1081.7827585984992,66.85392594693434,229.12,229.376,0.2560000000000002
229.50400000000002,1160.4053471954364,69.12687219507228,229.376,229.632,0.2560000000000002
229.76,1128.7450655693074,68.21469043864013,229.632,229.888,0.2560000000000002
230.01600000000002,1101.3329342007041,67.42330443609707,229.888,230.144,0.2560000000000002
230.272,1152.5398935641686,68.90286806150371,230.144,230.4,0.2560000000000002
230.52800000000002,1242.8408786934922,71.42928004432893,230.4,230.656,0.2560000000000002
230.784,1069.857769708354,66.49873260821492,230.656,230.912,0.2560000000000002
231.04000000000002,1168.1948700218866,69.34614521959065,230.912,231.168,0.2560000000000002
231.296,1006.961450020244,64.61305104962094,231.168,231.424,0.2560000000000002
231.55200000000002,1148.5002836307144,68.78461520300023,231.424,231.68,0.2560000000000002
231.808,1050.1760715884961,65.91378419881218,231.68,231.936,0.2560000000000002
232.06400000000002,1101.2947856737626,67.42134889257106,231.936,232.192,0.2560000000000002
232.32,1223.2463710123732,70.88994352275735,232.192,232.448,0.2560000000000002
232.57600000000002,1235.1202626944425,71.22064798413095,232.448,232.704,0.2560000000000002
232.832,1172.1228550588978,69.45752641203205,232.704,232.96,0.2560000000000002
233.08800000000002,1116.9802845330294,67.87609931366246,232.96,233.216,0.2560000000000002
233.344,1069.8848535587122,66.50066303758396,233.216,233.472,0.2560000000000002
233.60000000000002,1160.3609690776907,69.12486881921123,233.472,233.728,0.2560000000000002
233.856,1211.4811583587773,70.56394966178382,233.728,233.984,0.2560000000000002
234.11200000000002,1164.2917296098617,69.23660369624731,233.984,234.24,0.2560000000000002
234.368,1203.5045941092367,70.338301626998,234.24,234.496,0.2560000000000002
234.62400000000002,1124.9753659885323,68.11123455264953,234.496,234.752,0.2560000000000002
234.88,1195.6752441884707,70.12015745033199,234.752,235.008,0.2560000000000002
235.13600000000002,1109.1487984789221,67.65009293983016,235.008,235.264,0.2560000000000002
235.392,1152.4935096704685,68.90088036989239,235.264,235.52,0.2560000000000002
235.64800000000002,1144.5948454456889,68.67418201608993,235.52,235.776,0.2560000000000002
235.904,1148.4557215374114,68.78263490049879,235.776,236.032,0.2560000000000002
236.16000000000003,1168.1480453976615,69.34414998328758,236.032,236.288,0.2560000000000002
236.416,1120.9377367013406,67.99179441474452,236.288,236.544,0.2560000000000002
236.67200000000003,1250.8078625933765,71.6517889232379,236.544,236.8,0.2560000000000002
236.928,1120.9366172915131,67.99179827199235,236.8,237.056,0.2560000000000002
237.18400000000003,1148.4879280526,68.78463867194104,237.056,237.312,0.2560000000000002
237.44,1227.2427983401794,71.00310649651044,237.312,237.568,0.2560000000000002
237.69600000000003,1211.3622370628937,70.55783343870334,237.568,237.824,0.2560000000000002
237.952,1179.9398183560093,69.67777310160295,237.824,238.08,0.2560000000000002
238.20800000000003,1211.4716343450636,70.56397737354713,238.08,238.336,0.2560000000000002
238.464,1215.440959542814,70.6755455713747,238.336,238.592,0.2560000000000002
238.72000000000003,1121.0011182543158,67.99575781273558,238.592,238.848,0.2560000000000002
238.976,1136.7595836304797,68.45077389481813,238.848,239.104,0.2560000000000002
239.23200000000003,1195.6657346230438,70.12019177645902,239.104,239.36,0.2560000000000002
239.488,1069.8386963964253,66.498780436404,239.36,239.616,0.2560000000000002
239.74400000000003,1140.6893150523583,68.56358692729425,239.616,239.872,0.2560000000000002
240.0,1140.6539771242938,68.56160195458374,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1207.6445176806901,70.46044912770397,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1160.310512853845,69.12291985700556,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1164.2771938551377,69.23666088034116,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1171.9265023426215,69.44752089421875,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1199.6301527129228,70.23243169867995,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1109.2703006689633,67.65800441228005,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1105.4401406016984,67.54959842746467,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1132.8215816935387,68.33782946117496,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1136.787018800712,68.45280423549785,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1258.6243684363274,71.86541338426117,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1234.910283659149,71.21041042713883,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1046.3184686710795,65.80239980808145,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1030.6956715798917,65.3371523080947,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1180.2509593903724,69.69604002620825,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1164.2350662956878,69.23470277700454,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1069.7959809512347,66.4969263539791,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1050.180849274761,65.91582272898707,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1156.2994750016182,69.00707980356457,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1022.5515169343666,65.0834660874613,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1109.2964121231323,67.6600318652249,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1242.770727876635,71.42734642086873,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1231.158378736046,71.11208972208355,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1062.0956439551892,66.27396444902854,245.76,246.016,0.2560000000000002
246.144,1164.2300911003433,69.23475048775369,246.016,246.272,0.2560000000000002
246.39999999999998,1073.9832981438758,66.62843473159583,246.272,246.528,0.2560000000000002
246.656,1125.017867476351,68.11535182438335,246.528,246.784,0.2560000000000002
246.91199999999998,1286.270125562654,72.62163430930651,246.784,247.04,0.2560000000000002
247.168,1172.1273622680396,69.45972255830948,247.04,247.296,0.2560000000000002
247.42399999999998,1238.8332849225485,71.31902860551294,247.296,247.552,0.2560000000000002
247.68,1207.6651962453964,70.46263166729014,247.552,247.808,0.2560000000000002
247.93599999999998,1077.7457949038871,66.73463432939704,247.808,248.064,0.2560000000000002
248.192,1160.3646205773443,69.12708038810447,248.064,248.32,0.2560000000000002
248.44799999999998,1034.487318609388,65.44773789212279,248.32,248.576,0.2560000000000002
248.704,1242.8768187998703,71.43364016236357,248.576,248.832,0.2560000000000002
248.95999999999998,1069.8509383758224,66.50090058897285,248.832,249.088,0.2560000000000002
249.216,1175.9834674046895,69.56695038286882,249.088,249.344,0.2560000000000002
249.47199999999998,1262.5049136501898,71.97105758370095,249.344,249.6,0.2560000000000002
249.728,1160.1138826705358,69.11309322224147,249.6,249.856,0.2560000000000002
249.98399999999998,1069.8487420511278,66.50093129401147,249.856,250.112,0.2560000000000002
250.24,1144.5283457574096,68.67244826856947,250.112,250.368,0.2560000000000002
250.49599999999998,1235.0813659419643,71.22091513799221,250.368,250.624,0.2560000000000002
250.752,1121.1119749109525,68.00389559439911,250.624,250.88,0.2560000000000002
251.00799999999998,1034.4501390622243,65.4459201023843,250.88,251.136,0.2560000000000002
251.264,1065.9814833541086,66.38861164874208,251.136,251.392,0.2560000000000002
251.51999999999998,1183.878602375565,69.79093065221966,251.392,251.648,0.2560000000000002
251.776,1164.0406968518428,69.22487039251158,251.648,251.904,0.2560000000000002
252.03199999999998,1179.9453371306754,69.68008717688404,251.904,252.16,0.2560000000000002
252.288,1164.1814429162114,69.23291714587575,252.16,252.416,0.2560000000000002
252.54399999999998,1172.1515363297647,69.46189539568782,252.416,252.672,0.2560000000000002
252.8,1231.1804155179195,71.11435057269082,252.672,252.928,0.2560000000000002
253.05599999999998,1219.3796810857525,70.78727156785718,252.928,253.184,0.2560000000000002
253.312,1199.531273405002,70.22865457631464,253.184,253.44,0.2560000000000002
253.56799999999998,1203.5728983069062,70.34478912426609,253.44,253.696,0.2560000000000002
253.824,1298.0989654815598,72.94303377486975,253.696,253.952,0.2560000000000002
254.07999999999998,1238.8190364337574,71.31923086126085,253.952,254.208,0.2560000000000002
254.336,1144.4149303085821,68.66661654899721,254.208,254.464,0.2560000000000002
254.59199999999998,1266.5430439614108,72.08491857601436,254.464,254.72,0.2560000000000002
254.848,1117.0354966674859,67.8824382968283,254.72,254.976,0.2560000000000002
255.10399999999998,1156.2417434683882,69.00539147638798,254.976,255.232,0.2560000000000002
255.36,1030.4803835134035,65.3261560307295,255.232,255.488,0.2560000000000002
255.61599999999999,1054.0860073837298,66.03318605570911,255.488,255.744,0.2560000000000002
255.872,1179.8293947000152,69.6741690457775,255.744,256.0,0.2560000000000002
256.12800000000004,1235.1819573023367,71.22731205950855,256.0,256.25600000000003,0.25600000000002865
256.384,1341.2614416662605,74.09525313510024,256.25600000000003,256.512,0.2559999999999718
256.64,1172.0714249467119,69.4580256048558,256.512,256.76800000000003,0.25600000000002865
256.896,1120.859420103296,67.99032809832322,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1109.304542165648,67.66239015292503,257.024,257.28000000000003,0.25600000000002865
257.408,1101.2736709821638,67.42385377346113,257.28000000000003,257.536,0.2559999999999718
257.664,1160.23835231556,69.1214049996318,257.536,257.79200000000003,0.25600000000002865
257.92,1207.3862474578436,70.4486838594589,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1183.7563370662806,69.7851200788197,258.048,258.30400000000003,0.25600000000002865
258.432,1211.4281813976932,70.56451765575876,258.30400000000003,258.56,0.2559999999999718
258.688,1144.6150485659753,68.67875241174961,258.56,258.81600000000003,0.25600000000002865
258.944,1207.6411769072656,70.46303529861248,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1234.9502674570285,71.21505271921157,259.072,259.32800000000003,0.25600000000002865
259.456,1120.8540015329922,67.99044935940246,259.32800000000003,259.584,0.2559999999999718
259.712,1105.2667528230734,67.54234626716591,259.584,259.84000000000003,0.25600000000002865
259.968,1073.757319604325,66.61735685699581,259.84000000000003,260.096,0.2559999999999718
