Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
339.84000000000003,1350.4125093251791,833.6619666372753,339.712,339.968,0.25600000000002865
340.096,1480.287717220742,834.5901157767308,339.968,340.224,0.2559999999999718
340.352,1511.6499176530203,835.2853683497293,340.224,340.48,0.25600000000002865
340.608,1378.1036223424294,835.5931541300567,340.48,340.736,0.2559999999999718
340.86400000000003,1378.478523766989,836.2167519737666,340.736,340.992,0.25600000000002865
341.12,1421.933401274463,836.9411513848861,340.992,341.248,0.2559999999999718
341.376,1390.419885385042,837.4888154023645,341.248,341.504,0.25600000000002865
341.632,1414.2459945533233,838.1670800936713,341.504,341.76,0.2559999999999718
341.88800000000003,1520.5699363272568,839.0384149981636,341.76,342.016,0.25600000000002865
342.144,1512.9422274163146,839.6427186083523,342.016,342.272,0.2559999999999718
342.4,1398.96777920138,839.9977636997023,342.272,342.528,0.25600000000002865
342.656,1525.1495156434112,840.9154808310831,342.528,342.784,0.2559999999999718
342.91200000000003,1387.4967947643,841.2153802263591,342.784,343.04,0.25600000000002865
343.168,1489.9469899024598,842.076969686681,343.04,343.296,0.2559999999999718
343.424,1391.6453203397514,842.4692890195481,343.296,343.552,0.25600000000002865
343.68,1474.6130075694418,843.2855151954926,343.552,343.808,0.2559999999999718
343.93600000000004,1451.0240881845164,843.8522900604535,343.808,344.064,0.25600000000002865
344.192,1301.897374469982,844.1274812089268,344.064,344.32,0.2559999999999718
344.448,1494.6915015059278,845.1983693287378,344.32,344.576,0.25600000000002865
344.704,1412.1865310072494,845.6284332279193,344.576,344.832,0.2559999999999718
344.96000000000004,1357.5172668152352,846.1241387679199,344.832,345.088,0.25600000000002865
345.216,1495.4882098339249,847.0671732603755,345.088,345.344,0.2559999999999718
345.472,1546.4875747944725,847.8068869138974,345.344,345.6,0.25600000000002865
345.728,1393.2476866671213,848.0736034686199,345.6,345.856,0.2559999999999718
345.98400000000004,1436.627642195437,848.7962749991887,345.856,346.112,0.25600000000002865
346.24,1519.3523535572072,849.609896146643,346.112,346.368,0.2559999999999718
346.496,1590.3423258739338,850.3962104104579,346.368,346.624,0.25600000000002865
346.752,1484.3877447828618,850.7734577375248,346.624,346.88,0.2559999999999718
347.00800000000004,1433.3436097122208,851.2775031939093,346.88,347.136,0.25600000000002865
347.264,1413.7350803088998,851.8542148196784,347.136,347.392,0.2559999999999718
347.52,1480.9020679842395,852.6317250098891,347.392,347.648,0.25600000000002865
347.776,1414.2412090436142,853.1003118017245,347.648,347.904,0.2559999999999718
348.03200000000004,1331.7739791211768,853.5325127741407,347.904,348.16,0.25600000000002865
348.288,1493.0735825301967,854.5259231029146,348.16,348.416,0.2559999999999718
348.544,1414.6548418651412,854.9678919125184,348.416,348.672,0.25600000000002865
348.8,1391.225764460591,855.5363283542313,348.672,348.928,0.2559999999999718
349.05600000000004,1454.34170957835,856.3036578953428,348.928,349.184,0.25600000000002865
349.312,1564.6192213690213,857.1788792021656,349.184,349.44,0.2559999999999718
349.568,1478.3037653529786,857.6031242177476,349.44,349.696,0.25600000000002865
349.824,1592.4500043980938,858.4866457496765,349.696,349.952,0.2559999999999718
350.08000000000004,1447.2735265486326,858.7766854217983,349.952,350.208,0.25600000000002865
350.336,1577.1967852568282,859.6961006446369,350.208,350.464,0.2559999999999718
350.592,1529.9770254456266,860.2097661145335,350.464,350.72,0.25600000000002865
350.848,1561.6568810067968,860.9043642366084,350.72,350.976,0.2559999999999718
351.10400000000004,1526.4461662599115,861.4461063108649,350.976,351.232,0.25600000000002865
351.36,1522.5949359015792,862.0592622590545,351.232,351.488,0.2559999999999718
351.616,1412.5958059059828,862.4305325441119,351.488,351.744,0.25600000000002865
351.872,1463.9535889039435,863.1700129232299,351.744,352.0,0.2559999999999718
352.12800000000004,1468.0866921205502,863.8017452949047,352.0,352.25600000000003,0.25600000000002865
352.384,1318.9096691755906,864.084809803906,352.25600000000003,352.512,0.2559999999999718
352.64,1488.1167144785761,865.0918414956498,352.512,352.76800000000003,0.25600000000002865
352.896,1535.33074005736,865.820965436384,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1460.9064769239862,866.274488246442,353.024,353.28000000000003,0.25600000000002865
353.408,1382.349567011843,866.7183978932451,353.28000000000003,353.536,0.2559999999999718
353.664,1634.4126859165424,867.9125176125966,353.536,353.79200000000003,0.25600000000002865
353.92,1437.7210958774149,868.0885935969044,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1477.288509884931,868.8006346971372,354.048,354.30400000000003,0.25600000000002865
354.432,1489.136308886361,869.4494252658003,354.30400000000003,354.56,0.2559999999999718
354.688,1520.9259113538972,870.1438708099852,354.56,354.81600000000003,0.25600000000002865
354.944,1336.1514652863307,870.3484816839273,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1422.9118253746758,871.1669954707903,355.072,355.32800000000003,0.25600000000002865
355.456,1407.4525934145256,871.7547215284677,355.32800000000003,355.584,0.2559999999999718
355.712,1407.5786790989894,872.3773031168467,355.584,355.84000000000003,0.25600000000002865
355.968,1588.5113572662256,873.4068203220247,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1572.9727448479716,873.9940239441361,356.096,356.35200000000003,0.25600000000002865
356.48,1557.2325952196347,874.5803761385722,356.35200000000003,356.608,0.2559999999999718
356.736,1526.0785794082124,875.1328565714093,356.608,356.86400000000003,0.25600000000002865
356.992,1392.4823089049728,875.4549439564595,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1483.2822812577708,876.2815547315884,357.12,357.37600000000003,0.25600000000002865
357.504,1451.7142139356258,876.8324476485557,357.37600000000003,357.632,0.2559999999999718
357.76,1499.1496841015812,877.5612568941934,357.632,357.88800000000003,0.25600000000002865
358.016,1448.2546964532078,878.0697056181131,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1562.3021099423722,878.946867890751,358.144,358.40000000000003,0.25600000000002865
358.528,1385.5921493561966,879.1741248894905,358.40000000000003,358.656,0.2559999999999718
358.784,1645.4433372879225,880.3774402764418,358.656,358.91200000000003,0.25600000000002865
359.04,1570.8208552441838,880.8327777339416,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1350.7336155046887,880.96380289531,359.168,359.42400000000004,0.25600000000002865
359.552,1390.3494185754914,881.6749577934095,359.42400000000004,359.68,0.2559999999999718
359.808,1492.7332138538068,882.5255011409287,359.68,359.93600000000004,0.25600000000002865
360.064,1425.919290993026,882.998762649822,359.93600000000004,360.192,0.2559999999999718
360.32,1402.524852608351,883.569198518757,360.192,360.448,0.2559999999999718
360.576,1351.5785805385403,884.0783797884691,360.448,360.704,0.25600000000002865
360.832,1375.362527612197,884.7538291141617,360.704,360.96,0.2559999999999718
361.08799999999997,1351.971483640299,885.3244718437827,360.96,361.216,0.25600000000002865
361.344,1316.6568686069788,885.8684452389854,361.216,361.472,0.2559999999999718
361.6,1540.9625555642415,886.9883902013704,361.472,361.728,0.25600000000002865
361.856,1309.1211677864997,887.0969494788833,361.728,361.984,0.2559999999999718
362.11199999999997,1348.5520923228792,887.8067718945981,361.984,362.24,0.25600000000002865
362.368,1411.6138503446919,888.5688372198064,362.24,362.496,0.2559999999999718
362.624,1435.4420695016981,889.2441434688675,362.496,362.752,0.25600000000002865
362.88,1455.2680878515748,889.9103802303363,362.752,363.008,0.2559999999999718
363.13599999999997,1412.2083429059599,890.437780951008,363.008,363.264,0.25600000000002865
363.392,1412.2983997932934,891.0602916569071,363.264,363.52,0.2559999999999718
363.648,1436.0538643585107,891.7351422212661,363.52,363.776,0.25600000000002865
363.904,1495.2888365678214,892.4882782652847,363.776,364.032,0.2559999999999718
364.15999999999997,1511.2260868204305,893.145814987738,364.032,364.288,0.25600000000002865
364.416,1428.6754859857465,893.5862367762747,364.288,364.544,0.2559999999999718
364.672,1507.4609217716097,894.3818597481089,364.544,364.8,0.25600000000002865
364.928,1354.334775531521,894.6679112729104,364.8,365.056,0.2559999999999718
365.18399999999997,1507.7464022613847,895.6270924106383,365.056,365.312,0.25600000000002865
365.44,1519.7099234974137,896.2756965239938,365.312,365.568,0.2559999999999718
365.696,1425.5902472486478,896.6918873985242,365.568,365.824,0.25600000000002865
365.952,1327.4354720793738,897.0992532305091,365.824,366.08,0.2559999999999718
366.20799999999997,1520.2354321390105,898.1439473737844,366.08,366.336,0.25600000000002865
366.464,1410.419775353118,898.5263034438302,366.336,366.592,0.2559999999999718
366.72,1398.7499477639465,899.1232227916655,366.592,366.848,0.25600000000002865
366.976,1532.721635670695,900.038707512068,366.848,367.104,0.2559999999999718
367.23199999999997,1489.528886353261,900.5665323724288,367.104,367.36,0.25600000000002865
367.488,1513.294864061987,901.2408069312601,367.36,367.616,0.2559999999999718
367.744,1458.3485410784215,901.7432611182479,367.616,367.872,0.25600000000002865
368.0,1395.5932778620343,902.2289717699199,367.872,368.128,0.2559999999999718
368.256,1411.4109923555343,902.8858126501738,368.128,368.384,0.25600000000002865
368.512,1450.7838290222035,903.593779426357,368.384,368.64,0.2559999999999718
368.76800000000003,1411.8070898314559,904.1319005938778,368.64,368.896,0.25600000000002865
369.024,1439.3117106717823,904.8138123727921,368.896,369.152,0.2559999999999718
369.28,1494.6064012261888,905.5565504433133,369.152,369.408,0.25600000000002865
369.536,1506.6849567014203,906.2054369105969,369.408,369.664,0.2559999999999718
369.79200000000003,1361.2772979613594,906.5123644632698,369.664,369.92,0.25600000000002865
370.048,1585.7450276778313,907.6217282407573,369.92,370.176,0.2559999999999718
370.304,1589.6785667352533,908.2521934350594,370.176,370.432,0.25600000000002865
370.56,1463.9153594390666,908.6021911123913,370.432,370.688,0.2559999999999718
370.81600000000003,1487.788807304768,909.2765505648592,370.688,370.944,0.25600000000002865
371.072,1385.7792221365085,909.6786970521524,370.944,371.2,0.2559999999999718
371.328,1448.8197746978637,910.4373690252611,371.2,371.456,0.25600000000002865
371.584,1429.1737163251278,911.0171712926325,371.456,371.712,0.2559999999999718
371.84000000000003,1555.3171366175502,911.9120477928556,371.712,371.968,0.25600000000002865
372.096,1472.8287592570734,912.3565124989805,371.968,372.224,0.2559999999999718
372.352,1528.0606032313992,913.0979751695609,372.224,372.48,0.25600000000002865
372.608,1418.0990150334358,913.4837008419349,372.48,372.736,0.2559999999999718
372.86400000000003,1410.3259667732343,914.089406772173,372.736,372.992,0.25600000000002865
373.12,1379.2132755260025,914.6455113057546,372.992,373.248,0.2559999999999718
373.376,1296.8659591075157,915.091385691617,373.248,373.504,0.25600000000002865
373.632,1509.2016893694004,916.1695757482788,373.504,373.76,0.2559999999999718
373.88800000000003,1489.848648940567,916.7508374272901,373.76,374.016,0.25600000000002865
374.144,1375.930422402711,917.1290463519241,374.016,374.272,0.2559999999999718
374.4,1407.6171458434624,917.8197228546555,374.272,374.528,0.25600000000002865
374.656,1588.4995205599503,918.8291198164206,374.528,374.784,0.2559999999999718
374.91200000000003,1466.7837663771695,919.1912112721673,374.784,375.04,0.25600000000002865
375.168,1584.8886178578168,920.0661055393012,375.04,375.296,0.2559999999999718
375.424,1482.7647159343646,920.4702599635234,375.296,375.552,0.25600000000002865
375.68,1506.5650509894158,921.1436708956383,375.552,375.808,0.2559999999999718
375.93600000000004,1483.240434661922,921.7166284965292,375.808,376.064,0.25600000000002865
376.192,1463.6615080883498,922.2972430402561,376.064,376.32,0.2559999999999718
376.448,1361.5619489009434,922.7022161252285,376.32,376.576,0.25600000000002865
376.704,1393.1367394994563,923.3920532493454,376.576,376.832,0.2559999999999718
376.96000000000004,1483.8889511308141,924.208106284943,376.832,377.088,0.25600000000002865
377.216,1464.272732862115,924.7886868117523,377.088,377.344,0.2559999999999718
377.472,1444.8455583003474,925.3701256821572,377.344,377.6,0.25600000000002865
377.728,1554.9915888429273,926.226304499842,377.6,377.856,0.2559999999999718
377.98400000000004,1531.5882079954304,926.7991560334746,377.856,378.112,0.25600000000002865
378.24,1386.3522999816353,927.1138853516218,378.112,378.368,0.2559999999999718
378.496,1461.11349410072,927.8947549718782,378.368,378.624,0.25600000000002865
378.752,1453.4106740376594,928.5010250849708,378.624,378.88,0.2559999999999718
379.00800000000004,1465.295774575764,929.1486150397594,378.88,379.136,0.25600000000002865
379.264,1520.6361131483175,929.8884789073139,379.136,379.392,0.2559999999999718
379.52,1517.0583330458885,930.5038293807895,379.392,379.648,0.25600000000002865
379.776,1469.7520076589178,931.0258582758394,379.648,379.904,0.2559999999999718
380.03200000000004,1556.4906716408807,931.8316140249927,379.904,380.16,0.25600000000002865
380.288,1466.2182822687198,932.2637325349375,380.16,380.416,0.2559999999999718
380.544,1580.5450866187482,933.1275170121273,380.416,380.672,0.25600000000002865
380.8,1474.6333558341785,933.5271218767859,380.672,380.928,0.2559999999999718
381.05600000000004,1521.848808248768,934.2487998687191,380.928,381.184,0.25600000000002865
381.312,1478.6654074769604,934.7803130253571,381.184,381.44,0.2559999999999718
381.568,1518.2002235026046,935.4861005430585,381.44,381.696,0.25600000000002865
381.824,1475.1692843391222,936.0183836307832,381.696,381.952,0.2559999999999718
382.08000000000004,1545.9846283143188,936.7893544728635,381.952,382.208,0.25600000000002865
382.336,1424.259921487733,937.1565478557192,382.208,382.464,0.2559999999999718
382.592,1306.4368657411187,937.5321327671528,382.464,382.72,0.25600000000002865
382.848,1412.8603187037988,938.378170439355,382.72,382.976,0.2559999999999718
383.10400000000004,1416.9901523773367,939.0095887818802,382.976,383.232,0.25600000000002865
383.36,1680.649230631202,940.1838828838868,383.232,383.488,0.2559999999999718
383.616,1499.790520769252,940.4278927363105,383.488,383.744,0.25600000000002865
383.872,1484.4840214017947,941.0190390126932,383.744,384.0,0.2559999999999718
384.12800000000004,1421.5707596107661,941.5099481159511,384.0,384.25600000000003,0.25600000000002865
384.384,1382.2417129524733,942.0502195400109,384.25600000000003,384.512,0.2559999999999718
384.64,1406.0962074014542,942.7229317766246,384.512,384.76800000000003,0.25600000000002865
384.896,1500.6775835294056,943.5428556486755,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1473.156719120243,944.1078183080141,385.024,385.28000000000003,0.25600000000002865
385.408,1563.9099798304278,944.9196169674151,385.28000000000003,385.536,0.2559999999999718
385.664,1505.0976306456134,945.4198547148476,385.536,385.79200000000003,0.25600000000002865
385.92,1414.7344864572553,945.8544681252868,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1442.4199703198196,946.5346996153737,386.048,386.30400000000003,0.25600000000002865
386.432,1371.7468329852786,947.0105649355517,386.30400000000003,386.56,0.2559999999999718
386.688,1474.2042996174682,947.8460234975538,386.56,386.81600000000003,0.25600000000002865
386.944,1497.9648487005425,948.5179407530958,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1435.168010788011,949.0103873951289,387.072,387.32800000000003,0.25600000000002865
387.456,1455.064375346802,949.6744428562608,387.32800000000003,387.584,0.2559999999999718
387.712,1466.9501423205697,950.3215718948544,387.584,387.84000000000003,0.25600000000002865
387.968,1490.7847685314034,950.9936871479194,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1549.9548882566064,951.7386245677748,388.096,388.35200000000003,0.25600000000002865
388.48,1522.5777096677816,952.3046447612909,388.35200000000003,388.608,0.2559999999999718
388.736,1589.668562625509,953.0658320704941,388.608,388.86400000000003,0.25600000000002865
388.992,1467.9095011935856,953.437259504728,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1491.443971196675,954.107992311632,389.12,389.37600000000003,0.25600000000002865
389.504,1401.2431953603589,954.5450415623359,389.37600000000003,389.632,0.2559999999999718
389.76,1488.0241995412007,955.3466599968452,389.632,389.88800000000003,0.25600000000002865
390.016,1425.1919673193747,955.8399352892244,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1488.2729564864142,956.5923573301943,390.144,390.40000000000003,0.25600000000002865
390.528,1559.3627743749466,957.3613381775341,390.40000000000003,390.656,0.2559999999999718
390.784,1539.812378130443,957.9436902737746,390.656,390.91200000000003,0.25600000000002865
391.04,1508.3873761900477,958.5015798794121,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1422.035063242656,958.947195660322,391.168,391.42400000000004,0.25600000000002865
391.552,1623.0209265697454,959.982257442427,391.42400000000004,391.68,0.2559999999999718
391.808,1508.9120832906333,960.3707063828745,391.68,391.93600000000004,0.25600000000002865
392.064,1556.2816363946836,961.0903197279407,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1458.1079946584155,961.5121374143174,392.192,392.44800000000004,0.25600000000002865
392.576,1599.9714286207236,962.4250097702059,392.44800000000004,392.704,0.2559999999999718
392.832,1458.3954211142072,962.7581232850044,392.704,392.96000000000004,0.25600000000002865
393.088,1549.1798552592884,963.566488522878,392.96000000000004,393.216,0.2559999999999718
393.344,1494.151615968197,964.0766139136977,393.216,393.472,0.2559999999999718
393.6,1549.4646417453905,964.8122379371944,393.472,393.728,0.25600000000002865
393.856,1541.7579275373685,965.4191626314058,393.728,393.984,0.2559999999999718
394.11199999999997,1431.717860879483,965.8176216929791,393.984,394.24,0.25600000000002865
394.368,1435.7757525244867,966.4485915767204,394.24,394.496,0.2559999999999718
394.624,1463.4996255148453,967.1278122810577,394.496,394.752,0.25600000000002865
394.88,1440.0681439967204,967.7029588369644,394.752,395.008,0.2559999999999718
395.13599999999997,1495.4001184533092,968.4383231275929,395.008,395.264,0.25600000000002865
395.392,1515.2691611474604,969.1014415179834,395.264,395.52,0.2559999999999718
395.648,1558.5514440354104,969.8116127271327,395.52,395.776,0.25600000000002865
395.904,1448.5443882618401,970.2112173871143,395.776,396.032,0.2559999999999718
396.15999999999997,1456.7177075996942,970.8508490177496,396.032,396.288,0.25600000000002865
396.416,1476.4697083485962,971.5134554986,396.288,396.544,0.2559999999999718
396.672,1449.1037547550156,972.0808557646005,396.544,396.8,0.25600000000002865
396.928,1449.265883872485,972.7039745085189,396.8,397.056,0.2559999999999718
397.18399999999997,1473.0976329442747,973.375059209752,397.056,397.312,0.25600000000002865
397.44,1508.660122185319,974.0696280703161,397.312,397.568,0.2559999999999718
397.696,1516.6514391090236,974.7083985424229,397.568,397.824,0.25600000000002865
397.952,1560.0106060906887,975.4183979749982,397.824,398.08,0.2559999999999718
398.20799999999997,1453.9722671934928,975.8273758231913,398.08,398.336,0.25600000000002865
398.464,1470.0494467079018,976.482919195869,398.336,398.592,0.2559999999999718
398.72,1458.1554013614473,977.0812488747783,398.592,398.848,0.25600000000002865
398.976,1466.440583710435,977.7212259821166,398.848,399.104,0.2559999999999718
399.23199999999997,1482.2608513269136,978.3756679720692,399.104,399.36,0.25600000000002865
399.488,1435.0865414516713,978.9033994474349,399.36,399.616,0.2559999999999718
399.744,1490.376338995346,979.6373592088712,399.616,399.872,0.25600000000002865
400.0,1518.072162463218,980.3156913051984,399.872,400.128,0.2559999999999718
400.256,1325.4495819514766,980.5520679170726,400.128,400.384,0.25600000000002865
400.512,1447.5306785608573,981.4196879679525,400.384,400.64,0.2559999999999718
400.76800000000003,1443.9421734947784,982.0356952931286,400.64,400.896,0.25600000000002865
401.024,1479.4999205253866,982.7296846820252,400.896,401.152,0.2559999999999718
401.28,1518.882808049036,983.4310158092482,401.152,401.408,0.25600000000002865
401.536,1318.5648285622892,983.6535821555533,401.408,401.664,0.2559999999999718
401.79200000000003,1420.8549044179279,984.4806702184163,401.664,401.92,0.25600000000002865
402.048,1358.1562772967923,984.9785121371682,401.92,402.176,0.2559999999999718
402.304,1342.63081793868,985.5705808635049,402.176,402.432,0.25600000000002865
402.56,1417.3743256186062,986.3422997004246,402.432,402.688,0.2559999999999718
402.81600000000003,1500.1882573297792,987.1302925073534,402.688,402.944,0.25600000000002865
403.072,1484.543159137901,987.7217821279605,402.944,403.2,0.2559999999999718
403.328,1453.3556045487053,988.2827615216115,403.2,403.456,0.25600000000002865
403.584,1347.271468646178,988.6945274137505,403.456,403.712,0.2559999999999718
403.84000000000003,1426.2976944679453,989.4749837943633,403.712,403.968,0.25600000000002865
404.096,1438.0769294309905,990.1209081244889,403.968,404.224,0.2559999999999718
404.352,1501.0853061800838,990.8686772359513,404.224,404.48,0.25600000000002865
404.608,1501.3610273721608,991.4922478167853,404.48,404.736,0.2559999999999718
404.86400000000003,1446.3549198760957,992.0058066293022,404.736,404.992,0.25600000000002865
405.12,1513.4475740943842,992.7617233775312,404.992,405.248,0.2559999999999718
405.376,1537.173283104285,993.4314132587334,405.248,405.504,0.25600000000002865
405.632,1533.440360521423,994.046868147679,405.504,405.76,0.2559999999999718
405.88800000000003,1415.5506914463022,994.436421812232,405.76,406.016,0.25600000000002865
406.144,1482.593323107766,995.1918640742036,406.016,406.272,0.2559999999999718
406.4,1526.2133222956088,995.9012208533604,406.272,406.528,0.25600000000002865
406.656,1510.563076324654,996.4929677509938,406.528,406.784,0.2559999999999718
406.91200000000003,1408.336822855938,996.9138949633609,406.784,407.04,0.25600000000002865
407.168,1479.3463075592078,997.6769113921887,407.04,407.296,0.2559999999999718
407.424,1491.3071483041442,998.3233247714976,407.296,407.552,0.25600000000002865
407.68,1491.5068002114513,998.9466322985686,407.552,407.808,0.2559999999999718
407.93600000000004,1389.3653226317124,999.3684209057942,407.808,408.064,0.25600000000002865
408.192,1484.0768361575297,1000.1779313199264,408.064,408.32,0.2559999999999718
408.448,1657.128754050293,1001.1404449070731,408.32,408.576,0.25600000000002865
408.704,1362.304144602865,1001.1841571216936,408.576,408.832,0.2559999999999718
408.96000000000004,1448.9489857516287,1001.9771464316215,408.832,409.088,0.25600000000002865
409.216,1559.3150484382913,1002.8166555357083,409.088,409.344,0.2559999999999718
409.472,1417.891190327516,1003.1622425274317,409.344,409.6,0.25600000000002865
409.728,1410.1553590129868,1003.7699747341884,409.6,409.856,0.2559999999999718
409.98400000000004,1374.9056044974145,1004.3238900218022,409.856,410.112,0.25600000000002865
410.24,1493.1280913836101,1005.178343508445,410.112,410.368,0.2559999999999718
410.496,1583.6933073222904,1005.9781517482577,410.368,410.624,0.25600000000002865
410.752,1674.5043827122677,1006.7786701124036,410.624,410.88,0.2559999999999718
411.00800000000004,1611.6856864324336,1007.2785862034085,410.88,411.136,0.25600000000002865
411.264,1340.4451493999015,1007.3719191207841,411.136,411.392,0.2559999999999718
411.52,1513.6816291716539,1008.3329276764216,411.392,411.648,0.25600000000002865
411.776,1482.3389926259902,1008.8946111808798,411.648,411.904,0.2559999999999718
412.03200000000004,1549.3739216119488,1009.6480975325508,411.904,412.16,0.25600000000002865
412.288,1470.9382567477583,1010.1183460159606,412.16,412.416,0.2559999999999718
412.544,1541.7128983864227,1010.878593831922,412.416,412.672,0.25600000000002865
412.8,1486.8086801554584,1011.3946673673232,412.672,412.928,0.2559999999999718
413.05600000000004,1396.5734317581641,1011.8423287286538,412.928,413.184,0.25600000000002865
413.312,1416.4269000788004,1012.5039455081325,413.184,413.44,0.2559999999999718
413.568,1459.7312973496248,1013.210747481218,413.44,413.696,0.25600000000002865
413.824,1515.1407912268864,1013.9415088032149,413.696,413.952,0.2559999999999718
414.08000000000004,1499.4932068219753,1014.5339009494537,413.952,414.208,0.25600000000002865
414.336,1413.07368312293,1014.9892676055404,414.208,414.464,0.2559999999999718
414.592,1507.570470868826,1015.7951072566512,414.464,414.72,0.25600000000002865
414.848,1492.0759086635194,1016.3881613405002,414.72,414.976,0.2559999999999718
415.10400000000004,1409.6638872898764,1016.8517423894642,414.976,415.232,0.25600000000002865
415.36,1590.8293689693346,1017.8249931526092,415.232,415.488,0.2559999999999718
415.616,1571.2769100071052,1018.409939822917,415.488,415.744,0.25600000000002865
415.872,1382.5650057961063,1018.6683566849882,415.744,416.0,0.2559999999999718
416.12800000000004,1603.0404187262532,1019.7167935035254,416.0,416.25600000000003,0.25600000000002865
416.384,1508.7053746896108,1020.1575544008001,416.25600000000003,416.512,0.2559999999999718
416.64,1367.4313847843407,1020.5085543842125,416.512,416.76800000000003,0.25600000000002865
416.896,1473.6723899116664,1021.3359865188819,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1442.413572323228,1021.8988657061573,417.024,417.28000000000003,0.25600000000002865
417.408,1631.3579418900886,1022.8851555923167,417.28000000000003,417.536,0.2559999999999718
417.664,1541.0992112750375,1023.3345657379367,417.536,417.79200000000003,0.25600000000002865
417.92,1482.2229869299385,1023.8442821022327,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1557.1601936728239,1024.611153070566,418.048,418.30400000000003,0.25600000000002865
418.432,1620.240980837741,1025.3549832926808,418.30400000000003,418.56,0.2559999999999718
418.688,1455.1098922058889,1025.661015519545,418.56,418.81600000000003,0.25600000000002865
418.944,1435.6848323699055,1026.2469269394421,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1412.222949624715,1026.824955839089,419.072,419.32800000000003,0.25600000000002865
419.456,1554.1147963825597,1027.7198010538207,419.32800000000003,419.584,0.2559999999999718
419.712,1538.5782803147451,1028.313029920023,419.584,419.84000000000003,0.25600000000002865
419.968,1310.5265932063287,1028.499797788278,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1385.2870016290237,1029.2655602743394,420.096,420.35200000000003,0.25600000000002865
420.48,1381.5869851268951,1029.881707939239,420.35200000000003,420.608,0.2559999999999718
420.736,1515.3566713554208,1030.7598118949807,420.608,420.86400000000003,0.25600000000002865
420.992,1586.3658495669517,1031.51822505132,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1492.1962327185126,1031.9617604314526,421.12,421.37600000000003,0.25600000000002865
421.504,1421.5093350126872,1032.4499932806334,421.37600000000003,421.632,0.2559999999999718
421.76,1512.185812003961,1033.245734815496,421.632,421.88800000000003,0.25600000000002865
422.016,1563.5658691826266,1033.966570896253,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1425.9622995433353,1034.327669140632,422.144,422.40000000000003,0.25600000000002865
422.528,1555.9820873176884,1035.197863571779,422.40000000000003,422.656,0.2559999999999718
422.784,1607.2557757739087,1035.9180691643655,422.656,422.91200000000003,0.25600000000002865
423.04,1497.2266342627686,1036.3320238621225,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1517.015936626053,1036.9924530337096,423.168,423.42400000000004,0.25600000000002865
423.552,1387.4972835820208,1037.370117950473,423.42400000000004,423.68,0.2559999999999718
423.808,1580.320120231198,1038.3583522963318,423.68,423.93600000000004,0.25600000000002865
424.064,1478.2856751610723,1038.7882141555533,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1533.474428598679,1039.5155576195439,424.192,424.44800000000004,0.25600000000002865
424.576,1537.493163640505,1040.1459542362793,424.44800000000004,424.704,0.2559999999999718
424.832,1478.7720625124168,1040.6581477435864,424.704,424.96000000000004,0.25600000000002865
425.088,1447.4395749572805,1041.2219251957558,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1467.1162660656944,1041.8818282164402,425.216,425.47200000000004,0.25600000000002865
425.6,1526.4561131671392,1042.6171232953116,425.47200000000004,425.728,0.2559999999999718
425.856,1499.084869025493,1043.188484592488,425.728,425.98400000000004,0.25600000000002865
426.112,1617.356534122624,1044.0344955493467,425.98400000000004,426.24,0.2559999999999718
426.368,1503.379750735148,1044.4426315196295,426.24,426.496,0.2559999999999718
426.624,1554.6029207542051,1045.1618790152518,426.496,426.752,0.25600000000002865
426.88,1444.5710105362932,1045.577763535063,426.752,427.008,0.2559999999999718
427.13599999999997,1440.9086559822852,1046.1941457481619,427.008,427.264,0.25600000000002865
427.392,1460.6948036786077,1046.8543070704122,427.264,427.52,0.2559999999999718
427.648,1464.7527390856071,1047.4849053782596,427.52,427.776,0.25600000000002865
427.904,1425.5625629431383,1048.0343791480366,427.776,428.032,0.2559999999999718
428.15999999999997,1480.6955821422425,1048.7606844124277,428.032,428.288,0.25600000000002865
428.416,1496.7358480009243,1049.4140478902555,428.288,428.544,0.2559999999999718
428.672,1540.2799955712248,1050.1188319570879,428.544,428.8,0.25600000000002865
