Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
173.25,50.00650084510986,10.001300169021972,58.344093825095435,-8.337592979985573,10.051182274816615
173.75,68.01202452593618,11.663965978875666,58.34514911008131,9.666875415854875,11.722140733668603
174.25,66.01132754380652,11.491097165349633,58.34620439506718,7.665123148739333,11.548409726197864
174.75,68.01202452593618,11.663965978875666,58.34725968005305,9.664764845883134,11.722140733668603
175.25,60.00936146038782,10.956160311111857,58.348314965038924,1.6610464953488986,11.010804841173531
175.75,62.00999601135703,11.137324062298886,58.3493702500248,3.660625761332234,11.192872157822064
176.25,62.00999601135703,11.137324062298886,58.35042553501067,3.65957047634636,11.192872157822064
176.75,64.01065137238837,11.31559141339595,58.351480819996546,5.659170552391821,11.372028628405284
177.25,66.01132754380652,11.491097165349633,58.35253610498241,7.658791438824103,11.548409726197864
177.75,64.01065137238837,11.31559141339595,58.35359138996829,5.65705998242008,11.372028628405284
178.25,46.00550225807007,9.592810346742908,58.35464667495416,-12.349144416884094,9.640655084176778
178.75,66.01132754380652,11.491097165349633,58.355701959940035,7.655625583866481,11.548409726197864
179.25,56.008154787337034,10.584546354207536,58.3567572449259,-2.3486024575888678,10.63733743657743
179.75,60.00936146038782,10.956160311111857,58.357812529911776,1.6515489304760465,11.010804841173531
180.25,70.01274231910207,11.834313411240078,58.35886781489765,11.653874504204424,11.893337784432566
180.75,48.005991147695234,9.79918190903496,58.359923099883524,-10.35393195218829,9.848055937453932
181.25,72.0134809236289,12.002246820604817,58.3609783848694,13.652502538759506,12.062108772107207
181.75,50.00650084510986,10.001300169021972,58.362033669855265,-8.355532824745403,10.051182274816615
182.25,50.00650084510986,10.001300169021972,58.36308895484114,-8.356588109731277,10.051182274816615
182.75,62.00999601135703,11.137324062298886,58.36414423982701,3.645851771530019,11.192872157822064
183.25,86.0192339007002,13.1178101909627,58.36519952481289,27.654034375887314,13.18323608406472
183.75,48.005991147695234,9.79918190903496,58.366254809798754,-10.36026366210352,9.848055937453932
184.25,52.007031350638606,10.199417988497613,58.36731009478463,-6.360278744146022,10.250288219222403
184.75,50.00650084510986,10.001300169021972,58.3683653797705,-8.36186453466064,10.051182274816615
185.25,60.00936146038782,10.956160311111857,58.369420664756376,1.6399407956314462,11.010804841173531
185.75,60.00936146038782,10.956160311111857,58.37047594974225,1.6388855106455722,11.010804841173531
186.25,68.01202452593618,11.663965978875666,58.37153123472812,9.640493291208067,11.722140733668603
186.75,64.01065137238837,11.31559141339595,58.37258651971399,5.6380648526743755,11.372028628405284
187.25,76.01502056806424,12.331264663835526,58.373641804699865,17.64137876336438,12.392767612267015
187.75,76.01502056806424,12.331264663835526,58.37469708968574,17.640323478378505,12.392767612267015
188.25,76.01502056806424,12.331264663835526,58.375752374671606,17.63926819339264,12.392767612267015
188.75,60.00936146038782,10.956160311111857,58.37680765965748,1.6325538007303422,11.010804841173531
189.25,56.008154787337034,10.584546354207536,58.377862944643354,-2.36970815730632,10.63733743657743
189.75,54.00758266460611,10.393764129897102,58.37891822962923,-4.3713355650231165,10.445603674073368
190.25,46.00550225807007,9.592810346742908,58.3799735146151,-12.374471256545036,9.640655084176778
190.75,52.007031350638606,10.199417988497613,58.38102879960097,-6.373997448962363,10.250288219222403
191.25,76.01502056806424,12.331264663835526,58.38208408458684,17.6329364834774,12.392767612267015
191.75,90.02106492919343,13.41954803923992,58.38313936957272,31.63792555962071,13.486478868601793
192.25,64.01065137238837,11.31559141339595,58.38419465455859,5.626456717829775,11.372028628405284
192.75,60.00936146038782,10.956160311111857,58.38524993954446,1.624111520843364,11.010804841173531
193.25,74.01424033984138,12.167866158045246,58.38630522453033,15.627935115311047,12.228554146280082
193.75,98.02497676407948,14.003568109154212,58.387360509516206,39.63761625456328,14.073411774889488
194.25,66.01132754380652,11.491097165349633,58.38841579450208,7.622911749304436,11.548409726197864
194.75,58.00874771915605,10.771954024935967,58.389471079487954,-0.38072336033190624,10.825679814703904
195.25,82.0174861280425,12.80897934926296,58.39052636447382,23.626959763568685,12.872864929359876
195.75,62.00999601135703,11.137324062298886,58.391581649459695,3.6184143618973366,11.192872157822064
196.25,54.00758266460611,10.393764129897102,58.39263693444557,-4.385054269839458,10.445603674073368
196.75,96.02396758230854,13.859865883075432,58.39369221943144,37.6302753628771,13.928992825032495
197.25,70.01274231910207,11.834313411240078,58.39474750441731,11.617994814684764,11.893337784432566
197.75,60.00936146038782,10.956160311111857,58.395802789403184,1.613558670984638,11.010804841173531
198.25,80.01664346184006,12.651742203051752,58.39685807438906,21.619785387451003,12.71484355311561
198.75,56.008154787337034,10.584546354207536,58.39791335937493,-2.3897585720378984,10.63733743657743
199.25,90.02106492919343,13.41954803923992,58.39896864436081,31.622096284832622,13.486478868601793
199.75,54.00758266460611,10.393764129897102,58.40002392934667,-4.392441264740562,10.445603674073368
200.25,80.01664346184006,12.651742203051752,58.40107921433255,21.615564247507514,12.71484355311561
200.75,68.01202452593618,11.663965978875666,58.40213449931842,9.609890026617762,11.722140733668603
201.25,40.004160432685,8.945202211029105,58.403189784304296,-18.399029351619298,8.98981696266181
201.75,60.00936146038782,10.956160311111857,58.40424506929016,1.6051163910976598,11.010804841173531
202.25,52.007031350638606,10.199417988497613,58.40530035427604,-6.398269003637431,10.250288219222403
202.75,66.01132754380652,11.491097165349633,58.40635563926191,7.604971904544605,11.548409726197864
203.25,68.01202452593618,11.663965978875666,58.407410924247785,9.6046136016884,11.722140733668603
203.75,64.01065137238837,11.31559141339595,58.40846620923365,5.602185163154715,11.372028628405284
204.25,56.008154787337034,10.584546354207536,58.409521494219526,-2.4013667068824915,10.63733743657743
204.75,56.008154787337034,10.584546354207536,58.4105767792054,-2.4024219918683656,10.63733743657743
205.25,64.01065137238837,11.31559141339595,58.411632064191274,5.599019308197093,11.372028628405284
205.75,54.00758266460611,10.393764129897102,58.41268734917715,-4.405104684571036,10.445603674073368
206.25,72.0134809236289,12.002246820604817,58.413742634163015,13.59973828946589,12.062108772107207
206.75,66.01132754380652,11.491097165349633,58.41479791914889,7.596529624657627,11.548409726197864
207.25,40.004160432685,8.945202211029105,58.41585320413476,-18.411692771449765,8.98981696266181
207.75,60.00936146038782,10.956160311111857,58.41690848912064,1.5924529712671855,11.010804841173531
208.25,90.02106492919343,13.41954803923992,58.417963774106504,31.603101155086925,13.486478868601793
208.75,60.00936146038782,10.956160311111857,58.41901905909238,1.5903424012954446,11.010804841173531
209.25,58.00874771915605,10.771954024935967,58.42007434407825,-0.4113266249222036,10.825679814703904
209.75,86.0192339007002,13.1178101909627,58.421129629064126,27.598104271636075,13.18323608406472
210.25,60.00936146038782,10.956160311111857,58.42218491405,1.5871765463378225,11.010804841173531
210.75,58.00874771915605,10.771954024935967,58.42324019903587,-0.41449247987981863,10.825679814703904
211.25,66.01132754380652,11.491097165349633,58.42429548402174,7.587032059784775,11.548409726197864
211.75,56.008154787337034,10.584546354207536,58.425350769007615,-2.417195981670581,10.63733743657743
212.25,84.01834960755428,12.964312802731836,58.42640605399349,25.591943553560796,13.028973118076012
212.75,58.00874771915605,10.771954024935967,58.427461338979356,-0.4187136198233077,10.825679814703904
213.25,84.01834960755428,12.964312802731836,58.42851662396523,25.589832983589055,13.028973118076012
213.75,60.00936146038782,10.956160311111857,58.429571908951104,1.5797895514367184,11.010804841173531
214.25,46.00550225807007,9.592810346742908,58.43062719393698,-12.425124935866911,9.640655084176778
214.75,52.007031350638606,10.199417988497613,58.43168247892285,-6.424651128284246,10.250288219222403
215.25,68.01202452593618,11.663965978875666,58.43273776390872,9.579286762027465,11.722140733668603
215.75,78.01582160862222,12.4925294817757,58.43379304889459,19.582028559727625,12.554836748503158
216.25,68.01202452593618,11.663965978875666,58.43484833388047,9.577176192055717,11.722140733668603
216.75,62.00999601135703,11.137324062298886,58.43590361886634,3.574092392490691,11.192872157822064
217.25,52.007031350638606,10.199417988497613,58.43695890385221,-6.429927553213602,10.250288219222403
217.75,68.01202452593618,11.663965978875666,58.43801418883808,9.574010337098102,11.722140733668603
218.25,56.008154787337034,10.584546354207536,58.439069473823956,-2.430914686486922,10.63733743657743
218.75,56.008154787337034,10.584546354207536,58.44012475880983,-2.431969971472796,10.63733743657743
219.25,56.008154787337034,10.584546354207536,58.441180043795704,-2.43302525645867,10.63733743657743
219.75,50.00650084510986,10.001300169021972,58.44223532878157,-8.435734483671709,10.051182274816615
220.25,68.01202452593618,11.663965978875666,58.443290613767445,9.568733912168739,11.722140733668603
220.75,80.01664346184006,12.651742203051752,58.44434589875332,21.572297563086742,12.71484355311561
221.25,70.01274231910207,11.834313411240078,58.44540118373919,11.56734113536288,11.893337784432566
221.75,70.01274231910207,11.834313411240078,58.44645646872506,11.566285850377014,11.893337784432566
222.25,62.00999601135703,11.137324062298886,58.447511753710934,3.5624842576460978,11.192872157822064
222.75,38.00375477097137,8.71865929061926,58.44856703869681,-20.44481226772544,8.762144145365365
223.25,54.00758266460611,10.393764129897102,58.44962232368268,-4.4420396590765705,10.445603674073368
223.75,68.01202452593618,11.663965978875666,58.450677608668556,9.561346917267628,11.722140733668603
224.25,64.01065137238837,11.31559141339595,58.45173289365442,5.558918478733943,11.372028628405284
224.75,76.01502056806424,12.331264663835526,58.4527881786403,17.562232389423947,12.392767612267015
225.25,72.0134809236289,12.002246820604817,58.45384346362617,13.559637460002733,12.062108772107207
225.75,68.01202452593618,11.663965978875666,58.454898748612045,9.557125777324138,11.722140733668603
226.25,54.00758266460611,10.393764129897102,58.45595403359791,-4.4483713689918005,10.445603674073368
226.75,80.01664346184006,12.651742203051752,58.457009318583786,21.559634143256275,12.71484355311561
227.25,68.01202452593618,11.663965978875666,58.45806460356966,9.553959922366523,11.722140733668603
227.75,70.01274231910207,11.834313411240078,58.459119888555534,11.55362243054654,11.893337784432566
228.25,72.0134809236289,12.002246820604817,58.46017517354141,13.553305750087496,12.062108772107207
228.75,64.01065137238837,11.31559141339595,58.461230458527275,5.549420913861091,11.372028628405284
229.25,68.01202452593618,11.663965978875666,58.46228574351315,9.549738782423034,11.722140733668603
229.75,50.00650084510986,10.001300169021972,58.46334102849902,-8.456840183389161,10.051182274816615
230.25,84.01834960755428,12.964312802731836,58.4643963134849,25.553953294069387,13.028973118076012
230.75,62.00999601135703,11.137324062298886,58.465451598470764,3.5445444128862675,11.192872157822064
231.25,66.01132754380652,11.491097165349633,58.46650688345664,7.5448206603498775,11.548409726197864
231.75,62.00999601135703,11.137324062298886,58.46756216844251,3.5424338429145195,11.192872157822064
232.25,60.00936146038782,10.956160311111857,58.46861745342839,1.5407440069594358,11.010804841173531
232.75,46.00550225807007,9.592810346742908,58.46967273841426,-12.464170480344194,9.640655084176778
233.25,56.008154787337034,10.584546354207536,58.47072802340013,-2.4625732360630934,10.63733743657743
233.75,62.00999601135703,11.137324062298886,58.471783308386,3.5382127029710304,11.192872157822064
234.25,56.008154787337034,10.584546354207536,58.472838593371876,-2.4646838060348415,10.63733743657743
234.75,60.00936146038782,10.956160311111857,58.47389387835775,1.5354675820300727,11.010804841173531
235.25,80.01664346184006,12.651742203051752,58.47494916334362,21.541694298496445,12.71484355311561
235.75,88.02013900780499,13.269535231082472,58.47600444832949,29.544134559475495,13.335717862246048
236.25,60.00936146038782,10.956160311111857,58.477059733315365,1.5323017270724577,11.010804841173531
236.75,84.01834960755428,12.964312802731836,58.47811501830124,25.540234589253046,13.028973118076012
237.25,52.007031350638606,10.199417988497613,58.47917030328711,-6.472138952648507,10.250288219222403
237.75,44.00503417590972,9.381904809557073,58.48022558827298,-14.475191412363259,9.428697642524446
238.25,64.01065137238837,11.31559141339595,58.481280873258854,5.529370499129513,11.372028628405284
238.75,60.00936146038782,10.956160311111857,58.48233615824473,1.5270253021430946,11.010804841173531
239.25,60.00936146038782,10.956160311111857,58.4833914432306,1.5259700171572206,11.010804841173531
239.75,58.00874771915605,10.771954024935967,58.48444672821647,-0.4756990090604205,10.825679814703904
240.25,70.01274231910207,11.834313411240078,58.48550201320234,11.527240305899731,11.893337784432566
240.75,68.01202452593618,11.663965978875666,58.48655729818822,9.525467227747967,11.722140733668603
241.25,52.007031350638606,10.199417988497613,58.48761258317409,-6.480581232535485,10.250288219222403
241.75,48.005991147695234,9.79918190903496,58.488667868159965,-10.482676720464731,9.848055937453932
242.25,48.005991147695234,9.79918190903496,58.48972315314583,-10.483732005450598,9.848055937453932
242.75,62.00999601135703,11.137324062298886,58.490778438131706,3.519217573225326,11.192872157822064
243.25,46.00550225807007,9.592810346742908,58.49183372311758,-12.486331465047513,9.640655084176778
243.75,62.00999601135703,11.137324062298886,58.492889008103454,3.517107003253578,11.192872157822064
244.25,68.01202452593618,11.663965978875666,58.49394429308932,9.518080232846863,11.722140733668603
244.75,64.01065137238837,11.31559141339595,58.494999578075195,5.515651794313172,11.372028628405284
245.25,84.01834960755428,12.964312802731836,58.49605486306107,25.522294744493216,13.028973118076012
245.75,72.0134809236289,12.002246820604817,58.49711014804694,13.516370775581962,12.062108772107207
246.25,40.004160432685,8.945202211029105,58.49816543303281,-18.494005000347812,8.98981696266181
246.75,64.01065137238837,11.31559141339595,58.499220718018684,5.511430654369683,11.372028628405284
247.25,52.007031350638606,10.199417988497613,58.50027600300456,-6.493244652365952,10.250288219222403
247.75,42.00458690088958,9.166152333746526,58.50133128799043,-16.496744387100854,9.211869087839958
248.25,58.00874771915605,10.771954024935967,58.502386572976306,-0.49363885382025785,10.825679814703904
248.75,64.01065137238837,11.31559141339595,58.50344185796217,5.507209514426194,11.372028628405284
249.25,56.008154787337034,10.584546354207536,58.50449714294805,-2.496342355611013,10.63733743657743
249.75,84.01834960755428,12.964312802731836,58.50555242793392,25.512797179620364,13.028973118076012
250.25,62.00999601135703,11.137324062298886,58.506607712919795,3.503388298437237,11.192872157822064
250.75,44.00503417590972,9.381904809557073,58.50766299790566,-14.502628821995941,9.428697642524446
251.25,34.00300586571853,8.24694028075614,58.508718282891536,-24.505712417173008,8.288072407641101
251.75,60.00936146038782,10.956160311111857,58.50977356787741,1.4995878925104122,11.010804841173531
252.25,60.00936146038782,10.956160311111857,58.510828852863284,1.4985326075245382,11.010804841173531
252.75,54.00758266460611,10.393764129897102,58.51188413784916,-4.504301473243046,10.445603674073368
253.25,64.01065137238837,11.31559141339595,58.512939422835025,5.4977119495533415,11.372028628405284
253.75,64.01065137238837,11.31559141339595,58.5139947078209,5.4966566645674675,11.372028628405284
254.25,76.01502056806424,12.331264663835526,58.51504999280677,17.49997057525747,12.392767612267015
254.75,62.00999601135703,11.137324062298886,58.51610527779265,3.4938907335643847,11.192872157822064
255.25,64.01065137238837,11.31559141339595,58.517160562778514,5.4934908096098525,11.372028628405284
255.75,68.01202452593618,11.663965978875666,58.51821584776439,9.493808678171796,11.722140733668603
256.25,44.00503417590972,9.381904809557073,58.51927113275026,-14.514236956840541,9.428697642524446
256.75,72.0134809236289,12.002246820604817,58.520326417736136,13.493154505892768,12.062108772107207
257.25,52.007031350638606,10.199417988497613,58.52138170272201,-6.5143503520834045,10.250288219222403
257.75,84.01834960755428,12.964312802731836,58.52243698770788,25.495912619846408,13.028973118076012
258.25,74.01424033984138,12.167866158045246,58.52349227269375,15.490748067147628,12.228554146280082
258.75,82.0174861280425,12.80897934926296,58.524547557679625,23.49293857036288,12.872864929359876
259.25,58.00874771915605,10.771954024935967,58.5256028426655,-0.5168551235094512,10.825679814703904
259.75,54.00758266460611,10.393764129897102,58.526658127651366,-4.5190754630452545,10.445603674073368
260.25,68.01202452593618,11.663965978875666,58.52771341263724,9.484311113298943,11.722140733668603
260.75,72.0134809236289,12.002246820604817,58.528768697623114,13.48471222600579,12.062108772107207
261.25,56.008154787337034,10.584546354207536,58.52982398260899,-2.5216691952719543,10.63733743657743
261.75,56.008154787337034,10.584546354207536,58.53087926759486,-2.5227244802578284,10.63733743657743
262.25,44.00503417590972,9.381904809557073,58.53193455258073,-14.526900376671009,9.428697642524446
262.75,62.00999601135703,11.137324062298886,58.5329898375666,3.4770061737904285,11.192872157822064
263.25,64.01065137238837,11.31559141339595,58.53404512255248,5.476606249835889,11.372028628405284
263.75,56.008154787337034,10.584546354207536,58.53510040753835,-2.5269456202013174,10.63733743657743
264.25,64.01065137238837,11.31559141339595,58.53615569252422,5.474495679864148,11.372028628405284
264.75,56.008154787337034,10.584546354207536,58.53721097751009,-2.5290561901730584,10.63733743657743
265.25,60.00936146038782,10.956160311111857,58.538266262495966,1.4710951978918558,11.010804841173531
265.75,68.01202452593618,11.663965978875666,58.53932154748184,9.472702978454343,11.722140733668603
266.25,70.01274231910207,11.834313411240078,58.540376832467715,11.47236548663436,11.893337784432566
266.75,64.01065137238837,11.31559141339595,58.54143211745358,5.469219254934785,11.372028628405284
267.25,58.00874771915605,10.771954024935967,58.542487402439455,-0.5337396832834074,10.825679814703904
267.75,64.01065137238837,11.31559141339595,58.54354268742533,5.467108684963037,11.372028628405284
268.25,86.0192339007002,13.1178101909627,58.544597972411204,27.474635928288997,13.18323608406472
268.75,50.00650084510986,10.001300169021972,58.54565325739707,-8.539152412287208,10.051182274816615
269.25,86.0192339007002,13.1178101909627,58.546708542382945,27.472525358317256,13.18323608406472
269.75,64.01065137238837,11.31559141339595,58.54776382736882,5.462887545019548,11.372028628405284
270.25,58.00874771915605,10.771954024935967,58.54881911235469,-0.5400713931986445,10.825679814703904
270.75,62.00999601135703,11.137324062298886,58.54987439734057,3.4601216140164652,11.192872157822064
271.25,64.01065137238837,11.31559141339595,58.550929682326434,5.459721690061933,11.372028628405284
271.75,52.007031350638606,10.199417988497613,58.55198496731231,-6.544953616673702,10.250288219222403
272.25,72.0134809236289,12.002246820604817,58.55304025229818,13.460440671330723,12.062108772107207
272.75,52.007031350638606,10.199417988497613,58.554095537284056,-6.54706418664545,10.250288219222403
273.25,50.00650084510986,10.001300169021972,58.55515082226992,-8.54864997716006,10.051182274816615
273.75,68.01202452593618,11.663965978875666,58.5562061072558,9.455818418680387,11.722140733668603
274.25,58.00874771915605,10.771954024935967,58.55726139224167,-0.5485136730856226,10.825679814703904
274.75,74.01424033984138,12.167866158045246,58.558316677227545,15.455923662613834,12.228554146280082
275.25,72.0134809236289,12.002246820604817,58.55937196221342,13.454108961415486,12.062108772107207
275.75,54.00758266460611,10.393764129897102,58.560427247199286,-4.552844582593174,10.445603674073368
276.25,44.00503417590972,9.381904809557073,58.56148253218516,-14.556448356275439,9.428697642524446
276.75,64.01065137238837,11.31559141339595,58.562537817171034,5.448113555217333,11.372028628405284
277.25,72.0134809236289,12.002246820604817,58.56359310215691,13.449887821471997,12.062108772107207
277.75,54.00758266460611,10.393764129897102,58.564648387142775,-4.557065722536663,10.445603674073368
278.25,66.01132754380652,11.491097165349633,58.56570367212865,7.445623871677867,11.548409726197864
278.75,60.00936146038782,10.956160311111857,58.56675895711452,1.4426025032732994,11.010804841173531
279.25,70.01274231910207,11.834313411240078,58.5678142421004,11.444928077001677,11.893337784432566
279.75,64.01065137238837,11.31559141339595,58.56886952708627,5.441781845302096,11.372028628405284
280.25,70.01274231910207,11.834313411240078,58.56992481207214,11.442817507029936,11.893337784432566
280.75,46.00550225807007,9.592810346742908,58.57098009705801,-12.565477838987945,9.640655084176778
281.25,56.008154787337034,10.584546354207536,58.572035382043886,-2.563880594706852,10.63733743657743
281.75,78.01582160862222,12.4925294817757,58.57309066702976,19.44273094159246,12.554836748503158
282.25,50.00650084510986,10.001300169021972,58.57414595201563,-8.567645106905765,10.051182274816615
282.75,64.01065137238837,11.31559141339595,58.5752012370015,5.435450135386866,11.372028628405284
283.25,48.005991147695234,9.79918190903496,58.576256521987375,-10.570265374292141,9.848055937453932
283.75,58.00874771915605,10.771954024935967,58.57731180697325,-0.5685640878172009,10.825679814703904
284.25,58.00874771915605,10.771954024935967,58.578367091959116,-0.5696193728030678,10.825679814703904
284.75,68.01202452593618,11.663965978875666,58.57942237694499,9.432602148991194,11.722140733668603
285.25,56.008154787337034,10.584546354207536,58.580477661930864,-2.57232287459383,10.63733743657743
285.75,74.01424033984138,12.167866158045246,58.58153294691674,15.432707392924641,12.228554146280082
286.25,70.01274231910207,11.834313411240078,58.58258823190261,11.430154087199462,11.893337784432566
286.75,64.01065137238837,11.31559141339595,58.58364351688848,5.4270078554998875,11.372028628405284
287.25,52.007031350638606,10.199417988497613,58.58469880187435,-6.577667451235747,10.250288219222403
287.75,56.008154787337034,10.584546354207536,58.58575408686023,-2.577599299523193,10.63733743657743
288.25,62.00999601135703,11.137324062298886,58.5868093718461,3.4231866395109307,11.192872157822064
288.75,70.01274231910207,11.834313411240078,58.58786465683197,11.424877662270106,11.893337784432566
289.25,60.00936146038782,10.956160311111857,58.58891994181784,1.4204415185699801,11.010804841173531
289.75,72.0134809236289,12.002246820604817,58.589975226803716,13.423505696825188,12.062108772107207
290.25,78.01582160862222,12.4925294817757,58.59103051178959,19.424791096832628,12.554836748503158
290.75,52.007031350638606,10.199417988497613,58.592085796775464,-6.5850544461368585,10.250288219222403
291.25,56.008154787337034,10.584546354207536,58.59314108176133,-2.584986294424297,10.63733743657743
291.75,46.00550225807007,9.592810346742908,58.594196366747205,-12.588694108677139,9.640655084176778
292.25,78.01582160862222,12.4925294817757,58.59525165173308,19.42056995688914,12.554836748503158
292.75,60.00936146038782,10.956160311111857,58.59630693671895,1.413054523668869,11.010804841173531
293.25,52.007031350638606,10.199417988497613,58.59736222170482,-6.5903308710662145,10.250288219222403
293.75,52.007031350638606,10.199417988497613,58.598417506690694,-6.5913861560520886,10.250288219222403
294.25,44.00503417590972,9.381904809557073,58.59947279167657,-14.594438615766848,9.428697642524446
294.75,56.008154787337034,10.584546354207536,58.60052807666244,-2.5923732893254083,10.63733743657743
295.25,56.008154787337034,10.584546354207536,58.601583361648316,-2.5934285743112824,10.63733743657743
295.75,50.00650084510986,10.001300169021972,58.60263864663418,-8.596137801524321,10.051182274816615
296.25,44.00503417590972,9.381904809557073,58.60369393162006,-14.598659755710337,9.428697642524446
296.75,54.00758266460611,10.393764129897102,58.60474921660593,-4.59716655199982,10.445603674073368
297.25,56.008154787337034,10.584546354207536,58.605804501591805,-2.5976497142547714,10.63733743657743
297.75,62.00999601135703,11.137324062298886,58.60685978657767,3.4031362247793595,11.192872157822064
298.25,50.00650084510986,10.001300169021972,58.607915071563546,-8.601414226453684,10.051182274816615
298.75,64.01065137238837,11.31559141339595,58.60897035654942,5.401681015838946,11.372028628405284
299.25,78.01582160862222,12.4925294817757,58.610025641535294,19.405795967086924,12.554836748503158
299.75,68.01202452593618,11.663965978875666,58.61108092652117,9.400943599415015,11.722140733668603
300.25,50.00650084510986,10.001300169021972,58.612136211507035,-8.605635366397173,10.051182274816615
300.75,64.01065137238837,11.31559141339595,58.61319149649291,5.397459875895457,11.372028628405284
301.25,62.00999601135703,11.137324062298886,58.61424678147878,3.3957492298782483,11.192872157822064
301.75,54.00758266460611,10.393764129897102,58.61530206646466,-4.607719401858546,10.445603674073368
302.25,52.007031350638606,10.199417988497613,58.616357351450525,-6.609326000811919,10.250288219222403
302.75,76.01502056806424,12.331264663835526,58.6174126364364,17.397607931627846,12.392767612267015
303.25,60.00936146038782,10.956160311111857,58.61846792142227,1.3908935389655497,11.010804841173531
303.75,82.0174861280425,12.80897934926296,58.61952320640815,23.39796292163436,12.872864929359876
304.25,60.00936146038782,10.956160311111857,58.62057849139402,1.3887829689938016,11.010804841173531
304.75,82.0174861280425,12.80897934926296,58.62163377637989,23.39585235166262,12.872864929359876
305.25,58.00874771915605,10.771954024935967,58.62268906136576,-0.6139413422097135,10.825679814703904
305.75,76.01502056806424,12.331264663835526,58.623744346351636,17.39127622171261,12.392767612267015
306.25,74.01424033984138,12.167866158045246,58.62479963133751,15.38944070850387,12.228554146280082
306.75,66.01132754380652,11.491097165349633,58.62585491632338,7.385472627483139,11.548409726197864
307.25,62.00999601135703,11.137324062298886,58.62691020130925,3.383085810047781,11.192872157822064
307.75,60.00936146038782,10.956160311111857,58.627965486295125,1.3813959740926975,11.010804841173531
308.25,38.00375477097137,8.71865929061926,58.629020771281,-20.62526600030963,8.762144145365365
308.75,58.00874771915605,10.771954024935967,58.63007605626687,-0.6213283371108247,10.825679814703904
309.25,74.01424033984138,12.167866158045246,58.63113134125274,15.38310899858864,12.228554146280082
309.75,82.0174861280425,12.80897934926296,58.632186626238614,23.385299501803892,12.872864929359876
310.25,60.00936146038782,10.956160311111857,58.63324191122449,1.3761195491633345,11.010804841173531
310.75,64.01065137238837,11.31559141339595,58.63429719621036,5.376354176178005,11.372028628405284
311.25,68.01202452593618,11.663965978875666,58.63535248119623,9.376672044739955,11.722140733668603
311.75,64.01065137238837,11.31559141339595,58.6364077661821,5.374243606206264,11.372028628405284
312.25,72.0134809236289,12.002246820604817,58.63746305116798,13.376017872460928,12.062108772107207
312.75,70.01274231910207,11.834313411240078,58.63851833615385,11.374223982948223,11.893337784432566
313.25,44.00503417590972,9.381904809557073,58.639573621139725,-14.634539445230004,9.428697642524446
313.75,58.00874771915605,10.771954024935967,58.64062890612559,-0.6318811869695438,10.825679814703904
314.25,74.01424033984138,12.167866158045246,58.641684191111466,15.372556148729913,12.228554146280082
314.75,54.00758266460611,10.393764129897102,58.64273947609734,-4.635156811491228,10.445603674073368
315.25,54.00758266460611,10.393764129897102,58.643794761083214,-4.636212096477102,10.445603674073368
315.75,60.00936146038782,10.956160311111857,58.64485004606908,1.3645114143187413,11.010804841173531
316.25,36.00336991542409,8.486075670921368,58.645905331054955,-22.642535415630867,8.528400500417977
316.75,76.01502056806424,12.331264663835526,58.64696061604083,17.368059952023415,12.392767612267015
317.25,78.01582160862222,12.4925294817757,58.6480159010267,19.367805707595515,12.554836748503158
317.75,54.00758266460611,10.393764129897102,58.64907118601258,-4.641488521406465,10.445603674073368
318.25,68.01202452593618,11.663965978875666,58.650126470998444,9.36189805493774,11.722140733668603
318.75,52.007031350638606,10.199417988497613,58.65118175598432,-6.644150405345712,10.250288219222403
319.25,62.00999601135703,11.137324062298886,58.65223704097019,3.35775897038684,11.192872157822064
319.75,54.00758266460611,10.393764129897102,58.653292325956066,-4.6457096613499544,10.445603674073368
320.25,56.008154787337034,10.584546354207536,58.65434761094193,-2.646192823604899,10.63733743657743
320.75,52.007031350638606,10.199417988497613,58.65540289592781,-6.648371545289201,10.250288219222403
321.25,74.01424033984138,12.167866158045246,58.65645818091368,15.357782158927698,12.228554146280082
321.75,56.008154787337034,10.584546354207536,58.657513465899555,-2.649358678562521,10.63733743657743
322.25,70.01274231910207,11.834313411240078,58.65856875088543,11.354173568216645,11.893337784432566
322.75,66.01132754380652,11.491097165349633,58.659624035871296,7.35170350793522,11.548409726197864
323.25,64.01065137238837,11.31559141339595,58.66067932085717,5.349972051531196,11.372028628405284
323.75,76.01502056806424,12.331264663835526,58.661734605843044,17.3532859622212,12.392767612267015
324.25,62.00999601135703,11.137324062298886,58.66278989082892,3.3472061205281136,11.192872157822064
324.75,68.01202452593618,11.663965978875666,58.663845175814785,9.348179350121399,11.722140733668603
325.25,58.00874771915605,10.771954024935967,58.66490046080066,-0.6561527416446111,10.825679814703904
325.75,54.00758266460611,10.393764129897102,58.66595574578653,-4.658373081180422,10.445603674073368
326.25,72.0134809236289,12.002246820604817,58.66701103077241,13.346469892856497,12.062108772107207
326.75,72.0134809236289,12.002246820604817,58.668066315758274,13.34541460787063,12.062108772107207
327.25,42.00458690088958,9.166152333746526,58.66912160074415,-16.66453469985457,9.211869087839958
327.75,74.01424033984138,12.167866158045246,58.67017688573002,15.344063454111357,12.228554146280082
328.25,80.01664346184006,12.651742203051752,58.671232170715896,21.345411291124165,12.71484355311561
328.75,56.008154787337034,10.584546354207536,58.67228745570177,-2.6641326683647364,10.63733743657743
