Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
171.25,36.00336991542409,8.486075670921368,49.11996164686664,-13.116591731442554,8.528400500417977
171.75,40.004160432685,8.945202211029105,49.10745375124169,-9.103293318556695,8.98981696266181
172.25,34.00300586571853,8.24694028075614,49.09494585561674,-15.091939989898215,8.288072407641101
172.75,48.005991147695234,9.79918190903496,49.0824379599918,-1.0764468122965667,9.848055937453932
173.25,42.00458690088958,9.166152333746526,49.06993006436685,-7.065343163477273,9.211869087839958
173.75,54.00758266460611,10.393764129897102,49.0574221687419,4.9501604958642105,10.445603674073368
174.25,42.00458690088958,9.166152333746526,49.04491427311696,-7.040327372227381,9.211869087839958
174.75,58.00874771915605,10.771954024935967,49.03240637749201,8.976341341664039,10.825679814703904
175.25,68.01202452593618,11.663965978875666,49.01989848186706,18.992126044069124,11.722140733668603
175.75,38.00375477097137,8.71865929061926,49.00739058624212,-11.003635815270748,8.762144145365365
176.25,54.00758266460611,10.393764129897102,48.99488269061717,5.012699973988944,10.445603674073368
176.75,48.005991147695234,9.79918190903496,48.98237479499222,-0.9763836472969842,9.848055937453932
177.25,44.00503417590972,9.381904809557073,48.969866899367275,-4.964832723457555,9.428697642524446
177.75,46.00550225807007,9.592810346742908,48.957359003742326,-2.9518567456722593,9.640655084176778
178.25,34.00300586571853,8.24694028075614,48.944851108117376,-14.941845242398848,8.288072407641101
178.75,56.008154787337034,10.584546354207536,48.932343212492434,7.0758115748446,10.63733743657743
179.25,52.007031350638606,10.199417988497613,48.919835316867484,3.0871960337711215,10.250288219222403
179.75,54.00758266460611,10.393764129897102,48.907327421242535,5.100255243363577,10.445603674073368
180.25,46.00550225807007,9.592810346742908,48.89481952561759,-2.8893172675475256,9.640655084176778
180.75,56.008154787337034,10.584546354207536,48.88231162999264,7.125843157344391,10.63733743657743
181.25,56.008154787337034,10.584546354207536,48.86980373436769,7.138351052969341,10.63733743657743
181.75,46.00550225807007,9.592810346742908,48.85729583874275,-2.851793580672684,9.640655084176778
182.25,56.008154787337034,10.584546354207536,48.8447879431178,7.163366844219233,10.63733743657743
182.75,52.007031350638606,10.199417988497613,48.83228004749285,3.1747513031457544,10.250288219222403
183.25,58.00874771915605,10.771954024935967,48.81977215186791,9.18897556728814,10.825679814703904
183.75,52.007031350638606,10.199417988497613,48.80726425624296,3.1997670943956464,10.250288219222403
184.25,48.005991147695234,9.79918190903496,48.79475636061801,-0.788765212922776,9.848055937453932
184.75,54.00758266460611,10.393764129897102,48.78224846499307,5.2253341996130445,10.445603674073368
185.25,42.00458690088958,9.166152333746526,48.76974056936812,-6.76515366847854,9.211869087839958
185.75,38.00375477097137,8.71865929061926,48.75723267374317,-10.753477902771799,8.762144145365365
186.25,62.00999601135703,11.137324062298886,48.744724778118226,13.265271233238806,11.192872157822064
186.75,48.005991147695234,9.79918190903496,48.732216882493276,-0.7262257347980423,9.848055937453932
187.25,52.007031350638606,10.199417988497613,48.719708986868326,3.2873223637702793,10.250288219222403
187.75,40.004160432685,8.945202211029105,48.707201091243384,-8.703040658558386,8.98981696266181
188.25,48.005991147695234,9.79918190903496,48.694693195618434,-0.6887020479232007,9.848055937453932
188.75,44.00503417590972,9.381904809557073,48.682185299993485,-4.677151124083764,9.428697642524446
189.25,50.00650084510986,10.001300169021972,48.66967740436854,1.3368234407413198,10.051182274816615
189.75,62.00999601135703,11.137324062298886,48.65716950874359,13.35282650261344,11.192872157822064
190.25,46.00550225807007,9.592810346742908,48.64466161311864,-2.6391593550485766,9.640655084176778
190.75,40.004160432685,8.945202211029105,48.6321537174937,-8.627993284808703,8.98981696266181
191.25,58.00874771915605,10.771954024935967,48.61964582186875,9.389101897287297,10.825679814703904
191.75,44.00503417590972,9.381904809557073,48.60713792624381,-4.602103750334088,9.428697642524446
192.25,52.007031350638606,10.199417988497613,48.59463003061886,3.4124013200197467,10.250288219222403
192.75,56.008154787337034,10.584546354207536,48.58212213499391,7.426032652343125,10.63733743657743
193.25,60.00936146038782,10.956160311111857,48.56961423936897,11.439747221018855,11.010804841173531
193.75,50.00650084510986,10.001300169021972,48.55710634374402,1.4493945013658447,10.051182274816615
194.25,50.00650084510986,10.001300169021972,48.54459844811907,1.4619023969907943,10.051182274816615
194.75,46.00550225807007,9.592810346742908,48.532090552494125,-2.5265882944240587,9.640655084176778
195.25,48.005991147695234,9.79918190903496,48.519582656869176,-0.513591509173942,9.848055937453932
195.75,46.00550225807007,9.592810346742908,48.507074761244226,-2.5015725031741596,9.640655084176778
196.25,46.00550225807007,9.592810346742908,48.494566865619284,-2.489064607549217,9.640655084176778
196.75,56.008154787337034,10.584546354207536,48.482058969994334,7.5260958173427,10.63733743657743
197.25,80.01664346184006,12.651742203051752,48.469551074369384,31.547092387470677,12.71484355311561
197.75,38.00375477097137,8.71865929061926,48.45704317874444,-10.453288407773073,8.762144145365365
198.25,42.00458690088958,9.166152333746526,48.44453528311949,-6.439948382229915,9.211869087839958
198.75,76.01502056806424,12.331264663835526,48.43202738749454,27.5829931805697,12.392767612267015
199.25,58.00874771915605,10.771954024935967,48.4195194918696,9.589228227286448,10.825679814703904
199.75,52.007031350638606,10.199417988497613,48.40701159624465,3.600019754393955,10.250288219222403
200.25,46.00550225807007,9.592810346742908,48.3945037006197,-2.3890014425496346,9.640655084176778
200.75,46.00550225807007,9.592810346742908,48.38199580499476,-2.376493546924692,9.640655084176778
201.25,34.00300586571853,8.24694028075614,48.36948790936981,-14.366482043651281,8.288072407641101
201.75,36.00336991542409,8.486075670921368,48.35698001374486,-12.353610098320772,8.528400500417977
202.25,54.00758266460611,10.393764129897102,48.34447211811992,5.663110546486195,10.445603674073368
202.75,40.004160432685,8.945202211029105,48.33196422249497,-8.32780378980997,8.98981696266181
203.25,58.00874771915605,10.771954024935967,48.31945632687002,9.68929139228603,10.825679814703904
203.75,54.00758266460611,10.393764129897102,48.306948431245075,5.700634233361036,10.445603674073368
204.25,38.00375477097137,8.71865929061926,48.294440535620126,-10.290685764648757,8.762144145365365
204.75,58.00874771915605,10.771954024935967,48.281932639995176,9.726815079160872,10.825679814703904
205.25,44.00503417590972,9.381904809557073,48.269424744370234,-4.264390568460513,9.428697642524446
205.75,46.00550225807007,9.592810346742908,48.256916848745284,-2.2514145906752177,9.640655084176778
206.25,48.005991147695234,9.79918190903496,48.244408953120335,-0.23841780542510094,9.848055937453932
206.75,40.004160432685,8.945202211029105,48.23190105749539,-8.227740624810394,8.98981696266181
207.25,76.01502056806424,12.331264663835526,48.21939316187044,27.795627406193802,12.392767612267015
207.75,78.01582160862222,12.4925294817757,48.20688526624549,29.808936342376725,12.554836748503158
208.25,50.00650084510986,10.001300169021972,48.19437737062055,1.8121234744893115,10.051182274816615
208.75,66.01132754380652,11.491097165349633,48.1818694749956,17.829458068810915,11.548409726197864
209.25,46.00550225807007,9.592810346742908,48.16936157937065,-2.163859321300585,9.640655084176778
209.75,74.01424033984138,12.167866158045246,48.15685368374571,25.85738665609567,12.228554146280082
210.25,44.00503417590972,9.381904809557073,48.14434578812076,-4.1393116122110385,9.428697642524446
210.75,46.00550225807007,9.592810346742908,48.13183789249581,-2.126335634425743,9.640655084176778
211.25,66.01132754380652,11.491097165349633,48.11932999687087,17.89199754693565,11.548409726197864
211.75,60.00936146038782,10.956160311111857,48.10682210124592,11.902539359141905,11.010804841173531
212.25,44.00503417590972,9.381904809557073,48.09431420562097,-4.089280029711247,9.428697642524446
212.75,46.00550225807007,9.592810346742908,48.081806309996026,-2.076304051925959,9.640655084176778
213.25,58.00874771915605,10.771954024935967,48.069298414371076,9.939449304784972,10.825679814703904
213.75,50.00650084510986,10.001300169021972,48.05679051874613,1.9497103263637285,10.051182274816615
214.25,38.00375477097137,8.71865929061926,48.044282623121184,-10.040527852149815,8.762144145365365
214.75,54.00758266460611,10.393764129897102,48.031774727496234,5.975807937109877,10.445603674073368
215.25,48.005991147695234,9.79918190903496,48.01926683187129,-0.013275684176058178,9.848055937453932
215.75,46.00550225807007,9.592810346742908,48.00675893624634,-2.0012566781762757,9.640655084176778
216.25,54.00758266460611,10.393764129897102,47.99425104062139,6.013331623984719,10.445603674073368
216.75,46.00550225807007,9.592810346742908,47.98174314499645,-1.9762408869263837,9.640655084176778
217.25,70.01274231910207,11.834313411240078,47.9692352493715,22.043507069730573,11.893337784432566
217.75,60.00936146038782,10.956160311111857,47.95672735374655,12.052634106641271,11.010804841173531
218.25,78.01582160862222,12.4925294817757,47.94421945812161,30.07160215050061,12.554836748503158
218.75,52.007031350638606,10.199417988497613,47.93171156249666,4.075319788141947,10.250288219222403
219.25,58.00874771915605,10.771954024935967,47.91920366687171,10.089544052284339,10.825679814703904
219.75,68.01202452593618,11.663965978875666,47.90669577124677,20.105328754689417,11.722140733668603
220.25,56.008154787337034,10.584546354207536,47.89418787562182,8.113966911715217,10.63733743657743
220.75,38.00375477097137,8.71865929061926,47.88167997999687,-9.877925209025499,8.762144145365365
221.25,62.00999601135703,11.137324062298886,47.869172084371925,14.140823926985107,11.192872157822064
221.75,80.01664346184006,12.651742203051752,47.856664188746976,32.159979273093086,12.71484355311561
222.25,54.00758266460611,10.393764129897102,47.844156293122026,6.163426371484086,10.445603674073368
222.75,46.00550225807007,9.592810346742908,47.831648397497084,-1.826146139427017,9.640655084176778
223.25,32.002662621530106,8.000665655382527,47.819140501872134,-15.816477880342028,8.040569472276806
223.75,62.00999601135703,11.137324062298886,47.806632606247184,14.203363405109847,11.192872157822064
224.25,50.00650084510986,10.001300169021972,47.79412471062224,2.21237613448762,10.051182274816615
224.75,44.00503417590972,9.381904809557073,47.78161681499729,-3.7765826390875716,9.428697642524446
225.25,70.01274231910207,11.834313411240078,47.76910891937234,22.24363339972973,11.893337784432566
225.75,64.01065137238837,11.31559141339595,47.7566010237474,16.254050348640966,11.372028628405284
226.25,48.005991147695234,9.79918190903496,47.74409312812245,0.2618980195727829,9.848055937453932
226.75,64.01065137238837,11.31559141339595,47.7315852324975,16.279066139890865,11.372028628405284
227.25,44.00503417590972,9.381904809557073,47.71907733687256,-3.714043160962838,9.428697642524446
227.75,48.005991147695234,9.79918190903496,47.70656944124761,0.29942170644762456,9.848055937453932
228.25,60.00936146038782,10.956160311111857,47.69406154562266,12.315299914765163,11.010804841173531
228.75,52.007031350638606,10.199417988497613,47.68155364999772,4.325477700640889,10.250288219222403
229.25,42.00458690088958,9.166152333746526,47.66904575437277,-5.66445885348319,9.211869087839958
229.75,40.004160432685,8.945202211029105,47.65653785874782,-7.65237742606282,8.98981696266181
230.25,42.00458690088958,9.166152333746526,47.644029963122875,-5.639443062233298,9.211869087839958
230.75,56.008154787337034,10.584546354207536,47.631522067497926,8.376632719839108,10.63733743657743
231.25,52.007031350638606,10.199417988497613,47.619014171872976,4.3880171787656295,10.250288219222403
231.75,44.00503417590972,9.381904809557073,47.606506276248034,-3.601472100338313,9.428697642524446
232.25,54.00758266460611,10.393764129897102,47.593998380623084,6.4135842839830275,10.445603674073368
232.75,56.008154787337034,10.584546354207536,47.581490484998135,8.4266643023389,10.63733743657743
233.25,42.00458690088958,9.166152333746526,47.56898258937319,-5.564395688483614,9.211869087839958
233.75,48.005991147695234,9.79918190903496,47.55647469374824,0.44951645394699113,9.848055937453932
234.25,48.005991147695234,9.79918190903496,47.5439667981233,0.4620243495719336,9.848055937453932
234.75,52.007031350638606,10.199417988497613,47.53145890249835,4.475572448140255,10.250288219222403
235.25,48.005991147695234,9.79918190903496,47.5189510068734,0.4870401408218328,9.848055937453932
235.75,68.01202452593618,11.663965978875666,47.50644311124845,20.505581414687732,11.722140733668603
236.25,48.005991147695234,9.79918190903496,47.49393521562351,0.5120559320717248,9.848055937453932
236.75,44.00503417590972,9.381904809557073,47.48142731999856,-3.4763931440888385,9.428697642524446
237.25,38.00375477097137,8.71865929061926,47.46891942437362,-9.465164653402248,8.762144145365365
237.75,44.00503417590972,9.381904809557073,47.45641152874867,-3.4513773528389464,9.428697642524446
238.25,42.00458690088958,9.166152333746526,47.44390363312372,-5.43931673223414,9.211869087839958
238.75,68.01202452593618,11.663965978875666,47.431395737498775,20.58062878843741,11.722140733668603
239.25,44.00503417590972,9.381904809557073,47.418887841873826,-3.4138536659641048,9.428697642524446
239.75,42.00458690088958,9.166152333746526,47.406379946248876,-5.401793045359298,9.211869087839958
240.25,60.00936146038782,10.956160311111857,47.39387205062393,12.615489409763889,11.010804841173531
240.75,48.005991147695234,9.79918190903496,47.381364154998984,0.6246269926962498,9.848055937453932
241.25,54.00758266460611,10.393764129897102,47.368856259374034,6.638726405232077,10.445603674073368
241.75,62.00999601135703,11.137324062298886,47.35634836374909,14.65364764760794,11.192872157822064
242.25,54.00758266460611,10.393764129897102,47.34384046812414,6.663742196481969,10.445603674073368
242.75,42.00458690088958,9.166152333746526,47.33133257249919,-5.326745671609615,9.211869087839958
243.25,62.00999601135703,11.137324062298886,47.31882467687425,14.691171334482782,11.192872157822064
243.75,46.00550225807007,9.592810346742908,47.3063167812493,-1.300814523179234,9.640655084176778
244.25,52.007031350638606,10.199417988497613,47.29380888562435,4.713222465014255,10.250288219222403
244.75,58.00874771915605,10.771954024935967,47.28130098999941,10.72744672915664,10.825679814703904
245.25,42.00458690088958,9.166152333746526,47.26879309437446,-5.264206193484881,9.211869087839958
245.75,58.00874771915605,10.771954024935967,47.25628519874951,10.752462520406539,10.825679814703904
246.25,46.00550225807007,9.592810346742908,47.24377730312457,-1.2382750450545004,9.640655084176778
246.75,28.002038548406322,7.483859598526656,47.23126940749962,-19.229230859093295,7.521185813112461
247.25,56.008154787337034,10.584546354207536,47.21876151187467,8.789393275462366,10.63733743657743
247.75,52.007031350638606,10.199417988497613,47.206253616249725,4.8007777343888804,10.250288219222403
248.25,38.00375477097137,8.71865929061926,47.193745720624776,-9.189990949653406,8.762144145365365
248.75,48.005991147695234,9.79918190903496,47.181237824999826,0.8247533226954076,9.848055937453932
249.25,76.01502056806424,12.331264663835526,47.168729929374884,28.84629063868936,12.392767612267015
249.75,46.00550225807007,9.592810346742908,47.156222033749934,-1.1507197756798675,9.640655084176778
250.25,50.00650084510986,10.001300169021972,47.143714138124984,2.8627867069848776,10.051182274816615
250.75,58.00874771915605,10.771954024935967,47.13120624250004,10.877541476656006,10.825679814703904
251.25,50.00650084510986,10.001300169021972,47.11869834687509,2.8878024982347696,10.051182274816615
251.75,34.00300586571853,8.24694028075614,47.10619045125014,-13.103184585531615,8.288072407641101
252.25,72.0134809236289,12.002246820604817,47.0936825556252,24.919798368003704,12.062108772107207
252.75,46.00550225807007,9.592810346742908,47.08117466000025,-1.0756724019301842,9.640655084176778
253.25,38.00375477097137,8.71865929061926,47.0686667643753,-9.064911993403932,8.762144145365365
253.75,68.01202452593618,11.663965978875666,47.05615886875036,20.955865657185825,11.722140733668603
254.25,46.00550225807007,9.592810346742908,47.04365097312541,-1.0381487150553426,9.640655084176778
254.75,48.005991147695234,9.79918190903496,47.03114307750046,0.9748480701947742,9.848055937453932
255.25,50.00650084510986,10.001300169021972,47.01863518187552,2.987865663234345,10.051182274816615
255.75,50.00650084510986,10.001300169021972,47.00612728625057,3.0003735588592946,10.051182274816615
256.25,32.002662621530106,8.000665655382527,46.99361939062562,-14.990956769095511,8.040569472276806
256.75,44.00503417590972,9.381904809557073,46.981111495000675,-2.9760773190909546,9.428697642524446
257.25,42.00458690088958,9.166152333746526,46.968603599375726,-4.964016698486148,9.211869087839958
257.75,44.00503417590972,9.381904809557073,46.95609570375078,-2.9510615278410626,9.428697642524446
258.25,46.00550225807007,9.592810346742908,46.943587808125834,-0.9380855500557672,9.640655084176778
258.75,58.00874771915605,10.771954024935967,46.931079912500884,11.077667806655164,10.825679814703904
259.25,44.00503417590972,9.381904809557073,46.91857201687594,-2.913537840966221,9.428697642524446
259.75,46.00550225807007,9.592810346742908,46.90606412125099,-0.9005618631809256,9.640655084176778
260.25,36.00336991542409,8.486075670921368,46.89355622562604,-10.890186310201955,8.528400500417977
260.75,70.01274231910207,11.834313411240078,46.8810483300011,23.131693989100974,11.893337784432566
261.25,56.008154787337034,10.584546354207536,46.86854043437615,9.139614352960884,10.63733743657743
261.75,56.008154787337034,10.584546354207536,46.8560325387512,9.152122248585833,10.63733743657743
262.25,50.00650084510986,10.001300169021972,46.84352464312626,3.1629762019836036,10.051182274816615
262.75,32.002662621530106,8.000665655382527,46.83101674750131,-14.828354125971202,8.040569472276806
263.25,48.005991147695234,9.79918190903496,46.81850885187636,1.1874822958188744,9.848055937453932
263.75,62.00999601135703,11.137324062298886,46.80600095625142,15.203995055105615,11.192872157822064
264.25,52.007031350638606,10.199417988497613,46.79349306062647,5.2135382900121385,10.250288219222403
264.75,24.001497693456074,6.928635577135522,46.78098516500152,-22.779487471545444,6.963192577428516
265.25,66.01132754380652,11.491097165349633,46.768477269376575,19.24285027442994,11.548409726197864
265.75,30.002340182534237,7.7465709249469805,46.755969373751626,-16.75362919121739,7.785207428590857
266.25,54.00758266460611,10.393764129897102,46.743461478126676,7.264121186479436,10.445603674073368
266.75,46.00550225807007,9.592810346742908,46.73095358250173,-0.7254513244316669,9.640655084176778
267.25,64.01065137238837,11.31559141339595,46.718445686876784,17.292205685511583,11.372028628405284
267.75,54.00758266460611,10.393764129897102,46.705937791251834,7.301644873354277,10.445603674073368
268.25,56.008154787337034,10.584546354207536,46.69342989562689,9.314724891710142,10.63733743657743
268.75,50.00650084510986,10.001300169021972,46.68092200000194,3.32557884510792,10.051182274816615
269.25,42.00458690088958,9.166152333746526,46.66841410437699,-4.663827203487415,9.211869087839958
269.75,68.01202452593618,11.663965978875666,46.65590620875205,21.356118317184134,11.722140733668603
270.25,32.002662621530106,8.000665655382527,46.6433983131271,-14.640735691596994,8.040569472276806
270.75,62.00999601135703,11.137324062298886,46.63089041750215,15.37910559385488,11.192872157822064
271.25,54.00758266460611,10.393764129897102,46.61838252187721,7.389200142728903,10.445603674073368
271.75,48.005991147695234,9.79918190903496,46.60587462625226,1.4001165214429747,9.848055937453932
272.25,44.00503417590972,9.381904809557073,46.59336673062731,-2.5883325547175886,9.428697642524446
272.75,38.00375477097137,8.71865929061926,46.58085883500237,-8.577104064030998,8.762144145365365
273.25,54.00758266460611,10.393764129897102,46.56835093937742,7.439231725228694,10.445603674073368
273.75,46.00550225807007,9.592810346742908,46.55584304375247,-0.5503407856824012,9.640655084176778
274.25,70.01274231910207,11.834313411240078,46.543335148127525,23.46940717097455,11.893337784432566
274.75,48.005991147695234,9.79918190903496,46.530827252502576,1.475163895192658,9.848055937453932
275.25,46.00550225807007,9.592810346742908,46.518319356877626,-0.5128170988075595,9.640655084176778
275.75,36.00336991542409,8.486075670921368,46.505811461252684,-10.502441545828596,8.528400500417977
276.25,48.005991147695234,9.79918190903496,46.493303565627734,1.5126875820674996,9.848055937453932
276.75,30.002340182534237,7.7465709249469805,46.480795670002784,-16.478455487468548,7.785207428590857
277.25,40.004160432685,8.945202211029105,46.46828777437784,-6.464127341692844,8.98981696266181
277.75,48.005991147695234,9.79918190903496,46.45577987875289,1.5502112689423413,9.848055937453932
278.25,60.00936146038782,10.956160311111857,46.44327198312794,13.56608947725988,11.010804841173531
278.75,46.00550225807007,9.592810346742908,46.430764087503,-0.4252618294329338,9.640655084176778
279.25,48.005991147695234,9.79918190903496,46.41825619187805,1.587734955817183,9.848055937453932
279.75,52.007031350638606,10.199417988497613,46.4057482962531,5.601283054385505,10.250288219222403
280.25,28.002038548406322,7.483859598526656,46.39324040062816,-18.391201852221837,7.521185813112461
280.75,58.00874771915605,10.771954024935967,46.38073250500321,11.628015214152839,10.825679814703904
281.25,50.00650084510986,10.001300169021972,46.36822460937827,3.6382762357315954,10.051182274816615
281.75,38.00375477097137,8.71865929061926,46.35571671375332,-8.351961942781948,8.762144145365365
282.25,50.00650084510986,10.001300169021972,46.34320881812837,3.6632920269814946,10.051182274816615
282.75,42.00458690088958,9.166152333746526,46.330700922503425,-4.326114021613847,9.211869087839958
283.25,62.00999601135703,11.137324062298886,46.318193026878475,15.691802984478556,11.192872157822064
283.75,58.00874771915605,10.771954024935967,46.305685131253526,11.703062587902522,10.825679814703904
284.25,36.00336991542409,8.486075670921368,46.29317723562858,-10.289807320204496,8.528400500417977
284.75,40.004160432685,8.945202211029105,46.280669340003634,-6.276508907318636,8.98981696266181
285.25,40.004160432685,8.945202211029105,46.268161444378684,-6.264001011693686,8.98981696266181
285.75,40.004160432685,8.945202211029105,46.25565354875374,-6.251493116068744,8.98981696266181
286.25,46.00550225807007,9.592810346742908,46.24314565312879,-0.23764339505872556,9.640655084176778
286.75,64.01065137238837,11.31559141339595,46.23063775750384,17.780013614884524,11.372028628405284
287.25,40.004160432685,8.945202211029105,46.2181298618789,-6.213969429193902,8.98981696266181
287.75,40.004160432685,8.945202211029105,46.20562196625395,-6.201461533568953,8.98981696266181
288.25,34.00300586571853,8.24694028075614,46.193114070629,-12.190108204910473,8.288072407641101
288.75,36.00336991542409,8.486075670921368,46.18060617500406,-10.17723625957997,8.528400500417977
289.25,48.005991147695234,9.79918190903496,46.16809827937911,1.8378928683161249,9.848055937453932
289.75,58.00874771915605,10.771954024935967,46.15559038375416,11.853157335401889,10.825679814703904
290.25,66.01132754380652,11.491097165349633,46.14308248812922,19.8682450556773,11.548409726197864
290.75,62.00999601135703,11.137324062298886,46.13057459250427,15.879421418852765,11.192872157822064
291.25,64.01065137238837,11.31559141339595,46.11806669687932,17.89258467550905,11.372028628405284
291.75,36.00336991542409,8.486075670921368,46.105558801254375,-10.102188885830287,8.528400500417977
292.25,60.00936146038782,10.956160311111857,46.093050905629426,13.916310554758397,11.010804841173531
292.75,36.00336991542409,8.486075670921368,46.080543010004476,-10.077173094580388,8.528400500417977
293.25,38.00375477097137,8.71865929061926,46.06803511437953,-8.064280343408164,8.762144145365365
293.75,74.01424033984138,12.167866158045246,46.055527218754584,27.958713121086795,12.228554146280082
294.25,42.00458690088958,9.166152333746526,46.043019323129634,-4.0384324222400565,9.211869087839958
294.75,54.00758266460611,10.393764129897102,46.03051142750469,7.97707123710142,10.445603674073368
295.25,30.002340182534237,7.7465709249469805,46.01800353187974,-16.015663349345505,7.785207428590857
295.75,60.00936146038782,10.956160311111857,46.00549563625479,14.00386582413303,11.010804841173531
296.25,50.00650084510986,10.001300169021972,45.99298774062985,4.013513104480012,10.051182274816615
296.75,62.00999601135703,11.137324062298886,45.9804798450049,16.02951616635213,11.192872157822064
297.25,58.00874771915605,10.771954024935967,45.96797194937995,12.040775769776097,10.825679814703904
297.75,54.00758266460611,10.393764129897102,45.95546405375501,8.052118610851103,10.445603674073368
298.25,44.00503417590972,9.381904809557073,45.94295615813006,-1.9379219822203382,9.428697642524446
298.75,54.00758266460611,10.393764129897102,45.93044826250511,8.077134402101002,10.445603674073368
299.25,56.008154787337034,10.584546354207536,45.91794036688017,10.090214420456867,10.63733743657743
299.75,46.00550225807007,9.592810346742908,45.90543247125522,0.10006978681484924,9.640655084176778
300.25,60.00936146038782,10.956160311111857,45.89292457563027,14.116436884757555,11.010804841173531
300.75,52.007031350638606,10.199417988497613,45.880416680005325,6.1266146706332805,10.250288219222403
301.25,52.007031350638606,10.199417988497613,45.867908784380376,6.13912256625823,10.250288219222403
301.75,52.007031350638606,10.199417988497613,45.85540088875543,6.1516304618831725,10.250288219222403
302.25,38.00375477097137,8.71865929061926,45.842892993130484,-7.839138222159114,8.762144145365365
302.75,50.00650084510986,10.001300169021972,45.830385097505534,4.176115747604328,10.051182274816615
303.25,40.004160432685,8.945202211029105,45.817877201880584,-5.813716769195587,8.98981696266181
303.75,62.00999601135703,11.137324062298886,45.80536930625564,16.20462670510139,11.192872157822064
304.25,42.00458690088958,9.166152333746526,45.79286141063069,-3.7882745097411146,9.211869087839958
304.75,54.00758266460611,10.393764129897102,45.78035351500575,8.227229149600362,10.445603674073368
305.25,40.004160432685,8.945202211029105,45.7678456193808,-5.7636851866958025,8.98981696266181
305.75,30.002340182534237,7.7465709249469805,45.75533772375585,-15.752997541221614,7.785207428590857
306.25,44.00503417590972,9.381904809557073,45.74282982813091,-1.7377956522211875,9.428697642524446
306.75,46.00550225807007,9.592810346742908,45.73032193250596,0.2751803255641079,9.640655084176778
307.25,32.002662621530106,8.000665655382527,45.71781403688101,-13.715151415350903,8.040569472276806
307.75,46.00550225807007,9.592810346742908,45.70530614125607,0.30019611681399994,9.640655084176778
308.25,48.005991147695234,9.79918190903496,45.69279824563112,2.3131929020641167,9.848055937453932
308.75,52.007031350638606,10.199417988497613,45.68029035000617,6.326741000632438,10.250288219222403
309.25,42.00458690088958,9.166152333746526,45.667782454381225,-3.663195553491647,9.211869087839958
309.75,50.00650084510986,10.001300169021972,45.655274558756275,4.351226286353587,10.051182274816615
310.25,52.007031350638606,10.199417988497613,45.642766663131326,6.36426468750728,10.250288219222403
310.75,52.007031350638606,10.199417988497613,45.63025876750638,6.376772583132222,10.250288219222403
311.25,40.004160432685,8.945202211029105,45.617750871881434,-5.613590439196436,8.98981696266181
311.75,60.00936146038782,10.956160311111857,45.605242976256484,14.404118484131338,11.010804841173531
312.25,44.00503417590972,9.381904809557073,45.59273508063154,-1.587700904721821,9.428697642524446
312.75,48.005991147695234,9.79918190903496,45.58022718500659,2.4257639626886416,9.848055937453932
313.25,54.00758266460611,10.393764129897102,45.56771928938164,8.43986337522447,10.445603674073368
313.75,52.007031350638606,10.199417988497613,45.5552113937567,6.451819956881906,10.250288219222403
314.25,42.00458690088958,9.166152333746526,45.54270349813175,-3.5381165972421726,9.211869087839958
314.75,56.008154787337034,10.584546354207536,45.5301956025068,10.477959184830233,10.63733743657743
315.25,66.01132754380652,11.491097165349633,45.51768770688186,20.493639836924658,11.548409726197864
315.75,34.00300586571853,8.24694028075614,45.50517981125691,-11.502173945538381,8.288072407641101
316.25,42.00458690088958,9.166152333746526,45.49267191563196,-3.4880850147423814,9.211869087839958
316.75,46.00550225807007,9.592810346742908,45.48016402000702,0.5253382380630498,9.640655084176778
317.25,44.00503417590972,9.381904809557073,45.46765612438207,-1.4626219484723464,9.428697642524446
317.75,46.00550225807007,9.592810346742908,45.45514822875712,0.550354029312949,9.640655084176778
318.25,46.00550225807007,9.592810346742908,45.442640333132175,0.5628619249378914,9.640655084176778
318.75,54.00758266460611,10.393764129897102,45.430132437507226,8.577450227098886,10.445603674073368
319.25,44.00503417590972,9.381904809557073,45.417624541882276,-1.4125903659725552,9.428697642524446
319.75,46.00550225807007,9.592810346742908,45.40511664625733,0.6003856118127331,9.640655084176778
320.25,52.007031350638606,10.199417988497613,45.392608750632384,6.614422600006222,10.250288219222403
320.75,52.007031350638606,10.199417988497613,45.380100855007434,6.626930495631171,10.250288219222403
321.25,40.004160432685,8.945202211029105,45.36759295938249,-5.363432526697494,8.98981696266181
321.75,54.00758266460611,10.393764129897102,45.35508506375754,8.65249760084857,10.445603674073368
322.25,54.00758266460611,10.393764129897102,45.3425771681326,8.665005496473512,10.445603674073368
322.75,44.00503417590972,9.381904809557073,45.33006927250765,-1.3250350965979294,9.428697642524446
323.25,54.00758266460611,10.393764129897102,45.3175613768827,8.690021287723411,10.445603674073368
323.75,46.00550225807007,9.592810346742908,45.30505348125775,0.7004487768123155,9.640655084176778
324.25,34.00300586571853,8.24694028075614,45.29254558563281,-11.28953971991428,8.288072407641101
324.75,68.01202452593618,11.663965978875666,45.28003769000786,22.731986835928325,11.722140733668603
325.25,32.002662621530106,8.000665655382527,45.26752979438292,-13.26486717285281,8.040569472276806
325.75,52.007031350638606,10.199417988497613,45.25502189875797,6.752009451880639,10.250288219222403
326.25,38.00375477097137,8.71865929061926,45.24251400313302,-7.238759232161648,8.762144145365365
326.75,54.00758266460611,10.393764129897102,45.230006107508075,8.777576557098037,10.445603674073368
