Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
164.224,1169.9873013773574,69.69892686865751,164.096,164.352,0.2560000000000002
164.48000000000002,1276.303126354479,72.64005058868564,164.352,164.608,0.2560000000000002
164.736,1193.543444976529,70.35942059432456,164.608,164.864,0.2560000000000002
164.99200000000002,1138.4936553601797,68.80407323391258,164.864,165.12,0.2560000000000002
165.248,1126.5944794974143,68.46037880069323,165.12,165.376,0.2560000000000002
165.50400000000002,1201.3687517193475,70.5769419685842,165.376,165.632,0.2560000000000002
165.76,1177.809320796198,69.91859763628494,165.632,165.888,0.2560000000000002
166.01600000000002,1209.3062043538441,70.79991315022487,165.888,166.144,0.2560000000000002
166.272,1213.0894897556539,70.90088453186856,166.144,166.4,0.2560000000000002
166.52800000000002,1173.8738308890483,69.80803548161761,166.4,166.656,0.2560000000000002
166.784,1193.5714194538323,70.3617226901965,166.656,166.912,0.2560000000000002
167.04000000000002,1177.7677711253957,69.91673826097086,166.912,167.168,0.2560000000000002
167.296,1142.3452267111445,68.91261550575561,167.168,167.424,0.2560000000000002
167.55200000000002,996.87756614245,64.63013100931443,167.424,167.68,0.2560000000000002
167.808,1138.4467719567522,68.80245307172667,167.68,167.936,0.2560000000000002
168.06400000000002,1063.7311848782706,66.63319670732324,167.936,168.192,0.2560000000000002
168.32,1103.1674197902705,67.79020305639682,168.192,168.448,0.2560000000000002
168.57600000000002,1162.033227713873,69.47328106978762,168.448,168.704,0.2560000000000002
168.832,1130.579862918109,68.57759929348727,168.704,168.96,0.2560000000000002
169.08800000000002,1154.1675164340297,69.25048149664926,168.96,169.216,0.2560000000000002
169.344,1087.3727042795847,67.32904580522181,169.216,169.472,0.2560000000000002
169.60000000000002,1126.645448951693,68.46493972900932,169.472,169.728,0.2560000000000002
169.856,1036.249447430384,65.81933402730847,169.728,169.984,0.2560000000000002
170.11200000000002,1083.2720423850012,67.20460234916376,169.984,170.24,0.2560000000000002
170.368,1146.3341231710067,69.02909139572505,170.24,170.496,0.2560000000000002
170.62400000000002,1228.9906514744257,71.34677038177547,170.496,170.752,0.2560000000000002
170.88,1107.0194696725143,67.90051457848145,170.752,171.008,0.2560000000000002
171.13600000000002,1067.8127664349067,66.75909625734474,171.008,171.264,0.2560000000000002
171.392,1114.7762100397351,68.12185633218641,171.264,171.52,0.2560000000000002
171.64800000000002,1217.1114086065063,71.01677204174162,171.52,171.776,0.2560000000000002
171.904,1075.604103476213,66.98633601718888,171.776,172.032,0.2560000000000002
172.16000000000003,1106.9799788261976,67.89873707282517,172.032,172.288,0.2560000000000002
172.416,1161.9813415767087,69.47181455692504,172.288,172.544,0.2560000000000002
172.67200000000003,1173.775847818114,69.80484523749386,172.544,172.8,0.2560000000000002
172.928,1134.5636327314403,68.69476270788168,172.8,173.056,0.2560000000000002
173.18400000000003,1268.2806984534525,72.42146338297937,173.056,173.312,0.2560000000000002
173.44,1099.181002008176,67.67492862094764,173.312,173.568,0.2560000000000002
173.69600000000003,1119.007157626625,68.25331143490884,173.568,173.824,0.2560000000000002
173.952,1087.3867942195543,67.33168885485547,173.824,174.08,0.2560000000000002
174.20800000000003,1138.664877357095,68.81734328498703,174.08,174.336,0.2560000000000002
174.464,1032.332682361103,65.70456621563622,174.336,174.592,0.2560000000000002
174.72000000000003,1166.0824589042868,69.5934163525453,174.592,174.848,0.2560000000000002
174.976,1103.037408541621,67.78530247154522,174.848,175.104,0.2560000000000002
175.23200000000003,945.815389881166,63.0626560021192,175.104,175.36,0.2560000000000002
175.488,1181.8094371287532,70.03655764098251,175.36,175.616,0.2560000000000002
175.74400000000003,1103.0341696865248,67.78542483403902,175.616,175.872,0.2560000000000002
176.0,1052.006336522327,66.2916515674145,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1067.7582187197738,66.75796636092585,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1091.2729633940164,67.4447726870267,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1166.0021948968238,69.58970193772682,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1051.9695236756888,66.28990099730684,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1114.8200157224683,68.12672155093802,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1201.281173604138,70.57661580232796,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,989.192894254085,64.40564738515276,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1067.6188591107266,66.75052843057559,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1075.510754682164,66.98348145067486,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1138.3314188738013,68.80008993762685,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1122.6409395532621,68.35143711283118,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1107.0190166167226,67.90377668471037,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1000.8180995523699,64.7550474165937,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1138.5021384082627,68.8102310702564,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1130.6377819658292,68.58526505615467,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1154.156557981021,69.25418266307422,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1114.9786874024744,68.13710987585453,180.224,180.48,0.2560000000000002
180.608,1036.2041034590359,65.82109436522826,180.48,180.736,0.2560000000000002
180.86399999999998,1051.985823773384,66.29248584605392,180.736,180.992,0.2560000000000002
181.12,1142.392293254236,68.9207309399182,180.992,181.248,0.2560000000000002
181.37599999999998,1047.8919809237884,66.16641204876187,181.248,181.504,0.2560000000000002
181.632,1091.3522890603513,67.45150839801248,181.504,181.76,0.2560000000000002
181.88799999999998,1138.457410180109,68.80863187279917,181.76,182.016,0.2560000000000002
182.144,1063.770311846858,66.64126093249179,182.016,182.272,0.2560000000000002
182.39999999999998,1059.741026968196,66.5195420543473,182.272,182.528,0.2560000000000002
182.656,1055.8429330053689,66.40534176049084,182.528,182.784,0.2560000000000002
182.91199999999998,1130.4857070634098,68.57784885264421,182.784,183.04,0.2560000000000002
183.168,1075.523420138572,66.98627903507675,183.04,183.296,0.2560000000000002
183.42399999999998,1055.904909567861,66.40933117895105,183.296,183.552,0.2560000000000002
183.68,1130.517245052914,68.57997362547607,183.552,183.808,0.2560000000000002
183.93599999999998,1106.9985038677794,67.90463202205079,183.808,184.064,0.2560000000000002
184.192,1162.0744590017357,69.4817924846161,184.064,184.32,0.2560000000000002
184.44799999999998,1102.9634862131247,67.78496037189971,184.32,184.576,0.2560000000000002
184.704,1103.064341853625,67.79090042800044,184.576,184.832,0.2560000000000002
184.95999999999998,1051.968549879537,66.29323979370756,184.832,185.088,0.2560000000000002
185.216,1083.4421790454928,67.2207578628441,185.088,185.344,0.2560000000000002
185.47199999999998,1075.67962346655,66.99641362160712,185.344,185.6,0.2560000000000002
185.728,1004.8440975034164,64.88281657975206,185.6,185.856,0.2560000000000002
185.98399999999998,985.1684870581615,64.28351598763776,185.856,186.112,0.2560000000000002
186.24,1036.0842566873077,65.81642657365673,186.112,186.368,0.2560000000000002
186.49599999999998,1110.9187109511618,68.01879416878296,186.368,186.624,0.2560000000000002
186.752,1067.713954366791,66.75984375372401,186.624,186.88,0.2560000000000002
187.00799999999998,1055.889794910745,66.41001281463036,186.88,187.136,0.2560000000000002
187.264,1142.3312583979548,68.91984254329171,187.136,187.392,0.2560000000000002
187.51999999999998,1040.0721391136494,65.93766547552595,187.392,187.648,0.2560000000000002
187.776,1146.225472762479,69.02998822516442,187.648,187.904,0.2560000000000002
188.03199999999998,1118.6367409540896,68.2379948099435,187.904,188.16,0.2560000000000002
188.288,1079.432075934019,67.10244855254376,188.16,188.416,0.2560000000000002
188.54399999999998,1098.91413766243,67.66580791563044,188.416,188.672,0.2560000000000002
188.8,1020.453023474561,65.35189358223944,188.672,188.928,0.2560000000000002
189.05599999999998,1138.2871545208186,68.80197688190674,188.928,189.184,0.2560000000000002
189.312,1146.2894698155942,69.03428418277137,189.184,189.44,0.2560000000000002
189.56799999999998,1012.591998799861,65.11542345953318,189.44,189.696,0.2560000000000002
189.824,1063.7379232958951,66.6427329249937,189.696,189.952,0.2560000000000002
190.07999999999998,1126.5937439813688,68.47040323275876,189.952,190.208,0.2560000000000002
190.336,1106.903325922252,67.90192078942898,190.208,190.464,0.2560000000000002
190.59199999999998,1126.5222577573186,68.46653669627746,190.464,190.72,0.2560000000000002
190.848,1201.2250334491357,70.5789622033013,190.72,190.976,0.2560000000000002
191.10399999999998,1122.727322442994,68.36162261318317,190.976,191.232,0.2560000000000002
191.36,1083.316041947853,67.21612149750555,191.232,191.488,0.2560000000000002
191.61599999999999,1103.0691745190163,67.79420841605902,191.488,191.744,0.2560000000000002
191.872,1087.311220933974,67.33493640633635,191.744,192.0,0.2560000000000002
192.128,1016.572985785236,65.23815811144492,192.0,192.256,0.2560000000000002
192.38400000000001,1055.7693026349832,66.40533089930045,192.256,192.512,0.2560000000000002
192.64,1146.2049600135358,69.03094350402519,192.512,192.768,0.2560000000000002
192.89600000000002,1150.1354560978023,69.14286282488476,192.768,193.024,0.2560000000000002
193.152,1122.6495792023884,68.35807752633488,193.024,193.28,0.2560000000000002
193.40800000000002,1020.528331219345,65.358540928386,193.28,193.536,0.2560000000000002
193.664,1067.5859500942688,66.75544492537499,193.536,193.792,0.2560000000000002
193.92000000000002,1103.0254755924693,67.7927208803769,193.792,194.048,0.2560000000000002
194.176,1087.1674237507696,67.32761497552602,194.048,194.304,0.2560000000000002
194.43200000000002,941.865818516325,62.94773327713393,194.304,194.56,0.2560000000000002
194.688,1162.2087160835067,69.4938894963592,194.56,194.816,0.2560000000000002
194.94400000000002,1158.1681292364055,69.37654295181702,194.816,195.072,0.2560000000000002
195.2,1110.8477948486054,68.01857326123748,195.072,195.328,0.2560000000000002
195.45600000000002,1095.326179851801,67.57453719752064,195.328,195.584,0.2560000000000002
195.712,1028.2501746821872,65.58725576691549,195.584,195.84,0.2560000000000002
195.96800000000002,1146.2261613344635,69.03363426574076,195.84,196.096,0.2560000000000002
196.224,1095.2216623385254,67.56882885693855,196.096,196.352,0.2560000000000002
196.48000000000002,1103.2525973368015,67.80702123138587,196.352,196.608,0.2560000000000002
196.736,1134.253887060272,68.68717239390479,196.608,196.864,0.2560000000000002
196.99200000000002,1091.152958482077,67.44674028405429,196.864,197.12,0.2560000000000002
197.248,1028.2436969719945,65.58760054828355,197.12,197.376,0.2560000000000002
197.50400000000002,1122.5621274125856,68.35503977343191,197.376,197.632,0.2560000000000002
197.76,1020.478395584069,65.35761683513786,197.632,197.888,0.2560000000000002
198.01600000000002,1118.6635014207882,68.24400947150788,197.888,198.144,0.2560000000000002
198.272,1055.842291702666,66.41238889427142,198.144,198.4,0.2560000000000002
198.52800000000002,1087.283150856473,67.33636817180775,198.4,198.656,0.2560000000000002
198.784,1154.0422807036396,69.25579550897426,198.656,198.912,0.2560000000000002
199.04000000000002,1126.5906238481657,68.47426725534531,198.912,199.168,0.2560000000000002
199.296,1075.3890496948904,66.9857075039532,199.168,199.424,0.2560000000000002
199.55200000000002,1122.6571408879952,68.3614345144762,199.424,199.68,0.2560000000000002
199.808,1047.8789954526276,66.17404205813872,199.68,199.936,0.2560000000000002
200.06400000000002,1154.0723477483812,69.25808470188845,199.936,200.192,0.2560000000000002
200.32,1110.9288356685759,68.02561248214023,200.192,200.448,0.2560000000000002
200.57600000000002,1268.3203487786818,72.43475700201355,200.448,200.704,0.2560000000000002
200.832,886.752678326383,61.20346450122975,200.704,200.96,0.2560000000000002
201.08800000000002,1154.1034964687515,69.26032071974961,200.96,201.216,0.2560000000000002
201.344,1110.7876769137674,68.0179623284859,201.216,201.472,0.2560000000000002
201.60000000000002,1044.0388509481922,66.06343937685716,201.472,201.728,0.2560000000000002
201.856,1095.1304014191658,67.56618003347981,201.728,201.984,0.2560000000000002
202.11200000000002,1118.6806633141232,68.24691047031298,201.984,202.24,0.2560000000000002
202.368,1299.515083823264,73.27035288314868,202.24,202.496,0.2560000000000002
202.62400000000002,1032.2458473783108,65.71214751862833,202.496,202.752,0.2560000000000002
202.88,1051.8929765939567,66.29709079152917,202.752,203.008,0.2560000000000002
203.13600000000002,1071.5090418270527,66.87509818510077,203.008,203.264,0.2560000000000002
203.392,1079.3683784504585,67.10573552273762,203.264,203.52,0.2560000000000002
203.64800000000002,1043.965684222466,66.06010379115462,203.52,203.776,0.2560000000000002
203.904,1040.0351913674085,65.9431981637683,203.776,204.032,0.2560000000000002
204.16000000000003,1173.8592965377366,69.82295068894281,204.032,204.288,0.2560000000000002
204.416,1075.4669919438031,66.99273124989509,204.288,204.544,0.2560000000000002
204.67200000000003,1177.6452188046524,69.92562649258073,204.544,204.8,0.2560000000000002
204.928,945.7195595765916,63.07085485644073,204.8,205.056,0.2560000000000002
205.18400000000003,1067.5373672678245,66.7580798392315,205.056,205.312,0.2560000000000002
205.44,1091.1846039122358,67.45260282278421,205.312,205.568,0.2560000000000002
205.69600000000003,1134.495238159804,68.70513180573508,205.568,205.824,0.2560000000000002
205.952,1055.7772944974222,66.41228839104974,205.824,206.08,0.2560000000000002
206.20800000000003,1138.4248717921155,68.81766384861504,206.08,206.336,0.2560000000000002
206.464,1047.883301716651,66.17756407511726,206.336,206.592,0.2560000000000002
206.72000000000003,1114.7988298976618,68.13864636395586,206.592,206.848,0.2560000000000002
206.976,1036.0929027673965,65.826791876392,206.848,207.104,0.2560000000000002
207.23200000000003,1075.5546680774087,66.99924614615723,207.104,207.36,0.2560000000000002
207.488,1130.3820637003284,68.58303941661684,207.36,207.616,0.2560000000000002
207.74400000000003,1118.760231056543,68.25418772465085,207.616,207.872,0.2560000000000002
208.0,1016.4745833941047,65.24001207681835,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1079.3478657015153,67.10692839546954,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1177.6651782053568,69.92856461138241,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1213.0218113070348,70.91487631709526,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1138.1679427777672,68.80439396193962,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1063.6887114349952,66.64912819440197,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1094.9292738354316,67.55826131405071,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1173.7274146361092,69.81822487459131,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1162.0725241934235,69.49335671414782,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1087.0994077937476,67.33139774522942,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1055.7904700211252,66.4153855077701,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1154.1688848977321,69.26865736474166,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1067.5454856600013,66.76150302827708,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1110.677163560884,68.01645081247047,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1146.1955430178018,69.0392714596203,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1102.7800200611553,67.78710662814036,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1122.6387937370287,68.36643521542551,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1228.777029867029,71.35276997292699,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1106.8093991244593,67.9070536014126,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1098.9808747264972,67.6811836290198,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1063.5083405279443,66.6404812365662,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1102.9434245966966,67.79732792807171,213.248,213.504,0.2560000000000002
213.632,1165.7393048415613,69.59132448471549,213.504,213.76,0.2560000000000002
213.88799999999998,1024.276233850578,65.47588136249993,213.76,214.016,0.2560000000000002
214.144,1216.9321919578445,71.0251829413685,214.016,214.272,0.2560000000000002
214.39999999999998,1153.9764239833482,69.25953845466071,214.272,214.528,0.2560000000000002
214.656,1059.7031581815627,66.53264644446698,214.528,214.784,0.2560000000000002
214.91199999999998,1098.9383736902812,67.67976619930174,214.784,215.04,0.2560000000000002
215.168,945.7057819725217,63.075480392245375,215.04,215.296,0.2560000000000002
215.42399999999998,1000.727886252951,64.76709734001747,215.296,215.552,0.2560000000000002
215.68,1083.213478203137,67.22192105420473,215.552,215.808,0.2560000000000002
215.93599999999998,1071.4219970011402,66.87644277565883,215.808,216.064,0.2560000000000002
216.192,1091.0383536126037,67.44951172334383,216.064,216.32,0.2560000000000002
216.44799999999998,1138.1716353557174,68.80830165231625,216.32,216.576,0.2560000000000002
216.704,1059.661798294604,66.53128214466776,216.576,216.832,0.2560000000000002
216.95999999999998,1209.0172239560313,70.80573455714092,216.832,217.088,0.2560000000000002
217.216,1036.1778709299579,65.83716053484736,217.088,217.344,0.2560000000000002
217.47199999999998,1185.3468454749539,70.1435011750467,217.344,217.6,0.2560000000000002
217.728,1083.1380334386158,67.21858966377889,217.6,217.856,0.2560000000000002
217.98399999999998,1020.3615254414657,65.36093381585133,217.856,218.112,0.2560000000000002
218.24,1185.5255087725836,70.15386974133096,218.112,218.368,0.2560000000000002
218.49599999999998,1138.443083591977,68.82480747569356,218.368,218.624,0.2560000000000002
218.752,1138.3369567983516,68.81889481994104,218.624,218.88,0.2560000000000002
219.00799999999998,1067.512017490673,66.76366276195387,218.88,219.136,0.2560000000000002
219.264,1028.1826548880128,65.59517595196523,219.136,219.392,0.2560000000000002
219.51999999999998,1197.208334717591,70.4780127781136,219.392,219.648,0.2560000000000002
219.776,1047.794785220124,66.17923026392891,219.648,219.904,0.2560000000000002
220.03199999999998,1051.8531384211399,66.30353955296933,219.904,220.16,0.2560000000000002
220.288,1028.2101433542935,65.59737311611799,220.16,220.416,0.2560000000000002
220.54399999999998,1169.7497853369625,69.71020753454232,220.416,220.672,0.2560000000000002
220.8,1130.430260130768,68.59249520747905,220.672,220.928,0.2560000000000002
221.05599999999998,1122.462802522966,68.36093116045265,220.928,221.184,0.2560000000000002
221.312,1098.945247320438,67.68349893063824,221.184,221.44,0.2560000000000002
221.56799999999998,1130.600955937206,68.602649623852,221.44,221.696,0.2560000000000002
221.824,1169.7803141593188,69.71258216556305,221.696,221.952,0.2560000000000002
222.07999999999998,1216.973322324587,71.03139385851365,221.952,222.208,0.2560000000000002
222.336,1169.7063031782955,69.70868520216072,222.208,222.464,0.2560000000000002
222.59199999999998,1130.318366216768,68.58704065339306,222.464,222.72,0.2560000000000002
222.848,1157.9792773215215,69.37937048858082,222.72,222.976,0.2560000000000002
223.10399999999998,985.0119423951741,64.29288129622336,222.976,223.232,0.2560000000000002
223.36,1071.7214134552876,66.89793181396425,223.232,223.488,0.2560000000000002
223.61599999999999,1079.3163830381616,67.11306907935531,223.488,223.744,0.2560000000000002
223.872,1134.3836859541202,68.70793489591716,223.744,224.0,0.2560000000000002
224.128,1205.0542167977758,70.69837762291799,224.0,224.256,0.2560000000000002
224.38400000000001,1098.8645656854067,67.68046817788763,224.256,224.512,0.2560000000000002
224.64,1090.9690946649475,67.44995862795835,224.512,224.768,0.2560000000000002
224.89600000000002,1087.138427094286,67.34128979620057,224.768,225.024,0.2560000000000002
225.152,1067.5849669598008,66.77125719969729,225.024,225.28,0.2560000000000002
225.40800000000002,1047.803409957609,66.18281256861547,225.28,225.536,0.2560000000000002
225.664,1059.5912906093986,66.53195559869995,225.536,225.792,0.2560000000000002
225.92000000000002,1126.5119324402344,68.4831967190724,225.792,226.048,0.2560000000000002
226.176,1126.441517791843,68.47930423646234,226.048,226.304,0.2560000000000002
226.43200000000002,1028.1206204783355,65.59542018040112,226.304,226.56,0.2560000000000002
226.688,1075.3730651460105,66.99880295127087,226.56,226.816,0.2560000000000002
226.94400000000002,1091.0602785760263,67.45650901131852,226.816,227.072,0.2560000000000002
227.2,973.1793757831914,63.931263040816596,227.072,227.328,0.2560000000000002
227.45600000000002,1087.161153981179,67.34400983735335,227.328,227.584,0.2560000000000002
227.712,1059.6808224827457,66.53836288374616,227.584,227.84,0.2560000000000002
227.96800000000002,1036.004374061431,65.8327296964906,227.84,228.096,0.2560000000000002
228.224,1185.4106364638353,70.15260618131487,228.096,228.352,0.2560000000000002
228.48000000000002,1091.1210776038383,67.46088454864953,228.352,228.608,0.2560000000000002
228.736,1063.6066604392224,66.65464692489536,228.608,228.864,0.2560000000000002
228.99200000000002,1087.221728245233,67.34838184716477,228.864,229.12,0.2560000000000002
229.248,1134.3261166910454,68.70753326001208,229.12,229.376,0.2560000000000002
229.50400000000002,1205.142409164783,70.70607205797285,229.376,229.632,0.2560000000000002
229.76,1142.292550036881,68.93828625932517,229.632,229.888,0.2560000000000002
230.01600000000002,1016.3502719867311,65.24450240960758,229.888,230.144,0.2560000000000002
230.272,1169.6728350089672,69.71099176873592,230.144,230.4,0.2560000000000002
230.52800000000002,977.032864968403,64.04919725472418,230.4,230.656,0.2560000000000002
230.784,1083.216596286535,67.23023968566808,230.656,230.912,0.2560000000000002
231.04000000000002,1138.495247751044,68.83443157947163,230.912,231.168,0.2560000000000002
231.296,1149.9381646476204,69.1506456854822,231.168,231.424,0.2560000000000002
231.55200000000002,1122.3494479070903,68.36008147410574,231.424,231.68,0.2560000000000002
231.808,1024.2640477984687,65.4850432836192,231.68,231.936,0.2560000000000002
232.06400000000002,1169.7371294247016,69.71557565764849,231.936,232.192,0.2560000000000002
232.32,1146.0728555265723,69.04311350955449,232.192,232.448,0.2560000000000002
232.57600000000002,1059.5948619559474,66.53604177943119,232.448,232.704,0.2560000000000002
232.832,1205.0544624136812,70.70297044329709,232.704,232.96,0.2560000000000002
233.08800000000002,1102.8602939825582,67.8030526426369,232.96,233.216,0.2560000000000002
233.344,1110.5501152385475,68.02079995004289,233.216,233.472,0.2560000000000002
233.60000000000002,1079.2409834833375,67.11420279036386,233.472,233.728,0.2560000000000002
233.856,1126.478464270906,68.48562168727855,233.728,233.984,0.2560000000000002
234.11200000000002,1161.685463759174,69.48399335307106,233.984,234.24,0.2560000000000002
234.368,1071.3112024885836,66.88003074650553,234.24,234.496,0.2560000000000002
234.62400000000002,1039.9377868569316,65.95393710113564,234.496,234.752,0.2560000000000002
234.88,1031.9183050031304,65.70998624456348,234.752,235.008,0.2560000000000002
235.13600000000002,1106.7143927083014,67.91362494864882,235.008,235.264,0.2560000000000002
235.392,1114.5406229057612,68.1388656859462,235.264,235.52,0.2560000000000002
235.64800000000002,1090.8890414839361,67.45142800860981,235.52,235.776,0.2560000000000002
235.904,1138.229610705003,68.82199786821674,235.776,236.032,0.2560000000000002
236.16000000000003,1126.468747705617,68.48635768229207,236.032,236.288,0.2560000000000002
236.416,973.0800953216178,63.93062920032014,236.288,236.544,0.2560000000000002
236.67200000000003,1102.8111989351169,67.8022437924587,236.544,236.8,0.2560000000000002
236.928,1043.9544008773569,66.07740137229153,236.8,237.056,0.2560000000000002
237.18400000000003,1079.3257579351887,67.12120698464527,237.056,237.312,0.2560000000000002
237.44,1161.9570050283223,69.50115505652181,237.312,237.568,0.2560000000000002
237.69600000000003,1153.9136438486628,69.26834373288698,237.568,237.824,0.2560000000000002
237.952,1220.7275097661166,71.13870364084684,237.824,238.08,0.2560000000000002
238.20800000000003,1138.1498769062584,68.81875567211023,238.08,238.336,0.2560000000000002
238.464,1216.7923321909213,71.0300619850391,238.336,238.592,0.2560000000000002
238.72000000000003,973.191214163104,63.93883874382634,238.592,238.848,0.2560000000000002
238.976,1067.3948576435876,66.76793781018937,238.848,239.104,0.2560000000000002
239.23200000000003,1130.5612552567477,68.61004993134215,239.104,239.36,0.2560000000000002
239.488,1094.8367023789938,67.56905271628679,239.36,239.616,0.2560000000000002
239.74400000000003,1114.556588841303,68.14226702957983,239.616,239.872,0.2560000000000002
240.0,1130.4188565642269,68.60235379412673,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1039.9783402329738,65.95966392969522,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1142.1066977779449,68.93371338568703,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1016.2734656118052,65.24623017816594,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1083.0063871641516,67.22386203411095,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1079.2751857405465,67.12064576972155,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1177.4897537600305,69.93599373708669,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1008.4117498390766,65.00960420694476,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1008.4419041862814,65.01157764791569,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1134.2012676719141,68.70773674446642,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1047.763453746167,66.19034948654844,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1157.788322301087,69.37952034077684,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1177.4832760498377,69.93650398425731,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1024.1520777385533,65.48518301632805,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1224.786969600923,71.25741829127314,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1161.7158199144362,69.49118528888303,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1067.4062148908608,66.7716420186925,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1161.6779688160225,69.48934588996823,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1071.2680177539664,66.88350767801803,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1090.9510698477416,67.46041093543184,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1201.1435113864663,70.60153410533665,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1126.3952129240229,68.48746162298988,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1110.6009029366792,68.0308129112684,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1079.2557526099688,67.12225702350051,245.76,246.016,0.2560000000000002
246.144,1122.3915480600244,68.37084381522028,246.016,246.272,0.2560000000000002
246.39999999999998,1083.11733081401,67.23352847734402,246.272,246.528,0.2560000000000002
246.656,1063.4325754621555,66.65487151933128,246.528,246.784,0.2560000000000002
246.91199999999998,984.9115378871888,64.30098207549348,246.784,247.04,0.2560000000000002
247.168,1079.1837637099698,67.11882724976422,247.04,247.296,0.2560000000000002
247.42399999999998,1059.6958777704278,66.55076640710742,247.296,247.552,0.2560000000000002
247.68,1016.3387085999375,65.25439667833585,247.552,247.808,0.2560000000000002
247.93599999999998,1079.1805248548735,67.11910423393941,247.808,248.064,0.2560000000000002
248.192,1153.9048466895122,69.27388866723066,248.064,248.32,0.2560000000000002
248.44799999999998,1130.2093247618595,68.59532332896819,248.32,248.576,0.2560000000000002
248.704,1220.644757472915,71.14018246614927,248.576,248.832,0.2560000000000002
248.95999999999998,1122.448774543467,68.37580160428604,248.832,249.088,0.2560000000000002
249.216,1087.0023422231811,67.34737716679899,249.088,249.344,0.2560000000000002
249.47199999999998,1106.9949506289413,67.93820485265557,249.344,249.6,0.2560000000000002
249.728,1130.134379031595,68.5918070930069,249.6,249.856,0.2560000000000002
249.98399999999998,1110.5825494243354,68.03236447414803,249.856,250.112,0.2560000000000002
250.24,1075.2073819214777,67.00283786173769,250.112,250.368,0.2560000000000002
250.49599999999998,1016.2639025174966,65.25167515083437,250.368,250.624,0.2560000000000002
250.752,1130.40829952501,68.60807165612698,250.624,250.88,0.2560000000000002
251.00799999999998,1071.3732867608535,66.89357649507093,250.88,251.136,0.2560000000000002
