Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
177.79200000000003,877.4726908276368,60.67812254266616,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,905.2382777659986,61.57881249958469,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,920.6368040803817,62.05812115153532,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,905.1821647982107,61.57524226457252,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,932.7929925207669,62.4532936834235,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,842.3240337477889,59.53625732591365,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,810.8913588583774,58.48987527962868,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,873.7093731163047,60.56150250401693,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,924.6782270933414,62.18945296393841,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,936.7506592583053,62.57855455926504,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,877.6361787900182,60.68867519596196,180.224,180.48,0.2560000000000002
180.608,972.0535023864403,63.67536500381787,180.48,180.736,0.2560000000000002
180.86399999999998,924.7068453102821,62.19125566907398,180.736,180.992,0.2560000000000002
181.12,975.7721131549125,63.78354216727747,180.992,181.248,0.2560000000000002
181.37599999999998,932.7929925207669,62.4532936834235,181.248,181.504,0.2560000000000002
181.632,905.2943972417487,61.58238314868856,181.504,181.76,0.2560000000000002
181.88799999999998,901.2266309641265,61.44807273962588,181.76,182.016,0.2560000000000002
182.144,940.5922794712263,62.6963126826214,182.016,182.272,0.2560000000000002
182.39999999999998,924.9644839491572,62.20748472009572,182.272,182.528,0.2560000000000002
182.656,889.4170757554417,61.06863512718681,182.528,182.784,0.2560000000000002
182.91199999999998,932.7641326151282,62.45148292468089,182.784,183.04,0.2560000000000002
183.168,956.1004934532169,63.173943032359716,183.04,183.296,0.2560000000000002
183.42399999999998,854.1296839137385,59.92514287194834,183.296,183.552,0.2560000000000002
183.68,838.2672857340808,59.398049962653154,183.552,183.808,0.2560000000000002
183.93599999999998,814.8423133721161,58.623155632415,183.808,184.064,0.2560000000000002
184.192,838.5022994981188,59.41354562291202,184.064,184.32,0.2560000000000002
184.44799999999998,795.1403414993412,57.95725750343739,184.32,184.576,0.2560000000000002
184.704,881.4809710618248,60.81029923766748,184.576,184.832,0.2560000000000002
184.95999999999998,877.5816764840488,60.68515723700536,184.832,185.088,0.2560000000000002
185.216,865.9905733765396,60.315109185331586,185.088,185.344,0.2560000000000002
185.47199999999998,916.8518505286902,61.9427317027056,185.344,185.6,0.2560000000000002
185.728,944.696132663305,62.83020740359718,185.6,185.856,0.2560000000000002
185.98399999999998,893.3996230189501,61.19832228863922,185.856,186.112,0.2560000000000002
186.24,972.0535023864403,63.67536500381787,186.112,186.368,0.2560000000000002
186.49599999999998,987.8324125079388,64.1622393620211,186.368,186.624,0.2560000000000002
186.752,928.6919324447257,62.31876646861089,186.624,186.88,0.2560000000000002
187.00799999999998,1003.2434962698111,64.62314564199683,186.88,187.136,0.2560000000000002
187.264,913.0658767187247,61.827063382220494,187.136,187.392,0.2560000000000002
187.51999999999998,987.6496726212707,64.15107717199554,187.392,187.648,0.2560000000000002
187.776,877.6089268471054,60.686916165494026,187.648,187.904,0.2560000000000002
188.03199999999998,936.3741049117958,62.55497475581148,187.904,188.16,0.2560000000000002
188.288,920.9503670590136,62.07791226578545,188.16,188.416,0.2560000000000002
188.54399999999998,893.3164930006162,61.19300065735118,188.416,188.672,0.2560000000000002
188.8,854.0765444984676,59.92166919137309,188.672,188.928,0.2560000000000002
189.05599999999998,912.9810296555509,61.821686638620655,188.928,189.184,0.2560000000000002
189.312,940.475949747136,62.68904236488732,189.184,189.44,0.2560000000000002
189.56799999999998,944.4333096573245,62.813813606199865,189.44,189.696,0.2560000000000002
189.824,976.2841232776794,63.81499348761345,189.696,189.952,0.2560000000000002
190.07999999999998,940.4177950025819,62.68540783836347,189.952,190.208,0.2560000000000002
190.336,1015.2810574315782,64.9955807583192,190.208,190.464,0.2560000000000002
190.59199999999998,865.7483724888341,60.299377225251334,190.464,190.72,0.2560000000000002
190.848,1042.7304338933557,65.818415446695,190.72,190.976,0.2560000000000002
191.10399999999998,869.8907580677327,60.44107486238866,190.976,191.232,0.2560000000000002
191.36,803.1910856060138,58.235962418252974,191.232,191.488,0.2560000000000002
191.61599999999999,920.8078136407552,62.06891473993028,191.488,191.744,0.2560000000000002
191.872,1031.002571124043,65.46920288785407,191.744,192.0,0.2560000000000002
192.128,952.290109783171,63.05901697439356,192.0,192.256,0.2560000000000002
192.38400000000001,901.3663466434521,61.45698031616356,192.256,192.512,0.2560000000000002
192.64,1023.1416540721265,65.23281202646805,192.512,192.768,0.2560000000000002
192.89600000000002,991.4872244027896,64.2657060765385,192.768,193.024,0.2560000000000002
193.152,901.1428209968336,61.44272943317167,193.024,193.28,0.2560000000000002
193.40800000000002,901.2266309641265,61.44807273962588,193.28,193.536,0.2560000000000002
193.664,865.8290920771632,60.30462029988989,193.536,193.792,0.2560000000000002
193.92000000000002,916.9086353301045,61.946322942144214,193.792,194.048,0.2560000000000002
194.176,881.5630644528162,60.81558711366423,194.048,194.304,0.2560000000000002
194.43200000000002,976.0129962076513,63.798338925470595,194.304,194.56,0.2560000000000002
194.688,747.9998633050898,56.33702323079218,194.56,194.816,0.2560000000000002
194.94400000000002,869.8366996144747,60.437570923713295,194.816,195.072,0.2560000000000002
195.2,952.3783874604759,63.064502066109654,195.072,195.328,0.2560000000000002
195.45600000000002,877.5816764840488,60.68515723700536,195.328,195.584,0.2560000000000002
195.712,983.7205120897271,64.03063730657735,195.584,195.84,0.2560000000000002
195.96800000000002,885.6549445420453,60.95284054049042,195.84,196.096,0.2560000000000002
196.224,944.3457324668184,62.80835090824244,196.096,196.352,0.2560000000000002
196.48000000000002,838.3195004193992,59.4014927440589,196.352,196.608,0.2560000000000002
196.736,960.2065370056557,63.306961267540146,196.608,196.864,0.2560000000000002
196.99200000000002,897.3270569339604,61.32421457226558,196.864,197.12,0.2560000000000002
197.248,995.7230364107446,64.4043676891473,197.12,197.376,0.2560000000000002
197.50400000000002,854.0499771012161,59.91993250211999,197.376,197.632,0.2560000000000002
197.76,865.9367400350782,60.311612484744366,197.632,197.888,0.2560000000000002
198.01600000000002,956.3072502285587,63.1867650396178,197.888,198.144,0.2560000000000002
198.272,912.9810296555509,61.821686638620655,198.144,198.4,0.2560000000000002
198.52800000000002,972.1135085972729,63.67905798800056,198.4,198.656,0.2560000000000002
198.784,889.4998681905971,61.07394604112036,198.656,198.912,0.2560000000000002
199.04000000000002,885.4350713763804,60.938707154669814,198.912,199.168,0.2560000000000002
199.296,999.5300249499763,64.51668896226445,199.168,199.424,0.2560000000000002
199.55200000000002,928.8643816326106,62.329607818559126,199.424,199.68,0.2560000000000002
199.808,897.4940453316188,61.3348826249647,199.68,199.936,0.2560000000000002
200.06400000000002,952.2312665296236,63.05536077669341,199.936,200.192,0.2560000000000002
200.32,1046.500201186997,65.92611531093841,200.192,200.448,0.2560000000000002
200.57600000000002,940.505029648566,62.6908597862213,200.448,200.704,0.2560000000000002
200.832,924.8499612875679,62.200270762837185,200.704,200.96,0.2560000000000002
201.08800000000002,964.0461451794453,63.423242929308344,200.96,201.216,0.2560000000000002
201.344,1015.2810574315782,64.9955807583192,201.216,201.472,0.2560000000000002
201.60000000000002,999.3760499614306,64.50733600017023,201.472,201.728,0.2560000000000002
201.856,850.2825083271176,59.80156286309327,201.728,201.984,0.2560000000000002
202.11200000000002,964.0163818054217,63.4214042135908,201.984,202.24,0.2560000000000002
202.368,806.9155164714635,58.35462033063801,202.24,202.496,0.2560000000000002
202.62400000000002,818.7169502776735,58.751046136951324,202.496,202.752,0.2560000000000002
202.88,916.9086353301045,61.946322942144214,202.752,203.008,0.2560000000000002
203.13600000000002,858.1096916395286,60.05713353933516,203.008,203.264,0.2560000000000002
203.392,952.1724300997495,63.051705002995696,203.264,203.52,0.2560000000000002
203.64800000000002,838.580664673138,59.4187126400523,203.52,203.776,0.2560000000000002
203.904,995.5082338734234,64.39129571723083,203.776,204.032,0.2560000000000002
204.16000000000003,830.4680247490563,59.14148012988064,204.032,204.288,0.2560000000000002
204.416,830.6233363666095,59.15176543205638,204.288,204.544,0.2560000000000002
204.67200000000003,1034.774022851907,65.57757669950617,204.544,204.8,0.2560000000000002
204.928,924.8499612875679,62.200270762837185,204.8,205.056,0.2560000000000002
205.18400000000003,924.9358507932022,62.2056810738907,205.056,205.312,0.2560000000000002
205.44,830.5715598249543,59.14833660047446,205.312,205.568,0.2560000000000002
205.69600000000003,909.1661800459733,61.70395828145381,205.568,205.824,0.2560000000000002
205.952,920.7223014248109,62.06351747639194,205.824,206.08,0.2560000000000002
206.20800000000003,944.5209020842565,62.819277254579426,206.08,206.336,0.2560000000000002
206.464,826.6197137564676,59.01618298009527,206.336,206.592,0.2560000000000002
206.72000000000003,944.4333096573245,62.813813606199865,206.592,206.848,0.2560000000000002
206.976,944.5209020842565,62.819277254579426,206.848,207.104,0.2560000000000002
207.23200000000003,1015.1872903044094,64.9899265976696,207.104,207.36,0.2560000000000002
207.488,924.878589462552,62.20207409527052,207.36,207.616,0.2560000000000002
207.74400000000003,952.3783874604759,63.064502066109654,207.616,207.872,0.2560000000000002
208.0,1019.1799438766121,65.11241372455429,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,897.2157636061366,61.3171045988268,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,905.0138649313002,61.56453404336608,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,987.6192221553544,64.14921718460857,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,901.1707560329014,61.444510432055004,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,975.9226519658945,63.79278933660709,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,948.4789198280805,62.943831596245275,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,979.8821081108343,63.915534904165604,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,818.7680335423438,58.75445153325246,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,917.0790292508419,61.95709915970259,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,881.5630644528162,60.81558711366423,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,803.0656325794563,58.227523924639534,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,873.6822352759414,60.559747178090596,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,976.0129962076513,63.798338925470595,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,932.6198581880699,62.44243070595307,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,893.3719114062226,61.19654830869014,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1030.8123101415576,65.457812677497,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,885.6549445420453,60.95284054049042,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,818.742491169726,58.75274878574971,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,779.4900273196153,57.426567609806405,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,999.4684295965984,64.51294745195389,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,885.5999666888664,60.949306579381876,213.248,213.504,0.2560000000000002
213.632,901.2825123750765,61.45163546032893,213.504,213.76,0.2560000000000002
213.88799999999998,940.5922794712263,62.6963126826214,213.76,214.016,0.2560000000000002
214.144,862.0366337835674,60.18538090981661,214.016,214.272,0.2560000000000002
214.39999999999998,956.0414355014016,63.17028055756144,214.272,214.528,0.2560000000000002
214.656,842.2978070403781,59.53453181158181,214.528,214.784,0.2560000000000002
214.91199999999998,826.4651133672099,59.00592225384422,214.784,215.04,0.2560000000000002
215.168,877.690687415962,60.69219356287115,215.04,215.296,0.2560000000000002
215.42399999999998,995.2935185207217,64.37822905120132,215.296,215.552,0.2560000000000002
215.68,905.1260583372525,61.571672443580034,215.552,215.808,0.2560000000000002
215.93599999999998,1078.2078920204626,66.87233613844758,215.808,216.064,0.2560000000000002
216.192,952.319533969193,63.06084523226758,216.064,216.32,0.2560000000000002
216.44799999999998,1011.2263172025099,64.8691223026981,216.32,216.576,0.2560000000000002
216.704,779.58764455008,57.43322473320231,216.576,216.832,0.2560000000000002
216.95999999999998,936.576829672656,62.56766936424517,216.832,217.088,0.2560000000000002
217.216,980.0332706642497,63.924802919333125,217.088,217.344,0.2560000000000002
217.47199999999998,1022.9527646665159,65.22146318024218,217.344,217.6,0.2560000000000002
217.728,885.5999666888664,60.949306579381876,217.6,217.856,0.2560000000000002
217.98399999999998,983.9329149465142,64.04363565333908,217.856,218.112,0.2560000000000002
218.24,956.1300249974393,63.17577442903897,218.112,218.368,0.2560000000000002
218.49599999999998,873.6550990088034,60.557991953927754,218.368,218.624,0.2560000000000002
218.752,921.0929618157891,62.08691240090468,218.624,218.88,0.2560000000000002
219.00799999999998,865.8560017263552,60.30636819408555,218.88,219.136,0.2560000000000002
219.264,968.1839828265198,63.55770106109704,219.136,219.392,0.2560000000000002
219.51999999999998,909.1380085824145,61.70216946539435,219.392,219.648,0.2560000000000002
219.776,905.3505232265932,61.58595421195619,219.648,219.904,0.2560000000000002
220.03199999999998,854.0765444984676,59.92166919137309,219.904,220.16,0.2560000000000002
220.288,936.634766147641,62.571297341747915,220.16,220.416,0.2560000000000002
220.54399999999998,869.7556236867752,60.432315777481406,220.416,220.672,0.2560000000000002
220.8,897.160126620042,61.31355023040047,220.672,220.928,0.2560000000000002
221.05599999999998,960.1768826778871,63.30512578253996,220.928,221.184,0.2560000000000002
221.312,854.1296839137385,59.92514287194834,221.184,221.44,0.2560000000000002
221.56799999999998,1038.863808606919,65.70476241501233,221.44,221.696,0.2560000000000002
221.824,928.7206698095987,62.320573098327024,221.696,221.952,0.2560000000000002
222.07999999999998,905.2102204686802,61.57702733032165,221.952,222.208,0.2560000000000002
222.336,787.3645107734476,57.695871091642466,222.208,222.464,0.2560000000000002
222.59199999999998,873.7093731163047,60.56150250401693,222.464,222.72,0.2560000000000002
222.848,889.3342977192975,61.06332513695026,222.72,222.976,0.2560000000000002
223.10399999999998,948.3909796833204,62.93835689864528,222.976,223.232,0.2560000000000002
223.36,901.2266309641265,61.44807273962588,223.232,223.488,0.2560000000000002
223.61599999999999,956.1890932232571,63.179437541003836,223.488,223.744,0.2560000000000002
223.872,885.5175118623406,60.944006406102616,223.744,224.0,0.2560000000000002
224.128,818.8446695448769,58.75956036807266,224.0,224.256,0.2560000000000002
224.38400000000001,905.0980075464812,61.569887688318666,224.256,224.512,0.2560000000000002
224.64,850.07086334049,59.787698147007085,224.512,224.768,0.2560000000000002
224.89600000000002,928.8356359343719,62.32780066492879,224.768,225.024,0.2560000000000002
225.152,830.3127671380851,59.131198404378175,225.024,225.28,0.2560000000000002
225.40800000000002,975.8022174252898,63.78539138664265,225.28,225.536,0.2560000000000002
225.664,975.7119098508239,63.77984405023293,225.536,225.792,0.2560000000000002
225.92000000000002,857.9762687868268,60.04843037047113,225.792,226.048,0.2560000000000002
226.176,913.1224496278802,61.83064839763124,226.048,226.304,0.2560000000000002
226.43200000000002,928.8643816326106,62.329607818559126,226.304,226.56,0.2560000000000002
226.688,1015.4686406448303,65.006892031952,226.56,226.816,0.2560000000000002
226.94400000000002,1093.8679002324498,67.32917797515354,226.816,227.072,0.2560000000000002
227.2,936.7216834601176,62.57674009704457,227.072,227.328,0.2560000000000002
227.45600000000002,960.1768826778871,63.30512578253996,227.328,227.584,0.2560000000000002
227.712,912.9244731454768,61.81810266245948,227.584,227.84,0.2560000000000002
227.96800000000002,913.09416235317,61.82885583795209,227.84,228.096,0.2560000000000002
228.224,913.0375927244014,61.82527103042742,228.096,228.352,0.2560000000000002
228.48000000000002,928.6919324447257,62.31876646861089,228.352,228.608,0.2560000000000002
228.736,999.4992263801117,64.51481815285261,228.608,228.864,0.2560000000000002
228.99200000000002,798.9404949646306,58.08159309773014,228.864,229.12,0.2560000000000002
229.248,991.4872244027896,64.2657060765385,229.12,229.376,0.2560000000000002
229.50400000000002,818.6658729347495,58.74764113543328,229.376,229.632,0.2560000000000002
229.76,893.2887862074581,61.191226985943416,229.632,229.888,0.2560000000000002
230.01600000000002,752.0180584867084,56.48004588793277,229.888,230.144,0.2560000000000002
230.272,991.8234947215011,64.28620806167474,230.144,230.4,0.2560000000000002
230.52800000000002,987.6496726212707,64.15107717199554,230.4,230.656,0.2560000000000002
230.784,940.5341112362933,62.69267731294886,230.656,230.912,0.2560000000000002
231.04000000000002,873.6008311936566,60.554481810857155,230.912,231.168,0.2560000000000002
231.296,913.2356151322219,61.83781967600424,231.168,231.424,0.2560000000000002
231.55200000000002,869.8096727384195,60.43581910674068,231.424,231.68,0.2560000000000002
231.808,905.0419108436464,61.56631848822069,231.68,231.936,0.2560000000000002
232.06400000000002,932.6775629392484,62.446051278483665,231.936,232.192,0.2560000000000002
232.32,971.9035173071437,63.666134417292746,232.192,232.448,0.2560000000000002
232.57600000000002,885.5175118623406,60.944006406102616,232.448,232.704,0.2560000000000002
232.832,834.5237154946706,59.28021615875103,232.704,232.96,0.2560000000000002
233.08800000000002,1003.552597860364,64.64188697545484,232.96,233.216,0.2560000000000002
233.344,897.0766832350156,61.30821945042569,233.216,233.472,0.2560000000000002
233.60000000000002,858.0296332868473,60.05191133526736,233.472,233.728,0.2560000000000002
233.856,807.0415178114253,58.36307659757016,233.728,233.984,0.2560000000000002
234.11200000000002,877.6361787900182,60.68867519596196,233.984,234.24,0.2560000000000002
234.368,987.7714921463738,64.15851820038738,234.24,234.496,0.2560000000000002
234.62400000000002,861.9294360052314,60.17840323086525,234.496,234.752,0.2560000000000002
234.88,968.064434367236,63.55032967343506,234.752,235.008,0.2560000000000002
235.13600000000002,905.3785886602795,61.58773989892393,235.008,235.264,0.2560000000000002
235.392,979.9425678716485,63.919241787687476,235.264,235.52,0.2560000000000002
235.64800000000002,1038.736046082922,65.69714101863995,235.52,235.776,0.2560000000000002
235.904,881.5904320895468,60.817349943391676,235.776,236.032,0.2560000000000002
236.16000000000003,830.4939062674305,59.14319409847945,236.032,236.288,0.2560000000000002
236.416,928.7206698095987,62.320573098327024,236.288,236.544,0.2560000000000002
236.67200000000003,873.7093731163047,60.56150250401693,236.544,236.8,0.2560000000000002
236.928,799.1402322131025,58.09505875457716,236.8,237.056,0.2560000000000002
237.18400000000003,787.2413741176282,57.687512424526034,237.056,237.312,0.2560000000000002
237.44,873.8993820606536,60.57379263562252,237.312,237.568,0.2560000000000002
237.69600000000003,885.7649193785833,60.959909692442025,237.568,237.824,0.2560000000000002
237.952,857.9495888569433,60.04669003942139,237.824,238.08,0.2560000000000002
238.20800000000003,901.2266309641265,61.44807273962588,238.08,238.336,0.2560000000000002
238.464,810.8154247673283,58.48479058984238,238.336,238.592,0.2560000000000002
238.72000000000003,877.7724622072346,60.69747187830129,238.592,238.848,0.2560000000000002
238.976,995.4775549150132,64.38942872588034,238.848,239.104,0.2560000000000002
239.23200000000003,944.4333096573245,62.813813606199865,239.104,239.36,0.2560000000000002
239.488,952.3489598615785,63.06267359616987,239.36,239.616,0.2560000000000002
239.74400000000003,944.4333096573245,62.813813606199865,239.616,239.872,0.2560000000000002
240.0,936.5188999163067,62.56404180747972,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,999.4376345989261,64.5110768595373,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,846.2503136688448,59.665580740568416,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,901.4222442586469,61.46054407001152,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,909.1098387523408,61.70038075306129,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,834.6017293153316,59.28537122714921,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,916.9938248800566,61.9517105822475,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,838.3978337984668,59.406657664636214,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,885.6824358596994,60.954607674748125,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,971.7835605514393,63.658751874930424,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,932.6198581880699,62.44243070595307,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,991.4872244027896,64.2657060765385,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,948.5961971574538,62.95113267495695,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,976.0129962076513,63.798338925470595,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1046.725366540347,65.9394995191635,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,905.1821647982107,61.57524226457252,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,818.7935773956557,58.75615437946814,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1011.6312495823626,64.893584251308,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,834.6017293153316,59.28537122714921,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,964.1652159369045,63.43059885858915,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,881.4809710618248,60.81029923766748,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,971.9035173071437,63.666134417292746,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1062.2210773191398,66.3930617505431,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,838.4500636201069,59.41010144410145,245.76,246.016,0.2560000000000002
246.144,928.7494088408547,62.322379832807755,246.016,246.272,0.2560000000000002
246.39999999999998,912.9810296555509,61.821686638620655,246.272,246.528,0.2560000000000002
246.656,1003.2434962698111,64.62314564199683,246.528,246.784,0.2560000000000002
246.91199999999998,1007.358725122864,64.75374418226151,246.784,247.04,0.2560000000000002
247.168,842.481425926499,59.54661251302377,247.04,247.296,0.2560000000000002
247.42399999999998,983.8722196162079,64.03992130143985,247.296,247.552,0.2560000000000002
247.68,905.2663366903076,61.58059777237066,247.552,247.808,0.2560000000000002
247.93599999999998,987.801951443777,64.16037872724326,247.808,248.064,0.2560000000000002
248.192,771.5679795576018,57.15273650425311,248.064,248.32,0.2560000000000002
248.44799999999998,893.2056754648877,61.18590658865968,248.32,248.576,0.2560000000000002
248.704,756.013544723934,56.62113744008133,248.576,248.832,0.2560000000000002
248.95999999999998,905.5189402470183,61.59666988746225,248.832,249.088,0.2560000000000002
249.216,987.6801248531775,64.15293726725751,249.088,249.344,0.2560000000000002
249.47199999999998,924.735465186536,62.19305847873647,249.344,249.6,0.2560000000000002
249.728,920.7223014248109,62.06351747639194,249.6,249.856,0.2560000000000002
249.98399999999998,1003.4598485585117,64.63626343400317,249.856,250.112,0.2560000000000002
250.24,940.2433712248054,62.67450678728478,250.112,250.368,0.2560000000000002
250.49599999999998,881.7820499837641,60.82969261392925,250.368,250.624,0.2560000000000002
250.752,952.3783874604759,63.064502066109654,250.624,250.88,0.2560000000000002
251.00799999999998,873.6822352759414,60.559747178090596,250.88,251.136,0.2560000000000002
251.264,756.013544723934,56.62113744008133,251.136,251.392,0.2560000000000002
251.51999999999998,948.4202913649867,62.94018169201286,251.392,251.648,0.2560000000000002
251.776,916.8518505286902,61.9427317027056,251.648,251.904,0.2560000000000002
252.03199999999998,975.8925407115752,63.790939688221776,251.904,252.16,0.2560000000000002
252.288,948.3616697013775,62.93653221109786,252.16,252.416,0.2560000000000002
252.54399999999998,881.5083339390931,60.81206176081102,252.416,252.672,0.2560000000000002
252.8,972.1135085972729,63.67905798800056,252.672,252.928,0.2560000000000002
253.05599999999998,901.2545708595654,61.44985404833139,252.928,253.184,0.2560000000000002
253.312,971.9935031357071,63.671672447999676,253.184,253.44,0.2560000000000002
253.56799999999998,952.2018474618015,63.05353283684886,253.44,253.696,0.2560000000000002
253.824,881.6178013130407,60.81911287533153,253.696,253.952,0.2560000000000002
254.07999999999998,936.547863954725,62.56585553327486,253.952,254.208,0.2560000000000002
254.336,901.2266309641265,61.44807273962588,254.208,254.464,0.2560000000000002
254.59199999999998,881.6178013130407,60.81911287533153,254.464,254.72,0.2560000000000002
254.848,909.2225278741153,61.7075362247881,254.72,254.976,0.2560000000000002
255.10399999999998,873.6550990088034,60.557991953927754,254.976,255.232,0.2560000000000002
255.36,905.1541107544488,61.57345730232833,255.232,255.488,0.2560000000000002
255.61599999999999,972.0835046217688,63.67721144235901,255.488,255.744,0.2560000000000002
255.872,850.1502187079402,59.792896661983285,255.744,256.0,0.2560000000000002
256.12800000000004,881.563064452711,60.81558711365746,256.0,256.25600000000003,0.25600000000002865
256.384,869.8366996145785,60.437570923720024,256.25600000000003,256.512,0.2559999999999718
256.64,979.7914316178261,63.90997538505144,256.512,256.76800000000003,0.25600000000002865
256.896,936.5478639548362,62.565855533281834,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,936.6637369048759,62.573111488291666,257.024,257.28000000000003,0.25600000000002865
257.408,869.9177896453118,60.442826984115804,257.28000000000003,257.536,0.2559999999999718
257.664,932.6198581879592,62.44243070594612,257.536,257.79200000000003,0.25600000000002865
257.92,956.3663390105398,63.19042942642179,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1011.1951812031951,64.86724137827336,258.048,258.30400000000003,0.25600000000002865
258.432,893.5382051875292,61.207193731545345,258.30400000000003,258.56,0.2559999999999718
258.688,904.9577779839351,61.560965463993774,258.56,258.81600000000003,0.25600000000002865
258.944,979.9123371147006,63.917388292182366,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,999.468429596362,64.51294745193952,259.072,259.32800000000003,0.25600000000002865
259.456,948.5082366099164,62.945656707135534,259.32800000000003,259.584,0.2559999999999718
259.712,858.243153176601,60.065839231689296,259.584,259.84000000000003,0.25600000000002865
259.968,893.371911406329,61.19654830869695,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,846.1449597121227,59.65866421909768,260.096,260.35200000000003,0.25600000000002865
260.48,1011.475470220291,64.88417362629504,260.35200000000003,260.608,0.2559999999999718
260.736,830.5715598248548,59.14833660046788,260.608,260.86400000000003,0.25600000000002865
260.992,870.0259316307033,60.44983648708858,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,932.6775629391376,62.446051278476716,261.12,261.37600000000003,0.25600000000002865
261.504,873.872233203985,60.572036597110646,261.37600000000003,261.632,0.2559999999999718
261.76,897.243584518321,61.318881937592955,261.632,261.88800000000003,0.25600000000002865
262.016,861.9026404447644,60.176659063961885,261.88800000000003,262.144,0.2559999999999718
262.272,869.9448227902001,60.44457920743651,262.144,262.4,0.2559999999999718
262.528,901.1707560327942,61.44451043204816,262.4,262.656,0.25600000000002865
262.784,869.8637280576374,60.43932284226641,262.656,262.912,0.2559999999999718
263.03999999999996,948.2737499522972,62.93105878327743,262.912,263.168,0.25600000000002865
263.296,1003.6762887060601,64.64938655323462,263.168,263.424,0.2559999999999718
263.552,901.3942946405537,61.458762141412215,263.424,263.68,0.25600000000002865
263.808,818.7169502777715,58.75104613695787,263.68,263.936,0.2559999999999718
264.06399999999996,1003.6762887058225,64.64938655322022,263.936,264.192,0.25600000000002865
264.32,909.1380085825226,61.70216946540122,264.192,264.448,0.2559999999999718
264.576,850.0973135961782,59.78943088487207,264.448,264.704,0.25600000000002865
264.832,901.3384002669864,61.45519859424288,264.704,264.96,0.2559999999999718
265.08799999999997,893.2887862073517,61.1912269859366,264.96,265.216,0.25600000000002865
265.344,983.7508500758339,64.03249389017894,265.216,265.472,0.2559999999999718
265.6,865.9367400349748,60.31161248473766,265.472,265.728,0.25600000000002865
265.856,936.8086158962118,62.58218379941889,265.728,265.984,0.2559999999999718
266.11199999999997,971.8135471318775,63.660597349979675,265.984,266.24,0.25600000000002865
