Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
176.75,70.01274231910207,11.834313411240078,76.25354687496868,-6.240804555866603,11.893337784432566
177.25,84.01834960755428,12.964312802731836,76.24296157120861,7.775388036345674,13.028973118076012
177.75,68.01202452593618,11.663965978875666,76.2323727786547,-8.220348252718523,11.722140733668603
178.25,88.02013900780499,13.269535231082472,76.22178049730698,11.798358510498005,13.335717862246048
178.75,92.02201166519032,13.567905409224423,76.21118472716543,15.810826938024888,13.635576180183879
179.25,72.0134809236289,12.002246820604817,76.20058546823005,-4.187104544601141,12.062108772107207
179.75,90.02106492919343,13.41954803923992,76.18998272050084,13.831082208692592,13.486478868601793
180.25,56.008154787337034,10.584546354207536,76.1793764839778,-20.17122169664077,10.63733743657743
180.75,114.03379961820683,15.10414573933864,76.16876675866094,37.86503285954589,15.179478604363636
181.25,94.02297921612042,13.71466106396612,76.15815354455023,17.864825671570188,13.783063787868901
181.75,86.0192339007002,13.1178101909627,76.14753684164572,9.871697059054483,13.18323608406472
182.25,80.01664346184006,12.651742203051752,76.13691664994735,3.8797268118927093,12.71484355311561
182.75,50.00650084510986,10.001300169021972,76.12629296945518,-26.119792124345317,10.051182274816615
183.25,94.02297921612042,13.71466106396612,76.11566580016915,17.907313415951265,13.783063787868901
183.75,78.01582160862222,12.4925294817757,76.10503514208932,1.9107864665328975,12.554836748503158
184.25,92.02201166519032,13.567905409224423,76.09440099521565,15.92761066997467,13.635576180183879
184.75,76.01502056806424,12.331264663835526,76.08376335954814,-0.06874279148389917,12.392767612267015
185.25,82.0174861280425,12.80897934926296,76.07312223508683,5.944363892955678,12.872864929359876
185.75,82.0174861280425,12.80897934926296,76.06247762183166,5.955008506210845,12.872864929359876
186.25,86.0192339007002,13.1178101909627,76.05182951978269,9.967404380917515,13.18323608406472
186.75,88.02013900780499,13.269535231082472,76.04117792893987,11.978961078865112,13.335717862246048
187.25,88.02013900780499,13.269535231082472,76.03052284930322,11.98961615850176,13.335717862246048
187.75,90.02106492919343,13.41954803923992,76.01986428087275,14.001200648320676,13.486478868601793
188.25,48.005991147695234,9.79918190903496,76.00920222364846,-28.003211075953224,9.848055937453932
188.75,58.00874771915605,10.771954024935967,75.99853667763033,-17.98978895847428,10.825679814703904
189.25,88.02013900780499,13.269535231082472,75.98786764281836,12.032271364986627,13.335717862246048
189.75,78.01582160862222,12.4925294817757,75.97719511921258,2.038626489409637,12.554836748503158
190.25,84.01834960755428,12.964312802731836,75.96651910681297,8.051830500741318,13.028973118076012
190.75,86.0192339007002,13.1178101909627,75.95583960561952,10.063394295080684,13.18323608406472
191.25,88.02013900780499,13.269535231082472,75.94515661563224,12.074982392172743,13.335717862246048
191.75,64.01065137238837,11.31559141339595,75.93447013685115,-11.92381876446278,11.372028628405284
192.25,70.01274231910207,11.834313411240078,75.92378016927621,-5.911037850174139,11.893337784432566
192.75,78.01582160862222,12.4925294817757,75.91308671290746,2.102734895714761,12.554836748503158
193.25,84.01834960755428,12.964312802731836,75.90238976774486,8.11595983980942,13.028973118076012
193.75,82.0174861280425,12.80897934926296,75.89168933378845,6.125796794254057,12.872864929359876
194.25,68.01202452593618,11.663965978875666,75.8809854110382,-7.8689608851020125,11.722140733668603
194.75,82.0174861280425,12.80897934926296,75.87027799949412,6.147208128548385,12.872864929359876
195.25,60.00936146038782,10.956160311111857,75.85956709915622,-15.8502056387684,11.010804841173531
195.75,102.02705757566906,14.286645675518848,75.84885271002449,26.178204865644574,14.357901208198905
196.25,72.0134809236289,12.002246820604817,75.83813483209893,-3.824653908470026,12.062108772107207
196.75,68.01202452593618,11.663965978875666,75.82741346537954,-7.815388939443352,11.722140733668603
197.25,76.01502056806424,12.331264663835526,75.81668860986632,0.19833195819792593,12.392767612267015
197.75,82.0174861280425,12.80897934926296,75.80596026555926,6.211525862483242,12.872864929359876
198.25,88.02013900780499,13.269535231082472,75.79522843245839,12.224910575346598,13.335717862246048
198.75,90.02106492919343,13.41954803923992,75.78449311056369,14.236571818629741,13.486478868601793
199.25,58.00874771915605,10.771954024935967,75.77375429987515,-17.765006580719103,10.825679814703904
199.75,72.0134809236289,12.002246820604817,75.76301200039279,-3.749531076763887,12.062108772107207
200.25,92.02201166519032,13.567905409224423,75.7522662121166,16.269745453073725,13.635576180183879
200.75,64.01065137238837,11.31559141339595,75.74151693504658,-11.73086556265821,11.372028628405284
201.25,90.02106492919343,13.41954803923992,75.73076416918272,14.290300760010709,13.486478868601793
201.75,86.0192339007002,13.1178101909627,75.72000791452504,10.29922598617516,13.18323608406472
202.25,72.0134809236289,12.002246820604817,75.70924817107354,-3.6957672474446355,12.062108772107207
202.75,82.0174861280425,12.80897934926296,75.6984849388282,6.319001189214305,12.872864929359876
203.25,80.01664346184006,12.651742203051752,75.68771821778904,4.328925244051021,12.71484355311561
203.75,78.01582160862222,12.4925294817757,75.67694800795604,2.338873600666176,12.554836748503158
204.25,82.0174861280425,12.80897934926296,75.66617430932922,6.351311818713285,12.872864929359876
204.75,68.01202452593618,11.663965978875666,75.65539712190856,-7.64337259597238,11.722140733668603
205.25,82.0174861280425,12.80897934926296,75.64461644569408,6.372869682348423,12.872864929359876
205.75,100.02600676175805,14.145813535250117,75.63383228068578,24.392174481072274,14.216366658883206
206.25,80.01664346184006,12.651742203051752,75.62304462688364,4.393598834956421,12.71484355311561
206.75,86.0192339007002,13.1178101909627,75.61225348428768,10.406980416412523,13.18323608406472
207.25,68.01202452593618,11.663965978875666,75.60145885289788,-7.589434326961694,11.722140733668603
207.75,84.01834960755428,12.964312802731836,75.59066073271426,8.42768887484003,13.028973118076012
208.25,74.01424033984138,12.167866158045246,75.5798591237368,-1.5656187838954168,12.228554146280082
208.75,100.02600676175805,14.145813535250117,75.56905402596551,24.45695273579254,14.216366658883206
209.25,84.01834960755428,12.964312802731836,75.55824543940041,8.460104168153876,13.028973118076012
209.75,76.01502056806424,12.331264663835526,75.54743336404147,0.4675872040227773,12.392767612267015
210.25,70.01274231910207,11.834313411240078,75.5366177998887,-5.523875480786629,11.893337784432566
210.75,96.02396758230854,13.859865883075432,75.5257987469421,20.498168835366442,13.928992825032495
211.25,92.02201166519032,13.567905409224423,75.51497620520168,16.507035459988643,13.635576180183879
211.75,70.01274231910207,11.834313411240078,75.50415017466742,-5.491407855565342,11.893337784432566
212.25,64.01065137238837,11.31559141339595,75.49332065533933,-11.482669282950965,11.372028628405284
212.75,82.0174861280425,12.80897934926296,75.48248764721743,6.534998480825081,12.872864929359876
213.25,76.01502056806424,12.331264663835526,75.47165115030168,0.5433694177625625,12.392767612267015
213.75,94.02297921612042,13.71466106396612,75.4608111645921,18.562168051528317,13.783063787868901
214.25,90.02106492919343,13.41954803923992,75.44996769008871,14.571097239104716,13.486478868601793
214.75,78.01582160862222,12.4925294817757,75.43912072679149,2.5767008818307318,12.554836748503158
215.25,82.0174861280425,12.80897934926296,75.42827027470042,6.589215853342083,12.872864929359876
215.75,72.0134809236289,12.002246820604817,75.41741633381554,-3.4039354101866337,12.062108772107207
216.25,62.00999601135703,11.137324062298886,75.40655890413683,-13.396562892779798,11.192872157822064
216.75,66.01132754380652,11.491097165349633,75.39569798566428,-9.384370441857769,11.548409726197864
217.25,70.01274231910207,11.834313411240078,75.3848335783979,-5.3720912592958285,11.893337784432566
217.75,94.02297921612042,13.71466106396612,75.37396568233771,18.649013533782707,13.783063787868901
218.25,76.01502056806424,12.331264663835526,75.36309429748367,0.6519262705805744,12.392767612267015
218.75,80.01664346184006,12.651742203051752,75.35221942383582,4.664424038004242,12.71484355311561
219.25,72.0134809236289,12.002246820604817,75.34134106139413,-3.327860137765228,12.062108772107207
219.75,60.00936146038782,10.956160311111857,75.33045921015861,-15.321097749770786,11.010804841173531
220.25,90.02106492919343,13.41954803923992,75.31957387012928,14.701491059064153,13.486478868601793
220.75,78.01582160862222,12.4925294817757,75.30868504130609,2.7071365673161267,12.554836748503158
221.25,94.02297921612042,13.71466106396612,75.29779272368908,18.725186492431334,13.783063787868901
221.75,102.02705757566906,14.286645675518848,75.28689691727826,26.740160658390806,14.357901208198905
222.25,88.02013900780499,13.269535231082472,75.2759976220736,12.744141385731382,13.335717862246048
222.75,76.01502056806424,12.331264663835526,75.26509483807511,0.7499257299891298,12.392767612267015
223.25,76.01502056806424,12.331264663835526,75.25418856528279,0.7608320027814557,12.392767612267015
223.75,72.0134809236289,12.002246820604817,75.24327880369664,-3.2297978800677356,12.062108772107207
224.25,78.01582160862222,12.4925294817757,75.23236555331667,2.7834560553055496,12.554836748503158
224.75,70.01274231910207,11.834313411240078,75.22144881414286,-5.208706495040786,11.893337784432566
225.25,72.0134809236289,12.002246820604817,75.21052858617523,-3.197047662546325,12.062108772107207
225.75,74.01424033984138,12.167866158045246,75.19960486941378,-1.1853645295723965,12.228554146280082
226.25,84.01834960755428,12.964312802731836,75.18867766385848,8.8296719436958,13.028973118076012
226.75,74.01424033984138,12.167866158045246,75.17774696950936,-1.1635066296679781,12.228554146280082
227.25,102.02705757566906,14.286645675518848,75.1668127863664,26.860244789302655,14.357901208198905
227.75,84.01834960755428,12.964312802731836,75.15587511442963,8.862474493124651,13.028973118076012
228.25,82.0174861280425,12.80897934926296,75.14493395369902,6.8725521743434825,12.872864929359876
228.75,88.02013900780499,13.269535231082472,75.13398930417459,12.886149703630394,13.335717862246048
229.25,72.0134809236289,12.002246820604817,75.12304116585632,-3.109560242227417,12.062108772107207
229.75,76.01502056806424,12.331264663835526,75.11208953874423,0.9029310293200155,12.392767612267015
230.25,80.01664346184006,12.651742203051752,75.10113442283831,4.915509039001748,12.71484355311561
230.75,78.01582160862222,12.4925294817757,75.09017581813856,2.9256457904836566,12.554836748503158
231.25,78.01582160862222,12.4925294817757,75.07921372464499,2.9366078839772314,12.554836748503158
231.75,104.02812920613734,14.426105920896967,75.06824814235758,28.95988106377976,14.498057020213016
232.25,78.01582160862222,12.4925294817757,75.05727907127634,2.9585425373458776,12.554836748503158
232.75,90.02106492919343,13.41954803923992,75.04630651140127,14.97475841779216,13.486478868601793
233.25,62.00999601135703,11.137324062298886,75.03533046273238,-13.025334451375343,11.192872157822064
233.75,74.01424033984138,12.167866158045246,75.02435092526966,-1.0101105854282793,12.228554146280082
234.25,90.02106492919343,13.41954803923992,75.0133678990131,15.007697030180324,13.486478868601793
234.75,88.02013900780499,13.269535231082472,75.00238138396271,13.017757623842272,13.335717862246048
235.25,92.02201166519032,13.567905409224423,74.99139138011851,17.030620285071805,13.635576180183879
235.75,82.0174861280425,12.80897934926296,74.98039788748046,7.037088240562042,12.872864929359876
236.25,58.00874771915605,10.771954024935967,74.9694009060486,-16.960653186892557,10.825679814703904
236.75,68.01202452593618,11.663965978875666,74.95840043582291,-6.946375909886726,11.722140733668603
237.25,78.01582160862222,12.4925294817757,74.94739647680338,3.0684251318188416,12.554836748503158
237.75,64.01065137238837,11.31559141339595,74.93638902899002,-10.925737656601655,11.372028628405284
238.25,72.0134809236289,12.002246820604817,74.92537809238284,-2.9118971687539386,12.062108772107207
238.75,84.01834960755428,12.964312802731836,74.91436366698183,9.103985940572457,13.028973118076012
239.25,82.0174861280425,12.80897934926296,74.90334575278699,7.114140375255516,12.872864929359876
239.75,96.02396758230854,13.859865883075432,74.89232434979833,21.131643232510214,13.928992825032495
240.25,84.01834960755428,12.964312802731836,74.88129945801582,9.137050149538467,13.028973118076012
240.75,104.02812920613734,14.426105920896967,74.8702710774395,29.15785812869784,14.498057020213016
241.25,104.02812920613734,14.426105920896967,74.85923920806934,29.168889998067996,14.498057020213016
241.75,68.01202452593618,11.663965978875666,74.84820384990536,-6.836179323969176,11.722140733668603
242.25,76.01502056806424,12.331264663835526,74.83716500294754,1.177855565116701,12.392767612267015
242.75,96.02396758230854,13.859865883075432,74.8261226671959,21.19784491511264,13.928992825032495
243.25,70.01274231910207,11.834313411240078,74.81507684265043,-4.802334523548353,11.893337784432566
243.75,76.01502056806424,12.331264663835526,74.80402752931113,1.2109930387531165,12.392767612267015
244.25,64.01065137238837,11.31559141339595,74.792974727178,-10.78232335478964,11.372028628405284
244.75,68.01202452593618,11.663965978875666,74.78191843625105,-6.769893910314863,11.722140733668603
245.25,78.01582160862222,12.4925294817757,74.77085865653025,3.244962952091967,12.554836748503158
245.75,86.0192339007002,13.1178101909627,74.75979538801565,11.259438512684554,13.18323608406472
246.25,66.01132754380652,11.491097165349633,74.74872863070719,-8.737401086900675,11.548409726197864
246.75,90.02106492919343,13.41954803923992,74.73765838460493,15.283406544588502,13.486478868601793
247.25,80.01664346184006,12.651742203051752,74.72658464970883,5.290058812131235,12.71484355311561
247.75,72.0134809236289,12.002246820604817,74.71550742601889,-2.702026502389984,12.062108772107207
248.25,68.01202452593618,11.663965978875666,74.70442671353513,-6.692402187598944,11.722140733668603
248.75,90.02106492919343,13.41954803923992,74.69334251225754,15.327722416935885,13.486478868601793
249.25,92.02201166519032,13.567905409224423,74.68225482218612,17.339756843004196,13.635576180183879
249.75,64.01065137238837,11.31559141339595,74.67116364332088,-10.660512270932514,11.372028628405284
250.25,68.01202452593618,11.663965978875666,74.66006897566182,-6.6480444497256315,11.722140733668603
250.75,72.0134809236289,12.002246820604817,74.6489708192089,-2.635489895579994,12.062108772107207
251.25,64.01065137238837,11.31559141339595,74.63786917396217,-10.627217801573806,11.372028628405284
251.75,80.01664346184006,12.651742203051752,74.62676403992161,5.389879421918451,12.71484355311561
252.25,88.02013900780499,13.269535231082472,74.61565541708723,13.40448359071776,13.335717862246048
252.75,76.01502056806424,12.331264663835526,74.604543305459,1.4104772626052409,12.392767612267015
253.25,76.01502056806424,12.331264663835526,74.59342770503696,1.4215928630272856,12.392767612267015
253.75,102.02705757566906,14.286645675518848,74.58230861582108,27.444748959847985,14.357901208198905
254.25,68.01202452593618,11.663965978875666,74.57118603781137,-6.559161511875189,11.722140733668603
254.75,92.02201166519032,13.567905409224423,74.56005997100785,17.461951694182474,13.635576180183879
255.25,68.01202452593618,11.663965978875666,74.54893041541048,-6.536905889474298,11.722140733668603
255.75,98.02497676407948,14.003568109154212,74.53779737101928,23.487179393060202,14.073411774889488
256.25,60.00936146038782,10.956160311111857,74.52666083783427,-14.517299377446449,11.010804841173531
256.75,70.01274231910207,11.834313411240078,74.51552081585541,-4.502778496753336,11.893337784432566
257.25,80.01664346184006,12.651742203051752,74.50437730508274,5.51226615675732,12.71484355311561
257.75,56.008154787337034,10.584546354207536,74.49323030551624,-18.4850755181792,10.63733743657743
258.25,74.01424033984138,12.167866158045246,74.48207981715589,-0.4678394773145129,12.228554146280082
258.75,76.01502056806424,12.331264663835526,74.47092584000173,1.5440947280625181,12.392767612267015
259.25,88.02013900780499,13.269535231082472,74.45976837405374,13.560370633751248,13.335717862246048
259.75,66.01132754380652,11.491097165349633,74.44860741931191,-8.437279875505396,11.548409726197864
260.25,62.00999601135703,11.137324062298886,74.43744297577626,-12.427446964419232,11.192872157822064
260.75,76.01502056806424,12.331264663835526,74.42627504344678,1.5887455246174653,12.392767612267015
261.25,58.00874771915605,10.771954024935967,74.41510362232347,-16.406355903167423,10.825679814703904
261.75,82.0174861280425,12.80897934926296,74.40392871240634,7.613557415636166,12.872864929359876
262.25,64.01065137238837,11.31559141339595,74.39275031369537,-10.382098941307007,11.372028628405284
262.75,78.01582160862222,12.4925294817757,74.38156842619057,3.6342531824316495,12.554836748503158
263.25,72.0134809236289,12.002246820604817,74.37038304989196,-2.3569021262630514,12.062108772107207
263.75,90.02106492919343,13.41954803923992,74.35919418479949,15.661870744393937,13.486478868601793
264.25,74.01424033984138,12.167866158045246,74.34800183091322,-0.33376149107184006,12.228554146280082
264.75,60.00936146038782,10.956160311111857,74.33680598823311,-14.327444527845287,11.010804841173531
265.25,88.02013900780499,13.269535231082472,74.32560665675916,13.694532351045822,13.335717862246048
265.75,78.01582160862222,12.4925294817757,74.3144038364914,3.7014177721308243,12.554836748503158
266.25,62.00999601135703,11.137324062298886,74.3031975274298,-12.29320151607277,11.192872157822064
266.75,62.00999601135703,11.137324062298886,74.29198772957437,-12.281991718217341,11.192872157822064
267.25,62.00999601135703,11.137324062298886,74.28077444292512,-12.27077843156809,11.192872157822064
267.75,62.00999601135703,11.137324062298886,74.26955766748203,-12.259561656125001,11.192872157822064
268.25,80.01664346184006,12.651742203051752,74.25833740324512,5.75830605859494,12.71484355311561
268.75,80.01664346184006,12.651742203051752,74.24711365021439,5.769529811625674,12.71484355311561
269.25,64.01065137238837,11.31559141339595,74.23588640838982,-10.22523503600145,11.372028628405284
269.75,80.01664346184006,12.651742203051752,74.22465567777141,5.7919877840686524,12.71484355311561
270.25,92.02201166519032,13.567905409224423,74.21342145835919,17.808590206831127,13.635576180183879
270.75,78.01582160862222,12.4925294817757,74.20218375015313,3.813637858469093,12.554836748503158
271.25,88.02013900780499,13.269535231082472,74.19094255315325,13.829196454651736,13.335717862246048
271.75,82.0174861280425,12.80897934926296,74.17969786735954,7.83778826068297,12.872864929359876
272.25,70.01274231910207,11.834313411240078,74.16844969277199,-4.155707373669912,11.893337784432566
272.75,74.01424033984138,12.167866158045246,74.15719802939061,-0.1429576895492346,12.228554146280082
273.25,76.01502056806424,12.331264663835526,74.14594287721542,1.869077690848826,12.392767612267015
273.75,92.02201166519032,13.567905409224423,74.13468423624639,17.887327428943934,13.635576180183879
274.25,90.02106492919343,13.41954803923992,74.12342210648353,15.897642822709898,13.486478868601793
274.75,70.01274231910207,11.834313411240078,74.11215648792684,-4.099414168824765,11.893337784432566
275.25,70.01274231910207,11.834313411240078,74.10088738057632,-4.0881450614742505,11.893337784432566
275.75,76.01502056806424,12.331264663835526,74.08961478443199,1.9254057836322573,12.392767612267015
276.25,90.02106492919343,13.41954803923992,74.07833869949381,15.942726229699616,13.486478868601793
276.75,68.01202452593618,11.663965978875666,74.0670591257618,-6.055034599825618,11.722140733668603
277.25,68.01202452593618,11.663965978875666,74.05577606323597,-6.043751537299784,11.722140733668603
277.75,64.01065137238837,11.31559141339595,74.04448951191631,-10.033838139527944,11.372028628405284
278.25,94.02297921612042,13.71466106396612,74.03319947180283,19.989779744317588,13.783063787868901
278.75,72.0134809236289,12.002246820604817,74.0219059428955,-2.0084250192665962,12.062108772107207
279.25,68.01202452593618,11.663965978875666,74.01060892519436,-5.998584399258178,11.722140733668603
279.75,68.01202452593618,11.663965978875666,73.99930841869939,-5.987283892763202,11.722140733668603
280.25,70.01274231910207,11.834313411240078,73.98800442341059,-3.975262104308513,11.893337784432566
280.75,60.00936146038782,10.956160311111857,73.97669693932795,-13.967335478940129,11.010804841173531
281.25,84.01834960755428,12.964312802731836,73.96538596645149,10.052963641102792,13.028973118076012
281.75,68.01202452593618,11.663965978875666,73.9540715047812,-5.942046978845013,11.722140733668603
282.25,90.02106492919343,13.41954803923992,73.94275355431708,16.07831137487635,13.486478868601793
282.75,70.01274231910207,11.834313411240078,73.93143211505912,-3.91868979595705,11.893337784432566
283.25,68.01202452593618,11.663965978875666,73.92010718700735,-5.9080826610711625,11.722140733668603
283.75,70.01274231910207,11.834313411240078,73.90877877016175,-3.896036451059672,11.893337784432566
284.25,82.0174861280425,12.80897934926296,73.89744686452231,8.120039263520198,12.872864929359876
284.75,88.02013900780499,13.269535231082472,73.88611147008905,14.134027537715937,13.335717862246048
285.25,72.0134809236289,12.002246820604817,73.87477258686195,-1.8612916632330467,12.062108772107207
285.75,68.01202452593618,11.663965978875666,73.86343021484103,-5.851405688904848,11.722140733668603
286.25,76.01502056806424,12.331264663835526,73.85208435402629,2.1629362140379556,12.392767612267015
286.75,80.01664346184006,12.651742203051752,73.84073500441771,6.175908457422352,12.71484355311561
287.25,100.02600676175805,14.145813535250117,73.8293821660153,26.19662459574276,14.216366658883206
287.75,92.02201166519032,13.567905409224423,73.81802583881905,18.203985826371266,13.635576180183879
288.25,56.008154787337034,10.584546354207536,73.80666602282899,-17.798511235491958,10.63733743657743
288.75,80.01664346184006,12.651742203051752,73.79530271804511,6.221340743794954,12.71484355311561
289.25,106.02922165348771,14.564233681363621,73.78393592446737,32.24528572902034,14.6368737014644
289.75,82.0174861280425,12.80897934926296,73.77256564209583,8.244920485946679,12.872864929359876
290.25,70.01274231910207,11.834313411240078,73.76119187093045,-3.7484495518283723,11.893337784432566
290.75,82.0174861280425,12.80897934926296,73.74981461097124,8.267671517071264,12.872864929359876
291.25,86.0192339007002,13.1178101909627,73.7384338622182,12.280800038481999,13.18323608406472
291.75,80.01664346184006,12.651742203051752,73.72704962467134,6.289593837168724,12.71484355311561
292.25,82.0174861280425,12.80897934926296,73.71566189833064,8.301824229711869,12.872864929359876
292.75,68.01202452593618,11.663965978875666,73.70427068319611,-5.69224615725993,11.722140733668603
293.25,68.01202452593618,11.663965978875666,73.69287597926775,-5.68085145333157,11.722140733668603
293.75,74.01424033984138,12.167866158045246,73.68147778654557,0.33276255329580806,12.228554146280082
294.25,70.01274231910207,11.834313411240078,73.67007610502957,-3.6573337859274915,11.893337784432566
294.75,74.01424033984138,12.167866158045246,73.65867093471972,0.35556940512165625,12.228554146280082
295.25,72.0134809236289,12.002246820604817,73.64726227561606,-1.6337813519871531,12.062108772107207
295.75,68.01202452593618,11.663965978875666,73.63585012771856,-5.623825601782372,11.722140733668603
296.25,76.01502056806424,12.331264663835526,73.62443449102723,2.390586077037014,12.392767612267015
296.75,82.0174861280425,12.80897934926296,73.61301536554208,8.404470762500424,12.872864929359876
297.25,60.00936146038782,10.956160311111857,73.6015927512631,-13.592231290875276,11.010804841173531
297.75,52.007031350638606,10.199417988497613,73.59016664819028,-21.58313529755167,10.250288219222403
298.25,106.02922165348771,14.564233681363621,73.57873705632363,32.45048459716408,14.6368737014644
298.75,70.01274231910207,11.834313411240078,73.56730397566317,-3.5545616565610914,11.893337784432566
299.25,78.01582160862222,12.4925294817757,73.55586740620886,4.459954202413357,12.554836748503158
299.75,86.0192339007002,13.1178101909627,73.54442734796073,12.474806552739466,13.18323608406472
300.25,56.008154787337034,10.584546354207536,73.53298380091879,-17.52482901358175,10.63733743657743
300.75,98.02497676407948,14.003568109154212,73.521536765083,24.503439998996484,14.073411774889488
301.25,78.01582160862222,12.4925294817757,73.51008624045338,4.505735368168843,12.554836748503158
301.75,74.01424033984138,12.167866158045246,73.49863222702994,0.5156081128114351,12.228554146280082
302.25,66.01132754380652,11.491097165349633,73.48717472481266,-7.475847181006145,11.548409726197864
302.75,62.00999601135703,11.137324062298886,73.47571373380157,-11.465717722444538,11.192872157822064
303.25,90.02106492919343,13.41954803923992,73.46424925399663,16.556815675196802,13.486478868601793
303.75,68.01202452593618,11.663965978875666,73.45278128539788,-5.440756759461692,11.722140733668603
304.25,84.01834960755428,12.964312802731836,73.44130982800529,10.577039779548997,13.028973118076012
304.75,72.0134809236289,12.002246820604817,73.42983488181888,-1.4163539581899727,12.062108772107207
305.25,72.0134809236289,12.002246820604817,73.41835644683863,-1.404875523209725,12.062108772107207
305.75,70.01274231910207,11.834313411240078,73.40687452306454,-3.394132203962471,11.893337784432566
306.25,72.0134809236289,12.002246820604817,73.39538911049665,-1.3819081868677472,12.062108772107207
306.75,96.02396758230854,13.859865883075432,73.38390020913492,22.640067373173622,13.928992825032495
307.25,60.00936146038782,10.956160311111857,73.37240781897935,-13.363046358591532,11.010804841173531
307.75,72.0134809236289,12.002246820604817,73.36091194002996,-1.3474310164010603,12.062108772107207
308.25,66.01132754380652,11.491097165349633,73.34941257228675,-7.338085028480236,11.548409726197864
308.75,86.0192339007002,13.1178101909627,73.3379097157497,12.681324184950498,13.18323608406472
309.25,58.00874771915605,10.771954024935967,73.32640337041883,-15.317655651262783,10.825679814703904
309.75,70.01274231910207,11.834313411240078,73.31489353629412,-3.3021512171920477,11.893337784432566
310.25,78.01582160862222,12.4925294817757,73.30338021337559,4.712441395246628,12.554836748503158
310.75,74.01424033984138,12.167866158045246,73.29186340166322,0.722376938178158,12.228554146280082
311.25,88.02013900780499,13.269535231082472,73.28034310115703,14.739795906647956,13.335717862246048
311.75,76.01502056806424,12.331264663835526,73.26881931185702,2.746201256207229,12.392767612267015
312.25,38.00375477097137,8.71865929061926,73.25729203376316,-35.253537262791795,8.762144145365365
312.75,76.01502056806424,12.331264663835526,73.24576126687549,2.769259301188754,12.392767612267015
313.25,94.02297921612042,13.71466106396612,73.23422701119398,20.78875220492644,13.783063787868901
313.75,104.02812920613734,14.426105920896967,73.22268926671865,30.80543993941869,14.498057020213016
314.25,68.01202452593618,11.663965978875666,73.21114803344948,-5.199123507513292,11.722140733668603
314.75,82.0174861280425,12.80897934926296,73.19960331138648,8.817882816656024,12.872864929359876
315.25,88.02013900780499,13.269535231082472,73.18805510052967,14.832083907275319,13.335717862246048
315.75,82.0174861280425,12.80897934926296,73.17650340087901,8.840982727163492,12.872864929359876
316.25,78.01582160862222,12.4925294817757,73.16494821243454,4.85087339618768,12.554836748503158
316.75,92.02201166519032,13.567905409224423,73.15338953519623,18.868622129994094,13.635576180183879
317.25,62.00999601135703,11.137324062298886,73.14182736916409,-11.131831357807059,11.192872157822064
317.75,78.01582160862222,12.4925294817757,73.13026171433812,4.8855598942841,12.554836748503158
318.25,90.02106492919343,13.41954803923992,73.11869257071832,16.902372358475105,13.486478868601793
318.75,68.01202452593618,11.663965978875666,73.1071199383047,-5.095095412368522,11.722140733668603
319.25,86.0192339007002,13.1178101909627,73.09554381709725,12.92369008360295,13.18323608406472
319.75,72.0134809236289,12.002246820604817,73.08396420709597,-1.0704832834670697,12.062108772107207
320.25,78.01582160862222,12.4925294817757,73.07238110830086,4.943440500321358,12.554836748503158
320.75,82.0174861280425,12.80897934926296,73.06079452071192,8.956691607330583,12.872864929359876
321.25,92.02201166519032,13.567905409224423,73.04920444432916,18.972807220861156,13.635576180183879
321.75,72.0134809236289,12.002246820604817,73.03761087915257,-1.0241299555236623,12.062108772107207
322.25,70.01274231910207,11.834313411240078,73.02601382518213,-3.0132715060800592,11.893337784432566
322.75,70.01274231910207,11.834313411240078,73.01441328241788,-3.001670963315803,11.893337784432566
323.25,74.01424033984138,12.167866158045246,73.0028092508598,1.0114310889815812,12.228554146280082
323.75,62.00999601135703,11.137324062298886,72.99120173050788,-10.98120571915085,11.192872157822064
324.25,70.01274231910207,11.834313411240078,72.97959072136214,-2.9668484022600694,11.893337784432566
324.75,70.01274231910207,11.834313411240078,72.96797622342258,-2.955233904320508,11.893337784432566
325.25,66.01132754380652,11.491097165349633,72.95635823668918,-6.945030692882668,11.548409726197864
325.75,88.02013900780499,13.269535231082472,72.94473676116195,15.075402246643037,13.335717862246048
326.25,88.02013900780499,13.269535231082472,72.93311179684089,15.087027210964095,13.335717862246048
326.75,68.01202452593618,11.663965978875666,72.92148334372601,-4.909458817789826,11.722140733668603
327.25,86.0192339007002,13.1178101909627,72.90985140181729,13.109382498882908,13.18323608406472
327.75,78.01582160862222,12.4925294817757,72.89821597111475,5.1176056375074666,12.554836748503158
328.25,68.01202452593618,11.663965978875666,72.88657705161839,-4.874552525682205,11.722140733668603
328.75,80.01664346184006,12.651742203051752,72.87493464332819,7.141708818511873,12.71484355311561
329.25,86.0192339007002,13.1178101909627,72.86328874624415,13.155945154456049,13.18323608406472
329.75,96.02396758230854,13.859865883075432,72.85163936036629,23.17232822194225,13.928992825032495
330.25,100.02600676175805,14.145813535250117,72.83998648569461,27.186020276063445,14.216366658883206
330.75,58.00874771915605,10.771954024935967,72.82833012222909,-14.819582403073042,10.825679814703904
331.25,52.007031350638606,10.199417988497613,72.81667026996975,-20.809638919331142,10.250288219222403
331.75,76.01502056806424,12.331264663835526,72.80500692891658,3.210013639147661,12.392767612267015
332.25,80.01664346184006,12.651742203051752,72.79334009906958,7.22330336277048,12.71484355311561
