Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
178.048,807.3923794370746,58.48112274316215,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,736.809904440746,56.06486290544841,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,827.0946963228846,59.141110046761526,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,803.443895547258,58.347632070897546,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,787.7968900234289,57.82073161632611,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,783.9222956623133,57.690763472549044,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,838.8464358008273,59.52896148738403,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,752.4590583867597,56.608132642916765,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,728.8971519347102,55.784875209492284,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,803.6479083665191,58.361219099694054,180.224,180.48,0.2560000000000002
180.608,842.7735673110824,59.658289188274885,180.48,180.736,0.2560000000000002
180.86399999999998,874.1534678874075,60.68110449627966,180.736,180.992,0.2560000000000002
181.12,1097.933541143904,67.53327552552588,180.992,181.248,0.2560000000000002
181.37599999999998,952.7502800041707,63.17485343121421,181.248,181.504,0.2560000000000002
181.632,835.107090789817,59.411530716048944,181.504,181.76,0.2560000000000002
181.88799999999998,913.3344466332463,61.933055645648544,181.76,182.016,0.2560000000000002
182.144,874.2100168411549,60.68467252510019,182.016,182.272,0.2560000000000002
182.39999999999998,807.4246943061487,58.482995007547174,182.272,182.528,0.2560000000000002
182.656,791.6773015104553,57.95054312748561,182.528,182.784,0.2560000000000002
182.91199999999998,815.2239958604164,58.74241067715551,182.784,183.04,0.2560000000000002
183.168,772.1798138070964,57.29077080295771,183.04,183.296,0.2560000000000002
183.42399999999998,819.3290132920632,58.88533235450288,183.296,183.552,0.2560000000000002
183.68,909.6935865555506,61.826451255301826,183.552,183.808,0.2560000000000002
183.93599999999998,862.4075366165457,60.30077818396347,183.808,184.064,0.2560000000000002
184.192,760.3849513883519,56.88455386426427,184.064,184.32,0.2560000000000002
184.44799999999998,882.0389673952568,60.93650887559744,184.32,184.576,0.2560000000000002
184.704,811.4039723346144,58.61803306945182,184.576,184.832,0.2560000000000002
184.95999999999998,866.3351478135991,60.42848762013623,184.832,185.088,0.2560000000000002
185.216,874.1604801932876,60.681282748730126,185.088,185.344,0.2560000000000002
185.47199999999998,693.5812883077524,54.52827713077717,185.344,185.6,0.2560000000000002
185.728,830.9536376753705,59.26638013075426,185.6,185.856,0.2560000000000002
185.98399999999998,831.0580052988105,59.27325991902582,185.856,186.112,0.2560000000000002
186.24,760.2685755885836,56.87640826010604,186.112,186.368,0.2560000000000002
186.49599999999998,701.493834744571,54.81446966225234,186.368,186.624,0.2560000000000002
186.752,846.6297007608898,59.782362757792036,186.624,186.88,0.2560000000000002
187.00799999999998,874.2178541241975,60.684875764845074,186.88,187.136,0.2560000000000002
187.264,842.73163335309,59.65511299111803,187.136,187.392,0.2560000000000002
187.51999999999998,787.7115798530486,57.814397037757836,187.392,187.648,0.2560000000000002
187.776,842.8114486110769,59.66032087369341,187.648,187.904,0.2560000000000002
188.03199999999998,846.7375366342039,59.789347573013536,187.904,188.16,0.2560000000000002
188.288,854.5095234454031,60.04135461533707,188.16,188.416,0.2560000000000002
188.54399999999998,846.7648088009247,59.79110271525614,188.416,188.672,0.2560000000000002
188.8,779.9151389353374,57.55087730789342,188.672,188.928,0.2560000000000002
189.05599999999998,913.4879048317401,61.94232650652432,188.928,189.184,0.2560000000000002
189.312,725.1037355730308,55.65525696246285,189.184,189.44,0.2560000000000002
189.56799999999998,768.1691946972966,57.14988054710512,189.44,189.696,0.2560000000000002
189.824,728.8437668116836,55.7804732696751,189.696,189.952,0.2560000000000002
190.07999999999998,854.5124108654715,60.041434795396725,189.952,190.208,0.2560000000000002
190.336,874.1959724307475,60.68326380116646,190.208,190.464,0.2560000000000002
190.59199999999998,815.3384956042338,58.74955891321407,190.464,190.72,0.2560000000000002
190.848,870.2706762500427,60.55614723177101,190.72,190.976,0.2560000000000002
191.10399999999998,791.8400066854101,57.960997128658406,190.976,191.232,0.2560000000000002
191.36,842.843556597225,59.6622116393291,191.232,191.488,0.2560000000000002
191.61599999999999,870.1091668807487,60.545656290843056,191.488,191.744,0.2560000000000002
191.872,783.9178859803108,57.68965091423907,191.744,192.0,0.2560000000000002
192.128,807.4656729018499,58.48512566648987,192.0,192.256,0.2560000000000002
192.38400000000001,791.8669230111013,57.96273753810092,192.256,192.512,0.2560000000000002
192.64,779.8968242843981,57.54939300122516,192.512,192.768,0.2560000000000002
192.89600000000002,842.6880555443419,59.65191303701605,192.768,193.024,0.2560000000000002
193.152,838.7634425398801,59.52265475283192,193.024,193.28,0.2560000000000002
193.40800000000002,764.2275990925557,57.0135609168462,193.28,193.536,0.2560000000000002
193.664,732.8881905748892,55.92651048406577,193.536,193.792,0.2560000000000002
193.92000000000002,838.7646800056237,59.52269125243686,193.792,194.048,0.2560000000000002
194.176,831.01922435341,59.27020075243868,194.048,194.304,0.2560000000000002
194.43200000000002,854.5194231713516,60.041636803474006,194.304,194.56,0.2560000000000002
194.688,791.6718446714627,57.94941887401589,194.56,194.816,0.2560000000000002
194.94400000000002,701.5963669583507,54.8212418588655,194.816,195.072,0.2560000000000002
195.2,830.9688997528744,59.266816173493,195.072,195.328,0.2560000000000002
195.45600000000002,823.119364706835,59.006324278333274,195.328,195.584,0.2560000000000002
195.712,768.2515876205323,57.15514793095615,195.584,195.84,0.2560000000000002
195.96800000000002,658.2821909105322,53.24294587745424,195.84,196.096,0.2560000000000002
196.224,830.9965362315526,59.268583280403796,196.096,196.352,0.2560000000000002
196.48000000000002,835.0526817484583,59.40703661927203,196.352,196.608,0.2560000000000002
196.736,921.4118209109818,62.19476038580108,196.608,196.864,0.2560000000000002
196.99200000000002,917.5418199469767,62.07424458345724,196.864,197.12,0.2560000000000002
197.248,819.1973982411296,58.87573674410774,197.12,197.376,0.2560000000000002
197.50400000000002,850.6254363380309,59.91506162906579,197.376,197.632,0.2560000000000002
197.76,689.8760877074213,54.401850888975375,197.632,197.888,0.2560000000000002
198.01600000000002,846.7007339083675,59.78635270317076,197.888,198.144,0.2560000000000002
198.272,776.0797126504956,57.422412529753,198.144,198.4,0.2560000000000002
198.52800000000002,799.6766971454305,58.22484840317488,198.4,198.656,0.2560000000000002
198.784,756.4130781573501,56.744835645509916,198.656,198.912,0.2560000000000002
199.04000000000002,736.8433160158222,56.06585030488257,198.912,199.168,0.2560000000000002
199.296,870.2842883732219,60.55654888517614,199.168,199.424,0.2560000000000002
199.55200000000002,842.7514328049871,59.65569482276485,199.424,199.68,0.2560000000000002
199.808,858.4804433771731,60.17183440306458,199.68,199.936,0.2560000000000002
200.06400000000002,807.5290725068759,58.488909653195165,199.936,200.192,0.2560000000000002
200.32,834.9805493190217,59.40206623554204,200.192,200.448,0.2560000000000002
200.57600000000002,944.8670321644919,62.927367008420646,200.448,200.704,0.2560000000000002
200.832,874.29462133565,60.689040054209535,200.704,200.96,0.2560000000000002
201.08800000000002,736.800111215156,56.06271392723369,200.96,201.216,0.2560000000000002
201.344,830.9528144604925,59.26540860056779,201.216,201.472,0.2560000000000002
201.60000000000002,819.1787675102602,58.87425458529107,201.472,201.728,0.2560000000000002
201.856,744.7651918198912,56.34478819180696,201.728,201.984,0.2560000000000002
202.11200000000002,779.9610917410567,57.553213162785006,201.984,202.24,0.2560000000000002
202.368,976.3527945174742,63.90429135846356,202.24,202.496,0.2560000000000002
202.62400000000002,811.331177408443,58.612107087938476,202.496,202.752,0.2560000000000002
202.88,779.9623292068004,57.55325482341874,202.752,203.008,0.2560000000000002
203.13600000000002,736.8266628048056,56.06445122304144,203.008,203.264,0.2560000000000002
203.392,780.0611819828292,57.559951709235506,203.264,203.52,0.2560000000000002
203.64800000000002,878.1983407801004,60.81431102818995,203.52,203.776,0.2560000000000002
203.904,736.7349016292713,56.05800019351937,203.776,204.032,0.2560000000000002
204.16000000000003,831.0872919880749,59.27414278238071,204.032,204.288,0.2560000000000002
204.416,787.9119331626027,57.82697099384313,204.288,204.544,0.2560000000000002
204.67200000000003,760.4179504748467,56.885582871993925,204.544,204.8,0.2560000000000002
204.928,878.0362687793843,60.803806608371275,204.8,205.056,0.2560000000000002
205.18400000000003,882.072378970333,60.93748574348164,205.056,205.312,0.2560000000000002
205.44,701.5021320967365,54.81388745181708,205.312,205.568,0.2560000000000002
205.69600000000003,756.4956831499823,56.75014587008976,205.568,205.824,0.2560000000000002
205.952,795.7638289866954,58.09281355738327,205.824,206.08,0.2560000000000002
206.20800000000003,850.7191400445348,59.92072016357975,206.08,206.336,0.2560000000000002
206.464,779.8945981078423,57.548453007938676,206.336,206.592,0.2560000000000002
206.72000000000003,772.2906146663438,57.29693192497976,206.592,206.848,0.2560000000000002
206.976,717.2175980343261,55.374145716543254,206.848,207.104,0.2560000000000002
207.23200000000003,799.6907217571909,58.22531698713098,207.104,207.36,0.2560000000000002
207.488,709.3279734603428,55.09239178392002,207.36,207.616,0.2560000000000002
207.74400000000003,838.7869543890079,59.52340368287572,207.616,207.872,0.2560000000000002
208.0,760.4233128264023,56.88577287038966,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,827.0907954611124,59.1391016658618,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,870.2448827284242,60.553522049855545,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,850.7232649303467,59.920860523599806,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,760.3770883364706,56.88253733542099,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,842.7144548135378,59.65275786955273,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,756.4542238976456,56.747081067711264,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,780.046985117264,57.55864637485649,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,866.3215445704741,60.42621440552918,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,725.0688216315788,55.651565773225926,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,791.6974189634964,57.95027511486845,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,764.3999552672283,57.024419740960816,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,795.7720787583191,58.09310606287271,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,779.9514379304818,57.552068242359546,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,740.810300172489,56.205304247232775,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,740.81071266107,56.20531984058223,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,736.887607309211,56.06822460513495,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,842.9037153333167,59.66503142849195,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,779.9289983937308,57.55047769291173,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,842.8782056380446,59.663332363948676,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,772.1066832643189,57.28403174285617,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,807.5252149502544,58.4879572576298,213.248,213.504,0.2560000000000002
213.632,779.9061477881155,57.548872648509885,213.504,213.76,0.2560000000000002
213.88799999999998,803.5507821949972,58.35276826787879,213.76,214.016,0.2560000000000002
214.144,858.5035427377195,60.172613143546016,214.016,214.272,0.2560000000000002
214.39999999999998,811.3755669553902,58.61447173502639,214.272,214.528,0.2560000000000002
214.656,819.27673799675,58.88010452583465,214.528,214.784,0.2560000000000002
214.91199999999998,760.3387066775945,56.87959770345553,214.784,215.04,0.2560000000000002
215.168,783.8815661342379,57.68591227801987,215.04,215.296,0.2560000000000002
215.42399999999998,893.8682015683962,61.31636709569764,215.296,215.552,0.2560000000000002
215.68,917.3724262423307,62.062631435225995,215.552,215.808,0.2560000000000002
215.93599999999998,780.0813939233074,57.560683193455986,215.808,216.064,0.2560000000000002
216.192,689.840112081646,54.39823181921921,216.064,216.32,0.2560000000000002
216.44799999999998,842.8839804781812,59.66354380394678,216.32,216.576,0.2560000000000002
216.704,768.2612458847769,57.15468364791396,216.576,216.832,0.2560000000000002
216.95999999999998,780.0830438776321,57.56074685481833,216.832,217.088,0.2560000000000002
217.216,819.3321593603232,58.883671030229664,217.088,217.344,0.2560000000000002
217.47199999999998,705.4216371087624,54.953208752924624,217.344,217.6,0.2560000000000002
217.728,776.0378891587038,57.41854185292436,217.6,217.856,0.2560000000000002
217.98399999999998,772.1630730093359,57.28765151985314,217.856,218.112,0.2560000000000002
218.24,744.6976595518522,56.33924030927622,218.112,218.368,0.2560000000000002
218.49599999999998,760.4641641611655,56.8880615845881,218.368,218.624,0.2560000000000002
218.752,795.7594884304825,58.09188964158345,218.624,218.88,0.2560000000000002
219.00799999999998,846.6023603397994,59.778858799041444,218.88,219.136,0.2560000000000002
219.264,874.2970733097394,60.68830475274583,219.136,219.392,0.2560000000000002
219.51999999999998,838.8059288637425,59.52409341625719,219.392,219.648,0.2560000000000002
219.776,909.695190935424,61.82467567965697,219.648,219.904,0.2560000000000002
220.03199999999998,764.2464516240003,57.01343212273895,219.904,220.16,0.2560000000000002
220.288,772.2153434960446,57.29111776880053,220.16,220.416,0.2560000000000002
220.54399999999998,925.2914984971133,62.31449584001825,220.416,220.672,0.2560000000000002
220.8,854.588580147684,60.04482095167639,220.672,220.928,0.2560000000000002
221.05599999999998,732.8860526194189,55.92487826834114,220.928,221.184,0.2560000000000002
221.312,803.6131259151758,58.356609165063865,221.184,221.44,0.2560000000000002
221.56799999999998,815.3628732314008,58.74956486141444,221.44,221.696,0.2560000000000002
221.824,681.8741305031407,54.105625981848036,221.696,221.952,0.2560000000000002
222.07999999999998,795.7648507820379,58.09210208656271,221.952,222.208,0.2560000000000002
222.336,885.9712089890858,61.061288774666366,222.208,222.464,0.2560000000000002
222.59199999999998,666.1888439039424,53.53417615248504,222.464,222.72,0.2560000000000002
222.848,791.7172184153933,57.951035686908845,222.72,222.976,0.2560000000000002
223.10399999999998,874.1942876164997,60.681507905390774,222.976,223.232,0.2560000000000002
223.36,783.8455353633567,57.68309214712082,223.232,223.488,0.2560000000000002
223.61599999999999,724.9986389484632,55.645979753694604,223.488,223.744,0.2560000000000002
223.872,807.516821485917,58.486917919977934,223.744,224.0,0.2560000000000002
224.128,842.8173602763203,59.65883518492552,224.0,224.256,0.2560000000000002
224.38400000000001,772.2219433133437,57.29138738538469,224.256,224.512,0.2560000000000002
224.64,752.4601302213821,56.605678594917194,224.512,224.768,0.2560000000000002
224.89600000000002,721.1693629271533,55.51407636589375,224.768,225.024,0.2560000000000002
225.152,854.6489383963371,60.04857514188989,225.024,225.28,0.2560000000000002
225.40800000000002,709.4242112245103,55.09834215793273,225.28,225.536,0.2560000000000002
225.664,709.4246237130914,55.09836016610461,225.536,225.792,0.2560000000000002
225.92000000000002,764.3040328167423,57.01712625694416,225.792,226.048,0.2560000000000002
226.176,819.3465964606647,58.884241677508875,226.048,226.304,0.2560000000000002
226.43200000000002,725.1177197529323,55.654232762291244,226.304,226.56,0.2560000000000002
226.688,744.6408373082231,56.33491179754748,226.56,226.816,0.2560000000000002
226.94400000000002,717.1817293121735,55.370631729854,226.816,227.072,0.2560000000000002
227.2,717.2275023743101,55.37385674000176,227.072,227.328,0.2560000000000002
227.45600000000002,733.0352036242816,55.93503584303463,227.328,227.584,0.2560000000000002
227.712,693.6493489236483,54.53079933532239,227.584,227.84,0.2560000000000002
227.96800000000002,835.02509808579,59.4036967015391,227.84,228.096,0.2560000000000002
228.224,764.3317942818471,57.01893630111056,228.096,228.352,0.2560000000000002
228.48000000000002,783.9276328828238,57.68844949917399,228.352,228.608,0.2560000000000002
228.736,815.3233603686118,58.74663263800926,228.608,228.864,0.2560000000000002
228.99200000000002,807.4997672279247,58.48556559530281,228.864,229.12,0.2560000000000002
229.248,713.4435352606788,55.24448563106961,229.12,229.376,0.2560000000000002
229.50400000000002,732.9228011891338,55.92708205102102,229.376,229.632,0.2560000000000002
229.76,807.4757021304745,58.48392405387411,229.632,229.888,0.2560000000000002
230.01600000000002,921.3795997301494,62.19121454521516,229.888,230.144,0.2560000000000002
230.272,795.7780504166359,58.09265160102941,230.144,230.4,0.2560000000000002
230.52800000000002,740.8641939691486,56.20818911540098,230.4,230.656,0.2560000000000002
230.784,784.005205867132,57.69362271900566,230.656,230.912,0.2560000000000002
231.04000000000002,772.1598329925775,57.28686796579387,230.912,231.168,0.2560000000000002
231.296,787.9552444636273,57.828655800002046,231.168,231.424,0.2560000000000002
231.55200000000002,807.5038921137366,58.48574203000493,231.424,231.68,0.2560000000000002
231.808,783.8837619761086,57.68534023305118,231.68,231.936,0.2560000000000002
232.06400000000002,776.158554844888,57.426157059330826,231.936,232.192,0.2560000000000002
232.32,834.9538042508759,59.398829239178106,232.192,232.448,0.2560000000000002
232.57600000000002,811.5065286639384,58.62244506167944,232.448,232.704,0.2560000000000002
232.832,862.3787301241725,60.29647821976996,232.704,232.96,0.2560000000000002
233.08800000000002,776.1845999146041,57.42789370218331,232.96,233.216,0.2560000000000002
233.344,725.1288569446244,55.65473180894989,233.216,233.472,0.2560000000000002
233.60000000000002,677.9928954961575,53.96573251870425,233.472,233.728,0.2560000000000002
233.856,811.5594374565386,58.62593187974041,233.728,233.984,0.2560000000000002
234.11200000000002,831.0835725720751,59.272561095095874,233.984,234.24,0.2560000000000002
234.368,842.9655255502887,59.6681640627528,234.24,234.496,0.2560000000000002
234.62400000000002,693.7264796012576,54.53605103754416,234.496,234.752,0.2560000000000002
234.88,862.5434271050713,60.307101182787676,234.752,235.008,0.2560000000000002
235.13600000000002,827.2634918538747,59.149373406565395,235.008,235.264,0.2560000000000002
235.392,807.4594757823618,58.482625502660255,235.264,235.52,0.2560000000000002
235.64800000000002,862.4639590185091,60.30191310775914,235.52,235.776,0.2560000000000002
235.904,850.7138677840042,59.91909630399076,235.776,236.032,0.2560000000000002
236.16000000000003,972.5692302140557,63.790928580798,236.032,236.288,0.2560000000000002
236.416,788.0129725832902,57.8323735258717,236.288,236.544,0.2560000000000002
236.67200000000003,819.2609214826324,58.87814413128759,236.544,236.8,0.2560000000000002
236.928,705.4529862409327,54.95460024716893,236.8,237.056,0.2560000000000002
237.18400000000003,764.3462313821888,57.019582207811965,237.056,237.312,0.2560000000000002
237.44,791.7904193088305,57.955406620220145,237.312,237.568,0.2560000000000002
237.69600000000003,752.6471182605889,56.61809185690815,237.568,237.824,0.2560000000000002
237.952,803.5895561216288,58.3543717872318,237.824,238.08,0.2560000000000002
238.20800000000003,697.6325530656454,54.67561907585583,238.08,238.336,0.2560000000000002
238.464,835.1464394885186,59.41131054403444,238.336,238.592,0.2560000000000002
238.72000000000003,760.3292047664507,56.87794312464273,238.592,238.848,0.2560000000000002
238.976,839.0207904731072,59.537472015424015,238.848,239.104,0.2560000000000002
239.23200000000003,709.3566701250104,55.092988720332556,239.104,239.36,0.2560000000000002
239.488,744.7084166214357,56.33911150712645,239.36,239.616,0.2560000000000002
239.74400000000003,780.0217275624913,57.555648816109674,239.616,239.872,0.2560000000000002
240.0,874.1670348257976,60.67912602467704,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,917.4405209568238,62.065996054712734,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,772.1993720044803,57.28922341682389,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,740.8339555832571,56.20569977145373,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,862.6340464193489,60.31277980096755,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,897.8923226138496,61.44719486737159,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,803.5449552496488,58.35125803546709,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,803.6461250016708,58.358038444213356,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,776.1014650351826,57.42190680406907,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,925.3265600265141,62.31591653387422,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,772.1783949787309,57.2877214816536,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,862.5024089902188,60.30417413731092,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,799.623089825845,58.21926259503356,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,760.480236250606,56.88818246220226,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,858.550978924556,60.17456268785412,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,862.5040589445434,60.30424983673546,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,760.5054130192842,56.889890527753614,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,705.5319703889024,54.959964677973254,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,874.3379096792769,60.690010773257576,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,788.0018448155384,57.83133662491078,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,764.4071208449332,57.0234957639976,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,834.9748411685165,59.399776891694984,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,862.5338482154386,60.30613082078134,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,823.2006249573288,59.00950082498582,245.76,246.016,0.2560000000000002
246.144,795.75369907844,58.0904585133336,246.016,246.272,0.2560000000000002
246.39999999999998,776.1084773410628,57.42224689643896,246.272,246.528,0.2560000000000002
246.656,776.084500368378,57.42060423052079,246.528,246.784,0.2560000000000002
246.91199999999998,756.5620938115534,56.75297897629778,246.784,247.04,0.2560000000000002
247.168,689.8681341355381,54.39897802428991,247.04,247.296,0.2560000000000002
247.42399999999998,827.3091728241459,59.15199932084783,247.296,247.552,0.2560000000000002
247.68,760.4154389706669,56.88358641045521,247.552,247.808,0.2560000000000002
247.93599999999998,842.9347165736673,59.66570422251332,247.808,248.064,0.2560000000000002
248.192,776.1601479238271,57.425716367449496,248.064,248.32,0.2560000000000002
248.44799999999998,787.8592104160011,57.821570158788425,248.32,248.576,0.2560000000000002
248.704,685.9263555372297,54.25593702666852,248.576,248.832,0.2560000000000002
248.95999999999998,819.3063654574362,58.880776534104115,248.832,249.088,0.2560000000000002
249.216,839.0372900163547,59.538243075347864,249.088,249.344,0.2560000000000002
249.47199999999998,748.67143293198,56.477982385869,249.344,249.6,0.2560000000000002
249.728,811.457906924722,58.61863434433935,249.6,249.856,0.2560000000000002
249.98399999999998,846.7844690903485,59.789677935403056,249.856,250.112,0.2560000000000002
250.24,803.6345456192236,58.357006119216905,250.112,250.368,0.2560000000000002
250.49599999999998,897.8513134659298,61.444315277996424,250.368,250.624,0.2560000000000002
250.752,779.9904591923276,57.553179758867074,250.624,250.88,0.2560000000000002
251.00799999999998,748.7682950979597,56.48465293089812,250.88,251.136,0.2560000000000002
251.264,815.4107219068185,58.75170388381211,251.136,251.392,0.2560000000000002
251.51999999999998,791.862800984376,57.959856185418275,251.392,251.648,0.2560000000000002
251.776,791.8383653511955,57.958198346511494,251.648,251.904,0.2560000000000002
252.03199999999998,925.4284216981346,62.32204963372582,251.904,252.16,0.2560000000000002
252.288,772.266904568693,57.293479082338564,252.16,252.416,0.2560000000000002
252.54399999999998,748.7471711696711,56.48314574806381,252.416,252.672,0.2560000000000002
252.8,752.6240336118548,56.616018370522085,252.672,252.928,0.2560000000000002
253.05599999999998,807.6650759694103,58.49584045806387,252.928,253.184,0.2560000000000002
253.312,827.1633934514014,59.14218528820933,253.184,253.44,0.2560000000000002
253.56799999999998,831.0889336737384,59.272312906479755,253.44,253.696,0.2560000000000002
253.824,815.4659152548654,58.755315138117496,253.696,253.952,0.2560000000000002
254.07999999999998,736.8854963514618,56.066440711760606,253.952,254.208,0.2560000000000002
254.336,725.1626810082818,55.656419583119565,254.208,254.464,0.2560000000000002
254.59199999999998,791.7435246367194,57.95171668756413,254.464,254.72,0.2560000000000002
254.848,705.5488824207312,54.960855230399574,254.72,254.976,0.2560000000000002
255.10399999999998,768.3714521712599,57.16082653410507,254.976,255.232,0.2560000000000002
255.36,740.7640078217279,56.20038719986165,255.232,255.488,0.2560000000000002
255.61599999999999,772.2965480755723,57.29541768804531,255.488,255.744,0.2560000000000002
255.872,862.4427497108683,60.29994116640378,255.744,256.0,0.2560000000000002
256.12800000000004,748.6821576350002,56.478544288164855,256.0,256.25600000000003,0.25600000000002865
256.384,827.1942173332394,59.14414962246901,256.25600000000003,256.512,0.2559999999999718
256.64,752.6776424155056,56.61962548990787,256.512,256.76800000000003,0.25600000000002865
256.896,709.4974044433825,55.10244468247214,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,780.049776785918,57.55704781262331,257.024,257.28000000000003,0.25600000000002865
257.408,784.0234830571892,57.69402046123181,257.28000000000003,257.536,0.2559999999999718
257.664,791.9472537164235,57.96540455492734,257.536,257.79200000000003,0.25600000000002865
257.92,705.464472233513,54.95476317770601,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,835.1782011091698,59.4128438313453,258.048,258.30400000000003,0.25600000000002865
258.432,834.9958780862573,59.40081842166693,258.30400000000003,258.56,0.2559999999999718
258.688,685.9859917428196,54.259961899329724,258.56,258.81600000000003,0.25600000000002865
258.944,803.598191599487,58.35434553443359,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,889.9291246536995,61.18824729195902,259.072,259.32800000000003,0.25600000000002865
259.456,858.5497685266346,60.17406606201969,259.32800000000003,259.584,0.2559999999999718
259.712,787.8773599134784,57.82250712986665,259.584,259.84000000000003,0.25600000000002865
259.968,791.851564985889,57.95888646243273,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,882.2160100032094,60.94472958155123,260.096,260.35200000000003,0.25600000000002865
260.48,846.9071668149475,59.797457716192596,260.35200000000003,260.608,0.2559999999999718
260.736,748.6895824294616,56.47894832876611,260.608,260.86400000000003,0.25600000000002865
260.992,760.4368883769805,56.88471395741031,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,748.690407406624,56.47899398130984,261.12,261.37600000000003,0.25600000000002865
261.504,909.6493332258865,61.82045953477549,261.37600000000003,261.632,0.2559999999999718
261.76,744.814745657622,56.345863128756434,261.632,261.88800000000003,0.25600000000002865
262.016,811.4522898315887,58.6179570416432,261.88800000000003,262.144,0.2559999999999718
262.272,823.3043042617331,59.0159644038783,262.144,262.4,0.2559999999999718
262.528,658.4523547018816,53.252567268994824,262.4,262.656,0.25600000000002865
262.784,744.8398791767665,56.347587244532164,262.656,262.912,0.2559999999999718
263.03999999999996,831.1041957511425,59.27310361617369,262.912,263.168,0.25600000000002865
263.296,705.5848377926186,54.96321113532004,263.168,263.424,0.2559999999999718
263.552,874.2594608122225,60.684479368357465,263.424,263.68,0.25600000000002865
263.808,784.083039943634,57.69791988908008,263.68,263.936,0.2559999999999718
264.06399999999996,866.4896226959256,60.43526807172199,263.936,264.192,0.25600000000002865
264.32,729.1019323716635,55.79540899271092,264.192,264.448,0.2559999999999718
264.576,591.762939287334,50.73673356271694,264.448,264.704,0.25600000000002865
264.832,823.282667642847,59.014477010217895,264.704,264.96,0.2559999999999718
265.08799999999997,756.5675565199451,56.752895864171016,264.96,265.216,0.25600000000002865
265.344,760.5157102686801,56.89004708865694,265.216,265.472,0.2559999999999718
265.6,760.444313171258,56.8851280047835,265.472,265.728,0.25600000000002865
265.856,701.7106262954248,54.82646094648074,265.728,265.984,0.2559999999999718
266.11199999999997,791.8614647116467,57.95942740554602,265.984,266.24,0.25600000000002865
266.368,874.2639981868249,60.68471908073622,266.24,266.496,0.2559999999999718
266.624,850.8164873495929,59.92498683716748,266.496,266.752,0.25600000000002865
