Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
173.75,86.0192339007002,13.1178101909627,61.09047323553592,24.928760665164283,13.18323608406472
174.25,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
174.75,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
175.25,82.0174861280425,12.80897934926296,61.09047323553592,20.92701289250659,12.872864929359876
175.75,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
176.25,90.02106492919343,13.41954803923992,61.09047323553592,28.93059169365751,13.486478868601793
176.75,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
177.25,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
177.75,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
178.25,52.007031350638606,10.199417988497613,61.09047323553592,-9.083441884897312,10.250288219222403
178.75,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
179.25,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
179.75,48.005991147695234,9.79918190903496,61.09047323553592,-13.084482087840684,9.848055937453932
180.25,80.01664346184006,12.651742203051752,61.09047323553592,18.926170226304144,12.71484355311561
180.75,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
181.25,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
181.75,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
182.25,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
182.75,48.005991147695234,9.79918190903496,61.09047323553592,-13.084482087840684,9.848055937453932
183.25,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
183.75,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
184.25,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
184.75,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
185.25,52.007031350638606,10.199417988497613,61.09047323553592,-9.083441884897312,10.250288219222403
185.75,82.0174861280425,12.80897934926296,61.09047323553592,20.92701289250659,12.872864929359876
186.25,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
186.75,90.02106492919343,13.41954803923992,61.09047323553592,28.93059169365751,13.486478868601793
187.25,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
187.75,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
188.25,54.00758266460611,10.393764129897102,61.09047323553592,-7.082890570929806,10.445603674073368
188.75,98.02497676407948,14.003568109154212,61.09047323553592,36.934503528543566,14.073411774889488
189.25,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
189.75,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
190.25,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
190.75,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
191.25,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
191.75,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
192.25,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
192.75,54.00758266460611,10.393764129897102,61.09047323553592,-7.082890570929806,10.445603674073368
193.25,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
193.75,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
194.25,88.02013900780499,13.269535231082472,61.09047323553592,26.929665772269068,13.335717862246048
194.75,80.01664346184006,12.651742203051752,61.09047323553592,18.926170226304144,12.71484355311561
195.25,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
195.75,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
196.25,40.004160432685,8.945202211029105,61.09047323553592,-21.08631280285092,8.98981696266181
196.75,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
197.25,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
197.75,94.02297921612042,13.71466106396612,61.09047323553592,32.9325059805845,13.783063787868901
198.25,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
198.75,86.0192339007002,13.1178101909627,61.09047323553592,24.928760665164283,13.18323608406472
199.25,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
199.75,104.02812920613734,14.426105920896967,61.09047323553592,42.93765597060142,14.498057020213016
200.25,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
200.75,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
201.25,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
201.75,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
202.25,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
202.75,46.00550225807007,9.592810346742908,61.09047323553592,-15.08497097746585,9.640655084176778
203.25,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
203.75,52.007031350638606,10.199417988497613,61.09047323553592,-9.083441884897312,10.250288219222403
204.25,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
204.75,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
205.25,86.0192339007002,13.1178101909627,61.09047323553592,24.928760665164283,13.18323608406472
205.75,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
206.25,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
206.75,50.00650084510986,10.001300169021972,61.09047323553592,-11.083972390426055,10.051182274816615
207.25,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
207.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
208.25,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
208.75,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
209.25,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
209.75,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
210.25,84.01834960755428,12.964312802731836,61.09047323553592,22.927876372018368,13.028973118076012
210.75,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
211.25,88.02013900780499,13.269535231082472,61.09047323553592,26.929665772269068,13.335717862246048
211.75,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
212.25,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
212.75,88.02013900780499,13.269535231082472,61.09047323553592,26.929665772269068,13.335717862246048
213.25,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
213.75,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
214.25,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
214.75,80.01664346184006,12.651742203051752,61.09047323553592,18.926170226304144,12.71484355311561
215.25,82.0174861280425,12.80897934926296,61.09047323553592,20.92701289250659,12.872864929359876
215.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
216.25,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
216.75,52.007031350638606,10.199417988497613,61.09047323553592,-9.083441884897312,10.250288219222403
217.25,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
217.75,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
218.25,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
218.75,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
219.25,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
219.75,80.01664346184006,12.651742203051752,61.09047323553592,18.926170226304144,12.71484355311561
220.25,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
220.75,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
221.25,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
221.75,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
222.25,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
222.75,50.00650084510986,10.001300169021972,61.09047323553592,-11.083972390426055,10.051182274816615
223.25,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
223.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
224.25,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
224.75,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
225.25,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
225.75,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
226.25,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
226.75,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
227.25,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
227.75,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
228.25,96.02396758230854,13.859865883075432,61.09047323553592,34.933494346772626,13.928992825032495
228.75,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
229.25,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
229.75,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
230.25,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
230.75,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
231.25,82.0174861280425,12.80897934926296,61.09047323553592,20.92701289250659,12.872864929359876
231.75,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
232.25,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
232.75,48.005991147695234,9.79918190903496,61.09047323553592,-13.084482087840684,9.848055937453932
233.25,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
233.75,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
234.25,82.0174861280425,12.80897934926296,61.09047323553592,20.92701289250659,12.872864929359876
234.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
235.25,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
235.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
236.25,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
236.75,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
237.25,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
237.75,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
238.25,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
238.75,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
239.25,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
239.75,86.0192339007002,13.1178101909627,61.09047323553592,24.928760665164283,13.18323608406472
240.25,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
240.75,54.00758266460611,10.393764129897102,61.09047323553592,-7.082890570929806,10.445603674073368
241.25,82.0174861280425,12.80897934926296,61.09047323553592,20.92701289250659,12.872864929359876
241.75,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
242.25,54.00758266460611,10.393764129897102,61.09047323553592,-7.082890570929806,10.445603674073368
242.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
243.25,50.00650084510986,10.001300169021972,61.09047323553592,-11.083972390426055,10.051182274816615
243.75,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
244.25,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
244.75,96.02396758230854,13.859865883075432,61.09047323553592,34.933494346772626,13.928992825032495
245.25,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
245.75,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
246.25,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
246.75,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
247.25,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
247.75,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
248.25,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
248.75,80.01664346184006,12.651742203051752,61.09047323553592,18.926170226304144,12.71484355311561
249.25,40.004160432685,8.945202211029105,61.09047323553592,-21.08631280285092,8.98981696266181
249.75,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
250.25,50.00650084510986,10.001300169021972,61.09047323553592,-11.083972390426055,10.051182274816615
250.75,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
251.25,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
251.75,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
252.25,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
252.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
253.25,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
253.75,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
254.25,88.02013900780499,13.269535231082472,61.09047323553592,26.929665772269068,13.335717862246048
254.75,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
255.25,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
255.75,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
256.25,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
256.75,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
257.25,80.01664346184006,12.651742203051752,61.09047323553592,18.926170226304144,12.71484355311561
257.75,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
258.25,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
258.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
259.25,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
259.75,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
260.25,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
260.75,54.00758266460611,10.393764129897102,61.09047323553592,-7.082890570929806,10.445603674073368
261.25,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
261.75,80.01664346184006,12.651742203051752,61.09047323553592,18.926170226304144,12.71484355311561
262.25,54.00758266460611,10.393764129897102,61.09047323553592,-7.082890570929806,10.445603674073368
262.75,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
263.25,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
263.75,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
264.25,46.00550225807007,9.592810346742908,61.09047323553592,-15.08497097746585,9.640655084176778
264.75,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
265.25,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
265.75,38.00375477097137,8.71865929061926,61.09047323553592,-23.086718464564548,8.762144145365365
266.25,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
266.75,90.02106492919343,13.41954803923992,61.09047323553592,28.93059169365751,13.486478868601793
267.25,84.01834960755428,12.964312802731836,61.09047323553592,22.927876372018368,13.028973118076012
267.75,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
268.25,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
268.75,88.02013900780499,13.269535231082472,61.09047323553592,26.929665772269068,13.335717862246048
269.25,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
269.75,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
270.25,80.01664346184006,12.651742203051752,61.09047323553592,18.926170226304144,12.71484355311561
270.75,82.0174861280425,12.80897934926296,61.09047323553592,20.92701289250659,12.872864929359876
271.25,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
271.75,54.00758266460611,10.393764129897102,61.09047323553592,-7.082890570929806,10.445603674073368
272.25,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
272.75,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
273.25,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
273.75,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
274.25,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
274.75,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
275.25,54.00758266460611,10.393764129897102,61.09047323553592,-7.082890570929806,10.445603674073368
275.75,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
276.25,50.00650084510986,10.001300169021972,61.09047323553592,-11.083972390426055,10.051182274816615
276.75,80.01664346184006,12.651742203051752,61.09047323553592,18.926170226304144,12.71484355311561
277.25,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
277.75,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
278.25,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
278.75,80.01664346184006,12.651742203051752,61.09047323553592,18.926170226304144,12.71484355311561
279.25,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
279.75,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
280.25,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
280.75,52.007031350638606,10.199417988497613,61.09047323553592,-9.083441884897312,10.250288219222403
281.25,82.0174861280425,12.80897934926296,61.09047323553592,20.92701289250659,12.872864929359876
281.75,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
282.25,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
282.75,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
283.25,54.00758266460611,10.393764129897102,61.09047323553592,-7.082890570929806,10.445603674073368
283.75,54.00758266460611,10.393764129897102,61.09047323553592,-7.082890570929806,10.445603674073368
284.25,80.01664346184006,12.651742203051752,61.09047323553592,18.926170226304144,12.71484355311561
284.75,40.004160432685,8.945202211029105,61.09047323553592,-21.08631280285092,8.98981696266181
285.25,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
285.75,46.00550225807007,9.592810346742908,61.09047323553592,-15.08497097746585,9.640655084176778
286.25,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
286.75,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
287.25,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
287.75,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
288.25,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
288.75,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
289.25,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
289.75,50.00650084510986,10.001300169021972,61.09047323553592,-11.083972390426055,10.051182274816615
290.25,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
290.75,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
291.25,52.007031350638606,10.199417988497613,61.09047323553592,-9.083441884897312,10.250288219222403
291.75,82.0174861280425,12.80897934926296,61.09047323553592,20.92701289250659,12.872864929359876
292.25,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
292.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
293.25,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
293.75,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
294.25,86.0192339007002,13.1178101909627,61.09047323553592,24.928760665164283,13.18323608406472
294.75,42.00458690088958,9.166152333746526,61.09047323553592,-19.08588633464634,9.211869087839958
295.25,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
295.75,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
296.25,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
296.75,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
297.25,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
297.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
298.25,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
298.75,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
299.25,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
299.75,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
300.25,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
300.75,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
301.25,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
301.75,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
302.25,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
302.75,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
303.25,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
303.75,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
304.25,48.005991147695234,9.79918190903496,61.09047323553592,-13.084482087840684,9.848055937453932
304.75,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
305.25,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
305.75,80.01664346184006,12.651742203051752,61.09047323553592,18.926170226304144,12.71484355311561
306.25,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
306.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
307.25,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
307.75,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
308.25,86.0192339007002,13.1178101909627,61.09047323553592,24.928760665164283,13.18323608406472
308.75,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
309.25,84.01834960755428,12.964312802731836,61.09047323553592,22.927876372018368,13.028973118076012
309.75,84.01834960755428,12.964312802731836,61.09047323553592,22.927876372018368,13.028973118076012
310.25,48.005991147695234,9.79918190903496,61.09047323553592,-13.084482087840684,9.848055937453932
310.75,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
311.25,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
311.75,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
312.25,66.01132754380652,11.491097165349633,61.09047323553592,4.920854308270599,11.548409726197864
312.75,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
313.25,80.01664346184006,12.651742203051752,61.09047323553592,18.926170226304144,12.71484355311561
313.75,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
314.25,86.0192339007002,13.1178101909627,61.09047323553592,24.928760665164283,13.18323608406472
314.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
315.25,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
315.75,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
316.25,64.01065137238837,11.31559141339595,61.09047323553592,2.9201781368524493,11.372028628405284
316.75,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
317.25,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
317.75,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
318.25,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
318.75,68.01202452593618,11.663965978875666,61.09047323553592,6.9215512904002665,11.722140733668603
319.25,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
319.75,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
320.25,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
320.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
321.25,84.01834960755428,12.964312802731836,61.09047323553592,22.927876372018368,13.028973118076012
321.75,62.00999601135703,11.137324062298886,61.09047323553592,0.9195227758211146,11.192872157822064
322.25,42.00458690088958,9.166152333746526,61.09047323553592,-19.08588633464634,9.211869087839958
322.75,78.01582160862222,12.4925294817757,61.09047323553592,16.9253483730863,12.554836748503158
323.25,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
323.75,76.01502056806424,12.331264663835526,61.09047323553592,14.924547332528327,12.392767612267015
324.25,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
324.75,52.007031350638606,10.199417988497613,61.09047323553592,-9.083441884897312,10.250288219222403
325.25,58.00874771915605,10.771954024935967,61.09047323553592,-3.081725516379869,10.825679814703904
325.75,70.01274231910207,11.834313411240078,61.09047323553592,8.922269083566157,11.893337784432566
326.25,60.00936146038782,10.956160311111857,61.09047323553592,-1.081111775148095,11.010804841173531
326.75,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
327.25,82.0174861280425,12.80897934926296,61.09047323553592,20.92701289250659,12.872864929359876
327.75,98.02497676407948,14.003568109154212,61.09047323553592,36.934503528543566,14.073411774889488
328.25,74.01424033984138,12.167866158045246,61.09047323553592,12.923767104305462,12.228554146280082
328.75,56.008154787337034,10.584546354207536,61.09047323553592,-5.082318448198883,10.63733743657743
329.25,48.005991147695234,9.79918190903496,61.09047323553592,-13.084482087840684,9.848055937453932
329.75,72.0134809236289,12.002246820604817,61.09047323553592,10.923007688092987,12.062108772107207
