Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
173.75,70.01274231910207,11.834313411240078,78.66713485296626,-8.654392533864183,11.893337784432566
174.25,80.01664346184006,12.651742203051752,78.66155770838519,1.3550857534548726,12.71484355311561
174.75,84.01834960755428,12.964312802731836,78.65598056380412,5.362369043750164,13.028973118076012
175.25,84.01834960755428,12.964312802731836,78.65040341922305,5.367946188331231,13.028973118076012
175.75,100.02600676175805,14.145813535250117,78.64482627464199,21.38118048711607,14.216366658883206
176.25,64.01065137238837,11.31559141339595,78.63924913006092,-14.628597757672551,11.372028628405284
176.75,72.0134809236289,12.002246820604817,78.63367198547985,-6.620191061850946,12.062108772107207
177.25,74.01424033984138,12.167866158045246,78.62809484089878,-4.6138545010574035,12.228554146280082
177.75,90.02106492919343,13.41954803923992,78.62251769631771,11.398547232875714,13.486478868601793
178.25,102.02705757566906,14.286645675518848,78.61694055173665,23.410117023932415,14.357901208198905
178.75,96.02396758230854,13.859865883075432,78.61136340715558,17.412604175152964,13.928992825032495
179.25,74.01424033984138,12.167866158045246,78.60578626257451,-4.591545922733133,12.228554146280082
179.75,74.01424033984138,12.167866158045246,78.60020911799344,-4.585968778152065,12.228554146280082
180.25,68.01202452593618,11.663965978875666,78.59463197341238,-10.582607447476192,11.722140733668603
180.75,96.02396758230854,13.859865883075432,78.58905482883131,17.434912753477235,13.928992825032495
181.25,76.01502056806424,12.331264663835526,78.58347768425024,-2.5684571161859964,12.392767612267015
181.75,88.02013900780499,13.269535231082472,78.57790053966917,9.442238468135812,13.335717862246048
182.25,108.03033491804499,14.70106651617681,78.5723233950881,29.45801152295688,14.774388998540195
182.75,78.01582160862222,12.4925294817757,78.56674625050704,-0.5509246418848193,12.554836748503158
183.25,62.00999601135703,11.137324062298886,78.56116910592597,-16.551173094568938,11.192872157822064
183.75,82.0174861280425,12.80897934926296,78.5555919613449,3.461894166697604,12.872864929359876
184.25,72.0134809236289,12.002246820604817,78.55001481676383,-6.53653389313493,12.062108772107207
184.75,68.01202452593618,11.663965978875666,78.54443767218277,-10.532413146246583,11.722140733668603
185.25,70.01274231910207,11.834313411240078,78.5388605276017,-8.526118208499625,11.893337784432566
185.75,94.02297921612042,13.71466106396612,78.53328338302063,15.489695833099788,13.783063787868901
186.25,84.01834960755428,12.964312802731836,78.52770623843956,5.490643369114721,13.028973118076012
186.75,74.01424033984138,12.167866158045246,78.5221290938585,-4.507888754017117,12.228554146280082
187.25,76.01502056806424,12.331264663835526,78.51655194927743,-2.5015313812131836,12.392767612267015
187.75,92.02201166519032,13.567905409224423,78.51097480469636,13.51103686049396,13.635576180183879
188.25,80.01664346184006,12.651742203051752,78.50539766011529,1.511245801724769,12.71484355311561
188.75,88.02013900780499,13.269535231082472,78.49982051553422,9.52031849227076,13.335717862246048
189.25,80.01664346184006,12.651742203051752,78.49424337095316,1.5224000908869044,12.71484355311561
189.75,96.02396758230854,13.859865883075432,78.48866622637209,17.535301355936454,13.928992825032495
190.25,90.02106492919343,13.41954803923992,78.48308908179102,11.537975847402407,13.486478868601793
190.75,80.01664346184006,12.651742203051752,78.47751193720995,1.5391315246301076,12.71484355311561
191.25,86.0192339007002,13.1178101909627,78.47193479262889,7.547299108071314,13.18323608406472
191.75,78.01582160862222,12.4925294817757,78.46635764804782,-0.45053603942560017,12.554836748503158
192.25,40.004160432685,8.945202211029105,78.46078050346675,-38.45662007078175,8.98981696266181
192.75,60.00936146038782,10.956160311111857,78.45520335888568,-18.44584189849786,11.010804841173531
193.25,74.01424033984138,12.167866158045246,78.44962621430462,-4.435385874463236,12.228554146280082
193.75,86.0192339007002,13.1178101909627,78.44404906972355,7.575184830976653,13.18323608406472
194.25,82.0174861280425,12.80897934926296,78.43847192514247,3.5790142029000407,12.872864929359876
194.75,92.02201166519032,13.567905409224423,78.4328947805614,13.589116884628922,13.635576180183879
195.25,86.0192339007002,13.1178101909627,78.42731763598033,7.59191626471987,13.18323608406472
195.75,102.02705757566906,14.286645675518848,78.42174049139926,23.6053170842698,14.357901208198905
196.25,102.02705757566906,14.286645675518848,78.4161633468182,23.610894228850867,14.357901208198905
196.75,60.00936146038782,10.956160311111857,78.41058620223713,-18.401224741849305,11.010804841173531
197.25,94.02297921612042,13.71466106396612,78.40500905765606,15.61797015846436,13.783063787868901
197.75,78.01582160862222,12.4925294817757,78.39943191307499,-0.3836103044527732,12.554836748503158
198.25,74.01424033984138,12.167866158045246,78.39385476849392,-4.379614428652545,12.228554146280082
198.75,88.02013900780499,13.269535231082472,78.38827762391286,9.63186138389213,13.335717862246048
199.25,102.02705757566906,14.286645675518848,78.38270047933179,23.644357096337274,14.357901208198905
199.75,86.0192339007002,13.1178101909627,78.37712333475072,7.64211056594948,13.18323608406472
200.25,100.02600676175805,14.145813535250117,78.37154619016965,21.6544605715884,14.216366658883206
200.75,70.01274231910207,11.834313411240078,78.36596904558859,-8.353226726486511,11.893337784432566
201.25,90.02106492919343,13.41954803923992,78.36039190100752,11.660673028185911,13.486478868601793
201.75,102.02705757566906,14.286645675518848,78.35481475642645,23.672242819242612,14.357901208198905
202.25,68.01202452593618,11.663965978875666,78.34923761184538,-10.337213085909198,11.722140733668603
202.75,76.01502056806424,12.331264663835526,78.34366046726431,-2.32863989920007,12.392767612267015
203.25,88.02013900780499,13.269535231082472,78.33808332268325,9.682055685121739,13.335717862246048
203.75,86.0192339007002,13.1178101909627,78.33250617810218,7.686727722598022,13.18323608406472
204.25,98.02497676407948,14.003568109154212,78.32692903352111,19.698047730558372,14.073411774889488
204.75,72.0134809236289,12.002246820604817,78.32135188894004,-6.307870965311139,12.062108772107207
205.25,72.0134809236289,12.002246820604817,78.31577474435898,-6.302293820730071,12.062108772107207
205.75,94.02297921612042,13.71466106396612,78.31019759977791,15.712781616342511,13.783063787868901
206.25,78.01582160862222,12.4925294817757,78.30462045519684,-0.28879884657462185,12.554836748503158
206.75,88.02013900780499,13.269535231082472,78.29904331061577,9.721095697189213,13.335717862246048
207.25,66.01132754380652,11.491097165349633,78.2934661660347,-12.282138622228189,11.548409726197864
207.75,88.02013900780499,13.269535231082472,78.28788902145364,9.732249986351349,13.335717862246048
208.25,78.01582160862222,12.4925294817757,78.28231187687257,-0.26649026825035094,12.554836748503158
208.75,92.02201166519032,13.567905409224423,78.2767347322915,13.745276932898818,13.635576180183879
209.25,72.0134809236289,12.002246820604817,78.27115758771043,-6.257676664081529,12.062108772107207
209.75,96.02396758230854,13.859865883075432,78.26558044312937,17.758387139179177,13.928992825032495
210.25,68.01202452593618,11.663965978875666,78.2600032985483,-10.247978772612115,11.722140733668603
210.75,92.02201166519032,13.567905409224423,78.25442615396723,13.76758551122309,13.635576180183879
211.25,68.01202452593618,11.663965978875666,78.24884900938616,-10.236824483449979,11.722140733668603
211.75,94.02297921612042,13.71466106396612,78.2432718648051,15.779707351315324,13.783063787868901
212.25,96.02396758230854,13.859865883075432,78.23769472022403,17.786272862084516,13.928992825032495
212.75,82.0174861280425,12.80897934926296,78.23211757564296,3.7853685523995466,12.872864929359876
213.25,94.02297921612042,13.71466106396612,78.22654043106189,15.796438785058527,13.783063787868901
213.75,82.0174861280425,12.80897934926296,78.22096328648082,3.796522841561682,12.872864929359876
214.25,104.02812920613734,14.426105920896967,78.21538614189976,25.81274306423758,14.498057020213016
214.75,80.01664346184006,12.651742203051752,78.20980899731869,1.8068344645213728,12.71484355311561
215.25,96.02396758230854,13.859865883075432,78.20423185273762,17.819735729570922,13.928992825032495
215.75,76.01502056806424,12.331264663835526,78.19865470815655,-2.183634140092309,12.392767612267015
216.25,84.01834960755428,12.964312802731836,78.19307756357549,5.825272043978799,13.028973118076012
216.75,96.02396758230854,13.859865883075432,78.18750041899442,17.836467163314126,13.928992825032495
217.25,92.02201166519032,13.567905409224423,78.18192327441335,13.84008839077697,13.635576180183879
217.75,78.01582160862222,12.4925294817757,78.17634612983228,-0.1605245212100641,12.554836748503158
218.25,80.01664346184006,12.651742203051752,78.17076898525121,1.8458744765888468,12.71484355311561
218.75,74.01424033984138,12.167866158045246,78.16519184067015,-4.150951500828768,12.228554146280082
219.25,80.01664346184006,12.651742203051752,78.15961469608908,1.8570287657509823,12.71484355311561
219.75,64.01065137238837,11.31559141339595,78.15403755150801,-14.143386179119645,11.372028628405284
220.25,78.01582160862222,12.4925294817757,78.14846040692694,-0.13263879830472547,12.554836748503158
220.75,62.00999601135703,11.137324062298886,78.14288326234588,-16.132887250988844,11.192872157822064
221.25,98.02497676407948,14.003568109154212,78.13730611776481,19.887670646314675,14.073411774889488
221.75,112.03262390007971,14.97098909912143,78.13172897318374,33.90089492689597,15.045657837132707
222.25,84.01834960755428,12.964312802731836,78.12615182860267,5.892197778951612,13.028973118076012
222.75,92.02201166519032,13.567905409224423,78.1205746840216,13.901436981168715,13.635576180183879
223.25,70.01274231910207,11.834313411240078,78.11499753944054,-8.102255220338463,11.893337784432566
223.75,76.01502056806424,12.331264663835526,78.10942039485947,-2.0943998267952253,12.392767612267015
224.25,94.02297921612042,13.71466106396612,78.1038432502784,15.919135965842017,13.783063787868901
224.75,90.02106492919343,13.41954803923992,78.09826610569733,11.922798823496095,13.486478868601793
225.25,84.01834960755428,12.964312802731836,78.09268896111627,5.925660646438018,13.028973118076012
225.75,82.0174861280425,12.80897934926296,78.0871118165352,3.9303743115073075,12.872864929359876
226.25,82.0174861280425,12.80897934926296,78.08153467195413,3.9359514560883753,12.872864929359876
226.75,84.01834960755428,12.964312802731836,78.07595752737306,5.942392080181222,13.028973118076012
227.25,80.01664346184006,12.651742203051752,78.070380382792,1.946263079048066,12.71484355311561
227.75,84.01834960755428,12.964312802731836,78.06480323821093,5.953546369343357,13.028973118076012
228.25,80.01664346184006,12.651742203051752,78.05922609362986,1.9574173682102014,12.71484355311561
228.75,70.01274231910207,11.834313411240078,78.05364894904879,-8.040906629946718,11.893337784432566
229.25,82.0174861280425,12.80897934926296,78.04807180446772,3.9694143235747816,12.872864929359876
229.75,78.01582160862222,12.4925294817757,78.04249465988666,-0.02667305126443864,12.554836748503158
230.25,90.02106492919343,13.41954803923992,78.03691751530559,11.98414741388784,13.486478868601793
230.75,100.02600676175805,14.145813535250117,78.03134037072452,21.994666391033533,14.216366658883206
231.25,110.03146900013404,14.836640253303772,78.02576322614345,32.005705773990584,14.910638918101844
231.75,52.007031350638606,10.199417988497613,78.02018608156239,-26.01315473092378,10.250288219222403
232.25,86.0192339007002,13.1178101909627,78.01460893698132,8.004624963718882,13.18323608406472
232.75,68.01202452593618,11.663965978875666,78.00903179240025,-9.997007266464067,11.722140733668603
233.25,104.02812920613734,14.426105920896967,78.00345464781918,26.024674558318154,14.498057020213016
233.75,80.01664346184006,12.651742203051752,77.99787750323812,2.0187659586019464,12.71484355311561
234.25,100.02600676175805,14.145813535250117,77.99230035865705,22.033706403101007,14.216366658883206
234.75,66.01132754380652,11.491097165349633,77.98672321407598,-11.975395670269464,11.548409726197864
235.25,86.0192339007002,13.1178101909627,77.98114606949491,8.038087831205289,13.18323608406472
235.75,76.01502056806424,12.331264663835526,77.97556892491384,-1.9605483568495998,12.392767612267015
236.25,86.0192339007002,13.1178101909627,77.96999178033278,8.049242120367424,13.18323608406472
236.75,84.01834960755428,12.964312802731836,77.96441463575171,6.053934971802576,13.028973118076012
237.25,56.008154787337034,10.584546354207536,77.95883749117064,-21.950682703833607,10.63733743657743
237.75,108.03033491804499,14.70106651617681,77.95326034658957,30.077074571455412,14.774388998540195
238.25,90.02106492919343,13.41954803923992,77.9476832020085,12.073381727184923,13.486478868601793
238.75,56.008154787337034,10.584546354207536,77.94210605742744,-21.933951270090404,10.63733743657743
239.25,80.01664346184006,12.651742203051752,77.93652891284637,2.0801145489936914,12.71484355311561
239.75,76.01502056806424,12.331264663835526,77.9309517682653,-1.915931200201058,12.392767612267015
240.25,74.01424033984138,12.167866158045246,77.92537462368423,-3.9111342838428556,12.228554146280082
240.75,90.02106492919343,13.41954803923992,77.91979747910317,12.101267450090262,13.486478868601793
241.25,78.01582160862222,12.4925294817757,77.91422033452208,0.10160127410013331,12.554836748503158
241.75,92.02201166519032,13.567905409224423,77.90864318994102,14.113368475249302,13.635576180183879
242.25,72.0134809236289,12.002246820604817,77.90306604535995,-5.889585121731045,12.062108772107207
242.75,90.02106492919343,13.41954803923992,77.89748890077888,12.123576028414547,13.486478868601793
243.25,80.01664346184006,12.651742203051752,77.89191175619781,2.1247317056422474,12.71484355311561
243.75,96.02396758230854,13.859865883075432,77.88633461161675,18.137632970691797,13.928992825032495
244.25,80.01664346184006,12.651742203051752,77.88075746703568,2.135885994804383,12.71484355311561
244.75,86.0192339007002,13.1178101909627,77.87518032245461,8.14405357824559,13.18323608406472
245.25,76.01502056806424,12.331264663835526,77.86960317787354,-1.8545826098092988,12.392767612267015
245.75,84.01834960755428,12.964312802731836,77.86402603329248,6.154323574261809,13.028973118076012
246.25,100.02600676175805,14.145813535250117,77.85844888871141,22.167557873046647,14.216366658883206
246.75,110.03146900013404,14.836640253303772,77.85287174413034,32.1785972560037,14.910638918101844
247.25,94.02297921612042,13.71466106396612,77.84729459954927,16.175684616571147,13.783063787868901
247.75,64.01065137238837,11.31559141339595,77.8417174549682,-13.831066082579838,11.372028628405284
248.25,60.00936146038782,10.956160311111857,77.83614031038714,-17.826778849999315,11.010804841173531
248.75,66.01132754380652,11.491097165349633,77.83056316580607,-11.819235621999553,11.548409726197864
249.25,78.01582160862222,12.4925294817757,77.824986021225,0.19083558739721695,12.554836748503158
249.75,66.01132754380652,11.491097165349633,77.81940887664393,-11.808081332837418,11.548409726197864
250.25,92.02201166519032,13.567905409224423,77.81383173206287,14.208179933127454,13.635576180183879
250.75,76.01502056806424,12.331264663835526,77.8082545874818,-1.7932340194175538,12.392767612267015
251.25,100.02600676175805,14.145813535250117,77.80267744290073,22.223329318857324,14.216366658883206
251.75,86.0192339007002,13.1178101909627,77.79710029831966,8.222133602380538,13.18323608406472
252.25,84.01834960755428,12.964312802731836,77.7915231537386,6.22682645381569,13.028973118076012
252.75,86.0192339007002,13.1178101909627,77.78594600915753,8.233287891542673,13.18323608406472
253.25,78.01582160862222,12.4925294817757,77.78036886457646,0.23545274404575878,12.554836748503158
253.75,96.02396758230854,13.859865883075432,77.77479171999539,18.24917586231315,13.928992825032495
254.25,100.02600676175805,14.145813535250117,77.76921457541432,22.25679218634373,14.216366658883206
254.75,112.03262390007971,14.97098909912143,77.76363743083326,34.26898646924646,15.045657837132707
255.25,80.01664346184006,12.651742203051752,77.75806028625219,2.258583175587873,12.71484355311561
255.75,76.01502056806424,12.331264663835526,77.75248314167112,-1.7374625736068765,12.392767612267015
256.25,88.02013900780499,13.269535231082472,77.74690599709005,10.273233010714932,13.335717862246048
256.75,66.01132754380652,11.491097165349633,77.74132885250899,-11.73000130870247,11.548409726197864
257.25,72.0134809236289,12.002246820604817,77.73575170792792,-5.722270784299013,12.062108772107207
257.75,76.01502056806424,12.331264663835526,77.73017456334685,-1.7151539952826056,12.392767612267015
258.25,88.02013900780499,13.269535231082472,77.72459741876578,10.295541589039203,13.335717862246048
258.75,74.01424033984138,12.167866158045246,77.71902027418471,-3.7047799343433354,12.228554146280082
259.25,90.02106492919343,13.41954803923992,77.71344312960365,12.307621799589782,13.486478868601793
259.75,80.01664346184006,12.651742203051752,77.70786598502258,2.3087774768174825,12.71484355311561
260.25,64.01065137238837,11.31559141339595,77.70228884044151,-13.691637468053145,11.372028628405284
260.75,80.01664346184006,12.651742203051752,77.69671169586044,2.319931765979618,12.71484355311561
261.25,96.02396758230854,13.859865883075432,77.69113455127938,18.332833031029168,13.928992825032495
261.75,90.02106492919343,13.41954803923992,77.68555740669831,12.33550752249512,13.486478868601793
262.25,80.01664346184006,12.651742203051752,77.67998026211724,2.336663199722821,12.71484355311561
262.75,86.0192339007002,13.1178101909627,77.67440311753617,8.344830783164028,13.18323608406472
263.25,98.02497676407948,14.003568109154212,77.6688259729551,20.356150791124378,14.073411774889488
263.75,92.02201166519032,13.567905409224423,77.66324882837404,14.358762836816283,13.635576180183879
264.25,86.0192339007002,13.1178101909627,77.65767168379297,8.361562216907231,13.18323608406472
264.75,70.01274231910207,11.834313411240078,77.6520945392119,-7.639352220109828,11.893337784432566
265.25,106.02922165348771,14.564233681363621,77.64651739463083,28.382704258856876,14.6368737014644
265.75,74.01424033984138,12.167866158045246,77.64094025004977,-3.6266999102083872,12.228554146280082
266.25,72.0134809236289,12.002246820604817,77.6353631054687,-5.621882181839794,12.062108772107207
266.75,94.02297921612042,13.71466106396612,77.62978596088763,16.393193255232788,13.783063787868901
267.25,76.01502056806424,12.331264663835526,77.62420881630656,-1.6091882482423188,12.392767612267015
267.75,96.02396758230854,13.859865883075432,77.6186316717255,18.405335910583048,13.928992825032495
268.25,98.02497676407948,14.003568109154212,77.61305452714443,20.411922236935055,14.073411774889488
268.75,100.02600676175805,14.145813535250117,77.60747738256336,22.418529379194695,14.216366658883206
269.25,66.01132754380652,11.491097165349633,77.60190023798229,-11.590572694175776,11.548409726197864
269.75,94.02297921612042,13.71466106396612,77.59632309340122,16.426656122719194,13.783063787868901
270.25,74.01424033984138,12.167866158045246,77.59074594882016,-3.5765056089787777,12.228554146280082
270.75,86.0192339007002,13.1178101909627,77.58516880423909,8.434065096461111,13.18323608406472
271.25,80.01664346184006,12.651742203051752,77.57959165965802,2.43705180218204,12.71484355311561
271.75,80.01664346184006,12.651742203051752,77.57401451507695,2.442628946763108,12.71484355311561
272.25,90.02106492919343,13.41954803923992,77.56843737049589,12.452627558697543,13.486478868601793
272.75,76.01502056806424,12.331264663835526,77.56286022591482,-1.5478396578505738,12.392767612267015
273.25,88.02013900780499,13.269535231082472,77.55728308133375,10.462855926471235,13.335717862246048
273.75,82.0174861280425,12.80897934926296,77.55170593675268,4.465780191289824,12.872864929359876
274.25,60.00936146038782,10.956160311111857,77.54612879217161,-17.536767331783793,11.010804841173531
274.75,72.0134809236289,12.002246820604817,77.54055164759055,-5.527070723961643,12.062108772107207
275.25,94.02297921612042,13.71466106396612,77.53497450300948,16.48800471311094,13.783063787868901
275.75,94.02297921612042,13.71466106396612,77.52939735842841,16.493581857692007,13.783063787868901
276.25,80.01664346184006,12.651742203051752,77.52382021384734,2.4928232479927175,12.71484355311561
276.75,88.02013900780499,13.269535231082472,77.51824306926628,10.50189593853871,13.335717862246048
277.25,64.01065137238837,11.31559141339595,77.51266592468521,-13.502014552296842,11.372028628405284
277.75,94.02297921612042,13.71466106396612,77.50708878010414,16.515890436016278,13.783063787868901
278.25,76.01502056806424,12.331264663835526,77.50151163552307,-1.4864910674588288,12.392767612267015
278.75,88.02013900780499,13.269535231082472,77.495934490942,10.52420451686298,13.335717862246048
279.25,76.01502056806424,12.331264663835526,77.49035734636094,-1.4753367782966933,12.392767612267015
279.75,84.01834960755428,12.964312802731836,77.48478020177987,6.533569405774415,13.028973118076012
280.25,72.0134809236289,12.002246820604817,77.4792030571988,-5.465722133569898,12.062108772107207
280.75,92.02201166519032,13.567905409224423,77.47362591261773,14.548385752572585,13.635576180183879
281.25,60.00936146038782,10.956160311111857,77.46804876803667,-17.458687307648844,11.010804841173531
281.75,96.02396758230854,13.859865883075432,77.4624716234556,18.561495958852944,13.928992825032495
282.25,66.01132754380652,11.491097165349633,77.45689447887453,-11.445566935068015,11.548409726197864
282.75,104.02812920613734,14.426105920896967,77.45131733429346,26.576811871843873,14.498057020213016
283.25,96.02396758230854,13.859865883075432,77.4457401897124,18.578227392596148,13.928992825032495
283.75,100.02600676175805,14.145813535250117,77.44016304513133,22.585843716626727,14.216366658883206
284.25,80.01664346184006,12.651742203051752,77.43458590055026,2.582057561289801,12.71484355311561
284.75,84.01834960755428,12.964312802731836,77.42900875596919,6.589340851585092,13.028973118076012
285.25,74.01424033984138,12.167866158045246,77.42343161138812,-3.409191271546746,12.228554146280082
285.75,64.01065137238837,11.31559141339595,77.41785446680706,-13.40720309441869,11.372028628405284
286.25,92.02201166519032,13.567905409224423,77.41227732222599,14.60973434296433,13.635576180183879
286.75,68.01202452593618,11.663965978875666,77.40670017764492,-9.394675651708738,11.722140733668603
287.25,76.01502056806424,12.331264663835526,77.40112303306385,-1.3861024649996097,12.392767612267015
287.75,98.02497676407948,14.003568109154212,77.39554588848279,20.629430875596697,14.073411774889488
288.25,80.01664346184006,12.651742203051752,77.3899687439017,2.626674717938357,12.71484355311561
288.75,50.00650084510986,10.001300169021972,77.38439159932064,-27.377890754210775,10.051182274816615
289.25,88.02013900780499,13.269535231082472,77.37881445473957,10.641324553065417,13.335717862246048
289.75,108.03033491804499,14.70106651617681,77.3732373101585,30.657097607886485,14.774388998540195
290.25,60.00936146038782,10.956160311111857,77.36766016557743,-17.35829870518961,11.010804841173531
290.75,78.01582160862222,12.4925294817757,77.36208302099637,0.6537385876258526,12.554836748503158
291.25,72.0134809236289,12.002246820604817,77.3565058764153,-5.3430249527863936,12.062108772107207
291.75,86.0192339007002,13.1178101909627,77.35092873183423,8.66830516886597,13.18323608406472
292.25,72.0134809236289,12.002246820604817,77.34535158725316,-5.331870663624258,12.062108772107207
292.75,108.03033491804499,14.70106651617681,77.3397744426721,30.69056047537289,14.774388998540195
293.25,64.01065137238837,11.31559141339595,77.33419729809103,-13.32354592570266,11.372028628405284
293.75,76.01502056806424,12.331264663835526,77.32862015350996,-1.313599585445715,12.392767612267015
294.25,92.02201166519032,13.567905409224423,77.32304300892889,14.698968656261428,13.635576180183879
294.75,90.02106492919343,13.41954803923992,77.31746586434782,12.703599064845605,13.486478868601793
295.25,92.02201166519032,13.567905409224423,77.31188871976676,14.710122945423564,13.635576180183879
295.75,78.01582160862222,12.4925294817757,77.30631157518569,0.7095100334365299,12.554836748503158
296.25,68.01202452593618,11.663965978875666,77.30073443060462,-9.288709904668437,11.722140733668603
296.75,100.02600676175805,14.145813535250117,77.29515728602355,22.7308494757345,14.216366658883206
297.25,84.01834960755428,12.964312802731836,77.28958014144249,6.7287694661118,13.028973118076012
297.75,100.02600676175805,14.145813535250117,77.28400299686142,22.742003764896637,14.216366658883206
298.25,78.01582160862222,12.4925294817757,77.27842585228035,0.7373957563418685,12.554836748503158
298.75,84.01834960755428,12.964312802731836,77.27284870769928,6.745500899855003,13.028973118076012
299.25,84.01834960755428,12.964312802731836,77.26727156311821,6.7510780444360705,13.028973118076012
299.75,78.01582160862222,12.4925294817757,77.26169441853715,0.7541271900850717,12.554836748503158
300.25,106.02922165348771,14.564233681363621,77.25611727395608,28.77310437953163,14.6368737014644
300.75,64.01065137238837,11.31559141339595,77.25054012937501,-13.239888756986645,11.372028628405284
301.25,90.02106492919343,13.41954803923992,77.24496298479394,12.776101944399485,13.486478868601793
301.75,90.02106492919343,13.41954803923992,77.23938584021288,12.781679088980553,13.486478868601793
302.25,92.02201166519032,13.567905409224423,77.23380869563181,14.788202969558512,13.635576180183879
302.75,66.01132754380652,11.491097165349633,77.22823155105074,-11.216904007244224,11.548409726197864
303.25,64.01065137238837,11.31559141339595,77.22265440646967,-13.212003034081306,11.372028628405284
303.75,76.01502056806424,12.331264663835526,77.2170772618886,-1.2020566938243604,12.392767612267015
304.25,96.02396758230854,13.859865883075432,77.21150011730754,18.812467465001006,13.928992825032495
304.75,70.01274231910207,11.834313411240078,77.20592297272647,-7.193180653624395,11.893337784432566
305.25,80.01664346184006,12.651742203051752,77.2003458281454,2.81629763369466,12.71484355311561
305.75,70.01274231910207,11.834313411240078,77.19476868356433,-7.18202636446226,11.893337784432566
306.25,66.01132754380652,11.491097165349633,77.18919153898327,-11.17786399517675,11.548409726197864
306.75,74.01424033984138,12.167866158045246,77.1836143944022,-3.1693740545608193,12.228554146280082
307.25,84.01834960755428,12.964312802731836,77.17803724982113,6.840312357733154,13.028973118076012
307.75,74.01424033984138,12.167866158045246,77.17246010524006,-3.158219765398684,12.228554146280082
308.25,96.02396758230854,13.859865883075432,77.166882960659,18.85708462164955,13.928992825032495
308.75,68.01202452593618,11.663965978875666,77.16130581607793,-9.149281290141744,11.722140733668603
309.25,74.01424033984138,12.167866158045246,77.15572867149686,-3.1414883316554807,12.228554146280082
309.75,68.01202452593618,11.663965978875666,77.15015152691579,-9.138127000979608,11.722140733668603
310.25,84.01834960755428,12.964312802731836,77.14457438233472,6.8737752252195605,13.028973118076012
310.75,68.01202452593618,11.663965978875666,77.13899723775366,-9.126972711817473,11.722140733668603
311.25,96.02396758230854,13.859865883075432,77.13342009317259,18.890547489135955,13.928992825032495
311.75,88.02013900780499,13.269535231082472,77.12784294859152,10.892296059213464,13.335717862246048
312.25,72.0134809236289,12.002246820604817,77.12226580401045,-5.108784880381549,12.062108772107207
312.75,82.0174861280425,12.80897934926296,77.11668865942939,4.900797468613121,12.872864929359876
313.25,88.02013900780499,13.269535231082472,77.11111151484832,10.909027492956668,13.335717862246048
313.75,84.01834960755428,12.964312802731836,77.10553437026725,6.912815237287035,13.028973118076012
314.25,70.01274231910207,11.834313411240078,77.09995722568618,-7.087214906584109,11.893337784432566
314.75,82.0174861280425,12.80897934926296,77.09438008110511,4.9231060469373915,12.872864929359876
315.25,74.01424033984138,12.167866158045246,77.08880293652405,-3.074562596682668,12.228554146280082
315.75,80.01664346184006,12.651742203051752,77.08322579194298,2.933417669897082,12.71484355311561
316.25,66.01132754380652,11.491097165349633,77.07764864736191,-11.066321103555396,11.548409726197864
316.75,80.01664346184006,12.651742203051752,77.07207150278084,2.9445719590592176,12.71484355311561
317.25,78.01582160862222,12.4925294817757,77.06649435819978,0.9493272504224421,12.554836748503158
317.75,100.02600676175805,14.145813535250117,77.06091721361871,22.965089548139346,14.216366658883206
318.25,78.01582160862222,12.4925294817757,77.05534006903764,0.9604815395845776,12.554836748503158
318.75,66.01132754380652,11.491097165349633,77.04976292445657,-11.038435380650057,11.548409726197864
319.25,66.01132754380652,11.491097165349633,77.0441857798755,-11.03285823606899,11.548409726197864
319.75,82.0174861280425,12.80897934926296,77.03860863529444,4.978877492748069,12.872864929359876
320.25,88.02013900780499,13.269535231082472,77.03303149071337,10.987107517091616,13.335717862246048
320.75,62.00999601135703,11.137324062298886,77.0274543461323,-15.01745833477527,11.192872157822064
321.25,98.02497676407948,14.003568109154212,77.02187720155123,21.00309956252825,14.073411774889488
321.75,86.0192339007002,13.1178101909627,77.01630005697017,9.002933843730034,13.18323608406472
322.25,74.01424033984138,12.167866158045246,77.0107229123891,-2.9964825725477198,12.228554146280082
322.75,108.03033491804499,14.70106651617681,77.00514576780803,31.025189150236955,14.774388998540195
323.25,74.01424033984138,12.167866158045246,76.99956862322696,-2.9853282833855843,12.228554146280082
323.75,84.01834960755428,12.964312802731836,76.9939914786459,7.024358128908389,13.028973118076012
324.25,64.01065137238837,11.31559141339595,76.98841433406483,-12.977762961676461,11.372028628405284
324.75,96.02396758230854,13.859865883075432,76.98283718948376,19.041130392824783,13.928992825032495
325.25,84.01834960755428,12.964312802731836,76.97726004490269,7.041089562651592,13.028973118076012
325.75,82.0174861280425,12.80897934926296,76.97168290032162,5.0458032277208815,12.872864929359876
326.25,94.02297921612042,13.71466106396612,76.96610575574056,17.05687346037986,13.783063787868901
326.75,66.01132754380652,11.491097165349633,76.96052861115949,-10.949201067352973,11.548409726197864
327.25,96.02396758230854,13.859865883075432,76.95495146657842,19.069016115730122,13.928992825032495
327.75,72.0134809236289,12.002246820604817,76.94937432199735,-4.935893398368449,12.062108772107207
328.25,88.02013900780499,13.269535231082472,76.94379717741629,11.0763418303887,13.335717862246048
328.75,70.01274231910207,11.834313411240078,76.93822003283522,-6.9254777137331445,11.893337784432566
329.25,86.0192339007002,13.1178101909627,76.93264288825415,9.08659101244605,13.18323608406472
