Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
336.0,1129.816008931561,74.38367707985185,335.872,336.128,0.2559999999999718
336.256,1094.4785428518944,73.45448513124224,336.128,336.384,0.25600000000002865
336.512,1059.0497283284292,72.5084587527357,336.384,336.64,0.2559999999999718
336.76800000000003,1180.8707439885209,75.7467775559445,336.64,336.896,0.25600000000002865
337.024,1110.0830426377668,73.89570779599218,336.896,337.152,0.2559999999999718
337.28,1086.5737156164103,73.27921372032202,337.152,337.408,0.25600000000002865
337.536,1137.5732005576288,74.64113569447298,337.408,337.664,0.2559999999999718
337.79200000000003,1169.0969196155602,75.47779782937906,337.664,337.92,0.25600000000002865
338.048,1125.9275433259293,74.35634500782331,337.92,338.176,0.2559999999999718
338.304,1035.5429394458297,71.93792610876342,338.176,338.432,0.25600000000002865
338.56,1184.9465256382919,75.92004209023432,338.432,338.688,0.2559999999999718
338.81600000000003,964.7556223960563,69.99618165423755,338.688,338.944,0.25600000000002865
339.072,1086.4145867549853,73.33690901047282,338.944,339.2,0.2559999999999718
339.328,1086.7143876153575,73.36240548378763,339.2,339.456,0.25600000000002865
339.584,1122.062290516724,74.31193908695063,339.456,339.712,0.2559999999999718
339.84000000000003,1043.4016515432709,72.21001786329248,339.712,339.968,0.25600000000002865
340.096,1059.0921659261007,72.64453702779724,339.968,340.224,0.2559999999999718
340.352,1106.2551703644333,73.91877062948133,340.224,340.48,0.25600000000002865
340.608,1039.4258027962856,72.12952375338561,340.48,340.736,0.2559999999999718
340.86400000000003,1153.5043537182303,75.18520170380886,340.736,340.992,0.25600000000002865
341.12,1106.2378122787788,73.94620058113634,340.992,341.248,0.2559999999999718
341.376,1184.9693661269962,76.02214667235165,341.248,341.504,0.25600000000002865
341.632,1106.2151446496264,73.96393011319806,341.504,341.76,0.2559999999999718
341.88800000000003,1188.7336787205961,76.13353365295382,341.76,342.016,0.25600000000002865
342.144,1180.982284941408,75.94523928755103,342.016,342.272,0.2559999999999718
342.4,1255.7817440290808,77.8687947112573,342.272,342.528,0.25600000000002865
342.656,1051.2550933831917,72.52943575192072,342.528,342.784,0.2559999999999718
342.91200000000003,1228.2962404344312,77.1909214084332,342.784,343.04,0.25600000000002865
343.168,1208.5644343296747,76.69406743121225,343.04,343.296,0.2559999999999718
343.424,1031.5956435959454,72.02390064744436,343.296,343.552,0.25600000000002865
343.68,1047.4104850553956,72.46636168991088,343.552,343.808,0.2559999999999718
343.93600000000004,1082.8144624298295,73.4305995143385,343.808,344.064,0.25600000000002865
344.192,1141.6077217673014,74.99271551889515,344.064,344.32,0.2559999999999718
344.448,1008.0775330286529,71.42059768117737,344.32,344.576,0.25600000000002865
344.704,1165.4488502902786,75.64025822479367,344.576,344.832,0.2559999999999718
344.96000000000004,1071.0459597605422,73.15421205387582,344.832,345.088,0.25600000000002865
345.216,1051.2765172623567,72.62778090774363,345.088,345.344,0.2559999999999718
345.472,1165.1847157744553,75.65464319098092,345.344,345.6,0.25600000000002865
345.728,996.2597502342728,71.14371314425182,345.6,345.856,0.2559999999999718
345.98400000000004,1129.9891740534695,74.75845075239125,345.856,346.112,0.25600000000002865
346.24,984.5173682919135,70.83999935532393,346.112,346.368,0.2559999999999718
346.496,1075.0400485683365,73.3211801506965,346.368,346.624,0.25600000000002865
346.752,1173.2144311644554,75.91405838793092,346.624,346.88,0.2559999999999718
347.00800000000004,1240.0321919720298,77.63368888643075,346.88,347.136,0.25600000000002865
347.264,1185.1271157520493,76.24360722188852,347.136,347.392,0.2559999999999718
347.52,1039.6005625922412,72.40264288430355,347.392,347.648,0.25600000000002865
347.776,1240.010946994166,77.6601497409036,347.648,347.904,0.2559999999999718
348.03200000000004,1051.46171794265,72.74536633029166,347.904,348.16,0.25600000000002865
348.288,1098.5263459072305,74.01288119387125,348.16,348.416,0.2559999999999718
348.544,1086.7419764870576,73.70919876838047,348.416,348.672,0.25600000000002865
348.8,1031.707184548799,72.23665382489845,348.672,348.928,0.2559999999999718
349.05600000000004,1000.3169543430453,71.38905992991708,348.928,349.184,0.25600000000002865
349.312,1145.610227557974,75.2885911988613,349.184,349.44,0.2559999999999718
349.568,1181.4910822299419,76.24180964436434,349.44,349.696,0.25600000000002865
349.824,1031.8217951186393,72.28253961430028,349.696,349.952,0.2559999999999718
350.08000000000004,1023.9386092867074,72.07725280873265,349.952,350.208,0.25600000000002865
350.336,1256.0593442687427,78.16505092006973,350.208,350.464,0.2559999999999718
350.592,1149.6710951983828,75.44549334540616,350.464,350.72,0.25600000000002865
350.848,1008.2711943290471,71.68038726838198,350.72,350.976,0.2559999999999718
351.10400000000004,1153.6474776455657,75.5692419680936,350.976,351.232,0.25600000000002865
351.36,1169.3784277343336,75.9869506701758,351.232,351.488,0.2559999999999718
351.616,1137.8653316237371,75.17531499515945,351.488,351.744,0.25600000000002865
351.872,1256.1665204007961,78.22570277647073,351.744,352.0,0.2559999999999718
352.12800000000004,1051.4199270583322,72.90093109074022,352.0,352.25600000000003,0.25600000000002865
352.384,1157.6053244896666,75.72047965334524,352.25600000000003,352.512,0.2559999999999718
352.64,1134.0922922442983,75.1191987058799,352.512,352.76800000000003,0.25600000000002865
352.896,1055.4920717164205,73.04412825269398,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1138.1366779063405,75.2471404911227,353.024,353.28000000000003,0.25600000000002865
353.408,1232.299342970256,77.67254183023907,353.28000000000003,353.536,0.2559999999999718
353.664,1134.0794414305478,75.15710919144539,353.536,353.79200000000003,0.25600000000002865
353.92,996.4598077099427,71.47678611990553,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1078.9669513969277,73.71936513167954,354.048,354.30400000000003,0.25600000000002865
354.432,1102.6502333978672,74.36045364937344,354.30400000000003,354.56,0.2559999999999718
354.688,1236.3698859242356,77.82567938812528,354.56,354.81600000000003,0.25600000000002865
354.944,1118.281880459347,74.78954140654065,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1106.763031452813,74.50318043942633,355.072,355.32800000000003,0.25600000000002865
355.456,996.521768607871,71.54125981841327,355.32800000000003,355.584,0.2559999999999718
355.712,1142.087002099598,75.44722917304112,355.584,355.84000000000003,0.25600000000002865
355.968,1177.4787578058679,76.37354766705471,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1106.51789866361,74.52948012944573,356.096,356.35200000000003,0.25600000000002865
356.48,1126.174509163449,75.05585875332042,356.35200000000003,356.608,0.2559999999999718
356.736,1114.4558412827344,74.76008711758757,356.608,356.86400000000003,0.25600000000002865
356.992,1098.640813957726,74.35060108910304,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1138.2216614892845,75.40641170666123,357.12,357.37600000000003,0.25600000000002865
357.504,1083.128582985304,73.96481844285829,357.37600000000003,357.632,0.2559999999999718
357.76,1102.5865735851016,74.48477495578578,357.632,357.88800000000003,0.25600000000002865
358.016,1232.542772926143,77.85380850091295,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1008.3947889646146,71.98091437414563,358.144,358.40000000000003,0.25600000000002865
358.528,1094.775883456094,74.3094194753507,358.40000000000003,358.656,0.2559999999999718
358.784,1193.0159034305027,76.87264445265113,358.656,358.91200000000003,0.25600000000002865
359.04,957.320803719354,70.60462885394966,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1138.19572123328,75.48305155769432,359.168,359.42400000000004,0.25600000000002865
359.552,1236.6561931834704,78.0188242080354,359.42400000000004,359.68,0.2559999999999718
359.808,1232.5799532433982,77.92189873372011,359.68,359.93600000000004,0.25600000000002865
360.064,1114.4913693177448,74.88977446504923,359.93600000000004,360.192,0.2559999999999718
360.32,1240.4199397593213,78.13777509620526,360.192,360.448,0.2559999999999718
360.576,1181.5065921850842,76.65251018957977,360.448,360.704,0.25600000000002865
360.832,1145.8492438850058,75.73528296023851,360.704,360.96,0.2559999999999718
361.08799999999997,1126.4394459618657,75.24608998662352,360.96,361.216,0.25600000000002865
361.344,1067.4239846320952,73.6971689987364,361.216,361.472,0.2559999999999718
361.6,1063.499734407792,73.60269965166047,361.472,361.728,0.25600000000002865
361.856,1008.3778458630226,72.12362999159775,361.728,361.984,0.2559999999999718
362.11199999999997,1126.4268218754682,75.28489059651,361.984,362.24,0.25600000000002865
362.368,1157.8820357487723,76.11162765099603,362.24,362.496,0.2559999999999718
362.624,1173.5789809517235,76.52494338631503,362.496,362.752,0.25600000000002865
362.88,1157.8230949209621,76.1281569191645,362.752,363.008,0.2559999999999718
363.13599999999997,1043.8535296187933,73.13748844232,363.008,363.264,0.25600000000002865
363.392,1098.9058526021836,74.61276099730055,363.264,363.52,0.2559999999999718
363.648,1098.8780982506591,74.62130772186055,363.52,363.776,0.25600000000002865
363.904,1036.1678159073583,72.966070285647,363.776,364.032,0.2559999999999718
364.15999999999997,1098.954854766664,74.64536357545471,364.032,364.288,0.25600000000002865
364.416,1114.7492894498437,75.07189234197445,364.288,364.544,0.2559999999999718
364.672,1185.3459654670623,76.90363423913273,364.544,364.8,0.25600000000002865
364.928,1189.283093028081,77.01407636198343,364.8,365.056,0.2559999999999718
365.18399999999997,1106.8369741442064,74.89315361731447,365.056,365.312,0.25600000000002865
365.44,1169.5651989772334,76.52719646676891,365.312,365.568,0.2559999999999718
365.696,1150.0535744459532,76.03797777511684,365.568,365.824,0.25600000000002865
365.952,1165.7846615450524,76.45353326291861,365.824,366.08,0.2559999999999718
366.20799999999997,1039.9883001894248,73.15824518707325,366.08,366.336,0.25600000000002865
366.464,1083.184046173269,74.31862189329492,366.336,366.592,0.2559999999999718
366.72,1177.4897167786246,76.78102400563085,366.592,366.848,0.25600000000002865
366.976,1067.5086855008783,73.92456398141019,366.848,367.104,0.2559999999999718
367.23199999999997,1149.9472467340277,76.09187003606306,367.104,367.36,0.25600000000002865
367.488,1047.7781419507096,73.41664252051375,367.36,367.616,0.2559999999999718
367.744,1067.524619922434,73.95602298989729,367.616,367.872,0.25600000000002865
368.0,992.9140992517504,71.95846267688154,367.872,368.128,0.2559999999999718
368.256,1106.6676777899177,75.00489764881056,368.128,368.384,0.25600000000002865
368.512,1189.4645416713115,77.16009304078912,368.384,368.64,0.2559999999999718
368.76800000000003,1173.7416967738984,76.76843721897637,368.64,368.896,0.25600000000002865
369.024,961.5132582839008,71.13947579901351,368.896,369.152,0.2559999999999718
369.28,1146.1278179036292,76.07560309476276,369.152,369.408,0.25600000000002865
369.536,1071.5558612584573,74.13725662688692,369.408,369.664,0.2559999999999718
369.79200000000003,1366.4804056414462,81.59399472680401,369.664,369.92,0.25600000000002865
370.048,1079.3612458746252,74.36284666774166,369.92,370.176,0.2559999999999718
370.304,1004.6555388794061,72.371429595599,370.176,370.432,0.25600000000002865
370.56,1087.3623874355608,74.59806679555368,370.432,370.688,0.2559999999999718
370.81600000000003,1000.7684296274376,72.28803643343437,370.688,370.944,0.25600000000002865
371.072,1024.497740602602,72.94465584000893,370.944,371.2,0.2559999999999718
371.328,1063.637497684509,73.99756703748083,371.2,371.456,0.25600000000002865
371.584,1244.43773778261,78.66247277390907,371.456,371.712,0.2559999999999718
371.84000000000003,1102.9782334955632,75.05638186642139,371.712,371.968,0.25600000000002865
372.096,1177.565911086393,76.99217102057285,371.968,372.224,0.2559999999999718
372.352,1138.227156743029,75.99060768253241,372.224,372.48,0.25600000000002865
372.608,1189.4781311781821,77.31847682778405,372.48,372.736,0.2559999999999718
372.86400000000003,1158.0650232832083,76.52666874603688,372.736,372.992,0.25600000000002865
373.12,1024.416641941007,73.02410039178415,372.992,373.248,0.2559999999999718
373.376,1059.718817015611,73.97651233878753,373.248,373.504,0.25600000000002865
373.632,1205.3002098719096,77.76155431234167,373.504,373.76,0.2559999999999718
373.88800000000003,1146.4300691215567,76.2715505752714,373.76,374.016,0.25600000000002865
374.144,1032.326385142372,73.279876295379,374.016,374.272,0.2559999999999718
374.4,1075.6513849578907,74.44538452872335,374.272,374.528,0.25600000000002865
374.656,1103.136205871081,75.17692828949473,374.528,374.784,0.2559999999999718
374.91200000000003,1103.1083333662746,75.18571909757239,374.784,375.04,0.25600000000002865
375.168,1083.3972430503327,74.67751388125026,375.04,375.296,0.2559999999999718
375.424,1193.5401909212167,77.53408438373322,375.296,375.552,0.25600000000002865
375.68,1209.2389915192969,77.94030219757722,375.552,375.808,0.2559999999999718
375.93600000000004,1107.1599567460792,75.335663610543,375.808,376.064,0.25600000000002865
376.192,985.1685603137307,72.08991246132267,376.064,376.32,0.2559999999999718
376.448,1114.8983478462017,75.55455614229729,376.32,376.576,0.25600000000002865
376.704,961.7307437607896,71.47374018540509,376.576,376.832,0.2559999999999718
376.96000000000004,1083.4996425673191,74.75528793802792,376.832,377.088,0.25600000000002865
377.216,1134.6362924294701,76.09895361660871,377.088,377.344,0.2559999999999718
377.472,1130.574526537464,76.00081711989434,377.344,377.6,0.25600000000002865
377.728,1024.4813553372442,73.217481789063,377.6,377.856,0.2559999999999718
377.98400000000004,1051.9563859256684,73.9607467328854,377.856,378.112,0.25600000000002865
378.24,1001.043304784775,72.6109551389178,378.112,378.368,0.2559999999999718
378.496,1063.7862189546624,74.29635262102697,378.368,378.624,0.25600000000002865
378.752,1095.3272921773719,75.13890208601833,378.624,378.88,0.2559999999999718
379.00800000000004,1063.7648083226,74.31617660760864,378.88,379.136,0.25600000000002865
379.264,1091.2435019779061,75.04878830859582,379.136,379.392,0.2559999999999718
379.52,985.297113792224,72.23679096212062,379.392,379.648,0.25600000000002865
379.776,1099.1465952108704,75.27727513777783,379.648,379.904,0.2559999999999718
380.03200000000004,1111.075596515297,75.60194175056856,379.904,380.16,0.25600000000002865
380.288,1032.4849856841322,73.54178865520096,380.16,380.416,0.2559999999999718
380.544,1091.3357242875327,75.10560666914192,380.416,380.672,0.25600000000002865
380.8,1146.3668342309259,76.54234770157412,380.672,380.928,0.2559999999999718
381.05600000000004,1040.3590711313675,73.78407381721966,380.928,381.184,0.25600000000002865
381.312,1052.088818645059,74.10478268365068,381.184,381.44,0.2559999999999718
381.568,1099.2499014260425,75.35537583157678,381.44,381.696,0.25600000000002865
381.824,1138.5947068305898,76.38586815618193,381.696,381.952,0.2559999999999718
382.08000000000004,1158.256236344833,76.90049082536515,381.952,382.208,0.25600000000002865
382.336,1150.4333744008693,76.7115275279704,382.208,382.464,0.2559999999999718
382.592,973.4892223998887,72.04497867911954,382.464,382.72,0.25600000000002865
382.848,1052.1523820243053,74.17170844519266,382.72,382.976,0.2559999999999718
383.10400000000004,993.1375373330509,72.6005351068343,382.976,383.232,0.25600000000002865
383.36,863.6234577318255,69.02257352601382,383.232,383.488,0.2559999999999718
383.616,1217.3782825816504,78.46114199448674,383.488,383.744,0.25600000000002865
383.872,1056.0711406494215,74.31758952416301,383.744,384.0,0.2559999999999718
384.12800000000004,993.3086900546316,72.65320441365431,384.0,384.25600000000003,0.25600000000002865
384.384,1028.578993747001,73.6090329649718,384.25600000000003,384.512,0.2559999999999718
384.64,1185.7246829656606,77.69965199847252,384.512,384.76800000000003,0.25600000000002865
384.896,1079.7993001631037,74.98837312676126,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1103.154901296043,75.60257509305976,385.024,385.28000000000003,0.25600000000002865
385.408,1327.4117761121781,81.23805808054595,385.28000000000003,385.536,0.2559999999999718
385.664,1181.8497703733522,77.64378978498233,385.536,385.79200000000003,0.25600000000002865
385.92,1067.8374370494757,74.71221089943471,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1052.1897366495614,74.31210895265735,386.048,386.30400000000003,0.25600000000002865
386.432,1103.3805336720463,75.66670391234294,386.30400000000003,386.56,0.2559999999999718
386.688,1059.9950136601801,74.53810163490068,386.56,386.81600000000003,0.25600000000002865
386.944,1166.2552140705081,77.30268676126154,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1115.154954766305,76.0028594403189,387.072,387.32800000000003,0.25600000000002865
387.456,1300.1073241139754,80.65874660108021,387.32800000000003,387.584,0.2559999999999718
387.712,1170.2380351918227,77.43605749354785,387.584,387.84000000000003,0.25600000000002865
387.968,1122.931148290131,76.23286278291054,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1186.0837211415842,77.86076502100394,388.096,388.35200000000003,0.25600000000002865
388.48,1060.0321939779633,74.61486466284927,388.35200000000003,388.608,0.2559999999999718
388.736,1134.670746295687,76.56487680771565,388.608,388.86400000000003,0.25600000000002865
388.992,1119.1228521653484,76.17971856682207,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1087.6192218849835,75.37169967018315,389.12,389.37600000000003,0.25600000000002865
389.504,1154.340211270534,77.09966361823668,389.37600000000003,389.632,0.2559999999999718
389.76,1158.3460208220133,77.21398631155827,389.632,389.88800000000003,0.25600000000002865
390.016,1099.4251800661184,75.71103150791012,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1056.203927497528,74.59183069785422,390.144,390.40000000000003,0.25600000000002865
390.528,1130.845411708361,76.5426293537572,390.40000000000003,390.656,0.2559999999999718
390.784,1138.9516835756863,76.76718651926188,390.656,390.91200000000003,0.25600000000002865
391.04,1127.0270184302724,76.46841800682597,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1174.1738660323351,77.68051432825051,391.168,391.42400000000004,0.25600000000002865
391.552,1130.9346164139868,76.58921149873169,391.42400000000004,391.68,0.2559999999999718
391.808,1068.0560500299985,74.96941659754155,391.68,391.93600000000004,0.25600000000002865
392.064,1013.0242303524875,73.52350995366808,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1209.5117032161793,78.60954272815398,392.192,392.44800000000004,0.25600000000002865
392.576,1119.0290355860523,76.3224633903311,392.44800000000004,392.704,0.2559999999999718
392.832,1048.4618701735496,74.49887665592057,392.704,392.96000000000004,0.25600000000002865
393.088,1197.8030753120977,78.34928331647892,392.96000000000004,393.216,0.2559999999999718
393.344,1083.8395768993473,75.4478637232222,393.216,393.472,0.2559999999999718
393.6,1095.5365030886367,75.76017262161145,393.472,393.728,0.25600000000002865
393.856,1036.695529289754,74.23211244523458,393.728,393.984,0.2559999999999718
394.11199999999997,1135.0209503740248,76.80324097037001,393.984,394.24,0.25600000000002865
394.368,1127.0283335203317,76.60568348692047,394.24,394.496,0.2559999999999718
394.624,1185.931830449087,78.11120887944624,394.496,394.752,0.25600000000002865
394.88,1040.677246178156,74.3824342161897,394.752,395.008,0.2559999999999718
395.13599999999997,1146.7675901247953,77.144193038806,395.008,395.264,0.25600000000002865
395.392,1186.1968504937965,78.15570337846225,395.264,395.52,0.2559999999999718
395.648,1013.0069446979608,73.67669910522791,395.52,395.776,0.25600000000002865
395.904,1024.920258047033,74.0080050947005,395.776,396.032,0.2559999999999718
396.15999999999997,1201.7270219157422,78.57156081106707,396.032,396.288,0.25600000000002865
396.416,1016.9509434094117,73.81530239665547,396.288,396.544,0.2559999999999718
396.672,1072.054343974181,75.28087740819095,396.544,396.8,0.25600000000002865
396.928,1123.117049877822,76.6120830205644,396.8,397.056,0.2559999999999718
397.18399999999997,1056.4427691803578,74.89691326103434,397.056,397.312,0.25600000000002865
397.44,1028.7568622790268,74.17338340954316,397.312,397.568,0.2559999999999718
397.696,1178.3091691075485,78.05057248166703,397.568,397.824,0.25600000000002865
397.952,1083.739548521423,75.63661714915631,397.824,398.08,0.2559999999999718
398.20799999999997,1087.674250687081,75.74970318566625,398.08,398.336,0.25600000000002865
398.464,1162.5974512223538,77.68585334841535,398.336,398.592,0.2559999999999718
398.72,1123.2217316799056,76.69218134830915,398.592,398.848,0.25600000000002865
398.976,1134.8150335834664,76.99431622148481,398.848,399.104,0.2559999999999718
399.23199999999997,1185.9918615752053,78.30216878798451,399.104,399.36,0.25600000000002865
399.488,1087.864403782631,75.81368055752988,399.36,399.616,0.2559999999999718
399.744,1233.4085431771066,79.51017097728496,399.616,399.872,0.25600000000002865
400.0,1170.563248235851,77.95298683029948,399.872,400.128,0.2559999999999718
400.256,1221.6931777812113,79.24273013256926,400.128,400.384,0.25600000000002865
400.512,1087.8529267383312,75.85650106924177,400.384,400.64,0.2559999999999718
400.76800000000003,1009.2764936376626,73.80479070942965,400.64,400.896,0.25600000000002865
401.024,1119.237945767473,76.68529666389766,400.896,401.152,0.2559999999999718
401.28,1221.677803755469,79.28358656142862,401.152,401.408,0.25600000000002865
401.536,1209.7391822804218,78.99392106935159,401.408,401.664,0.2559999999999718
401.79200000000003,1233.5249595467362,79.59883656311241,401.664,401.92,0.25600000000002865
402.048,1111.465563831735,76.53131508308871,401.92,402.176,0.2559999999999718
402.304,1280.4741356790223,80.76489892897567,402.176,402.432,0.25600000000002865
402.56,1194.2106570992185,78.65354633599796,402.432,402.688,0.2559999999999718
402.81600000000003,1029.0234399519638,74.42015750337433,402.688,402.944,0.25600000000002865
403.072,1044.7135856052178,74.84359310451954,402.944,403.2,0.2559999999999718
403.328,1206.0248207549034,78.98024839554213,403.2,403.456,0.25600000000002865
403.584,1095.6118712198102,76.18505895429278,403.456,403.712,0.2559999999999718
403.84000000000003,1174.3988898514729,78.20604852873754,403.712,403.968,0.25600000000002865
404.096,1088.1563878129148,76.02478814880216,403.968,404.224,0.2559999999999718
404.352,1052.5985458345206,75.10630568276372,404.224,404.48,0.25600000000002865
404.608,997.6017609460889,73.6653071030459,404.48,404.736,0.2559999999999718
404.86400000000003,1166.732064420881,78.0606708020288,404.736,404.992,0.25600000000002865
405.12,1032.937950125805,74.62337714308732,404.992,405.248,0.2559999999999718
405.376,997.7681992650058,73.70809274208452,405.248,405.504,0.25600000000002865
405.632,1095.7861423637894,76.28140478403486,405.504,405.76,0.2559999999999718
405.88800000000003,1095.7914538374703,76.29262519196878,405.76,406.016,0.25600000000002865
406.144,1091.8340382591145,76.20089531058827,406.016,406.272,0.2559999999999718
406.4,1083.9800312342275,76.00925180015183,406.272,406.528,0.25600000000002865
406.656,1119.422067128791,76.93274548537093,406.528,406.784,0.2559999999999718
406.91200000000003,1076.2287905896262,75.83348397042637,406.784,407.04,0.25600000000002865
407.168,985.8112486597485,73.46392236910569,407.04,407.296,0.2559999999999718
407.424,1225.5547487592903,79.62952541686978,407.296,407.552,0.25600000000002865
407.68,1170.5820760153308,78.2731313248485,407.552,407.808,0.2559999999999718
407.93600000000004,1276.8867342709782,80.91290236733505,407.808,408.064,0.25600000000002865
408.192,1088.1759046360287,76.20152331541793,408.064,408.32,0.2559999999999718
408.448,1115.4952378910186,76.90885696376989,408.32,408.576,0.25600000000002865
408.704,1064.4450083166387,75.60545054632303,408.576,408.832,0.2559999999999718
408.96000000000004,1174.505119330154,78.42498723462786,408.832,409.088,0.25600000000002865
409.216,1131.5050318529684,77.35678694451536,409.088,409.344,0.2559999999999718
409.472,1194.2108044629722,78.9399056527233,409.344,409.6,0.25600000000002865
409.728,1158.7950946508884,78.06301140698858,409.6,409.856,0.2559999999999718
409.98400000000004,1119.423847354905,77.07473715232466,409.856,410.112,0.25600000000002865
410.24,1162.6673027562401,78.18057076474423,410.112,410.368,0.2559999999999718
410.496,1088.1582487351334,76.30007873619415,410.368,410.624,0.25600000000002865
410.752,1205.925763081657,79.28239221804775,410.624,410.88,0.2559999999999718
411.00800000000004,1103.8572511909722,76.72482704862388,410.88,411.136,0.25600000000002865
411.264,1033.1899297797424,74.90631298797163,411.136,411.392,0.2559999999999718
411.52,1056.7083992470687,75.53036527157413,411.392,411.648,0.25600000000002865
411.776,1052.5624389290022,75.42807272084391,411.648,411.904,0.2559999999999718
412.03200000000004,1084.0642806789208,76.25701824126284,411.904,412.16,0.25600000000002865
412.288,1162.919172141043,78.27977556356076,412.16,412.416,0.2559999999999718
412.544,930.9147815008229,72.22968612976553,412.416,412.672,0.25600000000002865
412.8,1041.0176938994289,75.17827176653286,412.672,412.928,0.2559999999999718
413.05600000000004,1127.3144847410229,77.40787260791681,412.928,413.184,0.25600000000002865
413.312,1088.1839482128885,76.42356075309134,413.184,413.44,0.2559999999999718
413.568,1210.025089661254,79.50558975762209,413.44,413.696,0.25600000000002865
413.824,1221.9380659785172,79.81316275126058,413.696,413.952,0.2559999999999718
414.08000000000004,1080.4373101034562,76.26054328529008,413.952,414.208,0.25600000000002865
414.336,1233.4895749166515,80.11252149528497,414.208,414.464,0.2559999999999718
414.592,1166.8288532551146,78.47503882236295,414.464,414.72,0.25600000000002865
414.848,1017.3640307068031,74.64690405519946,414.72,414.976,0.2559999999999718
415.10400000000004,1269.0532628625485,81.01642756307771,414.976,415.232,0.25600000000002865
415.36,1107.9446215684854,77.02144171166583,415.232,415.488,0.2559999999999718
415.616,1056.793382830012,75.71493681859234,415.488,415.744,0.25600000000002865
415.872,1131.3712476278304,77.63499479692219,415.744,416.0,0.2559999999999718
416.12800000000004,1021.3188465684356,74.80879163707212,416.0,416.25600000000003,0.25600000000002865
416.384,997.906285069934,74.20723107553053,416.25600000000003,416.512,0.2559999999999718
416.64,1107.9711789378991,77.0783831826282,416.512,416.76800000000003,0.25600000000002865
416.896,1131.5284190270754,77.68709011909003,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1143.2244501816717,77.99102111341485,417.024,417.28000000000003,0.25600000000002865
417.408,1068.587197423648,76.09943533881648,417.28000000000003,417.536,0.2559999999999718
417.664,1154.9937963695024,78.30843029192098,417.536,417.79200000000003,0.25600000000002865
417.92,1092.0783660600798,76.72377139465257,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1174.7668112431663,78.82792109141603,418.048,418.30400000000003,0.25600000000002865
418.432,1052.7955988074882,75.73420277309253,418.30400000000003,418.56,0.2559999999999718
418.688,1104.016595408993,77.0662183729137,418.56,418.81600000000003,0.25600000000002865
418.944,1198.48325434243,79.45282689038439,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1198.344845653092,79.4568613111522,419.072,419.32800000000003,0.25600000000002865
419.456,1100.0359995685321,76.99700851953091,419.32800000000003,419.584,0.2559999999999718
419.712,1143.5178707388718,78.11616032636685,419.584,419.84000000000003,0.25600000000002865
419.968,1052.9859403301036,75.81240995463875,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1202.190265395644,79.59327928425724,420.096,420.35200000000003,0.25600000000002865
420.48,1198.4432589356609,79.51610780998236,420.35200000000003,420.608,0.2559999999999718
420.736,1135.436952869361,77.9515065661046,420.608,420.86400000000003,0.25600000000002865
420.992,1033.2050201981951,75.3405622855838,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1135.4816705491314,77.97599880878079,421.12,421.37600000000003,0.25600000000002865
421.504,1182.664309054789,79.1675888153341,421.37600000000003,421.632,0.2559999999999718
421.76,1072.6071342446344,76.39800844096305,421.632,421.88800000000003,0.25600000000002865
422.016,1151.256652860643,78.40712545190718,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1068.6559638703832,76.31855714634983,422.144,422.40000000000003,0.25600000000002865
422.528,1107.9268609897997,77.33357559291618,422.40000000000003,422.656,0.2559999999999718
422.784,1052.8858938641235,75.93307733386813,422.656,422.91200000000003,0.25600000000002865
423.04,1241.6840650017284,80.68558522304373,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1257.460169792234,81.08098511028881,423.168,423.42400000000004,0.25600000000002865
423.552,1166.9797431802097,78.86654154311798,423.42400000000004,423.68,0.2559999999999718
423.808,1123.809765440759,77.7962388608181,423.68,423.93600000000004,0.25600000000002865
424.064,1123.68006611483,77.80093094165402,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1206.3157259369902,79.87428365646286,424.192,424.44800000000004,0.25600000000002865
424.576,1135.4825322241438,78.12114532433546,424.44800000000004,424.704,0.2559999999999718
424.832,1186.4874356272949,79.40263418547094,424.704,424.96000000000004,0.25600000000002865
425.088,990.1406498463373,74.40088612737233,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1088.3681397096811,76.96223957138531,425.216,425.47200000000004,0.25600000000002865
