Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
337.28,913.1339770081572,104.50955570489019,337.152,337.408,0.25600000000002865
337.536,972.0762438262544,105.66264594242412,337.408,337.664,0.2559999999999718
337.79200000000003,885.7624335352692,104.0994801987024,337.664,337.92,0.25600000000002865
338.048,874.0906231299256,103.9328973224215,337.92,338.176,0.2559999999999718
338.304,983.933503397141,106.0363954404938,338.176,338.432,0.25600000000002865
338.56,842.6206197046703,103.43977435628243,338.432,338.688,0.2559999999999718
338.81600000000003,878.0413328766701,104.16316379507904,338.688,338.944,0.25600000000002865
339.072,866.1910749821989,103.99012141357319,338.944,339.2,0.2559999999999718
339.328,909.4944722243517,104.85803078637349,339.2,339.456,0.25600000000002865
339.584,964.4854888945564,105.93398220333468,339.456,339.712,0.2559999999999718
339.84000000000003,952.8153870073698,105.77062342729565,339.712,339.968,0.25600000000002865
340.096,846.8478610390677,103.83810852974882,339.968,340.224,0.2559999999999718
340.352,846.7990321378882,103.88839185271365,340.224,340.48,0.25600000000002865
340.608,803.6863742623332,103.12449310827276,340.48,340.736,0.2559999999999718
340.86400000000003,850.7497983806028,104.06769443069636,340.736,340.992,0.25600000000002865
341.12,956.7025277855887,106.09765494156487,340.992,341.248,0.2559999999999718
341.376,1007.9225632822898,107.09515761114852,341.248,341.504,0.25600000000002865
341.632,901.8750047100298,105.18423286265671,341.504,341.76,0.2559999999999718
341.88800000000003,941.1308699466543,105.96556501011041,341.76,342.016,0.25600000000002865
342.144,846.9790403890381,104.26039568818523,342.016,342.272,0.2559999999999718
342.4,890.1763905669332,105.12259125871648,342.272,342.528,0.25600000000002865
342.656,952.9307100443309,106.3380996567687,342.528,342.784,0.2559999999999718
342.91200000000003,835.3573013573182,104.20133236539219,342.784,343.04,0.25600000000002865
343.168,929.5088699149534,106.01032546670064,343.04,343.296,0.2559999999999718
343.424,917.6495667680754,105.84062577031072,343.296,343.552,0.25600000000002865
343.68,941.3108781978224,106.331919979966,343.552,343.808,0.2559999999999718
343.93600000000004,976.6743614622012,107.03443773948113,343.808,344.064,0.25600000000002865
344.192,870.7062007238001,105.12575842522435,344.064,344.32,0.2559999999999718
344.448,890.3299177519004,105.54336259752084,344.32,344.576,0.25600000000002865
344.704,800.0569881096603,103.90407750207103,344.576,344.832,0.2559999999999718
344.96000000000004,953.2179917734177,106.81068203118588,344.832,345.088,0.25600000000002865
345.216,898.2570352107526,105.84772807686194,345.088,345.344,0.2559999999999718
345.472,937.5648676098747,106.62664467618337,345.344,345.6,0.25600000000002865
345.728,890.4063045933243,105.8060291168536,345.6,345.856,0.2559999999999718
345.98400000000004,863.0118291066336,105.35044122995109,345.856,346.112,0.25600000000002865
346.24,1000.4386200525045,107.9320677479136,346.112,346.368,0.2559999999999718
346.496,870.9376399034057,105.60378991492439,346.368,346.624,0.25600000000002865
346.752,878.7869997146713,105.80169611969677,346.624,346.88,0.2559999999999718
347.00800000000004,851.3170554680033,105.34344004086681,346.88,347.136,0.25600000000002865
347.264,969.3255704678412,107.57546393563523,347.136,347.392,0.2559999999999718
347.52,874.8882415499169,105.88647333083816,347.392,347.648,0.25600000000002865
347.776,816.1054346023202,104.84583636454623,347.648,347.904,0.2559999999999718
348.03200000000004,882.8920234018661,106.14188211277653,347.904,348.16,0.25600000000002865
348.288,941.7461766717604,107.27581541508576,348.16,348.416,0.2559999999999718
348.544,945.7255708149765,107.40121918702783,348.416,348.672,0.25600000000002865
348.8,926.2029723270205,107.09759157746605,348.672,348.928,0.2559999999999718
349.05600000000004,788.7259892107903,104.59927277276003,348.928,349.184,0.25600000000002865
349.312,933.9973089132413,107.34286005380409,349.184,349.44,0.2559999999999718
349.568,914.3683193004427,107.03528918851832,349.44,349.696,0.25600000000002865
349.824,992.9735710084021,108.52013282901675,349.696,349.952,0.2559999999999718
350.08000000000004,918.452646915683,107.2169582036793,349.952,350.208,0.25600000000002865
350.336,769.2651235799078,104.50320154726322,350.208,350.464,0.2559999999999718
350.592,926.3558521747074,107.46630297601664,350.464,350.72,0.25600000000002865
350.848,832.1569871112929,105.78490255838142,350.72,350.976,0.2559999999999718
351.10400000000004,859.6018321004824,106.34481597418497,350.976,351.232,0.25600000000002865
351.36,836.1568977841412,105.96598187622449,351.232,351.488,0.2559999999999718
351.616,914.6543877721923,107.46193993297284,351.488,351.744,0.25600000000002865
351.872,922.5585023560847,107.65918309997224,351.744,352.0,0.2559999999999718
352.12800000000004,875.3511199095215,106.84566738893703,352.0,352.25600000000003,0.25600000000002865
352.384,891.1010011526272,107.1877886645092,352.25600000000003,352.512,0.2559999999999718
352.64,985.5754482308781,108.9602032980539,352.512,352.76800000000003,0.25600000000002865
352.896,749.9776884585099,104.6826464452257,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,910.8831073031711,107.70871455557803,353.024,353.28000000000003,0.25600000000002865
353.408,973.8130816746658,108.90325781074549,353.28000000000003,353.536,0.2559999999999718
353.664,1044.5099939438842,110.22178025662745,353.536,353.79200000000003,0.25600000000002865
353.92,879.4555261292788,107.2915077678011,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,954.1995975162192,108.70495456926105,354.048,354.30400000000003,0.25600000000002865
354.432,942.4185091878769,108.54391240351791,354.30400000000003,354.56,0.2559999999999718
354.688,946.3150480139969,108.66577138393119,354.56,354.81600000000003,0.25600000000002865
354.944,907.0579616142602,108.00663619451947,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,856.0639828809267,107.12939462261961,355.072,355.32800000000003,0.25600000000002865
355.456,919.0195719602027,108.33155279142994,355.32800000000003,355.584,0.2559999999999718
355.712,934.7222556099377,108.66778573570295,355.584,355.84000000000003,0.25600000000002865
355.968,989.6057875342916,109.70493171072143,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,923.022679595989,108.56207699614602,356.096,356.35200000000003,0.25600000000002865
356.48,887.5876969191991,107.97016698017099,356.35200000000003,356.608,0.2559999999999718
356.736,832.6752786485761,107.02114621565907,356.608,356.86400000000003,0.25600000000002865
356.992,989.7954961802498,109.91837496768949,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,938.6653862622244,109.05192297127662,357.12,357.37600000000003,0.25600000000002865
357.504,993.7450349410803,110.09265006523763,357.37600000000003,357.632,0.2559999999999718
357.76,934.8185690475398,109.08844951995769,357.632,357.88800000000003,0.25600000000002865
358.016,938.8523927876546,109.21511145793038,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,876.070854287011,108.13416419212011,358.144,358.40000000000003,0.25600000000002865
358.528,915.402276244447,108.89949438221632,358.40000000000003,358.656,0.2559999999999718
358.784,891.7960812685117,108.52485377755372,358.656,358.91200000000003,0.25600000000002865
359.04,825.0355337987178,107.36338827488386,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,883.9976328166225,108.49007328015755,359.168,359.42400000000004,0.25600000000002865
359.552,832.9337635354512,107.61487702379232,359.42400000000004,359.68,0.2559999999999718
359.808,887.999948493938,108.66921957453687,359.68,359.93600000000004,0.25600000000002865
360.064,938.9482563710823,109.63634933892538,359.93600000000004,360.192,0.2559999999999718
360.32,852.7041736769082,108.13650321236021,360.192,360.448,0.2559999999999718
360.576,860.6036770770081,108.33363682713762,360.448,360.704,0.25600000000002865
360.832,880.2786213359572,108.74317770500264,360.704,360.96,0.2559999999999718
361.08799999999997,880.2013116813293,108.79321867549525,360.96,361.216,0.25600000000002865
361.344,923.5640047954906,109.62843983805087,361.216,361.472,0.2559999999999718
361.6,943.0006507549638,110.02479181194323,361.472,361.728,0.25600000000002865
361.856,1088.4874070230026,112.64558061453701,361.728,361.984,0.2559999999999718
362.11199999999997,872.5062832331822,108.86879094201907,361.984,362.24,0.25600000000002865
362.368,943.1605272150005,110.18747111021295,362.24,362.496,0.2559999999999718
362.624,966.7716147299747,110.66043054854714,362.496,362.752,0.25600000000002865
362.88,1033.5298392714128,111.89027723611673,362.752,363.008,0.2559999999999718
363.13599999999997,845.1387625696765,108.5891078475103,363.008,363.264,0.25600000000002865
363.392,876.4826003443103,109.20606092085022,363.264,363.52,0.2559999999999718
363.648,911.8041112659305,109.8915799639582,363.52,363.776,0.25600000000002865
363.904,857.0385984065989,108.96562714263325,363.776,364.032,0.2559999999999718
364.15999999999997,908.0899355770429,109.93441552441314,364.032,364.288,0.25600000000002865
364.416,919.8658141912671,110.1970820911085,364.288,364.544,0.2559999999999718
364.672,896.2339665503004,109.82681140235069,364.544,364.8,0.25600000000002865
364.928,888.4103267440938,109.74032048969367,364.8,365.056,0.2559999999999718
365.18399999999997,841.3466220500061,108.94942901565291,365.056,365.312,0.25600000000002865
365.44,857.1678165798929,109.28943091327957,365.312,365.568,0.2559999999999718
365.696,837.5479555726571,108.99004975454328,365.568,365.824,0.25600000000002865
365.952,908.216832128302,110.30831925486522,365.824,366.08,0.2559999999999718
366.20799999999997,888.512925070457,110.00879369727419,366.08,366.336,0.25600000000002865
366.464,896.4401832736879,110.20441918581778,366.336,366.592,0.2559999999999718
366.72,900.4697867795774,110.33091219291522,366.592,366.848,0.25600000000002865
366.976,951.4476485893574,111.28563554927875,366.848,367.104,0.2559999999999718
367.23199999999997,916.2498157920269,110.71823047024978,367.104,367.36,0.25600000000002865
367.488,888.7194438960462,110.28123166532208,367.36,367.616,0.2559999999999718
367.744,892.8005276855566,110.40961110805068,367.616,367.872,0.25600000000002865
368.0,908.3428998360507,110.73564119909186,367.872,368.128,0.2559999999999718
368.256,865.2490745113923,110.0239865127352,368.128,368.384,0.25600000000002865
368.512,975.3017949608313,112.02480930251153,368.384,368.64,0.2559999999999718
368.76800000000003,990.8626151817822,112.34690367344187,368.64,368.896,0.25600000000002865
369.024,837.9067600098338,109.69817154621819,368.896,369.152,0.2559999999999718
369.28,877.0740560258262,110.44840375923535,369.152,369.408,0.25600000000002865
369.536,857.6043386238938,110.15806730316697,369.408,369.664,0.2559999999999718
369.79200000000003,940.0078367300138,111.66878497549233,369.664,369.92,0.25600000000002865
370.048,1018.5691231350634,113.0941493980948,369.92,370.176,0.2559999999999718
370.304,904.7022561401416,111.15297442652354,370.176,370.432,0.25600000000002865
370.56,743.8206264898615,108.33047197034502,370.432,370.688,0.2559999999999718
370.81600000000003,849.7598000738224,110.28582029028343,370.688,370.944,0.25600000000002865
371.072,893.0565225824595,111.10889686537743,370.944,371.2,0.2559999999999718
371.328,932.3103316933098,111.85298888394945,371.2,371.456,0.25600000000002865
371.584,1003.013742325078,113.13989799067683,371.456,371.712,0.2559999999999718
371.84000000000003,818.5705543804513,109.9484436032399,371.712,371.968,0.25600000000002865
372.096,861.8364431134344,110.77308514469277,371.968,372.224,0.2559999999999718
372.352,1003.1787727915241,113.30251359122447,372.224,372.48,0.25600000000002865
372.608,846.1644329228167,110.60282513959054,372.48,372.736,0.2559999999999718
372.86400000000003,932.4646244798494,112.1756873032028,372.736,372.992,0.25600000000002865
373.12,893.3405524386285,111.54457349789182,372.992,373.248,0.2559999999999718
373.376,932.5160554086958,112.28333920513849,373.248,373.504,0.25600000000002865
373.632,893.3136772266809,111.65016071916261,373.504,373.76,0.2559999999999718
373.88800000000003,956.1517629556314,112.80268732347623,373.76,374.016,0.25600000000002865
374.144,940.4999360592913,112.58379261746995,374.016,374.272,0.2559999999999718
374.4,940.3883223785349,112.63282519379162,374.272,374.528,0.25600000000002865
374.656,987.5274347257388,113.50441224418671,374.528,374.784,0.2559999999999718
374.91200000000003,913.0689217790862,112.26483024410216,374.784,375.04,0.25600000000002865
375.168,917.0202104992729,112.38747845018074,375.04,375.296,0.2559999999999718
375.424,1023.0367662833793,114.27672889861019,375.296,375.552,0.25600000000002865
375.68,881.7443597537157,111.87756008697068,375.552,375.808,0.2559999999999718
375.93600000000004,936.6443670215376,112.88862147797337,375.808,376.064,0.25600000000002865
376.192,862.197508992871,111.64279500151365,376.064,376.32,0.2559999999999718
376.448,964.2056009662917,113.47383997835684,376.32,376.576,0.25600000000002865
376.704,1019.207977363145,114.47441339750847,376.576,376.832,0.2559999999999718
376.96000000000004,944.7366378219301,113.24529491048877,376.832,377.088,0.25600000000002865
377.216,917.1455894582813,112.8173581773411,377.088,377.344,0.2559999999999718
377.472,925.103036018976,113.01072703898443,377.344,377.6,0.25600000000002865
377.728,882.0016019995074,112.3145728801541,377.6,377.856,0.2559999999999718
377.98400000000004,885.9007327393,112.43575098809916,377.856,378.112,0.25600000000002865
378.24,972.2100814507853,113.98439280110532,378.112,378.368,0.2559999999999718
378.496,862.3030198384835,112.12974463230776,378.368,378.624,0.25600000000002865
378.752,803.5475710831814,111.15299971614716,378.624,378.88,0.2559999999999718
379.00800000000004,913.480369209847,113.1311887818347,378.88,379.136,0.25600000000002865
379.264,819.2923690942124,111.53967820537216,379.136,379.392,0.2559999999999718
379.52,972.4521757161461,114.256996679007,379.392,379.648,0.25600000000002865
379.776,870.381485278017,112.54352115563387,379.648,379.904,0.2559999999999718
380.03200000000004,835.0397725459711,111.97928794567522,379.904,380.16,0.25600000000002865
380.288,921.4870717177495,113.5392021700685,380.16,380.416,0.2559999999999718
380.544,909.5764086673904,113.38423659493056,380.416,380.672,0.25600000000002865
380.8,937.1876628138991,113.91669338959663,380.672,380.928,0.2559999999999718
381.05600000000004,980.3458922500452,114.71038708715638,380.928,381.184,0.25600000000002865
381.312,964.7223450298648,114.49710874219598,381.184,381.44,0.2559999999999718
381.568,847.0397400210298,112.51709186318811,381.44,381.696,0.25600000000002865
381.824,843.0919707064985,112.50185296577295,381.696,381.952,0.2559999999999718
382.08000000000004,905.8851675035776,113.64534840243608,381.952,382.208,0.25600000000002865
382.336,843.143401635345,112.61173938586984,382.208,382.464,0.2559999999999718
382.592,933.4145743987536,114.227320028629,382.464,382.72,0.25600000000002865
382.848,960.9221830207647,114.75261399710114,382.72,382.976,0.2559999999999718
383.10400000000004,874.6660108996921,113.32330301506529,382.976,383.232,0.25600000000002865
383.36,819.6798841570497,112.42070355990892,383.232,383.488,0.2559999999999718
383.616,929.5917713099119,114.37689811689516,383.488,383.744,0.25600000000002865
383.872,976.7307428867299,115.23656958112144,383.744,384.0,0.2559999999999718
384.12800000000004,913.9146758149386,114.21506405481885,384.0,384.25600000000003,0.25600000000002865
384.384,835.5013234893786,112.91539050067615,384.25600000000003,384.512,0.2559999999999718
384.64,886.4399947065197,113.84957722021208,384.512,384.76800000000003,0.25600000000002865
384.896,910.2525672902179,114.31740471054856,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,980.9003810019935,115.57687127444663,385.024,385.28000000000003,0.25600000000002865
385.408,859.1485496446724,113.54342254966284,385.28000000000003,385.536,0.2559999999999718
385.664,972.9842066872012,115.54752581077099,385.536,385.79200000000003,0.25600000000002865
385.92,914.2280296002968,114.60089004802451,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1000.6398470364369,116.12521063492063,386.048,386.30400000000003,0.25600000000002865
386.432,906.3487699252767,114.57277163077927,386.30400000000003,386.56,0.2559999999999718
386.688,878.9765613700107,114.15864700075402,386.56,386.81600000000003,0.25600000000002865
386.944,871.1523528451507,114.07850901960536,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,878.9510587300022,114.26566592959483,387.072,387.32800000000003,0.25600000000002865
387.456,910.2707262070056,114.85465872933851,387.32800000000003,387.584,0.2559999999999718
387.712,945.6512032166448,115.5119914971415,387.584,387.84000000000003,0.25600000000002865
387.968,965.4190989759546,115.90305677018965,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,918.3852701172609,115.15871573067032,388.096,388.35200000000003,0.25600000000002865
388.48,977.2221137535486,116.20964668637203,388.35200000000003,388.608,0.2559999999999718
388.736,977.219336710536,116.26278927387392,388.608,388.86400000000003,0.25600000000002865
388.992,938.0652659850788,115.65516069067736,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,832.1146886752733,113.89798130779756,389.12,389.37600000000003,0.25600000000002865
389.504,942.0153949116259,115.82966562854631,389.37600000000003,389.632,0.2559999999999718
389.76,902.7052020298137,115.21455327052743,389.632,389.88800000000003,0.25600000000002865
390.016,996.981835876219,116.863782267881,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,875.360513371822,114.85824799278524,390.144,390.40000000000003,0.25600000000002865
390.528,891.059819206511,115.1801510160564,390.40000000000003,390.656,0.2559999999999718
390.784,879.3110752319222,115.03433278978545,390.656,390.91200000000003,0.25600000000002865
391.04,977.4222850348764,116.74921007648535,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,938.3240616979222,116.14632697388366,391.168,391.42400000000004,0.25600000000002865
391.552,930.4160743934714,116.06536964869228,391.42400000000004,391.68,0.2559999999999718
391.808,887.2117592563026,115.38610736570216,391.68,391.93600000000004,0.25600000000002865
392.064,965.8868550448431,116.77293623630113,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,910.8389714222467,115.89635397327844,392.192,392.44800000000004,0.25600000000002865
392.576,899.0893706358779,115.7516567063141,392.44800000000004,392.704,0.2559999999999718
392.832,957.998861536485,116.80028424995322,392.704,392.96000000000004,0.25600000000002865
393.088,946.2188046585406,116.65575588613798,392.96000000000004,393.216,0.2559999999999718
393.344,836.3769766961258,114.8485496107748,393.216,393.472,0.2559999999999718
393.6,965.9566873219283,117.09625248749761,393.472,393.728,0.25600000000002865
393.856,887.4433509933024,115.82683967449232,393.728,393.984,0.2559999999999718
394.11199999999997,938.5248669636562,116.74381998833844,393.984,394.24,0.25600000000002865
394.368,899.243168895742,116.1351455126834,394.24,394.496,0.2559999999999718
394.624,1150.7920333496934,120.36870776632145,394.496,394.752,0.25600000000002865
394.88,895.4219617522932,116.18053349641096,394.752,395.008,0.2559999999999718
395.13599999999997,989.7000078042479,117.81698381417141,395.008,395.264,0.25600000000002865
395.392,981.9003879979815,117.74130184633334,395.264,395.52,0.2559999999999718
395.648,887.7009723036849,116.21481241812309,395.52,395.776,0.25600000000002865
395.904,919.0763799798306,116.79700226869083,395.776,396.032,0.2559999999999718
396.15999999999997,769.9683667781245,114.32004169854487,396.032,396.288,0.25600000000002865
396.416,954.4605414126155,117.49846103719703,396.288,396.544,0.2559999999999718
396.672,997.708565728858,118.27320663731304,396.544,396.8,0.25600000000002865
396.928,868.1798072545404,116.15841305447385,396.8,397.056,0.2559999999999718
397.18399999999997,970.243202427016,117.92401103281065,397.056,397.312,0.25600000000002865
397.44,962.4720778463857,117.84962288383531,397.312,397.568,0.2559999999999718
397.696,880.0310358080801,116.5227622909081,397.568,397.824,0.25600000000002865
397.952,962.5235087752264,117.9587641688041,397.824,398.08,0.2559999999999718
398.20799999999997,939.0183792373304,117.62171254052963,398.08,398.336,0.25600000000002865
398.464,919.3067530386395,117.34499683687228,398.336,398.592,0.2559999999999718
398.72,895.8337927398951,117.00732404302244,398.592,398.848,0.25600000000002865
398.976,848.6894693083888,116.26781174665496,398.848,399.104,0.2559999999999718
399.23199999999997,872.2850319022978,116.72063196789799,399.104,399.36,0.25600000000002865
399.488,915.4042762852932,117.49659688162038,399.36,399.616,0.2559999999999718
399.744,860.5635439448962,116.63342895905006,399.616,399.872,0.25600000000002865
400.0,931.2646847194138,117.871936657313,399.872,400.128,0.2559999999999718
400.256,899.8608345683544,117.40214473324929,400.128,400.384,0.25600000000002865
400.512,872.4644378962422,116.99911641217325,400.384,400.64,0.2559999999999718
400.76800000000003,837.147113212232,116.46014163105495,400.64,400.896,0.25600000000002865
401.024,911.6601947465588,117.7622779351549,400.896,401.152,0.2559999999999718
401.28,1006.0260291907026,119.38075080881812,401.152,401.408,0.25600000000002865
401.536,774.3856533066306,115.56431300596239,401.408,401.664,0.2559999999999718
401.79200000000003,809.7615941888388,116.2194165410763,401.664,401.92,0.25600000000002865
402.048,939.2946945842873,118.44070627437738,401.92,402.176,0.2559999999999718
402.304,923.6986016578784,118.23790734241436,402.176,402.432,0.25600000000002865
402.56,915.7928552691483,118.159948314409,402.432,402.688,0.2559999999999718
402.81600000000003,841.2766979139196,116.97160160050787,402.688,402.944,0.25600000000002865
403.072,958.9995596480466,118.98379731531776,402.944,403.2,0.2559999999999718
403.328,939.5053319925287,118.71808418929467,403.2,403.456,0.25600000000002865
403.584,1018.0103105797967,120.06242033262642,403.456,403.712,0.2559999999999718
403.84000000000003,880.5712823019268,117.847988369436,403.712,403.968,0.25600000000002865
404.096,959.1582640552333,119.20489926593983,403.968,404.224,0.2559999999999718
404.352,904.2762886172313,118.35344875753896,404.224,404.48,0.25600000000002865
404.608,931.700439392763,118.86068863636092,404.48,404.736,0.2559999999999718
404.86400000000003,880.6228684871472,118.0680809316911,404.736,404.992,0.25600000000002865
405.12,849.3808300250251,117.6051221930976,404.992,405.248,0.2559999999999718
405.376,865.1290719368475,117.92316660782772,405.248,405.504,0.25600000000002865
405.632,900.4532838607657,118.5640486031448,405.504,405.76,0.2559999999999718
405.88800000000003,931.8290167146706,119.13611037493392,405.76,406.016,0.25600000000002865
406.144,904.4036412591994,118.73877091559616,406.016,406.272,0.2559999999999718
406.4,841.5877118762428,117.75068453655057,406.272,406.528,0.25600000000002865
406.656,904.5077277972321,118.85117438443646,406.528,406.784,0.2559999999999718
406.91200000000003,920.1821449497908,119.16367362040685,406.784,407.04,0.25600000000002865
407.168,880.9568649551603,118.57101307254118,407.04,407.296,0.2559999999999718
407.424,896.6559219998417,118.88512927308068,407.296,407.552,0.25600000000002865
407.68,873.235305463376,118.5547816113424,407.552,407.808,0.2559999999999718
407.93600000000004,994.7970812384251,120.602287793658,407.808,408.064,0.25600000000002865
408.192,908.6403578316032,119.24974711021423,408.064,408.32,0.2559999999999718
408.448,987.1101993656373,120.58766033847868,408.32,408.576,0.25600000000002865
408.704,920.3621532009543,119.55050767521962,408.576,408.832,0.2559999999999718
408.96000000000004,932.1376022877441,119.7980268076057,408.832,409.088,0.25600000000002865
409.216,869.3382506545017,118.81967463133746,409.088,409.344,0.2559999999999718
409.472,1022.5590542274374,121.38003589190318,409.344,409.6,0.25600000000002865
409.728,834.1233733671885,118.34870108623666,409.6,409.856,0.2559999999999718
409.98400000000004,947.9436035973829,120.27549340399247,409.856,410.112,0.25600000000002865
410.24,928.3405946037541,120.01001194649456,410.112,410.368,0.2559999999999718
410.496,920.6493033172629,119.94126605510993,410.368,410.624,0.25600000000002865
410.752,916.7491033936865,119.9323831315432,410.624,410.88,0.2559999999999718
411.00800000000004,1030.5688921260507,121.83425470015892,410.88,411.136,0.25600000000002865
411.264,897.0155579698118,119.71668349983989,411.136,411.392,0.2559999999999718
411.52,771.4663947066393,117.69711447875616,411.392,411.648,0.25600000000002865
411.776,905.0220370856804,119.9597405108825,411.648,411.904,0.2559999999999718
412.03200000000004,959.8716820553066,120.90637899786522,411.904,412.16,0.25600000000002865
412.288,830.4085077976947,118.842684577704,412.16,412.416,0.2559999999999718
412.544,838.2568646707297,119.0273909804305,412.416,412.672,0.25600000000002865
412.8,854.1262033732365,119.34661319460196,412.672,412.928,0.2559999999999718
413.05600000000004,897.2216622171364,120.10664584300085,412.928,413.184,0.25600000000002865
413.312,960.2236554748162,121.18927269406265,413.184,413.44,0.2559999999999718
413.568,909.0217316334888,120.40910462967423,413.44,413.696,0.25600000000002865
413.824,893.3479609498411,120.20862950105447,413.696,413.952,0.2559999999999718
414.08000000000004,932.8146772784476,120.90928218363256,413.952,414.208,0.25600000000002865
414.336,928.7250339518804,120.89480792048481,414.208,414.464,0.2559999999999718
414.592,932.7575914496869,121.01655246651656,414.464,414.72,0.25600000000002865
414.848,846.3600352115274,119.66170362536268,414.72,414.976,0.2559999999999718
415.10400000000004,964.1623315377868,121.633543496779,414.976,415.232,0.25600000000002865
415.36,944.6126568183053,121.37342849405458,415.232,415.488,0.2559999999999718
415.616,850.3857029194993,119.89495927345932,415.488,415.744,0.25600000000002865
415.872,870.1080541850051,120.27400266518448,415.744,416.0,0.2559999999999718
416.12800000000004,748.3979791569079,118.32684604179245,416.0,416.25600000000003,0.25600000000002865
416.384,940.8168206782863,121.53233803602339,416.25600000000003,416.512,0.2559999999999718
416.64,874.0590970824541,120.50405632509325,416.512,416.76800000000003,0.25600000000002865
416.896,944.7120163551173,121.70385116363052,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,944.7377318193288,121.75924666529372,417.024,417.28000000000003,0.25600000000002865
417.408,823.1718421894121,119.84110510603449,417.28000000000003,417.536,0.2559999999999718
417.664,874.2127905574879,120.7294044674594,417.536,417.79200000000003,0.25600000000002865
417.92,984.0203158374958,122.55419225683039,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,889.9898071916397,121.09683122465792,418.048,418.30400000000003,0.25600000000002865
418.432,850.6933028851304,120.51285937361928,418.30400000000003,418.56,0.2559999999999718
418.688,905.6110495095544,121.45825920545317,418.56,418.81600000000003,0.25600000000002865
418.944,878.1640626689463,121.06953407030451,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,870.3917515622084,120.99991866069534,419.072,419.32800000000003,0.25600000000002865
419.456,925.4215377743991,121.94524138844882,419.32800000000003,419.584,0.2559999999999718
419.712,886.1159070748945,121.365225844856,419.584,419.84000000000003,0.25600000000002865
419.968,897.8898837601745,121.61045241770749,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1015.724837809507,123.55289425855565,420.096,420.35200000000003,0.25600000000002865
420.48,945.099498685887,122.48102993082608,420.35200000000003,420.608,0.2559999999999718
420.736,921.5707800286073,122.15865149151064,420.608,420.86400000000003,0.25600000000002865
420.992,866.6473395546989,121.32878811762926,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1004.0461468397128,123.58588869778626,421.12,421.37600000000003,0.25600000000002865
421.504,960.9627646595628,122.9558987597634,421.37600000000003,421.632,0.2559999999999718
421.76,878.4724588708766,121.68630936962208,421.632,421.88800000000003,0.25600000000002865
422.016,1004.0649439703889,123.74941412671888,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1012.0915186525772,123.9336961177845,422.144,422.40000000000003,0.25600000000002865
422.528,988.4958275351554,123.61321561218894,422.40000000000003,422.656,0.2559999999999718
422.784,957.0814262347147,123.1679154845663,422.656,422.91200000000003,0.25600000000002865
423.04,968.8858154914095,123.41092344335357,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,835.4862929814004,121.32742860165719,423.168,423.42400000000004,0.25600000000002865
423.552,1079.0943530381471,125.26372669884255,423.42400000000004,423.68,0.2559999999999718
423.808,980.770847843635,123.76512035971122,423.68,423.93600000000004,0.25600000000002865
424.064,843.4355848606806,121.62412883270424,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,933.7076538393471,123.12695868808103,424.192,424.44800000000004,0.25600000000002865
424.576,945.4010923519096,123.36672458748933,424.44800000000004,424.704,0.2559999999999718
424.832,866.9575188989608,122.1687810622965,424.704,424.96000000000004,0.25600000000002865
425.088,800.3326168262653,121.15131156687436,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,988.6638247957109,124.21801338124234,425.216,425.47200000000004,0.25600000000002865
425.6,992.6736436199976,124.33720468350964,425.47200000000004,425.728,0.2559999999999718
425.856,922.0315276983567,123.2723255672495,425.728,425.98400000000004,0.25600000000002865
426.112,761.2988361931848,120.74567273897286,425.98400000000004,426.24,0.2559999999999718
426.368,831.9678321344854,121.9448485692262,426.24,426.496,0.2559999999999718
426.624,835.7720471832534,122.05979815011992,426.496,426.752,0.25600000000002865
426.88,989.0191625475553,124.55663497308284,426.752,427.008,0.2559999999999718
427.13599999999997,930.0108071727985,123.67632060035146,427.008,427.264,0.25600000000002865
427.392,914.3619900483422,123.48369945170384,427.264,427.52,0.2559999999999718
427.648,937.9132599865866,123.91242267700727,427.52,427.776,0.25600000000002865
427.904,867.3164714274345,122.8455736980721,427.776,428.032,0.2559999999999718
428.15999999999997,1020.478995164131,125.32427758719888,428.032,428.288,0.25600000000002865
