Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
342.4,1201.5679893215731,72.96272865691866,342.272,342.528,0.25600000000002865
342.656,1315.7585179911998,75.9857664354481,342.528,342.784,0.2559999999999718
342.91200000000003,1209.4730046014113,73.18537839259595,342.784,343.04,0.25600000000002865
343.168,1358.97034821276,77.10308432099659,343.04,343.296,0.2559999999999718
343.424,1327.4899523241495,76.29980459512234,343.296,343.552,0.25600000000002865
343.68,1394.3144811776374,78.00632379667688,343.552,343.808,0.2559999999999718
343.93600000000004,1174.267733029915,72.2564090331957,343.808,344.064,0.25600000000002865
344.192,1445.624312299492,79.30192991221776,344.064,344.32,0.2559999999999718
344.448,1429.748527194948,78.90783678155844,344.32,344.576,0.25600000000002865
344.704,1240.9124142102207,74.05545247452545,344.576,344.832,0.2559999999999718
344.96000000000004,1358.8210400128096,77.12506012787921,344.832,345.088,0.25600000000002865
345.216,1402.324512212694,78.23660407126415,345.088,345.344,0.2559999999999718
345.472,1170.1708043714625,72.16752443574394,345.344,345.6,0.25600000000002865
345.728,1225.4095390728687,73.66646538814413,345.6,345.856,0.2559999999999718
345.98400000000004,1339.4351778308103,76.65337030608376,345.856,346.112,0.25600000000002865
346.24,1213.2849215601043,73.34235384971015,346.112,346.368,0.2559999999999718
346.496,1347.1083757337321,76.85359687941919,346.368,346.624,0.25600000000002865
346.752,1441.5337442405796,79.23783226589347,346.624,346.88,0.2559999999999718
347.00800000000004,1315.7915846071285,76.06047946381769,346.88,347.136,0.25600000000002865
347.264,1327.4394955650075,76.36147112549065,347.136,347.392,0.2559999999999718
347.52,1276.2965655953906,75.03688928543457,347.392,347.648,0.25600000000002865
347.776,1256.7065237611905,74.52811126062294,347.648,347.904,0.2559999999999718
348.03200000000004,1347.4432187169577,76.8963465379506,347.904,348.16,0.25600000000002865
348.288,1288.065193595731,75.35700849728626,348.16,348.416,0.2559999999999718
348.544,1276.3043459756805,75.05486618620961,348.416,348.672,0.25600000000002865
348.8,1339.2557547247259,76.69139713467341,348.672,348.928,0.2559999999999718
349.05600000000004,1374.840575000793,77.60747138349836,348.928,349.184,0.25600000000002865
349.312,1366.847454443436,77.40573278059122,349.184,349.44,0.2559999999999718
349.568,1351.22892652986,77.01510277282236,349.44,349.696,0.25600000000002865
349.824,1421.9584430061734,78.80300342520079,349.696,349.952,0.2559999999999718
350.08000000000004,1339.3056393687546,76.71552615346185,349.952,350.208,0.25600000000002865
350.336,1390.4706362948937,78.02119206112155,350.208,350.464,0.2559999999999718
350.592,1248.8234971877907,74.36831657671112,350.464,350.72,0.25600000000002865
350.848,1248.9755639235518,74.38079999767301,350.72,350.976,0.2559999999999718
351.10400000000004,1228.9773824162253,73.84588577355674,350.976,351.232,0.25600000000002865
351.36,1182.0467790702003,72.59711577870344,351.232,351.488,0.2559999999999718
351.616,1241.0768328272013,74.184276994502,351.488,351.744,0.25600000000002865
351.872,1299.9332748626432,75.72920261444246,351.744,352.0,0.2559999999999718
352.12800000000004,1288.3650912224139,75.43861207120736,352.0,352.25600000000003,0.25600000000002865
352.384,1355.0235607196032,77.15585167560718,352.25600000000003,352.512,0.2559999999999718
352.64,1327.6396181751409,76.4628564315413,352.512,352.76800000000003,0.25600000000002865
352.896,1319.7317288518361,76.26251936251438,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1323.7480577227927,76.37252680159975,353.024,353.28000000000003,0.25600000000002865
353.408,1130.9515610949732,71.23806039687736,353.28000000000003,353.536,0.2559999999999718
353.664,1480.915547282217,80.3221072683114,353.536,353.79200000000003,0.25600000000002865
353.92,1327.5697012224273,76.48116370532122,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1221.2831974730384,73.69970073665024,354.048,354.30400000000003,0.25600000000002865
354.432,1299.9527258133683,75.77439355494384,354.30400000000003,354.56,0.2559999999999718
354.688,1355.0816841178337,77.19788037942722,354.56,354.81600000000003,0.25600000000002865
354.944,1233.0129980714723,74.02381322056986,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1087.563993204435,70.0602292362101,355.072,355.32800000000003,0.25600000000002865
355.456,1367.0170351064414,77.51778346793586,355.32800000000003,355.584,0.2559999999999718
355.712,1304.0140635432012,75.90520001830184,355.584,355.84000000000003,0.25600000000002865
355.968,1292.0574124655684,75.5951912444453,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1103.390786009477,70.52481526043988,356.096,356.35200000000003,0.25600000000002865
356.48,1233.0987963837608,74.05568398492753,356.35200000000003,356.608,0.2559999999999718
356.736,1276.4049154374363,75.2024611734657,356.608,356.86400000000003,0.25600000000002865
356.992,1359.0753833466738,77.34034872841445,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1351.0847529161867,77.1381404709672,357.12,357.37600000000003,0.25600000000002865
357.504,1229.026009793321,73.96207274997052,357.37600000000003,357.632,0.2559999999999718
357.76,1331.5338894384704,76.64986658119844,357.632,357.88800000000003,0.25600000000002865
358.016,1201.722793797458,73.24788517775119,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1288.218389997776,75.53804784995755,358.144,358.40000000000003,0.25600000000002865
358.528,1366.8765164937372,77.56306185539907,358.40000000000003,358.656,0.2559999999999718
358.784,1343.3471865973297,76.97036625086533,358.656,358.91200000000003,0.25600000000002865
359.04,1394.4311868819862,78.2678332547792,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1477.109073242819,80.32456968053408,359.168,359.42400000000004,0.25600000000002865
359.552,1296.3298273623839,75.7777138560959,359.42400000000004,359.68,0.2559999999999718
359.808,1185.9360385061984,72.85407157764502,359.68,359.93600000000004,0.25600000000002865
360.064,1311.7197144141085,76.17622774083951,359.93600000000004,360.192,0.2559999999999718
360.32,1331.7530367902348,76.7054826982524,360.192,360.448,0.2559999999999718
360.576,1201.6699394927443,73.29156713757109,360.448,360.704,0.25600000000002865
360.832,1272.425841079353,75.16960238298701,360.704,360.96,0.2559999999999718
361.08799999999997,1327.5445306986157,76.60388421771309,360.96,361.216,0.25600000000002865
361.344,1303.7829748208737,75.99176283464521,361.216,361.472,0.2559999999999718
361.6,1252.878071065343,74.6733060150269,361.472,361.728,0.25600000000002865
361.856,1170.1895813771587,72.46520467608073,361.728,361.984,0.2559999999999718
362.11199999999997,1347.2270265331535,77.12573079840644,361.984,362.24,0.25600000000002865
362.368,1402.2868562572994,78.5213701859472,362.24,362.496,0.2559999999999718
362.624,1193.8572298731578,73.12061080117078,362.496,362.752,0.25600000000002865
362.88,1264.6125325637138,75.00292258475572,362.752,363.008,0.2559999999999718
363.13599999999997,1307.9266241802966,76.13592779127339,363.008,363.264,0.25600000000002865
363.392,1319.969864331704,76.45710747983094,363.264,363.52,0.2559999999999718
363.648,1374.8690522355687,77.85665819824041,363.52,363.776,0.25600000000002865
363.904,1237.1624274182554,74.3004233462827,363.776,364.032,0.2559999999999718
364.15999999999997,1241.0975396214724,74.40919762051145,364.032,364.288,0.25600000000002865
364.416,1319.6609083092767,76.45932913439027,364.288,364.544,0.2559999999999718
364.672,1288.267017374588,75.65397532557724,364.544,364.8,0.25600000000002865
364.928,1225.3711875082313,74.00659037728778,364.8,365.056,0.2559999999999718
365.18399999999997,1256.7632801754821,74.83883448403769,365.056,365.312,0.25600000000002865
365.44,1292.245734468236,75.77222147590942,365.312,365.568,0.2559999999999718
365.696,1418.2272067792994,78.98161055371187,365.568,365.824,0.25600000000002865
365.952,1256.7691154609893,74.85304733224905,365.824,366.08,0.2559999999999718
366.20799999999997,1181.9816969232493,72.86495839007347,366.08,366.336,0.25600000000002865
366.464,1402.3599684538467,78.59545420343402,366.336,366.592,0.2559999999999718
366.72,1327.5076988459136,76.70111104363794,366.592,366.848,0.25600000000002865
366.976,1335.3387935661162,76.90526553946385,366.848,367.104,0.2559999999999718
367.23199999999997,1300.206048392956,76.01298522733637,367.104,367.36,0.25600000000002865
367.488,1363.1316374667754,77.62825566731794,367.36,367.616,0.2559999999999718
367.744,1335.5047932585414,76.9273290433608,367.616,367.872,0.25600000000002865
368.0,1296.0438836343621,75.91312537910217,367.872,368.128,0.2559999999999718
368.256,1209.6291864726952,73.64829386444822,368.128,368.384,0.25600000000002865
368.512,1241.130606237991,74.49033886077005,368.384,368.64,0.2559999999999718
368.76800000000003,1327.7223367950596,76.74848121134518,368.64,368.896,0.25600000000002865
369.024,1233.2311731386098,74.29005542273221,368.896,369.152,0.2559999999999718
369.28,1256.7944016966412,74.91495615951659,369.152,369.408,0.25600000000002865
369.536,1339.4534665945719,77.06039960125673,369.408,369.664,0.2559999999999718
369.79200000000003,1323.7553655568936,76.66420066122652,369.664,369.92,0.25600000000002865
370.048,1268.7147934798563,75.2443584597136,369.92,370.176,0.2559999999999718
370.304,1367.0888821156445,77.77859661734466,370.176,370.432,0.25600000000002865
370.56,1347.3316030174587,77.27967497331586,370.432,370.688,0.2559999999999718
370.81600000000003,1406.4556730309894,78.77747040027727,370.688,370.944,0.25600000000002865
371.072,1272.6182806190925,75.36421942334222,370.944,371.2,0.2559999999999718
371.328,1426.1867126740124,79.27899660773484,371.2,371.456,0.25600000000002865
371.584,1284.3855200804628,75.67913945813501,371.456,371.712,0.2559999999999718
371.84000000000003,1225.386864748711,74.13490883066132,371.712,371.968,0.25600000000002865
372.096,1445.836327662392,79.77780808010438,371.968,372.224,0.2559999999999718
372.352,1378.705944035073,78.1033336705052,372.224,372.48,0.25600000000002865
372.608,1260.6772967185457,75.07652983271396,372.48,372.736,0.2559999999999718
372.86400000000003,1296.0808404404404,76.00302370567006,372.736,372.992,0.25600000000002865
373.12,1378.7117793206066,78.11722442852222,372.992,373.248,0.2559999999999718
373.376,1248.8840422796745,74.78135612540564,373.248,373.504,0.25600000000002865
373.632,1406.4349564151614,78.82578986404437,373.504,373.76,0.2559999999999718
373.88800000000003,1288.2597031026824,75.8202619462393,373.76,374.016,0.25600000000002865
374.144,1359.20570471653,77.64692382788425,374.016,374.272,0.2559999999999718
374.4,1351.3365831134902,77.45188646091003,374.272,374.528,0.25600000000002865
374.656,1315.8042846816768,76.54560921626123,374.528,374.784,0.2559999999999718
374.91200000000003,1300.2253808924465,76.15293530077527,374.784,375.04,0.25600000000002865
375.168,1347.3666147287636,77.36389885838312,375.04,375.296,0.2559999999999718
375.424,1280.6345478757291,75.65669319820736,375.296,375.552,0.25600000000002865
375.68,1367.1706976171674,77.8783165216906,375.552,375.808,0.2559999999999718
375.93600000000004,1300.1551273598016,76.16805274642157,375.808,376.064,0.25600000000002865
376.192,1217.9207574243378,74.02880518830075,376.064,376.32,0.2559999999999718
376.448,1367.053634520804,77.88618651296427,376.32,376.576,0.25600000000002865
376.704,1347.3378969525952,77.39014205593813,376.576,376.832,0.2559999999999718
376.96000000000004,1237.1872619956598,74.54279426544774,376.832,377.088,0.25600000000002865
377.216,1272.664962900832,75.47974887245294,377.088,377.344,0.2559999999999718
377.472,1170.484424195345,72.77596200933093,377.344,377.6,0.25600000000002865
377.728,1194.0079153128195,73.41174369946496,377.6,377.856,0.2559999999999718
377.98400000000004,1312.0526570407906,76.5145825949072,377.856,378.112,0.25600000000002865
378.24,1146.726981925693,72.14177499764665,378.112,378.368,0.2559999999999718
378.496,1304.0306600613035,76.31355954700388,378.368,378.624,0.25600000000002865
378.752,1127.3150469109432,71.62762552019711,378.624,378.88,0.2559999999999718
379.00800000000004,1205.8510074328794,73.75385273362069,378.88,379.136,0.25600000000002865
379.264,1174.3947162500122,72.91546792372074,379.136,379.392,0.2559999999999718
379.52,1323.7498751264386,76.8401461279346,379.392,379.648,0.25600000000002865
379.776,1339.4107998813215,77.2427719600379,379.648,379.904,0.2559999999999718
380.03200000000004,1189.9857909769285,73.34575129574594,379.904,380.16,0.25600000000002865
380.288,1414.401185027105,79.14452063557792,380.16,380.416,0.2559999999999718
380.544,1398.6982500515708,78.75870056657675,380.416,380.672,0.25600000000002865
380.8,1201.859753582723,73.68012997912713,380.672,380.928,0.2559999999999718
381.05600000000004,1296.4153924637335,76.17091783866016,380.928,381.184,0.25600000000002865
381.312,1359.0972435134145,77.77079610131565,381.184,381.44,0.2559999999999718
381.568,1351.47206341392,77.58849069373515,381.44,381.696,0.25600000000002865
381.824,1367.0535201453329,77.98328301205989,381.696,381.952,0.2559999999999718
382.08000000000004,1351.5569806471235,77.60213898655728,381.952,382.208,0.25600000000002865
382.336,1197.8310678912312,73.59956805402632,382.208,382.464,0.2559999999999718
382.592,1139.0699446988606,72.02383265572485,382.464,382.72,0.25600000000002865
382.848,1256.8974917357732,75.17270847102603,382.72,382.976,0.2559999999999718
383.10400000000004,1481.360669328642,80.84289498153059,382.976,383.232,0.25600000000002865
383.36,1410.4454869444241,79.10070259001967,383.232,383.488,0.2559999999999718
383.616,1241.0961870850429,74.77102365354563,383.488,383.744,0.25600000000002865
383.872,1304.2280240014743,76.42334214183528,383.744,384.0,0.2559999999999718
384.12800000000004,1331.6543718937478,77.12791518326819,384.0,384.25600000000003,0.25600000000002865
384.384,1194.0225629545946,73.54071401978912,384.25600000000003,384.512,0.2559999999999718
384.64,1331.6981920938954,77.13962091239162,384.512,384.76800000000003,0.25600000000002865
384.896,1221.5166088820183,74.28114366067928,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1335.5569728728108,77.2455284626146,385.024,385.28000000000003,0.25600000000002865
385.408,1170.2980676226239,72.92025624614736,385.28000000000003,385.536,0.2559999999999718
385.664,1343.3903312317045,77.45333189760973,385.536,385.79200000000003,0.25600000000002865
385.92,1300.1529612102568,76.3531387555916,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1245.460014510644,74.94580258634976,386.048,386.30400000000003,0.25600000000002865
386.432,1347.7753900814685,77.59017630429688,386.30400000000003,386.56,0.2559999999999718
386.688,1296.2636668546133,76.26847855103996,386.56,386.81600000000003,0.25600000000002865
386.944,1253.1459252896645,75.15719546719892,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1225.5772532428064,74.43632703803324,387.072,387.32800000000003,0.25600000000002865
387.456,1154.6938235968985,72.54221608630719,387.32800000000003,387.584,0.2559999999999718
387.712,1233.4473057228884,74.65393178175654,387.584,387.84000000000003,0.25600000000002865
387.968,1347.4638694823873,77.6029130431322,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1339.7561185177697,77.41611527974779,388.096,388.35200000000003,0.25600000000002865
388.48,1359.436847761845,77.9195674319864,388.35200000000003,388.608,0.2559999999999718
388.736,1316.1481160151443,76.82346457287072,388.608,388.86400000000003,0.25600000000002865
388.992,1245.1446379740175,74.98341208721611,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1414.4692633543164,79.30954451766792,389.12,389.37600000000003,0.25600000000002865
389.504,1288.4943638097898,76.1237483410898,389.37600000000003,389.632,0.2559999999999718
389.76,1131.1936678855172,71.95127006437605,389.632,389.88800000000003,0.25600000000002865
390.016,1355.3907271382632,77.84309626051596,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1343.7072755944712,77.55508532916886,390.144,390.40000000000003,0.25600000000002865
390.528,1323.8335142148603,77.04904510382661,390.40000000000003,390.656,0.2559999999999718
390.784,1316.084717244415,76.85883957872935,390.656,390.91200000000003,0.25600000000002865
391.04,1457.575115388054,80.3997544090142,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1304.2061687456314,76.56200686933344,391.168,391.42400000000004,0.25600000000002865
391.552,1260.9348324187883,75.44712650809866,391.42400000000004,391.68,0.2559999999999718
391.808,1442.0055007751544,80.0359654910482,391.68,391.93600000000004,0.25600000000002865
392.064,1229.5472511074927,74.63653914147662,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1308.109122373551,76.68087550716498,392.192,392.44800000000004,0.25600000000002865
392.576,1378.9835150862532,78.48416608240719,392.44800000000004,392.704,0.2559999999999718
392.832,1351.4361246657436,77.79527526784823,392.704,392.96000000000004,0.25600000000002865
393.088,1394.8151832115955,78.89179316801822,392.96000000000004,393.216,0.2559999999999718
393.344,1382.9252907422826,78.59736382534685,393.216,393.472,0.2559999999999718
393.6,1296.4328882695772,76.40847123999085,393.472,393.728,0.25600000000002865
393.856,1323.8588004508026,77.11328260933598,393.728,393.984,0.2559999999999718
394.11199999999997,1260.840684704343,75.49177847142025,393.984,394.24,0.25600000000002865
394.368,1363.3358724493858,78.12679313666487,394.24,394.496,0.2559999999999718
394.624,1194.244078582827,73.75379077183742,394.496,394.752,0.25600000000002865
394.88,1182.270700444591,73.43433331130956,394.752,395.008,0.2559999999999718
395.13599999999997,1311.9074940339672,76.82847450652585,395.008,395.264,0.25600000000002865
395.392,1280.6324792597186,76.03355976806984,395.264,395.52,0.2559999999999718
395.648,1225.6045989166453,74.60272295725477,395.52,395.776,0.25600000000002865
395.904,1315.847332939307,76.94410774281951,395.776,396.032,0.2559999999999718
396.15999999999997,1308.21678636681,76.7597507508964,396.032,396.288,0.25600000000002865
396.416,1245.3132837192168,75.13662685850169,396.288,396.544,0.2559999999999718
396.672,1268.7646893071465,75.74911491488396,396.544,396.8,0.25600000000002865
396.928,1422.4014808417921,79.64865633430213,396.8,397.056,0.2559999999999718
397.18399999999997,1437.9800128369818,80.03333221214935,397.056,397.312,0.25600000000002865
397.44,1324.0448490843928,77.19108835050761,397.312,397.568,0.2559999999999718
397.696,1402.6812587147792,79.17324896833878,397.568,397.824,0.25600000000002865
397.952,1378.983056839058,78.58476292431001,397.824,398.08,0.2559999999999718
398.20799999999997,1288.599171498837,76.29639721704224,398.08,398.336,0.25600000000002865
398.464,1261.0252206014034,75.5862671031745,398.336,398.592,0.2559999999999718
398.72,1312.13148850162,76.90873174645552,398.592,398.848,0.25600000000002865
398.976,1284.632202938221,76.20815581599865,398.848,399.104,0.2559999999999718
399.23199999999997,1162.6808961365534,72.99796875776563,399.104,399.36,0.25600000000002865
399.488,1217.7315512298849,74.47101096816026,399.36,399.616,0.2559999999999718
399.744,1265.044571124499,75.71809573718186,399.616,399.872,0.25600000000002865
400.0,1241.4071532819466,75.10574320539028,399.872,400.128,0.2559999999999718
400.256,1371.170227967377,78.43396435496058,400.128,400.384,0.25600000000002865
400.512,1390.8518749290993,78.93112055189673,400.384,400.64,0.2559999999999718
400.76800000000003,1304.3564002759574,76.75168204475712,400.64,400.896,0.25600000000002865
401.024,1241.3403351261666,75.1225705509358,400.896,401.152,0.2559999999999718
401.28,1335.839696859119,77.56446806053397,401.152,401.408,0.25600000000002865
401.536,1312.03481981585,76.95829489444235,401.408,401.664,0.2559999999999718
401.79200000000003,1363.2288884332615,78.26201500139248,401.664,401.92,0.25600000000002865
402.048,1264.986100137122,75.76044447093648,401.92,402.176,0.2559999999999718
402.304,1335.6872942426664,77.57650089838698,402.176,402.432,0.25600000000002865
402.56,1430.3612620364183,79.95206228293344,402.432,402.688,0.2559999999999718
402.81600000000003,1394.7220367585862,79.06949049067357,402.688,402.944,0.25600000000002865
403.072,1264.955895401848,75.7791271626844,402.944,403.2,0.2559999999999718
403.328,1446.246693030976,80.35989476128353,403.2,403.456,0.25600000000002865
403.584,1206.0377365601162,74.2468232871768,403.456,403.712,0.2559999999999718
403.84000000000003,1327.9091770132322,77.4110715081345,403.712,403.968,0.25600000000002865
404.096,1327.7916827268011,77.41009268739063,403.968,404.224,0.2559999999999718
404.352,1190.2780000194543,73.84314064638625,404.224,404.48,0.25600000000002865
404.608,1355.3391320994647,78.11703312261842,404.48,404.736,0.2559999999999718
404.86400000000003,1355.5847895248833,78.13429895865889,404.736,404.992,0.25600000000002865
405.12,1292.5472242044705,76.53357239995393,404.992,405.248,0.2559999999999718
405.376,1268.9070151486392,75.92772264037883,405.248,405.504,0.25600000000002865
405.632,1260.9660780076972,75.72494772515684,405.504,405.76,0.2559999999999718
405.88800000000003,1300.6168323941815,76.76092426712042,405.76,406.016,0.25600000000002865
406.144,1280.6372936204057,76.24437808921577,406.016,406.272,0.2559999999999718
406.4,1320.019487910414,77.25977008133185,406.272,406.528,0.25600000000002865
406.656,1292.6752685159565,76.57044591098783,406.528,406.784,0.2559999999999718
406.91200000000003,1312.1543743497557,77.06940069987343,406.784,407.04,0.25600000000002865
407.168,1320.0649095024569,77.27712637555639,407.04,407.296,0.2559999999999718
407.424,1387.0513678634302,78.97136493539503,407.296,407.552,0.25600000000002865
407.68,1241.5028086483612,75.26425726261789,407.552,407.808,0.2559999999999718
407.93600000000004,1261.021450084621,75.77387346920698,407.808,408.064,0.25600000000002865
408.192,1402.7610076130738,79.37573065995673,408.064,408.32,0.2559999999999718
408.448,1438.151644984543,80.25241656347342,408.32,408.576,0.25600000000002865
408.704,1312.2467066877575,77.10939028521838,408.576,408.832,0.2559999999999718
408.96000000000004,1300.4450604486128,76.81283542287298,408.832,409.088,0.25600000000002865
409.216,1367.2616453180883,78.5086308224635,409.088,409.344,0.2559999999999718
409.472,1367.263590412846,78.51369792053727,409.344,409.6,0.25600000000002865
409.728,1308.3198764059525,77.02959612171426,409.6,409.856,0.2559999999999718
409.98400000000004,1426.1816539813215,79.98365433579961,409.856,410.112,0.25600000000002865
410.24,1280.745294773922,76.33152640352922,410.112,410.368,0.2559999999999718
410.496,1241.5242046938718,75.32234052513844,410.368,410.624,0.25600000000002865
410.752,1328.0413323872522,77.55302556041732,410.624,410.88,0.2559999999999718
411.00800000000004,1264.9402297289103,75.93684573980437,410.88,411.136,0.25600000000002865
411.264,1308.2530594092157,77.05667244921165,411.136,411.392,0.2559999999999718
411.52,1363.4253423197326,78.4597785484503,411.392,411.648,0.25600000000002865
411.776,1363.3455915288687,78.4607949993365,411.648,411.904,0.2559999999999718
412.03200000000004,1449.9471814514472,80.60879939429866,411.904,412.16,0.25600000000002865
412.288,1284.73334788199,76.47663323243161,412.16,412.416,0.2559999999999718
412.544,1249.4818676901266,75.5737251033316,412.416,412.672,0.25600000000002865
412.8,1292.4504435770973,76.68127547126247,412.672,412.928,0.2559999999999718
413.05600000000004,1229.5589340537883,75.05730132793124,412.928,413.184,0.25600000000002865
413.312,1312.1636468163135,77.19658704383518,413.184,413.44,0.2559999999999718
413.568,1202.2533530415567,74.3549860947361,413.44,413.696,0.25600000000002865
413.824,1194.1744054792111,74.14072406347005,413.696,413.952,0.2559999999999718
414.08000000000004,1383.1656904086294,79.00469461802328,413.952,414.208,0.25600000000002865
414.336,1284.7103509575666,76.51667126156634,414.208,414.464,0.2559999999999718
414.592,1257.063182235274,75.8050291162877,414.464,414.72,0.25600000000002865
414.848,1371.2400223953784,78.71921483640408,414.72,414.976,0.2559999999999718
415.10400000000004,1465.89541552563,81.0605520227199,414.976,415.232,0.25600000000002865
415.36,1249.3156062414164,75.62254160698862,415.232,415.488,0.2559999999999718
415.616,1280.8245849319414,76.44383957500739,415.488,415.744,0.25600000000002865
415.872,1426.3971009033232,80.1073442033946,415.744,416.0,0.2559999999999718
416.12800000000004,1264.9411531256471,76.04069046628388,416.0,416.25600000000003,0.25600000000002865
416.384,1178.6087540560522,73.78479179275486,416.25600000000003,416.512,0.2559999999999718
416.64,1339.9720240708143,77.97471623169588,416.512,416.76800000000003,0.25600000000002865
416.896,1225.8028842714973,75.04258953075008,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1327.9705065194887,77.67659729287845,417.024,417.28000000000003,0.25600000000002865
417.408,1245.5850390410303,75.57276025977788,417.28000000000003,417.536,0.2559999999999718
417.664,1288.553648878045,76.68038902602311,417.536,417.79200000000003,0.25600000000002865
417.92,1331.9909867808094,77.79587286703874,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1324.1229885255927,77.60182383053954,418.048,418.30400000000003,0.25600000000002865
418.432,1296.58265895196,76.90571899339204,418.30400000000003,418.56,0.2559999999999718
418.688,1245.4825069902352,75.59382313062522,418.56,418.81600000000003,0.25600000000002865
418.944,1237.4690781878805,75.38655532923526,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1178.4882854404177,73.83778935486228,419.072,419.32800000000003,0.25600000000002865
419.456,1288.6832677203956,76.72345501713697,419.32800000000003,419.584,0.2559999999999718
419.712,1198.2231569814091,74.37411576190559,419.584,419.84000000000003,0.25600000000002865
419.968,1363.489530457438,78.6295769661236,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1497.3962199814894,81.91938307054839,420.096,420.35200000000003,0.25600000000002865
420.48,1398.750406853124,79.51328031127377,420.35200000000003,420.608,0.2559999999999718
420.736,1359.43751557511,78.54053146752268,420.608,420.86400000000003,0.25600000000002865
420.992,1371.286704677118,78.8429886678946,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1355.6280287367936,78.45841034493155,421.12,421.37600000000003,0.25600000000002865
421.504,1217.9720543786077,74.93415049578046,421.37600000000003,421.632,0.2559999999999718
421.76,1265.1738597769752,76.16821517410209,421.632,421.88800000000003,0.25600000000002865
422.016,1383.1017215135482,79.15784971729214,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1379.1678408706266,79.06513510065663,422.144,422.40000000000003,0.25600000000002865
422.528,1347.8880341443887,78.29303624077862,422.40000000000003,422.656,0.2559999999999718
422.784,1296.6157255678932,76.99606381326802,422.656,422.91200000000003,0.25600000000002865
423.04,1355.641644402613,78.49502316418544,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1398.9393118623357,79.57826445716398,423.168,423.42400000000004,0.25600000000002865
423.552,1407.0248377107657,79.78826407268748,423.42400000000004,423.68,0.2559999999999718
423.808,1394.8815345545295,79.4850306447109,423.68,423.93600000000004,0.25600000000002865
424.064,1418.7131476341115,80.08321805248139,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1332.0396141573149,77.92734123935996,424.192,424.44800000000004,0.25600000000002865
424.576,1214.0625949684058,74.89681267155125,424.44800000000004,424.704,0.2559999999999718
424.832,1288.7627869294952,76.83769454873615,424.704,424.96000000000004,0.25600000000002865
425.088,1292.582588135138,76.93778849831364,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1391.165511126918,79.42900217783018,425.216,425.47200000000004,0.25600000000002865
425.6,1320.0862043188126,77.64734956021908,425.47200000000004,425.728,0.2559999999999718
425.856,1481.5969180476354,81.64647861605353,425.728,425.98400000000004,0.25600000000002865
426.112,1328.038584847331,77.861100110855,425.98400000000004,426.24,0.2559999999999718
426.368,1336.2305972198328,78.08109969515776,426.24,426.496,0.2559999999999718
426.624,1214.0051596508702,74.93718924400079,426.496,426.752,0.25600000000002865
426.88,1332.1389367150737,77.98445002555883,426.752,427.008,0.2559999999999718
427.13599999999997,1383.2648902573255,79.26824369337781,427.008,427.264,0.25600000000002865
427.392,1296.4951456911776,77.0847278758679,427.264,427.52,0.2559999999999718
427.648,1233.639532813625,75.47149107113812,427.52,427.776,0.25600000000002865
427.904,1367.2398155375301,78.87795349252127,427.776,428.032,0.2559999999999718
428.15999999999997,1394.914601170762,79.57358129324916,428.032,428.288,0.25600000000002865
428.416,1367.4484888208324,78.89868866897352,428.288,428.544,0.2559999999999718
428.672,1265.1124219970488,76.30879672244996,428.544,428.8,0.25600000000002865
428.928,1481.6645489822727,81.70967180520952,428.8,429.056,0.2559999999999718
429.18399999999997,1355.6883266840402,78.6216196262546,429.056,429.312,0.25600000000002865
429.44,1398.9859941443967,79.70321650065483,429.312,429.568,0.2559999999999718
429.696,1454.0186637250388,81.05399501699112,429.568,429.824,0.25600000000002865
429.952,1320.3963911636656,77.75235622836666,429.824,430.08,0.2559999999999718
430.20799999999997,1489.5061208581244,81.92262968752422,430.08,430.336,0.25600000000002865
430.464,1339.8360832141982,78.24734479163916,430.336,430.592,0.2559999999999718
430.72,1198.2707589092588,74.61090729918926,430.592,430.848,0.25600000000002865
430.976,1296.6390673279075,77.16642987386162,430.848,431.104,0.2559999999999718
431.23199999999997,1343.9379269329067,78.37032596129647,431.104,431.36,0.25600000000002865
431.488,1237.638748803307,75.65869785674134,431.36,431.616,0.2559999999999718
