Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
169.25,56.008154787337034,10.584546354207536,52.72141351761176,3.286741269725276,10.63733743657743
169.75,60.00936146038782,10.956160311111857,52.728246140296605,7.281115320091217,11.010804841173531
170.25,52.007031350638606,10.199417988497613,52.73507876298146,-0.7280474123428533,10.250288219222403
170.75,76.01502056806424,12.331264663835526,52.741911385666306,23.27310918239794,12.392767612267015
171.25,44.00503417590972,9.381904809557073,52.74874400835115,-8.743709832441432,9.428697642524446
171.75,50.00650084510986,10.001300169021972,52.75557663103601,-2.749075785926145,10.051182274816615
172.25,52.007031350638606,10.199417988497613,52.762409253720854,-0.7553779030822483,10.250288219222403
172.75,38.00375477097137,8.71865929061926,52.76924187640571,-14.765487105434339,8.762144145365365
173.25,54.00758266460611,10.393764129897102,52.776074499090555,1.2315081655155566,10.445603674073368
173.75,48.005991147695234,9.79918190903496,52.7829071217754,-4.776915974080168,9.848055937453932
174.25,48.005991147695234,9.79918190903496,52.789739744460256,-4.783748596765022,9.848055937453932
174.75,50.00650084510986,10.001300169021972,52.7965723671451,-2.790071522035241,10.051182274816615
175.25,60.00936146038782,10.956160311111857,52.80340498982995,7.205956470557872,11.010804841173531
175.75,52.007031350638606,10.199417988497613,52.810237612514804,-0.8032062618761984,10.250288219222403
176.25,54.00758266460611,10.393764129897102,52.81707023519965,1.1905124294064606,10.445603674073368
176.75,70.01274231910207,11.834313411240078,52.823902857884505,17.18883946121757,11.893337784432566
177.25,50.00650084510986,10.001300169021972,52.83073548056935,-2.82423463545949,10.051182274816615
177.75,60.00936146038782,10.956160311111857,52.8375681032542,7.171793357133623,11.010804841173531
178.25,54.00758266460611,10.393764129897102,52.84440072593905,1.1631819386670585,10.445603674073368
178.75,34.00300586571853,8.24694028075614,52.8512333486239,-18.848227482905372,8.288072407641101
179.25,58.00874771915605,10.771954024935967,52.858065971308754,5.150681747847294,10.825679814703904
179.75,42.00458690088958,9.166152333746526,52.8648985939936,-10.860311693104023,9.211869087839958
180.25,48.005991147695234,9.79918190903496,52.87173121667845,-4.865740068983214,9.848055937453932
180.75,52.007031350638606,10.199417988497613,52.8785638393633,-0.8715324887246965,10.250288219222403
181.25,56.008154787337034,10.584546354207536,52.88539646204815,3.122758325288885,10.63733743657743
181.75,62.00999601135703,11.137324062298886,52.892229084732996,9.117766926624036,11.192872157822064
182.25,48.005991147695234,9.79918190903496,52.89906170741785,-4.8930705597226165,9.848055937453932
182.75,42.00458690088958,9.166152333746526,52.9058943301027,-10.90130742921312,9.211869087839958
183.25,68.01202452593618,11.663965978875666,52.91272695278755,15.099297573148633,11.722140733668603
183.75,74.01424033984138,12.167866158045246,52.9195595754724,21.09468076436898,12.228554146280082
184.25,44.00503417590972,9.381904809557073,52.926392198157245,-8.921358022247524,9.428697642524446
184.75,50.00650084510986,10.001300169021972,52.9332248208421,-2.926723975732237,10.051182274816615
185.25,56.008154787337034,10.584546354207536,52.940057443526946,3.068097343810088,10.63733743657743
185.75,38.00375477097137,8.71865929061926,52.94689006621179,-14.943135295240424,8.762144145365365
186.25,60.00936146038782,10.956160311111857,52.95372268889665,7.055638771491175,11.010804841173531
186.75,58.00874771915605,10.771954024935967,52.960555311581494,5.048192407574554,10.825679814703904
187.25,74.01424033984138,12.167866158045246,52.96738793426635,21.04685240557503,12.228554146280082
187.75,62.00999601135703,11.137324062298886,52.974220556951195,9.035775454405837,11.192872157822064
188.25,58.00874771915605,10.771954024935967,52.98105317963604,5.027694539520006,10.825679814703904
188.75,52.007031350638606,10.199417988497613,52.987885802320896,-0.9808544516822906,10.250288219222403
189.25,56.008154787337034,10.584546354207536,52.99471842500574,3.0134363623312908,10.63733743657743
189.75,54.00758266460611,10.393764129897102,53.00155104769059,1.0060316169155215,10.445603674073368
190.25,62.00999601135703,11.137324062298886,53.008383670375444,9.001612340981588,11.192872157822064
190.75,70.01274231910207,11.834313411240078,53.01521629306029,16.997526026041783,11.893337784432566
191.25,62.00999601135703,11.137324062298886,53.022048915745145,8.987947095611887,11.192872157822064
191.75,58.00874771915605,10.771954024935967,53.02888153842999,4.979866180726056,10.825679814703904
192.25,48.005991147695234,9.79918190903496,53.03571416111484,-5.029723013419606,9.848055937453932
192.75,78.01582160862222,12.4925294817757,53.04254678379969,24.973274824822525,12.554836748503158
193.25,42.00458690088958,9.166152333746526,53.04937940648454,-11.044792505594963,9.211869087839958
193.75,52.007031350638606,10.199417988497613,53.05621202916939,-1.0491806785307816,10.250288219222403
194.25,68.01202452593618,11.663965978875666,53.06304465185424,14.948979874081942,11.722140733668603
194.75,52.007031350638606,10.199417988497613,53.06987727453909,-1.0628459239004826,10.250288219222403
195.25,52.007031350638606,10.199417988497613,53.07670989722394,-1.0696785465853367,10.250288219222403
195.75,48.005991147695234,9.79918190903496,53.08354251990879,-5.077551372213556,9.848055937453932
196.25,70.01274231910207,11.834313411240078,53.090375142593636,16.922367176508438,11.893337784432566
196.75,60.00936146038782,10.956160311111857,53.09720776527849,6.912153695109332,11.010804841173531
197.25,70.01274231910207,11.834313411240078,53.10404038796334,16.908701931138737,11.893337784432566
197.75,48.005991147695234,9.79918190903496,53.110873010648184,-5.104881862952951,9.848055937453932
198.25,44.00503417590972,9.381904809557073,53.11770563333304,-9.112671457423318,9.428697642524446
198.75,32.002662621530106,8.000665655382527,53.124538256017885,-21.12187563448778,8.040569472276806
199.25,38.00375477097137,8.71865929061926,53.13137087870274,-15.12761610773137,8.762144145365365
199.75,48.005991147695234,9.79918190903496,53.138203501387586,-5.132212353692353,9.848055937453932
200.25,84.01834960755428,12.964312802731836,53.14503612407243,30.87331348348185,13.028973118076012
200.75,90.02106492919343,13.41954803923992,53.15186874675729,36.86919618243614,13.486478868601793
201.25,52.007031350638606,10.199417988497613,53.158701369442134,-1.1516700188035287,10.250288219222403
201.75,72.0134809236289,12.002246820604817,53.16553399212698,18.847946931501923,12.062108772107207
202.25,62.00999601135703,11.137324062298886,53.172366614811835,8.837629396545196,11.192872157822064
202.75,66.01132754380652,11.491097165349633,53.17919923749668,12.832128306309833,11.548409726197864
203.25,40.004160432685,8.945202211029105,53.18603186018154,-13.181871427496539,8.98981696266181
203.75,56.008154787337034,10.584546354207536,53.19286448286638,2.8152903044706505,10.63733743657743
204.25,70.01274231910207,11.834313411240078,53.19969710555123,16.813045213550843,11.893337784432566
204.75,52.007031350638606,10.199417988497613,53.206529728236085,-1.1994983775974788,10.250288219222403
205.25,62.00999601135703,11.137324062298886,53.21336235092093,8.7966336604361,11.192872157822064
205.75,46.00550225807007,9.592810346742908,53.22019497360578,-7.214692715535712,9.640655084176778
206.25,46.00550225807007,9.592810346742908,53.22702759629063,-7.221525338220566,9.640655084176778
206.75,54.00758266460611,10.393764129897102,53.23386021897548,0.7737224456306322,10.445603674073368
207.25,72.0134809236289,12.002246820604817,53.240692841660334,18.77278808196857,12.062108772107207
207.75,52.007031350638606,10.199417988497613,53.24752546434518,-1.2404941137065748,10.250288219222403
208.25,50.00650084510986,10.001300169021972,53.25435808703003,-3.2478572419201654,10.051182274816615
208.75,78.01582160862222,12.4925294817757,53.26119070971488,24.754630898907337,12.554836748503158
209.25,54.00758266460611,10.393764129897102,53.26802333239973,0.7395593322063831,10.445603674073368
209.75,52.007031350638606,10.199417988497613,53.27485595508458,-1.2678246044459769,10.250288219222403
210.25,66.01132754380652,11.491097165349633,53.28168857776943,12.729638966037086,11.548409726197864
210.75,42.00458690088958,9.166152333746526,53.28852120045428,-11.283934299564699,9.211869087839958
211.25,72.0134809236289,12.002246820604817,53.29535382313913,18.718127100489774,12.062108772107207
211.75,70.01274231910207,11.834313411240078,53.30218644582398,16.710555873278096,11.893337784432566
212.25,54.00758266460611,10.393764129897102,53.309019068508825,0.6985635960972871,10.445603674073368
212.75,52.007031350638606,10.199417988497613,53.31585169119368,-1.308820340555073,10.250288219222403
213.25,60.00936146038782,10.956160311111857,53.322684313878526,6.686677146509297,11.010804841173531
213.75,50.00650084510986,10.001300169021972,53.32951693656337,-3.3230160914535105,10.051182274816615
214.25,54.00758266460611,10.393764129897102,53.33634955924823,0.671233105357885,10.445603674073368
214.75,48.005991147695234,9.79918190903496,53.343182181933074,-5.33719103423784,9.848055937453932
215.25,44.00503417590972,9.381904809557073,53.35001480461793,-9.344980628708207,9.428697642524446
215.75,40.004160432685,8.945202211029105,53.356847427302775,-13.352686994617777,8.98981696266181
216.25,68.01202452593618,11.663965978875666,53.36368004998762,14.648344475948562,11.722140733668603
216.75,60.00936146038782,10.956160311111857,53.370512672672476,6.638848787715347,11.010804841173531
217.25,58.00874771915605,10.771954024935967,53.37734529535732,4.6314024237987255,10.825679814703904
217.75,80.01664346184006,12.651742203051752,53.38417791804218,26.632465543797885,12.71484355311561
218.25,48.005991147695234,9.79918190903496,53.391010540727024,-5.38501939303179,9.848055937453932
218.75,86.0192339007002,13.1178101909627,53.39784316341187,32.62139073728833,13.18323608406472
219.25,40.004160432685,8.945202211029105,53.404675786096725,-13.400515353411727,8.98981696266181
219.75,52.007031350638606,10.199417988497613,53.41150840878157,-1.404477058142966,10.250288219222403
220.25,68.01202452593618,11.663965978875666,53.41834103146642,14.593683494469765,11.722140733668603
220.75,54.00758266460611,10.393764129897102,53.42517365415127,0.582409010454839,10.445603674073368
221.25,56.008154787337034,10.584546354207536,53.43200627683612,2.5761485105009143,10.63733743657743
221.75,54.00758266460611,10.393764129897102,53.438838899520974,0.5687437650851379,10.445603674073368
222.25,60.00936146038782,10.956160311111857,53.44567152220582,6.5636899381820015,11.010804841173531
222.75,42.00458690088958,9.166152333746526,53.45250414489067,-11.44791724400109,9.211869087839958
223.25,64.01065137238837,11.31559141339595,53.45933676757552,10.551314604812845,11.372028628405284
223.75,60.00936146038782,10.956160311111857,53.46616939026037,6.5431920701274535,11.010804841173531
224.25,74.01424033984138,12.167866158045246,53.473002012945216,20.541238326896163,12.228554146280082
224.75,66.01132754380652,11.491097165349633,53.47983463563007,12.531492908176446,11.548409726197864
225.25,78.01582160862222,12.4925294817757,53.48666725831492,24.5291543503073,12.554836748503158
225.75,52.007031350638606,10.199417988497613,53.49349988099977,-1.486468530361165,10.250288219222403
226.25,66.01132754380652,11.491097165349633,53.50033250368462,12.510995040121898,11.548409726197864
226.75,56.008154787337034,10.584546354207536,53.507165126369465,2.5009896609675693,10.63733743657743
227.25,50.00650084510986,10.001300169021972,53.51399774905432,-3.507496903944457,10.051182274816615
227.75,50.00650084510986,10.001300169021972,53.520830371739166,-3.5143295266293038,10.051182274816615
228.25,64.01065137238837,11.31559141339595,53.52766299442401,10.482988377964354,11.372028628405284
228.75,56.008154787337034,10.584546354207536,53.53449561710887,2.473659170228167,10.63733743657743
229.25,46.00550225807007,9.592810346742908,53.541328239793714,-7.535825981723647,9.640655084176778
229.75,56.008154787337034,10.584546354207536,53.54816086247857,2.459993924858466,10.63733743657743
230.25,76.01502056806424,12.331264663835526,53.554993485163415,22.46002708290083,12.392767612267015
230.75,50.00650084510986,10.001300169021972,53.56182610784826,-3.5553252627383998,10.051182274816615
231.25,58.00874771915605,10.771954024935967,53.568658730533116,4.440088988622932,10.825679814703904
231.75,54.00758266460611,10.393764129897102,53.57549135321796,0.4320913113881488,10.445603674073368
232.25,46.00550225807007,9.592810346742908,53.58232397590281,-7.576821717832743,9.640655084176778
232.75,56.008154787337034,10.584546354207536,53.589156598587664,2.41899818874937,10.63733743657743
233.25,64.01065137238837,11.31559141339595,53.59598922127251,10.414662151115856,11.372028628405284
233.75,70.01274231910207,11.834313411240078,53.602821843957365,16.40992047514471,11.893337784432566
234.25,80.01664346184006,12.651742203051752,53.60965446664221,26.40698899519785,12.71484355311561
234.75,78.01582160862222,12.4925294817757,53.61648708932706,24.39933451929516,12.554836748503158
235.25,60.00936146038782,10.956160311111857,53.62331971201191,6.386041748375909,11.010804841173531
235.75,68.01202452593618,11.663965978875666,53.63015233469676,14.381872191239424,11.722140733668603
236.25,60.00936146038782,10.956160311111857,53.63698495738161,6.372376503006215,11.010804841173531
236.75,70.01274231910207,11.834313411240078,53.64381758006646,16.368924739035613,11.893337784432566
237.25,66.01132754380652,11.491097165349633,53.65065020275131,12.360677341055208,11.548409726197864
237.75,70.01274231910207,11.834313411240078,53.65748282543616,16.355259493665912,11.893337784432566
238.25,46.00550225807007,9.592810346742908,53.66431544812101,-7.658813190050942,9.640655084176778
238.75,54.00758266460611,10.393764129897102,53.671148070805856,0.33643459380025575,10.445603674073368
239.25,54.00758266460611,10.393764129897102,53.67798069349071,0.3296019711154017,10.445603674073368
239.75,48.005991147695234,9.79918190903496,53.68481331617556,-5.678822168480323,9.848055937453932
240.25,56.008154787337034,10.584546354207536,53.691645938860404,2.31650884847663,10.63733743657743
240.75,48.005991147695234,9.79918190903496,53.69847856154526,-5.692487413850024,9.848055937453932
241.25,48.005991147695234,9.79918190903496,53.705311184230105,-5.699320036534871,9.848055937453932
241.75,74.01424033984138,12.167866158045246,53.71214380691496,20.30209653292642,12.228554146280082
242.25,50.00650084510986,10.001300169021972,53.718976429599806,-3.712475584489944,10.051182274816615
242.75,62.00999601135703,11.137324062298886,53.72580905228465,8.284186959072379,11.192872157822064
243.25,58.00874771915605,10.771954024935967,53.73264167496951,4.276106044186541,10.825679814703904
243.75,38.00375477097137,8.71865929061926,53.739474297654354,-15.735719526682985,8.762144145365365
244.25,42.00458690088958,9.166152333746526,53.7463069203392,-11.741720019449623,9.211869087839958
244.75,52.007031350638606,10.199417988497613,53.753139543024055,-1.7461081923854493,10.250288219222403
245.25,82.0174861280425,12.80897934926296,53.7599721657089,28.257513962333604,12.872864929359876
245.75,54.00758266460611,10.393764129897102,53.766804788393756,0.24077787621235558,10.445603674073368
246.25,56.008154787337034,10.584546354207536,53.7736374110786,2.234517376258431,10.63733743657743
246.75,80.01664346184006,12.651742203051752,53.78047003376345,26.23617342807661,12.71484355311561
247.25,48.005991147695234,9.79918190903496,53.787302656448304,-5.78131150875307,9.848055937453932
247.75,58.00874771915605,10.771954024935967,53.79413527913315,4.214612440022897,10.825679814703904
248.25,40.004160432685,8.945202211029105,53.800967901818005,-13.796807469133007,8.98981696266181
248.75,66.01132754380652,11.491097165349633,53.80780052450285,12.203527019303664,11.548409726197864
249.25,36.00336991542409,8.486075670921368,53.8146331471877,-17.81126323176361,8.528400500417977
249.75,56.008154787337034,10.584546354207536,53.82146576987255,2.186689017464481,10.63733743657743
250.25,82.0174861280425,12.80897934926296,53.8282983925574,28.189187735485106,12.872864929359876
250.75,42.00458690088958,9.166152333746526,53.83513101524225,-11.83054411435267,9.211869087839958
251.25,60.00936146038782,10.956160311111857,53.8419636379271,6.167397822460721,11.010804841173531
251.75,58.00874771915605,10.771954024935967,53.84879626061195,4.1599514585441,10.825679814703904
252.25,62.00999601135703,11.137324062298886,53.8556288832968,8.15436712806023,11.192872157822064
252.75,76.01502056806424,12.331264663835526,53.86246150598165,22.152559062082595,12.392767612267015
253.25,66.01132754380652,11.491097165349633,53.869294128666496,12.14203341514002,11.548409726197864
253.75,40.004160432685,8.945202211029105,53.87612675135135,-13.871966318666352,8.98981696266181
254.25,62.00999601135703,11.137324062298886,53.8829593740362,8.127036637320835,11.192872157822064
254.75,54.00758266460611,10.393764129897102,53.889791996721044,0.11779066788506753,10.445603674073368
255.25,56.008154787337034,10.584546354207536,53.8966246194059,2.111530167931136,10.63733743657743
255.75,60.00936146038782,10.956160311111857,53.903457242090745,6.105904218297077,11.010804841173531
256.25,88.02013900780499,13.269535231082472,53.9102898647756,34.109849143029386,13.335717862246048
256.75,60.00936146038782,10.956160311111857,53.917122487460446,6.092238972927376,11.010804841173531
257.25,64.01065137238837,11.31559141339595,53.92395511014529,10.086696262243073,11.372028628405284
257.75,52.007031350638606,10.199417988497613,53.93078773283015,-1.9237563821915415,10.250288219222403
258.25,48.005991147695234,9.79918190903496,53.937620355514994,-5.9316292078197606,9.848055937453932
258.75,66.01132754380652,11.491097165349633,53.94445297819984,12.066874565606675,11.548409726197864
259.25,56.008154787337034,10.584546354207536,53.951285600884695,2.0568691864523387,10.63733743657743
259.75,62.00999601135703,11.137324062298886,53.95811822356954,8.05187778778749,11.192872157822064
260.25,44.00503417590972,9.381904809557073,53.964950846254396,-9.959916670344676,9.428697642524446
260.75,52.007031350638606,10.199417988497613,53.97178346893924,-1.9647521183006376,10.250288219222403
261.25,44.00503417590972,9.381904809557073,53.97861609162409,-9.97358191571437,9.428697642524446
261.75,70.01274231910207,11.834313411240078,53.985448714308944,16.02729360479313,11.893337784432566
262.25,36.00336991542409,8.486075670921368,53.99228133699379,-17.988911421569703,8.528400500417977
262.75,54.00758266460611,10.393764129897102,53.99911395967864,0.008468704927473425,10.445603674073368
263.25,54.00758266460611,10.393764129897102,54.00594658236349,0.0016360822426193522,10.445603674073368
263.75,36.00336991542409,8.486075670921368,54.01277920504834,-18.00940928962425,8.528400500417977
264.25,72.0134809236289,12.002246820604817,54.01961182773319,17.99386909589571,12.062108772107207
264.75,90.02106492919343,13.41954803923992,54.02644445041804,35.99462047877539,13.486478868601793
265.25,58.00874771915605,10.771954024935967,54.03327707310289,3.975470646053161,10.825679814703904
265.75,46.00550225807007,9.592810346742908,54.04010969578774,-8.034607437717675,9.640655084176778
266.25,48.005991147695234,9.79918190903496,54.04694231847259,-6.040951170777355,9.848055937453932
266.75,52.007031350638606,10.199417988497613,54.053774941157435,-2.0467435905188296,10.250288219222403
267.25,54.00758266460611,10.393764129897102,54.06060756384229,-0.0530248992361777,10.445603674073368
267.75,54.00758266460611,10.393764129897102,54.067440186527136,-0.05985752192102467,10.445603674073368
268.25,80.01664346184006,12.651742203051752,54.07427280921199,25.94237065262807,12.71484355311561
268.75,52.007031350638606,10.199417988497613,54.08110543189684,-2.0740740812582317,10.250288219222403
269.25,70.01274231910207,11.834313411240078,54.087938054581684,15.92480426452039,11.893337784432566
269.75,72.0134809236289,12.002246820604817,54.09477067726654,17.918710246362366,12.062108772107207
270.25,60.00936146038782,10.956160311111857,54.101603299951385,5.907758160436437,11.010804841173531
270.75,60.00936146038782,10.956160311111857,54.10843592263623,5.90092553775159,11.010804841173531
271.25,54.00758266460611,10.393764129897102,54.115268545321086,-0.10768588071497476,10.445603674073368
271.75,56.008154787337034,10.584546354207536,54.12210116800593,1.8860536193311006,10.63733743657743
272.25,54.00758266460611,10.393764129897102,54.12893379069079,-0.1213511260846758,10.445603674073368
272.75,74.01424033984138,12.167866158045246,54.135766413375634,19.878473926465745,12.228554146280082
273.25,50.00650084510986,10.001300169021972,54.14259903606048,-4.136098190950619,10.051182274816615
273.75,44.00503417590972,9.381904809557073,54.149431658745335,-10.144397482835615,9.428697642524446
274.25,68.01202452593618,11.663965978875666,54.15626428143018,13.855760244506001,11.722140733668603
274.75,58.00874771915605,10.771954024935967,54.16309690411503,3.8456508150410187,10.825679814703904
275.25,60.00936146038782,10.956160311111857,54.16992952679988,5.839431933587939,11.010804841173531
275.75,54.00758266460611,10.393764129897102,54.17676214948473,-0.16917948487861878,10.445603674073368
276.25,40.004160432685,8.945202211029105,54.183594772169585,-14.179434339484587,8.98981696266181
276.75,48.005991147695234,9.79918190903496,54.19042739485443,-6.184436247159198,9.848055937453932
277.25,68.01202452593618,11.663965978875666,54.19726001753928,13.814764508396905,11.722140733668603
277.75,48.005991147695234,9.79918190903496,54.20409264022413,-6.198101492528899,9.848055937453932
278.25,40.004160432685,8.945202211029105,54.21092526290898,-14.206764830223982,8.98981696266181
278.75,44.00503417590972,9.381904809557073,54.217757885593834,-10.212723709684113,9.428697642524446
279.25,86.0192339007002,13.1178101909627,54.22459050827868,31.79464339242152,13.18323608406472
279.75,62.00999601135703,11.137324062298886,54.23142313096353,7.778572880393504,11.192872157822064
280.25,44.00503417590972,9.381904809557073,54.23825575364838,-10.23322157773866,9.428697642524446
280.75,60.00936146038782,10.956160311111857,54.24508837633323,5.764273084054594,11.010804841173531
281.25,48.005991147695234,9.79918190903496,54.251920999018076,-6.245929851322842,9.848055937453932
281.75,66.01132754380652,11.491097165349633,54.25875362170293,11.752573922103586,11.548409726197864
282.25,38.00375477097137,8.71865929061926,54.26558624438778,-16.261831473416407,8.762144145365365
282.75,60.00936146038782,10.956160311111857,54.27241886707263,5.736942593315192,11.010804841173531
283.25,72.0134809236289,12.002246820604817,54.27925148975748,17.734229433871427,12.062108772107207
283.75,80.01664346184006,12.651742203051752,54.286084112442325,25.730559349397737,12.71484355311561
284.25,56.008154787337034,10.584546354207536,54.29291673512718,1.7152380522098554,10.63733743657743
284.75,76.01502056806424,12.331264663835526,54.299749357812026,21.71527121025222,12.392767612267015
285.25,68.01202452593618,11.663965978875666,54.30658198049687,13.705442545439311,11.722140733668603
285.75,64.01065137238837,11.31559141339595,54.31341460318173,9.69723676920664,11.372028628405284
286.25,52.007031350638606,10.199417988497613,54.320247225866574,-2.313215875227968,10.250288219222403
286.75,54.00758266460611,10.393764129897102,54.32707984855143,-0.319497183945316,10.445603674073368
287.25,62.00999601135703,11.137324062298886,54.333912471236275,7.676083540120757,11.192872157822064
287.75,52.007031350638606,10.199417988497613,54.34074509392112,-2.333713743282516,10.250288219222403
288.25,62.00999601135703,11.137324062298886,54.347577716605976,7.662418294751056,11.192872157822064
288.75,70.01274231910207,11.834313411240078,54.35441033929082,15.658331979811251,11.893337784432566
289.25,58.00874771915605,10.771954024935967,54.36124296197567,3.6475047571803785,10.825679814703904
289.75,56.008154787337034,10.584546354207536,54.368075584660524,1.6400792026765103,10.63733743657743
290.25,62.00999601135703,11.137324062298886,54.37490820734537,7.635087804011661,11.192872157822064
290.75,48.005991147695234,9.79918190903496,54.381740830030225,-6.375749682334991,9.848055937453932
291.25,82.0174861280425,12.80897934926296,54.38857345271507,27.628912675327435,12.872864929359876
291.75,52.007031350638606,10.199417988497613,54.39540607539992,-2.388374724761313,10.250288219222403
292.25,56.008154787337034,10.584546354207536,54.40223869808477,1.6059160892522613,10.63733743657743
292.75,48.005991147695234,9.79918190903496,54.40907132076962,-6.403080173074386,9.848055937453932
293.25,46.00550225807007,9.592810346742908,54.41590394345447,-8.4104016853844,9.640655084176778
293.75,62.00999601135703,11.137324062298886,54.42273656613932,7.587259445217711,11.192872157822064
294.25,90.02106492919343,13.41954803923992,54.42956918882417,35.59149574036926,13.486478868601793
294.75,68.01202452593618,11.663965978875666,54.43640181150902,13.575622714427162,11.722140733668603
295.25,52.007031350638606,10.199417988497613,54.44323443419387,-2.436203083555263,10.250288219222403
295.75,44.00503417590972,9.381904809557073,54.450067056878716,-10.445032880968995,9.428697642524446
296.25,64.01065137238837,11.31559141339595,54.45689967956357,9.553751692824797,11.372028628405284
296.75,64.01065137238837,11.31559141339595,54.46373230224842,9.54691907013995,11.372028628405284
297.25,56.008154787337034,10.584546354207536,54.470564924933264,1.5375898624037703,10.63733743657743
297.75,88.02013900780499,13.269535231082472,54.47739754761812,33.54274146018687,13.335717862246048
298.25,60.00936146038782,10.956160311111857,54.484230170302965,5.5251312900848575,11.010804841173531
298.75,68.01202452593618,11.663965978875666,54.49106279298782,13.520961732948365,11.722140733668603
299.25,70.01274231910207,11.834313411240078,54.497895415672666,15.514846903429408,11.893337784432566
299.75,46.00550225807007,9.592810346742908,54.50472803835751,-8.499225780287446,9.640655084176778
300.25,68.01202452593618,11.663965978875666,54.51156066104237,13.500463864893817,11.722140733668603
300.75,42.00458690088958,9.166152333746526,54.518393283727214,-12.513806382837636,9.211869087839958
301.25,72.0134809236289,12.002246820604817,54.52522590641206,17.488255017216844,12.062108772107207
301.75,64.01065137238837,11.31559141339595,54.532058529096915,9.478592843291452,11.372028628405284
302.25,60.00936146038782,10.956160311111857,54.53889115178176,5.47047030860606,11.010804841173531
302.75,38.00375477097137,8.71865929061926,54.545723774466616,-16.541969003495247,8.762144145365365
303.25,62.00999601135703,11.137324062298886,54.55255639715146,7.457439614205569,11.192872157822064
303.75,76.01502056806424,12.331264663835526,54.55938901983631,21.455631548227935,12.392767612267015
304.25,64.01065137238837,11.31559141339595,54.566221642521164,9.444429729867203,11.372028628405284
304.75,58.00874771915605,10.771954024935967,54.57305426520601,3.4356934539500372,10.825679814703904
305.25,60.00936146038782,10.956160311111857,54.57988688789086,5.429474572496964,11.010804841173531
305.75,56.008154787337034,10.584546354207536,54.58671951057571,1.421435276761322,10.63733743657743
306.25,52.007031350638606,10.199417988497613,54.59355213326056,-2.586520782621953,10.250288219222403
306.75,76.01502056806424,12.331264663835526,54.60038475594541,21.41463581211883,12.392767612267015
307.25,72.0134809236289,12.002246820604817,54.60721737863026,17.406263544998644,12.062108772107207
307.75,82.0174861280425,12.80897934926296,54.61405000131511,27.4034361267274,12.872864929359876
308.25,54.00758266460611,10.393764129897102,54.62088262399996,-0.6132999593938493,10.445603674073368
308.75,58.00874771915605,10.771954024935967,54.62771524668481,3.38103247247124,10.825679814703904
309.25,50.00650084510986,10.001300169021972,54.63454786936966,-4.6280470242598,10.051182274816615
309.75,74.01424033984138,12.167866158045246,54.64138049205451,19.37285984778687,12.228554146280082
310.25,60.00936146038782,10.956160311111857,54.648213114739356,5.361148345648466,11.010804841173531
310.75,52.007031350638606,10.199417988497613,54.65504573742421,-2.6480143867856043,10.250288219222403
311.25,62.00999601135703,11.137324062298886,54.66187836010906,7.348117651247975,11.192872157822064
311.75,60.00936146038782,10.956160311111857,54.668710982793904,5.340650477593918,11.010804841173531
312.25,68.01202452593618,11.663965978875666,54.67554360547876,13.336480920457426,11.722140733668603
312.75,58.00874771915605,10.771954024935967,54.682376228163605,3.326371490992443,10.825679814703904
313.25,64.01065137238837,11.31559141339595,54.68920885084845,9.321442521539915,11.372028628405284
313.75,52.007031350638606,10.199417988497613,54.696041473533306,-2.6890101228947003,10.250288219222403
314.25,64.01065137238837,11.31559141339595,54.70287409621815,9.307777276170214,11.372028628405284
314.75,56.008154787337034,10.584546354207536,54.70970671890301,1.298448068434027,10.63733743657743
315.25,50.00650084510986,10.001300169021972,54.716539341587854,-4.710038496477992,10.051182274816615
315.75,48.005991147695234,9.79918190903496,54.7233719642727,-6.717380816577467,9.848055937453932
316.25,56.008154787337034,10.584546354207536,54.730204586957555,1.277950200379479,10.63733743657743
316.75,62.00999601135703,11.137324062298886,54.7370372096424,7.27295880171463,11.192872157822064
317.25,58.00874771915605,10.771954024935967,54.743869832327256,3.264877886828792,10.825679814703904
317.75,44.00503417590972,9.381904809557073,54.7507024550121,-10.745668279102382,9.428697642524446
318.25,52.007031350638606,10.199417988497613,54.75753507769695,-2.7505037270583443,10.250288219222403
318.75,58.00874771915605,10.771954024935967,54.764367700381804,3.244380018774244,10.825679814703904
319.25,46.00550225807007,9.592810346742908,54.77120032306665,-8.765698064996585,9.640655084176778
319.75,56.008154787337034,10.584546354207536,54.7780329457515,1.230121841585536,10.63733743657743
320.25,48.005991147695234,9.79918190903496,54.78486556843635,-6.7788744207411185,9.848055937453932
320.75,54.00758266460611,10.393764129897102,54.7916981911212,-0.7841155265150874,10.445603674073368
321.25,76.01502056806424,12.331264663835526,54.798530813806046,21.2164897542582,12.392767612267015
321.75,74.01424033984138,12.167866158045246,54.8053634364909,19.20887690335048,12.228554146280082
322.25,86.0192339007002,13.1178101909627,54.81219605917575,31.207037841524453,13.18323608406472
322.75,60.00936146038782,10.956160311111857,54.8190286818606,5.190332778527221,11.010804841173531
323.25,68.01202452593618,11.663965978875666,54.82586130454545,13.186163221390736,11.722140733668603
323.75,60.00936146038782,10.956160311111857,54.832693927230295,5.176667533157527,11.010804841173531
324.25,64.01065137238837,11.31559141339595,54.83952654991515,9.171124822473217,11.372028628405284
324.75,58.00874771915605,10.771954024935967,54.846359172599996,3.162388546556052,10.825679814703904
