Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
180.86399999999998,1231.9493092845296,71.36001452719972,180.736,180.992,0.2560000000000002
181.12,1133.4540100833258,68.58700702421797,180.992,181.248,0.2560000000000002
181.37599999999998,1117.6923268809985,68.13253140604323,181.248,181.504,0.2560000000000002
181.632,1212.0990797769712,70.8051420940022,181.504,181.76,0.2560000000000002
181.88799999999998,1078.345669883026,66.98633283175272,181.76,182.016,0.2560000000000002
182.144,1058.790420193102,66.41278511756549,182.016,182.272,0.2560000000000002
182.39999999999998,1003.9469492213743,64.7748811169349,182.272,182.528,0.2560000000000002
182.656,1121.9193795842293,68.26176123680703,182.528,182.784,0.2560000000000002
182.91199999999998,1113.987810246978,68.03078360221768,182.784,183.04,0.2560000000000002
183.168,1275.3162038614546,72.54620800828437,183.04,183.296,0.2560000000000002
183.42399999999998,1078.8664210797824,67.0154807665621,183.296,183.552,0.2560000000000002
183.68,1149.2591445766009,69.03860044458281,183.552,183.808,0.2560000000000002
183.93599999999998,1058.9798747350042,66.42240814508423,183.808,184.064,0.2560000000000002
184.192,1113.8011214197672,68.018935771661,184.064,184.32,0.2560000000000002
184.44799999999998,1074.5839972149079,66.87860472547571,184.32,184.576,0.2560000000000002
184.704,1133.9591873350519,68.61286395309394,184.576,184.832,0.2560000000000002
184.95999999999998,1031.5995701260326,65.61037449924315,184.832,185.088,0.2560000000000002
185.216,1070.5973712949458,66.7590461574171,185.088,185.344,0.2560000000000002
185.47199999999998,1039.0222612567084,65.81886616651724,185.344,185.6,0.2560000000000002
185.728,980.4713441188115,64.0589590876449,185.6,185.856,0.2560000000000002
185.98399999999998,1149.2223630762821,69.03458276406194,185.856,186.112,0.2560000000000002
186.24,1094.2373712913334,67.45213995734375,186.112,186.368,0.2560000000000002
186.49599999999998,1110.1755150834967,67.92092080167825,186.368,186.624,0.2560000000000002
186.752,1181.0269846621443,69.94357117530025,186.624,186.88,0.2560000000000002
187.00799999999998,1106.283825628558,67.80890760846302,186.88,187.136,0.2560000000000002
187.264,1082.589305379828,67.11520974103657,187.136,187.392,0.2560000000000002
187.51999999999998,1098.3911217469874,67.57841868227506,187.392,187.648,0.2560000000000002
187.776,1220.1700690378154,71.02958778729443,187.648,187.904,0.2560000000000002
188.03199999999998,1094.6003763916365,67.4717039097043,187.904,188.16,0.2560000000000002
188.288,1019.7896938890633,65.25217588817894,188.16,188.416,0.2560000000000002
188.54399999999998,1110.2055155532653,67.92091104771545,188.416,188.672,0.2560000000000002
188.8,1094.2748718785435,67.45212768015456,188.672,188.928,0.2560000000000002
189.05599999999998,1220.524892855552,71.04813802912574,188.928,189.184,0.2560000000000002
189.312,1173.2669691295555,69.72590617111555,189.184,189.44,0.2560000000000002
189.56799999999998,1113.9483444127625,68.02285607765303,189.44,189.696,0.2560000000000002
189.824,1066.930475747179,66.6547532855549,189.696,189.952,0.2560000000000002
190.07999999999998,1118.1634118308255,68.15225748466759,189.952,190.208,0.2560000000000002
190.336,1157.294537871307,69.26632985910173,190.208,190.464,0.2560000000000002
190.59199999999998,999.8575917369927,64.63857165917776,190.464,190.72,0.2560000000000002
190.848,999.9540964776074,64.64419436224385,190.72,190.976,0.2560000000000002
191.10399999999998,1129.9449849223101,68.49000188891286,190.976,191.232,0.2560000000000002
191.36,1129.7752112516303,68.48006529985281,191.232,191.488,0.2560000000000002
191.61599999999999,1090.7195287144143,67.35694188324095,191.488,191.744,0.2560000000000002
191.872,1200.5564474554888,70.48255446056156,191.744,192.0,0.2560000000000002
192.128,1181.069538135482,69.94151831410815,192.0,192.256,0.2560000000000002
192.38400000000001,1129.7555127822957,68.47807449057531,192.256,192.512,0.2560000000000002
192.64,1161.618344636984,69.39807062890804,192.512,192.768,0.2560000000000002
192.89600000000002,1015.5177847515067,65.10905852562033,192.768,193.024,0.2560000000000002
193.152,988.1972449512571,64.28476913850614,193.024,193.28,0.2560000000000002
193.40800000000002,1129.8399124392706,68.48204427479472,193.28,193.536,0.2560000000000002
193.664,1145.5423816174216,68.93041894023789,193.536,193.792,0.2560000000000002
193.92000000000002,1051.2620980218874,66.18919074681364,193.792,194.048,0.2560000000000002
194.176,1220.4505063420609,71.03987005432764,194.048,194.304,0.2560000000000002
194.43200000000002,1114.362073554759,68.04257616574306,194.304,194.56,0.2560000000000002
194.688,1141.4136842127932,68.80611608793716,194.56,194.816,0.2560000000000002
194.94400000000002,1062.8112430097053,66.5232057938319,194.816,195.072,0.2560000000000002
195.2,1117.7574526834883,68.12456280076229,195.072,195.328,0.2560000000000002
195.45600000000002,1165.5588671894523,69.50751483022934,195.328,195.584,0.2560000000000002
195.712,1125.767482892408,68.35907356382644,195.584,195.84,0.2560000000000002
195.96800000000002,1106.2790022655374,67.8010021132993,195.84,196.096,0.2560000000000002
196.224,1098.5524166106381,67.5803446202814,196.096,196.352,0.2560000000000002
196.48000000000002,1035.5405442603085,65.71850838171716,196.352,196.608,0.2560000000000002
196.736,1007.9011497167869,64.88270046329802,196.608,196.864,0.2560000000000002
196.99200000000002,1086.8650116557487,67.24198516140588,196.864,197.12,0.2560000000000002
197.248,1015.9894641308745,65.13359638764086,197.12,197.376,0.2560000000000002
197.50400000000002,1204.7210238012603,70.60046379933776,197.376,197.632,0.2560000000000002
197.76,1098.3384080688643,67.56661679967358,197.632,197.888,0.2560000000000002
198.01600000000002,1287.8148561967002,72.89123660128075,197.888,198.144,0.2560000000000002
198.272,1114.1443261157547,68.02677159813307,198.144,198.4,0.2560000000000002
198.52800000000002,1138.0262566890528,68.72153299496274,198.4,198.656,0.2560000000000002
198.784,1114.2203138876814,68.03071757829049,198.656,198.912,0.2560000000000002
199.04000000000002,1303.3439407260935,73.30276555768735,198.912,199.168,0.2560000000000002
199.296,1070.7376736726392,66.75511747673883,199.168,199.424,0.2560000000000002
199.55200000000002,1122.0979299237317,68.25773084028715,199.424,199.68,0.2560000000000002
199.808,1063.2428016077888,66.54442135549614,199.68,199.936,0.2560000000000002
200.06400000000002,984.5512701496737,64.17567005421634,199.936,200.192,0.2560000000000002
200.32,1169.3141126759006,69.60465402632532,200.192,200.448,0.2560000000000002
200.57600000000002,1067.0551047704528,66.65278252553738,200.448,200.704,0.2560000000000002
200.832,1090.4518220001676,67.33346644225549,200.704,200.96,0.2560000000000002
201.08800000000002,1149.478881532005,69.03653084429523,200.96,201.216,0.2560000000000002
201.344,1110.324751837562,67.91692588748035,201.216,201.472,0.2560000000000002
201.60000000000002,1063.17076353403,66.53862549817681,201.472,201.728,0.2560000000000002
201.856,1161.6108178780248,69.38998748582836,201.728,201.984,0.2560000000000002
202.11200000000002,1039.2339610513322,65.81689496880382,201.984,202.24,0.2560000000000002
202.368,1130.0752787317963,68.4879797882625,202.24,202.496,0.2560000000000002
202.62400000000002,1083.0476676255673,67.12878879170427,202.496,202.752,0.2560000000000002
202.88,1043.626213955141,65.96092858060369,202.752,203.008,0.2560000000000002
203.13600000000002,1043.4046549275035,65.94753538247723,203.008,203.264,0.2560000000000002
203.392,1086.6242974431007,67.22246339903066,203.264,203.52,0.2560000000000002
203.64800000000002,1023.946259375141,65.37045766137105,203.52,203.776,0.2560000000000002
203.904,1047.2503855634493,66.0588614498629,203.776,204.032,0.2560000000000002
204.16000000000003,1070.8089247883386,66.75510650264766,204.032,204.288,0.2560000000000002
204.416,1126.2754556154364,68.38087245179545,204.288,204.544,0.2560000000000002
204.67200000000003,980.5970529129249,64.04960173355663,204.544,204.8,0.2560000000000002
204.928,1090.7802643320235,67.34908676790826,204.8,205.056,0.2560000000000002
205.18400000000003,1114.2798205348772,68.02872994141255,205.056,205.312,0.2560000000000002
205.44,1067.2249819380975,66.65857396605223,205.312,205.568,0.2560000000000002
205.69600000000003,1181.1235212171296,69.93336445174768,205.568,205.824,0.2560000000000002
205.952,1169.4683158804048,69.60868301933635,205.824,206.08,0.2560000000000002
206.20800000000003,1291.518138165997,72.97844880451959,206.08,206.336,0.2560000000000002
206.464,1208.6763982023183,70.70386967067141,206.336,206.592,0.2560000000000002
206.72000000000003,1051.3847712313004,66.18531828548133,206.592,206.848,0.2560000000000002
206.976,1047.553760035624,66.07418757010026,206.848,207.104,0.2560000000000002
207.23200000000003,1059.8110266936578,66.4512455949435,207.104,207.36,0.2560000000000002
207.488,1208.802378652728,70.71002426512922,207.36,207.616,0.2560000000000002
207.74400000000003,1043.3434490124287,65.93987749885846,207.616,207.872,0.2560000000000002
208.0,1051.2090774747244,66.17379930428457,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1200.9435039615578,70.49069667829804,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1004.2673667440059,64.77103203658261,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1062.8827822775909,66.51545801399753,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1248.256609158322,71.8010386898896,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1063.0539920224364,66.52510382439813,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1220.8248975532338,71.04808608466388,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1142.125570453603,68.83403971903377,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1086.9559045658566,67.23610726749962,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1173.5385011349301,69.72383024083122,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1114.6325859900808,68.04451724466443,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1000.3702990789984,64.65164444050849,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1169.8660786939074,69.62686288968747,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,953.332469053817,63.209148894220476,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1157.8543513847108,69.28035212089436,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1063.4190543676768,66.54440313428141,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1130.0789660080331,68.48001969400966,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1161.5508390143002,69.37789424801264,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1039.8045608245848,65.8417037382811,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1201.0110050185365,70.49069385755963,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1126.1953980165513,68.36896028683508,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1153.9460841999157,69.16853942052948,213.248,213.504,0.2560000000000002
213.632,1039.4988813387545,65.82260815171466,213.504,213.76,0.2560000000000002
213.88799999999998,1098.9125610317387,67.58619886979865,213.76,214.016,0.2560000000000002
214.144,1023.9419362106141,65.36096714215947,214.016,214.272,0.2560000000000002
214.39999999999998,1094.6162130279856,67.45011328329961,214.272,214.528,0.2560000000000002
214.656,1134.1889741822943,68.60084176699917,214.528,214.784,0.2560000000000002
214.91199999999998,1051.4075426246848,66.17955413186411,214.784,215.04,0.2560000000000002
215.168,1279.8385775374843,72.65917273562283,215.04,215.296,0.2560000000000002
215.42399999999998,1067.2397366406801,66.65083243357304,215.296,215.552,0.2560000000000002
215.68,1008.1786540621426,64.882672403996,215.552,215.808,0.2560000000000002
215.93599999999998,1142.250632318431,68.83603604809882,215.808,216.064,0.2560000000000002
216.192,1051.3614819954344,66.17571556341092,216.064,216.32,0.2560000000000002
216.44799999999998,1126.278737026783,68.37094438314739,216.32,216.576,0.2560000000000002
216.704,976.7826051915673,63.925189601345906,216.576,216.832,0.2560000000000002
216.95999999999998,1110.451120296616,67.91100105181943,216.832,217.088,0.2560000000000002
217.216,1051.5385236388622,66.18531415933155,217.088,217.344,0.2560000000000002
217.47199999999998,1004.2434291455892,64.76163806224432,217.344,217.6,0.2560000000000002
217.728,1004.4644573248754,64.77478793126721,217.6,217.856,0.2560000000000002
217.98399999999998,1259.96583980646,72.11144328692282,217.856,218.112,0.2560000000000002
218.24,1212.5982431067173,70.80299851936164,218.112,218.368,0.2560000000000002
218.49599999999998,1204.991647648543,70.5983928397642,218.368,218.624,0.2560000000000002
218.752,1177.9219192284004,69.85301547925337,218.624,218.88,0.2560000000000002
219.00799999999998,1145.7730231254689,68.92238521584383,218.88,219.136,0.2560000000000002
219.264,1047.5076792499056,66.0607703025697,219.136,219.392,0.2560000000000002
219.51999999999998,1114.695322561908,68.04056972859135,219.392,219.648,0.2560000000000002
219.776,1012.3255181255247,65.01104593153075,219.648,219.904,0.2560000000000002
220.03199999999998,1055.5115199063257,66.3019955463261,219.904,220.16,0.2560000000000002
220.288,1165.779644032361,69.49941927022361,220.16,220.416,0.2560000000000002
220.54399999999998,1114.8473617178456,68.0484692957662,220.416,220.672,0.2560000000000002
220.8,992.5937600520521,64.40849088837739,220.672,220.928,0.2560000000000002
221.05599999999998,957.0196225312304,63.3073557161282,220.928,221.184,0.2560000000000002
221.312,1204.774791449041,70.58405690736836,221.184,221.44,0.2560000000000002
221.56799999999998,1122.1102430746619,68.23989755907014,221.44,221.696,0.2560000000000002
221.824,1043.774959045975,65.95326882662569,221.696,221.952,0.2560000000000002
222.07999999999998,1126.5342096671868,68.38086975383278,221.952,222.208,0.2560000000000002
222.336,1083.069734201819,67.1132035336462,222.208,222.464,0.2560000000000002
222.59199999999998,1150.1819364719947,69.05856117325328,222.464,222.72,0.2560000000000002
222.848,1114.4358520464953,68.02280905982026,222.72,222.976,0.2560000000000002
223.10399999999998,1201.381650519694,70.50297717521997,222.976,223.232,0.2560000000000002
223.36,1067.2902511114376,66.6469733465576,223.232,223.488,0.2560000000000002
223.61599999999999,1055.5640207284202,66.3020006222989,223.488,223.744,0.2560000000000002
223.872,961.4067229078232,63.45491546287594,223.744,224.0,0.2560000000000002
224.128,1075.2976539553556,66.88629481715479,224.0,224.256,0.2560000000000002
224.38400000000001,941.5579689522531,62.83061039650132,224.256,224.512,0.2560000000000002
224.64,1138.3039371177902,68.71553885342928,224.512,224.768,0.2560000000000002
224.89600000000002,1087.2737680563403,67.24196919389922,224.768,225.024,0.2560000000000002
225.152,1031.901734605904,65.59318045531127,225.024,225.28,0.2560000000000002
225.40800000000002,1185.3465531546692,70.04394715879933,225.28,225.536,0.2560000000000002
225.664,1165.9298805422027,69.50346161345743,225.536,225.792,0.2560000000000002
225.92000000000002,1138.322687411395,68.7155413858954,225.792,226.048,0.2560000000000002
226.176,1126.4212392581817,68.37095685749259,226.048,226.304,0.2560000000000002
226.43200000000002,1189.4780244149877,70.16453727519028,226.304,226.56,0.2560000000000002
226.688,1145.8503764102131,68.92039761752778,226.56,226.816,0.2560000000000002
226.94400000000002,1154.3572805290987,69.18059995912266,226.816,227.072,0.2560000000000002
227.2,1229.2940386236214,71.28444071560016,227.072,227.328,0.2560000000000002
227.45600000000002,1024.295014836196,65.3704640673692,227.328,227.584,0.2560000000000002
227.712,1075.3170524868417,66.8843621078018,227.584,227.84,0.2560000000000002
227.96800000000002,1055.5627207501427,66.29816356996254,227.84,228.096,0.2560000000000002
228.224,1040.129554610858,65.84745272574362,228.096,228.352,0.2560000000000002
228.48000000000002,988.6536005852893,64.28101876990988,228.352,228.608,0.2560000000000002
228.736,1166.0821247241638,69.50952052562819,228.608,228.864,0.2560000000000002
228.99200000000002,1138.1930194029655,68.7055801634557,228.864,229.12,0.2560000000000002
229.248,1059.578347794637,66.4184921435833,229.12,229.376,0.2560000000000002
229.50400000000002,1205.1160213464161,70.59636286118626,229.376,229.632,0.2560000000000002
229.76,1150.5693119685106,69.0746135582159,229.632,229.888,0.2560000000000002
230.01600000000002,1177.545579606246,69.82263197745338,229.888,230.144,0.2560000000000002
230.272,1138.3165648420631,68.71156442575543,230.144,230.4,0.2560000000000002
230.52800000000002,1063.529004017869,66.534775436948,230.4,230.656,0.2560000000000002
230.784,1177.7011416183266,69.8307392138157,230.656,230.912,0.2560000000000002
231.04000000000002,1134.4638012240473,68.60285780665544,230.912,231.168,0.2560000000000002
231.296,1098.8634468647786,67.56857944556448,231.168,231.424,0.2560000000000002
231.55200000000002,1197.3131654395645,70.37876460879866,231.424,231.68,0.2560000000000002
231.808,1063.5477543114741,66.53477943065725,231.68,231.936,0.2560000000000002
232.06400000000002,1004.6744606132527,64.77481698639349,231.936,232.192,0.2560000000000002
232.32,1189.8922130838682,70.18288443652052,232.192,232.448,0.2560000000000002
232.57600000000002,1150.0106748765618,69.04055199856224,232.448,232.704,0.2560000000000002
232.832,1165.7132637799666,69.48533132695793,232.704,232.96,0.2560000000000002
233.08800000000002,1016.4203077252494,65.12793569616169,232.96,233.216,0.2560000000000002
233.344,1142.2953041007268,68.82408413480358,233.216,233.472,0.2560000000000002
233.60000000000002,1083.068119676529,67.10349836237619,233.472,233.728,0.2560000000000002
233.856,1036.2798300853206,65.72995571275702,233.728,233.984,0.2560000000000002
234.11200000000002,1098.9384805743564,67.57054908940303,233.984,234.24,0.2560000000000002
234.368,1165.8786849056116,69.49340174861024,234.24,234.496,0.2560000000000002
234.62400000000002,1111.0170832002927,67.92877403804626,234.496,234.752,0.2560000000000002
234.88,1047.9302131563877,66.07230585622139,234.752,235.008,0.2560000000000002
235.13600000000002,1051.9631161734728,66.19495480704981,235.008,235.264,0.2560000000000002
235.392,1114.8935714433126,68.03863328589313,235.264,235.52,0.2560000000000002
235.64800000000002,1126.5254031838683,68.36900149190953,235.52,235.776,0.2560000000000002
235.904,1146.4424678633843,68.94642748036513,235.776,236.032,0.2560000000000002
236.16000000000003,1063.5787500848874,66.53286521067643,236.032,236.288,0.2560000000000002
236.416,1174.0649108937057,69.73196731940122,236.288,236.544,0.2560000000000002
236.67200000000003,1177.7873929689101,69.83075934414694,236.544,236.8,0.2560000000000002
236.928,1102.9462238614753,67.68686389568849,236.8,237.056,0.2560000000000002
237.18400000000003,1059.5966828181217,66.41274032157693,237.056,237.312,0.2560000000000002
237.44,1252.4943049624183,71.90263296836507,237.312,237.568,0.2560000000000002
237.69600000000003,1138.0062454009646,68.68767384067165,237.568,237.824,0.2560000000000002
237.952,1150.3716524834033,69.05660080323435,237.824,238.08,0.2560000000000002
238.20800000000003,1043.8540557529323,65.94375239025985,238.08,238.336,0.2560000000000002
238.464,1134.5377296433494,68.60089435464216,238.336,238.592,0.2560000000000002
238.72000000000003,1008.485010703531,64.88084730124223,238.592,238.848,0.2560000000000002
238.976,1075.151137777352,66.86500361572377,238.848,239.104,0.2560000000000002
239.23200000000003,1094.979968723925,67.45017021526826,239.104,239.36,0.2560000000000002
239.488,1114.9878271421476,68.04062470988193,239.36,239.616,0.2560000000000002
239.74400000000003,1012.5867506742819,65.00921873996818,239.616,239.872,0.2560000000000002
240.0,1008.3480448784939,64.87144662312144,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1075.6001179988718,66.89022903576002,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1126.7350193322675,68.37695770769443,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1268.0551000344497,72.31969799795422,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1071.6787640470461,66.77453104258284,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1083.247262481453,67.10742390617467,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1059.5625340604952,66.40698186067904,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1158.0482996742323,69.26634755344764,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1181.5836571428601,69.92936792729814,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1162.025212594717,69.3799767974527,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1138.3568448542146,68.70363888315035,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1091.4359706774826,67.35501621531058,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1193.6933325435432,70.27689139135722,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1008.6459631120528,64.88651591450156,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1071.584309347519,66.76679583926331,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1095.249487420609,67.46193457042652,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1170.0270746298372,69.60875581161132,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1024.2580156928366,65.35347000699461,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1134.6625543362616,68.60291488082025,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1059.3829183056441,66.39352012407522,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,981.0378106615589,64.04039801997922,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1170.0458249234423,69.6087626646432,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,977.3575682286807,63.93455417764115,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1106.8062098008222,67.789262963474,245.76,246.016,0.2560000000000002
246.144,1024.2842661038837,65.35348039675638,246.016,246.272,0.2560000000000002
246.39999999999998,1111.1554436600006,67.92685861248887,246.272,246.528,0.2560000000000002
246.656,1091.0559916301268,67.3296402263272,246.528,246.784,0.2560000000000002
246.91199999999998,1118.7553958654935,68.1384616945886,246.784,247.04,0.2560000000000002
247.168,1122.795440845842,68.25780938321905,247.04,247.296,0.2560000000000002
247.42399999999998,997.099088744965,64.53963414464046,247.296,247.552,0.2560000000000002
247.68,1040.1900246544897,65.83416820355978,247.552,247.808,0.2560000000000002
247.93599999999998,1048.4445833195905,66.09154414617082,247.808,248.064,0.2560000000000002
248.192,1123.2242823865213,68.28158911167637,248.064,248.32,0.2560000000000002
248.44799999999998,1111.01476264223,67.91701693756397,248.32,248.576,0.2560000000000002
248.704,1083.6893354306444,67.12693749911564,248.576,248.832,0.2560000000000002
248.95999999999998,1177.8952356815362,69.82676805486716,248.832,249.088,0.2560000000000002
249.216,1114.924830634893,68.02883305841237,249.088,249.344,0.2560000000000002
249.47199999999998,1118.6898425007903,68.13254742920115,249.344,249.6,0.2560000000000002
249.728,1142.5703581408504,68.82616068024488,249.6,249.856,0.2560000000000002
249.98399999999998,1028.3980146950269,65.4791942312795,249.856,250.112,0.2560000000000002
250.24,1063.8505156648262,66.53680031108699,250.112,250.368,0.2560000000000002
250.49599999999998,1257.0821073921527,72.03543348782735,250.368,250.624,0.2560000000000002
250.752,1079.4540511577786,66.9921898290182,250.624,250.88,0.2560000000000002
251.00799999999998,1024.5135561124594,65.3629897331399,250.88,251.136,0.2560000000000002
251.264,1036.183293441135,65.70907716750813,251.136,251.392,0.2560000000000002
251.51999999999998,1142.3162632431279,68.81019873315726,251.392,251.648,0.2560000000000002
251.776,1095.2647216294743,67.45611152420774,251.648,251.904,0.2560000000000002
252.03199999999998,1162.2389544478792,69.38405974365416,251.904,252.16,0.2560000000000002
252.288,1110.8662610986964,67.90522098433733,252.16,252.416,0.2560000000000002
252.54399999999998,1095.4106658624721,67.4639454010673,252.416,252.672,0.2560000000000002
252.8,1099.212234860991,67.57064785429672,252.672,252.928,0.2560000000000002
253.05599999999998,1000.8035224988208,64.64053690130338,252.928,253.184,0.2560000000000002
253.312,1071.759797529321,66.76879363862643,253.184,253.44,0.2560000000000002
253.56799999999998,1150.6709831374944,69.06069624399214,253.44,253.696,0.2560000000000002
253.824,1166.235162198374,69.49753719296841,253.696,253.952,0.2560000000000002
254.07999999999998,1142.704215806306,68.83018429716488,253.952,254.208,0.2560000000000002
254.336,1189.8139291210136,70.16059205375645,254.208,254.464,0.2560000000000002
254.59199999999998,1095.3059722754053,67.4561313730187,254.464,254.72,0.2560000000000002
254.848,1036.1080169162458,65.70148079709898,254.72,254.976,0.2560000000000002
255.10399999999998,1181.8110952938928,69.93147531418985,254.976,255.232,0.2560000000000002
255.36,1028.4767659281683,65.47923275704068,255.232,255.488,0.2560000000000002
255.61599999999999,1138.9324136327205,68.72565293630065,255.488,255.744,0.2560000000000002
255.872,1193.625074783907,70.26269515092343,255.744,256.0,0.2560000000000002
256.12800000000004,1095.3958157479467,67.46005687654149,256.0,256.25600000000003,0.25600000000002865
256.384,1240.8886192560187,71.57470356918276,256.25600000000003,256.512,0.2559999999999718
256.64,1126.902086500181,68.3730886754054,256.512,256.76800000000003,0.25600000000002865
256.896,1091.4744042215436,67.34533671859447,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1095.680266639277,67.47572557032919,257.024,257.28000000000003,0.25600000000002865
257.408,1020.7707053396133,65.25039572425581,257.28000000000003,257.536,0.2559999999999718
257.664,1162.1433721884187,69.37403450778561,257.536,257.79200000000003,0.25600000000002865
257.92,1150.6641570637785,69.05671982358572,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1138.515749194371,68.69975282368775,258.048,258.30400000000003,0.25600000000002865
258.432,1064.2326429887764,66.55230579192857,258.30400000000003,258.56,0.2559999999999718
258.688,1130.9350004245268,68.49013143286719,258.56,258.81600000000003,0.25600000000002865
258.944,1138.4222407062175,68.69378022286261,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1044.290282474584,65.9515377773541,259.072,259.32800000000003,0.25600000000002865
259.456,1190.1803878295375,70.1769223769279,259.32800000000003,259.584,0.2559999999999718
259.712,1198.128958882444,70.40139151236251,259.584,259.84000000000003,0.25600000000002865
259.968,1000.9666123324023,64.64434139333385,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1158.2118096790002,69.2604382282524,260.096,260.35200000000003,0.25600000000002865
260.48,1044.2768494912111,65.94963556548282,260.35200000000003,260.608,0.2559999999999718
260.736,1162.1527623834027,69.37204606017771,260.608,260.86400000000003,0.25600000000002865
260.992,1170.0953393285542,69.59877075392838,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1197.8581340714886,70.38505809380585,261.12,261.37600000000003,0.25600000000002865
261.504,1186.093166445866,70.0563282413602,261.37600000000003,261.632,0.2559999999999718
261.76,1095.3436386139058,67.45227473431451,261.632,261.88800000000003,0.25600000000002865
262.016,969.3766010410524,63.67043323408529,261.88800000000003,262.144,0.2559999999999718
262.272,1138.7503884398855,68.70975300074377,262.144,262.4,0.2559999999999718
262.528,1095.5905965521874,67.46598103536272,262.4,262.656,0.25600000000002865
262.784,1048.177481269113,66.06290215904343,262.656,262.912,0.2559999999999718
263.03999999999996,1256.8820061034046,72.01461479949478,262.912,263.168,0.25600000000002865
263.296,1052.0514928002272,66.17593760338299,263.168,263.424,0.2559999999999718
263.552,1107.3030336611153,67.80315907191242,263.424,263.68,0.25600000000002865
263.808,1048.1601894674873,66.0609953425546,263.68,263.936,0.2559999999999718
264.06399999999996,1052.25719830761,66.18746262611663,263.936,264.192,0.25600000000002865
264.32,1138.9550778987289,68.7197404518084,264.192,264.448,0.2559999999999718
264.576,1075.7908621233641,66.88069648373185,264.448,264.704,0.25600000000002865
264.832,1064.1297889653715,66.5407768262047,264.704,264.96,0.2559999999999718
265.08799999999997,1122.885596124734,68.2480428519284,264.96,265.216,0.25600000000002865
265.344,1095.6318471983775,67.46600634178208,265.216,265.472,0.2559999999999718
265.6,1154.3218090525763,69.14669905606802,265.472,265.728,0.25600000000002865
265.856,989.2928405233722,64.28684536135688,265.728,265.984,0.2559999999999718
266.11199999999997,1075.8133624756906,66.88071080147186,265.984,266.24,0.25600000000002865
266.368,1048.2945717848263,66.06676799295242,266.24,266.496,0.2559999999999718
266.624,1064.1888022043804,66.54272422311132,266.496,266.752,0.25600000000002865
266.88,1162.3139868789335,69.37612522004218,266.752,267.008,0.2559999999999718
267.13599999999997,1119.2234469629686,68.14850203763062,267.008,267.264,0.25600000000002865
267.392,965.7655085283146,63.563890713841715,267.264,267.52,0.2559999999999718
267.648,1099.531099220441,67.5766524595627,267.52,267.776,0.25600000000002865
267.904,1075.872711336296,66.88266822710875,267.776,268.032,0.2559999999999718
