Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
182.91199999999998,1895.0629555575117,87.95640980581605,182.784,183.04,0.2560000000000002
183.168,1855.2958935311838,87.0529227411821,183.04,183.296,0.2560000000000002
183.42399999999998,1883.0454549340277,87.68242555286545,183.296,183.552,0.2560000000000002
183.68,1950.3579186919192,89.18923374510182,183.552,183.808,0.2560000000000002
183.93599999999998,1764.4668930006628,84.96782019790807,183.808,184.064,0.2560000000000002
184.192,1882.7611251046735,87.66968650120475,184.064,184.32,0.2560000000000002
184.44799999999998,1839.5613712725396,86.6966994076528,184.32,184.576,0.2560000000000002
184.704,1779.9272840547721,85.31864517649929,184.576,184.832,0.2560000000000002
184.95999999999998,1776.2506740340684,85.2397577319571,184.832,185.088,0.2560000000000002
185.216,1855.4080205662044,87.05798212848907,185.088,185.344,0.2560000000000002
185.47199999999998,1843.1189528084878,86.76887220489581,185.344,185.6,0.2560000000000002
185.728,1831.4451021807697,86.50673275882829,185.6,185.856,0.2560000000000002
185.98399999999998,1883.0454549340277,87.68242555286545,185.856,186.112,0.2560000000000002
186.24,1938.6246733043595,88.93160720756318,186.112,186.368,0.2560000000000002
186.49599999999998,1827.60877351607,86.4216738341641,186.368,186.624,0.2560000000000002
186.752,1776.2506740340684,85.2397577319571,186.624,186.88,0.2560000000000002
187.00799999999998,1764.627125028607,84.97522564321021,186.88,187.136,0.2560000000000002
187.264,1745.0034744914171,84.52083455832816,187.136,187.392,0.2560000000000002
187.51999999999998,2001.3553830684891,90.30379772965894,187.392,187.648,0.2560000000000002
187.776,1791.8721019983132,85.59685566223305,187.648,187.904,0.2560000000000002
188.03199999999998,1717.019977603061,83.85665507164438,187.904,188.16,0.2560000000000002
188.288,1855.0156329716046,87.04027684655092,188.16,188.416,0.2560000000000002
188.54399999999998,1721.0688157571267,83.95425358531551,188.416,188.672,0.2560000000000002
188.8,1855.127727420633,87.0453347632727,188.672,188.928,0.2560000000000002
189.05599999999998,1950.1225603956946,89.17886424996378,188.928,189.184,0.2560000000000002
189.312,1894.9485015399866,87.95129720399618,189.184,189.44,0.2560000000000002
189.56799999999998,1795.9266049894245,85.69273257157441,189.44,189.696,0.2560000000000002
189.824,1859.8055449811127,87.16771579870942,189.696,189.952,0.2560000000000002
190.07999999999998,1977.593833870104,89.7812887312051,189.952,190.208,0.2560000000000002
190.336,1839.6725822279186,86.70173801871125,190.208,190.464,0.2560000000000002
190.59199999999998,1989.2042030184166,90.03112250601448,190.464,190.72,0.2560000000000002
190.848,1863.1351494954179,87.22922781595697,190.72,190.976,0.2560000000000002
191.10399999999998,1848.070860105251,86.90403138619841,190.976,191.232,0.2560000000000002
191.36,1784.4664642125706,85.43711551535134,191.232,191.488,0.2560000000000002
191.61599999999999,1725.1182071936234,84.05176500855715,191.488,191.744,0.2560000000000002
191.872,1835.6139268138284,86.60678813630697,191.744,192.0,0.2560000000000002
192.128,1776.2506740340684,85.2397577319571,192.0,192.256,0.2560000000000002
192.38400000000001,1595.1660567029319,80.95035110056698,192.256,192.512,0.2560000000000002
192.64,1863.529243138754,87.24697398461458,192.512,192.768,0.2560000000000002
192.89600000000002,1906.8529698553195,88.21941302854151,192.768,193.024,0.2560000000000002
193.152,1918.2955852577413,88.46620844108692,193.024,193.28,0.2560000000000002
193.40800000000002,1795.9266049894245,85.69273257157441,193.28,193.536,0.2560000000000002
193.664,1894.8912795223046,87.94874112607127,193.536,193.792,0.2560000000000002
193.92000000000002,1745.162024524347,84.52820171352704,193.792,194.048,0.2560000000000002
194.176,1843.3417582660977,86.77895645904464,194.048,194.304,0.2560000000000002
194.43200000000002,1898.7827149801917,88.03478264467711,194.304,194.56,0.2560000000000002
194.688,1792.522728568568,85.62670336334214,194.56,194.816,0.2560000000000002
194.94400000000002,1886.823028572532,87.7636318699031,194.816,195.072,0.2560000000000002
195.2,1641.8892182822667,82.0662433820487,195.072,195.328,0.2560000000000002
195.45600000000002,1819.3848514669655,86.22619973804213,195.328,195.584,0.2560000000000002
195.712,1799.8727823134566,85.78354367832146,195.584,195.84,0.2560000000000002
195.96800000000002,1764.3066889078525,84.96041604390788,195.84,196.096,0.2560000000000002
196.224,1815.6034013697383,86.1433650213434,196.096,196.352,0.2560000000000002
196.48000000000002,1796.143916261534,85.70269132141466,196.352,196.608,0.2560000000000002
196.736,1717.2280731468422,83.8663983055721,196.608,196.864,0.2560000000000002
196.99200000000002,1685.7218691118078,83.12336460448968,196.864,197.12,0.2560000000000002
197.248,1796.5786904211284,85.7226157703742,197.12,197.376,0.2560000000000002
197.50400000000002,1732.693774634158,84.22205968093688,197.376,197.632,0.2560000000000002
197.76,1836.224478353435,86.63447870080616,197.632,197.888,0.2560000000000002
198.01600000000002,1918.2955852577413,88.46620844108692,197.888,198.144,0.2560000000000002
198.272,1815.8230049825527,86.15337639704754,198.144,198.4,0.2560000000000002
198.52800000000002,1792.1973585554535,85.61177690992916,198.4,198.656,0.2560000000000002
198.784,1784.3044849379987,85.4296689763867,198.656,198.912,0.2560000000000002
199.04000000000002,1752.6831489867347,84.6950112518373,198.912,199.168,0.2560000000000002
199.296,1906.3349464800617,88.19634214194816,199.168,199.424,0.2560000000000002
199.55200000000002,2068.8380964154962,91.77486969906028,199.424,199.68,0.2560000000000002
199.808,1843.6760636056733,86.79408723818462,199.68,199.936,0.2560000000000002
200.06400000000002,1717.0719969543304,83.85909066777067,199.936,200.192,0.2560000000000002
200.32,1748.2611827367962,84.58094769061988,200.192,200.448,0.2560000000000002
200.57600000000002,1851.4601382493922,86.96842452726568,200.448,200.704,0.2560000000000002
200.832,1828.3272939126841,86.45432838595605,200.704,200.96,0.2560000000000002
201.08800000000002,1812.3145975758312,86.08293341640642,200.96,201.216,0.2560000000000002
201.344,1713.2831269529318,83.77356681987179,201.216,201.472,0.2560000000000002
201.60000000000002,1863.8671653808176,87.26219073721776,201.472,201.728,0.2560000000000002
201.856,1803.7644898354947,85.87176779397561,201.728,201.984,0.2560000000000002
202.11200000000002,1732.693774634158,84.22205968093688,201.984,202.24,0.2560000000000002
202.368,1863.1351494954179,87.22922781595697,202.24,202.496,0.2560000000000002
202.62400000000002,1756.5224343746256,84.78194014190537,202.496,202.752,0.2560000000000002
202.88,1815.6034013697383,86.1433650213434,202.752,203.008,0.2560000000000002
203.13600000000002,1764.7873849989926,84.98263238015211,203.008,203.264,0.2560000000000002
203.392,1815.9328259378804,86.15838295801521,203.264,203.52,0.2560000000000002
203.64800000000002,1843.7875246354129,86.7991320044182,203.52,203.776,0.2560000000000002
203.904,1811.8761595189176,86.0629249264036,203.776,204.032,0.2560000000000002
204.16000000000003,1926.3092792135294,88.64743306409282,204.032,204.288,0.2560000000000002
204.416,1890.54293716449,87.84218519367371,204.288,204.544,0.2560000000000002
204.67200000000003,1819.7149100926079,86.24123096837931,204.544,204.8,0.2560000000000002
204.928,1874.8088400772006,87.48919464492035,204.8,205.056,0.2560000000000002
205.18400000000003,1803.92815050933,85.87925218963237,205.056,205.312,0.2560000000000002
205.44,1890.54293716449,87.84218519367371,205.312,205.568,0.2560000000000002
205.69600000000003,1741.0576187693948,84.42868020436197,205.568,205.824,0.2560000000000002
205.952,1800.1994596859922,85.7984986663823,205.824,206.08,0.2560000000000002
206.20800000000003,1776.5194557617071,85.25214040902469,206.08,206.336,0.2560000000000002
206.464,1693.4056004883366,83.30065633086099,206.336,206.592,0.2560000000000002
206.72000000000003,1958.0222084844677,89.35362998191934,206.592,206.848,0.2560000000000002
206.976,1685.6196515559989,83.11853615299022,206.848,207.104,0.2560000000000002
207.23200000000003,1878.9834969284025,87.58839017645953,207.104,207.36,0.2560000000000002
207.488,1748.7905427832961,84.60551831941898,207.36,207.616,0.2560000000000002
207.74400000000003,1886.8800098907368,87.76618228991822,207.616,207.872,0.2560000000000002
208.0,1902.3293971130443,88.1053708679564,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1863.1351494954179,87.22922781595697,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1737.1118436284235,84.33642891467807,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1776.7345373953763,85.26204914261366,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1780.196563681382,85.33103764702592,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1792.4684923516425,85.62421525948291,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1709.1828760062822,83.6733448485398,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1843.4531804232756,86.78399946560012,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1760.467921171124,84.87369374844471,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1736.9014081698635,84.32662968160447,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1705.3934762117337,83.58760593402253,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1677.8839986335706,82.9383973277188,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,2044.8164452242536,91.24957939918535,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1661.8549144126657,82.55041596839575,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1796.0895837067656,85.70020141684644,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1871.0873065608769,87.41025096930737,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1894.7196334300975,87.941073784081,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1886.8800098907368,87.76618228991822,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1681.828450219566,83.03213913447777,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1717.1760447259576,83.86396228472219,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1788.1426804794366,85.51580057532522,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1823.8823656923714,86.34153204109934,213.248,213.504,0.2560000000000002
213.632,1772.4657789615499,85.1558048181516,213.504,213.76,0.2560000000000002
213.88799999999998,1899.0120712673788,88.04501766524528,213.76,214.016,0.2560000000000002
214.144,1776.3044241308764,85.24223397944483,214.016,214.272,0.2560000000000002
214.39999999999998,1851.3482418646306,86.96337039966608,214.272,214.528,0.2560000000000002
214.656,1918.4113837751509,88.4713504121221,214.528,214.784,0.2560000000000002
214.91199999999998,1839.5613712725396,86.6966994076528,214.784,215.04,0.2560000000000002
215.168,1685.3641596316563,83.10646747936542,215.04,215.296,0.2560000000000002
215.42399999999998,1776.573221481677,85.25461737638969,215.296,215.552,0.2560000000000002
215.68,1815.8230049825527,86.15337639704754,215.552,215.808,0.2560000000000002
215.93599999999998,1792.143141251979,85.60928967387855,215.808,216.064,0.2560000000000002
216.192,1882.9317130839827,87.67732948775138,216.064,216.32,0.2560000000000002
216.44799999999998,1598.477636357988,81.01573535835881,216.32,216.576,0.2560000000000002
216.704,1894.8912795223046,87.94874112607127,216.576,216.832,0.2560000000000002
216.95999999999998,1811.821369096946,86.06042451945999,216.832,217.088,0.2560000000000002
217.216,1717.1760447259576,83.86396228472219,217.088,217.344,0.2560000000000002
217.47199999999998,1780.6814642564548,85.3533531730106,217.344,217.6,0.2560000000000002
217.728,1823.4964120070822,86.32397348674257,217.6,217.856,0.2560000000000002
217.98399999999998,1942.3404456336636,89.00894379430649,217.856,218.112,0.2560000000000002
218.24,1665.6974254533936,82.63975523846604,218.112,218.368,0.2560000000000002
218.49599999999998,1791.9263035481345,85.5993421754565,218.368,218.624,0.2560000000000002
218.752,1737.0066197838999,84.331529013326,218.624,218.88,0.2560000000000002
219.00799999999998,1887.2789718966073,87.78403938335728,218.88,219.136,0.2560000000000002
219.264,1685.8752177227846,83.13060833424056,219.136,219.392,0.2560000000000002
219.51999999999998,1780.1427014960645,85.32855886478097,219.392,219.648,0.2560000000000002
219.776,1863.1351494954179,87.22922781595697,219.648,219.904,0.2560000000000002
220.03199999999998,1800.1994596859922,85.7984986663823,219.904,220.16,0.2560000000000002
220.288,1890.8854873463422,87.85750202131646,220.16,220.416,0.2560000000000002
220.54399999999998,1795.8722850650477,85.69024324591919,220.416,220.672,0.2560000000000002
220.8,1740.7412927915564,84.41396597019283,220.672,220.928,0.2560000000000002
221.05599999999998,1930.7827244689213,88.75856482862658,220.928,221.184,0.2560000000000002
221.312,1815.3838488058734,86.13335597327087,221.184,221.44,0.2560000000000002
221.56799999999998,1760.947636099991,84.89588845542303,221.44,221.696,0.2560000000000002
221.824,1918.8167846488502,88.48935202115798,221.696,221.952,0.2560000000000002
222.07999999999998,2025.5484783284478,90.84197347952362,221.952,222.208,0.2560000000000002
222.336,1788.4132064890973,85.52822412202941,222.208,222.464,0.2560000000000002
222.59199999999998,1835.835900377058,86.61685538315267,222.464,222.72,0.2560000000000002
222.848,1898.438780547164,88.01943457694281,222.72,222.976,0.2560000000000002
223.10399999999998,1891.1710371276874,87.87027012725413,222.976,223.232,0.2560000000000002
223.36,1744.4223608297348,84.49383264511629,223.232,223.488,0.2560000000000002
223.61599999999999,1835.3920048605985,86.59672323053829,223.488,223.744,0.2560000000000002
223.872,1891.342406851171,87.87793277317199,223.744,224.0,0.2560000000000002
224.128,1827.4430382175146,86.41414167294141,224.0,224.256,0.2560000000000002
224.38400000000001,1867.3649835476306,87.33120140431802,224.256,224.512,0.2560000000000002
224.64,1831.5558261444,86.51175963493206,224.512,224.768,0.2560000000000002
224.89600000000002,1946.466486550499,89.10430756226854,224.768,225.024,0.2560000000000002
225.152,1689.4614829232453,83.20723289662392,225.024,225.28,0.2560000000000002
225.40800000000002,1887.0509737241334,87.77383443986011,225.28,225.536,0.2560000000000002
225.664,1752.9485050759263,84.70731470091746,225.536,225.792,0.2560000000000002
225.92000000000002,1756.6819658621018,84.7893290097975,225.792,226.048,0.2560000000000002
226.176,1934.674519722266,88.84383754055311,226.048,226.304,0.2560000000000002
226.43200000000002,1800.4717778804284,85.81096514220859,226.304,226.56,0.2560000000000002
226.688,1958.4357379976,89.37181414119381,226.56,226.816,0.2560000000000002
226.94400000000002,1847.1773782860378,86.86363343488323,226.816,227.072,0.2560000000000002
227.2,1799.6550606804076,85.77357658376334,227.072,227.328,0.2560000000000002
227.45600000000002,1784.574466089731,85.44208059627712,227.328,227.584,0.2560000000000002
227.712,1673.9903983819536,82.8469596024749,227.584,227.84,0.2560000000000002
227.96800000000002,1595.020649195818,80.94329914654821,227.84,228.096,0.2560000000000002
228.224,1969.5158881234202,89.59953950156896,228.096,228.352,0.2560000000000002
228.48000000000002,1792.5769679386974,85.62919161188024,228.352,228.608,0.2560000000000002
228.736,1819.9900468932435,86.25376099948764,228.608,228.864,0.2560000000000002
228.99200000000002,1779.9811337206443,85.3211233824901,228.864,229.12,0.2560000000000002
229.248,1729.0110211301478,84.14185670533239,229.12,229.376,0.2560000000000002
229.50400000000002,1879.2105323964936,87.59857244923502,229.376,229.632,0.2560000000000002
229.76,1965.9221793846386,89.52806876277621,229.632,229.888,0.2560000000000002
230.01600000000002,1815.9328259378804,86.15838295801521,229.888,230.144,0.2560000000000002
230.272,1894.6624247186749,87.93851830063588,230.144,230.4,0.2560000000000002
230.52800000000002,1658.3138884439802,82.47533388970152,230.4,230.656,0.2560000000000002
230.784,1752.8954276884897,84.70485372499317,230.656,230.912,0.2560000000000002
231.04000000000002,1740.6885825182876,84.41151409671214,230.912,231.168,0.2560000000000002
231.296,1883.159210011168,87.6875222106998,231.168,231.424,0.2560000000000002
231.55200000000002,1780.8431541656655,85.3607942769646,231.424,231.68,0.2560000000000002
231.808,1689.4614829232453,83.20723289662392,231.68,231.936,0.2560000000000002
232.06400000000002,1839.5057706435327,86.69418032183836,231.936,232.192,0.2560000000000002
232.32,1902.8463520466148,88.12841703699132,232.192,232.448,0.2560000000000002
232.57600000000002,1764.4668930006628,84.96782019790807,232.448,232.704,0.2560000000000002
232.832,1630.1609269448707,81.78641756962384,232.704,232.96,0.2560000000000002
233.08800000000002,1863.0225807658298,87.22415880860619,232.96,233.216,0.2560000000000002
233.344,1906.8529698553195,88.21941302854151,233.216,233.472,0.2560000000000002
233.60000000000002,1816.1525061575085,86.16839782668927,233.472,233.728,0.2560000000000002
233.856,1870.8612465302094,87.40009198967005,233.728,233.984,0.2560000000000002
234.11200000000002,1638.2450014606593,81.98577330590237,233.984,234.24,0.2560000000000002
234.368,1760.89432204748,84.89342180335565,234.24,234.496,0.2560000000000002
234.62400000000002,1910.3408105310525,88.2872338154123,234.496,234.752,0.2560000000000002
234.88,1899.1267694175008,88.0501360684644,234.752,235.008,0.2560000000000002
235.13600000000002,1899.0120712673788,88.04501766524528,235.008,235.264,0.2560000000000002
235.392,1791.8721019983132,85.59685566223305,235.264,235.52,0.2560000000000002
235.64800000000002,1716.9679612744696,83.85421961706795,235.52,235.776,0.2560000000000002
235.904,1835.835900377058,86.61685538315267,235.776,236.032,0.2560000000000002
236.16000000000003,1720.9124122772391,83.94693863726302,236.032,236.288,0.2560000000000002
236.416,1787.9263162699333,85.50586433760432,236.288,236.544,0.2560000000000002
236.67200000000003,1815.8779138642415,86.15587960476118,236.544,236.8,0.2560000000000002
236.928,1673.4320818341746,82.82049768342118,236.8,237.056,0.2560000000000002
237.18400000000003,2001.2950579867875,90.30117282004159,237.056,237.312,0.2560000000000002
237.44,1788.1426804792288,85.51580057531567,237.312,237.568,0.2560000000000002
237.69600000000003,1989.74401086832,90.05467801842546,237.568,237.824,0.2560000000000002
237.952,1661.955738912667,82.55521082081644,237.824,238.08,0.2560000000000002
238.20800000000003,1709.28646319797,83.67820556804685,238.08,238.336,0.2560000000000002
238.464,1796.0895837067656,85.70020141684644,238.336,238.592,0.2560000000000002
238.72000000000003,1776.2506740340684,85.2397577319571,238.592,238.848,0.2560000000000002
238.976,1836.002414429374,86.62440735511008,238.848,239.104,0.2560000000000002
239.23200000000003,1788.3049866501308,85.52325426997915,239.104,239.36,0.2560000000000002
239.488,1721.277396150532,83.9640088337197,239.36,239.616,0.2560000000000002
239.74400000000003,1796.252590846206,85.7076715648432,239.616,239.872,0.2560000000000002
240.0,1819.935013135189,86.25125470184838,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1670.0966513566455,82.7554139116414,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1839.3389881478606,86.68662394310084,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1985.7333926903525,89.96536297209356,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1839.9506661974854,86.7143371102925,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1661.8549144126657,82.55041596839575,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1898.6107327670672,88.02710794147849,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1732.8512053272334,84.22939863093926,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1614.5385453330032,81.4125600826007,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1918.4113837751509,88.4713504121221,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1717.2801045914593,83.86883446802125,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1863.0788634946587,87.22669323860141,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1772.358499844303,85.15085725485598,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1851.2922985508244,86.9608435562578,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1725.3272725672327,84.06153226294289,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1981.9023745504965,89.88381145341366,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1823.4964120070822,86.32397348674257,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1705.6519360840034,83.5997472650318,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1811.9857499179557,86.06792617641926,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1831.6111929535666,86.51427329218268,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1815.987741203748,86.16088645682234,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1784.412467982498,85.43463319138584,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1705.0834234799192,83.57304099363586,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1863.0788634946587,87.22669323860141,245.76,246.016,0.2560000000000002
246.144,1839.3389881478606,86.68662394310084,246.016,246.272,0.2560000000000002
246.39999999999998,1811.821369096946,86.06042451945999,246.272,246.528,0.2560000000000002
246.656,1982.0219151649949,89.88903779050939,246.528,246.784,0.2560000000000002
246.91199999999998,1768.3591364622705,85.05691521433904,246.784,247.04,0.2560000000000002
247.168,1966.2186951423855,89.54108232964953,247.04,247.296,0.2560000000000002
247.42399999999998,1748.631702467441,84.59814563120104,247.296,247.552,0.2560000000000002
247.68,1752.6831489867347,84.6950112518373,247.552,247.808,0.2560000000000002
247.93599999999998,1788.2508814484313,85.52076956064901,247.808,248.064,0.2560000000000002
248.192,1894.6052193330918,87.93596296577833,248.064,248.32,0.2560000000000002
248.44799999999998,1705.3934762117337,83.58760593402253,248.32,248.576,0.2560000000000002
248.704,1724.9614400547364,84.0444410579513,248.576,248.832,0.2560000000000002
248.95999999999998,1697.6585236335313,83.40851358736728,248.832,249.088,0.2560000000000002
249.216,1843.508896359946,86.78652118879288,249.088,249.344,0.2560000000000002
249.47199999999998,1867.1393323439902,87.32105054150782,249.344,249.6,0.2560000000000002
249.728,1756.7883356415805,84.79425563764119,249.6,249.856,0.2560000000000002
249.98399999999998,1744.3695507323882,84.49137878166027,249.856,250.112,0.2560000000000002
250.24,1705.8070480637434,83.60703375771371,250.112,250.368,0.2560000000000002
250.49599999999998,1745.0034744914171,84.52083455832816,250.368,250.624,0.2560000000000002
250.752,1779.9272840547721,85.31864517649929,250.624,250.88,0.2560000000000002
251.00799999999998,1807.765378719631,85.9648891716162,250.88,251.136,0.2560000000000002
251.264,1858.9627887407853,87.12972766887565,251.136,251.392,0.2560000000000002
251.51999999999998,1745.0563214304257,84.52329013396132,251.392,251.648,0.2560000000000002
251.776,1867.3085658268603,87.3286634672605,251.648,251.904,0.2560000000000002
252.03199999999998,1824.1581430699052,86.3540782416971,251.904,252.16,0.2560000000000002
252.288,1891.113920529745,87.86771620904194,252.16,252.416,0.2560000000000002
252.54399999999998,1823.9375147548035,86.3440409894139,252.416,252.672,0.2560000000000002
252.8,1693.4056004883366,83.30065633086099,252.672,252.928,0.2560000000000002
253.05599999999998,1748.631702467441,84.59814563120104,252.928,253.184,0.2560000000000002
253.312,1867.421404548785,87.33373948896697,253.184,253.44,0.2560000000000002
253.56799999999998,1953.7187167390894,89.25072297220599,253.44,253.696,0.2560000000000002
253.824,1878.6997768289161,87.57566566541304,253.696,253.952,0.2560000000000002
254.07999999999998,1985.6136489211185,89.96013274948673,253.952,254.208,0.2560000000000002
254.336,1863.0788634946587,87.22669323860141,254.208,254.464,0.2560000000000002
254.59199999999998,1756.575608446578,84.78440295470293,254.464,254.72,0.2560000000000002
254.848,1958.7903258947235,89.3874064580054,254.72,254.976,0.2560000000000002
255.10399999999998,1894.6052193330918,87.93596296577833,254.976,255.232,0.2560000000000002
255.36,1910.2254936389154,88.28210310436015,255.232,255.488,0.2560000000000002
255.61599999999999,1855.6323137536474,87.06810266844657,255.488,255.744,0.2560000000000002
255.872,1847.2331965545627,86.86615720591357,255.744,256.0,0.2560000000000002
256.12800000000004,1914.4047715016916,88.38061445723729,256.0,256.25600000000003,0.25600000000002865
256.384,1784.3584748912724,85.43215101174468,256.25600000000003,256.512,0.2559999999999718
256.64,1958.4948273866432,89.37441248270706,256.512,256.76800000000003,0.25600000000002865
256.896,1792.1973585556618,85.6117769099387,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1815.8230049823417,86.15337639703793,257.024,257.28000000000003,0.25600000000002865
257.408,1792.1973585556618,85.6117769099387,257.28000000000003,257.536,0.2559999999999718
257.664,1819.824955216318,86.24624254371206,257.536,257.79200000000003,0.25600000000002865
257.92,1894.6624247188945,87.9385183006457,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1846.9541376530929,86.85353981780155,258.048,258.30400000000003,0.25600000000002865
258.432,1906.162332245736,88.18865452901129,258.30400000000003,258.56,0.2559999999999718
258.688,2092.2396563500856,92.27076138231324,258.56,258.81600000000003,0.25600000000002865
258.944,1843.3974677256342,86.78147788903131,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1867.1957402251096,87.32358803585853,259.072,259.32800000000003,0.25600000000002865
259.456,1863.247731314085,87.23429741281021,259.32800000000003,259.584,0.2559999999999718
259.712,1886.8800098905178,87.76618228990844,259.584,259.84000000000003,0.25600000000002865
259.968,1819.8799825765886,86.24874854994026,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1803.6008576947654,85.8642847033927,260.096,260.35200000000003,0.25600000000002865
260.48,1906.2198669792172,88.19121691767538,260.35200000000003,260.608,0.2559999999999718
260.736,1886.7090758735606,87.75853147473363,260.608,260.86400000000003,0.25600000000002865
260.992,1977.7727410497814,89.7891180710511,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1957.785981473888,89.34324235725475,261.12,261.37600000000003,0.25600000000002865
261.504,1875.0919999888981,87.50190682346287,261.37600000000003,261.632,0.2559999999999718
261.76,1981.6035838394987,89.87074827037667,261.632,261.88800000000003,0.25600000000002865
262.016,1823.7169377400378,86.33400607137672,261.88800000000003,262.144,0.2559999999999718
262.272,1729.2205350799622,84.15163425194932,262.144,262.4,0.2559999999999718
262.528,1720.8081584365652,83.94206271372414,262.4,262.656,0.25600000000002865
262.784,1795.9809280711947,85.69522204194848,262.656,262.912,0.2559999999999718
263.03999999999996,1815.8779138640305,86.15587960475156,262.912,263.168,0.25600000000002865
263.296,1812.2597816667792,86.0804318461421,263.168,263.424,0.2559999999999718
263.552,1760.5745028031677,84.8786249020666,263.424,263.68,0.25600000000002865
263.808,1812.0405498957882,86.07042701952626,263.68,263.936,0.2559999999999718
264.06399999999996,1906.622703778384,88.20915781048556,263.936,264.192,0.25600000000002865
264.32,1780.412043731023,85.34095421709031,264.192,264.448,0.2559999999999718
264.576,1863.2477313136526,87.23429741279072,264.448,264.704,0.25600000000002865
264.832,1740.6358753082347,84.40906236574516,264.704,264.96,0.2559999999999718
265.08799999999997,1922.3022748284807,88.5568600593227,264.96,265.216,0.25600000000002865
265.344,1957.904088111445,89.34843586754451,265.216,265.472,0.2559999999999718
265.6,1957.963146580448,89.351032849196,265.472,265.728,0.25600000000002865
265.856,1922.7664999388794,88.57745343454545,265.728,265.984,0.2559999999999718
266.11199999999997,1867.1393323437737,87.32105054149808,265.984,266.24,0.25600000000002865
266.368,1768.3056199000523,85.05444447624771,266.24,266.496,0.2559999999999718
266.624,1776.3581773515652,85.24471037087338,266.496,266.752,0.25600000000002865
266.88,1756.3097689861322,84.77209032209822,266.752,267.008,0.2559999999999718
267.13599999999997,1898.840049050863,88.03734117660801,267.008,267.264,0.25600000000002865
267.392,1831.5558261446126,86.51175963494173,267.264,267.52,0.2559999999999718
267.648,1815.7131967937032,86.14837041818116,267.52,267.776,0.25600000000002865
267.904,1760.3080719490806,84.86629809278395,267.776,268.032,0.2559999999999718
268.15999999999997,1804.2555574865974,85.89422489755229,268.032,268.288,0.25600000000002865
268.416,1851.2363584892375,86.95831685976981,268.288,268.544,0.2559999999999718
268.672,1875.3185871900084,87.51207922767706,268.544,268.8,0.25600000000002865
268.928,1768.8944732012749,85.08163049669263,268.8,269.056,0.2559999999999718
269.18399999999997,1732.5363713821944,84.2147220103829,269.056,269.312,0.25600000000002865
269.44,1741.2158231308272,84.43603924626994,269.312,269.568,0.2559999999999718
269.696,1946.2902988143533,89.09653747846498,269.568,269.824,0.25600000000002865
269.952,1804.091839724155,85.88673789072355,269.824,270.08,0.2559999999999718
