Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
183.93599999999998,1283.6853460841755,72.78293102941372,183.808,184.064,0.2560000000000002
184.192,1295.4041712885958,73.0972038204305,184.064,184.32,0.2560000000000002
184.44799999999998,1130.165876247339,68.5068783536898,184.32,184.576,0.2560000000000002
184.704,1224.7044437094762,71.17338167057737,184.576,184.832,0.2560000000000002
184.95999999999998,1283.8216878419935,72.7921949956331,184.832,185.088,0.2560000000000002
185.216,1386.0171622708185,75.5013934715253,185.088,185.344,0.2560000000000002
185.47199999999998,1346.529787298179,74.4621568113614,185.344,185.6,0.2560000000000002
185.728,1331.1896458130968,74.06674489626477,185.6,185.856,0.2560000000000002
185.98399999999998,1413.4726161498734,76.21257625240483,185.856,186.112,0.2560000000000002
186.24,1236.4359652350277,71.49787884788485,186.112,186.368,0.2560000000000002
186.49599999999998,1307.3606784081287,73.42664252257177,186.368,186.624,0.2560000000000002
186.752,1216.723780185632,70.95333524435156,186.624,186.88,0.2560000000000002
187.00799999999998,1252.3452837530856,71.94040056062033,186.88,187.136,0.2560000000000002
187.264,1263.950045658245,72.25215333905118,187.136,187.392,0.2560000000000002
187.51999999999998,1362.4379703820975,74.88945399204862,187.392,187.648,0.2560000000000002
187.776,1429.1846719172586,76.61962223630063,187.648,187.904,0.2560000000000002
188.03199999999998,1346.6022191898342,74.47069460790965,187.904,188.16,0.2560000000000002
188.288,1413.641774645199,76.2254393780158,188.16,188.416,0.2560000000000002
188.54399999999998,1141.9472229000942,68.85189408960683,188.416,188.672,0.2560000000000002
188.8,1323.0960912395833,73.85124813774885,188.672,188.928,0.2560000000000002
189.05599999999998,1311.1653898973773,73.52985658002193,188.928,189.184,0.2560000000000002
189.312,1350.594739560435,74.57997896577285,189.184,189.44,0.2560000000000002
189.56799999999998,1346.5719564115384,74.47195237079069,189.44,189.696,0.2560000000000002
189.824,1212.9530345546939,70.85920853178325,189.696,189.952,0.2560000000000002
190.07999999999998,1130.3322045963844,68.5276999449656,189.952,190.208,0.2560000000000002
190.336,1086.9187140106894,67.26652999790278,190.208,190.464,0.2560000000000002
190.59199999999998,1433.327143459568,76.73628579673493,190.464,190.72,0.2560000000000002
190.848,1307.075868232606,73.41962417690917,190.72,190.976,0.2560000000000002
191.10399999999998,1252.073512363217,71.93346578381342,190.976,191.232,0.2560000000000002
191.36,1602.7588322299607,80.97077259379796,191.232,191.488,0.2560000000000002
191.61599999999999,1244.3105235215523,71.72473135060693,191.488,191.744,0.2560000000000002
191.872,1291.4761543259071,73.00609794801235,191.744,192.0,0.2560000000000002
192.128,1240.177456615315,71.60686434358689,192.0,192.256,0.2560000000000002
192.38400000000001,1279.5067783911168,72.67938058293397,192.256,192.512,0.2560000000000002
192.64,1444.8813098987332,77.02929969999273,192.512,192.768,0.2560000000000002
192.89600000000002,1228.58872216531,71.2951690727704,192.768,193.024,0.2560000000000002
193.152,1315.1797443101018,73.6470375235433,193.024,193.28,0.2560000000000002
193.40800000000002,1429.2038089079815,76.63081622453143,193.28,193.536,0.2560000000000002
193.664,1248.1277045167037,71.83014542714386,193.536,193.792,0.2560000000000002
193.92000000000002,1401.549141158682,75.91559125326016,193.792,194.048,0.2560000000000002
194.176,1267.9023333458233,72.37343900620091,194.048,194.304,0.2560000000000002
194.43200000000002,1362.2189457221043,74.89082503568844,194.304,194.56,0.2560000000000002
194.688,1275.644270387097,72.58114359433723,194.56,194.816,0.2560000000000002
194.94400000000002,1377.8692140393475,75.2994825475172,194.816,195.072,0.2560000000000002
195.2,1287.3191319476005,72.89443138583458,195.072,195.328,0.2560000000000002
195.45600000000002,1232.2083455002173,71.39139529813936,195.328,195.584,0.2560000000000002
195.712,1311.0741812014326,73.53763562134293,195.584,195.84,0.2560000000000002
195.96800000000002,1255.987876111485,72.04934964715224,195.84,196.096,0.2560000000000002
196.224,1338.6513551289638,74.27360829941838,196.096,196.352,0.2560000000000002
196.48000000000002,1338.5648446726195,74.26952787996836,196.352,196.608,0.2560000000000002
196.736,1283.5505405667316,72.80008498332089,196.608,196.864,0.2560000000000002
196.99200000000002,1287.4015396469981,72.90233292158828,196.864,197.12,0.2560000000000002
197.248,1295.2653391761644,73.11458159738073,197.12,197.376,0.2560000000000002
197.50400000000002,1255.9192869137528,72.04863217980002,197.376,197.632,0.2560000000000002
197.76,1275.6615451385667,72.58805283714437,197.632,197.888,0.2560000000000002
198.01600000000002,1275.7343106796163,72.59248342509021,197.888,198.144,0.2560000000000002
198.272,1185.074282450705,70.08847093312461,198.144,198.4,0.2560000000000002
198.52800000000002,1220.57365457459,71.08082626236738,198.4,198.656,0.2560000000000002
198.784,1322.939663948337,73.86190104379502,198.656,198.912,0.2560000000000002
199.04000000000002,1149.6378823205746,69.08754297036629,198.912,199.168,0.2560000000000002
199.296,1255.7690144216738,72.04398942852978,199.168,199.424,0.2560000000000002
199.55200000000002,1181.1892621703166,69.9833248224499,199.424,199.68,0.2560000000000002
199.808,1397.5815212174712,75.82284090094706,199.68,199.936,0.2560000000000002
200.06400000000002,1232.2304558526594,71.40176129995713,199.936,200.192,0.2560000000000002
200.32,1239.9781954992195,71.6121089271217,200.192,200.448,0.2560000000000002
200.57600000000002,1228.3248268419366,71.29589080537886,200.448,200.704,0.2560000000000002
200.832,1417.2028390918783,76.3308260042246,200.704,200.96,0.2560000000000002
201.08800000000002,1263.909033477172,72.27678302272267,200.96,201.216,0.2560000000000002
201.344,1196.810544825421,70.42146788405579,201.216,201.472,0.2560000000000002
201.60000000000002,1204.6704270520058,70.64095952222559,201.472,201.728,0.2560000000000002
201.856,1212.4565064480098,70.85568919932857,201.728,201.984,0.2560000000000002
202.11200000000002,1295.366888691956,73.129512287018,201.984,202.24,0.2560000000000002
202.368,1248.1467245946421,71.84837841364653,202.24,202.496,0.2560000000000002
202.62400000000002,1251.9993936095318,71.95207784493083,202.496,202.752,0.2560000000000002
202.88,1259.7086684428416,72.15873450302432,202.752,203.008,0.2560000000000002
203.13600000000002,1425.1180966693316,76.540052033592,203.008,203.264,0.2560000000000002
203.392,1298.9996643229704,73.22163515510142,203.264,203.52,0.2560000000000002
203.64800000000002,1295.257666382351,73.12667803973626,203.52,203.776,0.2560000000000002
203.904,1279.3188143242814,72.69174350684943,203.776,204.032,0.2560000000000002
204.16000000000003,1200.68748600152,70.53383511563037,204.032,204.288,0.2560000000000002
204.416,1271.5573298834913,72.48531054790723,204.288,204.544,0.2560000000000002
204.67200000000003,1153.493612395638,69.20669674425662,204.544,204.8,0.2560000000000002
204.928,1314.8275819710902,73.65104820757202,204.8,205.056,0.2560000000000002
205.18400000000003,1035.606446052925,65.7759265386048,205.056,205.312,0.2560000000000002
205.44,1255.839584288574,72.06007923189233,205.312,205.568,0.2560000000000002
205.69600000000003,1326.6986480197927,73.97073483660134,205.568,205.824,0.2560000000000002
205.952,1232.1520857982505,71.40932594605398,205.824,206.08,0.2560000000000002
206.20800000000003,1275.534003397888,72.59786627057467,206.08,206.336,0.2560000000000002
206.464,1365.793204203139,74.99819769608962,206.336,206.592,0.2560000000000002
206.72000000000003,1314.7121885457525,73.64843463480238,206.592,206.848,0.2560000000000002
206.976,1302.9825399642766,73.33692936750356,206.848,207.104,0.2560000000000002
207.23200000000003,1239.9555984817766,71.62479092579373,207.104,207.36,0.2560000000000002
207.488,1306.9470871047574,73.44501385964449,207.36,207.616,0.2560000000000002
207.74400000000003,1334.3669581901133,74.17311943109131,207.616,207.872,0.2560000000000002
208.0,1350.1854640491333,74.59408911242447,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1271.442888442823,72.48681611155092,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1192.7734684843388,70.32050231592598,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1259.669540758399,72.16844388047052,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1196.659230933944,70.42883486164193,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1267.4887327204326,72.38096289293178,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1401.4968906079127,75.94239298170554,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1228.030688332909,71.2984346165601,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1192.7432057060432,70.3220137836424,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1365.883670854284,75.01040700600163,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1330.4168275983602,74.07343304649639,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1251.6851400417586,71.9515112116555,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1279.177588025569,72.69849579680366,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1310.8064419492812,73.55396670677852,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1106.1851812979387,67.86076754832519,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1227.9903379618488,71.30043995991704,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1239.9733716062435,71.63571754540399,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1251.845947911211,71.96341789622859,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1235.9164542076228,71.52193632232779,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1255.4633756872552,72.05469406463911,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1251.716167481946,71.95792503405056,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1318.7568543438954,73.77255350599455,213.248,213.504,0.2560000000000002
213.632,1338.4713386657968,74.29801759167857,213.504,213.76,0.2560000000000002
213.88799999999998,1452.4258223976626,77.25315457002893,213.76,214.016,0.2560000000000002
214.144,1247.8766037083356,71.85757270362076,214.016,214.272,0.2560000000000002
214.39999999999998,1314.8412193025997,73.67062660508539,214.272,214.528,0.2560000000000002
214.656,1346.0776643660465,74.49429155405143,214.528,214.784,0.2560000000000002
214.91199999999998,1354.0262544103614,74.70649247047017,214.784,215.04,0.2560000000000002
215.168,1369.5573574900616,75.10948045197446,215.04,215.296,0.2560000000000002
215.42399999999998,1227.994763861955,71.3081308944667,215.296,215.552,0.2560000000000002
215.68,1157.2791988113652,69.33333315691864,215.552,215.808,0.2560000000000002
215.93599999999998,1283.0548715363539,72.81170096590078,215.808,216.064,0.2560000000000002
216.192,1200.560598798834,70.55182076779188,216.064,216.32,0.2560000000000002
216.44799999999998,1263.5678412966204,72.28935199068971,216.32,216.576,0.2560000000000002
216.704,1393.354307422237,75.73811896810058,216.576,216.832,0.2560000000000002
216.95999999999998,1220.1732030490145,71.09655155197112,216.832,217.088,0.2560000000000002
217.216,1188.5968478084922,70.2151617445647,217.088,217.344,0.2560000000000002
217.47199999999998,1180.7638953626142,69.99691426028434,217.344,217.6,0.2560000000000002
217.728,1227.91184908149,71.30839880366771,217.6,217.856,0.2560000000000002
217.98399999999998,1216.294344812513,70.99283362775253,217.856,218.112,0.2560000000000002
218.24,1322.3549549589486,73.86935639008514,218.112,218.368,0.2560000000000002
218.49599999999998,1204.3743725427903,70.65962557842323,218.368,218.624,0.2560000000000002
218.752,1263.4067673619634,72.28538988085727,218.624,218.88,0.2560000000000002
219.00799999999998,1255.4189618493913,72.06499065291521,218.88,219.136,0.2560000000000002
219.264,1121.7566685975066,68.32265773627151,219.136,219.392,0.2560000000000002
219.51999999999998,1381.3629955722486,75.42674639880143,219.392,219.648,0.2560000000000002
219.776,1243.6037786792995,71.74302890211638,219.648,219.904,0.2560000000000002
220.03199999999998,1334.1248559637497,74.18488858845726,219.904,220.16,0.2560000000000002
220.288,1334.079199338312,74.18299592648182,220.16,220.416,0.2560000000000002
220.54399999999998,1208.192821005939,70.76700911824267,220.416,220.672,0.2560000000000002
220.8,1377.3597906047075,75.32304582670143,220.672,220.928,0.2560000000000002
221.05599999999998,1125.6868107047526,68.43954866787351,220.928,221.184,0.2560000000000002
221.312,1306.7941892092417,73.4648007042642,221.184,221.44,0.2560000000000002
221.56799999999998,1208.0987555436059,70.7639863228091,221.44,221.696,0.2560000000000002
221.824,1401.2122120323281,75.9518056527699,221.696,221.952,0.2560000000000002
222.07999999999998,1255.4350824610258,72.07230204300608,221.952,222.208,0.2560000000000002
222.336,1235.687040395535,71.52972594902006,222.208,222.464,0.2560000000000002
222.59199999999998,1479.9556899224312,77.96750763919525,222.464,222.72,0.2560000000000002
222.848,1286.7744019382824,72.92063375205566,222.72,222.976,0.2560000000000002
223.10399999999998,1286.8870724159758,72.92722427068824,222.976,223.232,0.2560000000000002
223.36,1172.855767147595,69.78594425598493,223.232,223.488,0.2560000000000002
223.61599999999999,1291.0081751914436,73.04436444868675,223.488,223.744,0.2560000000000002
223.872,1184.6424327134405,70.11805813712495,223.744,224.0,0.2560000000000002
224.128,1164.9765343693646,69.56487252118433,224.0,224.256,0.2560000000000002
224.38400000000001,1314.4843003570268,73.67202669578508,224.256,224.512,0.2560000000000002
224.64,1294.84407507898,73.14709964575961,224.512,224.768,0.2560000000000002
224.89600000000002,1215.9722545246284,70.98978087227327,224.768,225.024,0.2560000000000002
225.152,1219.899919988864,71.09890071487348,225.024,225.28,0.2560000000000002
225.40800000000002,1361.6086463598126,74.91954714352848,225.28,225.536,0.2560000000000002
225.664,1196.3679913457868,70.44798319360207,225.536,225.792,0.2560000000000002
225.92000000000002,1337.9848080886236,74.29725778022288,225.792,226.048,0.2560000000000002
226.176,1259.2881216730657,72.1838383733316,226.048,226.304,0.2560000000000002
226.43200000000002,1302.5595105695159,73.35395308726565,226.304,226.56,0.2560000000000002
226.688,1263.1733010153287,72.28939693281227,226.56,226.816,0.2560000000000002
226.94400000000002,1255.3392503297569,72.07738432728902,226.816,227.072,0.2560000000000002
227.2,1361.490507242474,74.9170302665362,227.072,227.328,0.2560000000000002
227.45600000000002,1306.3944138570846,73.45621825162614,227.328,227.584,0.2560000000000002
227.712,1259.3731883803432,72.19172498278748,227.584,227.84,0.2560000000000002
227.96800000000002,1263.1480820334157,72.29075039903078,227.84,228.096,0.2560000000000002
228.224,1294.8524214609336,73.15505956963072,228.096,228.352,0.2560000000000002
228.48000000000002,1153.0245393320583,69.23150435724622,228.352,228.608,0.2560000000000002
228.736,1255.3422701745158,72.08137434327136,228.608,228.864,0.2560000000000002
228.99200000000002,1337.9242825320325,74.30042039999292,228.864,229.12,0.2560000000000002
229.248,1239.6354372486107,71.65337808310579,229.12,229.376,0.2560000000000002
229.50400000000002,1121.7271056658312,68.34381082010475,229.376,229.632,0.2560000000000002
229.76,1274.9532702826843,72.61514367021958,229.632,229.888,0.2560000000000002
230.01600000000002,1212.235312072691,70.9026932757694,229.888,230.144,0.2560000000000002
230.272,1333.9231041084465,74.19531851694147,230.144,230.4,0.2560000000000002
230.52800000000002,1223.9138421450932,71.22366816469696,230.4,230.656,0.2560000000000002
230.784,1231.738118624982,71.43878353594246,230.656,230.912,0.2560000000000002
231.04000000000002,1345.5910396767124,74.50208500362955,230.912,231.168,0.2560000000000002
231.296,1223.8987107559453,71.22450790370475,231.168,231.424,0.2560000000000002
231.55200000000002,1192.2465434346598,70.34051722023594,231.424,231.68,0.2560000000000002
231.808,1314.338030261932,73.67976019094986,231.68,231.936,0.2560000000000002
232.06400000000002,1204.0702152824795,70.67210110299823,231.936,232.192,0.2560000000000002
232.32,1298.5484673606022,73.25668306917905,232.192,232.448,0.2560000000000002
232.57600000000002,1278.7539091294332,72.72044977002994,232.448,232.704,0.2560000000000002
232.832,1278.7878743666552,72.72282936229658,232.704,232.96,0.2560000000000002
233.08800000000002,1216.0711390415927,71.01304775419025,232.96,233.216,0.2560000000000002
233.344,1223.8583603848847,71.22676340222512,233.216,233.472,0.2560000000000002
233.60000000000002,1227.5616152693296,71.3232003851905,233.472,233.728,0.2560000000000002
233.856,1196.3164241344105,70.46309502487455,233.728,233.984,0.2560000000000002
234.11200000000002,1235.4550257619364,71.54236826479911,233.984,234.24,0.2560000000000002
234.368,1290.5995269322166,73.04515011875239,234.24,234.496,0.2560000000000002
234.62400000000002,1105.8331748823725,67.89202397982632,234.496,234.752,0.2560000000000002
234.88,1160.8683460303193,69.46764002692285,234.752,235.008,0.2560000000000002
235.13600000000002,1259.1500297309938,72.19557910616078,235.008,235.264,0.2560000000000002
235.392,1211.9440246059737,70.89840354070662,235.264,235.52,0.2560000000000002
235.64800000000002,1160.7464760450014,69.46249796915481,235.52,235.776,0.2560000000000002
235.904,1278.6493330060791,72.72197208861171,235.776,236.032,0.2560000000000002
236.16000000000003,1215.7875047269627,71.00416451429449,236.032,236.288,0.2560000000000002
236.416,1259.0094946457725,72.19073261450042,236.288,236.544,0.2560000000000002
236.67200000000003,1117.4828699998038,68.2290598181273,236.544,236.8,0.2560000000000002
236.928,1337.9308676205223,74.31742376270489,236.8,237.056,0.2560000000000002
237.18400000000003,1251.1274215358408,71.97694839182667,237.056,237.312,0.2560000000000002
237.44,1172.5065149378352,69.79757937017533,237.312,237.568,0.2560000000000002
237.69600000000003,1302.456693049455,73.37234691264082,237.568,237.824,0.2560000000000002
237.952,1148.976928218317,69.13457997664138,237.824,238.08,0.2560000000000002
238.20800000000003,1337.7427058622598,74.31021316913196,238.08,238.336,0.2560000000000002
238.464,1215.704933316352,71.00472254617667,238.336,238.592,0.2560000000000002
238.72000000000003,1207.8716598159967,70.7889224747962,238.592,238.848,0.2560000000000002
238.976,1313.9965926446928,73.6768573480306,238.848,239.104,0.2560000000000002
239.23200000000003,1377.2479152952374,75.35509047730834,239.104,239.36,0.2560000000000002
239.488,1148.8057322632353,69.12839043831593,239.36,239.616,0.2560000000000002
239.74400000000003,1345.7062635694417,74.52647920940443,239.616,239.872,0.2560000000000002
240.0,1133.1410630395658,68.68443321532094,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1329.872250160396,74.10590554723893,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1117.4758539401173,68.23755820186958,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1148.921446458109,69.13789005994131,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1180.4083208325253,70.02895877454944,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1243.1800997831638,71.7663215590864,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1254.936788018549,72.08716749897833,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1353.4142721690896,74.72981577494829,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1160.513661111318,69.46394559260659,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1329.9129127260207,74.11245913767975,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1353.481524401043,74.7349853561548,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1321.8707505062216,73.8952099810228,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1196.17146313712,70.47571290430568,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1270.6743260992007,72.51930020712983,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1207.8127781814098,70.79660140284147,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1180.2082369501081,70.02418277394091,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1317.990938794771,73.79607590038249,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1152.6411327161761,69.24586163441612,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1266.908705458456,72.42446743872146,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1172.3602448427405,69.80629919610939,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1298.3358661451623,73.27295481190293,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1321.8203125423956,73.89809112396036,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1302.2209267106605,73.37699307902831,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1180.3124887012568,70.03471721240268,245.76,246.016,0.2560000000000002
246.144,1266.8397682232812,72.42414854497129,246.016,246.272,0.2560000000000002
246.39999999999998,1349.3878186003024,74.63124398203065,246.272,246.528,0.2560000000000002
246.656,1251.0172182434665,71.99193839825702,246.528,246.784,0.2560000000000002
246.91199999999998,1337.5304870009159,74.31773284593072,246.784,247.04,0.2560000000000002
247.168,1321.8252773861755,73.90226564317352,247.04,247.296,0.2560000000000002
247.42399999999998,1266.8919003993285,72.42982466343372,247.296,247.552,0.2560000000000002
247.68,1203.7257097879094,70.68805884728349,247.552,247.808,0.2560000000000002
247.93599999999998,1376.9088978090965,75.35595436713375,247.808,248.064,0.2560000000000002
248.192,1258.815916483126,72.20626728170059,248.064,248.32,0.2560000000000002
248.44799999999998,1428.076023331432,76.6816377610086,248.32,248.576,0.2560000000000002
248.704,1325.770506502481,74.01085497186658,248.576,248.832,0.2560000000000002
248.95999999999998,1262.6959397558833,72.31215075001703,248.832,249.088,0.2560000000000002
249.216,1207.8126790136744,70.80942827408167,249.088,249.344,0.2560000000000002
249.47199999999998,1254.9337226675273,72.10471936933776,249.344,249.6,0.2560000000000002
249.728,1219.6021956481156,71.13699609438808,249.6,249.856,0.2560000000000002
249.98399999999998,1286.4752085624941,72.9630824712777,249.856,250.112,0.2560000000000002
250.24,1168.2150568474906,69.69596314719986,250.112,250.368,0.2560000000000002
250.49599999999998,1313.9698331260042,73.70055192398496,250.368,250.624,0.2560000000000002
250.752,1223.4405547349227,71.24276862172887,250.624,250.88,0.2560000000000002
251.00799999999998,1129.0971125368928,68.59122987325372,250.88,251.136,0.2560000000000002
251.264,1251.0028559501527,72.00154769930597,251.136,251.392,0.2560000000000002
251.51999999999998,1254.7783997088045,72.10090358587378,251.392,251.648,0.2560000000000002
251.776,1353.2999477312705,74.74539238721034,251.648,251.904,0.2560000000000002
252.03199999999998,1156.6339161701464,69.37877923109157,251.904,252.16,0.2560000000000002
252.288,1317.9098626402672,73.80975731082279,252.16,252.416,0.2560000000000002
252.54399999999998,1211.606090248341,70.91850826283289,252.416,252.672,0.2560000000000002
252.8,1121.2681201950168,68.37175109936402,252.672,252.928,0.2560000000000002
253.05599999999998,1235.119534379176,71.56640022370452,252.928,253.184,0.2560000000000002
253.312,1156.466832527074,69.3723625700526,253.184,253.44,0.2560000000000002
253.56799999999998,1235.0339498772178,71.5628864942456,253.44,253.696,0.2560000000000002
253.824,1266.4951157035757,72.42275284096388,253.696,253.952,0.2560000000000002
254.07999999999998,1282.4598628186986,72.86177013580637,253.952,254.208,0.2560000000000002
254.336,1250.7130788706754,71.99276306924516,254.208,254.464,0.2560000000000002
254.59199999999998,1140.715928484596,68.92694711647103,254.464,254.72,0.2560000000000002
254.848,1302.0393500407354,73.38774746599614,254.72,254.976,0.2560000000000002
255.10399999999998,1250.7361505271094,71.99577572267722,254.976,255.232,0.2560000000000002
255.36,1337.6491998554375,74.34254998259065,255.232,255.488,0.2560000000000002
255.61599999999999,1286.2072699073374,72.96133657362604,255.488,255.744,0.2560000000000002
255.872,1301.97947398552,73.38684993244954,255.744,256.0,0.2560000000000002
256.12800000000004,1313.7787781072652,73.70292887135378,256.0,256.25600000000003,0.25600000000002865
256.384,1321.5631602164376,73.90874795711994,256.25600000000003,256.512,0.2559999999999718
256.64,1294.2925600623162,73.18709811069078,256.512,256.76800000000003,0.25600000000002865
256.896,1546.1562683570792,79.67184094226806,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1321.6285693271006,73.91393741580085,257.024,257.28000000000003,0.25600000000002865
257.408,1313.8336506238288,73.70872211340695,257.28000000000003,257.536,0.2559999999999718
257.664,1459.3062941687879,77.49200359982446,257.536,257.79200000000003,0.25600000000002865
257.92,1250.7952912027795,72.0054638048825,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1211.30981274752,70.9152295826239,258.048,258.30400000000003,0.25600000000002865
258.432,1364.9769740598117,75.06341682227182,258.30400000000003,258.56,0.2559999999999718
258.688,1325.4122591182104,74.01403580847979,258.56,258.81600000000003,0.25600000000002865
258.944,1191.633882313167,70.36901217991567,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1337.4920573350814,74.34282055292205,259.072,259.32800000000003,0.25600000000002865
259.456,1368.8513628427288,75.16559034165988,259.32800000000003,259.584,0.2559999999999718
259.712,1223.4885304011052,71.26614067134811,259.584,259.84000000000003,0.25600000000002865
259.968,1069.8932339240582,66.8883491891007,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1321.6083175259664,73.91977350512511,260.096,260.35200000000003,0.25600000000002865
260.48,1274.2702234366657,72.64629489780675,260.35200000000003,260.608,0.2559999999999718
260.736,1262.502476096298,72.3284849757454,260.608,260.86400000000003,0.25600000000002865
260.992,1215.298256477996,71.03387247040942,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1176.0774954407434,69.94333352112758,261.12,261.37600000000003,0.25600000000002865
261.504,1309.7779255312644,73.60645082670453,261.37600000000003,261.632,0.2559999999999718
261.76,1293.9153658622529,73.17853668075713,261.632,261.88800000000003,0.25600000000002865
262.016,1262.5158103255956,72.33216899178737,261.88800000000003,262.144,0.2559999999999718
262.272,1215.38458216704,71.0416528683089,262.144,262.4,0.2559999999999718
262.528,1356.9001672998618,74.85515747963437,262.4,262.656,0.25600000000002865
262.784,1290.1183822060937,73.08241846580941,262.656,262.912,0.2559999999999718
263.03999999999996,1286.0609998120922,72.97042026861,262.912,263.168,0.25600000000002865
263.296,1364.7980704885965,75.06490200124593,263.168,263.424,0.2559999999999718
263.552,1219.5536781983294,71.1664665985909,263.424,263.68,0.25600000000002865
263.808,1175.954981066108,69.94260909326518,263.68,263.936,0.2559999999999718
264.06399999999996,1408.2544008542525,76.20148566797197,263.936,264.192,0.25600000000002865
264.32,1372.6917118703454,75.27441641563694,264.192,264.448,0.2559999999999718
264.576,1321.4822992320055,73.92296594518726,264.448,264.704,0.25600000000002865
264.832,1274.3011692038774,72.65801951528172,264.704,264.96,0.2559999999999718
265.08799999999997,1404.2116032186736,76.09653199680174,264.96,265.216,0.25600000000002865
265.344,1242.7439614280602,71.79751571011722,265.216,265.472,0.2559999999999718
265.6,1404.1161508497203,76.09274929731518,265.472,265.728,0.25600000000002865
265.856,1349.0866444422034,74.65849523063379,265.728,265.984,0.2559999999999718
266.11199999999997,1238.9091305693744,71.69689200869709,265.984,266.24,0.25600000000002865
266.368,1333.455655293286,74.24946489705994,266.24,266.496,0.2559999999999718
266.624,1388.3074026102447,75.6834047720895,266.496,266.752,0.25600000000002865
266.88,1384.492409216307,75.58784128321012,266.752,267.008,0.2559999999999718
267.13599999999997,1321.43186126818,73.92614833259708,267.008,267.264,0.25600000000002865
267.392,1282.1975854069549,72.87818277482418,267.264,267.52,0.2559999999999718
267.648,1313.551807270049,73.71704249034443,267.52,267.776,0.25600000000002865
267.904,1191.5303243484743,70.38465173765597,267.776,268.032,0.2559999999999718
268.15999999999997,1368.8048357415087,75.18265447243797,268.032,268.288,0.25600000000002865
268.416,1329.1149413478124,74.12835293140571,268.288,268.544,0.2559999999999718
268.672,1301.8463936870114,73.40898805152578,268.544,268.8,0.25600000000002865
268.928,1246.5686401917164,71.90770718146894,268.8,269.056,0.2559999999999718
269.18399999999997,1285.9007106076178,72.97605820507766,269.056,269.312,0.25600000000002865
269.44,1235.0232747068453,71.59941733208011,269.312,269.568,0.2559999999999718
269.696,1270.5815187988924,72.57439988044112,269.568,269.824,0.25600000000002865
269.952,1293.7934315459404,73.19093749917567,269.824,270.08,0.2559999999999718
270.20799999999997,1321.5324447574444,73.93855846093678,270.08,270.336,0.25600000000002865
270.464,1380.3172918538203,75.48095846140018,270.336,270.592,0.2559999999999718
270.72,1274.107366092817,72.66133129093656,270.592,270.848,0.25600000000002865
270.976,1156.2606752379716,69.40339076493198,270.848,271.104,0.2559999999999718
