Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
183.42399999999998,961.0951497696735,62.84112058960216,183.296,183.552,0.2560000000000002
183.68,1169.4435200385328,69.0509365617633,183.552,183.808,0.2560000000000002
183.93599999999998,1165.597334979687,68.94374263865635,183.808,184.064,0.2560000000000002
184.192,1098.5503556029541,66.99863251044353,184.064,184.32,0.2560000000000002
184.44799999999998,1275.5272337694776,72.00571204798264,184.32,184.576,0.2560000000000002
184.704,1130.1585396535168,67.92411405790996,184.576,184.832,0.2560000000000002
184.95999999999998,1071.0909908844114,66.18979507903276,184.832,185.088,0.2560000000000002
185.216,1118.4312813241986,67.58576609085277,185.088,185.344,0.2560000000000002
185.47199999999998,1173.4157608318708,69.16488393259864,185.344,185.6,0.2560000000000002
185.728,1169.3248918902377,69.04399001723014,185.6,185.856,0.2560000000000002
185.98399999999998,1102.987707420001,67.14323964022863,185.856,186.112,0.2560000000000002
186.24,1114.3966987817334,67.46525108503295,186.112,186.368,0.2560000000000002
186.49599999999998,1028.0614831965706,64.90570842206856,186.368,186.624,0.2560000000000002
186.752,1098.6754411397455,67.0057228017675,186.624,186.88,0.2560000000000002
187.00799999999998,1083.103030530679,66.55180384682525,186.88,187.136,0.2560000000000002
187.264,1165.6980717298115,68.94919181823246,187.136,187.392,0.2560000000000002
187.51999999999998,1099.0194314729415,67.0258005579148,187.392,187.648,0.2560000000000002
187.776,1142.0728696333772,68.27126333674545,187.648,187.904,0.2560000000000002
188.03199999999998,1232.447557854699,70.8242501805716,187.904,188.16,0.2560000000000002
188.288,1165.6217072964882,68.94481873799268,188.16,188.416,0.2560000000000002
188.54399999999998,1142.2913442671463,68.28378654118409,188.416,188.672,0.2560000000000002
188.8,1039.896527698374,65.26429034548417,188.672,188.928,0.2560000000000002
189.05599999999998,945.7340153270127,62.369765202147384,188.928,189.184,0.2560000000000002
189.312,1212.9373894664393,70.28474036194827,189.184,189.44,0.2560000000000002
189.56799999999998,1059.810705038685,65.86897483844021,189.44,189.696,0.2560000000000002
189.824,1213.1140807823397,70.29459908370283,189.696,189.952,0.2560000000000002
190.07999999999998,1177.737669051372,69.29846962142088,189.952,190.208,0.2560000000000002
190.336,1095.1968805436152,66.91676723746848,190.208,190.464,0.2560000000000002
190.59199999999998,1098.879544251974,67.01761939313829,190.464,190.72,0.2560000000000002
190.848,1095.1299636910444,66.91286713798884,190.72,190.976,0.2560000000000002
191.10399999999998,973.293095175056,63.233632354423186,190.976,191.232,0.2560000000000002
191.36,1079.4095017906038,66.44962369121237,191.232,191.488,0.2560000000000002
191.61599999999999,1079.4253049236077,66.45057070560476,191.488,191.744,0.2560000000000002
191.872,1169.914206600812,69.0773882318723,191.744,192.0,0.2560000000000002
192.128,1008.7665468209608,64.32972914081915,192.0,192.256,0.2560000000000002
192.38400000000001,1095.3889972110749,66.92813040523185,192.256,192.512,0.2560000000000002
192.64,965.6205331753472,63.00067842184826,192.512,192.768,0.2560000000000002
192.89600000000002,1099.2194644055899,67.03764028987578,192.768,193.024,0.2560000000000002
193.152,1099.1034652581045,67.03088415781356,193.024,193.28,0.2560000000000002
193.40800000000002,1138.4896496386648,68.17819346651036,193.28,193.536,0.2560000000000002
193.664,1111.0247675205949,67.38330632242962,193.536,193.792,0.2560000000000002
193.92000000000002,1146.5204195141534,68.41419286254359,193.792,194.048,0.2560000000000002
194.176,1056.006891798963,65.75947082331034,194.048,194.304,0.2560000000000002
194.43200000000002,1107.1418144478414,67.27143786102255,194.304,194.56,0.2560000000000002
194.688,1134.6718368765296,68.07144239372056,194.56,194.816,0.2560000000000002
194.94400000000002,1067.7780941411675,66.10982340951192,194.816,195.072,0.2560000000000002
195.2,1119.0140765519945,67.61981775960913,195.072,195.328,0.2560000000000002
195.45600000000002,1122.9605967662444,67.73491875725335,195.328,195.584,0.2560000000000002
195.712,1170.1512535958761,69.09126083876824,195.584,195.84,0.2560000000000002
195.96800000000002,934.3236286371424,62.021818502821574,195.84,196.096,0.2560000000000002
196.224,1099.2931028541561,67.04238826599455,196.096,196.352,0.2560000000000002
196.48000000000002,1083.7852408789659,66.59257732294587,196.352,196.608,0.2560000000000002
196.736,1083.7360458425087,66.5897295498945,196.608,196.864,0.2560000000000002
196.99200000000002,1056.3392173215543,65.77972435888579,196.864,197.12,0.2560000000000002
197.248,1174.2832213886097,69.21464630368068,197.12,197.376,0.2560000000000002
197.50400000000002,1225.2039549296017,70.64084885456798,197.376,197.632,0.2560000000000002
197.76,1158.5175541474896,68.76441015851795,197.632,197.888,0.2560000000000002
198.01600000000002,1075.8585117334694,66.35661099633796,197.888,198.144,0.2560000000000002
198.272,1280.2759728343967,72.15806565014496,198.144,198.4,0.2560000000000002
198.52800000000002,1119.21951728105,67.63234671115177,198.4,198.656,0.2560000000000002
198.784,1150.5455529367782,68.5332568845253,198.656,198.912,0.2560000000000002
199.04000000000002,981.7264714725414,63.514015989916345,198.912,199.168,0.2560000000000002
199.296,1150.5771592027868,68.53518540946752,199.168,199.424,0.2560000000000002
199.55200000000002,1009.315819974852,64.36444927368696,199.424,199.68,0.2560000000000002
199.808,1072.104021678946,66.25094710747838,199.68,199.936,0.2560000000000002
200.06400000000002,1083.7465372896422,66.5911077994908,199.936,200.192,0.2560000000000002
200.32,1091.817362317137,66.83506997400326,200.192,200.448,0.2560000000000002
200.57600000000002,1032.7663946487003,65.0728323551682,200.448,200.704,0.2560000000000002
200.832,1260.6922125526023,71.6251967417511,200.704,200.96,0.2560000000000002
201.08800000000002,1048.575402013371,65.55127469355558,200.96,201.216,0.2560000000000002
201.344,1143.1499409045487,68.33483266162811,201.216,201.472,0.2560000000000002
201.60000000000002,1068.285081911985,66.14137577284188,201.472,201.728,0.2560000000000002
201.856,1205.8111235718611,70.10757111638716,201.728,201.984,0.2560000000000002
202.11200000000002,958.3214576460798,62.79210496749839,201.984,202.24,0.2560000000000002
202.368,1182.3930081860685,69.45281507428845,202.24,202.496,0.2560000000000002
202.62400000000002,1076.2074979063484,66.37848915797697,202.496,202.752,0.2560000000000002
202.88,1198.261005241671,69.90461733853635,202.752,203.008,0.2560000000000002
203.13600000000002,1072.3094624080018,66.26411264790738,203.008,203.264,0.2560000000000002
203.392,1099.9003482065893,67.07974187230141,203.264,203.52,0.2560000000000002
203.64800000000002,1076.2061806595632,66.37876550824832,203.52,203.776,0.2560000000000002
203.904,1095.870250917649,66.95884455984856,203.776,204.032,0.2560000000000002
204.16000000000003,1166.7061812306943,69.00910919692564,204.032,204.288,0.2560000000000002
204.416,1135.2383755403678,68.10648763165206,204.288,204.544,0.2560000000000002
204.67200000000003,1044.9303842126244,65.45165869067901,204.544,204.8,0.2560000000000002
204.928,1044.8207837096302,65.44519820746906,204.8,205.056,0.2560000000000002
205.18400000000003,1127.356910034543,67.87838587164765,205.056,205.312,0.2560000000000002
205.44,1048.7496680635522,65.56322856254678,205.312,205.568,0.2560000000000002
205.69600000000003,1092.181954845998,66.85827009017984,205.568,205.824,0.2560000000000002
205.952,1107.8197753034729,67.314019974733,205.824,206.08,0.2560000000000002
206.20800000000003,1190.352031678138,69.6817729614403,206.08,206.336,0.2560000000000002
206.464,1017.4472214510545,64.62285380086158,206.336,206.592,0.2560000000000002
206.72000000000003,1088.2497537501406,66.74296586407867,206.592,206.848,0.2560000000000002
206.976,1092.1955189374287,66.85960408058808,206.848,207.104,0.2560000000000002
207.23200000000003,1072.626621245419,66.28448897290484,207.104,207.36,0.2560000000000002
207.488,1139.4270133952887,68.23587483410004,207.36,207.616,0.2560000000000002
207.74400000000003,1186.7988932258131,69.59273349353712,207.616,207.872,0.2560000000000002
208.0,1001.8296698113498,64.15004395536114,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1170.890595450221,69.1369999849346,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1100.0846009421955,67.09260529847532,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1194.5846672475002,69.81060188814578,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1119.867445734226,67.67359582386298,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1139.6058346787331,68.24697095013485,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1119.7984827884236,67.66985164107132,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1005.8078536282305,64.27415151877128,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1147.2414374207085,68.46043655559474,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1068.8223884341305,66.17682203549685,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1127.7900251188207,67.90581252761048,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1108.0868566252038,67.33184144386173,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,954.832433637543,62.70065500375791,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1104.254538842751,67.22301983957941,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1049.1604038350229,65.59074257284517,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1131.6643513046547,68.01691117621024,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1123.9878004115237,67.80020311429723,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1108.347585693767,67.3478515300742,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1076.7915542685969,66.41750616127433,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1175.247212501872,69.27507725813786,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1127.8130613085393,67.90854185118349,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1076.9034971886451,66.42456130628815,213.248,213.504,0.2560000000000002
213.632,1108.293869293602,67.34546727297746,213.504,213.76,0.2560000000000002
213.88799999999998,1100.6141930898198,67.12642051218491,213.76,214.016,0.2560000000000002
214.144,1214.6153784177482,70.38551376277601,214.016,214.272,0.2560000000000002
214.39999999999998,1155.474992731963,68.70936822810454,214.272,214.528,0.2560000000000002
214.656,1147.8004732875008,68.49498388358326,214.528,214.784,0.2560000000000002
214.91199999999998,1191.031668712511,69.72435970605932,214.784,215.04,0.2560000000000002
215.168,1135.9360875168732,68.1519518136621,215.04,215.296,0.2560000000000002
215.42399999999998,1069.0743783614412,66.19474410926242,215.296,215.552,0.2560000000000002
215.68,1128.139841457667,67.92895315211763,215.552,215.808,0.2560000000000002
215.93599999999998,1116.3300826545735,67.58606222993777,215.808,216.064,0.2560000000000002
216.192,1049.4763226326772,65.61245659975991,216.064,216.32,0.2560000000000002
216.44799999999998,1151.635969114074,68.60336416021917,216.32,216.576,0.2560000000000002
216.704,1120.3080147094804,67.70350443513821,216.576,216.832,0.2560000000000002
216.95999999999998,1120.290294771937,67.70264999851864,216.832,217.088,0.2560000000000002
217.216,1179.448047731037,69.4044122774317,217.088,217.344,0.2560000000000002
217.47199999999998,1092.8107244505698,66.90157649483015,217.344,217.6,0.2560000000000002
217.728,1198.7478744380176,69.939251468548,217.6,217.856,0.2560000000000002
217.98399999999998,1002.5663776642815,64.20109627837002,217.856,218.112,0.2560000000000002
218.24,1104.4828572427461,67.24064054604608,218.112,218.368,0.2560000000000002
218.49599999999998,1124.34923939214,67.82512647578234,218.368,218.624,0.2560000000000002
218.752,1222.6926486907514,70.61957478560794,218.624,218.88,0.2560000000000002
219.00799999999998,1120.5843546336753,67.72109524959647,218.88,219.136,0.2560000000000002
219.264,1128.3610853197274,67.94415882501865,219.136,219.392,0.2560000000000002
219.51999999999998,1163.7924530554803,68.96316484791649,219.392,219.648,0.2560000000000002
219.776,1112.6366870870331,67.488117448671,219.648,219.904,0.2560000000000002
220.03199999999998,1089.2019701965055,66.80674943462336,219.904,220.16,0.2560000000000002
220.288,1187.4668142943406,69.63766042023127,220.16,220.416,0.2560000000000002
220.54399999999998,1097.0288072938854,67.0359868746512,220.416,220.672,0.2560000000000002
220.8,1092.9834441372107,66.9141319907321,220.672,220.928,0.2560000000000002
221.05599999999998,1085.0748810328469,66.68026406009655,220.928,221.184,0.2560000000000002
221.312,1073.335035771021,66.33508274767183,221.184,221.44,0.2560000000000002
221.56799999999998,1155.9520305968024,68.74148783588258,221.44,221.696,0.2560000000000002
221.824,1097.042142784563,67.0377666961092,221.696,221.952,0.2560000000000002
222.07999999999998,1128.5349197827743,67.956320202823,221.952,222.208,0.2560000000000002
222.336,1183.5902956622513,69.53124042206473,222.208,222.464,0.2560000000000002
222.59199999999998,1038.0539626558032,65.28533295281193,222.464,222.72,0.2560000000000002
222.848,1191.5571536243995,69.75941954813396,222.72,222.976,0.2560000000000002
223.10399999999998,1242.5519657527539,71.17893660140501,222.976,223.232,0.2560000000000002
223.36,1120.7188961675915,67.73224546264812,223.232,223.488,0.2560000000000002
223.61599999999999,1116.8041766447027,67.61923400642598,223.488,223.744,0.2560000000000002
223.872,1069.563848170652,66.23007703027746,223.744,224.0,0.2560000000000002
224.128,1148.350859806455,68.53330099328475,224.0,224.256,0.2560000000000002
224.38400000000001,1191.4029012484918,69.75199229573673,224.256,224.512,0.2560000000000002
224.64,1105.01017202613,67.27638707442921,224.512,224.768,0.2560000000000002
224.89600000000002,1038.1339567584744,65.29213154619674,224.768,225.024,0.2560000000000002
225.152,1164.0705541707086,68.98339550653598,225.024,225.28,0.2560000000000002
225.40800000000002,1065.8572165359778,66.12795991756691,225.28,225.536,0.2560000000000002
225.664,1030.3866831423431,65.06263911674898,225.536,225.792,0.2560000000000002
225.92000000000002,1046.1166406159816,65.53651440372857,225.792,226.048,0.2560000000000002
226.176,1077.5323340686286,66.47129595932472,226.048,226.304,0.2560000000000002
226.43200000000002,1097.195261681818,67.05064793585156,226.304,226.56,0.2560000000000002
226.688,1179.8565511909835,69.43478870629244,226.56,226.816,0.2560000000000002
226.94400000000002,1069.9136722438132,66.25351971342877,226.816,227.072,0.2560000000000002
227.2,1022.6862326145356,64.83590880349786,227.072,227.328,0.2560000000000002
227.45600000000002,1069.8171256126432,66.24829061605307,227.328,227.584,0.2560000000000002
227.712,1014.8915433046668,64.60171435391038,227.584,227.84,0.2560000000000002
227.96800000000002,1054.1321996818706,65.78294937095214,227.84,228.096,0.2560000000000002
228.224,1136.5721650543576,68.19870563797801,228.096,228.352,0.2560000000000002
228.48000000000002,1116.9708127872277,67.6332291911382,228.352,228.608,0.2560000000000002
228.736,1128.912047562125,67.98386778828436,228.608,228.864,0.2560000000000002
228.99200000000002,987.4440736266963,63.76458627668446,228.864,229.12,0.2560000000000002
229.248,1180.261294279362,69.45996978834295,229.12,229.376,0.2560000000000002
229.50400000000002,1180.1008645054178,69.45115792690282,229.376,229.632,0.2560000000000002
229.76,1160.527618315693,68.89756830460308,229.632,229.888,0.2560000000000002
230.01600000000002,1066.077825003983,66.14542407766227,229.888,230.144,0.2560000000000002
230.272,1148.8674645565293,68.5684095361052,230.144,230.4,0.2560000000000002
230.52800000000002,1258.8176839697076,71.64783177609154,230.4,230.656,0.2560000000000002
230.784,1097.5295798830996,67.07436878631012,230.656,230.912,0.2560000000000002
231.04000000000002,999.264105171428,64.13085022168036,230.912,231.168,0.2560000000000002
231.296,1089.7016391009638,66.84611282785912,231.168,231.424,0.2560000000000002
231.55200000000002,1034.7715957742416,65.21438878317312,231.424,231.68,0.2560000000000002
231.808,1089.8962980948857,66.85805362784113,231.68,231.936,0.2560000000000002
232.06400000000002,1168.3938274749225,69.12400121452089,231.936,232.192,0.2560000000000002
232.32,1129.1332914241852,68.00018443100754,232.192,232.448,0.2560000000000002
232.57600000000002,1105.5331330569031,67.31444642247992,232.448,232.704,0.2560000000000002
232.832,1081.9372311182567,66.62190297447042,232.704,232.96,0.2560000000000002
233.08800000000002,1042.6929394503425,65.45611972147056,232.96,233.216,0.2560000000000002
233.344,1117.4715190165336,67.6671410245762,233.216,233.472,0.2560000000000002
233.60000000000002,1101.6662575911982,67.20440269660385,233.472,233.728,0.2560000000000002
233.856,1023.1891189307788,64.87323505138684,233.728,233.984,0.2560000000000002
234.11200000000002,1078.1835509619934,66.51767028394558,233.984,234.24,0.2560000000000002
234.368,1070.3399220897008,66.28632564697867,234.24,234.496,0.2560000000000002
234.62400000000002,1078.1828895318854,66.51820032769842,234.496,234.752,0.2560000000000002
234.88,1113.4359057644824,67.54846601744939,234.752,235.008,0.2560000000000002
235.13600000000002,1133.2378888376802,68.12670990556737,235.008,235.264,0.2560000000000002
235.392,1152.8054009563907,68.68671305979997,235.264,235.52,0.2560000000000002
235.64800000000002,1109.7856707971575,67.45115901835022,235.52,235.776,0.2560000000000002
235.904,1129.2870338014418,68.01291625384015,235.776,236.032,0.2560000000000002
236.16000000000003,1215.9744478561165,70.47952853836267,236.032,236.288,0.2560000000000002
236.416,1070.498388164972,66.29802770184446,236.288,236.544,0.2560000000000002
236.67200000000003,1125.5721857225312,67.9125660874718,236.544,236.8,0.2560000000000002
236.928,1160.7621009483366,68.91841554656088,236.8,237.056,0.2560000000000002
237.18400000000003,1208.13611711156,70.26238772192202,237.056,237.312,0.2560000000000002
237.44,1121.7221802099834,67.80427043590375,237.312,237.568,0.2560000000000002
237.69600000000003,1129.3301620768216,68.01745305942471,237.568,237.824,0.2560000000000002
237.952,1117.7559754106112,67.68878595313514,237.824,238.08,0.2560000000000002
238.20800000000003,1141.289292646317,68.36750288467408,238.08,238.336,0.2560000000000002
238.464,1200.0995261944036,70.03379750317413,238.336,238.592,0.2560000000000002
238.72000000000003,1066.6151315261284,66.18696823040348,238.592,238.848,0.2560000000000002
238.976,1141.2685145589387,68.36721941915091,238.848,239.104,0.2560000000000002
239.23200000000003,1058.7248596497134,65.95203919700596,239.104,239.36,0.2560000000000002
239.488,1259.370793624858,71.68744556242818,239.36,239.616,0.2560000000000002
239.74400000000003,1082.3962939284145,66.65688847597174,239.616,239.872,0.2560000000000002
240.0,1039.3153212911343,65.37934465148543,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1105.9080410761292,67.34507860975982,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1019.610140980662,64.78339366274706,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1157.1372655721239,68.82818253752713,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1129.7381072616517,68.04496545511043,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1243.5998561537729,71.2545513724847,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1000.061931759402,64.19217754918944,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1137.6475800429378,68.27536742816021,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1070.7499396314033,66.31984593658558,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1086.3215692821677,66.7756150011489,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,996.1073876360979,64.07164585319029,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1208.4837860376538,70.28843415053245,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1117.8715913684719,67.70182709078995,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1141.6735507031326,68.39583948766708,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1102.2825797783648,67.25232733904625,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1169.19056412376,69.18273179521462,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1251.6765517403946,71.48630518721363,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1019.8777420529985,64.80473766796554,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1031.556114984661,65.15489199959131,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1051.3092038095788,65.75133460423537,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1035.5781526815526,65.27954605413899,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1110.286637915696,67.49235615343467,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1129.9213026194066,68.0615086434598,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1106.5533196936242,67.38998010077017,245.76,246.016,0.2560000000000002
246.144,1051.482628580778,65.76346133635614,246.016,246.272,0.2560000000000002
246.39999999999998,1102.5882318105473,67.27395450690447,246.272,246.528,0.2560000000000002
246.656,1161.674654790935,68.98241908669723,246.528,246.784,0.2560000000000002
246.91199999999998,1134.0664429024496,68.18899399154994,246.784,247.04,0.2560000000000002
247.168,1137.8774987520837,68.2956792772964,247.04,247.296,0.2560000000000002
247.42399999999998,1098.688136259336,67.16225008098806,247.296,247.552,0.2560000000000002
247.68,1071.065573119982,66.34622225733712,247.552,247.808,0.2560000000000002
247.93599999999998,1043.515819267723,65.5243890390802,247.808,248.064,0.2560000000000002
248.192,1079.0849928447064,66.58872598166342,248.064,248.32,0.2560000000000002
248.44799999999998,1177.4087158230022,69.43201946334977,248.32,248.576,0.2560000000000002
248.704,976.8780947921063,63.501049848535445,248.576,248.832,0.2560000000000002
248.95999999999998,1051.4047419189658,65.76290926537204,248.832,249.088,0.2560000000000002
249.216,1181.3529482388135,69.54503135223007,249.088,249.344,0.2560000000000002
249.47199999999998,1299.3259459744518,72.80438256127799,249.344,249.6,0.2560000000000002
249.728,1153.8625653282593,68.76519843591532,249.6,249.856,0.2560000000000002
249.98399999999998,1122.2953778031012,67.85387378198449,249.856,250.112,0.2560000000000002
250.24,1177.273469642974,69.42692238022052,250.112,250.368,0.2560000000000002
250.49599999999998,1114.599657717942,67.63614705946338,250.368,250.624,0.2560000000000002
250.752,1165.6856503677297,69.10463483691198,250.624,250.88,0.2560000000000002
251.00799999999998,1181.463570169844,69.55383065083645,250.88,251.136,0.2560000000000002
251.264,1138.096370460587,68.31412131099819,251.136,251.392,0.2560000000000002
251.51999999999998,1157.766447017585,68.87853411365855,251.392,251.648,0.2560000000000002
251.776,1090.933284868808,66.94447074925306,251.648,251.904,0.2560000000000002
252.03199999999998,1067.3411364360977,66.2484034575154,251.904,252.16,0.2560000000000002
252.288,1063.4916033162158,66.13689938547077,252.16,252.416,0.2560000000000002
252.54399999999998,1126.4510560817102,67.98441949481828,252.416,252.672,0.2560000000000002
252.8,1103.0162693064724,67.30827527371805,252.672,252.928,0.2560000000000002
253.05599999999998,1099.0029641459596,67.18898399688894,252.928,253.184,0.2560000000000002
253.312,1000.8488473000418,64.25764916642608,253.184,253.44,0.2560000000000002
253.56799999999998,1051.783580051304,65.79258647713013,253.44,253.696,0.2560000000000002
253.824,1083.168337218913,66.72213732951903,253.696,253.952,0.2560000000000002
254.07999999999998,1004.5538760014791,64.36528347702493,253.952,254.208,0.2560000000000002
254.336,1153.9404010057451,68.77651683550877,254.208,254.464,0.2560000000000002
254.59199999999998,1091.1723309676618,66.96286149811978,254.464,254.72,0.2560000000000002
254.848,1185.7387334539724,69.68992640872413,254.72,254.976,0.2560000000000002
255.10399999999998,1228.9061098009147,70.89529390372944,254.976,255.232,0.2560000000000002
255.36,1256.2300934574482,71.64393341258916,255.232,255.488,0.2560000000000002
255.61599999999999,1103.0253270295668,67.31324922825,255.488,255.744,0.2560000000000002
255.872,1111.0009324012974,67.54942495640695,255.744,256.0,0.2560000000000002
256.12800000000004,1079.4135608423067,66.62032474456849,256.0,256.25600000000003,0.25600000000002865
256.384,1103.039786814124,67.31533720813907,256.25600000000003,256.512,0.2559999999999718
256.64,1044.0531257897492,65.57020969714024,256.512,256.76800000000003,0.25600000000002865
256.896,1001.0401045816649,64.27532080988776,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1063.8236697829172,66.1644472703106,257.024,257.28000000000003,0.25600000000002865
257.408,1189.5809223228302,69.7997294465927,257.28000000000003,257.536,0.2559999999999718
257.664,1008.9745075935692,64.52100756685991,257.536,257.79200000000003,0.25600000000002865
257.92,957.7531276864476,62.938119761726405,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1170.005747041225,69.24981604203778,258.048,258.30400000000003,0.25600000000002865
258.432,1229.0749348576283,70.90980916302185,258.30400000000003,258.56,0.2559999999999718
258.688,1099.317793937055,67.21647774064398,258.56,258.81600000000003,0.25600000000002865
258.944,1162.225163883744,69.03219598386139,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1185.7952391711435,69.70002483851327,259.072,259.32800000000003,0.25600000000002865
259.456,1032.6889737228184,65.24637322735379,259.32800000000003,259.584,0.2559999999999718
259.712,1103.2452275429255,67.3328592693534,259.584,259.84000000000003,0.25600000000002865
259.968,1020.8111790891056,64.88593890860258,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1158.4765242851684,68.93268738015415,260.096,260.35200000000003,0.25600000000002865
260.48,1076.010149961438,66.54271716743833,260.35200000000003,260.608,0.2559999999999718
260.736,1189.75089997213,69.81471691502703,260.608,260.86400000000003,0.25600000000002865
260.992,1119.0780253112223,67.79878180358364,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1205.725028507505,70.27080563502021,261.12,261.37600000000003,0.25600000000002865
261.504,1095.4961422850179,67.11268197149062,261.37600000000003,261.632,0.2559999999999718
261.76,1032.6149248958295,65.24605070648761,261.632,261.88800000000003,0.25600000000002865
262.016,1182.0373835457103,69.60355814545137,261.88800000000003,262.144,0.2559999999999718
262.272,1122.9533764715297,67.91166672163082,262.144,262.4,0.2559999999999718
262.528,1146.6873844704967,68.59979114080744,262.4,262.656,0.25600000000002865
262.784,1068.004868022401,66.30573802240778,262.656,262.912,0.2559999999999718
263.03999999999996,1060.3847237480436,66.087083917493,262.912,263.168,0.25600000000002865
263.296,1123.1506618458436,67.92486264729305,263.168,263.424,0.2559999999999718
263.552,1060.4480319025467,66.09177599754433,263.424,263.68,0.25600000000002865
263.808,989.4451312051717,63.93840650357713,263.68,263.936,0.2559999999999718
264.06399999999996,1135.0913808668495,68.27510230216483,263.936,264.192,0.25600000000002865
264.32,1198.0139471095677,70.06427498561605,264.192,264.448,0.2559999999999718
264.576,1095.7512238632687,67.1330979802899,264.448,264.704,0.25600000000002865
264.832,1273.0012820074323,72.14615926772348,264.704,264.96,0.2559999999999718
265.08799999999997,1131.0548431574166,68.15762716833903,264.96,265.216,0.25600000000002865
265.344,1087.8413117634022,66.90113928010321,265.216,265.472,0.2559999999999718
265.6,1225.511625952562,70.83315940339996,265.472,265.728,0.25600000000002865
265.856,1005.4011778704331,64.43799179307145,265.728,265.984,0.2559999999999718
266.11199999999997,1036.8430022438308,65.39030000224709,265.984,266.24,0.25600000000002865
266.368,1111.4829602059538,67.59564179794324,266.24,266.496,0.2559999999999718
266.624,1154.802252759951,68.84640717977948,266.496,266.752,0.25600000000002865
266.88,1017.3398625276407,64.80750319402325,266.752,267.008,0.2559999999999718
267.13599999999997,1229.3925919467533,70.94211889267251,267.008,267.264,0.25600000000002865
267.392,1147.0560641383431,68.62962632745514,267.264,267.52,0.2559999999999718
267.648,1162.6584769087183,69.07205379874081,267.52,267.776,0.25600000000002865
267.904,1033.0559845661567,65.28417082832514,267.776,268.032,0.2559999999999718
268.15999999999997,1131.4132393599775,68.18393243759547,268.032,268.288,0.25600000000002865
268.416,1072.4417387793953,66.46258136200767,268.288,268.544,0.2559999999999718
268.672,1217.9451713286016,70.63660844450769,268.544,268.8,0.25600000000002865
268.928,1217.779633929921,70.62789341622577,268.8,269.056,0.2559999999999718
269.18399999999997,1060.7006006783554,66.11749562912503,269.056,269.312,0.25600000000002865
269.44,1076.4346272785535,66.58437700970761,269.312,269.568,0.2559999999999718
269.696,1225.8009730608594,70.8565786074701,269.568,269.824,0.25600000000002865
269.952,1084.1963090624797,66.81117479460606,269.824,270.08,0.2559999999999718
270.20799999999997,1182.6135626529647,69.65077873556811,270.08,270.336,0.25600000000002865
270.464,1182.5941253384824,69.65017220499465,270.336,270.592,0.2559999999999718
270.72,1103.9577118766922,67.39461135411604,270.592,270.848,0.25600000000002865
