Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
328.576,1404.4392963562855,86.9418696768454,328.448,328.704,0.25600000000002865
328.832,1364.969096104484,86.05876807032678,328.704,328.96,0.2559999999999718
329.08799999999997,1400.5798219167086,86.89080618394055,328.96,329.216,0.25600000000002865
329.344,1443.867313438394,87.88269427214958,329.216,329.472,0.2559999999999718
329.6,1392.8245920494855,86.75234804219438,329.472,329.728,0.25600000000002865
329.856,1475.4521907999642,88.62332689838581,329.728,329.984,0.2559999999999718
330.11199999999997,1412.2950045958414,87.22282471788832,329.984,330.24,0.25600000000002865
330.368,1365.2797891486427,86.17795919755532,330.24,330.496,0.2559999999999718
330.624,1337.505540447805,85.55395181438146,330.496,330.752,0.25600000000002865
330.88,1353.2246254860038,85.93182089019821,330.752,331.008,0.2559999999999718
331.13599999999997,1455.6767905055335,88.26668663340172,331.008,331.264,0.25600000000002865
331.392,1357.4787306555231,86.07163647453733,331.264,331.52,0.2559999999999718
331.648,1271.0313745637013,84.09324747092718,331.52,331.776,0.25600000000002865
331.904,1455.7738191062633,88.32255405734286,331.776,332.032,0.2559999999999718
332.15999999999997,1322.2272809909323,85.31919608810749,332.032,332.288,0.25600000000002865
332.416,1270.8578001698415,84.13936731108159,332.288,332.544,0.2559999999999718
332.672,1377.0458959545374,86.60312401395385,332.544,332.8,0.25600000000002865
332.928,1329.8361789307999,85.54192564978561,332.8,333.056,0.2559999999999718
333.18399999999997,1219.810384737326,82.99474689619588,333.056,333.312,0.25600000000002865
333.44,1219.7191259159058,83.00882807476604,333.312,333.568,0.2559999999999718
333.696,1377.2405047410155,86.68237613526418,333.568,333.824,0.25600000000002865
333.952,1397.1079684148194,87.15401691786539,333.824,334.08,0.2559999999999718
334.20799999999997,1487.6171497344826,89.19108762634747,334.08,334.336,0.25600000000002865
334.464,1365.5665166266142,86.47307187403558,334.336,334.592,0.2559999999999718
334.72,1428.7053593990374,87.9193172868079,334.592,334.848,0.25600000000002865
334.976,1432.4484437175406,88.01621007380369,334.848,335.104,0.2559999999999718
335.23199999999997,1310.2836686592073,85.2555496900793,335.104,335.36,0.25600000000002865
335.488,1188.4727341188643,82.41931180975857,335.36,335.616,0.2559999999999718
335.744,1314.2150540224595,85.38216806464007,335.616,335.872,0.25600000000002865
336.0,1416.8125506814686,87.73843983827341,335.872,336.128,0.2559999999999718
336.256,1361.7555495753086,86.51356721814493,336.128,336.384,0.25600000000002865
336.512,1377.3147029654492,86.88037257810261,336.384,336.64,0.2559999999999718
336.76800000000003,1475.716825817566,89.09882234734881,336.64,336.896,0.25600000000002865
337.024,1298.8376625799388,85.12604211755554,336.896,337.152,0.2559999999999718
337.28,1507.5726745772963,89.8421006086181,337.152,337.408,0.25600000000002865
337.536,1476.1652247297732,89.17058965980806,337.408,337.664,0.2559999999999718
337.79200000000003,1334.3501718137072,85.99911572136493,337.664,337.92,0.25600000000002865
338.048,1491.6920140176255,89.54247122390433,337.92,338.176,0.2559999999999718
338.304,1546.8133696601583,90.76331694275689,338.176,338.432,0.25600000000002865
338.56,1310.7117704688217,85.51039597348418,338.432,338.688,0.2559999999999718
338.81600000000003,1365.8711645716457,86.7897249804494,338.688,338.944,0.25600000000002865
339.072,1294.89169154141,85.18028716759508,338.944,339.2,0.2559999999999718
339.328,1287.1940499491245,85.02457104044936,339.2,339.456,0.25600000000002865
339.584,1357.850161820329,86.65819034491244,339.456,339.712,0.2559999999999718
339.84000000000003,1314.6974787759111,85.69406722263639,339.712,339.968,0.25600000000002865
340.096,1338.3279103326622,86.25345310085852,339.968,340.224,0.2559999999999718
340.352,1444.4232785913405,88.65481954586001,340.224,340.48,0.25600000000002865
340.608,1354.0667403445725,86.64775804028277,340.48,340.736,0.2559999999999718
340.86400000000003,1334.5254935050857,86.22407498930859,340.736,340.992,0.25600000000002865
341.12,1385.3036909616326,87.38454825918676,340.992,341.248,0.2559999999999718
341.376,1247.8813760714932,84.25927513197678,341.248,341.504,0.25600000000002865
341.632,1373.7370344338483,87.16505050895864,341.504,341.76,0.2559999999999718
341.88800000000003,1310.7886234280004,85.75098237166058,341.76,342.016,0.25600000000002865
342.144,1374.0589354690685,87.21554326487919,342.016,342.272,0.2559999999999718
342.4,1310.98057747912,85.79639589505459,342.272,342.528,0.25600000000002865
342.656,1484.4459734721604,89.7107578532689,342.528,342.784,0.2559999999999718
342.91200000000003,1318.96553171523,86.01852581853524,342.784,343.04,0.25600000000002865
343.168,1480.1028884131576,89.64170099554062,343.04,343.296,0.2559999999999718
343.424,1543.8735094433894,91.06533881735635,343.296,343.552,0.25600000000002865
343.68,1417.2237900433197,88.28836381363348,343.552,343.808,0.2559999999999718
343.93600000000004,1287.4015857156987,85.36555694754557,343.808,344.064,0.25600000000002865
344.192,1397.6170060189215,87.88783440321282,344.064,344.32,0.2559999999999718
344.448,1452.5415287398828,89.12303203222507,344.32,344.576,0.25600000000002865
344.704,1393.8404556989449,87.84282650036205,344.576,344.832,0.2559999999999718
344.96000000000004,1267.7262305188563,84.985406172143,344.832,345.088,0.25600000000002865
345.216,1314.9563834117353,86.09053157368892,345.088,345.344,0.2559999999999718
345.472,1287.7008407242727,85.4905638660405,345.344,345.6,0.25600000000002865
345.728,1385.8322363587245,87.73257457409595,345.6,345.856,0.2559999999999718
345.98400000000004,1464.852804078099,89.51190486121911,345.856,346.112,0.25600000000002865
346.24,1468.896593691392,89.62087704721162,346.112,346.368,0.2559999999999718
346.496,1295.4499539685676,85.74020406484136,346.368,346.624,0.25600000000002865
346.752,1401.983032364094,88.1753922096424,346.624,346.88,0.2559999999999718
347.00800000000004,1402.000952831144,88.19427954339382,346.88,347.136,0.25600000000002865
347.264,1330.9981300709337,86.61036455330255,347.136,347.392,0.2559999999999718
347.52,1358.4056963085882,87.24598234785532,347.392,347.648,0.25600000000002865
347.776,1409.636607067238,88.41350524148363,347.648,347.904,0.2559999999999718
348.03200000000004,1421.887995496655,88.71360240179865,347.904,348.16,0.25600000000002865
348.288,1272.2720011354795,85.34774409511188,348.16,348.416,0.2559999999999718
348.544,1244.4124097851588,84.71474651698948,348.416,348.672,0.25600000000002865
348.8,1358.6165058847332,87.34719674720716,348.672,348.928,0.2559999999999718
349.05600000000004,1488.6565368421275,90.25059629357098,348.928,349.184,0.25600000000002865
349.312,1260.1632959799651,85.1366191400458,349.184,349.44,0.2559999999999718
349.568,1327.0264135570053,86.68586332035507,349.44,349.696,0.25600000000002865
349.824,1378.6564069230233,87.8787607836374,349.696,349.952,0.2559999999999718
350.08000000000004,1350.834147561497,87.26588606595466,349.952,350.208,0.25600000000002865
350.336,1327.080174959427,86.74402469504709,350.208,350.464,0.2559999999999718
350.592,1457.2551071389687,89.67294080287512,350.464,350.72,0.25600000000002865
350.848,1362.8175426730227,87.59490378082995,350.72,350.976,0.2559999999999718
351.10400000000004,1402.0376475264948,88.48684052475612,350.976,351.232,0.25600000000002865
351.36,1331.3244645371321,86.92156791856425,351.232,351.488,0.2559999999999718
351.616,1417.9478289685487,88.88005553789174,351.488,351.744,0.25600000000002865
351.872,1292.1224346556223,86.07064727879916,351.744,352.0,0.2559999999999718
352.12800000000004,1335.1154090646608,87.05993887773388,352.0,352.25600000000003,0.25600000000002865
352.384,1315.4581564981831,86.63369495972434,352.25600000000003,352.512,0.2559999999999718
352.64,1315.554358146527,86.65679017112016,352.512,352.76800000000003,0.25600000000002865
352.896,1260.5643390101131,85.4204731091925,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1342.9778455830972,87.31172784122013,353.024,353.28000000000003,0.25600000000002865
353.408,1449.834136410856,89.71877511625274,353.28000000000003,353.536,0.2559999999999718
353.664,1221.1712338229554,84.56503808157105,353.536,353.79200000000003,0.25600000000002865
353.92,1354.9986046479773,87.64277735928191,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1288.0033917892026,86.14235443948314,354.048,354.30400000000003,0.25600000000002865
354.432,1311.900909595717,86.71176491387506,354.30400000000003,354.56,0.2559999999999718
354.688,1315.6194407042422,86.81005115714798,354.56,354.81600000000003,0.25600000000002865
354.944,1264.641911982758,85.67003813618389,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1292.3938706738127,86.32867750213614,355.072,355.32800000000003,0.25600000000002865
355.456,1328.1495914393092,87.16619974845682,355.32800000000003,355.584,0.2559999999999718
355.712,1296.2879687407274,86.45437480083089,355.584,355.84000000000003,0.25600000000002865
355.968,1418.168219804676,89.20103420352068,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1343.592365137825,87.56366305934705,356.096,356.35200000000003,0.25600000000002865
356.48,1339.5544904111282,87.48937480606472,356.35200000000003,356.608,0.2559999999999718
356.736,1296.1282037898618,86.52310334273372,356.608,356.86400000000003,0.25600000000002865
356.992,1366.8997205425128,88.1350853228383,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1276.6823129104394,86.12322755202327,357.12,357.37600000000003,0.25600000000002865
357.504,1426.1080787863054,89.48789751458354,357.37600000000003,357.632,0.2559999999999718
357.76,1296.277025644933,86.60599027696081,357.632,357.88800000000003,0.25600000000002865
358.016,1292.4755926855282,86.54168526080933,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1323.5827041375435,87.25661072976268,358.144,358.40000000000003,0.25600000000002865
358.528,1300.1495534391302,86.74967558972355,358.40000000000003,358.656,0.2559999999999718
358.784,1312.0884557143154,87.04204993289783,358.656,358.91200000000003,0.25600000000002865
359.04,1319.9374731309606,87.23780488628051,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1316.2160330091153,87.17763915882635,359.168,359.42400000000004,0.25600000000002865
359.552,1441.958517620733,89.98530995610244,359.42400000000004,359.68,0.2559999999999718
359.808,1284.654650328439,86.49894997210353,359.68,359.93600000000004,0.25600000000002865
360.064,1245.218830817234,85.61470760379878,359.93600000000004,360.192,0.2559999999999718
360.32,1288.3568190477704,86.61625275140167,360.192,360.448,0.2559999999999718
360.576,1241.4690819669472,85.57161107634853,360.448,360.704,0.25600000000002865
360.832,1292.672717826635,86.76119700034425,360.704,360.96,0.2559999999999718
361.08799999999997,1426.4013196454134,89.7597627538646,360.96,361.216,0.25600000000002865
361.344,1209.9101375933953,84.8999987120292,361.216,361.472,0.2559999999999718
361.6,1481.612953544707,91.00121366833943,361.472,361.728,0.25600000000002865
361.856,1206.0491707032022,84.85155319980151,361.728,361.984,0.2559999999999718
362.11199999999997,1308.191812817548,87.20322252659865,361.984,362.24,0.25600000000002865
362.368,1296.5995940579455,86.96530890552363,362.24,362.496,0.2559999999999718
362.624,1269.1138154538903,86.36197158030902,362.496,362.752,0.25600000000002865
362.88,1481.8344614017265,91.10263738072373,362.752,363.008,0.2559999999999718
363.13599999999997,1458.089932792865,90.60399840593037,363.008,363.264,0.25600000000002865
363.392,1351.7258363782762,88.28044651873579,363.264,363.52,0.2559999999999718
363.648,1158.8828957065673,83.89195864853623,363.52,363.776,0.25600000000002865
363.904,1363.8530799968614,88.59536351551083,363.776,364.032,0.2559999999999718
364.15999999999997,1320.4136650817215,87.64112635123283,364.032,364.288,0.25600000000002865
364.416,1434.679657249162,90.19177657582713,364.288,364.544,0.2559999999999718
364.672,1442.3597377143724,90.37369285739067,364.544,364.8,0.25600000000002865
364.928,1292.8056057179565,87.07579123438376,364.8,365.056,0.2559999999999718
365.18399999999997,1285.0692120167084,86.92323098941873,365.056,365.312,0.25600000000002865
365.44,1343.9578458573494,88.26220439506751,365.312,365.568,0.2559999999999718
365.696,1285.37273820489,86.97578062132023,365.568,365.824,0.25600000000002865
365.952,1320.3035636515378,87.77088405683317,365.824,366.08,0.2559999999999718
366.20799999999997,1324.571318538351,87.89315805355432,366.08,366.336,0.25600000000002865
366.464,1367.6440341394166,88.86649881486844,366.336,366.592,0.2559999999999718
366.72,1304.8515628905823,87.4883669237691,366.592,366.848,0.25600000000002865
366.976,1336.313659565997,88.2119005379102,366.848,367.104,0.2559999999999718
367.23199999999997,1407.2288557595843,89.80042573124702,367.104,367.36,0.25600000000002865
367.488,1245.5160895320785,86.1957464789434,367.36,367.616,0.2559999999999718
367.744,1379.7058900728002,89.23396197743165,367.616,367.872,0.25600000000002865
368.0,1356.2663103128293,88.73858203506715,367.872,368.128,0.2559999999999718
368.256,1297.0117648072328,87.4292898664433,368.128,368.384,0.25600000000002865
368.512,1253.7519963543893,86.47059020493761,368.384,368.64,0.2559999999999718
368.76800000000003,1222.3377270219432,85.77422418722473,368.64,368.896,0.25600000000002865
369.024,1245.8831271773838,86.33092728484966,368.896,369.152,0.2559999999999718
369.28,1383.5035954086457,89.42911644069095,369.152,369.408,0.25600000000002865
369.536,1430.9301607834766,90.48986113612972,369.408,369.664,0.2559999999999718
369.79200000000003,1344.4622365689743,88.61144359682896,369.664,369.92,0.25600000000002865
370.048,1281.322520021382,87.21386378513841,369.92,370.176,0.2559999999999718
370.304,1340.6018750648393,88.56602297243046,370.176,370.432,0.25600000000002865
370.56,1466.7472315072134,91.34893813696952,370.432,370.688,0.2559999999999718
370.81600000000003,1423.1871540549075,90.4188983954666,370.688,370.944,0.25600000000002865
371.072,1419.2676547115964,90.35291541965408,370.944,371.2,0.2559999999999718
371.328,1293.2920739507053,87.58516358193528,371.2,371.456,0.25600000000002865
371.584,1198.82896755157,85.45644001625524,371.456,371.712,0.2559999999999718
371.84000000000003,1458.8290679644206,91.2713985849275,371.712,371.968,0.25600000000002865
372.096,1273.5975910084403,87.20043179276901,371.968,372.224,0.2559999999999718
372.352,1363.9987161305473,89.2338559442656,372.224,372.48,0.25600000000002865
372.608,1234.113129567123,86.34187223768402,372.48,372.736,0.2559999999999718
372.86400000000003,1316.9309333426377,88.23247378785749,372.736,372.992,0.25600000000002865
373.12,1380.2871694539806,89.6620200617293,372.992,373.248,0.2559999999999718
373.376,1206.7477922320518,85.78056800186323,373.248,373.504,0.25600000000002865
373.632,1313.1278428222577,88.20937564353459,373.504,373.76,0.2559999999999718
373.88800000000003,1250.1572754278916,86.81318926476416,373.76,374.016,0.25600000000002865
374.144,1387.821408237148,89.89693836769753,374.016,374.272,0.2559999999999718
374.4,1258.023252180885,87.031032236968,374.272,374.528,0.25600000000002865
374.656,1269.7294815395023,87.31293823243173,374.528,374.784,0.2559999999999718
374.91200000000003,1261.9928785713928,87.16134889660707,374.784,375.04,0.25600000000002865
375.168,1383.874683014695,89.88755553429846,375.04,375.296,0.2559999999999718
375.424,1266.0002377137728,87.29322526167465,375.296,375.552,0.25600000000002865
375.68,1391.9478865978351,90.10712912895949,375.552,375.808,0.2559999999999718
375.93600000000004,1238.4999016372603,86.71236745975487,375.808,376.064,0.25600000000002865
376.192,1348.8063039968597,89.2023854417313,376.064,376.32,0.2559999999999718
376.448,1340.8327850840378,89.04366720301037,376.32,376.576,0.25600000000002865
376.704,1301.4219066226274,88.1870094880272,376.576,376.832,0.2559999999999718
376.96000000000004,1392.285457094193,90.21855988854949,376.832,377.088,0.25600000000002865
377.216,1277.928102764383,87.7037457599654,377.088,377.344,0.2559999999999718
377.472,1140.363991670892,84.58586012682304,377.344,377.6,0.25600000000002865
377.728,1266.3498174572833,87.48871124795434,377.6,377.856,0.2559999999999718
377.98400000000004,1309.419605960547,88.46703309867691,377.856,378.112,0.25600000000002865
378.24,1226.8976797122034,86.63512848755907,378.112,378.368,0.2559999999999718
378.496,1274.04560269248,87.71772055007503,378.368,378.624,0.25600000000002865
378.752,1352.921597877531,89.49286072042713,378.624,378.88,0.2559999999999718
379.00800000000004,1282.1784336097717,87.94575279521308,378.88,379.136,0.25600000000002865
379.264,1376.3713431377073,90.0425025309693,379.136,379.392,0.2559999999999718
379.52,1171.9633893739483,85.48488790088388,379.392,379.648,0.25600000000002865
379.776,1187.711250530407,85.86726192731109,379.648,379.904,0.2559999999999718
380.03200000000004,1360.7219957330099,89.76076988992595,379.904,380.16,0.25600000000002865
380.288,1380.543010199372,90.21690240719595,380.16,380.416,0.2559999999999718
380.544,1294.0910592912942,88.33400783740221,380.416,380.672,0.25600000000002865
380.8,1361.0586232801597,89.83444988617913,380.672,380.928,0.2559999999999718
381.05600000000004,1172.1058236296483,85.61518260031416,380.928,381.184,0.25600000000002865
381.312,1408.3816482377658,90.90610459989685,381.184,381.44,0.2559999999999718
381.568,1361.0315540549107,89.89233236645597,381.44,381.696,0.25600000000002865
381.824,1361.0090627280395,89.9110596543368,381.696,381.952,0.2559999999999718
382.08000000000004,1411.954170903345,91.03401146615977,381.952,382.208,0.25600000000002865
382.336,1431.826184152134,91.48609663234534,382.208,382.464,0.2559999999999718
382.592,1416.2627887314707,91.17404537401998,382.464,382.72,0.25600000000002865
382.848,1447.7414899918158,91.87014214658286,382.72,382.976,0.2559999999999718
383.10400000000004,1313.6347960579938,88.96481080014874,382.976,383.232,0.25600000000002865
383.36,1313.691739142754,88.98732147890175,383.232,383.488,0.2559999999999718
383.616,1463.2882503626408,92.2562782103515,383.488,383.744,0.25600000000002865
383.872,1408.3101173092125,91.098221309102,383.744,384.0,0.2559999999999718
384.12800000000004,1341.410230720544,89.66150605912162,384.0,384.25600000000003,0.25600000000002865
384.384,1408.2623991159053,91.1353292673859,384.25600000000003,384.512,0.2559999999999718
384.64,1305.7568338573137,88.91063910953693,384.512,384.76800000000003,0.25600000000002865
384.896,1309.9034585799238,89.02707516653464,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1436.3442204826586,91.80943810473663,385.024,385.28000000000003,0.25600000000002865
385.408,1262.8777829344274,88.0266615885516,385.28000000000003,385.536,0.2559999999999718
385.664,1294.1033596944756,88.73642366490839,385.536,385.79200000000003,0.25600000000002865
385.92,1353.2224935282754,90.05962899605395,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1349.4651367149643,90.00129914744274,386.048,386.30400000000003,0.25600000000002865
386.432,1424.7028579951532,91.66095390431389,386.30400000000003,386.56,0.2559999999999718
386.688,1282.639806372445,88.57050825138981,386.56,386.81600000000003,0.25600000000002865
386.944,1369.1183032185902,90.48901503902098,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1329.937136763424,89.65681117868836,387.072,387.32800000000003,0.25600000000002865
387.456,1188.178132292165,86.50863086083959,387.32800000000003,387.584,0.2559999999999718
387.712,1365.3980899744488,90.4724539513131,387.584,387.84000000000003,0.25600000000002865
387.968,1318.027382644327,89.45322921962226,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1176.4350045230685,86.30523986194548,388.096,388.35200000000003,0.25600000000002865
388.48,1455.839598889385,92.47554304719722,388.35200000000003,388.608,0.2559999999999718
388.736,1404.6719562303492,91.3999329728172,388.608,388.86400000000003,0.25600000000002865
388.992,1318.1773547817775,89.5405291392845,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1318.2735746050737,89.56494852943209,389.12,389.37600000000003,0.25600000000002865
389.504,1408.9969009531121,91.56062392071883,389.37600000000003,389.632,0.2559999999999718
389.76,1282.7023960088247,88.81747893661746,389.632,389.88800000000003,0.25600000000002865
390.016,1263.0877241791904,88.40375728382413,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1338.0238676252106,90.07992361168644,390.144,390.40000000000003,0.25600000000002865
390.528,1325.8800425048753,89.82714032809608,390.40000000000003,390.656,0.2559999999999718
390.784,1393.0878406294357,91.31391877113087,390.656,390.91200000000003,0.25600000000002865
391.04,1235.7707578504217,87.88149629170132,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1275.1689486647956,88.78071532355418,391.168,391.42400000000004,0.25600000000002865
391.552,1357.6732034719812,90.60793148908307,391.42400000000004,391.68,0.2559999999999718
391.808,1472.173702841969,93.08869345211131,391.68,391.93600000000004,0.25600000000002865
392.064,1306.4316878978923,89.52719516207462,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1216.2645306164331,87.55161627333415,392.192,392.44800000000004,0.25600000000002865
392.576,1279.0413291492184,88.96766855730223,392.44800000000004,392.704,0.2559999999999718
392.832,1377.4437108615448,91.13845078825335,392.704,392.96000000000004,0.25600000000002865
393.088,1334.1266866503834,90.21806576836991,392.96000000000004,393.216,0.2559999999999718
393.344,1271.339821033367,88.86266440032668,393.216,393.472,0.2559999999999718
393.6,1208.3431854169214,87.47688018585953,393.472,393.728,0.25600000000002865
393.856,1373.5383024696546,91.13513283518088,393.728,393.984,0.2559999999999718
394.11199999999997,1373.719231928215,91.1630405342315,393.984,394.24,0.25600000000002865
394.368,1354.095113686646,90.75984604686924,394.24,394.496,0.2559999999999718
394.624,1298.4719625278267,89.55481855224399,394.496,394.752,0.25600000000002865
394.88,1326.1453309722137,90.18390236314043,394.752,395.008,0.2559999999999718
395.13599999999997,1452.4537860839214,92.92659183899993,395.008,395.264,0.25600000000002865
395.392,1290.8885870365816,89.45602846505248,395.264,395.52,0.2559999999999718
395.648,1385.5959524940483,91.54113231248692,395.52,395.776,0.25600000000002865
395.904,1353.8812232635246,90.87217293296487,395.776,396.032,0.2559999999999718
396.15999999999997,1326.5892508524298,90.30524395186475,396.032,396.288,0.25600000000002865
396.416,1322.553861367444,90.23556582838052,396.288,396.544,0.2559999999999718
396.672,1527.5791658590288,94.62823749246316,396.544,396.8,0.25600000000002865
396.928,1263.5715767982665,88.98271185612332,396.8,397.056,0.2559999999999718
397.18399999999997,1369.7538608928135,91.31921787391738,397.056,397.312,0.25600000000002865
397.44,1295.1584204036199,89.72198534528468,397.312,397.568,0.2559999999999718
397.696,1397.5499924448777,91.96175561309623,397.568,397.824,0.25600000000002865
397.952,1472.3420265847444,93.56859101868316,397.824,398.08,0.2559999999999718
398.20799999999997,1377.9017745050664,91.5815007724797,398.08,398.336,0.25600000000002865
398.464,1449.006405234158,93.12224107497583,398.336,398.592,0.2559999999999718
398.72,1291.2749077237174,89.74131511625363,398.592,398.848,0.25600000000002865
398.976,1263.7149405372522,89.15557032358143,398.848,399.104,0.2559999999999718
399.23199999999997,1302.9602288056947,90.0358544773621,399.104,399.36,0.25600000000002865
399.488,1334.653905415064,90.75090064532807,399.36,399.616,0.2559999999999718
399.744,1291.2699078378691,89.82399776467904,399.616,399.872,0.25600000000002865
400.0,1413.795259485722,92.50039609881982,399.872,400.128,0.2559999999999718
400.256,1279.6929514291376,89.61665860380711,400.128,400.384,0.25600000000002865
400.512,1519.9231096475055,94.76781226885856,400.384,400.64,0.2559999999999718
400.76800000000003,1370.1266425042065,91.61980283511512,400.64,400.896,0.25600000000002865
401.024,1279.594706230092,89.67487088000908,400.896,401.152,0.2559999999999718
401.28,1381.9305301101167,91.91360651778501,401.152,401.408,0.25600000000002865
401.536,1456.7535427254138,93.5227615995465,401.408,401.664,0.2559999999999718
401.79200000000003,1263.799458114695,89.38928359959102,401.664,401.92,0.25600000000002865
402.048,1283.4863637263688,89.84267507397767,401.92,402.176,0.2559999999999718
402.304,1299.5494938026454,90.2215487847438,402.176,402.432,0.25600000000002865
402.56,1374.2698515555483,91.85602152358712,402.432,402.688,0.2559999999999718
402.81600000000003,1311.1578912957461,90.51159383513382,402.688,402.944,0.25600000000002865
403.072,1204.8225053543647,88.1891764274196,402.944,403.2,0.2559999999999718
403.328,1244.5357503381206,89.09983639716631,403.2,403.456,0.25600000000002865
403.584,1338.9954581518675,91.18287595106993,403.456,403.712,0.2559999999999718
403.84000000000003,1279.8678302609442,89.91672922189855,403.712,403.968,0.25600000000002865
404.096,1291.3828903253384,90.1829600058062,403.968,404.224,0.2559999999999718
404.352,1346.5220044131654,91.39967097111627,404.224,404.48,0.25600000000002865
404.608,1272.0150006442818,89.8081358718854,404.48,404.736,0.2559999999999718
404.86400000000003,1268.287052662876,89.75198253987729,404.736,404.992,0.25600000000002865
405.12,1287.8265730537864,90.1973169044095,404.992,405.248,0.2559999999999718
405.376,1354.6647930271695,91.66308903091009,405.248,405.504,0.25600000000002865
405.632,1437.6926483011002,93.4566982512571,405.504,405.76,0.2559999999999718
405.88800000000003,1319.5950309679113,90.9562874296536,405.76,406.016,0.25600000000002865
406.144,1331.0263177579811,91.21599359996904,406.016,406.272,0.2559999999999718
406.4,1331.3601680180043,91.25113089649206,406.272,406.528,0.25600000000002865
406.656,1425.7805109472915,93.28466003019295,406.528,406.784,0.2559999999999718
406.91200000000003,1417.71315010922,93.13060412166621,406.784,407.04,0.25600000000002865
407.168,1374.5109154727168,92.23575602862019,407.04,407.296,0.2559999999999718
407.424,1370.5519406081326,92.17139397025352,407.296,407.552,0.25600000000002865
407.68,1500.7272236695121,94.93607867890674,407.552,407.808,0.2559999999999718
407.93600000000004,1426.039125639367,93.39739363461389,407.808,408.064,0.25600000000002865
408.192,1276.2380283158586,90.20179174828863,408.064,408.32,0.2559999999999718
408.448,1323.3961233336825,91.24417715254788,408.32,408.576,0.25600000000002865
408.704,1319.4006593202848,91.17761750585748,408.576,408.832,0.2559999999999718
408.96000000000004,1236.914961795133,89.40460336111859,408.832,409.088,0.25600000000002865
409.216,1268.7047107188296,90.12938499232011,409.088,409.344,0.2559999999999718
409.472,1311.3903954335804,91.06456228172492,409.344,409.6,0.25600000000002865
409.728,1390.642040742628,92.79325795105915,409.6,409.856,0.2559999999999718
409.98400000000004,1374.7080406135103,92.47140000414288,409.856,410.112,0.25600000000002865
410.24,1402.323591800369,93.07917868653544,410.112,410.368,0.2559999999999718
410.496,1378.7619569389803,92.60152779877261,410.368,410.624,0.25600000000002865
410.752,1240.973938353435,89.64621740019767,410.624,410.88,0.2559999999999718
411.00800000000004,1351.0832394747752,92.05043398506638,410.88,411.136,0.25600000000002865
411.264,1335.795167202354,91.75365586107678,411.136,411.392,0.2559999999999718
411.52,1434.0814996109943,93.85619021742691,411.392,411.648,0.25600000000002865
411.776,1367.0015633459682,92.45621542026345,411.648,411.904,0.2559999999999718
412.03200000000004,1339.4279425173665,91.88791507714681,411.904,412.16,0.25600000000002865
412.288,1280.3072167243051,90.63239135194975,412.16,412.416,0.2559999999999718
412.544,1422.170770425731,93.68621991452117,412.416,412.672,0.25600000000002865
412.8,1398.4829826768182,93.20649644807973,412.672,412.928,0.2559999999999718
413.05600000000004,1434.3589725566155,93.99087640026151,412.928,413.184,0.25600000000002865
413.312,1331.4886099332311,91.821382157885,413.184,413.44,0.2559999999999718
413.568,1315.689293234245,91.50207973842704,413.44,413.696,0.25600000000002865
413.824,1371.1625026366812,92.71613080175155,413.696,413.952,0.2559999999999718
414.08000000000004,1363.2670416167534,92.56880596508405,413.952,414.208,0.25600000000002865
414.336,1276.743898131058,90.73354216724714,414.208,414.464,0.2559999999999718
414.592,1249.1100525232346,90.15190927862467,414.464,414.72,0.25600000000002865
414.848,1505.2574659229033,95.60664811997462,414.72,414.976,0.2559999999999718
415.10400000000004,1272.5609153841758,90.70161451473551,414.976,415.232,0.25600000000002865
415.36,1367.1308916872902,92.75399008732062,415.232,415.488,0.2559999999999718
415.616,1375.7953808553027,92.97521391617701,415.488,415.744,0.25600000000002865
415.872,1296.3717787252224,91.28483595107502,415.744,416.0,0.2559999999999718
416.12800000000004,1218.003493895641,89.60878082105435,416.0,416.25600000000003,0.25600000000002865
416.384,1434.1671372746357,94.25073270216357,416.25600000000003,416.512,0.2559999999999718
416.64,1331.7215760087777,92.10563915951512,416.512,416.76800000000003,0.25600000000002865
416.896,1292.5472609075055,91.2901176208959,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1256.895752401983,90.53494858011494,417.024,417.28000000000003,0.25600000000002865
417.408,1402.9084797352589,93.68386722137467,417.28000000000003,417.536,0.2559999999999718
417.664,1505.4100407126462,95.83664958913273,417.536,417.79200000000003,0.25600000000002865
417.92,1375.0598552533988,93.13277508716902,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1249.4351098294796,90.46796421705288,418.048,418.30400000000003,0.25600000000002865
418.432,1339.9951190365657,92.43880069860893,418.30400000000003,418.56,0.2559999999999718
