Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
169.08800000000002,1053.107808358986,66.16246715058165,168.96,169.216,0.2560000000000002
169.344,935.1199997762067,62.557376280381206,169.216,169.472,0.2560000000000002
169.60000000000002,1049.2460698948428,66.04945580994578,169.472,169.728,0.2560000000000002
169.856,1029.596661180094,65.46216843985745,169.728,169.984,0.2560000000000002
170.11200000000002,1014.129043143511,65.00368321499013,169.984,170.24,0.2560000000000002
170.368,943.2166398297448,62.81803613182554,170.24,170.496,0.2560000000000002
170.62400000000002,935.4196456799815,62.57550679372043,170.496,170.752,0.2560000000000002
170.88,1080.7688784147406,66.98252602276024,170.752,171.008,0.2560000000000002
171.13600000000002,958.8781652537882,63.30386205462241,171.008,171.264,0.2560000000000002
171.392,1033.6342553338275,65.58573439387301,171.264,171.52,0.2560000000000002
171.64800000000002,966.8292529125599,63.55273911633276,171.52,171.776,0.2560000000000002
171.904,1029.6443658098972,65.46405622562858,171.776,172.032,0.2560000000000002
172.16000000000003,982.4594449666995,64.03119724286105,172.032,172.288,0.2560000000000002
172.416,1002.2935301605734,64.64244035565474,172.288,172.544,0.2560000000000002
172.67200000000003,1068.890623081014,66.62973602155851,172.544,172.8,0.2560000000000002
172.928,931.3359394685497,62.441190893226086,172.8,173.056,0.2560000000000002
173.18400000000003,1033.520953421827,65.57811852809785,173.056,173.312,0.2560000000000002
173.44,903.9872077591557,61.57938824145043,173.312,173.568,0.2560000000000002
173.69600000000003,986.5528808601711,64.16093009619694,173.568,173.824,0.2560000000000002
173.952,955.1488148113169,63.192820382060596,173.824,174.08,0.2560000000000002
174.20800000000003,1065.0373659604309,66.51754298716155,174.08,174.336,0.2560000000000002
174.464,962.7435478433389,63.42011982620676,174.336,174.592,0.2560000000000002
174.72000000000003,841.0829608571306,59.536846450293694,174.592,174.848,0.2560000000000002
174.976,947.0346764849884,62.93161496133298,174.848,175.104,0.2560000000000002
175.23200000000003,1017.8174007269286,65.1053981440522,175.104,175.36,0.2560000000000002
175.488,1088.5674584947308,67.20700809391982,175.36,175.616,0.2560000000000002
175.74400000000003,970.6704421094332,63.66668079161755,175.616,175.872,0.2560000000000002
176.0,868.578596963946,60.436393523926476,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,931.477341473278,62.44841652176533,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1077.1131896873428,66.88061281053606,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,990.4149704479904,64.27556044784279,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,935.15102683027,62.55552535808659,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1061.1304824596002,66.40128140933354,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,966.8752396470094,63.55271225597522,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,891.9608952840517,61.18469306662358,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,837.2611004134224,59.412398847801036,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,919.5377228788691,62.065866213351875,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,954.918943455335,63.17631353771307,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,958.9381479508963,63.30382745986558,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,931.3550774327625,62.43935407756901,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,986.5968681713836,64.16090673909525,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,935.3158160671502,62.56458235231053,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,884.3164274364211,60.94456036888202,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1045.2689571674907,65.92471497245947,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,970.7964175562614,63.67220089750068,180.224,180.48,0.2560000000000002
180.608,943.2966167592222,62.81799068466657,180.48,180.736,0.2560000000000002
180.86399999999998,1021.8226337651322,65.22575986319843,180.736,180.992,0.2560000000000002
181.12,990.2961370930547,64.26622708810199,180.992,181.248,0.2560000000000002
181.37599999999998,1151.6281650123167,69.0286320415554,181.248,181.504,0.2560000000000002
181.632,1100.4768439572333,67.55496331546743,181.504,181.76,0.2560000000000002
181.88799999999998,1084.7862451660749,67.09775407723268,181.76,182.016,0.2560000000000002
182.144,955.0060036064699,63.17996422775184,182.016,182.272,0.2560000000000002
182.39999999999998,1017.936115491694,65.10914778463803,182.272,182.528,0.2560000000000002
182.656,1037.6208328691828,65.70145646508735,182.528,182.784,0.2560000000000002
182.91199999999998,955.3074457914815,63.198283683253045,182.784,183.04,0.2560000000000002
183.168,998.354933026137,64.51720171942323,183.04,183.296,0.2560000000000002
183.42399999999998,868.6365802378169,60.43636571658001,183.296,183.552,0.2560000000000002
183.68,962.9048172020896,63.425601878351955,183.552,183.808,0.2560000000000002
183.93599999999998,982.5514184355985,64.03115181254577,183.808,184.064,0.2560000000000002
184.192,1053.3553510685176,66.17008189972853,184.064,184.32,0.2560000000000002
184.44799999999998,986.4236786476197,64.14786951191847,184.32,184.576,0.2560000000000002
184.704,911.7896551963203,61.820425401973,184.576,184.832,0.2560000000000002
184.95999999999998,1021.8546245369232,65.22574814194587,184.832,185.088,0.2560000000000002
185.216,872.4688677768102,60.55677734814907,185.088,185.344,0.2560000000000002
185.47199999999998,1053.462550470852,66.175836267473,185.344,185.6,0.2560000000000002
185.728,982.565414398257,64.0311472557698,185.6,185.856,0.2560000000000002
185.98399999999998,899.9338575148496,61.43969857807784,185.856,186.112,0.2560000000000002
186.24,1017.9033759261168,65.10536201835514,186.112,186.368,0.2560000000000002
186.49599999999998,1025.733397943588,65.34024039609862,186.368,186.624,0.2560000000000002
186.752,1041.4871774055448,65.81318349795755,186.624,186.88,0.2560000000000002
187.00799999999998,967.0388822512344,63.55821190970557,186.88,187.136,0.2560000000000002
187.264,1096.5892335582027,67.44044677035687,187.136,187.392,0.2560000000000002
187.51999999999998,872.4325979165625,60.55326197008413,187.392,187.648,0.2560000000000002
187.776,943.3817997786819,62.81979250592556,187.648,187.904,0.2560000000000002
188.03199999999998,1014.1752138843572,64.9979631905172,187.904,188.16,0.2560000000000002
188.288,1037.5051401814799,65.69191789602233,188.16,188.416,0.2560000000000002
188.54399999999998,1120.1556796918862,68.12266646715348,188.416,188.672,0.2560000000000002
188.8,1014.1499528189514,64.99607686779152,188.672,188.928,0.2560000000000002
189.05599999999998,951.2492822710859,63.06501291210835,188.928,189.184,0.2560000000000002
189.312,915.9803282358047,61.95941507253748,189.184,189.44,0.2560000000000002
189.56799999999998,962.7722392232718,63.414557581367426,189.44,189.696,0.2560000000000002
189.824,1116.3707045299652,68.01699230368614,189.696,189.952,0.2560000000000002
190.07999999999998,1084.9501737771818,67.10357466909883,189.952,190.208,0.2560000000000002
190.336,927.6303007676495,62.32289465768291,190.208,190.464,0.2560000000000002
190.59199999999998,856.8858416134485,60.050704711217826,190.464,190.72,0.2560000000000002
190.848,900.1394616328341,61.450375422198135,190.72,190.976,0.2560000000000002
191.10399999999998,1049.4140214467452,66.04938469573115,190.976,191.232,0.2560000000000002
191.36,845.1918894288865,59.66957580775609,191.232,191.488,0.2560000000000002
191.61599999999999,970.9143909341165,63.67402083275175,191.488,191.744,0.2560000000000002
191.872,1033.794209192782,65.58567114822033,191.744,192.0,0.2560000000000002
192.128,982.8581531416718,64.04599163166898,192.0,192.256,0.2560000000000002
192.38400000000001,1021.8811289821807,65.22384373890775,192.256,192.512,0.2560000000000002
192.64,1041.6613765108877,65.82080893532245,192.512,192.768,0.2560000000000002
192.89600000000002,1033.643089156759,65.57616138361186,192.768,193.024,0.2560000000000002
193.152,1021.855650248917,65.22195179561307,193.024,193.28,0.2560000000000002
193.40800000000002,1068.9540361002587,66.623882187738,193.28,193.536,0.2560000000000002
193.664,923.613729739157,62.19176762743376,193.536,193.792,0.2560000000000002
193.92000000000002,990.6100736343666,64.27924640760233,193.792,194.048,0.2560000000000002
194.176,1049.34118336178,66.04363600625258,194.048,194.304,0.2560000000000002
194.43200000000002,1006.333663881394,64.75799094142023,194.304,194.56,0.2560000000000002
194.688,1010.2969064113261,64.87901857524646,194.56,194.816,0.2560000000000002
194.94400000000002,923.7382163176783,62.1989785026709,194.816,195.072,0.2560000000000002
195.2,1002.1932793308438,64.62551092668096,195.072,195.328,0.2560000000000002
195.45600000000002,970.854391235395,63.668479220186114,195.328,195.584,0.2560000000000002
195.712,978.7747606750157,63.914178487847074,195.584,195.84,0.2560000000000002
195.96800000000002,939.4299088865735,62.69136623502123,195.84,196.096,0.2560000000000002
196.224,998.4877039674737,64.51905189096749,196.096,196.352,0.2560000000000002
196.48000000000002,982.6493901742082,64.03113298721472,196.352,196.608,0.2560000000000002
196.736,986.702369654092,64.15901282657542,196.608,196.864,0.2560000000000002
196.99200000000002,931.6681513140477,62.4501803765081,196.864,197.12,0.2560000000000002
197.248,943.2514198093602,62.80703539668891,197.12,197.376,0.2560000000000002
197.50400000000002,1096.6692104876802,67.4404362805216,197.376,197.632,0.2560000000000002
197.76,970.9023813206646,63.670324613175254,197.632,197.888,0.2560000000000002
198.01600000000002,978.8532117384875,63.91788464165126,197.888,198.144,0.2560000000000002
198.272,1002.279081971614,64.62925779641151,198.144,198.4,0.2560000000000002
198.52800000000002,1144.001794200128,68.81017743043049,198.4,198.656,0.2560000000000002
198.784,990.4952213987956,64.26992643478314,198.656,198.912,0.2560000000000002
199.04000000000002,860.7979263002433,60.17369838961832,198.912,199.168,0.2560000000000002
199.296,990.743787566361,64.28483739490346,199.168,199.424,0.2560000000000002
199.55200000000002,935.5297008359804,62.56817667506523,199.424,199.68,0.2560000000000002
199.808,1132.0397872567814,68.46224585655524,199.68,199.936,0.2560000000000002
200.06400000000002,896.5344313311232,61.34073569826868,199.936,200.192,0.2560000000000002
200.32,990.3544209731349,64.26061113989418,200.192,200.448,0.2560000000000002
200.57600000000002,1006.2575451172945,64.75047958233347,200.448,200.704,0.2560000000000002
200.832,943.4837703637655,62.81978310049666,200.704,200.96,0.2560000000000002
201.08800000000002,939.2663734453351,62.678647187183685,200.96,201.216,0.2560000000000002
201.344,986.7383592723568,64.15901379820326,201.216,201.472,0.2560000000000002
201.60000000000002,982.7197166249372,64.03299063814859,201.472,201.728,0.2560000000000002
201.856,986.6205385937276,64.15157318886465,201.728,201.984,0.2560000000000002
202.11200000000002,1112.6026542587772,67.90716561363172,201.984,202.24,0.2560000000000002
202.368,1025.8257727343014,65.3383352634355,202.24,202.496,0.2560000000000002
202.62400000000002,794.0923518587235,57.95612785866532,202.496,202.752,0.2560000000000002
202.88,908.1732168085641,61.706263784533085,202.752,203.008,0.2560000000000002
203.13600000000002,994.5504602168735,64.39552528412733,203.008,203.264,0.2560000000000002
203.392,880.6280346353142,60.82140055023871,203.264,203.52,0.2560000000000002
203.64800000000002,927.5905922820732,62.313859567121895,203.52,203.776,0.2560000000000002
203.904,1025.806181655714,65.33644236094332,203.776,204.032,0.2560000000000002
204.16000000000003,998.4572903780694,64.51344292860867,204.032,204.288,0.2560000000000002
204.416,1037.7588441397597,65.69953304011185,204.288,204.544,0.2560000000000002
204.67200000000003,1100.4879747004006,67.54514763362945,204.544,204.8,0.2560000000000002
204.928,1033.7052440400032,65.57426216807477,204.8,205.056,0.2560000000000002
205.18400000000003,1037.5093914512659,65.68429577423235,205.056,205.312,0.2560000000000002
205.44,939.5620524082383,62.695006528738986,205.312,205.568,0.2560000000000002
205.69600000000003,1017.992608453964,65.10157931544737,205.568,205.824,0.2560000000000002
205.952,1022.1130246836159,65.23141272392621,205.824,206.08,0.2560000000000002
206.20800000000003,974.9877358812653,63.79699287857649,206.08,206.336,0.2560000000000002
206.464,935.6995649331525,62.575439926553294,206.336,206.592,0.2560000000000002
206.72000000000003,1029.9162873701205,65.46399920477967,206.592,206.848,0.2560000000000002
206.976,1049.6348337022841,66.05513457007662,206.848,207.104,0.2560000000000002
207.23200000000003,955.2314837655833,63.181779850707414,207.104,207.36,0.2560000000000002
207.488,927.6780500297606,62.31747809951318,207.36,207.616,0.2560000000000002
207.74400000000003,888.3235609466202,61.06208465729101,207.616,207.872,0.2560000000000002
208.0,1037.6590957707238,65.69191861834939,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1018.0439635959958,65.10347134149715,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,982.895070592825,64.0404275112722,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,904.1789611543029,61.57398434101442,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,978.6671890049253,63.9012200575142,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1029.8728649537672,65.46020759505659,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,943.5225515849959,62.81797423431073,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,951.4700958712021,63.068676155482834,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1100.7663205875483,67.55887124244119,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,963.1722925973103,63.429274821491745,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,974.720657179321,63.778508059003556,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1037.7768918686716,65.6976395582637,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1022.0270868784769,65.22385717438887,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,931.693554359372,62.444766784911245,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,978.959181170045,63.9179026893477,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,967.0535140153697,63.54716270720276,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1006.5026548143949,64.75988691258382,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,931.6438506470377,62.44114928010367,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1046.0376521046571,65.9553036468668,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,908.2511943148046,61.70628371022551,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,888.4759163504297,61.06917801601204,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,947.3638948541889,62.933410732880304,213.248,213.504,0.2560000000000002
213.632,963.1685165469577,63.427444929968196,213.504,213.76,0.2560000000000002
213.88799999999998,1049.6242509138938,66.05131958903428,213.76,214.016,0.2560000000000002
214.144,963.1725153934315,63.42744652682677,214.016,214.272,0.2560000000000002
214.39999999999998,959.1864168922024,63.30198283956153,214.272,214.528,0.2560000000000002
214.656,919.9356671828905,62.073052441269006,214.528,214.784,0.2560000000000002
214.91199999999998,829.566742824971,59.143760703138646,214.784,215.04,0.2560000000000002
215.168,892.4744589997276,61.19887075338416,215.04,215.296,0.2560000000000002
215.42399999999998,994.4930377394217,64.3862172375898,215.296,215.552,0.2560000000000002
215.68,951.280682289053,63.05406692549289,215.552,215.808,0.2560000000000002
215.93599999999998,1022.1280354030039,65.22765427059944,215.808,216.064,0.2560000000000002
216.192,845.3068065631167,59.664417807078294,216.064,216.32,0.2560000000000002
216.44799999999998,1045.681522526656,65.93236412630424,216.32,216.576,0.2560000000000002
216.704,1018.141307291312,65.10538247308988,216.576,216.832,0.2560000000000002
216.95999999999998,1033.9265000408686,65.58189804417603,216.832,217.088,0.2560000000000002
217.216,1097.0924604240495,67.45612217804523,217.088,217.344,0.2560000000000002
217.47199999999998,967.1572651571458,63.550866105871464,217.344,217.6,0.2560000000000002
217.728,943.5281398704714,62.81435732245246,217.6,217.856,0.2560000000000002
217.98399999999998,1025.9477375517545,65.33837153158746,217.856,218.112,0.2560000000000002
218.24,1029.9111392011782,65.45833637688627,218.112,218.368,0.2560000000000002
218.49599999999998,1045.8583689663055,65.94193283518561,218.368,218.624,0.2560000000000002
218.752,939.5787776532305,62.689591276944704,218.624,218.88,0.2560000000000002
219.00799999999998,1002.5337630401709,64.63492255775995,218.88,219.136,0.2560000000000002
219.264,1045.6070279395653,65.92663930065595,219.136,219.392,0.2560000000000002
219.51999999999998,951.4577860373837,63.063222458473795,219.392,219.648,0.2560000000000002
219.776,1029.9231357406,65.45834251003681,219.648,219.904,0.2560000000000002
220.03199999999998,955.2133184754961,63.17449312349732,219.904,220.16,0.2560000000000002
220.288,974.9772556489853,63.78963603982522,220.16,220.416,0.2560000000000002
220.54399999999998,896.4438808027134,61.32478357053367,220.416,220.672,0.2560000000000002
220.8,947.5684280385142,62.94256211175384,220.672,220.928,0.2560000000000002
221.05599999999998,1084.9256171240158,67.08805065101242,220.928,221.184,0.2560000000000002
221.312,900.2935781713653,61.44508188108095,221.184,221.44,0.2560000000000002
221.56799999999998,1057.3830577995698,66.2752355670954,221.44,221.696,0.2560000000000002
221.824,912.1926977036624,61.827633723021684,221.696,221.952,0.2560000000000002
222.07999999999998,1018.214659726778,65.10729228738582,221.952,222.208,0.2560000000000002
222.336,868.9675194458863,60.43815691404347,222.208,222.464,0.2560000000000002
222.59199999999998,955.2628442520879,63.17633625417907,222.464,222.72,0.2560000000000002
222.848,967.2889117894377,63.5564177574921,222.72,222.976,0.2560000000000002
223.10399999999998,849.3399480550528,59.79695906356778,222.976,223.232,0.2560000000000002
223.36,955.5051565347858,63.19099489644104,223.232,223.488,0.2560000000000002
223.61599999999999,955.388985247496,63.183667897739284,223.488,223.744,0.2560000000000002
223.872,923.9069030930802,62.19543853695982,223.744,224.0,0.2560000000000002
224.128,994.8064711518088,64.40119096026743,224.0,224.256,0.2560000000000002
224.38400000000001,939.6227649644431,62.68961761299454,224.256,224.512,0.2560000000000002
224.64,998.7404420895708,64.52099113478774,224.512,224.768,0.2560000000000002
224.89600000000002,982.8713261535081,64.03120315087973,224.768,225.024,0.2560000000000002
225.152,908.3753413611331,61.70812476529793,225.024,225.28,0.2560000000000002
225.40800000000002,876.6547477828971,60.680481002177345,225.28,225.536,0.2560000000000002
225.664,927.7912750470422,62.315739125461505,225.536,225.792,0.2560000000000002
225.92000000000002,998.5964463556547,64.5116438994865,225.792,226.048,0.2560000000000002
226.176,1030.226817347662,65.47356057840155,226.048,226.304,0.2560000000000002
226.43200000000002,967.2272449704386,63.550908108284474,226.304,226.56,0.2560000000000002
226.688,947.4385599788492,62.931644354688444,226.56,226.816,0.2560000000000002
226.94400000000002,990.7762891471695,64.27373460159528,226.816,227.072,0.2560000000000002
227.2,967.2033604584034,63.54906987524296,227.072,227.328,0.2560000000000002
227.45600000000002,865.0806340013274,60.31047991071587,227.328,227.584,0.2560000000000002
227.712,912.2669700725572,61.829457860768166,227.584,227.84,0.2560000000000002
227.96800000000002,931.8235168697729,62.44483855062964,227.84,228.096,0.2560000000000002
228.224,896.5873504362886,61.330158169123976,228.096,228.352,0.2560000000000002
228.48000000000002,1053.7012512885074,66.17015156518963,228.352,228.608,0.2560000000000002
228.736,1010.2825894516432,64.86217906595184,228.608,228.864,0.2560000000000002
228.99200000000002,864.90427391426,60.29825505732103,228.864,229.12,0.2560000000000002
229.248,884.7847709476754,60.94992683940929,229.12,229.376,0.2560000000000002
229.50400000000002,813.9782618619806,58.62040449428833,229.376,229.632,0.2560000000000002
229.76,959.6029685679515,63.32041285009255,229.632,229.888,0.2560000000000002
230.01600000000002,1053.6160624556142,66.16440407432893,229.888,230.144,0.2560000000000002
230.272,971.2763065735254,63.67781148012072,230.144,230.4,0.2560000000000002
230.52800000000002,990.7737145900142,64.27189232557664,230.4,230.656,0.2560000000000002
230.784,892.6241370367107,61.200724078721244,230.656,230.912,0.2560000000000002
231.04000000000002,1104.794410490073,67.66935276325152,230.912,231.168,0.2560000000000002
231.296,1022.2165201428085,65.22583788495561,231.168,231.424,0.2560000000000002
231.55200000000002,865.0318911451044,60.30526257875454,231.424,231.68,0.2560000000000002
231.808,1112.4934718786,67.88757532024475,231.68,231.936,0.2560000000000002
232.06400000000002,975.0391213558398,63.7878512988088,231.936,232.192,0.2560000000000002
232.32,1034.1101180642179,65.58577943141908,232.192,232.448,0.2560000000000002
232.57600000000002,806.3279329081346,58.368822550127575,232.448,232.704,0.2560000000000002
232.832,947.545157603136,62.93533171120332,232.704,232.96,0.2560000000000002
233.08800000000002,975.0170130326526,63.786008889404954,232.96,233.216,0.2560000000000002
233.344,998.7776203368294,64.5191721027081,233.216,233.472,0.2560000000000002
233.60000000000002,971.0623299051973,63.66306516044091,233.472,233.728,0.2560000000000002
233.856,912.1735444578117,61.8205372112867,233.728,233.984,0.2560000000000002
234.11200000000002,927.7997929464796,62.312180377130105,233.984,234.24,0.2560000000000002
234.368,1037.8969686594542,65.6939392047349,234.24,234.496,0.2560000000000002
234.62400000000002,916.1070342530886,61.945174174603444,234.496,234.752,0.2560000000000002
234.88,817.8946645047708,58.748325232506595,234.752,235.008,0.2560000000000002
235.13600000000002,982.8602996804832,64.02569775012248,235.008,235.264,0.2560000000000002
235.392,896.4763749349231,61.319541203052445,235.264,235.52,0.2560000000000002
235.64800000000002,1089.0373229554104,67.2070927332372,235.52,235.776,0.2560000000000002
235.904,975.0691127043938,63.787878223231274,235.776,236.032,0.2560000000000002
236.16000000000003,920.1321294183008,62.074969993473886,236.032,236.288,0.2560000000000002
236.416,892.6404111283932,61.19899073513979,236.288,236.544,0.2560000000000002
236.67200000000003,923.8923980682493,62.18831014771467,236.544,236.8,0.2560000000000002
236.928,935.7347245131721,62.562885994096625,236.8,237.056,0.2560000000000002
237.18400000000003,1022.1366025160025,65.21831403805184,237.056,237.312,0.2560000000000002
237.44,998.6864204013168,64.5117186598106,237.312,237.568,0.2560000000000002
237.69600000000003,1030.3167913933241,65.47363479944366,237.568,237.824,0.2560000000000002
237.952,959.3703638300004,63.30211318623163,237.824,238.08,0.2560000000000002
238.20800000000003,998.7540104522133,64.51546580743674,238.08,238.336,0.2560000000000002
238.464,900.5113543549039,61.450536094214385,238.336,238.592,0.2560000000000002
238.72000000000003,920.0095867627857,62.0659938231332,238.592,238.848,0.2560000000000002
238.976,947.5638371778825,62.93355324379038,238.848,239.104,0.2560000000000002
239.23200000000003,979.1751188796339,63.91805010722449,239.104,239.36,0.2560000000000002
239.488,939.7988924245794,62.693354155286414,239.36,239.616,0.2560000000000002
239.74400000000003,998.6736219988179,64.50986621107548,239.616,239.872,0.2560000000000002
240.0,1061.6855944061533,66.40525834024072,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,975.2536591717776,63.797160350776096,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,955.373272334451,63.17462317837613,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1010.376562343779,64.86226380004831,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1136.6071449264746,68.59315095821613,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,982.9992892406718,64.03131474612273,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,990.8596897892024,64.27197328130958,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,861.1318299808114,60.17389650359598,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,939.7898050692218,62.69155835010492,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,951.518041373516,63.05605753106598,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1041.8589566396586,65.80954270236876,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1101.3262766981363,67.57668353797241,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,916.2014084437078,61.947039054786984,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1010.3965565761486,64.86228540272532,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,967.6003309847991,63.56577657212575,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1092.9989784653912,67.32008024051986,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,982.9302794937759,64.02577012304484,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1030.305341353831,65.46989157197181,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,920.0555734972353,62.06604529564231,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,872.9890043522032,60.56049658784013,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1002.7686170580105,64.63696789260844,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,955.5293978278867,63.181992316275384,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,876.7854581737141,60.67887792075472,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,869.1784948267432,60.44008371832724,245.76,246.016,0.2560000000000002
246.144,1089.186145886015,67.21107437735287,246.016,246.272,0.2560000000000002
246.39999999999998,904.3887239976764,61.568854937412155,246.272,246.528,0.2560000000000002
246.656,939.8548762752137,62.69341818853155,246.528,246.784,0.2560000000000002
246.91199999999998,971.3162675978646,63.67240436922948,246.784,247.04,0.2560000000000002
247.168,1026.396836430834,65.35182743594953,247.04,247.296,0.2560000000000002
247.42399999999998,1006.8096077507398,64.76198038105991,247.296,247.552,0.2560000000000002
247.68,1045.9576186402871,65.93447670896708,247.552,247.808,0.2560000000000002
247.93599999999998,845.5020580663189,59.661184870247,247.808,248.064,0.2560000000000002
248.192,790.671925580264,57.83340575361201,248.064,248.32,0.2560000000000002
248.44799999999998,900.3379311078864,61.43460000252444,248.32,248.576,0.2560000000000002
248.704,947.6105103772256,62.93181693966851,248.576,248.832,0.2560000000000002
248.95999999999998,1014.3698078583215,64.98124191550974,248.832,249.088,0.2560000000000002
249.216,963.4464363768916,63.42767802073601,249.088,249.344,0.2560000000000002
249.47199999999998,1097.20972495421,67.44850548204458,249.344,249.6,0.2560000000000002
249.728,990.6486527405539,64.25528136810696,249.6,249.856,0.2560000000000002
249.98399999999998,979.3195579231797,63.92185457821261,249.856,250.112,0.2560000000000002
250.24,853.2659201776797,59.9120633313501,250.112,250.368,0.2560000000000002
250.49599999999998,873.0329916634158,60.560553990553885,250.368,250.624,0.2560000000000002
250.752,967.5367386372311,63.558472450807294,250.624,250.88,0.2560000000000002
251.00799999999998,963.4009004133937,63.42401860608403,250.88,251.136,0.2560000000000002
251.264,912.3660650272429,61.82427726424625,251.136,251.392,0.2560000000000002
251.51999999999998,963.4941997384568,63.4295406670684,251.392,251.648,0.2560000000000002
251.776,936.0824369637767,62.57753440739592,251.648,251.904,0.2560000000000002
252.03199999999998,939.7514730860602,62.684386424463774,251.904,252.16,0.2560000000000002
252.288,924.1860871227516,62.199272201611656,252.16,252.416,0.2560000000000002
252.54399999999998,896.4990623193278,61.31259232699359,252.416,252.672,0.2560000000000002
252.8,955.4987761940462,63.17657213953526,252.672,252.928,0.2560000000000002
253.05599999999998,991.010798572597,64.27581032500184,252.928,253.184,0.2560000000000002
253.312,928.2083859774526,62.328614846714174,253.184,253.44,0.2560000000000002
253.56799999999998,821.9659663913324,58.879499226573266,253.44,253.696,0.2560000000000002
253.824,931.967757211421,62.44143894833537,253.696,253.952,0.2560000000000002
254.07999999999998,924.2287096003595,62.20109515707471,253.952,254.208,0.2560000000000002
254.336,884.8432976812304,60.94131783904789,254.208,254.464,0.2560000000000002
254.59199999999998,908.3517612585474,61.69227574907319,254.464,254.72,0.2560000000000002
254.848,916.378571462559,61.95254697963439,254.72,254.976,0.2560000000000002
255.10399999999998,916.2102066028588,61.94177570731954,254.976,255.232,0.2560000000000002
255.36,833.8604592474106,59.277660212048744,255.232,255.488,0.2560000000000002
255.61599999999999,963.496421957815,63.427746233776084,255.488,255.744,0.2560000000000002
255.872,857.4757482502188,60.05626766076819,255.744,256.0,0.2560000000000002
256.12800000000004,908.5327522809932,61.70302406027877,256.0,256.25600000000003,0.25600000000002865
256.384,947.6118884043741,62.928251259972996,256.25600000000003,256.512,0.2559999999999718
256.64,1026.5024173686882,65.35381978327645,256.512,256.76800000000003,0.25600000000002865
256.896,1081.3410980344804,66.97695246468476,256.76800000000003,257.024,0.2559999999999718
