Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
178.81600000000003,1045.9148298087478,66.12779623275064,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1065.7484195041554,66.7209033821671,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1167.8432029244711,69.66136979575565,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1156.0377849033607,69.32807890604685,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1289.712450627923,73.02099450147837,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1163.845705568471,69.54945608108073,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1092.9764738124268,67.51473748401774,180.224,180.48,0.2560000000000002
180.608,1167.6859415844751,69.65724304516583,180.48,180.736,0.2560000000000002
180.86399999999998,1116.8122808865385,68.21419941402425,180.736,180.992,0.2560000000000002
181.12,1175.6734846253557,69.88765861243012,180.992,181.248,0.2560000000000002
181.37599999999998,1163.9029385736142,69.55742339078616,181.248,181.504,0.2560000000000002
181.632,1230.8252855861485,71.42695485965234,181.504,181.76,0.2560000000000002
181.88799999999998,1179.5396748237495,69.99733116715231,181.76,182.016,0.2560000000000002
182.144,1203.0873718972466,70.655321560392,182.016,182.272,0.2560000000000002
182.39999999999998,1234.4270704599653,71.51978202966487,182.272,182.528,0.2560000000000002
182.656,1234.6058484504388,71.53050838763177,182.528,182.784,0.2560000000000002
182.91199999999998,1254.4172760793813,72.07798832496458,182.784,183.04,0.2560000000000002
183.168,1159.794366776211,69.44292253737154,183.04,183.296,0.2560000000000002
183.42399999999998,1273.8751839388674,72.60317186657198,183.296,183.552,0.2560000000000002
183.68,1152.0880282310063,69.23078064762055,183.552,183.808,0.2560000000000002
183.93599999999998,1254.1474185134518,72.06700808642016,183.808,184.064,0.2560000000000002
184.192,1187.314460697112,70.22140507085936,184.064,184.32,0.2560000000000002
184.44799999999998,1124.3282619809472,68.4341327523646,184.32,184.576,0.2560000000000002
184.704,1238.4216754867145,71.63958841541007,184.576,184.832,0.2560000000000002
184.95999999999998,1132.2396868462822,68.66433523593862,184.832,185.088,0.2560000000000002
185.216,1214.87726965607,70.99372502110323,185.088,185.344,0.2560000000000002
185.47199999999998,1226.59198964468,71.31610926808577,185.344,185.6,0.2560000000000002
185.728,1096.6633658945518,67.63559499673326,185.6,185.856,0.2560000000000002
185.98399999999998,1206.9073592599698,70.77259942928933,185.856,186.112,0.2560000000000002
186.24,1140.0174230493776,68.88909543516314,186.112,186.368,0.2560000000000002
186.49599999999998,1171.5319487954753,69.7852753190538,186.368,186.624,0.2560000000000002
186.752,1195.2260473482302,70.45340867027362,186.624,186.88,0.2560000000000002
187.00799999999998,1250.2470882339665,71.97258685108893,186.88,187.136,0.2560000000000002
187.264,1132.21951876307,68.67200550307545,187.136,187.392,0.2560000000000002
187.51999999999998,1159.8027888668153,69.45982638450309,187.392,187.648,0.2560000000000002
187.776,1258.0852657755859,72.18848660947546,187.648,187.904,0.2560000000000002
188.03199999999998,1124.2923297765396,68.44584910720312,187.904,188.16,0.2560000000000002
188.288,1226.6324352348358,71.32874388785626,188.16,188.416,0.2560000000000002
188.54399999999998,1179.3166126887913,70.00975811022145,188.416,188.672,0.2560000000000002
188.8,1273.7047180415316,72.61343766457091,188.672,188.928,0.2560000000000002
189.05599999999998,1140.0477901761333,68.90163023319916,188.928,189.184,0.2560000000000002
189.312,1167.5618135959176,69.68296689981194,189.184,189.44,0.2560000000000002
189.56799999999998,1104.5776660820216,67.88165603904429,189.44,189.696,0.2560000000000002
189.824,1230.318045172759,71.42923077205336,189.696,189.952,0.2560000000000002
190.07999999999998,1230.1575481974062,71.4213788648823,189.952,190.208,0.2560000000000002
190.336,1238.1644745841313,71.64629385495016,190.208,190.464,0.2560000000000002
190.59199999999998,1312.9810941477738,73.67448156230004,190.464,190.72,0.2560000000000002
190.848,1308.9163638708496,73.56333916975893,190.72,190.976,0.2560000000000002
191.10399999999998,1100.4516742418277,67.76251669535868,190.976,191.232,0.2560000000000002
191.36,1242.0579002762006,71.75581813285585,191.232,191.488,0.2560000000000002
191.61599999999999,1187.0253377084944,70.23324794432854,191.488,191.744,0.2560000000000002
191.872,1139.7630848276997,68.89635429389273,191.744,192.0,0.2560000000000002
192.128,1120.0983830292812,68.33378433105877,192.0,192.256,0.2560000000000002
192.38400000000001,1309.0162607279312,73.57426551491992,192.256,192.512,0.2560000000000002
192.64,1151.7390866930198,69.24531025453189,192.512,192.768,0.2560000000000002
192.89600000000002,1242.112030462288,71.7645289726942,192.768,193.024,0.2560000000000002
193.152,1246.1119949725098,71.87683284400856,193.024,193.28,0.2560000000000002
193.40800000000002,1245.8734341233874,71.86478178951934,193.28,193.536,0.2560000000000002
193.664,1151.5931431183637,69.24103881360202,193.536,193.792,0.2560000000000002
193.92000000000002,1124.0975774820338,68.45772091557568,193.792,194.048,0.2560000000000002
194.176,1183.1021475237126,70.13342819300635,194.048,194.304,0.2560000000000002
194.43200000000002,1084.6351834201437,67.31282431463504,194.304,194.56,0.2560000000000002
194.688,1186.8693222897407,70.23634134457981,194.56,194.816,0.2560000000000002
194.94400000000002,1411.2979541671355,76.26873520533981,194.816,195.072,0.2560000000000002
195.2,1167.1892716545574,69.68473428439245,195.072,195.328,0.2560000000000002
195.45600000000002,1076.8681227374157,67.09255657211573,195.328,195.584,0.2560000000000002
195.712,1116.1653820784297,68.23471810460272,195.584,195.84,0.2560000000000002
195.96800000000002,1021.8630989067872,65.46434563763019,195.84,196.096,0.2560000000000002
196.224,1167.0777863325552,69.68246500364887,196.096,196.352,0.2560000000000002
196.48000000000002,1238.0388056423908,71.66257445823459,196.352,196.608,0.2560000000000002
196.736,1025.6674617325702,65.57789171404845,196.608,196.864,0.2560000000000002
196.99200000000002,1218.3145296999744,71.11960400493558,196.864,197.12,0.2560000000000002
197.248,1202.4623222465498,70.6775959458037,197.12,197.376,0.2560000000000002
197.50400000000002,1179.0038248269902,70.02675585658734,197.376,197.632,0.2560000000000002
197.76,1076.712036578449,67.09281908441694,197.632,197.888,0.2560000000000002
198.01600000000002,1174.9073753724217,69.90906817790966,197.888,198.144,0.2560000000000002
198.272,1104.2726746925887,67.89873137018915,198.144,198.4,0.2560000000000002
198.52800000000002,1226.308714436591,71.34971918629385,198.4,198.656,0.2560000000000002
198.784,1225.9610003775592,71.33159992090161,198.656,198.912,0.2560000000000002
199.04000000000002,1218.2347716341487,71.12311350317238,198.912,199.168,0.2560000000000002
199.296,1194.5910792497002,70.46609330968191,199.168,199.424,0.2560000000000002
199.55200000000002,1178.9240667611652,70.0303347033037,199.424,199.68,0.2560000000000002
199.808,1159.2530710875485,69.47661919282785,199.68,199.936,0.2560000000000002
200.06400000000002,1245.8047074586923,71.8863420184246,199.936,200.192,0.2560000000000002
200.32,1229.9092850854029,71.44671600421093,200.192,200.448,0.2560000000000002
200.57600000000002,1056.8876932190012,66.5162270037144,200.448,200.704,0.2560000000000002
200.832,1174.9418524926039,69.92211285750408,200.704,200.96,0.2560000000000002
201.08800000000002,1261.4238844559497,72.31322322987647,200.96,201.216,0.2560000000000002
201.344,1155.0839723860486,69.3580032944137,201.216,201.472,0.2560000000000002
201.60000000000002,1186.6365171375946,70.2503760850302,201.472,201.728,0.2560000000000002
201.856,1108.0981179459384,68.02091505809342,201.728,201.984,0.2560000000000002
202.11200000000002,1143.4008410471502,69.03233383664045,201.984,202.24,0.2560000000000002
202.368,1143.3908712889222,69.03280105224009,202.24,202.496,0.2560000000000002
202.62400000000002,1292.8779046111838,73.16915766248164,202.496,202.752,0.2560000000000002
202.88,1143.3709317724652,69.03373824745084,202.752,203.008,0.2560000000000002
203.13600000000002,1233.6195200434815,71.553627969866,203.008,203.264,0.2560000000000002
203.392,1245.484613552488,71.88176355340312,203.264,203.52,0.2560000000000002
203.64800000000002,1182.5156767648273,70.13784563447436,203.52,203.776,0.2560000000000002
203.904,1261.1985574825035,72.31186897715195,203.776,204.032,0.2560000000000002
204.16000000000003,1265.2769344314647,72.42760623745052,204.032,204.288,0.2560000000000002
204.416,1276.9527934047162,72.74160638444924,204.288,204.544,0.2560000000000002
204.67200000000003,1225.7692143747513,71.34401893456473,204.544,204.8,0.2560000000000002
204.928,1249.4727746819462,71.99826736362351,204.8,205.056,0.2560000000000002
205.18400000000003,1332.0482910938672,74.2198933889304,205.056,205.312,0.2560000000000002
205.44,1064.5573577749556,66.75719984572343,205.312,205.568,0.2560000000000002
205.69600000000003,1103.8816164451055,67.90659597605416,205.568,205.824,0.2560000000000002
205.952,1225.8319339531777,71.35251740645029,205.824,206.08,0.2560000000000002
206.20800000000003,1151.069274219386,69.26145299779319,206.08,206.336,0.2560000000000002
206.464,1261.1759640852965,72.32061022632476,206.336,206.592,0.2560000000000002
206.72000000000003,1225.76449971174,71.35185483976923,206.592,206.848,0.2560000000000002
206.976,1174.702578295127,69.93332486907079,206.848,207.104,0.2560000000000002
207.23200000000003,1281.0903028934404,72.8697642161017,207.104,207.36,0.2560000000000002
207.488,1135.2587121414394,68.81413120429791,207.36,207.616,0.2560000000000002
207.74400000000003,1253.2202309982301,72.10655975085852,207.616,207.872,0.2560000000000002
208.0,1202.3014746869267,70.71111375160702,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1111.7115714696527,68.14257041898804,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1292.6486001719354,73.17955616581567,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1229.6555597722759,71.46600597836573,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1135.1640044102578,68.81508727160828,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1178.4367612113858,70.04205921321248,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1225.692357337983,71.3591146767526,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1150.965048349987,69.27026246937412,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1209.7917914427594,70.9170034317116,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1111.4949969302183,68.13869498033691,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1115.4498543287432,68.25443616025369,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1194.1424401294312,70.4871354792083,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1182.2265537762096,70.15170776754057,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1292.5389328314254,73.18469191667376,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1324.0901667897563,74.03092135351658,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1221.6320060389962,71.2529187190641,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1202.0682672153494,70.71476671640264,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1268.7757582784354,72.54297922368058,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1131.093401285416,68.70972542389971,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1174.437234605059,69.94254158980627,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1013.2425984106535,65.25614821422835,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1260.8682274022215,72.33127570102688,213.248,213.504,0.2560000000000002
213.632,1217.629199392934,71.14772056699866,213.504,213.76,0.2560000000000002
213.88799999999998,1201.8511218769502,70.7100563822424,213.76,214.016,0.2560000000000002
214.144,1186.1479989844129,70.27384821248116,214.016,214.272,0.2560000000000002
214.39999999999998,1099.5105700084994,67.80403119613966,214.272,214.528,0.2560000000000002
214.656,1201.7475469084145,70.70746867417327,214.528,214.784,0.2560000000000002
214.91199999999998,1205.891640932865,70.82950107830602,214.784,215.04,0.2560000000000002
215.168,1174.2754345508415,69.94303081182586,215.04,215.296,0.2560000000000002
215.42399999999998,1213.7380240565726,71.0485700345845,215.296,215.552,0.2560000000000002
215.68,1225.490610284408,71.3728918241615,215.552,215.808,0.2560000000000002
215.93599999999998,1311.9140012325227,73.71389202899972,215.808,216.064,0.2560000000000002
216.192,1205.7678804293728,70.82792158453039,216.064,216.32,0.2560000000000002
216.44799999999998,1135.119148196783,68.84368778050045,216.32,216.576,0.2560000000000002
216.704,1221.3303621772338,71.25614565563556,216.576,216.832,0.2560000000000002
216.95999999999998,1402.5235224479218,76.10052316833149,216.832,217.088,0.2560000000000002
217.216,1311.984286203054,73.72271164143007,217.088,217.344,0.2560000000000002
217.47199999999998,1268.6151453585194,72.55483722078422,217.344,217.6,0.2560000000000002
217.728,1190.0137912814598,70.39494351893907,217.6,217.856,0.2560000000000002
217.98399999999998,1174.2738786913144,69.95472278279762,217.856,218.112,0.2560000000000002
218.24,1268.662807324173,72.5605231424873,218.112,218.368,0.2560000000000002
218.49599999999998,1221.6347113569293,71.2802692993284,218.368,218.624,0.2560000000000002
218.752,1174.3160541906516,69.96031728864365,218.624,218.88,0.2560000000000002
219.00799999999998,1390.802573916788,75.80700012203346,218.88,219.136,0.2560000000000002
219.264,1138.9063723990635,68.95965351851373,219.136,219.392,0.2560000000000002
219.51999999999998,1213.5413220534922,71.0546365357871,219.392,219.648,0.2560000000000002
219.776,1244.9989342443241,71.92085406334421,219.648,219.904,0.2560000000000002
220.03199999999998,1158.3231461866571,69.50743544450316,219.904,220.16,0.2560000000000002
220.288,1126.9326850994712,68.61679983877586,220.16,220.416,0.2560000000000002
220.54399999999998,1217.2854303670722,71.15725530931904,220.416,220.672,0.2560000000000002
220.8,1067.9876804665232,66.90991197673917,220.672,220.928,0.2560000000000002
221.05599999999998,1126.9027758247873,68.61841086483942,220.928,221.184,0.2560000000000002
221.312,1103.3753964520508,67.9439634640286,221.184,221.44,0.2560000000000002
221.56799999999998,1225.0736918952502,71.37429765336603,221.44,221.696,0.2560000000000002
221.824,1115.0111849667028,68.27746638718338,221.696,221.952,0.2560000000000002
222.07999999999998,1225.091270815234,71.37739857337199,221.952,222.208,0.2560000000000002
222.336,1205.4177547416632,70.83415372803492,222.208,222.464,0.2560000000000002
222.59199999999998,1232.9750604972587,71.59688885626149,222.464,222.72,0.2560000000000002
222.848,1193.7470822173093,70.51513333142125,222.72,222.976,0.2560000000000002
223.10399999999998,1221.3055746650532,71.28134982690472,222.976,223.232,0.2560000000000002
223.36,1248.6403230035194,72.0272418936853,223.232,223.488,0.2560000000000002
223.61599999999999,1138.8419397784849,68.97475421137635,223.488,223.744,0.2560000000000002
223.872,1272.2610653703057,72.67199243369647,223.744,224.0,0.2560000000000002
224.128,1319.6258059162712,73.94805806337462,224.0,224.256,0.2560000000000002
224.38400000000001,1095.3266518645341,67.71889222812747,224.256,224.512,0.2560000000000002
224.64,1142.4883803448527,69.07498085020956,224.512,224.768,0.2560000000000002
224.89600000000002,1154.415010587541,69.41838553704498,224.768,225.024,0.2560000000000002
225.152,1165.9870057589674,69.74017301122231,225.024,225.28,0.2560000000000002
225.40800000000002,1232.9031448963954,71.6047441189096,225.28,225.536,0.2560000000000002
225.664,1311.7754388597173,73.7456787999853,225.536,225.792,0.2560000000000002
225.92000000000002,1287.9966062515887,73.10507087137718,225.792,226.048,0.2560000000000002
226.176,1146.3248230590493,69.18807453640608,226.048,226.304,0.2560000000000002
226.43200000000002,1295.806313291752,73.31545459532227,226.304,226.56,0.2560000000000002
226.688,1217.1580377455036,71.17609176887174,226.56,226.816,0.2560000000000002
226.94400000000002,1299.8798132765069,73.4304824935621,226.816,227.072,0.2560000000000002
227.2,1051.8564416796437,66.45127355011475,227.072,227.328,0.2560000000000002
227.45600000000002,1197.4269432162391,70.63031533228326,227.328,227.584,0.2560000000000002
227.712,1295.7960508071328,73.320193227528,227.584,227.84,0.2560000000000002
227.96800000000002,1291.9698534959125,73.22141337748434,227.84,228.096,0.2560000000000002
228.224,1099.1076397836673,67.84132142828042,228.096,228.352,0.2560000000000002
228.48000000000002,1158.1720418260074,69.53537961270486,228.352,228.608,0.2560000000000002
228.736,1252.3643888511153,72.14568032037116,228.608,228.864,0.2560000000000002
228.99200000000002,1260.2600721503018,72.36245230465445,228.864,229.12,0.2560000000000002
229.248,1153.9972687391748,69.41378367502527,229.12,229.376,0.2560000000000002
229.50400000000002,1288.0538498686683,73.12301786646887,229.376,229.632,0.2560000000000002
229.76,1220.896714641169,71.2870842294119,229.632,229.888,0.2560000000000002
230.01600000000002,1059.7033932215745,66.695371283846,229.888,230.144,0.2560000000000002
230.272,1122.6473196688871,68.52770557428761,230.144,230.4,0.2560000000000002
230.52800000000002,1146.2610462483835,69.20358509008177,230.4,230.656,0.2560000000000002
230.784,1106.8010714928444,68.07048814131655,230.656,230.912,0.2560000000000002
231.04000000000002,1083.4099546957357,67.39851650629167,230.912,231.168,0.2560000000000002
231.296,1252.4946564584245,72.16360461351476,231.168,231.424,0.2560000000000002
231.55200000000002,1213.0727434167668,71.07980792176895,231.424,231.68,0.2560000000000002
231.808,1193.288312778009,70.52814033131921,231.68,231.936,0.2560000000000002
232.06400000000002,1216.948672822711,71.1876028764604,231.936,232.192,0.2560000000000002
232.32,1138.2928797406553,68.98187581672993,232.192,232.448,0.2560000000000002
232.57600000000002,1173.7056024723076,69.98567640696477,232.448,232.704,0.2560000000000002
232.832,1051.7345675093463,66.46998766873426,232.704,232.96,0.2560000000000002
233.08800000000002,1240.7367370621255,71.8512789243509,232.96,233.216,0.2560000000000002
233.344,1106.6672870872778,68.07435629893527,233.216,233.472,0.2560000000000002
233.60000000000002,1122.5868191056024,68.53917983664267,233.472,233.728,0.2560000000000002
233.856,1236.5453503254162,71.73274475879396,233.728,233.984,0.2560000000000002
234.11200000000002,1090.9500818169709,67.62274645134971,233.984,234.24,0.2560000000000002
234.368,1138.1781140734224,68.98452660610975,234.24,234.496,0.2560000000000002
234.62400000000002,1295.526867334971,73.33472466394488,234.496,234.752,0.2560000000000002
234.88,1472.6147616081323,77.94244030223147,234.752,235.008,0.2560000000000002
235.13600000000002,1291.49333007194,73.22597267791241,235.008,235.264,0.2560000000000002
235.392,1197.1913303264168,70.65173770629555,235.264,235.52,0.2560000000000002
235.64800000000002,1146.0968915315775,69.21712345173577,235.52,235.776,0.2560000000000002
235.904,1153.7735139910942,69.43069722923518,235.776,236.032,0.2560000000000002
236.16000000000003,1146.0064731637337,69.21430700555636,236.032,236.288,0.2560000000000002
236.416,1212.6974210097342,71.08029325605447,236.288,236.544,0.2560000000000002
236.67200000000003,1071.233517556212,67.05730410031221,236.544,236.8,0.2560000000000002
236.928,1267.8574437331763,72.59512869903708,236.8,237.056,0.2560000000000002
237.18400000000003,1240.4252496083748,71.85199477971281,237.056,237.312,0.2560000000000002
237.44,1228.3884021676454,71.51642885777237,237.312,237.568,0.2560000000000002
237.69600000000003,1224.5956839328812,71.41702409956025,237.568,237.824,0.2560000000000002
237.952,1185.2208114691905,70.32436849657792,237.824,238.08,0.2560000000000002
238.20800000000003,1185.5383415787235,70.34320737202324,238.08,238.336,0.2560000000000002
238.464,1153.7447405108758,69.44060003378324,238.336,238.592,0.2560000000000002
238.72000000000003,1134.0772928430451,68.88248718515203,238.592,238.848,0.2560000000000002
238.976,1098.6211876511434,67.86221429822147,238.848,239.104,0.2560000000000002
239.23200000000003,1181.1661400629357,70.21323700884747,239.104,239.36,0.2560000000000002
239.488,1114.4605534214086,68.32508274705657,239.36,239.616,0.2560000000000002
239.74400000000003,1079.007130089419,67.29651858267977,239.616,239.872,0.2560000000000002
240.0,1267.8153778747765,72.606141342369,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1145.7764863564987,69.21984516162284,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1130.145809051605,68.7784097096171,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1169.3824373048826,69.88978862608407,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1082.8206874226114,67.41039921941562,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1338.5950198223914,74.50354719936804,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1248.0470992553137,72.07268298603307,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1259.8001374498058,72.39253124448935,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1177.413722575787,70.12578638128083,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1220.5578427979387,71.32326417946899,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1157.5525398675222,69.56343610406127,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1161.296051637961,69.66503787651769,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1094.5313658582259,67.75820595444344,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1157.5582121887553,69.5672693677523,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1192.9029203765988,70.55900397617312,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1263.7316219060942,72.50819473720411,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1055.1928343202085,66.61139471365976,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1137.7892935025227,69.0079884867211,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1153.5763986437992,69.45913429095567,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1220.4581452156567,71.32923116750779,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1118.241263792636,68.45560143843306,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1263.671803356725,72.51173760796885,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1098.42969622428,67.88230563863723,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1078.7345653149216,67.30968893007746,245.76,246.016,0.2560000000000002
246.144,1271.4714921984157,72.72456218086657,246.016,246.272,0.2560000000000002
246.39999999999998,1244.000181219389,71.98066594364957,246.272,246.528,0.2560000000000002
246.656,1176.9450291249682,70.12059274078183,246.528,246.784,0.2560000000000002
246.91199999999998,1228.1324263502606,71.5444492583204,246.784,247.04,0.2560000000000002
247.168,1247.7513429668102,72.08157555701241,247.04,247.296,0.2560000000000002
247.42399999999998,1334.2978954576824,74.40687581252116,247.296,247.552,0.2560000000000002
247.68,1137.6596866455557,69.01611990239017,247.552,247.808,0.2560000000000002
247.93599999999998,1149.408854932823,69.34987003872187,247.808,248.064,0.2560000000000002
248.192,1251.6833333939976,72.19331865981839,248.064,248.32,0.2560000000000002
248.44799999999998,1157.2876558962776,69.57566053036858,248.32,248.576,0.2560000000000002
248.704,1059.0410410582924,66.74462848664749,248.576,248.832,0.2560000000000002
248.95999999999998,1228.2408873545428,71.55964146227,248.832,249.088,0.2560000000000002
249.216,1133.598752368431,68.90390342036308,249.088,249.344,0.2560000000000002
249.47199999999998,1231.8904863337486,71.65445438260323,249.344,249.6,0.2560000000000002
249.728,1200.565870292252,70.79458535025823,249.6,249.856,0.2560000000000002
249.98399999999998,1235.841520916962,71.76561311648241,249.856,250.112,0.2560000000000002
250.24,1121.8696785270877,68.57518797435746,250.112,250.368,0.2560000000000002
250.49599999999998,1149.3798567917042,69.36020423497898,250.368,250.624,0.2560000000000002
250.752,1223.9746578936765,71.44134826564397,250.624,250.88,0.2560000000000002
251.00799999999998,1173.0238212214294,70.03100595526337,250.88,251.136,0.2560000000000002
251.264,1157.2135680877643,69.58464026223082,251.136,251.392,0.2560000000000002
251.51999999999998,1216.1536751751612,71.23049673381864,251.392,251.648,0.2560000000000002
251.776,1282.9766815512316,73.05213618272569,251.648,251.904,0.2560000000000002
252.03199999999998,1129.5928333458949,68.80074547753985,251.904,252.16,0.2560000000000002
252.288,1283.152966646584,73.06388951981404,252.16,252.416,0.2560000000000002
252.54399999999998,1054.8638322986778,66.6330609445294,252.416,252.672,0.2560000000000002
252.8,1192.507399780007,70.57926821130052,252.672,252.928,0.2560000000000002
253.05599999999998,1102.173128793013,68.0206423222672,252.928,253.184,0.2560000000000002
253.312,1208.18102574399,71.01538376727456,253.184,253.44,0.2560000000000002
253.56799999999998,1157.1238402637102,69.59042950593405,253.44,253.696,0.2560000000000002
253.824,1192.3943085171547,70.57775195860552,253.696,253.952,0.2560000000000002
254.07999999999998,1204.2923562115996,70.9124030836281,253.952,254.208,0.2560000000000002
254.336,1192.3743690006977,70.57903215137982,254.208,254.464,0.2560000000000002
254.59199999999998,1227.7580612620686,71.5589193603299,254.464,254.72,0.2560000000000002
254.848,1184.4900528962621,70.36090617004818,254.72,254.976,0.2560000000000002
255.10399999999998,1239.7273665324008,71.89406751776467,254.976,255.232,0.2560000000000002
255.36,1271.073681876744,72.74441520081923,255.232,255.488,0.2560000000000002
255.61599999999999,1062.7346226590516,66.88019651144496,255.488,255.744,0.2560000000000002
255.872,1149.205844665315,69.37581065284166,255.744,256.0,0.2560000000000002
256.12800000000004,1149.1605221105485,69.3744714856016,256.0,256.25600000000003,0.25600000000002865
256.384,1298.614174647527,73.4900021922709,256.25600000000003,256.512,0.2559999999999718
256.64,1251.4693173022458,72.22001898843223,256.512,256.76800000000003,0.25600000000002865
256.896,1211.9741926813597,71.1331366990418,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1200.313589767046,70.81506315821682,257.024,257.28000000000003,0.25600000000002865
257.408,1243.609585657379,72.00939948090658,257.28000000000003,257.536,0.2559999999999718
257.664,1094.0643330584112,67.80127294406032,257.536,257.79200000000003,0.25600000000002865
257.92,1200.246838029091,70.8149740990724,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1086.116296282308,67.57051071782233,258.048,258.30400000000003,0.25600000000002865
258.432,1204.04896718485,70.91927811468003,258.30400000000003,258.56,0.2559999999999718
258.688,1204.0759479230198,70.92197308014539,258.56,258.81600000000003,0.25600000000002865
258.944,1160.703642521293,69.70716591721687,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1243.539797349488,72.01389334030767,259.072,259.32800000000003,0.25600000000002865
259.456,1133.1650748810816,68.92817814196884,259.32800000000003,259.584,0.2559999999999718
259.712,1192.2016091309956,70.59472347548274,259.584,259.84000000000003,0.25600000000002865
259.968,1164.7027290827264,69.82664254375561,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1066.3864403808398,67.0021834406009,260.096,260.35200000000003,0.25600000000002865
260.48,1101.8160430529422,68.03627142483987,260.35200000000003,260.608,0.2559999999999718
260.736,1007.4282165657316,65.2525873632343,260.608,260.86400000000003,0.25600000000002865
260.992,1141.0024368313295,69.15804508744293,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1188.2094477932217,70.48909914202564,261.12,261.37600000000003,0.25600000000002865
261.504,1141.2634975923963,69.17532601468045,261.37600000000003,261.632,0.2559999999999718
261.76,1266.9291616798223,72.65598456633235,261.632,261.88800000000003,0.25600000000002865
262.016,1255.1940358895572,72.34058582256728,261.88800000000003,262.144,0.2559999999999718
262.272,1133.0554075405705,68.93565727116724,262.144,262.4,0.2559999999999718
262.528,1243.2577875902857,72.01405733144763,262.4,262.656,0.25600000000002865
262.784,1168.6687415863423,69.95270348384147,262.656,262.912,0.2559999999999718
263.03999999999996,1298.3549609332895,73.5064802368156,262.912,263.168,0.25600000000002865
263.296,1058.374607404363,66.77784789423718,263.168,263.424,0.2559999999999718
263.552,1121.2821528214997,68.60602190945816,263.424,263.68,0.25600000000002865
263.808,1164.5889910461233,69.8387744036708,263.68,263.936,0.2559999999999718
264.06399999999996,1113.3318593917325,68.37788914635222,263.936,264.192,0.25600000000002865
264.32,1184.230306802188,70.39145730781308,264.192,264.448,0.2559999999999718
264.576,1144.8998300002684,69.28523753720158,264.448,264.704,0.25600000000002865
264.832,1172.3413014547098,70.05850605918535,264.704,264.96,0.2559999999999718
265.08799999999997,1101.568632536034,68.04488317583164,264.96,265.216,0.25600000000002865
265.344,1168.4971880914377,69.95549108243847,265.216,265.472,0.2559999999999718
