Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
167.55200000000002,1005.4229271641715,64.72449287951093,167.424,167.68,0.2560000000000002
167.808,1021.16980573692,65.20160752199452,167.68,167.936,0.2560000000000002
168.06400000000002,977.8034682424844,63.87714114636331,167.936,168.192,0.2560000000000002
168.32,1009.4137120114298,64.84736729047006,168.192,168.448,0.2560000000000002
168.57600000000002,969.8885009514996,63.63151018679835,168.448,168.704,0.2560000000000002
168.832,1146.9787984691798,68.89024922732838,168.704,168.96,0.2560000000000002
169.08800000000002,1009.2896718472149,64.83987267994718,168.96,169.216,0.2560000000000002
169.344,1036.7598370062688,65.66589840944869,169.216,169.472,0.2560000000000002
169.60000000000002,1115.3221366832292,67.97506889576572,169.472,169.728,0.2560000000000002
169.856,1119.252682605257,68.0886116667426,169.728,169.984,0.2560000000000002
170.11200000000002,1040.7527363608538,65.78714043012074,169.984,170.24,0.2560000000000002
170.368,1009.3826992731218,64.84549347459478,170.24,170.496,0.2560000000000002
170.62400000000002,1091.7071419389147,67.28794217162597,170.496,170.752,0.2560000000000002
170.88,1001.4942460347082,64.60515119163901,170.752,171.008,0.2560000000000002
171.13600000000002,950.3407897557405,63.02814257471271,171.008,171.264,0.2560000000000002
171.392,1060.4328682322705,66.37324602129458,171.264,171.52,0.2560000000000002
171.64800000000002,1056.3735572063856,66.2491486738493,171.52,171.776,0.2560000000000002
171.904,1028.9966948550739,65.43607320374414,171.776,172.032,0.2560000000000002
172.16000000000003,1048.6437027303232,66.02332946211153,172.032,172.288,0.2560000000000002
172.416,1009.1966606015498,64.83425286456823,172.288,172.544,0.2560000000000002
172.67200000000003,1095.838213997449,67.4142992764462,172.544,172.8,0.2560000000000002
172.928,1056.4059316705561,66.25106327809027,172.8,173.056,0.2560000000000002
173.18400000000003,1009.3206791911706,64.8417461693428,173.056,173.312,0.2560000000000002
173.44,895.5055038612637,61.30063272573836,173.312,173.568,0.2560000000000002
173.69600000000003,1028.9651145633397,65.43418227573807,173.568,173.824,0.2560000000000002
173.952,875.7915676882373,60.663358937121835,173.824,174.08,0.2560000000000002
174.20800000000003,1009.2896718472149,64.83987267994718,174.08,174.336,0.2560000000000002
174.464,1080.0500130837318,66.95053501477184,174.336,174.592,0.2560000000000002
174.72000000000003,1044.618034719626,65.9005735789976,174.592,174.848,0.2560000000000002
174.976,1021.16980573692,65.20160752199452,174.848,175.104,0.2560000000000002
175.23200000000003,1135.0796547014108,68.54689305548249,175.104,175.36,0.2560000000000002
175.488,950.3700827485793,63.029963026261626,175.36,175.616,0.2560000000000002
175.74400000000003,1060.4003738590939,66.37132767685421,175.616,175.872,0.2560000000000002
176.0,907.1738239606206,61.66967291030995,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1068.2272682822356,66.60167587049558,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1036.7916421017142,65.66779600657438,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1052.637881758273,66.14399264301153,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1095.737644785638,67.40845303319144,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1115.3903162606593,67.978999214407,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1174.4319654618635,69.66731267084836,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1135.0449902025005,68.54491116289152,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1028.9335361027759,65.43229145755784,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,958.3726198747471,63.28335067750012,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,946.4135713409405,62.90567396864867,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1048.5151076849559,66.01569769759858,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1087.8438462407698,67.17696874794164,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1091.807350759722,67.29377733067767,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1009.4137120114298,64.84736729047006,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,958.1364291497977,63.26872865510667,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,950.4286738292542,63.03360424655862,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1095.737644785638,67.40845303319144,180.224,180.48,0.2560000000000002
180.608,1005.4229271641715,64.72449287951093,180.48,180.736,0.2560000000000002
180.86399999999998,1028.838811706515,65.42661966187684,180.736,180.992,0.2560000000000002
181.12,907.1177500168423,61.66611165414949,180.992,181.248,0.2560000000000002
181.37599999999998,1115.3221366832292,67.97506889576572,181.248,181.504,0.2560000000000002
181.632,942.4573698684637,62.78115828728733,181.504,181.76,0.2560000000000002
181.88799999999998,1103.5647252928302,67.63527988387507,181.76,182.016,0.2560000000000002
182.144,997.534978434454,64.48373038476569,182.016,182.272,0.2560000000000002
182.39999999999998,997.4736507528247,64.48000445662146,182.272,182.528,0.2560000000000002
182.656,1056.3411846194058,66.24723418080306,182.528,182.784,0.2560000000000002
182.91199999999998,1001.432686390341,64.60141805358258,182.784,183.04,0.2560000000000002
183.168,962.2711192401187,63.403315386187046,183.04,183.296,0.2560000000000002
183.42399999999998,993.5149252892705,64.35838078925536,183.296,183.552,0.2560000000000002
183.68,954.3857269138917,63.15767538305504,183.552,183.808,0.2560000000000002
183.93599999999998,966.1099642201162,63.51937456853199,183.808,184.064,0.2560000000000002
184.192,1044.682103737072,65.90438261378048,184.064,184.32,0.2560000000000002
184.44799999999998,969.9482197513872,63.635186166465864,184.32,184.576,0.2560000000000002
184.704,1032.83085821843,65.54825294410486,184.576,184.832,0.2560000000000002
184.95999999999998,1021.044402100922,65.1940716833281,184.832,185.088,0.2560000000000002
185.216,1076.1528766115055,66.83701762131507,185.088,185.344,0.2560000000000002
185.47199999999998,1052.476552632865,66.13443501529954,185.344,185.6,0.2560000000000002
185.728,1005.392032238275,64.72262276567753,185.6,185.856,0.2560000000000002
185.98399999999998,1052.476552632865,66.13443501529954,185.856,186.112,0.2560000000000002
186.24,1048.6437027303232,66.02332946211153,186.112,186.368,0.2560000000000002
186.49599999999998,977.9539372383387,63.88636834562119,186.368,186.624,0.2560000000000002
186.752,966.0504633522579,63.515705044141065,186.624,186.88,0.2560000000000002
187.00799999999998,1044.5539731318684,65.89676498664446,186.88,187.136,0.2560000000000002
187.264,1064.330141556121,66.48756335543926,187.136,187.392,0.2560000000000002
187.51999999999998,1079.9838871858453,66.94666476920175,187.392,187.648,0.2560000000000002
187.776,958.1364291497977,63.26872865510667,187.648,187.904,0.2560000000000002
188.03199999999998,989.6478084067663,64.24211322609668,187.904,188.16,0.2560000000000002
188.288,1048.6115511725586,66.02142135475385,188.16,188.416,0.2560000000000002
188.54399999999998,1032.7041131510707,65.54067742113718,188.416,188.672,0.2560000000000002
188.8,1127.1828803101587,68.31909509830331,188.672,188.928,0.2560000000000002
189.05599999999998,1005.3611391036985,64.72075276045837,188.928,189.184,0.2560000000000002
189.312,1044.5860029971168,65.89866922752212,189.184,189.44,0.2560000000000002
189.56799999999998,871.8116165546322,60.53269494791331,189.44,189.696,0.2560000000000002
189.824,1111.357698342259,67.85937912134311,189.696,189.952,0.2560000000000002
190.07999999999998,1001.3711338840734,64.59768534913293,189.952,190.208,0.2560000000000002
190.336,1001.432686390341,64.60141805358258,190.208,190.464,0.2560000000000002
190.59199999999998,1013.1871648697983,64.95690213551029,190.464,190.72,0.2560000000000002
190.848,1013.1871648697983,64.95690213551029,190.72,190.976,0.2560000000000002
191.10399999999998,966.0207155053575,63.51387044177203,190.976,191.232,0.2560000000000002
191.36,1040.7208151745492,65.78523928713963,191.232,191.488,0.2560000000000002
191.61599999999999,977.923839949474,63.88452269140039,191.488,191.744,0.2560000000000002
191.872,1040.6569783546,65.78143733241996,191.744,192.0,0.2560000000000002
192.128,1017.2094507990622,65.08123386104265,192.0,192.256,0.2560000000000002
192.38400000000001,997.4736507528247,64.48000445662146,192.256,192.512,0.2560000000000002
192.64,954.3269041278033,63.154026801533526,192.512,192.768,0.2560000000000002
192.89600000000002,1017.2094507990622,65.08123386104265,192.768,193.024,0.2560000000000002
193.152,922.794957169436,62.162311731063596,193.024,193.28,0.2560000000000002
193.40800000000002,942.486432914984,62.78297146456424,193.28,193.536,0.2560000000000002
193.664,1174.3961550478084,69.66529792579371,193.536,193.792,0.2560000000000002
193.92000000000002,1044.5860029971168,65.89866922752212,193.792,194.048,0.2560000000000002
194.176,1052.508814715876,66.13634631879178,194.048,194.304,0.2560000000000002
194.43200000000002,1025.193415910552,65.32555379248056,194.304,194.56,0.2560000000000002
194.688,926.7786790507216,62.289794779036825,194.56,194.816,0.2560000000000002
194.94400000000002,1009.3826992731218,64.84549347459478,194.816,195.072,0.2560000000000002
195.2,1142.8725293330585,68.76801565627274,195.072,195.328,0.2560000000000002
195.45600000000002,1032.9259363120761,65.5539357413752,195.328,195.584,0.2560000000000002
195.712,1107.5290073917702,67.75134338635391,195.584,195.84,0.2560000000000002
195.96800000000002,1001.4019092450222,64.59955164716162,195.84,196.096,0.2560000000000002
196.224,1076.0210819743418,66.82929064116274,196.096,196.352,0.2560000000000002
196.48000000000002,1107.4612851048307,67.74742639081212,196.352,196.608,0.2560000000000002
196.736,946.442750200714,62.90749083910258,196.608,196.864,0.2560000000000002
196.99200000000002,1017.1157434689356,65.0755925433523,196.864,197.12,0.2560000000000002
197.248,1099.8362156212909,67.53269969145781,197.12,197.376,0.2560000000000002
197.50400000000002,942.4573698684637,62.78115828728733,197.376,197.632,0.2560000000000002
197.76,1052.412034078809,66.13061274132271,197.632,197.888,0.2560000000000002
198.01600000000002,1013.1871648697983,64.95690213551029,197.888,198.144,0.2560000000000002
198.272,1036.7280337549591,65.66400092253076,198.144,198.4,0.2560000000000002
198.52800000000002,958.2545108189623,63.27603881708434,198.4,198.656,0.2560000000000002
198.784,1150.9106714751047,69.00236164141768,198.656,198.912,0.2560000000000002
199.04000000000002,1174.3603467109886,69.66328329777762,198.912,199.168,0.2560000000000002
199.296,1009.3516883330873,64.84361976755551,199.168,199.424,0.2560000000000002
199.55200000000002,993.7287914314574,64.3713981520196,199.424,199.68,0.2560000000000002
199.808,926.8072873148137,62.29159364149465,199.68,199.936,0.2560000000000002
200.06400000000002,1021.013055736241,65.19218799719619,199.936,200.192,0.2560000000000002
200.32,1048.7723276085271,66.03096299999548,200.192,200.448,0.2560000000000002
200.57600000000002,973.8758039962814,63.75627597298894,200.448,200.704,0.2560000000000002
200.832,1091.8741663266806,67.29766800163358,200.704,200.96,0.2560000000000002
201.08800000000002,1040.784659398259,65.78904168352884,200.96,201.216,0.2560000000000002
201.344,1040.784659398259,65.78904168352884,201.216,201.472,0.2560000000000002
201.60000000000002,1040.784659398259,65.78904168352884,201.472,201.728,0.2560000000000002
201.856,993.4538366179753,64.35466251467224,201.728,201.984,0.2560000000000002
202.11200000000002,1025.0990013293626,65.3198903830315,201.984,202.24,0.2560000000000002
202.368,966.1992284592976,63.524879654389544,202.24,202.496,0.2560000000000002
202.62400000000002,1052.5733444946786,66.1401692588322,202.496,202.752,0.2560000000000002
202.88,938.5883250830001,62.661843376036515,202.752,203.008,0.2560000000000002
203.13600000000002,1009.3516883330873,64.84361976755551,203.008,203.264,0.2560000000000002
203.392,934.603561202957,62.53505327022218,203.264,203.52,0.2560000000000002
203.64800000000002,1060.367881370244,66.36940944383599,203.52,203.776,0.2560000000000002
203.904,1036.7598370062688,65.66589840944869,203.776,204.032,0.2560000000000002
204.16000000000003,1032.7357966622287,65.54257113690142,204.032,204.288,0.2560000000000002
204.416,1021.044402100922,65.1940716833281,204.288,204.544,0.2560000000000002
204.67200000000003,1091.8741663266806,67.29766800163358,204.544,204.8,0.2560000000000002
204.928,1056.567832154986,66.26063796755501,204.8,205.056,0.2560000000000002
205.18400000000003,922.8804346912127,62.167697138515386,205.056,205.312,0.2560000000000002
205.44,970.0676781258159,63.64253940681504,205.312,205.568,0.2560000000000002
205.69600000000003,977.8937444056079,63.88267714437353,205.568,205.824,0.2560000000000002
205.952,1166.567795532322,69.44502995209875,205.824,206.08,0.2560000000000002
206.20800000000003,891.4684927348569,61.16767595323016,206.08,206.336,0.2560000000000002
206.464,1017.2719314092229,65.08499528564275,206.336,206.592,0.2560000000000002
206.72000000000003,1017.1157434689356,65.0755925433523,206.592,206.848,0.2560000000000002
206.976,891.4409112505514,61.165909948981394,206.848,207.104,0.2560000000000002
207.23200000000003,1139.0457250546617,68.66151804147073,207.104,207.36,0.2560000000000002
207.488,899.3488096565458,61.42095055351373,207.36,207.616,0.2560000000000002
207.74400000000003,922.794957169436,62.162311731063596,207.616,207.872,0.2560000000000002
208.0,1060.4003738590939,66.37132767685421,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,977.8335585522649,63.87898637186431,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1115.3562254834103,67.97703399801351,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1068.259989324651,66.60360089897495,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1048.5794014791838,66.01951335822226,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1005.392032238275,64.72262276567753,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,938.5883250830001,62.661843376036515,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1060.335390765557,66.3674913222302,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1040.784659398259,65.78904168352884,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1056.3735572063856,66.2491486738493,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,930.6480577925129,62.40984211198058,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,860.0349990657674,60.149628853920014,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1001.525028534067,64.60701792329334,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1075.988138091506,66.82735917660672,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1048.5151076849559,66.01569769759858,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,891.358176388911,61.16061255151244,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1036.7916421017142,65.66779600657438,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1060.3029020448687,66.36557331202718,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,938.5593744754274,62.66003368815459,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,993.5760210443203,64.36209949574076,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1075.922256056544,66.82349658401222,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1056.3411846194058,66.24723418080306,213.248,213.504,0.2560000000000002
213.632,1013.2494061813178,64.96065596127379,213.504,213.76,0.2560000000000002
213.88799999999998,1131.113895202096,68.43209397838694,213.76,214.016,0.2560000000000002
214.144,1107.5290073917702,67.75134338635391,214.016,214.272,0.2560000000000002
214.39999999999998,997.5043137046965,64.48186736659449,214.272,214.528,0.2560000000000002
214.656,1186.0842193255012,69.9913498236289,214.528,214.784,0.2560000000000002
214.91199999999998,1099.8698608197349,67.53465224313162,214.784,215.04,0.2560000000000002
215.168,1044.650068299557,65.90247804108051,215.04,215.296,0.2560000000000002
215.42399999999998,926.8072873148137,62.29159364149465,215.296,215.552,0.2560000000000002
215.68,1028.9651145633397,65.43418227573807,215.552,215.808,0.2560000000000002
215.93599999999998,1095.838213997449,67.4142992764462,215.808,216.064,0.2560000000000002
216.192,1087.7772708781315,67.17308547610548,216.064,216.32,0.2560000000000002
216.44799999999998,1032.7991691957488,65.5463588983757,216.32,216.576,0.2560000000000002
216.704,1009.1966606015498,64.83425286456823,216.576,216.832,0.2560000000000002
216.95999999999998,1040.688895839185,65.78333825457591,216.832,217.088,0.2560000000000002
217.216,1186.1926677715242,69.99742252246828,217.088,217.344,0.2560000000000002
217.47199999999998,1028.9335361027759,65.43229145755784,217.344,217.6,0.2560000000000002
217.728,1060.367881370244,66.36940944383599,217.6,217.856,0.2560000000000002
217.98399999999998,1013.0938164342878,64.95127221434566,217.856,218.112,0.2560000000000002
218.24,954.3563146682592,63.15585103931727,218.112,218.368,0.2560000000000002
218.49599999999998,985.6893553901831,64.12005494867377,218.368,218.624,0.2560000000000002
218.752,1084.0465433462496,67.06966770970283,218.624,218.88,0.2560000000000002
219.00799999999998,1001.3403603073385,64.59581915948708,218.88,219.136,0.2560000000000002
219.264,934.603561202957,62.53505327022218,219.136,219.392,0.2560000000000002
219.51999999999998,1025.0046031717804,65.3142279603773,219.392,219.648,0.2560000000000002
219.776,1017.1469774345059,65.07747287336711,219.648,219.904,0.2560000000000002
220.03199999999998,1111.4256453291273,67.86330255592542,219.904,220.16,0.2560000000000002
220.288,969.9780817479369,63.637024316412464,220.16,220.416,0.2560000000000002
220.54399999999998,1079.9838871858453,66.94666476920175,220.416,220.672,0.2560000000000002
220.8,977.8335585522649,63.87898637186431,220.672,220.928,0.2560000000000002
221.05599999999998,1095.704125603238,67.406504511819,220.928,221.184,0.2560000000000002
221.312,1087.910429325503,67.18085247090575,221.184,221.44,0.2560000000000002
221.56799999999998,1095.6706083646586,67.40455610361974,221.44,221.696,0.2560000000000002
221.824,1013.1560469205489,64.95502538613414,221.696,221.952,0.2560000000000002
222.07999999999998,1080.0500130837318,66.95053501477184,221.952,222.208,0.2560000000000002
222.336,1013.2494061813178,64.96065596127379,222.208,222.464,0.2560000000000002
222.59199999999998,973.9357580358745,63.759959461905275,222.464,222.72,0.2560000000000002
222.848,1021.0757502831722,65.19595547886438,222.72,222.976,0.2560000000000002
223.10399999999998,1028.9966948550739,65.43607320374414,222.976,223.232,0.2560000000000002
223.36,942.5445640626652,62.78659813503157,223.232,223.488,0.2560000000000002
223.61599999999999,1115.424409015149,67.98096454495611,223.488,223.744,0.2560000000000002
223.872,1009.3206791911706,64.8417461693428,223.744,224.0,0.2560000000000002
224.128,1103.6659745840177,67.64114587162376,224.0,224.256,0.2560000000000002
224.38400000000001,918.9536620464361,62.043558279133194,224.256,224.512,0.2560000000000002
224.64,1048.6437027303232,66.02332946211153,224.512,224.768,0.2560000000000002
224.89600000000002,1009.2276625525607,64.83612602756936,224.768,225.024,0.2560000000000002
225.152,1025.1304710313686,65.3217780765246,225.024,225.28,0.2560000000000002
225.40800000000002,1076.1199250860088,66.83508570796823,225.28,225.536,0.2560000000000002
225.664,973.8458295831946,63.754434388961926,225.536,225.792,0.2560000000000002
225.92000000000002,1083.9801811627474,67.06579026943099,225.792,226.048,0.2560000000000002
226.176,1087.8771368177906,67.1789105530278,226.048,226.304,0.2560000000000002
226.43200000000002,1182.2604167194706,69.88688519521881,226.304,226.56,0.2560000000000002
226.688,977.8937444056079,63.88267714437353,226.56,226.816,0.2560000000000002
226.94400000000002,1040.688895839185,65.78333825457591,226.816,227.072,0.2560000000000002
227.2,1021.16980573692,65.20160752199452,227.072,227.328,0.2560000000000002
227.45600000000002,1021.1384521010131,65.19972339818806,227.328,227.584,0.2560000000000002
227.712,1064.2975347928134,66.4856417218246,227.584,227.84,0.2560000000000002
227.96800000000002,1115.5607998089522,67.98882700890746,227.84,228.096,0.2560000000000002
228.224,1009.2586663010637,64.83799929935918,228.096,228.352,0.2560000000000002
228.48000000000002,1127.079584931093,68.31316993578032,228.352,228.608,0.2560000000000002
228.736,1056.567832154986,66.26063796755501,228.608,228.864,0.2560000000000002
228.99200000000002,1083.913826676088,67.06191327958116,228.864,229.12,0.2560000000000002
229.248,1032.83085821843,65.54825294410486,229.12,229.376,0.2560000000000002
229.50400000000002,1040.7527363608538,65.78714043012074,229.376,229.632,0.2560000000000002
229.76,1158.7393010092512,69.22405345973347,229.632,229.888,0.2560000000000002
230.01600000000002,1095.737644785638,67.40845303319144,229.888,230.144,0.2560000000000002
230.272,1087.910429325503,67.18085247090575,230.144,230.4,0.2560000000000002
230.52800000000002,1005.3302477602866,64.71888286384409,230.4,230.656,0.2560000000000002
230.784,1032.83085821843,65.54825294410486,230.656,230.912,0.2560000000000002
231.04000000000002,1107.3935706722796,67.74350985026122,230.912,231.168,0.2560000000000002
231.296,1056.4383080120806,66.25297799353568,231.168,231.424,0.2560000000000002
231.55200000000002,942.5445640626652,62.78659813503157,231.424,231.68,0.2560000000000002
231.808,1001.4019092450222,64.59955164716162,231.68,231.936,0.2560000000000002
232.06400000000002,1052.4442924205634,66.13252382281307,231.936,232.192,0.2560000000000002
232.32,1091.8741663266806,67.29766800163358,232.192,232.448,0.2560000000000002
232.57600000000002,1064.2975347928134,66.4856417218246,232.448,232.704,0.2560000000000002
232.832,848.2591009928369,59.76415469269912,232.704,232.96,0.2560000000000002
233.08800000000002,977.8034682424844,63.87714114636331,232.96,233.216,0.2560000000000002
233.344,962.1525603775389,63.39598970439789,233.216,233.472,0.2560000000000002
233.60000000000002,1139.0109441755758,68.65953273692719,233.472,233.728,0.2560000000000002
233.856,962.182197515585,63.39782096529656,233.728,233.984,0.2560000000000002
234.11200000000002,1021.013055736241,65.19218799719619,233.984,234.24,0.2560000000000002
234.368,1056.567832154986,66.26063796755501,234.24,234.496,0.2560000000000002
234.62400000000002,1028.9651145633397,65.43418227573807,234.496,234.752,0.2560000000000002
234.88,1005.392032238275,64.72262276567753,234.752,235.008,0.2560000000000002
235.13600000000002,911.0159059654634,61.789194964151605,235.008,235.264,0.2560000000000002
235.392,985.7803218624668,64.12561241968038,235.264,235.52,0.2560000000000002
235.64800000000002,1040.5931489371228,65.77763581929298,235.52,235.776,0.2560000000000002
235.904,954.2974952923759,63.15220266969458,235.776,236.032,0.2560000000000002
236.16000000000003,1064.2323269384594,66.48179878941698,236.032,236.288,0.2560000000000002
236.416,954.2680881618285,63.15037864379124,236.288,236.544,0.2560000000000002
236.67200000000003,926.7214674973031,62.28619736750038,236.544,236.8,0.2560000000000002
236.928,962.1229249576429,63.39415854984955,236.8,237.056,0.2560000000000002
237.18400000000003,1044.5860029971168,65.89866922752212,237.056,237.312,0.2560000000000002
237.44,1056.3735572063856,66.2491486738493,237.312,237.568,0.2560000000000002
237.69600000000003,1040.6569783546,65.78143733241996,237.568,237.824,0.2560000000000002
237.952,1076.0210819743418,66.82929064116274,237.824,238.08,0.2560000000000002
238.20800000000003,1146.803750308057,68.88028981419092,238.08,238.336,0.2560000000000002
238.464,1139.0109441755758,68.65953273692719,238.336,238.592,0.2560000000000002
238.72000000000003,954.3269041278033,63.154026801533526,238.592,238.848,0.2560000000000002
238.976,1013.2494061813178,64.96065596127379,238.848,239.104,0.2560000000000002
239.23200000000003,1036.8552578256558,65.67159153148742,239.104,239.36,0.2560000000000002
239.488,1017.1469774345059,65.07747287336711,239.36,239.616,0.2560000000000002
239.74400000000003,954.3269041278033,63.154026801533526,239.616,239.872,0.2560000000000002
240.0,1009.3516883330873,64.84361976755551,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,970.007945475758,63.63886257311335,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1091.9075770165916,67.29961350661745,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1009.2586663010637,64.83799929935918,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,899.4600707282516,61.428045421935224,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1009.3206791911706,64.8417461693428,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1048.5151076849559,66.01569769759858,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1111.5275805879928,67.86918856246221,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,871.8386277681421,60.534442441245496,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1040.7208151745492,65.78523928713963,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,993.4843800682305,64.35652159798072,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1056.3088139094539,66.24531979894194,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,942.4573698684637,62.78115828728733,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1028.9335361027759,65.43229145755784,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1036.8870684544727,65.67348945929396,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1099.6343854059198,67.52098676304693,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,985.7196757895898,64.12190733142066,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,946.4135713409405,62.90567396864867,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,993.5760210443203,64.36209949574076,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1072.157081840958,66.71751292381576,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1001.3711338840734,64.59768534913293,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1001.3711338840734,64.59768534913293,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,978.0743438469354,63.89375203463728,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1017.1469774345059,65.07747287336711,245.76,246.016,0.2560000000000002
246.144,1130.9757146759612,68.42418076462191,246.016,246.272,0.2560000000000002
246.39999999999998,958.1659470001141,63.27055603640482,246.272,246.528,0.2560000000000002
246.656,1135.0796547014108,68.54689305548249,246.528,246.784,0.2560000000000002
246.91199999999998,1044.7461801854997,65.90819209107013,246.784,247.04,0.2560000000000002
247.168,1028.9335361027759,65.43229145755784,247.04,247.296,0.2560000000000002
247.42399999999998,1107.5628714810628,67.75330205477111,247.296,247.552,0.2560000000000002
247.68,1146.6987457762361,68.87431555462015,247.552,247.808,0.2560000000000002
247.93599999999998,1036.7916421017142,65.66779600657438,247.808,248.064,0.2560000000000002
248.192,1068.4236230043266,66.61322771883472,248.064,248.32,0.2560000000000002
248.44799999999998,1095.737644785638,67.40845303319144,248.32,248.576,0.2560000000000002
248.704,1032.9259363120761,65.5539357413752,248.576,248.832,0.2560000000000002
248.95999999999998,1076.218785395907,66.84088178468478,248.832,249.088,0.2560000000000002
249.216,1123.2176260764845,68.20394176265921,249.088,249.344,0.2560000000000002
249.47199999999998,1087.8771368177906,67.1789105530278,249.344,249.6,0.2560000000000002
249.728,1087.910429325503,67.18085247090575,249.6,249.856,0.2560000000000002
249.98399999999998,1048.6437027303232,66.02332946211153,249.856,250.112,0.2560000000000002
250.24,1064.2649299203142,66.48372019982043,250.112,250.368,0.2560000000000002
250.49599999999998,1036.7280337549591,65.66400092253076,250.368,250.624,0.2560000000000002
250.752,1056.5354483024119,66.25872280719516,250.624,250.88,0.2560000000000002
251.00799999999998,1080.1822878915893,66.95827685489924,250.88,251.136,0.2560000000000002
251.264,958.2249878345477,63.27421111738443,251.136,251.392,0.2560000000000002
251.51999999999998,938.5593744754274,62.66003368815459,251.392,251.648,0.2560000000000002
251.776,1009.4757428834929,64.85111524876653,251.648,251.904,0.2560000000000002
252.03199999999998,1044.650068299557,65.90247804108051,251.904,252.16,0.2560000000000002
252.288,989.7086828585767,64.24582534581997,252.16,252.416,0.2560000000000002
252.54399999999998,1005.2375844754812,64.7132738255358,252.416,252.672,0.2560000000000002
252.8,1032.862549078605,65.55014709984144,252.672,252.928,0.2560000000000002
253.05599999999998,922.7664679651388,62.16051680372638,252.928,253.184,0.2560000000000002
253.312,1036.8234490414563,65.66969371391741,253.184,253.44,0.2560000000000002
253.56799999999998,1115.3221366832292,67.97506889576572,253.44,253.696,0.2560000000000002
253.824,1032.83085821843,65.54825294410486,253.696,253.952,0.2560000000000002
254.07999999999998,1009.2276625525607,64.83612602756936,253.952,254.208,0.2560000000000002
254.336,1127.1828803101587,68.31909509830331,254.208,254.464,0.2560000000000002
254.59199999999998,1021.044402100922,65.1940716833281,254.464,254.72,0.2560000000000002
