Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
178.25,46.00550225807007,9.592810346742908,48.46194507959884,-2.456442821528775,9.640655084176778
178.75,68.01202452593618,11.663965978875666,48.45122135390727,19.560803172028912,11.722140733668603
179.25,38.00375477097137,8.71865929061926,48.44049762821571,-10.43674285724434,8.762144145365365
179.75,58.00874771915605,10.771954024935967,48.42977390252414,9.578973816631908,10.825679814703904
180.25,68.01202452593618,11.663965978875666,48.41905017683257,19.592974349103613,11.722140733668603
180.75,52.007031350638606,10.199417988497613,48.408326451141,3.598704899497605,10.250288219222403
181.25,50.00650084510986,10.001300169021972,48.39760272544943,1.6088981196604308,10.051182274816615
181.75,68.01202452593618,11.663965978875666,48.38687899975786,19.625145526178322,11.722140733668603
182.25,42.00458690088958,9.166152333746526,48.3761552740663,-6.371568373176721,9.211869087839958
182.75,46.00550225807007,9.592810346742908,48.36543154837473,-2.359929290304663,9.640655084176778
183.25,44.00503417590972,9.381904809557073,48.35470782268316,-4.349673646773439,9.428697642524446
183.75,32.002662621530106,8.000665655382527,48.34398409699159,-16.341321475461484,8.040569472276806
184.25,50.00650084510986,10.001300169021972,48.33326037130002,1.673240473809841,10.051182274816615
184.75,50.00650084510986,10.001300169021972,48.32253664560845,1.6839641995014105,10.051182274816615
185.25,64.01065137238837,11.31559141339595,48.31181291991689,15.698838452471477,11.372028628405284
185.75,46.00550225807007,9.592810346742908,48.30108919422532,-2.295586936155253,9.640655084176778
186.25,48.005991147695234,9.79918190903496,48.29036546853375,-0.2843743208385163,9.848055937453932
186.75,58.00874771915605,10.771954024935967,48.27964174284218,9.729105976313868,10.825679814703904
187.25,34.00300586571853,8.24694028075614,48.26891801715061,-14.265912151432083,8.288072407641101
187.75,58.00874771915605,10.771954024935967,48.25819429145904,9.750553427697007,10.825679814703904
188.25,36.00336991542409,8.486075670921368,48.24747056576748,-12.244100650343391,8.528400500417977
188.75,36.00336991542409,8.486075670921368,48.23674684007591,-12.233376924651822,8.528400500417977
189.25,60.00936146038782,10.956160311111857,48.22602311438434,11.783338346003482,11.010804841173531
189.75,42.00458690088958,9.166152333746526,48.21529938869277,-6.2107124878031925,9.211869087839958
190.25,78.01582160862222,12.4925294817757,48.2045756630012,29.811245945621017,12.554836748503158
190.75,52.007031350638606,10.199417988497613,48.19385193730963,3.8131794133289745,10.250288219222403
191.25,40.004160432685,8.945202211029105,48.18312821161806,-8.178967778933064,8.98981696266181
191.75,44.00503417590972,9.381904809557073,48.1724044859265,-4.1673703100167785,9.428697642524446
192.25,46.00550225807007,9.592810346742908,48.16168076023493,-2.156178502164863,9.640655084176778
192.75,48.005991147695234,9.79918190903496,48.15095703454336,-0.1449658868481265,9.848055937453932
193.25,36.00336991542409,8.486075670921368,48.14023330885179,-12.136863393427703,8.528400500417977
193.75,50.00650084510986,10.001300169021972,48.12950958316022,1.876991261949641,10.051182274816615
194.25,64.01065137238837,11.31559141339595,48.11878585746865,15.891865514919715,11.372028628405284
194.75,68.01202452593618,11.663965978875666,48.10806213177709,19.903962394159095,11.722140733668603
195.25,54.00758266460611,10.393764129897102,48.09733840608552,5.910244258520592,10.445603674073368
195.75,58.00874771915605,10.771954024935967,48.08661468039395,9.922133038762098,10.825679814703904
196.25,44.00503417590972,9.381904809557073,48.07589095470238,-4.07085677879266,9.428697642524446
196.75,78.01582160862222,12.4925294817757,48.06516722901081,29.950654379611407,12.554836748503158
197.25,70.01274231910207,11.834313411240078,48.05444350331924,21.958298815782832,11.893337784432566
197.75,64.01065137238837,11.31559141339595,48.04371977762768,15.966931594760688,11.372028628405284
198.25,36.00336991542409,8.486075670921368,48.03299605193611,-12.029626136512022,8.528400500417977
198.75,50.00650084510986,10.001300169021972,48.02227232624454,1.9842285188653221,10.051182274816615
199.25,56.008154787337034,10.584546354207536,48.01154860055297,7.996606186784064,10.63733743657743
199.75,74.01424033984138,12.167866158045246,48.0008248748614,26.01341546497998,12.228554146280082
200.25,50.00650084510986,10.001300169021972,47.99010114916983,2.0163996959400308,10.051182274816615
200.75,46.00550225807007,9.592810346742908,47.97937742347827,-1.9738751654082023,9.640655084176778
201.25,64.01065137238837,11.31559141339595,47.9686536977867,16.041997674601667,11.372028628405284
201.75,44.00503417590972,9.381904809557073,47.95792997209513,-3.952895796185409,9.428697642524446
202.25,42.00458690088958,9.166152333746526,47.94720624640356,-5.942619345513982,9.211869087839958
202.75,56.008154787337034,10.584546354207536,47.93648252071199,8.071672266625043,10.63733743657743
203.25,66.01132754380652,11.491097165349633,47.92575879502042,18.085568748786095,11.548409726197864
203.75,62.00999601135703,11.137324062298886,47.91503506932886,14.094960942028173,11.192872157822064
204.25,64.01065137238837,11.31559141339595,47.90431134363729,16.106340028751077,11.372028628405284
204.75,70.01274231910207,11.834313411240078,47.89358761794572,22.119154701156354,11.893337784432566
205.25,66.01132754380652,11.491097165349633,47.88286389225415,18.128463651552366,11.548409726197864
205.75,32.002662621530106,8.000665655382527,47.87214016656258,-15.869477545032474,8.040569472276806
206.25,54.00758266460611,10.393764129897102,47.86141644087101,6.146166223735101,10.445603674073368
206.75,70.01274231910207,11.834313411240078,47.85069271517944,22.162049603922632,11.893337784432566
207.25,54.00758266460611,10.393764129897102,47.83996898948788,6.167613675118233,10.445603674073368
207.75,50.00650084510986,10.001300169021972,47.82924526379631,2.1772555813135526,10.051182274816615
208.25,60.00936146038782,10.956160311111857,47.81852153810474,12.190839922283082,11.010804841173531
208.75,44.00503417590972,9.381904809557073,47.80779781241317,-3.8027636365034496,9.428697642524446
209.25,56.008154787337034,10.584546354207536,47.7970740867216,8.211080700615433,10.63733743657743
209.75,50.00650084510986,10.001300169021972,47.78635036103003,2.2201504840798307,10.051182274816615
210.25,46.00550225807007,9.592810346742908,47.77562663533847,-1.7701243772684023,9.640655084176778
210.75,56.008154787337034,10.584546354207536,47.7649029096469,8.243251877690135,10.63733743657743
211.25,60.00936146038782,10.956160311111857,47.75417918395533,12.255182276432492,11.010804841173531
211.75,74.01424033984138,12.167866158045246,47.74345545826376,26.27078488157762,12.228554146280082
212.25,56.008154787337034,10.584546354207536,47.73273173257219,8.275423054764843,10.63733743657743
212.75,62.00999601135703,11.137324062298886,47.72200800688062,14.28798800447641,11.192872157822064
213.25,46.00550225807007,9.592810346742908,47.71128428118906,-1.7057820231189922,9.640655084176778
213.75,54.00758266460611,10.393764129897102,47.70056055549749,6.3070221091086225,10.445603674073368
214.25,44.00503417590972,9.381904809557073,47.68983682980592,-3.684802653896199,9.428697642524446
214.75,44.00503417590972,9.381904809557073,47.67911310411435,-3.6740789282046293,9.428697642524446
215.25,36.00336991542409,8.486075670921368,47.66838937842278,-11.665019462998693,8.528400500417977
215.75,34.00300586571853,8.24694028075614,47.65766565273121,-13.654659787012683,8.288072407641101
216.25,50.00650084510986,10.001300169021972,47.64694192703965,2.3595589180702135,10.051182274816615
216.75,40.004160432685,8.945202211029105,47.63621820134808,-7.632057768663081,8.98981696266181
217.25,32.002662621530106,8.000665655382527,47.62549447565651,-15.622831854126403,8.040569472276806
217.75,50.00650084510986,10.001300169021972,47.61477074996494,2.391730095144922,10.051182274816615
218.25,62.00999601135703,11.137324062298886,47.60404702427337,14.405948987083661,11.192872157822064
218.75,48.005991147695234,9.79918190903496,47.5933232985818,0.4126678491134328,9.848055937453932
219.25,40.004160432685,8.945202211029105,47.58259957289024,-7.578439140205241,8.98981696266181
219.75,54.00758266460611,10.393764129897102,47.57187584719867,6.435706817407443,10.445603674073368
220.25,50.00650084510986,10.001300169021972,47.5611521215071,2.4453487236027627,10.051182274816615
220.75,58.00874771915605,10.771954024935967,47.55042839581553,10.458319323340518,10.825679814703904
221.25,38.00375477097137,8.71865929061926,47.53970467012396,-9.535949899152591,8.762144145365365
221.75,44.00503417590972,9.381904809557073,47.52898094443239,-3.52394676852267,9.428697642524446
222.25,74.01424033984138,12.167866158045246,47.51825721874082,26.495983121100558,12.228554146280082
222.75,62.00999601135703,11.137324062298886,47.50753349304926,14.502462518307773,11.192872157822064
223.25,54.00758266460611,10.393764129897102,47.49680976735769,6.5107728972484225,10.445603674073368
223.75,62.00999601135703,11.137324062298886,47.48608604166612,14.523909969690912,11.192872157822064
224.25,60.00936146038782,10.956160311111857,47.47536231597455,12.533999144413272,11.010804841173531
224.75,46.00550225807007,9.592810346742908,47.46463859028298,-1.459136332212914,9.640655084176778
225.25,58.00874771915605,10.771954024935967,47.45391486459141,10.554832854564637,10.825679814703904
225.75,46.00550225807007,9.592810346742908,47.44319113889985,-1.437688880829782,9.640655084176778
226.25,38.00375477097137,8.71865929061926,47.43246741320828,-9.42871264223691,8.762144145365365
226.75,52.007031350638606,10.199417988497613,47.42174368751671,4.585287663121896,10.250288219222403
227.25,56.008154787337034,10.584546354207536,47.41101996182514,8.597134825511894,10.63733743657743
227.75,52.007031350638606,10.199417988497613,47.40029623613357,4.606735114505035,10.250288219222403
228.25,62.00999601135703,11.137324062298886,47.389572510442,14.620423500915031,11.192872157822064
228.75,52.007031350638606,10.199417988497613,47.37884878475044,4.628182565888167,10.250288219222403
229.25,46.00550225807007,9.592810346742908,47.36812505905887,-1.3626228009888024,9.640655084176778
229.75,50.00650084510986,10.001300169021972,47.3574013333673,2.6490995117425626,10.051182274816615
230.25,36.00336991542409,8.486075670921368,47.34667760767573,-11.343307692251642,8.528400500417977
230.75,68.01202452593618,11.663965978875666,47.33595388198416,20.676070643952023,11.722140733668603
231.25,70.01274231910207,11.834313411240078,47.32523015629259,22.687512162809483,11.893337784432566
231.75,40.004160432685,8.945202211029105,47.31450643060103,-7.310345997916031,8.98981696266181
232.25,56.008154787337034,10.584546354207536,47.30378270490946,8.704372082427575,10.63733743657743
232.75,56.008154787337034,10.584546354207536,47.29305897921789,8.715095808119145,10.63733743657743
233.25,60.00936146038782,10.956160311111857,47.28233525352632,12.727026206861503,11.010804841173531
233.75,56.008154787337034,10.584546354207536,47.27161152783475,8.736543259502284,10.63733743657743
234.25,52.007031350638606,10.199417988497613,47.26088780214318,4.746143548495425,10.250288219222403
234.75,48.005991147695234,9.79918190903496,47.25016407645162,0.7558270712436155,9.848055937453932
235.25,48.005991147695234,9.79918190903496,47.23944035076005,0.766550796935185,9.848055937453932
235.75,46.00550225807007,9.592810346742908,47.22871662506848,-1.2232143669984126,9.640655084176778
236.25,46.00550225807007,9.592810346742908,47.21799289937691,-1.212490641306843,9.640655084176778
236.75,52.007031350638606,10.199417988497613,47.20726917368534,4.799762176953266,10.250288219222403
237.25,50.00650084510986,10.001300169021972,47.19654544799377,2.8099553971160915,10.051182274816615
237.75,40.004160432685,8.945202211029105,47.18582172230221,-7.18166128961721,8.98981696266181
238.25,44.00503417590972,9.381904809557073,47.17509799661064,-3.1700638207009177,9.428697642524446
238.75,54.00758266460611,10.393764129897102,47.16437427091907,6.843208393687043,10.445603674073368
239.25,56.008154787337034,10.584546354207536,47.1536505452275,8.854504242109535,10.63733743657743
239.75,44.00503417590972,9.381904809557073,47.14292681953593,-3.137892643626209,9.428697642524446
240.25,64.01065137238837,11.31559141339595,47.13220309384436,16.878448278544006,11.372028628405284
240.75,68.01202452593618,11.663965978875666,47.12147936815279,20.890545157783393,11.722140733668603
241.25,54.00758266460611,10.393764129897102,47.11075564246123,6.896827022144883,10.445603674073368
241.75,50.00650084510986,10.001300169021972,47.10003191676966,2.906468928340203,10.051182274816615
242.25,46.00550225807007,9.592810346742908,47.08930819107809,-1.0838059330080227,9.640655084176778
242.75,42.00458690088958,9.166152333746526,47.07858446538652,-5.073997564496942,9.211869087839958
243.25,62.00999601135703,11.137324062298886,47.06786073969495,14.942135271662082,11.192872157822064
243.75,48.005991147695234,9.79918190903496,47.05713701400338,0.948854133691853,9.848055937453932
244.25,70.01274231910207,11.834313411240078,47.04641328831182,22.966329030790256,11.893337784432566
244.75,52.007031350638606,10.199417988497613,47.03568956262025,4.971341788018357,10.250288219222403
245.25,40.004160432685,8.945202211029105,47.02496583692868,-7.020805404243681,8.98981696266181
245.75,56.008154787337034,10.584546354207536,47.01424211123711,8.993912676099924,10.63733743657743
246.25,54.00758266460611,10.393764129897102,47.00351838554554,7.004064279060572,10.445603674073368
246.75,52.007031350638606,10.199417988497613,46.99279465985397,5.014236690784635,10.250288219222403
247.25,54.00758266460611,10.393764129897102,46.98207093416241,7.025511730443704,10.445603674073368
247.75,50.00650084510986,10.001300169021972,46.97134720847084,3.0351536366390235,10.051182274816615
248.25,48.005991147695234,9.79918190903496,46.96062348277927,1.0453676649159647,9.848055937453932
248.75,60.00936146038782,10.956160311111857,46.9498997570877,13.059461703300123,11.010804841173531
249.25,58.00874771915605,10.771954024935967,46.93917603139613,11.069571687759918,10.825679814703904
249.75,64.01065137238837,11.31559141339595,46.92845230570456,17.082199066683806,11.372028628405284
250.25,56.008154787337034,10.584546354207536,46.917728580013,9.090426207324036,10.63733743657743
250.75,52.007031350638606,10.199417988497613,46.90700485432143,5.100026496317177,10.250288219222403
251.25,36.00336991542409,8.486075670921368,46.89628112862986,-10.892911213205771,8.528400500417977
251.75,52.007031350638606,10.199417988497613,46.88555740293829,5.121473947700316,10.250288219222403
252.25,48.005991147695234,9.79918190903496,46.87483367724672,1.131157470448514,9.848055937453932
252.75,50.00650084510986,10.001300169021972,46.86410995155515,3.142390893554712,10.051182274816615
253.25,62.00999601135703,11.137324062298886,46.85338622586359,15.156609785493444,11.192872157822064
253.75,56.008154787337034,10.584546354207536,46.84266250017202,9.165492287165016,10.63733743657743
254.25,40.004160432685,8.945202211029105,46.83193877448045,-6.827778341795451,8.98981696266181
254.75,22.001258471984595,6.633629024290989,46.82121504878888,-24.819956576804284,6.666714661078196
255.25,40.004160432685,8.945202211029105,46.81049132309731,-6.806330890412312,8.98981696266181
255.75,40.004160432685,8.945202211029105,46.79976759740574,-6.795607164720742,8.98981696266181
256.25,44.00503417590972,9.381904809557073,46.78904387171418,-2.784009695804457,9.428697642524446
256.75,64.01065137238837,11.31559141339595,46.77832014602261,17.23233122636576,11.372028628405284
257.25,44.00503417590972,9.381904809557073,46.76759642033104,-2.762562244421318,9.428697642524446
257.75,48.005991147695234,9.79918190903496,46.75687269463947,1.2491184530557646,9.848055937453932
258.25,54.00758266460611,10.393764129897102,46.7461489689479,7.261433695658212,10.445603674073368
258.75,56.008154787337034,10.584546354207536,46.73542524325633,9.272729544080704,10.63733743657743
259.25,46.00550225807007,9.592810346742908,46.72470151756476,-0.7191992594946939,9.640655084176778
259.75,42.00458690088958,9.166152333746526,46.7139777918732,-4.70939089098362,9.211869087839958
260.25,28.002038548406322,7.483859598526656,46.70325406618163,-18.701215517775307,7.521185813112461
260.75,46.00550225807007,9.592810346742908,46.69253034049006,-0.6870280824199924,9.640655084176778
261.25,38.00375477097137,8.71865929061926,46.68180661479849,-8.67805184382712,8.762144145365365
261.75,56.008154787337034,10.584546354207536,46.67108288910692,9.337071898230114,10.63733743657743
262.25,60.00936146038782,10.956160311111857,46.66035916341535,13.349002296972472,11.010804841173531
262.75,52.007031350638606,10.199417988497613,46.64963543772379,5.357395912914818,10.250288219222403
263.25,44.00503417590972,9.381904809557073,46.63891171203222,-2.6338775361224975,9.428697642524446
263.75,46.00550225807007,9.592810346742908,46.62818798634065,-0.6226857282705822,9.640655084176778
264.25,56.008154787337034,10.584546354207536,46.61746426064908,9.390690526687955,10.63733743657743
264.75,54.00758266460611,10.393764129897102,46.60674053495751,7.400842129648602,10.445603674073368
265.25,46.00550225807007,9.592810346742908,46.59601680926594,-0.5905145511958736,9.640655084176778
265.75,60.00936146038782,10.956160311111857,46.58529308357438,13.424068376813445,11.010804841173531
266.25,56.008154787337034,10.584546354207536,46.57456935788281,9.433585429454226,10.63733743657743
266.75,40.004160432685,8.945202211029105,46.56384563219124,-6.559685199506241,8.98981696266181
267.25,66.01132754380652,11.491097165349633,46.55312190649967,19.458205637306847,11.548409726197864
267.75,42.00458690088958,9.166152333746526,46.5423981808081,-4.537811279918522,9.211869087839958
268.25,46.00550225807007,9.592810346742908,46.53167445511653,-0.5261721970464635,9.640655084176778
268.75,54.00758266460611,10.393764129897102,46.52095072942497,7.486631935181144,10.445603674073368
269.25,58.00874771915605,10.771954024935967,46.5102270037334,11.49852071542265,10.825679814703904
269.75,50.00650084510986,10.001300169021972,46.49950327804183,3.5069975670680336,10.051182274816615
270.25,58.00874771915605,10.771954024935967,46.48877955235026,11.51996816680579,10.825679814703904
270.75,46.00550225807007,9.592810346742908,46.47805582665869,-0.47255356858862285,9.640655084176778
271.25,36.00336991542409,8.486075670921368,46.46733210096712,-10.463962185543032,8.528400500417977
271.75,52.007031350638606,10.199417988497613,46.45660837527556,5.550422975363048,10.250288219222403
272.25,42.00458690088958,9.166152333746526,46.44588464958399,-4.44129774869441,9.211869087839958
272.75,70.01274231910207,11.834313411240078,46.43516092389242,23.577581395209656,11.893337784432566
273.25,46.00550225807007,9.592810346742908,46.42443719820085,-0.41893494013078225,9.640655084176778
273.75,52.007031350638606,10.199417988497613,46.41371347250928,5.5933178781293265,10.250288219222403
274.25,44.00503417590972,9.381904809557073,46.40298974681771,-2.397955570907989,9.428697642524446
274.75,36.00336991542409,8.486075670921368,46.39226602112614,-10.388896105702052,8.528400500417977
275.25,66.01132754380652,11.491097165349633,46.38154229543458,19.629785248371938,11.548409726197864
275.75,50.00650084510986,10.001300169021972,46.37081856974301,3.635682275366854,10.051182274816615
276.25,40.004160432685,8.945202211029105,46.36009484405144,-6.355934411366441,8.98981696266181
276.75,36.00336991542409,8.486075670921368,46.34937111835987,-10.346001202935781,8.528400500417977
277.25,58.00874771915605,10.771954024935967,46.3386473926683,11.670100326487749,10.825679814703904
277.75,50.00650084510986,10.001300169021972,46.32792366697673,3.678577178133132,10.051182274816615
278.25,44.00503417590972,9.381904809557073,46.31719994128517,-2.312165765375447,9.428697642524446
278.75,38.00375477097137,8.71865929061926,46.3064762155936,-8.302721444622229,8.762144145365365
279.25,46.00550225807007,9.592810346742908,46.29575248990203,-0.29025023183196197,9.640655084176778
279.75,46.00550225807007,9.592810346742908,46.28502876421046,-0.27952650614039243,9.640655084176778
280.25,44.00503417590972,9.381904809557073,46.27430503851889,-2.2692708626091687,9.428697642524446
280.75,62.00999601135703,11.137324062298886,46.26358131282732,15.746414698529712,11.192872157822064
281.25,36.00336991542409,8.486075670921368,46.25285758713576,-10.24948767171167,8.528400500417977
281.75,50.00650084510986,10.001300169021972,46.24213386144419,3.764366983665674,10.051182274816615
282.25,56.008154787337034,10.584546354207536,46.23141013575262,9.776744651584416,10.63733743657743
282.75,30.002340182534237,7.7465709249469805,46.22068641006105,-16.218346227526812,7.785207428590857
283.25,36.00336991542409,8.486075670921368,46.20996268436948,-10.206592768945391,8.528400500417977
283.75,54.00758266460611,10.393764129897102,46.19923895867791,7.808343705928202,10.445603674073368
284.25,36.00336991542409,8.486075670921368,46.18851523298635,-10.18514531756226,8.528400500417977
284.75,44.00503417590972,9.381904809557073,46.17779150729478,-2.172757331385057,9.428697642524446
285.25,48.005991147695234,9.79918190903496,46.16706778160321,1.8389233660920254,9.848055937453932
285.75,62.00999601135703,11.137324062298886,46.15634405591164,15.853651955445393,11.192872157822064
286.25,58.00874771915605,10.771954024935967,46.14562033022007,11.863127388935979,10.825679814703904
286.75,48.005991147695234,9.79918190903496,46.1348966045285,1.871094543166734,9.848055937453932
287.25,42.00458690088958,9.166152333746526,46.12417287883694,-4.119585977947359,9.211869087839958
287.75,58.00874771915605,10.771954024935967,46.11344915314537,11.89529856601068,10.825679814703904
288.25,38.00375477097137,8.71865929061926,46.1027254274538,-8.098970656482429,8.762144145365365
288.75,48.005991147695234,9.79918190903496,46.09200170176223,1.9139894459330051,9.848055937453932
289.25,58.00874771915605,10.771954024935967,46.08127797607066,11.927469743085389,10.825679814703904
289.75,40.004160432685,8.945202211029105,46.07055425037909,-6.066393817694092,8.98981696266181
290.25,56.008154787337034,10.584546354207536,46.05983052468753,9.948324262649507,10.63733743657743
290.75,42.00458690088958,9.166152333746526,46.04910679899596,-4.04451989810638,9.211869087839958
291.25,54.00758266460611,10.393764129897102,46.03838307330439,7.969199591301724,10.445603674073368
291.75,58.00874771915605,10.771954024935967,46.02765934761282,11.98108837154323,10.825679814703904
292.25,52.007031350638606,10.199417988497613,46.01693562192125,5.990095728717357,10.250288219222403
292.75,42.00458690088958,9.166152333746526,46.00621189622968,-4.0016249953401015,9.211869087839958
293.25,52.007031350638606,10.199417988497613,45.99548817053812,6.011543180100489,10.250288219222403
293.75,52.007031350638606,10.199417988497613,45.98476444484655,6.022266905792058,10.250288219222403
294.25,62.00999601135703,11.137324062298886,45.97404071915498,16.035955292202054,11.192872157822064
294.75,36.00336991542409,8.486075670921368,45.96331699346341,-9.95994707803932,8.528400500417977
295.25,62.00999601135703,11.137324062298886,45.95259326777184,16.057402743585193,11.192872157822064
295.75,30.002340182534237,7.7465709249469805,45.94186954208027,-15.939529359546032,7.785207428590857
296.25,38.00375477097137,8.71865929061926,45.9311458163887,-7.92739104541733,8.762144145365365
296.75,38.00375477097137,8.71865929061926,45.92042209069714,-7.916667319725768,8.762144145365365
297.25,60.00936146038782,10.956160311111857,45.90969836500557,14.099663095382255,11.010804841173531
297.75,36.00336991542409,8.486075670921368,45.898974639314,-9.89560472388991,8.528400500417977
298.25,52.007031350638606,10.199417988497613,45.88825091362243,6.118780437016177,10.250288219222403
298.75,54.00758266460611,10.393764129897102,45.87752718793086,8.130055476675253,10.445603674073368
299.25,60.00936146038782,10.956160311111857,45.86680346223929,14.142557998148533,11.010804841173531
299.75,48.005991147695234,9.79918190903496,45.85607973654773,2.1499114111475066,9.848055937453932
300.25,42.00458690088958,9.166152333746526,45.84535601085616,-3.8407691099665797,9.211869087839958
300.75,44.00503417590972,9.381904809557073,45.83463228516459,-1.8295981092548672,9.428697642524446
301.25,44.00503417590972,9.381904809557073,45.82390855947302,-1.8188743835632977,9.428697642524446
301.75,62.00999601135703,11.137324062298886,45.81318483378145,16.196811177575583,11.192872157822064
302.25,58.00874771915605,10.771954024935967,45.80246110808988,12.206286611066169,10.825679814703904
302.75,50.00650084510986,10.001300169021972,45.79173738239832,4.214763462711545,10.051182274816615
303.25,48.005991147695234,9.79918190903496,45.78101365670675,2.2249774909884863,9.848055937453932
303.75,72.0134809236289,12.002246820604817,45.77028993101518,26.243190992613727,12.062108772107207
304.25,48.005991147695234,9.79918190903496,45.75956620532361,2.2464249423716254,9.848055937453932
304.75,64.01065137238837,11.31559141339595,45.74884247963204,18.261808892756328,11.372028628405284
305.25,46.00550225807007,9.592810346742908,45.73811875394047,0.2673835041295973,9.640655084176778
305.75,36.00336991542409,8.486075670921368,45.7273950282489,-9.724025112824812,8.528400500417977
306.25,72.0134809236289,12.002246820604817,45.71667130255734,26.296809621071567,12.062108772107207
306.75,60.00936146038782,10.956160311111857,45.70594757686577,14.303413883522055,11.010804841173531
307.25,50.00650084510986,10.001300169021972,45.6952238511742,4.311276993935664,10.051182274816615
307.75,40.004160432685,8.945202211029105,45.68450012548263,-5.680339692797631,8.98981696266181
308.25,44.00503417590972,9.381904809557073,45.67377639979106,-1.6687422238813383,9.428697642524446
308.75,48.005991147695234,9.79918190903496,45.6630526740995,2.342938473595737,9.848055937453932
309.25,52.007031350638606,10.199417988497613,45.65232894840793,6.354702402230679,10.250288219222403
309.75,38.00375477097137,8.71865929061926,45.64160522271636,-7.637850451744988,8.762144145365365
310.25,40.004160432685,8.945202211029105,45.63088149702479,-5.62672106433979,8.98981696266181
310.75,62.00999601135703,11.137324062298886,45.62015777133322,16.389838240023813,11.192872157822064
311.25,30.002340182534237,7.7465709249469805,45.60943404564165,-15.607093863107412,7.785207428590857
311.75,68.01202452593618,11.663965978875666,45.59871031995008,22.413314205986104,11.722140733668603
312.25,68.01202452593618,11.663965978875666,45.58798659425852,22.424037931677667,11.722140733668603
312.75,36.00336991542409,8.486075670921368,45.57726286856695,-9.57389295314286,8.528400500417977
313.25,44.00503417590972,9.381904809557073,45.56653914287538,-1.561504966965657,9.428697642524446
313.75,56.008154787337034,10.584546354207536,45.55581541718381,10.452339370153226,10.63733743657743
314.25,46.00550225807007,9.592810346742908,45.54509169149224,0.46041056657782775,9.640655084176778
314.75,52.007031350638606,10.199417988497613,45.53436796580067,6.4726633848379365,10.250288219222403
315.25,32.002662621530106,8.000665655382527,45.52364424010911,-13.520981618579,8.040569472276806
315.75,58.00874771915605,10.771954024935967,45.51292051441754,12.49582720473851,10.825679814703904
316.25,48.005991147695234,9.79918190903496,45.50219678872597,2.503794358969266,9.848055937453932
316.75,54.00758266460611,10.393764129897102,45.4914730630344,8.516109601571713,10.445603674073368
317.25,58.00874771915605,10.771954024935967,45.48074933734283,12.52799838181322,10.825679814703904
317.75,46.00550225807007,9.592810346742908,45.47002561165126,0.5354766464188074,9.640655084176778
318.25,44.00503417590972,9.381904809557073,45.4593018859597,-1.454267710049976,9.428697642524446
318.75,38.00375477097137,8.71865929061926,45.44857816026813,-7.444823389296758,8.762144145365365
319.25,48.005991147695234,9.79918190903496,45.43785443457656,2.568136713118676,9.848055937453932
319.75,44.00503417590972,9.381904809557073,45.42713070888499,-1.4220965329752673,9.428697642524446
320.25,36.00336991542409,8.486075670921368,45.41640698319342,-9.41303706776933,8.528400500417977
320.75,68.01202452593618,11.663965978875666,45.40568325750185,22.606341268434335,11.722140733668603
321.25,46.00550225807007,9.592810346742908,45.39495953181029,0.61054272625978,9.640655084176778
321.75,52.007031350638606,10.199417988497613,45.38423580611872,6.622795544519889,10.250288219222403
322.25,46.00550225807007,9.592810346742908,45.37351208042715,0.6319901776429191,9.640655084176778
322.75,60.00936146038782,10.956160311111857,45.36278835473558,14.646573105652244,11.010804841173531
323.25,48.005991147695234,9.79918190903496,45.35206462904401,2.6539265186512253,9.848055937453932
323.75,66.01132754380652,11.491097165349633,45.34134090335244,20.669986640454077,11.548409726197864
324.25,48.005991147695234,9.79918190903496,45.330617177660876,2.6753739700343573,9.848055937453932
324.75,52.007031350638606,10.199417988497613,45.31989345196931,6.687137898669299,10.250288219222403
325.25,38.00375477097137,8.71865929061926,45.30916972627774,-7.305414955306368,8.762144145365365
325.75,44.00503417590972,9.381904809557073,45.29844600058617,-1.293411824676447,9.428697642524446
326.25,56.008154787337034,10.584546354207536,45.2877222748946,10.720432512442436,10.63733743657743
326.75,72.0134809236289,12.002246820604817,45.27699854920303,26.736482374425876,12.062108772107207
327.25,60.00936146038782,10.956160311111857,45.26627482351146,14.743086636876363,11.010804841173531
327.75,46.00550225807007,9.592810346742908,45.2555510978199,0.7499511602501698,9.640655084176778
328.25,68.01202452593618,11.663965978875666,45.24482737212833,22.767197153807857,11.722140733668603
328.75,54.00758266460611,10.393764129897102,45.23410364643676,8.773479018169354,10.445603674073368
329.25,58.00874771915605,10.771954024935967,45.22337992074519,12.78536779841086,10.825679814703904
329.75,78.01582160862222,12.4925294817757,45.21265619505362,32.8031654135686,12.554836748503158
330.25,40.004160432685,8.945202211029105,45.201932469362056,-5.197772036677058,8.98981696266181
330.75,34.00300586571853,8.24694028075614,45.19120874367049,-11.188202877951959,8.288072407641101
331.25,62.00999601135703,11.137324062298886,45.18048501797892,16.829510993378115,11.192872157822064
331.75,50.00650084510986,10.001300169021972,45.16976129228735,4.8367395528225146,10.051182274816615
332.25,32.002662621530106,8.000665655382527,45.15903756659578,-13.156374945065672,8.040569472276806
332.75,34.00300586571853,8.24694028075614,45.14831384090421,-11.14530797518568,8.288072407641101
333.25,50.00650084510986,10.001300169021972,45.13759011521264,4.868910729897223,10.051182274816615
333.75,52.007031350638606,10.199417988497613,45.126866389521076,6.880164961117529,10.250288219222403
334.25,48.005991147695234,9.79918190903496,45.11614266382951,2.889848483865727,9.848055937453932
