Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
176.0,1386.1036169758593,75.63815089365532,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1354.6435953130235,74.81720688952147,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1240.3668418163713,71.74614823065706,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1386.2413219289904,75.64926796324413,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1409.8554121209045,76.26237182372085,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1366.619166300354,75.14125678882023,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1433.2011795919223,76.85820691253602,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1390.0530136108225,75.75047599756077,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1417.6037321437454,76.46417549145951,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1452.9026015050626,77.36548454804037,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1362.4652027315863,75.03344491238799,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1354.4174419848437,74.81883833263218,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1441.27698550253,77.07776885445223,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1484.3227017936738,78.16414501362046,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1413.518830260356,76.36314033601296,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1393.9080011705985,75.85918806594694,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1484.606835515652,78.18232138296815,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1401.7618111814324,76.06488437139122,180.224,180.48,0.2560000000000002
180.608,1444.8907371550977,77.16976065661099,180.48,180.736,0.2560000000000002
180.86399999999998,1508.1217888423116,78.77340327371357,180.736,180.992,0.2560000000000002
181.12,1496.3839905231212,78.48267105704224,180.992,181.248,0.2560000000000002
181.37599999999998,1303.07659628305,73.46532541291064,181.248,181.504,0.2560000000000002
181.632,1413.7372549160127,76.38510077407089,181.504,181.76,0.2560000000000002
181.88799999999998,1398.017890656174,75.98102103473899,181.76,182.016,0.2560000000000002
182.144,1504.222153454834,78.68337131309937,182.016,182.272,0.2560000000000002
182.39999999999998,1503.9385266476997,78.67054283604234,182.272,182.528,0.2560000000000002
182.656,1472.5528686864839,77.88535835283716,182.528,182.784,0.2560000000000002
182.91199999999998,1315.019294777166,73.79651933986929,182.784,183.04,0.2560000000000002
183.168,1318.9444395190783,73.90223747940045,183.04,183.296,0.2560000000000002
183.42399999999998,1504.535511541593,78.70558811701764,183.296,183.552,0.2560000000000002
183.68,1448.9251164559203,77.29111679386364,183.552,183.808,0.2560000000000002
183.93599999999998,1342.650339228296,74.53738583646707,183.808,184.064,0.2560000000000002
184.192,1413.4629709028154,76.38460290384491,184.064,184.32,0.2560000000000002
184.44799999999998,1480.224001583846,78.083255907885,184.32,184.576,0.2560000000000002
184.704,1499.907270128906,78.57919243331828,184.576,184.832,0.2560000000000002
184.95999999999998,1275.4320299220801,72.73853588377688,184.832,185.088,0.2560000000000002
185.216,1413.293182556821,76.3813695951861,185.088,185.344,0.2560000000000002
185.47199999999998,1373.9979500527286,75.36519638091384,185.344,185.6,0.2560000000000002
185.728,1370.3844112173235,75.28054891149718,185.6,185.856,0.2560000000000002
185.98399999999998,1409.3251990623498,76.28238460745307,185.856,186.112,0.2560000000000002
186.24,1405.4631889372888,76.18596796252272,186.112,186.368,0.2560000000000002
186.49599999999998,1480.276554441389,78.0966699627923,186.368,186.624,0.2560000000000002
186.752,1291.333455336377,73.18177023981737,186.624,186.88,0.2560000000000002
187.00799999999998,1326.782832671975,74.13102808714571,186.88,187.136,0.2560000000000002
187.264,1362.0336178791772,75.05790999965323,187.136,187.392,0.2560000000000002
187.51999999999998,1464.614028393397,77.7084896788768,187.392,187.648,0.2560000000000002
187.776,1445.085827901038,77.21757250168213,187.648,187.904,0.2560000000000002
188.03199999999998,1283.1381856055264,72.95967763662084,187.904,188.16,0.2560000000000002
188.288,1472.2825791171895,77.90144917847577,188.16,188.416,0.2560000000000002
188.54399999999998,1358.1287919233666,74.96337166417923,188.416,188.672,0.2560000000000002
188.8,1472.3959990631024,77.90990287260422,188.672,188.928,0.2560000000000002
189.05599999999998,1409.2449217883247,76.29497177144214,188.928,189.184,0.2560000000000002
189.312,1326.6097197668541,74.13481178079607,189.184,189.44,0.2560000000000002
189.56799999999998,1432.8930755737697,76.9061462327693,189.44,189.696,0.2560000000000002
189.824,1377.844089673506,75.48718434349499,189.696,189.952,0.2560000000000002
190.07999999999998,1310.7568486177604,73.71426912660588,189.952,190.208,0.2560000000000002
190.336,1511.4987017717503,78.8932308729113,190.208,190.464,0.2560000000000002
190.59199999999998,1440.8591646692903,77.11769244675526,190.464,190.72,0.2560000000000002
190.848,1484.1310594333702,78.21493832321146,190.72,190.976,0.2560000000000002
191.10399999999998,1523.5625496569057,79.20399776097325,190.976,191.232,0.2560000000000002
191.36,1326.6084685374253,74.1463739209196,191.232,191.488,0.2560000000000002
191.61599999999999,1484.010308924086,78.21303404395157,191.488,191.744,0.2560000000000002
191.872,1409.3889698735861,76.31792310877154,191.744,192.0,0.2560000000000002
192.128,1362.0044631028416,75.08357563142121,192.0,192.256,0.2560000000000002
192.38400000000001,1436.8490183578438,77.02325878179245,192.256,192.512,0.2560000000000002
192.64,1476.0020741805722,78.01343403602219,192.512,192.768,0.2560000000000002
192.89600000000002,1420.9032962031715,76.61245456181038,192.768,193.024,0.2560000000000002
193.152,1373.6484751373116,75.38968606700168,193.024,193.28,0.2560000000000002
193.40800000000002,1357.9752315934395,74.98273719062405,193.28,193.536,0.2560000000000002
193.664,1330.5331853587074,74.26337610013981,193.536,193.792,0.2560000000000002
193.92000000000002,1480.068860479769,78.12622863734508,193.792,194.048,0.2560000000000002
194.176,1365.692936533342,75.18538537174257,194.048,194.304,0.2560000000000002
194.43200000000002,1424.779324913214,76.7189961775638,194.304,194.56,0.2560000000000002
194.688,1503.628440531837,78.72023879190274,194.56,194.816,0.2560000000000002
194.94400000000002,1302.691798538625,73.52166413274188,194.816,195.072,0.2560000000000002
195.2,1409.0843746948074,76.32091846733059,195.072,195.328,0.2560000000000002
195.45600000000002,1519.4021207720486,79.1185101065102,195.328,195.584,0.2560000000000002
195.712,1480.26637824608,78.14601894517122,195.584,195.84,0.2560000000000002
195.96800000000002,1322.2865263344283,74.0480237684463,195.84,196.096,0.2560000000000002
196.224,1515.4774217430675,79.02531138279652,196.096,196.352,0.2560000000000002
196.48000000000002,1397.4332579697418,76.03121053338094,196.352,196.608,0.2560000000000002
196.736,1294.6711995883302,73.31327351374732,196.608,196.864,0.2560000000000002
196.99200000000002,1381.3259151331304,75.60669168606346,196.864,197.12,0.2560000000000002
197.248,1330.1870061205836,74.26592922002759,197.12,197.376,0.2560000000000002
197.50400000000002,1282.9934762345497,73.00719473931258,197.376,197.632,0.2560000000000002
197.76,1302.737819641516,73.54072247783107,197.632,197.888,0.2560000000000002
198.01600000000002,1322.3253149272782,74.06210513103686,197.888,198.144,0.2560000000000002
198.272,1456.1289176427092,77.53698508428717,198.144,198.4,0.2560000000000002
198.52800000000002,1444.2165979845656,77.2328564928889,198.4,198.656,0.2560000000000002
198.784,1401.3214314499899,76.14376017883052,198.656,198.912,0.2560000000000002
199.04000000000002,1471.98573051122,77.94556030293451,198.912,199.168,0.2560000000000002
199.296,1499.3680776965641,78.63108665908076,199.168,199.424,0.2560000000000002
199.55200000000002,1467.9818075281696,77.84558989592426,199.424,199.68,0.2560000000000002
199.808,1452.305452979399,77.45143320059724,199.68,199.936,0.2560000000000002
200.06400000000002,1310.3967737418322,73.75346357604639,199.936,200.192,0.2560000000000002
200.32,1412.8597234140288,76.44334279827407,200.192,200.448,0.2560000000000002
200.57600000000002,1515.3489731437494,79.04305061493058,200.448,200.704,0.2560000000000002
200.832,1554.6489232817503,80.01549107421343,200.704,200.96,0.2560000000000002
201.08800000000002,1318.266638045592,73.96922666723164,200.96,201.216,0.2560000000000002
201.344,1436.533652421712,77.05775762353218,201.216,201.472,0.2560000000000002
201.60000000000002,1598.3080205658532,81.09514405726107,201.472,201.728,0.2560000000000002
201.856,1401.0705773377106,76.14866655884826,201.728,201.984,0.2560000000000002
202.11200000000002,1459.8690639027413,77.64877010419784,201.984,202.24,0.2560000000000002
202.368,1349.5791228331846,74.80069405013457,202.24,202.496,0.2560000000000002
202.62400000000002,1420.4703936317323,76.64571708917153,202.496,202.752,0.2560000000000002
202.88,1408.562656822116,76.3383046982055,202.752,203.008,0.2560000000000002
203.13600000000002,1223.5298601840943,71.40958052706299,203.008,203.264,0.2560000000000002
203.392,1365.1990840605629,75.21339337791184,203.264,203.52,0.2560000000000002
203.64800000000002,1487.5574224959887,78.35954987477011,203.52,203.776,0.2560000000000002
203.904,1251.4138586663528,72.18769558900881,203.776,204.032,0.2560000000000002
204.16000000000003,1373.290985871889,75.43509145748422,204.032,204.288,0.2560000000000002
204.416,1412.7385439658108,76.46103291822945,204.288,204.544,0.2560000000000002
204.67200000000003,1389.1027701032313,75.85126057991252,204.544,204.8,0.2560000000000002
204.928,1397.0947864144389,76.06293602646444,204.8,205.056,0.2560000000000002
205.18400000000003,1223.6348697878434,71.42824545809817,205.056,205.312,0.2560000000000002
205.44,1455.9742855460895,77.57030915272063,205.312,205.568,0.2560000000000002
205.69600000000003,1451.8932613726424,77.46454045822013,205.568,205.824,0.2560000000000002
205.952,1408.6535927153311,76.36110308936445,205.824,206.08,0.2560000000000002
206.20800000000003,1361.39890954025,75.13434434146049,206.08,206.336,0.2560000000000002
206.464,1377.051731441836,75.54240413217441,206.336,206.592,0.2560000000000002
206.72000000000003,1400.790529773851,76.16299983635827,206.592,206.848,0.2560000000000002
206.976,1420.4254793533362,76.6690418446866,206.848,207.104,0.2560000000000002
207.23200000000003,1412.496943672543,76.46533975663306,207.104,207.36,0.2560000000000002
207.488,1321.9861019602909,74.10130155104602,207.36,207.616,0.2560000000000002
207.74400000000003,1475.3074277358348,78.06400110640324,207.616,207.872,0.2560000000000002
208.0,1593.916453108355,81.01316267666428,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1326.0123372881712,74.21526563272069,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1380.906363437492,75.65302465228179,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1369.2946087772737,75.357010600747,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1455.6539554969952,77.57519879239999,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1436.1284587329285,77.0837192923301,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1499.5942498377858,78.70102053660524,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1428.0581944841742,76.87543732298137,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1436.2285457320543,77.09341100717361,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1463.6123433931482,77.78659680908878,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1439.9716809567876,77.18708917706039,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1412.396272667921,76.48174339626402,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1408.3628444017775,76.37695030703378,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1424.0591196275782,76.78065993187587,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1589.638754562557,80.92137740126347,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1518.5155924976405,79.16750282702296,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1396.4678559802348,76.07387137655405,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1447.5566113075238,77.3837585778118,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1369.2241023306306,75.3769660211793,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1451.6942118634938,77.49708735372501,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1360.9562651008516,75.15369350042015,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1361.1117215539327,75.16340275973269,213.248,213.504,0.2560000000000002
213.632,1443.874490084483,77.30423896194247,213.504,213.76,0.2560000000000002
213.88799999999998,1534.3773237447053,79.57577001633172,213.76,214.016,0.2560000000000002
214.144,1483.2426925804702,78.3033254418062,214.016,214.272,0.2560000000000002
214.39999999999998,1286.2906612941044,73.18376759697126,214.272,214.528,0.2560000000000002
214.656,1361.0190060862014,75.16657969211484,214.528,214.784,0.2560000000000002
214.91199999999998,1360.8844681041132,75.16116850951137,214.784,215.04,0.2560000000000002
215.168,1526.5847961381214,79.39238466295593,215.04,215.296,0.2560000000000002
215.42399999999998,1333.2726351275173,74.43637025108103,215.296,215.552,0.2560000000000002
215.68,1419.9041562855407,76.69515881808086,215.552,215.808,0.2560000000000002
215.93599999999998,1420.066494370439,76.70504407303338,215.808,216.064,0.2560000000000002
216.192,1352.9611547763272,74.9601765526935,216.064,216.32,0.2560000000000002
216.44799999999998,1534.414218356488,79.5928085311624,216.32,216.576,0.2560000000000002
216.704,1451.4522226793688,77.50823920197996,216.576,216.832,0.2560000000000002
216.95999999999998,1439.5403735018654,77.20414953205434,216.832,217.088,0.2560000000000002
217.216,1514.4986406030625,79.09765368037016,217.088,217.344,0.2560000000000002
217.47199999999998,1297.9730283057138,73.51374281505254,217.344,217.6,0.2560000000000002
217.728,1297.8439851025453,73.50852452969524,217.6,217.856,0.2560000000000002
217.98399999999998,1400.1263526195983,76.197878193919,217.856,218.112,0.2560000000000002
218.24,1384.411259199345,75.7932790843742,218.112,218.368,0.2560000000000002
218.49599999999998,1234.8269117719653,71.80562210607651,218.368,218.624,0.2560000000000002
218.752,1317.438426309883,74.03562332532155,218.624,218.88,0.2560000000000002
219.00799999999998,1459.1478284274517,77.71314604216501,218.88,219.136,0.2560000000000002
219.264,1325.4904867335456,74.25740441622307,219.136,219.392,0.2560000000000002
219.51999999999998,1486.9215062405717,78.42199352571443,219.392,219.648,0.2560000000000002
219.776,1238.7470690318341,71.92111763675382,219.648,219.904,0.2560000000000002
220.03199999999998,1419.9023869496864,76.72222756167658,219.904,220.16,0.2560000000000002
220.288,1337.2169126290962,74.57202262465324,220.16,220.416,0.2560000000000002
220.54399999999998,1396.256769353191,76.11577892756772,220.416,220.672,0.2560000000000002
220.8,1451.2881152586158,77.52532976582786,220.672,220.928,0.2560000000000002
221.05599999999998,1274.1025371247024,72.88878913108391,220.928,221.184,0.2560000000000002
221.312,1455.073280596412,77.62076036607574,221.184,221.44,0.2560000000000002
221.56799999999998,1435.3744905540252,77.12084314141532,221.44,221.696,0.2560000000000002
221.824,1368.4798876500056,75.39660380025214,221.696,221.952,0.2560000000000002
222.07999999999998,1333.2903493828294,74.48026128856493,221.952,222.208,0.2560000000000002
222.336,1368.6676683617216,75.40968129703082,222.208,222.464,0.2560000000000002
222.59199999999998,1466.9696465508803,77.9320149810221,222.464,222.72,0.2560000000000002
222.848,1455.1000929519541,77.63176291295365,222.72,222.976,0.2560000000000002
223.10399999999998,1372.448439623056,75.50923954381311,222.976,223.232,0.2560000000000002
223.36,1340.9073755948134,74.68296184231656,223.232,223.488,0.2560000000000002
223.61599999999999,1388.3015336832912,75.92740379718283,223.488,223.744,0.2560000000000002
223.872,1478.8688249655129,78.24221739664723,223.744,224.0,0.2560000000000002
224.128,1333.0864006042843,74.48298748247814,224.0,224.256,0.2560000000000002
224.38400000000001,1266.3325652396188,72.70382251041602,224.256,224.512,0.2560000000000002
224.64,1577.3401295131862,80.68741445670003,224.512,224.768,0.2560000000000002
224.89600000000002,1443.2039898032353,77.34039176765928,224.768,225.024,0.2560000000000002
225.152,1340.8764324684187,74.69314416409757,225.024,225.28,0.2560000000000002
225.40800000000002,1565.3916524461113,80.39675978060957,225.28,225.536,0.2560000000000002
225.664,1415.9542471831699,76.65652864227175,225.536,225.792,0.2560000000000002
225.92000000000002,1466.925366007073,77.95080073859297,225.792,226.048,0.2560000000000002
226.176,1427.6186745232496,76.95505334440742,226.048,226.304,0.2560000000000002
226.43200000000002,1407.875866358072,76.44855820455776,226.304,226.56,0.2560000000000002
226.688,1601.0998326270371,81.28079034091891,226.56,226.816,0.2560000000000002
226.94400000000002,1254.31041902383,72.38940099173756,226.816,227.072,0.2560000000000002
227.2,1353.0146186962947,75.03441782913943,227.072,227.328,0.2560000000000002
227.45600000000002,1502.3611468162799,78.85033171168911,227.328,227.584,0.2560000000000002
227.712,1356.5181998783175,75.11840285178606,227.584,227.84,0.2560000000000002
227.96800000000002,1344.7815159977356,74.81386199734959,227.84,228.096,0.2560000000000002
228.224,1482.5885877289006,78.35787363173509,228.096,228.352,0.2560000000000002
228.48000000000002,1388.0644189741852,75.94691951660818,228.352,228.608,0.2560000000000002
228.736,1399.5253097211971,76.23610868784415,228.608,228.864,0.2560000000000002
228.99200000000002,1474.6351315450636,78.16075329331426,228.864,229.12,0.2560000000000002
229.248,1391.9708048068292,76.05238285856008,229.12,229.376,0.2560000000000002
229.50400000000002,1379.9393189435702,75.73634327260089,229.376,229.632,0.2560000000000002
229.76,1360.2067365462196,75.2222014700454,229.632,229.888,0.2560000000000002
230.01600000000002,1348.3070985443483,74.90956756368753,229.888,230.144,0.2560000000000002
230.272,1482.4165588750143,78.36239765797194,230.144,230.4,0.2560000000000002
230.52800000000002,1451.4273445593008,77.59447426954857,230.4,230.656,0.2560000000000002
230.784,1443.0557596998408,77.37090730250743,230.656,230.912,0.2560000000000002
231.04000000000002,1423.3126148402341,76.86716765483573,230.912,231.168,0.2560000000000002
231.296,1415.5994563312406,76.67517963433018,231.168,231.424,0.2560000000000002
231.55200000000002,1498.1666201817247,78.76532439652608,231.424,231.68,0.2560000000000002
231.808,1403.5948028209812,76.36481064477901,231.68,231.936,0.2560000000000002
232.06400000000002,1431.3209587440363,77.08212646138307,231.936,232.192,0.2560000000000002
232.32,1490.1670808624547,78.56699348495998,232.192,232.448,0.2560000000000002
232.57600000000002,1569.1876776099048,80.53093209146019,232.448,232.704,0.2560000000000002
232.832,1415.1936442599933,76.66460625114829,232.704,232.96,0.2560000000000002
233.08800000000002,1379.963721776195,75.76158923595177,232.96,233.216,0.2560000000000002
233.344,1395.8288692742362,76.17741132089522,233.216,233.472,0.2560000000000002
233.60000000000002,1427.1043201010477,76.97744953297688,233.472,233.728,0.2560000000000002
233.856,1395.5960353074854,76.16886185483831,233.728,233.984,0.2560000000000002
234.11200000000002,1356.0965466739926,75.13950339245025,233.984,234.24,0.2560000000000002
234.368,1317.0939625366386,74.1221426976762,234.24,234.496,0.2560000000000002
234.62400000000002,1364.321662409813,75.36726157395326,234.496,234.752,0.2560000000000002
234.88,1360.2087256962338,75.25694329637109,234.752,235.008,0.2560000000000002
235.13600000000002,1513.7806706372678,79.17442086185754,235.008,235.264,0.2560000000000002
235.392,1360.2296441673861,75.26153659094253,235.264,235.52,0.2560000000000002
235.64800000000002,1363.948272636787,75.35482659965429,235.52,235.776,0.2560000000000002
235.904,1379.9349109656894,75.77918588983661,235.776,236.032,0.2560000000000002
236.16000000000003,1407.3148831581263,76.48426968759007,236.032,236.288,0.2560000000000002
236.416,1423.2702976679354,76.90081018470755,236.288,236.544,0.2560000000000002
236.67200000000003,1352.0994246667087,75.05073498626749,236.544,236.8,0.2560000000000002
236.928,1242.0696131706038,72.11451443804962,236.8,237.056,0.2560000000000002
237.18400000000003,1387.546766632922,75.97864186002474,237.056,237.312,0.2560000000000002
237.44,1450.4892403329422,77.5927023506478,237.312,237.568,0.2560000000000002
237.69600000000003,1253.6879715861874,72.43127528164221,237.568,237.824,0.2560000000000002
237.952,1426.9733328740772,76.99996109306419,237.824,238.08,0.2560000000000002
238.20800000000003,1494.0514047414692,78.70150296781561,238.08,238.336,0.2560000000000002
238.464,1344.1561482075936,74.85274735374075,238.336,238.592,0.2560000000000002
238.72000000000003,1328.4038955540955,74.4390280853352,238.592,238.848,0.2560000000000002
238.976,1379.6858144956418,75.78736394256941,238.848,239.104,0.2560000000000002
239.23200000000003,1324.6500606444533,74.34810832745072,239.104,239.36,0.2560000000000002
239.488,1297.1305510116918,73.61875441117162,239.36,239.616,0.2560000000000002
239.74400000000003,1545.0683730559601,79.97339222463387,239.616,239.872,0.2560000000000002
240.0,1411.18408430652,76.6081825676685,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1395.5519380017156,76.21018627176653,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1336.3251466646684,74.66202539671976,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1450.6203031362459,77.6217669045763,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1509.6968225872995,79.10799041429802,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1438.653425419621,77.31724526766851,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1544.9965760593805,79.98166788732084,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1442.8778050395667,77.43547019015855,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1418.9340071541362,76.8179641796588,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1446.3565757932683,77.51579744782903,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1541.1089098544996,79.89392327360763,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1411.0283399578893,76.61961996580156,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1415.0415645597375,76.72637051040924,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1351.9975364771121,75.09197110335623,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1347.927791911858,74.98357034159476,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1446.558747009593,77.53655942668499,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1485.9368617160537,78.53185760435777,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1407.0294716081603,76.5259265590528,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1454.4491987627778,77.74231132630665,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1371.5348478734293,75.60941738709653,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1438.412134984189,77.33141837291367,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1304.885077189469,73.86492637596143,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1572.6056675312054,80.68657324687511,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1410.819425872752,76.63034612449611,245.76,246.016,0.2560000000000002
246.144,1469.9645617990543,78.13890690922379,246.016,246.272,0.2560000000000002
246.39999999999998,1553.011491617778,80.21448160976101,246.272,246.528,0.2560000000000002
246.656,1497.8796666861806,78.85133589353613,246.528,246.784,0.2560000000000002
246.91199999999998,1351.9363500163122,75.1143483927544,246.784,247.04,0.2560000000000002
247.168,1434.4796307405609,77.24563160607359,247.04,247.296,0.2560000000000002
247.42399999999998,1430.7055559162131,77.15531597188847,247.296,247.552,0.2560000000000002
247.68,1418.7946618596036,76.85009275841982,247.552,247.808,0.2560000000000002
247.93599999999998,1501.6317489517032,78.94913229479182,247.808,248.064,0.2560000000000002
248.192,1477.9841983166443,78.35843161303626,248.064,248.32,0.2560000000000002
248.44799999999998,1406.9509782250195,76.55072630118083,248.32,248.576,0.2560000000000002
248.704,1541.0028998284981,79.93000722836112,248.576,248.832,0.2560000000000002
248.95999999999998,1548.6392716046516,80.11378890340148,248.832,249.088,0.2560000000000002
249.216,1371.611146573793,75.64444375939988,249.088,249.344,0.2560000000000002
249.47199999999998,1336.1291422904117,74.71598633829109,249.344,249.6,0.2560000000000002
249.728,1391.1079183040017,76.14894715504938,249.6,249.856,0.2560000000000002
249.98399999999998,1520.926690027854,79.43319099020921,249.856,250.112,0.2560000000000002
250.24,1517.3452752459953,79.35491266504147,250.112,250.368,0.2560000000000002
250.49599999999998,1399.0366317145542,76.3605270063444,250.368,250.624,0.2560000000000002
250.752,1485.7152960893786,78.56661351057805,250.624,250.88,0.2560000000000002
251.00799999999998,1493.583907656524,78.76516131655558,250.88,251.136,0.2560000000000002
251.264,1493.346984242062,78.75514237428747,251.136,251.392,0.2560000000000002
251.51999999999998,1363.3954326428016,75.4381997417681,251.392,251.648,0.2560000000000002
251.776,1363.3851759290042,75.43953145380345,251.648,251.904,0.2560000000000002
252.03199999999998,1438.2663671116632,77.37256085103228,251.904,252.16,0.2560000000000002
252.288,1521.3419482961876,79.469606879897,252.16,252.416,0.2560000000000002
252.54399999999998,1477.585450820692,78.36884297551215,252.416,252.672,0.2560000000000002
252.8,1461.865314035058,77.9754934164359,252.672,252.928,0.2560000000000002
253.05599999999998,1332.293140839155,74.64385293748187,252.928,253.184,0.2560000000000002
253.312,1379.279464605957,75.86806608654864,253.184,253.44,0.2560000000000002
253.56799999999998,1406.6174266199262,76.57030156622697,253.44,253.696,0.2560000000000002
253.824,1410.7589982029792,76.68376142204231,253.696,253.952,0.2560000000000002
254.07999999999998,1481.6876419435223,78.48675470360494,253.952,254.208,0.2560000000000002
254.336,1359.4292154476566,75.35451758295736,254.208,254.464,0.2560000000000002
254.59199999999998,1292.5110921692342,73.58789036263697,254.464,254.72,0.2560000000000002
254.848,1548.5441913463492,80.14955979063335,254.72,254.976,0.2560000000000002
255.10399999999998,1532.6330318207047,79.75561010341566,254.976,255.232,0.2560000000000002
255.36,1390.8399236596547,76.17592469935201,255.232,255.488,0.2560000000000002
255.61599999999999,1367.1260014287936,75.56015851226779,255.488,255.744,0.2560000000000002
255.872,1457.7151540053594,77.88720579870603,255.744,256.0,0.2560000000000002
256.12800000000004,1379.0406175342985,75.87635554988472,256.0,256.25600000000003,0.25600000000002865
256.384,1300.2698950092872,73.80563684607988,256.25600000000003,256.512,0.2559999999999718
256.64,1446.0898721678566,77.60305184053784,256.512,256.76800000000003,0.25600000000002865
256.896,1473.6962023748324,78.30319540098166,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1508.8674841826046,79.17778737554225,257.024,257.28000000000003,0.25600000000002865
257.408,1426.193822625668,77.09695535777423,257.28000000000003,257.536,0.2559999999999718
257.664,1473.3521174115845,78.29146186044505,257.536,257.79200000000003,0.25600000000002865
257.92,1453.7391033281642,77.80043012540779,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1442.1336704950822,77.5132810859775,258.048,258.30400000000003,0.25600000000002865
258.432,1343.5609670560432,74.96628949900756,258.30400000000003,258.56,0.2559999999999718
258.688,1402.432473185312,76.49372645868674,258.56,258.81600000000003,0.25600000000002865
258.944,1497.114599975573,78.89928154723526,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1540.629097024288,79.98444941249878,259.072,259.32800000000003,0.25600000000002865
259.456,1347.3740395599616,75.07082728472842,259.32800000000003,259.584,0.2559999999999718
259.712,1402.3914463301246,76.49919168733899,259.584,259.84000000000003,0.25600000000002865
259.968,1422.456511741164,77.02530110506042,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1308.3060251539493,74.05316291190422,260.096,260.35200000000003,0.25600000000002865
260.48,1362.994908323924,75.4837210402744,260.35200000000003,260.608,0.2559999999999718
260.736,1473.4528201525027,78.31869011567517,260.608,260.86400000000003,0.25600000000002865
260.992,1418.5634501010968,76.9344237407769,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1434.0027318498828,77.32253216431351,261.12,261.37600000000003,0.25600000000002865
261.504,1394.6581617185914,76.31689001279513,261.37600000000003,261.632,0.2559999999999718
261.76,1461.59516136639,78.02639702412476,261.632,261.88800000000003,0.25600000000002865
262.016,1354.978564870273,75.28231112829869,261.88800000000003,262.144,0.2559999999999718
