Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
170.88,1017.997105465416,64.97912417241538,170.752,171.008,0.2560000000000002
171.13600000000002,1010.2891453040984,64.75049190711674,171.008,171.264,0.2560000000000002
171.392,994.3831891485283,64.26062191238155,171.264,171.52,0.2560000000000002
171.64800000000002,947.2117927474943,62.80158374020398,171.52,171.776,0.2560000000000002
171.904,1041.4905077158628,65.68429847268327,171.776,172.032,0.2560000000000002
172.16000000000003,1080.9163782716676,66.85730258073771,172.032,172.288,0.2560000000000002
172.416,1017.9056362473714,64.97534622584134,172.288,172.544,0.2560000000000002
172.67200000000003,1013.9718835575642,64.85644991331485,172.544,172.8,0.2560000000000002
172.928,1049.1694861627927,65.90939730596651,172.8,173.056,0.2560000000000002
173.18400000000003,1045.620145273968,65.81507944393766,173.056,173.312,0.2560000000000002
173.44,935.5111462596429,62.439316182278496,173.312,173.568,0.2560000000000002
173.69600000000003,1080.8212445877698,66.85341550257323,173.568,173.824,0.2560000000000002
173.952,1006.1210207219692,64.61988395692698,173.824,174.08,0.2560000000000002
174.20800000000003,903.9655888735482,61.43611518541174,174.08,174.336,0.2560000000000002
174.464,1065.0855071636704,66.38968063679923,174.336,174.592,0.2560000000000002
174.72000000000003,1139.8027823341424,68.56711143656092,174.592,174.848,0.2560000000000002
174.976,990.2956795086022,64.13482363436859,174.848,175.104,0.2560000000000002
175.23200000000003,1151.5185830516598,68.90048496913289,175.104,175.36,0.2560000000000002
175.488,990.3773309643191,64.14039812307693,175.36,175.616,0.2560000000000002
175.74400000000003,1112.1609573858866,67.76763711356372,175.616,175.872,0.2560000000000002
176.0,1002.2767217462072,64.50780942784374,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1002.0871792487839,64.49658800290239,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1234.1549367297796,71.22246722176612,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,982.5265166626689,63.90118498866971,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1096.2798279893157,67.30229629832607,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1084.717301417944,66.9707789380063,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1029.5646713187023,65.32883538263033,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1021.639127421637,65.0883347212737,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,927.5402474009395,62.18993167835014,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,982.4068936176413,63.89561921532662,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1061.0130992490435,66.26938634317538,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1112.238921442458,67.77548160858933,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1194.8463053775315,70.13202568441625,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1021.9237024529647,65.10719978345537,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1037.288939033143,65.55901217760115,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1068.8487861082224,66.5020224042323,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1013.8317719529113,64.85640607883639,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1053.0874896440014,66.03401906791272,180.224,180.48,0.2560000000000002
180.608,1100.2768712737984,67.4247495703957,180.48,180.736,0.2560000000000002
180.86399999999998,1084.6828491609615,66.9727022573471,180.736,180.992,0.2560000000000002
181.12,1021.6076669534721,65.09020387821566,180.992,181.248,0.2560000000000002
181.37599999999998,1009.7237458372023,64.72790903748229,181.248,181.504,0.2560000000000002
181.632,1072.6465022198906,66.61224309482982,181.504,181.76,0.2560000000000002
181.88799999999998,994.0934434106782,64.25497169534718,181.76,182.016,0.2560000000000002
182.144,1045.3548997257699,65.80930427058777,182.016,182.272,0.2560000000000002
182.39999999999998,974.503478524764,63.65550590079452,182.272,182.528,0.2560000000000002
182.656,947.1207869507646,62.80880029651508,182.528,182.784,0.2560000000000002
182.91199999999998,1198.6339990756494,70.23813617833174,182.784,183.04,0.2560000000000002
183.168,994.0692862374414,64.25496553235786,183.04,183.296,0.2560000000000002
183.42399999999998,974.3942139055985,63.64996589491688,183.296,183.552,0.2560000000000002
183.68,1045.1977433561585,65.80166520337434,183.552,183.808,0.2560000000000002
183.93599999999998,1025.5777722185417,65.2143263964679,183.808,184.064,0.2560000000000002
184.192,962.5672307102797,63.2835470306799,184.064,184.32,0.2560000000000002
184.44799999999998,962.7995170031828,63.298222408899086,184.32,184.576,0.2560000000000002
184.704,1112.0258395344881,67.76955773322918,184.576,184.832,0.2560000000000002
184.95999999999998,970.3778046365481,63.524976934639135,184.832,185.088,0.2560000000000002
185.216,1013.6106606364915,64.84886183562219,185.088,185.344,0.2560000000000002
185.47199999999998,915.5050192602811,61.809587935935745,185.344,185.6,0.2560000000000002
185.728,954.6836335826607,63.039346772168194,185.6,185.856,0.2560000000000002
185.98399999999998,1088.4504378464708,67.08404401609835,185.856,186.112,0.2560000000000002
186.24,1044.9892611092212,65.79211684564015,186.112,186.368,0.2560000000000002
186.49599999999998,1033.293005621311,65.44494367997645,186.368,186.624,0.2560000000000002
186.752,1115.8159413687179,67.87755939458381,186.624,186.88,0.2560000000000002
187.00799999999998,1123.775709484868,68.11073585412392,186.88,187.136,0.2560000000000002
187.264,1068.6759515634149,66.5000610977751,187.136,187.392,0.2560000000000002
187.51999999999998,1151.2515481356043,68.898429159558,187.392,187.648,0.2560000000000002
187.776,1009.7889986425911,64.73913995153137,187.648,187.904,0.2560000000000002
188.03199999999998,935.1780631154058,62.435619158870345,187.904,188.16,0.2560000000000002
188.288,1005.7577756038731,64.61419198798653,188.16,188.416,0.2560000000000002
188.54399999999998,1017.4763163798211,64.96772953944605,188.416,188.672,0.2560000000000002
188.8,1100.3241307026444,67.43644785833926,188.672,188.928,0.2560000000000002
189.05599999999998,919.4209542892984,61.9377734817036,188.928,189.184,0.2560000000000002
189.312,1041.1938950485112,65.68611478565626,189.184,189.44,0.2560000000000002
189.56799999999998,1115.8309830739888,67.88148600703599,189.44,189.696,0.2560000000000002
189.824,1123.7225637037477,68.11072597780097,189.696,189.952,0.2560000000000002
190.07999999999998,1068.7209802959194,66.50583586129171,189.952,190.208,0.2560000000000002
190.336,993.9951089073525,64.25866200228612,190.208,190.464,0.2560000000000002
190.59199999999998,943.014000169043,62.68400805659181,190.464,190.72,0.2560000000000002
190.848,1088.2254589714917,67.07624645902051,190.72,190.976,0.2560000000000002
191.10399999999998,923.2239254102667,62.05674239623835,190.976,191.232,0.2560000000000002
191.36,864.3526854024951,60.166628312045795,191.232,191.488,0.2560000000000002
191.61599999999999,1048.9775305800824,65.91886326441163,191.488,191.744,0.2560000000000002
191.872,1029.452030752013,65.33824420231292,191.744,192.0,0.2560000000000002
192.128,986.0741629274312,64.01619226607977,192.0,192.256,0.2560000000000002
192.38400000000001,1123.674249357274,68.11071820898258,192.256,192.512,0.2560000000000002
192.64,1092.088447993507,67.1893353047016,192.512,192.768,0.2560000000000002
192.89600000000002,1056.8775028315085,66.15654276674024,192.768,193.024,0.2560000000000002
193.152,950.733513071017,62.92417005597421,193.024,193.28,0.2560000000000002
193.40800000000002,1001.7942538419361,64.49838277761921,193.28,193.536,0.2560000000000002
193.664,942.926949795568,62.68218153975908,193.536,193.792,0.2560000000000002
193.92000000000002,993.8358172191823,64.25306330763405,193.792,194.048,0.2560000000000002
194.176,1100.0544445819805,67.42665420190924,194.048,194.304,0.2560000000000002
194.43200000000002,982.1629344412166,63.89925722654271,194.304,194.56,0.2560000000000002
194.688,1088.086408228264,67.07234632437554,194.56,194.816,0.2560000000000002
194.94400000000002,1049.0433468078709,65.92649977941855,194.816,195.072,0.2560000000000002
195.2,1174.877236461693,69.57839921015858,195.072,195.328,0.2560000000000002
195.45600000000002,1221.810708940879,70.88549259991598,195.328,195.584,0.2560000000000002
195.712,950.5680233564017,62.91686858352498,195.584,195.84,0.2560000000000002
195.96800000000002,1170.8586343199531,69.46313837669193,195.84,196.096,0.2560000000000002
196.224,1013.6207724869456,64.86198701746336,196.096,196.352,0.2560000000000002
196.48000000000002,1072.399112432418,66.61412285484252,196.352,196.608,0.2560000000000002
196.736,1084.2505604491218,66.9648790423656,196.608,196.864,0.2560000000000002
196.99200000000002,1064.692955242892,66.39151374048467,196.864,197.12,0.2560000000000002
197.248,1029.3821600743954,65.34012512882028,197.12,197.376,0.2560000000000002
197.50400000000002,1048.8342560254289,65.91693736628314,197.376,197.632,0.2560000000000002
197.76,1115.744572562004,67.88540186968754,197.632,197.888,0.2560000000000002
198.01600000000002,1056.7808741385618,66.15653080283174,197.888,198.144,0.2560000000000002
198.272,978.1621477872673,63.778385223522896,198.144,198.4,0.2560000000000002
198.52800000000002,934.9511311187084,62.43377909384083,198.4,198.656,0.2560000000000002
198.784,966.338264921008,63.412603604007984,198.656,198.912,0.2560000000000002
199.04000000000002,1048.805267417545,65.91693454972639,198.912,199.168,0.2560000000000002
199.296,1044.8389531098962,65.7978019259953,199.168,199.424,0.2560000000000002
199.55200000000002,1029.275500094584,65.33633197309801,199.424,199.68,0.2560000000000002
199.808,1068.5373857793209,66.50581235255966,199.68,199.936,0.2560000000000002
200.06400000000002,1190.4444745272822,70.01752365108877,199.936,200.192,0.2560000000000002
200.32,1084.2161024179995,66.96681449155714,200.192,200.448,0.2560000000000002
200.57600000000002,1048.744129116286,65.91502114060452,200.448,200.704,0.2560000000000002
200.832,934.7922922222829,62.42653751406297,200.704,200.96,0.2560000000000002
201.08800000000002,958.2914939176056,63.159684935548675,200.96,201.216,0.2560000000000002
201.344,1088.1605517676305,67.08400370791657,201.216,201.472,0.2560000000000002
201.60000000000002,1048.7891046288364,65.91884193975628,201.472,201.728,0.2560000000000002
201.856,1103.8065450478834,67.53916096267592,201.728,201.984,0.2560000000000002
202.11200000000002,993.7728629135753,64.25863535771984,201.984,202.24,0.2560000000000002
202.368,1088.1745262612003,67.08594785988183,202.24,202.496,0.2560000000000002
202.62400000000002,1033.1788089959032,65.45628846211238,202.496,202.752,0.2560000000000002
202.88,1084.167788071526,66.96681139414537,202.752,203.008,0.2560000000000002
203.13600000000002,993.8757641149491,64.26608624295861,203.008,203.264,0.2560000000000002
203.392,1076.2974119040646,66.73573725801207,203.264,203.52,0.2560000000000002
203.64800000000002,930.8122479670745,62.30290317018612,203.52,203.776,0.2560000000000002
203.904,1029.130195964825,65.33253816969602,203.776,204.032,0.2560000000000002
204.16000000000003,1088.2073124777494,67.08983725032091,204.032,204.288,0.2560000000000002
204.416,1166.9091806259912,69.3597767788951,204.288,204.544,0.2560000000000002
204.67200000000003,1115.5459284297963,67.88145604340235,204.544,204.8,0.2560000000000002
204.928,970.210010950864,63.537816918972,204.8,205.056,0.2560000000000002
205.18400000000003,1017.0685875278159,64.9620450512811,205.056,205.312,0.2560000000000002
205.44,1029.3223335090056,65.34579883220256,205.312,205.568,0.2560000000000002
205.69600000000003,1048.6475004233398,65.91501627544929,205.568,205.824,0.2560000000000002
205.952,993.5781927987792,64.25118200282786,205.824,206.08,0.2560000000000002
206.20800000000003,1029.023550638201,65.32874870238246,206.08,206.336,0.2560000000000002
206.464,1119.40890257617,67.99320898934023,206.336,206.592,0.2560000000000002
206.72000000000003,1036.8722222470228,65.56463868633683,206.592,206.848,0.2560000000000002
206.976,1064.4719149634593,66.38957716346737,206.848,207.104,0.2560000000000002
207.23200000000003,1214.0924499949463,70.68744859449599,207.104,207.36,0.2560000000000002
207.488,1166.459760433082,69.33765066584293,207.36,207.616,0.2560000000000002
207.74400000000003,1072.3507249831284,66.6237683657656,207.616,207.872,0.2560000000000002
208.0,1009.3452952235003,64.73534729193426,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1091.9273616142743,67.19710648079665,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1048.722964602707,65.92266037936828,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1150.9207932034924,68.902387876761,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,844.3654648169852,59.52113906123475,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1009.2901307063084,64.73347078776922,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1080.1117740763143,66.85136948063135,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1091.864962316479,67.19515818767951,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1005.4397884366954,64.61977449152847,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1080.1303494332014,66.8533081935253,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1123.3998743104867,68.11464677916541,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1123.223415775448,68.10477123927384,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1135.1156285479988,68.45022461352565,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1088.2385817659545,67.0995659849034,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1048.536377426451,65.91501656720538,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1123.3413877350451,68.11267205854156,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1064.1796400164321,66.37803008415663,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1119.503063815081,68.00504199156964,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,969.9157319566149,63.52860946282342,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1154.6344856912626,69.00648131554837,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1107.5924628737944,67.657370001021,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1087.833585230239,67.07816619588934,213.248,213.504,0.2560000000000002
213.632,989.6574472018666,64.1402998103406,213.504,213.76,0.2560000000000002
213.88799999999998,1091.6874389177788,67.18931598189606,213.76,214.016,0.2560000000000002
214.144,1024.9132647725744,65.20860307293418,214.016,214.272,0.2560000000000002
214.39999999999998,1084.0831209752887,66.97458009971174,214.272,214.528,0.2560000000000002
214.656,962.1108351034304,63.290832910598574,214.528,214.784,0.2560000000000002
214.91199999999998,1048.5700234494923,65.92075291367523,214.784,215.04,0.2560000000000002
215.168,1072.2763049817809,66.62763654091613,215.04,215.296,0.2560000000000002
215.42399999999998,1013.3206778589082,64.86573928526019,215.296,215.552,0.2560000000000002
215.68,1115.6110058026734,67.89721072882364,215.552,215.808,0.2560000000000002
215.93599999999998,1052.6740992300327,66.04927257553285,215.808,216.064,0.2560000000000002
216.192,1174.3019755854789,69.56829974180732,216.064,216.32,0.2560000000000002
216.44799999999998,1131.0827303254657,68.33723645482554,216.32,216.576,0.2560000000000002
216.704,989.6603550278605,64.14402269210588,216.576,216.832,0.2560000000000002
216.95999999999998,1076.0413458677558,66.73574166106894,216.832,217.088,0.2560000000000002
217.216,973.9363579385491,63.66098591985289,217.088,217.344,0.2560000000000002
217.47199999999998,938.4631303192966,62.553557549768655,217.344,217.6,0.2560000000000002
217.728,1056.2469531862873,66.14693927705132,217.6,217.856,0.2560000000000002
217.98399999999998,1079.8862031648157,66.84750097929862,217.856,218.112,0.2560000000000002
218.24,1158.5353048084996,69.12240404044252,218.112,218.368,0.2560000000000002
218.49599999999998,993.4330987904276,64.25677854533735,218.368,218.624,0.2560000000000002
218.752,1138.832639952718,68.55906845916613,218.624,218.88,0.2560000000000002
219.00799999999998,1131.2417829705407,68.34913350332211,218.88,219.136,0.2560000000000002
219.264,1044.5902541045828,65.80543631628682,219.136,219.392,0.2560000000000002
219.51999999999998,977.7912377455543,63.7802362191419,219.392,219.648,0.2560000000000002
219.776,871.6409978066947,60.42047187177966,219.648,219.904,0.2560000000000002
220.03199999999998,973.70331875103,63.649920175219584,219.904,220.16,0.2560000000000002
220.288,1044.6029712354593,65.80734648687068,220.16,220.416,0.2560000000000002
220.54399999999998,1024.94981829299,65.21806682487264,220.416,220.672,0.2560000000000002
220.8,1024.8820456293258,65.21428579304884,220.672,220.928,0.2560000000000002
221.05599999999998,1068.1036499678223,66.50389188899352,220.928,221.184,0.2560000000000002
221.312,926.6378902491534,62.184451865757666,221.184,221.44,0.2560000000000002
221.56799999999998,946.2988469263145,62.80329218419597,221.44,221.696,0.2560000000000002
221.824,1020.870818844524,65.09203921819909,221.696,221.952,0.2560000000000002
222.07999999999998,1020.8659874098765,65.09203985789551,221.952,222.208,0.2560000000000002
222.336,1103.4537839548575,67.54113300942386,222.208,222.464,0.2560000000000002
222.59199999999998,910.8214290699078,61.68112484252108,222.464,222.72,0.2560000000000002
222.848,1028.8358395416767,65.33634406653611,222.72,222.976,0.2560000000000002
223.10399999999998,1044.5818701821968,65.80926147130916,222.976,223.232,0.2560000000000002
223.36,1099.4700216876938,67.42470111018017,223.232,223.488,0.2560000000000002
223.61599999999999,1044.6042538993133,65.81117113397765,223.488,223.744,0.2560000000000002
223.872,1138.8403599497235,68.56504501983102,223.744,224.0,0.2560000000000002
224.128,1095.491401561575,67.30808545987576,224.0,224.256,0.2560000000000002
224.38400000000001,989.2719141781292,64.12916681230057,224.256,224.512,0.2560000000000002
224.64,1005.1952951708022,64.6216721774176,224.512,224.768,0.2560000000000002
224.89600000000002,1107.2686128266687,67.65150664624758,224.768,225.024,0.2560000000000002
225.152,1134.641918679038,68.4383401226274,225.024,225.28,0.2560000000000002
225.40800000000002,1028.7875251952034,65.33635146040933,225.28,225.536,0.2560000000000002
225.664,993.3283709260206,64.25865958509243,225.536,225.792,0.2560000000000002
225.92000000000002,843.9941655909237,59.51772090292598,225.792,226.048,0.2560000000000002
226.176,1075.9992470808934,66.74350466215824,226.048,226.304,0.2560000000000002
226.43200000000002,1107.1718980041385,67.64758823091525,226.304,226.56,0.2560000000000002
226.688,1028.6686161581488,65.3306730122796,226.56,226.816,0.2560000000000002
226.94400000000002,1107.0268062694001,67.63974502158013,226.816,227.072,0.2560000000000002
227.2,1115.1889575775606,67.88542322503994,227.072,227.328,0.2560000000000002
227.45600000000002,1028.7172879318234,65.33446393195656,227.328,227.584,0.2560000000000002
227.712,1040.5011065915019,65.68802030783934,227.584,227.84,0.2560000000000002
227.96800000000002,1020.7235144130102,65.09017093145887,227.84,228.096,0.2560000000000002
228.224,1028.5764687979665,65.32689053838297,228.096,228.352,0.2560000000000002
228.48000000000002,1107.1671086523136,67.64955665187071,228.352,228.608,0.2560000000000002
228.736,981.4853107194772,63.89742560184352,228.608,228.864,0.2560000000000002
228.99200000000002,1075.7154138626759,66.72996849546307,228.864,229.12,0.2560000000000002
229.248,1044.2416416762271,65.79592661808051,229.12,229.376,0.2560000000000002
229.50400000000002,985.5204106307092,64.02548901209781,229.376,229.632,0.2560000000000002
229.76,950.1598204612468,62.931487944746756,229.632,229.888,0.2560000000000002
230.01600000000002,1040.3937720509182,65.68422000910194,229.888,230.144,0.2560000000000002
230.272,1142.7909042719987,68.68566810063243,230.144,230.4,0.2560000000000002
230.52800000000002,1048.3396183749448,65.92461643871314,230.4,230.656,0.2560000000000002
230.784,989.3033012072942,64.1384847976064,230.656,230.912,0.2560000000000002
231.04000000000002,1063.9199284701908,66.38384876546517,230.912,231.168,0.2560000000000002
231.296,1197.7573633781365,70.24016321913459,231.168,231.424,0.2560000000000002
231.55200000000002,965.7198412861497,63.41264568078406,231.424,231.68,0.2560000000000002
231.808,1166.2854351689134,69.35378741592113,231.68,231.936,0.2560000000000002
232.06400000000002,1056.0411474066032,66.1508177357112,231.936,232.192,0.2560000000000002
232.32,1130.9214180185509,68.34520909762817,232.192,232.448,0.2560000000000002
232.57600000000002,965.6707625263025,63.41081219901579,232.448,232.704,0.2560000000000002
232.832,946.1154494289343,62.8051530904732,232.704,232.96,0.2560000000000002
233.08800000000002,1005.159469782896,64.62919900431865,232.96,233.216,0.2560000000000002
233.344,1048.1900067325673,65.9188944363031,233.216,233.472,0.2560000000000002
233.60000000000002,1079.756833956308,66.85724220490988,233.472,233.728,0.2560000000000002
233.856,1083.6163684576852,66.96880864663359,233.728,233.984,0.2560000000000002
234.11200000000002,1103.23153796108,67.5411744615942,233.984,234.24,0.2560000000000002
234.368,1040.4712806210919,65.69376200126793,234.24,234.496,0.2560000000000002
234.62400000000002,950.0094185328751,62.92786159567303,234.496,234.752,0.2560000000000002
234.88,1052.3165730661303,66.0493310952321,234.752,235.008,0.2560000000000002
235.13600000000002,1063.9078447155325,66.38771663405397,235.008,235.264,0.2560000000000002
235.392,1087.4180818505686,67.07822913801698,235.264,235.52,0.2560000000000002
235.64800000000002,1008.7924929376331,64.73353953848132,235.52,235.776,0.2560000000000002
235.904,1044.212130688103,65.8016787425685,235.776,236.032,0.2560000000000002
236.16000000000003,1095.364899177944,67.31398753477288,236.032,236.288,0.2560000000000002
236.416,961.7298037332017,63.29273820613981,236.288,236.544,0.2560000000000002
236.67200000000003,1048.030749001866,65.91317748265546,236.544,236.8,0.2560000000000002
236.928,1154.2860460454795,69.01255431413566,236.8,237.056,0.2560000000000002
237.18400000000003,1044.2840965487358,65.8074091026017,237.056,237.312,0.2560000000000002
237.44,1083.5155443941364,66.96688426256368,237.312,237.568,0.2560000000000002
237.69600000000003,957.8072596560237,63.17257741138194,237.568,237.824,0.2560000000000002
237.952,1118.8830562550484,67.99722924659459,237.824,238.08,0.2560000000000002
238.20800000000003,1051.963321459821,66.03211421178432,238.08,238.336,0.2560000000000002
238.464,1122.8045911207546,68.11077537170567,238.336,238.592,0.2560000000000002
238.72000000000003,1075.663629270557,66.73775280630484,238.592,238.848,0.2560000000000002
238.976,1099.0407663043254,67.41694480443476,238.848,239.104,0.2560000000000002
239.23200000000003,1044.0852493049124,65.79788111418183,239.104,239.36,0.2560000000000002
239.488,1024.4978830229097,65.2124698721705,239.36,239.616,0.2560000000000002
239.74400000000003,1075.5454432220697,66.7319534429303,239.616,239.872,0.2560000000000002
240.0,965.6199151607112,63.41636584475004,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1099.285716086501,67.43259278830318,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1150.3568254356835,68.90447604426683,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1051.8827450303365,66.03021433750688,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1020.414416699065,65.08646008146334,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1162.1742496582276,69.2422589875082,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1146.3004712059865,68.78621835140504,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1020.4626169420546,65.0902383504784,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1142.2894557627387,68.66979085823363,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1016.7116230558364,64.98286880122201,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1122.761615577365,68.11277375750853,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1193.6796733582746,70.13408820267335,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1063.8559132261903,66.3935358689093,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,969.3658235267561,63.530564337047494,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,985.0424020065341,64.012572492507,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1040.2605852438141,65.69191022562146,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1024.3794511467831,65.21060762289208,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,973.3942392853786,63.65925486685632,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1154.1763454981237,69.01459904532285,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1142.2712032108732,68.67179946855828,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,996.859036442921,64.37686539743396,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1185.6565216351776,69.9070992442424,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1012.5638013206096,64.85458033732912,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1150.0446151011881,68.89251990178467,245.76,246.016,0.2560000000000002
246.144,1059.7376005021479,66.269435000148,246.016,246.272,0.2560000000000002
246.39999999999998,945.8010138304735,62.80159310045032,246.272,246.528,0.2560000000000002
246.656,1067.7841591647411,66.51365227713477,246.528,246.784,0.2560000000000002
246.91199999999998,985.0705598284023,64.01816224979653,246.784,247.04,0.2560000000000002
247.168,1063.8112283834464,66.39548831986146,247.04,247.296,0.2560000000000002
247.42399999999998,985.0912226328836,64.02002178026282,247.296,247.552,0.2560000000000002
247.68,1047.9194463923166,65.91897813858702,247.552,247.808,0.2560000000000002
247.93599999999998,1020.4407179642664,65.09594081667065,247.808,248.064,0.2560000000000002
248.192,1102.965809055477,67.54125629207513,248.064,248.32,0.2560000000000002
248.44799999999998,1216.9889517030656,70.78258937573612,248.32,248.576,0.2560000000000002
248.704,1012.5991996069097,64.86024310728641,248.576,248.832,0.2560000000000002
248.95999999999998,1039.972401663306,65.680519016251,248.832,249.088,0.2560000000000002
249.216,1102.912729638127,67.53930510919693,249.088,249.344,0.2560000000000002
249.47199999999998,996.8689069120486,64.38249588584125,249.344,249.6,0.2560000000000002
249.728,1000.8236910727265,64.50413056967716,249.6,249.856,0.2560000000000002
249.98399999999998,992.8999387117976,64.26065589665305,249.856,250.112,0.2560000000000002
250.24,953.6719858367999,63.05225636340756,250.112,250.368,0.2560000000000002
250.49599999999998,1063.6179586366927,66.38781206430328,250.368,250.624,0.2560000000000002
250.752,1067.5104787109117,66.50211086503549,250.624,250.88,0.2560000000000002
251.00799999999998,1083.2262963038872,66.965029496125,250.88,251.136,0.2560000000000002
251.264,1165.704737981339,69.34183111282205,251.136,251.392,0.2560000000000002
251.51999999999998,1036.02672118374,65.56480846893709,251.392,251.648,0.2560000000000002
251.776,1205.0902918725449,70.45200074754771,251.648,251.904,0.2560000000000002
252.03199999999998,1071.4820438449046,66.62200779825936,251.904,252.16,0.2560000000000002
252.288,1106.8193833904888,67.65557673764316,252.16,252.416,0.2560000000000002
252.54399999999998,1051.821828161967,66.03986879570144,252.416,252.672,0.2560000000000002
252.8,1051.7524594637252,66.03604143936506,252.672,252.928,0.2560000000000002
253.05599999999998,1142.3609065883861,68.68580034424605,252.928,253.184,0.2560000000000002
253.312,1067.5276159380287,66.50598759298201,253.184,253.44,0.2560000000000002
253.56799999999998,992.7711922437431,64.25695933652729,253.44,253.696,0.2560000000000002
253.824,1110.6873698184504,67.76772563406986,253.696,253.952,0.2560000000000002
254.07999999999998,961.2778827534532,63.28552361462757,253.952,254.208,0.2560000000000002
254.336,1134.2644475721606,68.44842375380773,254.208,254.464,0.2560000000000002
254.59199999999998,1071.335212093647,66.61623358800523,254.464,254.72,0.2560000000000002
254.848,980.9622946580894,63.89573695632335,254.72,254.976,0.2560000000000002
255.10399999999998,1004.5585592213924,64.61810329098078,254.976,255.232,0.2560000000000002
255.36,1110.8623049480996,67.77953089398545,255.232,255.488,0.2560000000000002
255.61599999999999,1012.4064987318286,64.85653836924769,255.488,255.744,0.2560000000000002
255.872,1110.716685034891,67.77167290152181,255.744,256.0,0.2560000000000002
256.12800000000004,984.8966281809822,64.01823662989774,256.0,256.25600000000003,0.25600000000002865
256.384,1032.0374111961823,65.44890555050901,256.25600000000003,256.512,0.2559999999999718
256.64,1063.5672309699382,66.39171219429689,256.512,256.76800000000003,0.25600000000002865
256.896,1040.1099845192643,65.69772500751667,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,957.4696004546762,63.17455270655232,257.024,257.28000000000003,0.25600000000002865
257.408,976.9557997520996,63.773055405978894,257.28000000000003,257.536,0.2559999999999718
257.664,1004.6029404019702,64.62374629615171,257.536,257.79200000000003,0.25600000000002865
