Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
170.62400000000002,783.1366724662257,65.16394912139474,170.496,170.752,0.2560000000000002
170.88,873.3779729738831,67.84856113290395,170.752,171.008,0.2560000000000002
171.13600000000002,810.5950740440192,66.0310579480379,171.008,171.264,0.2560000000000002
171.392,1018.611958068696,71.96919027851686,171.264,171.52,0.2560000000000002
171.64800000000002,814.482521236124,66.19125638173236,171.52,171.776,0.2560000000000002
171.904,849.8536349986503,67.25574847402625,171.776,172.032,0.2560000000000002
172.16000000000003,814.4453216878861,66.23503789222787,172.032,172.288,0.2560000000000002
172.416,841.9386507937053,67.0679818146083,172.288,172.544,0.2560000000000002
172.67200000000003,900.8743231319144,68.79483263725092,172.544,172.8,0.2560000000000002
172.928,794.8556357398063,65.72288827793807,172.8,173.056,0.2560000000000002
173.18400000000003,873.2974187293485,68.04570997715555,173.056,173.312,0.2560000000000002
173.44,806.5918881057655,66.11767776230847,173.312,173.568,0.2560000000000002
173.69600000000003,873.3125314915193,68.09172139386904,173.568,173.824,0.2560000000000002
173.952,830.1021572253657,66.85674445194137,173.824,174.08,0.2560000000000002
174.20800000000003,853.6198861651726,67.56544437761627,174.08,174.336,0.2560000000000002
174.464,932.2477257093218,69.8376036568245,174.336,174.592,0.2560000000000002
174.72000000000003,842.0156255623182,67.27847352605356,174.592,174.848,0.2560000000000002
174.976,885.2246179556536,68.5508497948431,174.848,175.104,0.2560000000000002
175.23200000000003,885.2733992437071,68.57626751778476,175.104,175.36,0.2560000000000002
175.488,873.2708869118335,68.24817603525103,175.36,175.616,0.2560000000000002
175.74400000000003,869.3123073705259,68.1561269641681,175.616,175.872,0.2560000000000002
176.0,814.4319909925536,66.58260393756044,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,951.9602878406231,70.54615980337681,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,877.2271583323135,68.45394714902008,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,975.5781567440181,71.24594154187027,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,845.7829528614252,67.59156628941679,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,771.23425581575,65.41606375622719,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,924.2935958402479,69.87918610397304,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,830.1417188992724,67.20784578884239,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,924.3101948515678,69.92521624637985,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,853.630465854539,67.93498816757473,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,947.8327991877576,70.62633068528147,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,936.0449898784015,70.32020033535177,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,802.5865534622511,66.51503178284901,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,885.0140391269175,68.92723580965325,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,943.9979181136749,70.61220413096594,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,865.4255118112651,68.41485712680559,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,853.5094935011894,68.091585235203,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,896.6862338998584,69.34793309102596,180.224,180.48,0.2560000000000002
180.608,841.6699830452992,67.79484647113506,180.48,180.736,0.2560000000000002
180.86399999999998,830.0188036886756,67.48407877623676,180.736,180.992,0.2560000000000002
181.12,932.0355960986471,70.41020112035284,180.992,181.248,0.2560000000000002
181.37599999999998,1010.7401535014626,72.59839219371216,181.248,181.504,0.2560000000000002
181.632,979.3036147792965,71.76500749091915,181.504,181.76,0.2560000000000002
181.88799999999998,888.8808279529995,69.26727805698324,181.76,182.016,0.2560000000000002
182.144,861.2859107809799,68.50115153980225,182.016,182.272,0.2560000000000002
182.39999999999998,853.5881710900295,68.30830109522573,182.272,182.528,0.2560000000000002
182.656,975.3513543784707,71.74626706865267,182.528,182.784,0.2560000000000002
182.91199999999998,932.0801286318473,70.57305291723237,182.784,183.04,0.2560000000000002
183.168,892.7222751084654,69.49031710221989,183.04,183.296,0.2560000000000002
183.42399999999998,814.2847689443067,67.26467293356507,183.296,183.552,0.2560000000000002
183.68,983.0637150884907,72.04348940716056,183.552,183.808,0.2560000000000002
183.93599999999998,896.7414385578642,69.67655331408187,183.808,184.064,0.2560000000000002
184.192,888.6899478169499,69.46726073654374,184.064,184.32,0.2560000000000002
184.44799999999998,916.3640858598309,70.2735471884013,184.32,184.576,0.2560000000000002
184.704,975.1538450554668,71.91706418918635,184.576,184.832,0.2560000000000002
184.95999999999998,904.4874343217604,69.98512113334121,184.832,185.088,0.2560000000000002
185.216,837.7940599481566,68.11429309011682,185.088,185.344,0.2560000000000002
185.47199999999998,1041.8572176971836,73.78108587251566,185.344,185.6,0.2560000000000002
185.728,939.898434415113,71.04304559714895,185.6,185.856,0.2560000000000002
185.98399999999998,900.6205939328174,69.97243085590212,185.856,186.112,0.2560000000000002
186.24,833.8190317631887,68.095169720046,186.112,186.368,0.2560000000000002
186.49599999999998,959.4604779549472,71.6488976826819,186.368,186.624,0.2560000000000002
186.752,892.6665690321767,69.8172239935209,186.624,186.88,0.2560000000000002
187.00799999999998,837.6744512768187,68.2770567517411,186.88,187.136,0.2560000000000002
187.264,743.5134779570637,65.54123302959955,187.136,187.392,0.2560000000000002
187.51999999999998,880.9247068314008,69.55903699634774,187.392,187.648,0.2560000000000002
187.776,759.147805619378,66.05621186265198,187.648,187.904,0.2560000000000002
188.03199999999998,751.3657710440106,65.85197272067592,187.904,188.16,0.2560000000000002
188.288,837.5927366177027,68.39432245388718,188.16,188.416,0.2560000000000002
188.54399999999998,1006.5826725160948,73.11124135786896,188.416,188.672,0.2560000000000002
188.8,755.2242989065949,66.04096965311726,188.672,188.928,0.2560000000000002
189.05599999999998,849.507701644532,68.81244559408371,188.928,189.184,0.2560000000000002
189.312,935.8875961381264,71.25777666130391,189.184,189.44,0.2560000000000002
189.56799999999998,853.4480414938931,68.97395287219891,189.44,189.696,0.2560000000000002
189.824,833.5805209815858,68.42404506436073,189.696,189.952,0.2560000000000002
190.07999999999998,892.5064846454188,70.11924002109461,189.952,190.208,0.2560000000000002
190.336,939.6465785302923,71.4511641364122,190.208,190.464,0.2560000000000002
190.59199999999998,959.3652903442364,72.01677488850147,190.464,190.72,0.2560000000000002
190.848,861.2703424986877,69.31740023572988,190.72,190.976,0.2560000000000002
191.10399999999998,1026.1998274092252,73.86442372440445,190.976,191.232,0.2560000000000002
191.36,924.0008351167577,71.11708625808102,191.232,191.488,0.2560000000000002
191.61599999999999,833.6423514861332,68.60074448399469,191.488,191.744,0.2560000000000002
191.872,833.5587936986439,68.62081508760302,191.744,192.0,0.2560000000000002
192.128,774.885665454311,66.95317255639613,192.0,192.256,0.2560000000000002
192.38400000000001,1037.7994472557782,74.2821522409551,192.256,192.512,0.2560000000000002
192.64,814.0705968202074,68.1403963272031,192.512,192.768,0.2560000000000002
192.89600000000002,817.9133496453488,68.27373063983218,192.768,193.024,0.2560000000000002
193.152,919.9470445606212,71.16987287079986,193.024,193.28,0.2560000000000002
193.40800000000002,782.6315836697302,67.30423225981527,193.28,193.536,0.2560000000000002
193.664,861.2582593295195,69.58738559338659,193.536,193.792,0.2560000000000002
193.92000000000002,920.0711136284724,71.24918868552497,193.792,194.048,0.2560000000000002
194.176,833.6087317486722,68.84834884090303,194.048,194.304,0.2560000000000002
194.43200000000002,947.347235139794,72.03911476457635,194.304,194.56,0.2560000000000002
194.688,916.0413041974707,71.20805188998642,194.56,194.816,0.2560000000000002
194.94400000000002,817.8403407677807,68.47129192622144,194.816,195.072,0.2560000000000002
195.2,959.3172588099302,72.44151580829906,195.072,195.328,0.2560000000000002
195.45600000000002,770.9321340092197,67.17065703753802,195.328,195.584,0.2560000000000002
195.712,857.2046808867278,69.66844002918963,195.584,195.84,0.2560000000000002
195.96800000000002,876.8292787053243,70.24385955180982,195.84,196.096,0.2560000000000002
196.224,794.3637259501147,67.92535581286377,196.096,196.352,0.2560000000000002
196.48000000000002,774.6878626190781,67.37893569122379,196.352,196.608,0.2560000000000002
196.736,853.2285672629836,69.65521041742612,196.608,196.864,0.2560000000000002
196.99200000000002,813.9441544876613,68.56402666801621,196.864,197.12,0.2560000000000002
197.248,967.0365391819068,72.83876519562811,197.12,197.376,0.2560000000000002
197.50400000000002,892.3339571010056,70.81872986341705,197.376,197.632,0.2560000000000002
197.76,809.9259788622829,68.52317801928658,197.632,197.888,0.2560000000000002
198.01600000000002,754.9865347591024,66.95784011520053,197.888,198.144,0.2560000000000002
198.272,837.5166404822231,69.36294163810194,198.144,198.4,0.2560000000000002
198.52800000000002,884.4310803906825,70.69767643019189,198.4,198.656,0.2560000000000002
198.784,927.7553884262588,71.91889452494641,198.656,198.912,0.2560000000000002
199.04000000000002,947.4444129395001,72.4803202129879,198.912,199.168,0.2560000000000002
199.296,853.0897426345757,69.8999033595058,199.168,199.424,0.2560000000000002
199.55200000000002,884.5166937657834,70.80255192329234,199.424,199.68,0.2560000000000002
199.808,829.6300854917022,69.29194940382729,199.68,199.936,0.2560000000000002
200.06400000000002,864.8483749074577,70.30467371032618,199.936,200.192,0.2560000000000002
200.32,841.2640861742735,69.6678461594535,200.192,200.448,0.2560000000000002
200.57600000000002,755.04501629095,67.22559379143134,200.448,200.704,0.2560000000000002
200.832,864.8840981630907,70.38274954755718,200.704,200.96,0.2560000000000002
201.08800000000002,845.1975110999938,69.8555571781433,200.96,201.216,0.2560000000000002
201.344,931.5656072707627,72.26648605075432,201.216,201.472,0.2560000000000002
201.60000000000002,888.39526697115,71.10982586932136,201.472,201.728,0.2560000000000002
201.856,864.913878403695,70.48619083646689,201.728,201.984,0.2560000000000002
202.11200000000002,951.1543294298122,72.86949670305457,201.984,202.24,0.2560000000000002
202.368,856.9437653050586,70.31179520701254,202.24,202.496,0.2560000000000002
202.62400000000002,821.5864440704231,69.34299716809751,202.496,202.752,0.2560000000000002
202.88,845.2607338312631,70.03904908901396,202.752,203.008,0.2560000000000002
203.13600000000002,868.7295361294524,70.7169061627022,203.008,203.264,0.2560000000000002
203.392,927.6769156040768,72.36125334265604,203.264,203.52,0.2560000000000002
203.64800000000002,778.372386797914,68.21403354154954,203.52,203.776,0.2560000000000002
203.904,864.8127074550576,70.68530825501065,203.776,204.032,0.2560000000000002
204.16000000000003,845.1785510083729,70.16371737774105,204.032,204.288,0.2560000000000002
204.416,911.9166619647575,72.03181904670309,204.288,204.544,0.2560000000000002
204.67200000000003,833.3648134962262,69.8835394262275,204.544,204.8,0.2560000000000002
204.928,888.262990603565,71.43268742733751,204.8,205.056,0.2560000000000002
205.18400000000003,888.22957554904,71.45641883276761,205.056,205.312,0.2560000000000002
205.44,900.085009396915,71.80893996930436,205.312,205.568,0.2560000000000002
205.69600000000003,817.7684097308561,69.55227116757156,205.568,205.824,0.2560000000000002
205.952,864.7115427170611,70.8859867066178,205.824,206.08,0.2560000000000002
206.20800000000003,821.5286839632141,69.7063271486882,206.08,206.336,0.2560000000000002
206.464,935.5178428667257,72.87451696648199,206.336,206.592,0.2560000000000002
206.72000000000003,903.9259011162673,72.03907228005474,206.592,206.848,0.2560000000000002
206.976,884.5356952606991,71.54107232491744,206.848,207.104,0.2560000000000002
207.23200000000003,962.9360321074087,73.68273746604258,207.104,207.36,0.2560000000000002
207.488,1053.1651585678787,76.07108185908395,207.36,207.616,0.2560000000000002
207.74400000000003,790.1715341990684,68.97963967328474,207.616,207.872,0.2560000000000002
208.0,966.9354540624389,73.86632170000475,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,939.3459452343766,73.15194006666918,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,888.3994853990682,71.80016054834398,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,742.9672409860307,67.73000155007485,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,896.0476161772677,72.05507851129474,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,911.9444268384701,72.51776488494548,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,738.9801420659745,67.69523458931182,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,884.2787247390063,71.81199813055336,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,821.388388953254,70.09642463636268,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,986.4338119888928,74.60442039526937,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,896.0119208232512,72.20867047702717,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,982.402889191657,74.54590107548223,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,844.8868567684524,70.85586038464594,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,903.8467387566823,72.49873343252075,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,837.1033256125544,70.69510504779517,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,801.9498847382536,69.74429318168352,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,892.0775956909039,72.2580092496901,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,790.0398265145379,69.45902136461426,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,911.7544435106399,72.84385277988699,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,895.9583777922262,72.44063560840016,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,766.5492988963327,68.87647511621716,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,911.623978557093,72.91501669049633,213.248,213.504,0.2560000000000002
213.632,923.3977650512771,73.25718031433018,213.504,213.76,0.2560000000000002
213.88799999999998,872.3514918479106,71.9026286725523,213.76,214.016,0.2560000000000002
214.144,923.4143607588214,73.31012112439466,214.016,214.272,0.2560000000000002
214.39999999999998,919.4816388883755,73.23065991030514,214.272,214.528,0.2560000000000002
214.656,927.3865364347552,73.46970235668168,214.528,214.784,0.2560000000000002
214.91199999999998,884.1870967588679,72.33239729177994,214.784,215.04,0.2560000000000002
215.168,884.1264360523587,72.35562427221518,215.04,215.296,0.2560000000000002
215.42399999999998,892.0554267202562,72.59894451587719,215.296,215.552,0.2560000000000002
215.68,872.4179015166593,72.09248271453436,215.552,215.808,0.2560000000000002
215.93599999999998,884.0812350132827,72.43285135833021,215.808,216.064,0.2560000000000002
216.192,864.5539324181689,71.9312870149245,216.064,216.32,0.2560000000000002
216.44799999999998,789.9446389038271,69.89274195801609,216.32,216.576,0.2560000000000002
216.704,923.3833643128263,73.57010092443016,216.576,216.832,0.2560000000000002
216.95999999999998,911.625149906956,73.28262594226182,216.832,217.088,0.2560000000000002
217.216,809.4234678374826,70.51584526329809,217.088,217.344,0.2560000000000002
217.47199999999998,931.2769831664755,73.86022460142722,217.344,217.6,0.2560000000000002
217.728,832.9837899274556,71.2233059685276,217.6,217.856,0.2560000000000002
217.98399999999998,1045.1588287148995,76.87854111108707,217.856,218.112,0.2560000000000002
218.24,785.8561946025453,69.96753859867538,218.112,218.368,0.2560000000000002
218.49599999999998,923.3702171957991,73.75388980347185,218.368,218.624,0.2560000000000002
218.752,958.9175963322404,74.72570080860723,218.624,218.88,0.2560000000000002
219.00799999999998,864.5152802838438,72.22546561738469,218.88,219.136,0.2560000000000002
219.264,982.357622140313,75.38779279348505,219.136,219.392,0.2560000000000002
219.51999999999998,876.3362177588849,72.60110902625297,219.392,219.648,0.2560000000000002
219.776,817.2378522784212,71.00710267702013,219.648,219.904,0.2560000000000002
220.03199999999998,899.8849839048793,73.28840391406389,219.904,220.16,0.2560000000000002
220.288,911.6041251402102,73.6267544341553,220.16,220.416,0.2560000000000002
220.54399999999998,868.4056943362378,72.49268030880583,220.416,220.672,0.2560000000000002
220.8,829.1164859889437,71.44763953887345,220.672,220.928,0.2560000000000002
221.05599999999998,785.8887638787382,70.27684650439708,220.928,221.184,0.2560000000000002
221.312,837.0072027217287,71.72020329573074,221.184,221.44,0.2560000000000002
221.56799999999998,738.7930715649492,69.00655207972075,221.44,221.696,0.2560000000000002
221.824,844.768054437183,71.98480058859894,221.696,221.952,0.2560000000000002
222.07999999999998,876.3038617693283,72.87031219966644,221.952,222.208,0.2560000000000002
222.336,785.859017750391,70.41584850533205,222.208,222.464,0.2560000000000002
222.59199999999998,935.0565121209363,74.48588220653835,222.464,222.72,0.2560000000000002
222.848,938.9199774778486,74.61264533703854,222.72,222.976,0.2560000000000002
223.10399999999998,954.829096120333,75.06190071199528,222.976,223.232,0.2560000000000002
223.36,813.255476554002,71.284861924879,223.232,223.488,0.2560000000000002
223.61599999999999,887.9385763666146,73.34217339707658,223.488,223.744,0.2560000000000002
223.872,942.9977769162829,74.83049727905569,223.744,224.0,0.2560000000000002
224.128,828.9103534608353,71.79684342349827,224.0,224.256,0.2560000000000002
224.38400000000001,723.1263303111966,68.8791527891583,224.256,224.512,0.2560000000000002
224.64,852.606548854575,72.5008927709068,224.512,224.768,0.2560000000000002
224.89600000000002,883.8456603381693,73.36469125536742,224.768,225.024,0.2560000000000002
225.152,781.9426685037893,70.61872343414412,225.024,225.28,0.2560000000000002
225.40800000000002,848.5049356151038,72.46825148281289,225.28,225.536,0.2560000000000002
225.664,958.6093009552688,75.42302240280465,225.536,225.792,0.2560000000000002
225.92000000000002,836.7182004442981,72.20388029113812,225.792,226.048,0.2560000000000002
226.176,864.3219126170611,72.98140170922821,226.048,226.304,0.2560000000000002
226.43200000000002,840.6311676470414,72.36568105833909,226.304,226.56,0.2560000000000002
226.688,989.920658760098,76.3370339540824,226.56,226.816,0.2560000000000002
226.94400000000002,801.4490861702985,71.35381735275213,226.816,227.072,0.2560000000000002
227.2,946.7316285537116,75.27203969587653,227.072,227.328,0.2560000000000002
227.45600000000002,793.53898665929,71.19131450545436,227.328,227.584,0.2560000000000002
227.712,852.4029375265756,72.82352442144034,227.584,227.84,0.2560000000000002
227.96800000000002,852.396988300906,72.85114770162177,227.84,228.096,0.2560000000000002
228.224,923.1441466203612,74.76246400984813,228.096,228.352,0.2560000000000002
228.48000000000002,879.8093901390571,73.63961950714283,228.352,228.608,0.2560000000000002
228.736,974.1305782403265,76.14171600306011,228.608,228.864,0.2560000000000002
228.99200000000002,876.1160964091163,73.60283326730072,228.864,229.12,0.2560000000000002
229.248,899.6151747946849,74.25298383628838,229.12,229.376,0.2560000000000002
229.50400000000002,836.6868798156952,72.59552760534294,229.376,229.632,0.2560000000000002
229.76,911.2713799853576,74.61229094830531,229.632,229.888,0.2560000000000002
230.01600000000002,797.4532869862347,71.58488224975493,229.888,230.144,0.2560000000000002
230.272,887.6740172622922,74.04330290080001,230.144,230.4,0.2560000000000002
230.52800000000002,875.8904912239558,73.75801546546288,230.4,230.656,0.2560000000000002
230.784,785.7117072026097,71.34979439951536,230.656,230.912,0.2560000000000002
231.04000000000002,923.0217118646397,75.0573464794661,230.912,231.168,0.2560000000000002
231.296,895.5577307018184,74.36386448718703,231.168,231.424,0.2560000000000002
231.55200000000002,797.3927449503999,71.75422546291404,231.424,231.68,0.2560000000000002
231.808,856.3658400673395,73.38025200772935,231.68,231.936,0.2560000000000002
232.06400000000002,911.2459904573636,74.85945335532165,231.936,232.192,0.2560000000000002
232.32,730.6512046865842,69.9934466414764,232.192,232.448,0.2560000000000002
232.57600000000002,828.7397845470684,72.71925985502475,232.448,232.704,0.2560000000000002
232.832,840.4563410087374,73.06168283688582,232.704,232.96,0.2560000000000002
233.08800000000002,820.9550778109874,72.56800517739273,232.96,233.216,0.2560000000000002
233.344,887.7399795814725,74.38177321529419,233.216,233.472,0.2560000000000002
233.60000000000002,860.1967959400445,73.67800974430557,233.472,233.728,0.2560000000000002
233.856,852.3659295409179,73.49807141835466,233.728,233.984,0.2560000000000002
234.11200000000002,907.2997908709668,74.97800457667448,233.984,234.24,0.2560000000000002
234.368,832.5970902589437,73.02180171140058,234.24,234.496,0.2560000000000002
234.62400000000002,797.346200924185,72.09928406686917,234.496,234.752,0.2560000000000002
234.88,927.0310105201984,75.57869601895875,234.752,235.008,0.2560000000000002
235.13600000000002,918.9997516091522,75.39303836541761,235.008,235.264,0.2560000000000002
235.392,820.8504722369005,72.82161856425425,235.264,235.52,0.2560000000000002
235.64800000000002,923.057121377118,75.55773347870229,235.52,235.776,0.2560000000000002
235.904,899.432678853196,74.96779772733137,235.776,236.032,0.2560000000000002
236.16000000000003,848.3603793556257,73.64610555887016,236.032,236.288,0.2560000000000002
236.416,864.0839435902843,74.09305780971893,236.288,236.544,0.2560000000000002
236.67200000000003,938.6276715776177,76.0688643092998,236.544,236.8,0.2560000000000002
236.928,777.7203721334955,71.82769753534417,236.8,237.056,0.2560000000000002
237.18400000000003,844.2800357501715,73.64819837751415,237.056,237.312,0.2560000000000002
237.44,859.9742120208073,74.09371107570702,237.312,237.568,0.2560000000000002
237.69600000000003,809.0734654156674,72.76556977450132,237.568,237.824,0.2560000000000002
237.952,769.8002388706036,71.72757224556851,237.824,238.08,0.2560000000000002
238.20800000000003,797.1883760386854,72.50007984706222,238.08,238.336,0.2560000000000002
238.464,864.0631391329681,74.32087121670695,238.336,238.592,0.2560000000000002
238.72000000000003,860.1044851710597,74.24412814698904,238.592,238.848,0.2560000000000002
238.976,899.3612881451628,75.30320013674772,238.848,239.104,0.2560000000000002
239.23200000000003,730.4676682348562,70.79182109707263,239.104,239.36,0.2560000000000002
239.488,805.1572950555883,72.865400302428,239.36,239.616,0.2560000000000002
239.74400000000003,860.1340403958284,74.36087939547554,239.616,239.872,0.2560000000000002
240.0,903.2083508028352,75.51492618635481,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,911.0274617329113,75.74542386050533,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,891.3896485585152,75.2631503783733,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,801.152790075921,72.90280081521568,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,852.225798411732,74.29519896842586,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,852.0876285660964,74.31695072093362,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,922.8632860003129,76.19457274652864,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,859.9530778677838,74.58273875775306,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,993.49203204828,78.04741950742864,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,863.9739007479268,74.74893638929254,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,922.8109899828734,76.30549236167613,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1017.0458260037964,78.72024972921825,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,989.5703464255411,78.06012188272926,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,804.9677494980135,73.29852883800326,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,856.0390547505979,74.68377406582029,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,954.1707200177592,77.24777681203459,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,899.1588650836937,75.86450476579986,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,867.8255129388357,75.08043592112409,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,938.6169945507844,76.94060223624408,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,879.5648362364456,75.44378990470234,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,993.4206413402471,78.37827081035331,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,851.9924409553853,74.77926777984105,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,852.065819503583,74.81248711992755,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,907.1383068881239,76.27545403417024,245.76,246.016,0.2560000000000002
246.144,887.3601017046707,75.78997899287361,246.016,246.272,0.2560000000000002
246.39999999999998,922.778751479603,76.73273943544659,246.272,246.528,0.2560000000000002
246.656,856.0739120731647,75.03725812230304,246.528,246.784,0.2560000000000002
246.91199999999998,856.0413985302646,75.06499527829868,246.784,247.04,0.2560000000000002
247.168,883.5195734396085,75.80923490078793,247.04,247.296,0.2560000000000002
247.42399999999998,808.8473948402295,73.87828450568712,247.296,247.552,0.2560000000000002
247.68,875.5732735962146,75.65933057547412,247.552,247.808,0.2560000000000002
247.93599999999998,812.6337530943151,74.03505775623377,247.808,248.064,0.2560000000000002
248.192,871.554295608208,75.6113160255593,248.064,248.32,0.2560000000000002
248.44799999999998,922.7311576742476,76.96089413156453,248.32,248.576,0.2560000000000002
248.704,863.6644573071877,75.46419839222331,248.576,248.832,0.2560000000000002
248.95999999999998,883.5052917371909,76.01328382983273,248.832,249.088,0.2560000000000002
249.216,777.4590904566872,73.25279562819811,249.088,249.344,0.2560000000000002
249.47199999999998,969.6611526766161,78.25820218291588,249.344,249.6,0.2560000000000002
249.728,930.6135728346397,77.3068315131928,249.6,249.856,0.2560000000000002
249.98399999999998,855.9434450448107,75.41465194048068,249.856,250.112,0.2560000000000002
250.24,871.5877401404439,75.84876233057805,250.112,250.368,0.2560000000000002
250.49599999999998,965.8883644818487,78.28180132994724,250.368,250.624,0.2560000000000002
250.752,789.2705650473061,73.75184829702282,250.624,250.88,0.2560000000000002
251.00799999999998,820.5386320141275,74.60589383804923,250.88,251.136,0.2560000000000002
251.264,800.8839097317039,74.11664345544844,251.136,251.392,0.2560000000000002
251.51999999999998,875.4569068081107,76.09513209458133,251.392,251.648,0.2560000000000002
251.776,859.7744009175157,75.71982086706744,251.648,251.904,0.2560000000000002
252.03199999999998,820.6169779561222,74.73066917687886,251.904,252.16,0.2560000000000002
252.288,757.6723066798731,73.08603127974598,252.16,252.416,0.2560000000000002
252.54399999999998,875.433109905433,76.21246740395297,252.416,252.672,0.2560000000000002
252.8,946.1367059867692,78.04220787708019,252.672,252.928,0.2560000000000002
253.05599999999998,855.792375242034,75.76441179532402,252.928,253.184,0.2560000000000002
253.312,895.0460972942483,76.80407711451473,253.184,253.44,0.2560000000000002
253.56799999999998,871.5104002067416,76.23047400591062,253.44,253.696,0.2560000000000002
253.824,922.5207265907607,77.56150685320422,253.696,253.952,0.2560000000000002
254.07999999999998,875.4245429544791,76.39044539049972,253.952,254.208,0.2560000000000002
254.336,922.5088281394214,77.6195723236032,254.208,254.464,0.2560000000000002
254.59199999999998,734.1255164018719,72.73253410156248,254.464,254.72,0.2560000000000002
254.848,1008.9706984592929,79.83557904608624,254.72,254.976,0.2560000000000002
255.10399999999998,1001.045515280686,79.66735718690316,254.976,255.232,0.2560000000000002
255.36,796.8643136449623,74.49654913173369,255.232,255.488,0.2560000000000002
255.61599999999999,859.6851625324744,76.16407016741526,255.488,255.744,0.2560000000000002
255.872,847.8233032763303,75.88577656184054,255.744,256.0,0.2560000000000002
256.12800000000004,796.7967740440391,74.58521471531382,256.0,256.25600000000003,0.25600000000002865
256.384,859.6406426571991,76.25207091581863,256.25600000000003,256.512,0.2559999999999718
256.64,941.9456034357048,78.36804954681918,256.512,256.76800000000003,0.25600000000002865
256.896,867.534000881137,76.516186641146,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,730.1199484957241,72.93718519762425,257.024,257.28000000000003,0.25600000000002865
257.408,788.9189064898535,74.53141005817214,257.28000000000003,257.536,0.2559999999999718
257.664,836.0064799736284,75.79126281354584,257.536,257.79200000000003,0.25600000000002865
257.92,859.5782766507123,76.42996471897925,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,824.3483521300882,75.55302086100637,258.048,258.30400000000003,0.25600000000002865
258.432,902.8917240287108,77.59728898137779,258.30400000000003,258.56,0.2559999999999718
258.688,800.7613078174238,74.99866039568424,258.56,258.81600000000003,0.25600000000002865
258.944,914.5480485545551,77.94805423988268,258.81600000000003,259.072,0.2559999999999718
