Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
177.79200000000003,1047.7906795742801,67.71605790411893,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1169.6341848654986,71.16784421029799,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1063.424941477933,68.1731496324396,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1035.7042274891558,67.36703867372776,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1016.3024132503404,66.80976071213725,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1075.1503020702362,68.51949494303192,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1118.4894302104071,69.75797973811663,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1000.5173731098563,66.3534059482736,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1110.3592643878035,69.52829075081497,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1027.810167387217,67.15803601902431,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1055.3739809683498,67.96503495939415,180.224,180.48,0.2560000000000002
180.608,1204.9605080997842,72.17056610654215,180.48,180.736,0.2560000000000002
180.86399999999998,1047.5898829332414,67.7493286440227,180.736,180.992,0.2560000000000002
181.12,1078.9575061312728,68.65474198185366,180.992,181.248,0.2560000000000002
181.37599999999998,1126.0878025606942,69.99349949505273,181.248,181.504,0.2560000000000002
181.632,1031.704795040276,67.29364000751714,181.504,181.76,0.2560000000000002
181.88799999999998,1027.6343661016167,67.174414286057,181.76,182.016,0.2560000000000002
182.144,1098.6025772270393,69.22940221427045,182.016,182.272,0.2560000000000002
182.39999999999998,1102.6610545345275,69.35183187782565,182.272,182.528,0.2560000000000002
182.656,1059.3363832156158,68.11429330460335,182.528,182.784,0.2560000000000002
182.91199999999998,1043.6023450516404,67.6622763613274,182.784,183.04,0.2560000000000002
183.168,1059.2473014218226,68.11674600799452,183.04,183.296,0.2560000000000002
183.42399999999998,1075.0267443349192,68.57589473219794,183.296,183.552,0.2560000000000002
183.68,1122.125175064514,69.91441943185218,183.552,183.808,0.2560000000000002
183.93599999999998,1019.9434324820181,66.98482372289857,183.808,184.064,0.2560000000000002
184.192,1122.0675675759383,69.91861153858346,184.064,184.32,0.2560000000000002
184.44799999999998,1019.8566406451353,66.98750258292715,184.32,184.576,0.2560000000000002
184.704,1137.7373403258457,70.36361378657826,184.576,184.832,0.2560000000000002
184.95999999999998,980.6030316427199,65.83527313787256,184.832,185.088,0.2560000000000002
185.216,1078.7099368766433,68.70082138928338,185.088,185.344,0.2560000000000002
185.47199999999998,948.9693842488737,64.88645707549743,185.344,185.6,0.2560000000000002
185.728,1015.8387270299695,66.88648057171348,185.6,185.856,0.2560000000000002
185.98399999999998,1110.1590713533278,69.60605202279396,185.856,186.112,0.2560000000000002
186.24,1090.6626887714492,69.06161986477636,186.112,186.368,0.2560000000000002
186.49599999999998,1098.3081829980633,69.27655289249833,186.368,186.624,0.2560000000000002
186.752,1181.1254116414857,71.59859812371286,186.624,186.88,0.2560000000000002
187.00799999999998,1019.7442436554194,67.02000100666594,186.88,187.136,0.2560000000000002
187.264,1106.2061375352446,69.51264458754173,187.136,187.392,0.2560000000000002
187.51999999999998,1000.1373548237278,66.45186097923283,187.392,187.648,0.2560000000000002
187.776,1047.0557503802063,67.8219895920067,187.648,187.904,0.2560000000000002
188.03199999999998,1098.6196703278788,69.31701495827772,187.904,188.16,0.2560000000000002
188.288,1149.412286564596,70.73775164441125,188.16,188.416,0.2560000000000002
188.54399999999998,1086.391265569609,68.96476092003385,188.416,188.672,0.2560000000000002
188.8,1086.6187166837478,68.98153694801239,188.672,188.928,0.2560000000000002
189.05599999999998,1137.6174348276422,70.4205311320695,188.928,189.184,0.2560000000000002
189.312,956.747552074502,65.17990397534521,189.184,189.44,0.2560000000000002
189.56799999999998,1047.17477590897,67.85627807160039,189.44,189.696,0.2560000000000002
189.824,1220.2922808906565,72.70576356603053,189.696,189.952,0.2560000000000002
190.07999999999998,1070.6351654558105,68.53666490375926,189.952,190.208,0.2560000000000002
190.336,1129.6615724254,70.21453172628132,190.208,190.464,0.2560000000000002
190.59199999999998,1090.5400578464946,69.11995249590423,190.464,190.72,0.2560000000000002
190.848,1090.3577231414406,69.1134955068077,190.72,190.976,0.2560000000000002
191.10399999999998,1035.251302529636,67.5300561142204,190.976,191.232,0.2560000000000002
191.36,1101.9566596854875,69.44485265455987,191.232,191.488,0.2560000000000002
191.61599999999999,1015.5161412208481,66.95889889733988,191.488,191.744,0.2560000000000002
191.872,1035.2501939781391,67.54195792428145,191.744,192.0,0.2560000000000002
192.128,1137.6605180319466,70.46861864472778,192.0,192.256,0.2560000000000002
192.38400000000001,1180.8044340961242,71.66299573897581,192.256,192.512,0.2560000000000002
192.64,1015.4711824249617,66.97240919771426,192.512,192.768,0.2560000000000002
192.89600000000002,1062.9179562831573,68.36249443646479,192.768,193.024,0.2560000000000002
193.152,1046.951511338967,67.89891515151598,193.024,193.28,0.2560000000000002
193.40800000000002,1082.3829423101017,68.92235224454932,193.28,193.536,0.2560000000000002
193.664,1035.269359070063,67.57115706854931,193.536,193.792,0.2560000000000002
193.92000000000002,1003.7225483162392,66.64841219134858,193.792,194.048,0.2560000000000002
194.176,1027.224362162697,67.33952936020323,194.048,194.304,0.2560000000000002
194.43200000000002,1133.378267011111,70.37408245395696,194.304,194.56,0.2560000000000002
194.688,1078.2940680146946,68.82098659791693,194.56,194.816,0.2560000000000002
194.94400000000002,1102.1103092849198,69.50824601673013,194.816,195.072,0.2560000000000002
195.2,1031.1740816256263,67.4714775225055,195.072,195.328,0.2560000000000002
195.45600000000002,968.3244607293038,65.62065999460856,195.328,195.584,0.2560000000000002
195.712,1039.0116748402518,67.70681389279939,195.584,195.84,0.2560000000000002
195.96800000000002,1054.5556503574303,68.15542870875834,195.84,196.096,0.2560000000000002
196.224,1015.4419795365379,67.02779963420681,196.096,196.352,0.2560000000000002
196.48000000000002,885.7077556198171,63.1130277503743,196.352,196.608,0.2560000000000002
196.736,1038.8685472240948,67.71481316516521,196.608,196.864,0.2560000000000002
196.99200000000002,976.114761633437,65.8765643904715,196.864,197.12,0.2560000000000002
197.248,1109.6645245985778,69.74845593969025,197.12,197.376,0.2560000000000002
197.50400000000002,1121.7290426644238,70.09912888204074,197.376,197.632,0.2560000000000002
197.76,1034.9916809017934,67.62013972144429,197.632,197.888,0.2560000000000002
198.01600000000002,1113.6320860471385,69.87310804528353,197.888,198.144,0.2560000000000002
198.272,1117.3775910560867,69.97718320817428,198.144,198.4,0.2560000000000002
198.52800000000002,1062.47017806565,68.42527828693981,198.4,198.656,0.2560000000000002
198.784,1184.4568261137397,71.85118639993134,198.656,198.912,0.2560000000000002
199.04000000000002,983.7895278324331,66.13325447822547,198.912,199.168,0.2560000000000002
199.296,1196.3096015094063,72.1840499533057,199.168,199.424,0.2560000000000002
199.55200000000002,995.6166435825347,66.49324098461129,199.424,199.68,0.2560000000000002
199.808,924.8333066820036,64.37053965778267,199.68,199.936,0.2560000000000002
200.06400000000002,1030.993025487488,67.53906543675065,199.936,200.192,0.2560000000000002
200.32,1097.701239253598,69.45394496420727,200.192,200.448,0.2560000000000002
200.57600000000002,1176.4379927602326,71.65459311729418,200.448,200.704,0.2560000000000002
200.832,1030.8618176174082,67.54394263355127,200.704,200.96,0.2560000000000002
201.08800000000002,1086.045106511567,69.13938529546812,200.96,201.216,0.2560000000000002
201.344,1089.9995465321263,69.2564465407787,201.216,201.472,0.2560000000000002
201.60000000000002,1101.7489507716436,69.59192922501258,201.472,201.728,0.2560000000000002
201.856,1070.2863457821622,68.70128723008945,201.728,201.984,0.2560000000000002
202.11200000000002,1070.275106083191,68.70476835121072,201.984,202.24,0.2560000000000002
202.368,1195.8762963465147,72.20734517829638,202.24,202.496,0.2560000000000002
202.62400000000002,987.6234560638763,66.30374358562975,202.496,202.752,0.2560000000000002
202.88,1070.2750341363771,68.71715921689875,202.752,203.008,0.2560000000000002
203.13600000000002,1070.0955782017736,68.71106519562926,203.008,203.264,0.2560000000000002
203.392,1078.0135223028797,68.94290388404853,203.264,203.52,0.2560000000000002
203.64800000000002,1058.4147278999458,68.38765914204417,203.52,203.776,0.2560000000000002
203.904,1121.1318606866323,70.16610996207756,203.776,204.032,0.2560000000000002
204.16000000000003,1089.73904574814,69.28684146464114,204.032,204.288,0.2560000000000002
204.416,1097.6247234165114,69.51496055238188,204.288,204.544,0.2560000000000002
204.67200000000003,1066.1981181345982,68.62542994875714,204.544,204.8,0.2560000000000002
204.928,1058.1920379002718,68.3958258045982,204.8,205.056,0.2560000000000002
205.18400000000003,1121.2864368504731,70.19516104861555,205.056,205.312,0.2560000000000002
205.44,979.7038557249939,66.11444357319215,205.312,205.568,0.2560000000000002
205.69600000000003,944.1836475137286,65.05010193684225,205.568,205.824,0.2560000000000002
205.952,1093.6602224035125,69.42667845706302,205.824,206.08,0.2560000000000002
206.20800000000003,991.301160363083,66.4655813379538,206.08,206.336,0.2560000000000002
206.464,1176.2529463461976,71.73598343260076,206.336,206.592,0.2560000000000002
206.72000000000003,1065.9740965939943,68.64621914383396,206.592,206.848,0.2560000000000002
206.976,1046.5093538915205,68.09633445682833,206.848,207.104,0.2560000000000002
207.23200000000003,1042.5017288001754,67.9826262419303,207.104,207.36,0.2560000000000002
207.488,1006.8972453400122,66.94309233778951,207.36,207.616,0.2560000000000002
207.74400000000003,1018.8338280387221,67.30112754677428,207.616,207.872,0.2560000000000002
208.0,1077.8112077213902,69.00659316573666,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1046.4531553966629,68.1144374206377,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1046.441915697691,68.11807228657575,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1136.858747567193,70.68306945638412,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1058.211998316933,68.46472523943333,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,951.9727860648303,65.34510318980807,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,928.2747605549282,64.6295234719966,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1215.3298503374983,72.84452261829607,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1010.7776297698863,67.09900362614805,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1152.2339193856726,71.12447008322113,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,932.3054544375127,64.7731385005112,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1172.3117788228637,71.69690960129623,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1069.8817166191857,68.82958310278522,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,975.5780447693929,66.08748414283345,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1242.7118489547502,73.60407727332722,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1018.6218394328595,67.35853419267423,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1018.5784481761231,67.36040974797393,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,975.5639916505977,66.1045757290802,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1124.7517997339194,70.39969991975666,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1042.0902597476072,68.0539579008517,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1069.7245105821416,68.85509280921225,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1042.2319760248577,68.07087003289924,213.248,213.504,0.2560000000000002
213.632,1057.9430774763637,68.52699821608967,213.504,213.76,0.2560000000000002
213.88799999999998,939.9857661591178,65.05962537820477,213.76,214.016,0.2560000000000002
214.144,1132.6901770246768,70.64842878097853,214.016,214.272,0.2560000000000002
214.39999999999998,967.4007181472746,65.88869562506964,214.272,214.528,0.2560000000000002
214.656,998.788036116625,66.82114085025259,214.528,214.784,0.2560000000000002
214.91199999999998,1018.3905139649144,67.39819269210543,214.784,215.04,0.2560000000000002
215.168,1042.054775013477,68.09145368109311,215.04,215.296,0.2560000000000002
215.42399999999998,1093.3473536973302,69.56592271550015,215.296,215.552,0.2560000000000002
215.68,1163.9397187307852,71.5322914363326,215.552,215.808,0.2560000000000002
215.93599999999998,994.9917174295429,66.73586033634308,215.808,216.064,0.2560000000000002
216.192,1113.0085943000731,70.13229143275156,216.064,216.32,0.2560000000000002
216.44799999999998,1050.1234966838833,68.3519261676584,216.32,216.576,0.2560000000000002
216.704,1108.9146622197352,70.02154975497014,216.576,216.832,0.2560000000000002
216.95999999999998,990.8917948241177,66.62819769962634,216.832,217.088,0.2560000000000002
217.216,1120.6879046276981,70.35930798288813,217.088,217.344,0.2560000000000002
217.47199999999998,963.4596547566188,65.8257290455356,217.344,217.6,0.2560000000000002
217.728,1175.5747489182168,71.88066469339196,217.6,217.856,0.2560000000000002
217.98399999999998,1045.9930857531795,68.25400669271055,217.856,218.112,0.2560000000000002
218.24,1057.6075735537497,68.58700358835746,218.112,218.368,0.2560000000000002
218.49599999999998,1156.204030907968,71.36961840605373,218.368,218.624,0.2560000000000002
218.752,1049.9231016345336,68.38042920488805,218.624,218.88,0.2560000000000002
219.00799999999998,1057.6071488954071,68.60032425038986,218.88,219.136,0.2560000000000002
219.264,1191.4246597458748,72.34146389378297,219.136,219.392,0.2560000000000002
219.51999999999998,1030.2363141021806,67.82481607885198,219.392,219.648,0.2560000000000002
219.776,1038.0205985065782,68.05229414982365,219.648,219.904,0.2560000000000002
220.03199999999998,1112.5258868739502,70.17042222386893,219.904,220.16,0.2560000000000002
220.288,1041.8956612083894,68.17152532146594,220.16,220.416,0.2560000000000002
220.54399999999998,1061.5369765818518,68.73956397010335,220.416,220.672,0.2560000000000002
220.8,1018.0998549234862,67.48501829588699,220.672,220.928,0.2560000000000002
221.05599999999998,1128.2421009052198,70.62647446292698,220.928,221.184,0.2560000000000002
221.312,1002.5515987380287,67.04496830072436,221.184,221.44,0.2560000000000002
221.56799999999998,1132.3642257545018,70.75510251310854,221.44,221.696,0.2560000000000002
221.824,892.5627187083852,63.75116648812692,221.696,221.952,0.2560000000000002
222.07999999999998,1037.886712581949,68.08533112707299,221.952,222.208,0.2560000000000002
222.336,998.4508451474773,66.93817763954507,222.208,222.464,0.2560000000000002
222.59199999999998,1144.1887658837543,71.10110628878542,222.464,222.72,0.2560000000000002
222.848,947.3283881990233,65.42877800697087,222.72,222.976,0.2560000000000002
223.10399999999998,1132.119420726294,70.76782964618991,222.976,223.232,0.2560000000000002
223.36,1140.1507017530334,70.99958091997182,223.232,223.488,0.2560000000000002
223.61599999999999,1033.823860760245,67.99157760624273,223.488,223.744,0.2560000000000002
223.872,1179.42195112262,72.08612902606036,223.744,224.0,0.2560000000000002
224.128,1081.0001941011515,69.35104960655228,224.0,224.256,0.2560000000000002
224.38400000000001,1140.2128744625697,71.0205914688137,224.256,224.512,0.2560000000000002
224.64,1073.1158800167348,69.1356551656058,224.512,224.768,0.2560000000000002
224.89600000000002,1100.6224636914833,69.91746531216762,224.768,225.024,0.2560000000000002
225.152,1069.2971803258501,69.03926431548538,225.024,225.28,0.2560000000000002
225.40800000000002,1147.674755723209,71.23341933766923,225.28,225.536,0.2560000000000002
225.664,1033.7991661506105,68.0269790174677,225.536,225.792,0.2560000000000002
225.92000000000002,1033.7879264516398,68.03095559943627,225.792,226.048,0.2560000000000002
226.176,1081.0802178856532,69.39175076713322,226.048,226.304,0.2560000000000002
226.43200000000002,1167.2908808200923,71.78911056876538,226.304,226.56,0.2560000000000002
226.688,1171.3219326130672,71.90649885641083,226.56,226.816,0.2560000000000002
226.94400000000002,1112.2224150017169,70.27327021880069,226.816,227.072,0.2560000000000002
227.2,1041.493671931373,68.27186334458412,227.072,227.328,0.2560000000000002
227.45600000000002,1084.81921420905,69.5149038859561,227.328,227.584,0.2560000000000002
227.712,1017.8606768454822,67.5960832728493,227.584,227.84,0.2560000000000002
227.96800000000002,1120.0402070050877,70.5083352948356,227.84,228.096,0.2560000000000002
228.224,1104.4771287739236,70.08217658148538,228.096,228.352,0.2560000000000002
228.48000000000002,947.201493507722,65.52681691738356,228.352,228.608,0.2560000000000002
228.736,1061.077074144859,68.85897487127983,228.608,228.864,0.2560000000000002
228.99200000000002,1120.0303701874177,70.52583321588702,228.864,229.12,0.2560000000000002
229.248,1131.9915573025187,70.86753423291482,229.12,229.376,0.2560000000000002
229.50400000000002,978.5542858065849,66.47697797871888,229.376,229.632,0.2560000000000002
229.76,994.3218288058943,66.9475871791072,229.632,229.888,0.2560000000000002
230.01600000000002,1167.2065168777608,71.84645392264547,229.888,230.144,0.2560000000000002
230.272,1068.9041701107863,69.10878071073515,230.144,230.4,0.2560000000000002
230.52800000000002,1139.76457953681,71.10284719936391,230.4,230.656,0.2560000000000002
230.784,1037.4063883032902,68.21507003776185,230.656,230.912,0.2560000000000002
231.04000000000002,1088.4904572156233,69.6754902752847,230.912,231.168,0.2560000000000002
231.296,1033.486669791098,68.11180145620236,231.168,231.424,0.2560000000000002
231.55200000000002,1041.2040967824737,68.33471814772889,231.424,231.68,0.2560000000000002
231.808,1100.4572284604703,70.03089249317365,231.68,231.936,0.2560000000000002
232.06400000000002,1060.9977775003726,68.9149730929125,231.936,232.192,0.2560000000000002
232.32,943.1946226577004,65.47774796346123,232.192,232.448,0.2560000000000002
232.57600000000002,1005.9547895403111,67.33616592174695,232.448,232.704,0.2560000000000002
232.832,998.1795157237676,67.11617565025905,232.704,232.96,0.2560000000000002
233.08800000000002,998.0419365429691,67.11297104283946,232.96,233.216,0.2560000000000002
233.344,1080.7315140959577,69.50101125574702,233.216,233.472,0.2560000000000002
233.60000000000002,1053.168863345966,68.72054813340682,233.472,233.728,0.2560000000000002
233.856,1033.4721101117075,68.15844367405792,233.728,233.984,0.2560000000000002
234.11200000000002,1056.844129132778,68.82777632548742,233.984,234.24,0.2560000000000002
234.368,1147.2813662592043,71.36886073979213,234.24,234.496,0.2560000000000002
234.62400000000002,1041.2333970265097,68.39330013579861,234.496,234.752,0.2560000000000002
234.88,1025.5020120975062,67.94430024887414,234.752,235.008,0.2560000000000002
235.13600000000002,1127.7299820035253,70.84505387548758,235.008,235.264,0.2560000000000002
235.392,978.4198272806442,66.58083852666623,235.264,235.52,0.2560000000000002
235.64800000000002,1025.5006768531653,67.95866189219893,235.52,235.776,0.2560000000000002
235.904,1049.269279562043,68.65261940888304,235.776,236.032,0.2560000000000002
236.16000000000003,1147.4182561057232,71.40844632683049,236.032,236.288,0.2560000000000002
236.416,1076.4281329930345,69.4251840223137,236.288,236.544,0.2560000000000002
236.67200000000003,1013.5699896393651,67.62816472115398,236.544,236.8,0.2560000000000002
236.928,1064.781916064179,69.10835255246572,236.8,237.056,0.2560000000000002
237.18400000000003,1135.5399592097406,71.09691182117047,237.056,237.312,0.2560000000000002
237.44,1096.0370471155372,69.9956564878301,237.312,237.568,0.2560000000000002
237.69600000000003,1029.3082915963441,68.10380091463077,237.568,237.824,0.2560000000000002
237.952,982.1122169513372,66.732066356807,237.824,238.08,0.2560000000000002
238.20800000000003,1080.3140479061308,69.56703115279066,238.08,238.336,0.2560000000000002
238.464,1064.6138969920662,69.1274943647698,238.336,238.592,0.2560000000000002
238.72000000000003,1052.9772591196622,68.80509469788228,238.592,238.848,0.2560000000000002
238.976,1107.8672365628024,70.35632452590387,238.848,239.104,0.2560000000000002
239.23200000000003,1076.439964446858,69.47818442491801,239.104,239.36,0.2560000000000002
239.488,1159.0706097580126,71.7844876360173,239.36,239.616,0.2560000000000002
239.74400000000003,1084.177418529783,69.70278042161334,239.616,239.872,0.2560000000000002
240.0,1123.7253848509076,70.82044569895668,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1111.6030594497493,70.4788123045166,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1127.564668275032,70.93379765778049,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1076.2031959851647,69.49360976166783,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1021.3669642170494,67.9355883878567,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1123.387238238037,70.82532087196158,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1107.6852757974082,70.39359782920626,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1115.571865035319,70.61888953370011,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1052.7647654518237,68.85603887168767,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1041.027581644495,68.52668117180119,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1060.5369498425378,69.08473518353999,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1013.2682014265324,67.72875921321553,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1056.783732340265,68.9926773177111,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1076.2262592811787,69.54323958843065,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1103.7334037614971,70.32089978093784,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,993.7351168894673,67.18317127040066,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1013.2760756644493,67.75414976665404,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1103.838378858352,70.34118962961942,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,903.2006877424375,64.49225259977469,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1009.3767265622191,67.65689413420469,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1147.0248666417178,71.55048438019607,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1127.315752993957,71.01031472954782,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1095.8495756599236,70.13830862518219,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1032.8460069497182,68.35187713953059,245.76,246.016,0.2560000000000002
246.144,985.7127072387078,66.98905580360098,246.016,246.272,0.2560000000000002
246.39999999999998,1127.2354352487766,71.02509095790022,246.272,246.528,0.2560000000000002
246.656,1013.2277588391369,67.80157340406844,246.528,246.784,0.2560000000000002
246.91199999999998,1032.833658699249,68.3711636211572,246.784,247.04,0.2560000000000002
247.168,1036.7197705091442,68.48650914383178,247.04,247.296,0.2560000000000002
247.42399999999998,1154.7169536379313,71.79967285122733,247.296,247.552,0.2560000000000002
247.68,1044.6892806724761,68.72788385975868,247.552,247.808,0.2560000000000002
247.93599999999998,954.1433370945103,66.08901206579428,247.808,248.064,0.2560000000000002
248.192,1119.2225167800596,70.8327315277548,248.064,248.32,0.2560000000000002
248.44799999999998,1127.1101607588516,71.05681268617494,248.32,248.576,0.2560000000000002
248.704,1138.8951585500015,71.38665819109868,248.576,248.832,0.2560000000000002
248.95999999999998,1174.3136896546048,72.36109783529436,248.832,249.088,0.2560000000000002
249.216,1083.8979404616375,69.86692258899251,249.088,249.344,0.2560000000000002
249.47199999999998,977.7396129651439,66.81833886037214,249.344,249.6,0.2560000000000002
249.728,1138.885899898469,71.4055029094538,249.6,249.856,0.2560000000000002
249.98399999999998,1166.5123370234296,72.16969518335317,249.856,250.112,0.2560000000000002
250.24,1178.1168794483226,72.48474666743388,250.112,250.368,0.2560000000000002
250.49599999999998,1083.8758446100521,69.89045990858097,250.368,250.624,0.2560000000000002
250.752,1052.1835291349446,68.99155846819949,250.624,250.88,0.2560000000000002
251.00799999999998,1020.8640749506791,68.10225347388077,250.88,251.136,0.2560000000000002
251.264,1142.6791885227767,71.53519642882391,251.136,251.392,0.2560000000000002
251.51999999999998,1126.8338772864383,71.1000668017155,251.392,251.648,0.2560000000000002
251.776,954.0657186314169,66.1629574332742,251.648,251.904,0.2560000000000002
252.03199999999998,1013.0558127580575,67.89860458497446,251.904,252.16,0.2560000000000002
252.288,1087.4549468702837,70.01604742553205,252.16,252.416,0.2560000000000002
252.54399999999998,1154.2029554111625,71.86808383601979,252.416,252.672,0.2560000000000002
252.8,1048.2297979508148,68.91868423026922,252.672,252.928,0.2560000000000002
253.05599999999998,1060.1095348124607,69.26415587371147,252.928,253.184,0.2560000000000002
253.312,1001.0832417812167,67.57185157219715,253.184,253.44,0.2560000000000002
253.56799999999998,1146.5102364126597,71.68156699638496,253.44,253.696,0.2560000000000002
253.824,1095.3865799530895,70.2702188157877,253.696,253.952,0.2560000000000002
254.07999999999998,1177.948283963749,72.54788844077251,253.952,254.208,0.2560000000000002
254.336,946.0963829456077,65.97575388794591,254.208,254.464,0.2560000000000002
254.59199999999998,973.4931392125573,66.78870169675506,254.464,254.72,0.2560000000000002
254.848,969.7380436582719,66.68854340132695,254.72,254.976,0.2560000000000002
255.10399999999998,969.7883885967955,66.69679442736887,254.976,255.232,0.2560000000000002
255.36,1059.9415542040483,69.30038003937102,255.232,255.488,0.2560000000000002
255.61599999999999,969.581176712463,66.69522168060183,255.488,255.744,0.2560000000000002
255.872,961.6514800580629,66.46446418186105,255.744,256.0,0.2560000000000002
256.12800000000004,1059.841019540047,69.31001998679186,256.0,256.25600000000003,0.25600000000002865
256.384,1024.7198154302307,68.31936218415785,256.25600000000003,256.512,0.2559999999999718
256.64,985.2206401814518,67.17318419307074,256.512,256.76800000000003,0.25600000000002865
256.896,1178.1931681225788,72.61472110799329,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1122.9370743486065,71.10225460558861,257.024,257.28000000000003,0.25600000000002865
257.408,1091.4697076891691,70.23154426969235,257.28000000000003,257.536,0.2559999999999718
257.664,1099.2183383762995,70.4499761807295,257.536,257.79200000000003,0.25600000000002865
257.92,1004.873871815841,67.77201616518555,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1181.960118905653,72.7367031250888,258.048,258.30400000000003,0.25600000000002865
258.432,1000.7950605684354,67.65991537890612,258.30400000000003,258.56,0.2559999999999718
258.688,906.4806462660531,64.86871012828257,258.56,258.81600000000003,0.25600000000002865
258.944,1122.6821737724417,71.12335251823751,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,949.781044765255,66.18025459522241,259.072,259.32800000000003,0.25600000000002865
259.456,1044.1063380898556,68.92937950487159,259.32800000000003,259.584,0.2559999999999718
259.712,973.4228377788105,66.89106411800135,259.584,259.84000000000003,0.25600000000002865
259.968,1181.6226974809356,72.75300853153651,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1091.208749408233,70.27305198365322,260.096,260.35200000000003,0.25600000000002865
260.48,1020.4159383927384,68.26860316371973,260.35200000000003,260.608,0.2559999999999718
260.736,1012.6416182650424,68.0522223016808,260.608,260.86400000000003,0.25600000000002865
260.992,1130.6333121130149,71.38549466499909,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1142.2050298486924,71.70240048220882,261.12,261.37600000000003,0.25600000000002865
261.504,1067.5329268363826,69.6310977443952,261.37600000000003,261.632,0.2559999999999718
261.76,1079.2120407320745,69.9619795310237,261.632,261.88800000000003,0.25600000000002865
262.016,1106.8556636554947,70.74294020196174,261.88800000000003,262.144,0.2559999999999718
262.272,1205.0831417603144,73.42500809975914,262.144,262.4,0.2559999999999718
262.528,1035.947225443314,68.75091272536591,262.4,262.656,0.25600000000002865
262.784,1083.1658456224711,70.09429985259963,262.656,262.912,0.2559999999999718
263.03999999999996,1103.2259824792468,70.6709061119763,262.912,263.168,0.25600000000002865
263.296,1193.4250565857676,73.13575173544052,263.168,263.424,0.2559999999999718
263.552,1075.3044550446127,69.88914953339751,263.424,263.68,0.25600000000002865
263.808,1000.4956470071754,67.75458561397153,263.68,263.936,0.2559999999999718
264.06399999999996,969.1487034324008,66.84747275529664,263.936,264.192,0.25600000000002865
264.32,1067.5438592332264,69.68910743148697,264.192,264.448,0.2559999999999718
264.576,1039.7213460006471,68.89658930695673,264.448,264.704,0.25600000000002865
