Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
329.08799999999997,1265.54122535974,95.43830873095274,328.96,329.216,0.25600000000002865
329.344,1253.6516040345866,95.22245579087246,329.216,329.472,0.2559999999999718
329.6,1422.7361184925871,98.68207116145051,329.472,329.728,0.25600000000002865
329.856,1387.381221230819,98.00630569541971,329.728,329.984,0.2559999999999718
330.11199999999997,1320.6101372176815,96.68998459019204,329.984,330.24,0.25600000000002865
330.368,1411.061522898653,98.54260487173082,330.24,330.496,0.2559999999999718
330.624,1359.6461837605084,97.53610762152269,330.496,330.752,0.25600000000002865
330.88,1359.733209119094,97.57029394846988,330.752,331.008,0.2559999999999718
331.13599999999997,1324.3792446503057,96.88692388693835,331.008,331.264,0.25600000000002865
331.392,1390.935070303135,98.25294005662455,331.264,331.52,0.2559999999999718
331.648,1229.6604413848793,95.00140892253162,331.52,331.776,0.25600000000002865
331.904,1363.3301607253695,97.75881818787961,331.776,332.032,0.2559999999999718
332.15999999999997,1410.9450313403547,98.75071002395393,332.032,332.288,0.25600000000002865
332.416,1399.0405162458162,98.54178202746623,332.288,332.544,0.2559999999999718
332.672,1442.1977711051156,99.42747633313633,332.544,332.8,0.25600000000002865
332.928,1303.9836065359464,96.67504759148733,332.8,333.056,0.2559999999999718
333.18399999999997,1414.4036326191022,98.9319346256444,333.056,333.312,0.25600000000002865
333.44,1414.4954862479692,98.96604985675148,333.312,333.568,0.2559999999999718
333.696,1327.853728384397,97.25791015874809,333.568,333.824,0.25600000000002865
333.952,1351.5665146759538,97.76937794889491,333.824,334.08,0.2559999999999718
334.20799999999997,1449.779093770331,99.75330907967148,334.08,334.336,0.25600000000002865
334.464,1441.766743667004,99.62271524152075,334.336,334.592,0.2559999999999718
334.72,1343.308208551497,97.68817843018567,334.592,334.848,0.25600000000002865
334.976,1339.371150988079,97.6398305662499,334.848,335.104,0.2559999999999718
335.23199999999997,1480.944937991412,100.48058498004008,335.104,335.36,0.25600000000002865
335.488,1469.2684004044813,100.28444071550858,335.36,335.616,0.2559999999999718
335.744,1418.4140459226126,99.31820004081484,335.616,335.872,0.25600000000002865
336.0,1374.339116501913,98.45636373021767,335.872,336.128,0.2559999999999718
336.256,1311.5167712226637,97.22689209539041,336.128,336.384,0.25600000000002865
336.512,1398.057640503471,98.99278765094579,336.384,336.64,0.2559999999999718
336.76800000000003,1406.025691244062,99.18364967964594,336.64,336.896,0.25600000000002865
337.024,1287.8126199685612,96.83845335340109,336.896,337.152,0.2559999999999718
337.28,1303.3508334180099,97.18093922487085,337.152,337.408,0.25600000000002865
337.536,1386.2937516146799,98.88283881687305,337.408,337.664,0.2559999999999718
337.79200000000003,1335.3095600519096,97.89773827731075,337.664,337.92,0.25600000000002865
338.048,1291.5395359342174,97.03579582850256,337.92,338.176,0.2559999999999718
338.304,1248.1232028058146,96.18057944543848,338.176,338.432,0.25600000000002865
338.56,1496.2992681570454,101.16543025838561,338.432,338.688,0.2559999999999718
338.81600000000003,1327.0118224039104,97.84734540934154,338.688,338.944,0.25600000000002865
339.072,1365.9592823540881,98.6504517250331,338.944,339.2,0.2559999999999718
339.328,1386.1745146162357,99.09440323828665,339.2,339.456,0.25600000000002865
339.584,1405.3405686151218,99.49503653726734,339.456,339.712,0.2559999999999718
339.84000000000003,1216.5083226316578,95.72116253582585,339.712,339.968,0.25600000000002865
340.096,1153.2585374951796,94.43869679661229,339.968,340.224,0.2559999999999718
340.352,1488.1703827558729,101.21455663964088,340.224,340.48,0.25600000000002865
340.608,1346.277528289926,98.44431921842946,340.48,340.736,0.2559999999999718
340.86400000000003,1365.7078724132489,98.85818711327107,340.736,340.992,0.25600000000002865
341.12,1322.695510493052,98.03527765969305,340.992,341.248,0.2559999999999718
341.376,1354.3700001496566,98.70399771586371,341.248,341.504,0.25600000000002865
341.632,1349.961120016954,98.6379552370775,341.504,341.76,0.2559999999999718
341.88800000000003,1354.1140428190258,98.75633370727193,341.76,342.016,0.25600000000002865
342.144,1432.7157599222062,100.33893494443494,342.016,342.272,0.2559999999999718
342.4,1294.9663176580118,97.63170272395007,342.272,342.528,0.25600000000002865
342.656,1330.1912013021124,98.36666593539432,342.528,342.784,0.2559999999999718
342.91200000000003,1385.5413190859329,99.5038180401016,342.784,343.04,0.25600000000002865
343.168,1412.5387195864532,100.05646888126599,343.04,343.296,0.2559999999999718
343.424,1373.4663162921936,99.32186850443998,343.296,343.552,0.25600000000002865
343.68,1369.3991411022594,99.2699161141726,343.552,343.808,0.2559999999999718
343.93600000000004,1436.269892578975,100.61691471511635,343.808,344.064,0.25600000000002865
344.192,1448.5029378280024,100.89493379004185,344.064,344.32,0.2559999999999718
344.448,1302.2964535273793,98.02191115689097,344.32,344.576,0.25600000000002865
344.704,1487.595274796954,101.71059219586009,344.576,344.832,0.2559999999999718
344.96000000000004,1376.8904519504706,99.56704903989761,344.832,345.088,0.25600000000002865
345.216,1337.55993930859,98.81871888575344,345.088,345.344,0.2559999999999718
345.472,1447.972586415473,101.02847609107471,345.344,345.6,0.25600000000002865
345.728,1317.8328344395431,98.48747420746943,345.6,345.856,0.2559999999999718
345.98400000000004,1506.9480894224398,102.23065826401611,345.856,346.112,0.25600000000002865
346.24,1400.7065804019423,100.19636352009587,346.112,346.368,0.2559999999999718
346.496,1365.1279234730953,99.52347328272667,346.368,346.624,0.25600000000002865
346.752,1412.1279373133948,100.47517330930577,346.624,346.88,0.2559999999999718
347.00800000000004,1353.100409993583,99.34404636986439,346.88,347.136,0.25600000000002865
347.264,1377.0350380322695,99.85467274886459,347.136,347.392,0.2559999999999718
347.52,1365.1326763970055,99.64942628400237,347.392,347.648,0.25600000000002865
347.776,1219.1383111861835,96.74832162085023,347.648,347.904,0.2559999999999718
348.03200000000004,1309.705385716034,98.60595898006105,347.904,348.16,0.25600000000002865
348.288,1278.0471463900215,98.00074594141647,348.16,348.416,0.2559999999999718
348.544,1396.1233467454738,100.37509513444788,348.416,348.672,0.25600000000002865
348.8,1380.4154290317165,100.09877881402002,348.672,348.928,0.2559999999999718
349.05600000000004,1443.5801506131745,101.36770835618196,348.928,349.184,0.25600000000002865
349.312,1467.3191318741965,101.8608291229984,349.184,349.44,0.2559999999999718
349.568,1352.6794570033326,99.64324278099794,349.44,349.696,0.25600000000002865
349.824,1293.8279902262345,98.50981607128315,349.696,349.952,0.2559999999999718
350.08000000000004,1403.9700112485268,100.7161968940271,349.952,350.208,0.25600000000002865
350.336,1190.9451252210495,96.48696235998115,350.208,350.464,0.2559999999999718
350.592,1336.7184021363714,99.45029964674993,350.464,350.72,0.25600000000002865
350.848,1348.317279377247,99.70718307676684,350.72,350.976,0.2559999999999718
351.10400000000004,1336.5917474307037,99.50890840568034,350.976,351.232,0.25600000000002865
351.36,1363.8089516072168,100.0708431297193,351.232,351.488,0.2559999999999718
351.616,1454.9799636606494,101.89146715908407,351.488,351.744,0.25600000000002865
351.872,1407.436445531171,100.99438374658979,351.744,352.0,0.2559999999999718
352.12800000000004,1482.3401993351906,102.47682179407745,352.0,352.25600000000003,0.25600000000002865
352.384,1226.0937105886487,97.45607435498312,352.25600000000003,352.512,0.2559999999999718
352.64,1435.065358602067,101.62660043383961,352.512,352.76800000000003,0.25600000000002865
352.896,1383.899602424323,100.662545042099,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1399.6143254175158,101.00024795667913,353.024,353.28000000000003,0.25600000000002865
353.408,1297.2172286402147,99.01590141854959,353.28000000000003,353.536,0.2559999999999718
353.664,1387.5365214091048,100.82260774507995,353.536,353.79200000000003,0.25600000000002865
353.92,1402.983231869763,101.14944605935334,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1430.4207696410936,101.7110475282611,354.048,354.30400000000003,0.25600000000002865
354.432,1407.238192561673,101.30139257719968,354.30400000000003,354.56,0.2559999999999718
354.688,1458.507321110588,102.32571202593155,354.56,354.81600000000003,0.25600000000002865
354.944,1336.2151395729115,99.97263676942708,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1427.0356040094732,101.78180922876732,355.072,355.32800000000003,0.25600000000002865
355.456,1402.7750697863785,101.33079589231612,355.32800000000003,355.584,0.2559999999999718
355.712,1332.3205151268503,99.99284893397743,355.584,355.84000000000003,0.25600000000002865
355.968,1331.8548151808616,100.00663881316629,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1363.3984779056022,100.65841110952451,356.096,356.35200000000003,0.25600000000002865
356.48,1493.6820868677885,103.21276569499825,356.35200000000003,356.608,0.2559999999999718
356.736,1347.5631163819999,100.41053830492676,356.608,356.86400000000003,0.25600000000002865
356.992,1430.093353268853,102.04434747337802,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1402.6580673221197,101.5477938427663,357.12,357.37600000000003,0.25600000000002865
357.504,1489.1028265459893,103.23787766883832,357.37600000000003,357.632,0.2559999999999718
357.76,1292.1109504489477,99.44043486400011,357.632,357.88800000000003,0.25600000000002865
358.016,1382.8384279237735,101.25574094554092,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1339.265130700704,100.43201266287508,358.144,358.40000000000003,0.25600000000002865
358.528,1457.5996690694385,102.76088257619605,358.40000000000003,358.656,0.2559999999999718
358.784,1465.5302512192848,102.94514080714578,358.656,358.91200000000003,0.25600000000002865
359.04,1327.4971021645588,100.29857767493085,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1347.0137386076408,100.70973436474604,359.168,359.42400000000004,0.25600000000002865
359.552,1240.8132694312192,98.64685825588242,359.42400000000004,359.68,0.2559999999999718
359.808,1358.9575479439218,101.00960659326933,359.68,359.93600000000004,0.25600000000002865
360.064,1472.9217949029337,103.23408943854096,359.93600000000004,360.192,0.2559999999999718
360.32,1406.2254555070922,101.99064594638429,360.192,360.448,0.2559999999999718
360.576,1401.7555404306206,101.92595568221469,360.448,360.704,0.25600000000002865
360.832,1413.9304765563863,102.19955515601782,360.704,360.96,0.2559999999999718
361.08799999999997,1413.8436141998147,102.22800878062971,360.96,361.216,0.25600000000002865
361.344,1342.867809068962,100.88216368274307,361.216,361.472,0.2559999999999718
361.6,1496.3098234311356,103.86249014717255,361.472,361.728,0.25600000000002865
361.856,1299.8069685332082,100.10825602073906,361.728,361.984,0.2559999999999718
362.11199999999997,1389.733527770626,101.88117634678578,361.984,362.24,0.25600000000002865
362.368,1311.4940999476023,100.40032807430907,362.24,362.496,0.2559999999999718
362.624,1559.3932410186287,105.17700678878622,362.496,362.752,0.25600000000002865
362.88,1326.8656726791946,100.75874398034249,362.752,363.008,0.2559999999999718
363.13599999999997,1429.263945401864,102.77225341683378,363.008,363.264,0.25600000000002865
363.392,1366.41816275809,101.59637855049381,363.264,363.52,0.2559999999999718
363.648,1512.0685237060234,104.41126484337954,363.52,363.776,0.25600000000002865
363.904,1436.6985698156388,103.00151885467146,363.776,364.032,0.2559999999999718
364.15999999999997,1484.3491919757157,103.94734951023884,364.032,364.288,0.25600000000002865
364.416,1311.0319588367845,100.642511914178,364.288,364.544,0.2559999999999718
364.672,1275.1493510493701,99.96224116224042,364.544,364.8,0.25600000000002865
364.928,1290.9322820765835,100.30595995176739,364.8,365.056,0.2559999999999718
365.18399999999997,1350.197502200248,101.49876063588259,365.056,365.312,0.25600000000002865
365.44,1251.5316632890922,99.59511720728241,365.312,365.568,0.2559999999999718
365.696,1204.4257381623179,98.69574276540526,365.568,365.824,0.25600000000002865
365.952,1365.5199529571541,101.88418676594547,365.824,366.08,0.2559999999999718
366.20799999999997,1267.0664470693584,99.99627644207797,366.08,366.336,0.25600000000002865
366.464,1227.831293359145,99.25676140351857,366.336,366.592,0.2559999999999718
366.72,1417.170898395225,102.98223017063411,366.592,366.848,0.25600000000002865
366.976,1472.0176445817096,104.0519392779313,366.848,367.104,0.2559999999999718
367.23199999999997,1306.2566095655916,100.89214244283836,367.104,367.36,0.25600000000002865
367.488,1495.7190558097516,104.56403382588589,367.36,367.616,0.2559999999999718
367.744,1475.5988350153314,104.20812532959897,367.616,367.872,0.25600000000002865
368.0,1325.854832820693,101.36998926619472,367.872,368.128,0.2559999999999718
368.256,1416.5143427233168,103.14960002726295,368.128,368.384,0.25600000000002865
368.512,1416.6068852585422,103.18522192641515,368.384,368.64,0.2559999999999718
368.76800000000003,1416.3404065977686,103.20720565843271,368.64,368.896,0.25600000000002865
369.024,1424.4917020849848,103.39988056476408,368.896,369.152,0.2559999999999718
369.28,1337.5827618905464,101.75884673589762,369.152,369.408,0.25600000000002865
369.536,1439.9846587445165,103.75360800990258,369.408,369.664,0.2559999999999718
369.79200000000003,1282.4653997105636,100.75295492432203,369.664,369.92,0.25600000000002865
370.048,1629.1430943066741,107.34770552316441,369.92,370.176,0.2559999999999718
370.304,1329.666890783081,101.73556606454373,370.176,370.432,0.25600000000002865
370.56,1242.5802955708475,100.06039679681834,370.432,370.688,0.2559999999999718
370.81600000000003,1376.5766022641787,102.69771779710543,370.688,370.944,0.25600000000002865
371.072,1463.55594240988,104.39037492688647,370.944,371.2,0.2559999999999718
371.328,1376.79851291016,102.77110928203678,371.2,371.456,0.25600000000002865
371.584,1431.9503064746123,103.85489397566562,371.456,371.712,0.2559999999999718
371.84000000000003,1352.9118783380427,102.37275983141123,371.712,371.968,0.25600000000002865
372.096,1325.6037162954758,101.88393408167438,371.968,372.224,0.2559999999999718
372.352,1475.027511956342,104.75966331507772,372.224,372.48,0.25600000000002865
372.608,1545.9256229257192,106.1156393950074,372.48,372.736,0.2559999999999718
372.86400000000003,1404.16278585456,103.48425715840601,372.736,372.992,0.25600000000002865
373.12,1455.1542092893253,104.47824151934535,372.992,373.248,0.2559999999999718
373.376,1305.5796220331763,101.65463121485877,373.248,373.504,0.25600000000002865
373.632,1265.7646751625882,100.90533720946745,373.504,373.76,0.2559999999999718
373.88800000000003,1466.7088300541511,104.78703160387813,373.76,374.016,0.25600000000002865
374.144,1313.2859426737414,101.89942279371417,374.016,374.272,0.2559999999999718
374.4,1376.2058991289503,103.13896857658187,374.272,374.528,0.25600000000002865
374.656,1379.9707029269503,103.24012481682932,374.528,374.784,0.2559999999999718
374.91200000000003,1434.9793498272668,104.3139218602926,374.784,375.04,0.25600000000002865
375.168,1399.8002441802382,103.68522039422649,375.04,375.296,0.2559999999999718
375.424,1399.4028196187917,103.70268792460637,375.296,375.552,0.25600000000002865
375.68,1320.8237173488117,102.2362930576948,375.552,375.808,0.2559999999999718
375.93600000000004,1368.0332072990118,103.17332706439115,375.808,376.064,0.25600000000002865
376.192,1387.4623466096323,103.57113819027981,376.064,376.32,0.2559999999999718
376.448,1210.3719639315218,100.18400987945232,376.32,376.576,0.25600000000002865
376.704,1265.4215574480713,101.29194291200056,376.576,376.832,0.2559999999999718
376.96000000000004,1320.3605428791984,102.38367315953302,376.832,377.088,0.25600000000002865
377.216,1356.0519076371284,103.10534446755257,377.088,377.344,0.2559999999999718
377.472,1308.7597417025677,102.2306824562312,377.344,377.6,0.25600000000002865
377.728,1466.2628738699236,105.25238621242991,377.6,377.856,0.2559999999999718
377.98400000000004,1407.1262519822815,104.17154872960705,377.856,378.112,0.25600000000002865
378.24,1506.2506735956317,106.07301976015538,378.112,378.368,0.2559999999999718
378.496,1273.1206474393593,101.67174010619699,378.368,378.624,0.25600000000002865
378.752,1363.7622536384592,103.44633889493419,378.624,378.88,0.2559999999999718
379.00800000000004,1371.4226039352582,103.62079761123447,378.88,379.136,0.25600000000002865
379.264,1324.0871016994943,102.74901684850136,379.136,379.392,0.2559999999999718
379.52,1288.7388628847102,102.10454254732048,379.392,379.648,0.25600000000002865
379.776,1253.029398008034,101.44203225236191,379.648,379.904,0.2559999999999718
380.03200000000004,1379.0867016470959,103.89355736964094,379.904,380.16,0.25600000000002865
380.288,1178.304620950287,100.05121814744616,380.16,380.416,0.2559999999999718
380.544,1332.0480885718919,103.06859783363396,380.416,380.672,0.25600000000002865
380.8,1374.891167007349,103.90777311484251,380.672,380.928,0.2559999999999718
381.05600000000004,1300.0057109501117,102.51106970128811,380.928,381.184,0.25600000000002865
381.312,1579.9245534658812,107.79108932278965,381.184,381.44,0.2559999999999718
381.568,1485.2397484839562,106.07649869345127,381.44,381.696,0.25600000000002865
381.824,1453.5388849051842,105.51524414445684,381.696,381.952,0.2559999999999718
382.08000000000004,1410.3022733633143,104.73955728886186,381.952,382.208,0.25600000000002865
382.336,1351.3581469481005,103.66101421040555,382.208,382.464,0.2559999999999718
382.592,1426.1551580869789,105.1043140365294,382.464,382.72,0.25600000000002865
382.848,1445.904001429906,105.5072666158575,382.72,382.976,0.2559999999999718
383.10400000000004,1410.3577274543502,104.87262235736569,382.976,383.232,0.25600000000002865
383.36,1528.4873086407224,107.09943952234484,383.232,383.488,0.2559999999999718
383.616,1457.645120016048,105.8223022212926,383.488,383.744,0.25600000000002865
383.872,1398.191318751623,104.73593893433895,383.744,384.0,0.2559999999999718
384.12800000000004,1327.2243322878649,103.4249336314456,384.0,384.25600000000003,0.25600000000002865
384.384,1319.434602068368,103.31152279067625,384.25600000000003,384.512,0.2559999999999718
384.64,1330.9498857244248,103.55842256896631,384.512,384.76800000000003,0.25600000000002865
384.896,1378.5061212951837,104.49734228515565,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1409.8866560915292,105.11751588403806,385.024,385.28000000000003,0.25600000000002865
385.408,1358.426550047093,104.17732490275402,385.28000000000003,385.536,0.2559999999999718
385.664,1370.9389524233534,104.45971495605245,385.536,385.79200000000003,0.25600000000002865
385.92,1248.3643320347846,102.14752791642863,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1311.1398865818317,103.37958274394381,386.048,386.30400000000003,0.25600000000002865
386.432,1393.6988714294644,104.97063450062545,386.30400000000003,386.56,0.2559999999999718
386.688,1279.6461319575346,102.84559261169503,386.56,386.81600000000003,0.25600000000002865
386.944,1330.8682767898529,103.85552981579492,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1256.1467763501246,102.46489621944865,387.072,387.32800000000003,0.25600000000002865
387.456,1362.0273222287035,104.50459285628844,387.32800000000003,387.584,0.2559999999999718
387.712,1354.4986553070694,104.40243465961717,387.584,387.84000000000003,0.25600000000002865
387.968,1468.5193401120475,106.56040562868816,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1547.7877117183511,108.05656702282184,388.096,388.35200000000003,0.25600000000002865
388.48,1385.9266042605952,105.09141105856511,388.35200000000003,388.608,0.2559999999999718
388.736,1275.4139257400952,103.0291527580596,388.608,388.86400000000003,0.25600000000002865
388.992,1405.3161541245745,105.51455604915458,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1353.943963695572,104.58154274866945,389.12,389.37600000000003,0.25600000000002865
389.504,1349.9642649852526,104.53919486244516,389.37600000000003,389.632,0.2559999999999718
389.76,1358.0570976981976,104.7289021656865,389.632,389.88800000000003,0.25600000000002865
390.016,1251.1849540314079,102.72361823495686,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1294.8442660147557,103.59726681149206,390.144,390.40000000000003,0.25600000000002865
390.528,1306.4875463982435,103.84880114624123,390.40000000000003,390.656,0.2559999999999718
390.784,1405.3341071358009,105.74675473966639,390.656,390.91200000000003,0.25600000000002865
391.04,1306.4033558002018,103.91303323030115,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1420.6489596236847,106.08954001227931,391.168,391.42400000000004,0.25600000000002865
391.552,1286.8015935768035,103.61030539893791,391.42400000000004,391.68,0.2559999999999718
391.808,1286.5946736453166,103.63633597836395,391.68,391.93600000000004,0.25600000000002865
392.064,1286.6349858789754,103.67173433901216,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1416.4513993072283,106.13918538468505,392.192,392.44800000000004,0.25600000000002865
392.576,1384.9445141931085,105.5863343332936,392.44800000000004,392.704,0.2559999999999718
392.832,1294.2990101130504,103.91474119678401,392.704,392.96000000000004,0.25600000000002865
393.088,1585.8732418044865,109.33504065986494,392.96000000000004,393.216,0.2559999999999718
393.344,1440.3749360361098,106.719453303737,393.216,393.472,0.2559999999999718
393.6,1381.0136207148732,105.64652925596964,393.472,393.728,0.25600000000002865
393.856,1333.541613184532,104.78766903907369,393.728,393.984,0.2559999999999718
394.11199999999997,1302.0448973073587,104.22815734788252,393.984,394.24,0.25600000000002865
394.368,1341.4179206576787,105.00281547263496,394.24,394.496,0.2559999999999718
394.624,1384.6518248772104,105.84224476805342,394.496,394.752,0.25600000000002865
394.88,1431.968613442551,106.75307611336865,394.752,395.008,0.2559999999999718
395.13599999999997,1451.7181405549097,107.15082340741584,395.008,395.264,0.25600000000002865
395.392,1222.8383471429488,102.8844205131975,395.264,395.52,0.2559999999999718
395.648,1341.2074441622412,105.16325860645509,395.52,395.776,0.25600000000002865
395.904,1309.5402652192258,104.5995087136332,395.776,396.032,0.2559999999999718
396.15999999999997,1258.4078727214194,103.66789912042275,396.032,396.288,0.25600000000002865
396.416,1423.6106772191151,106.78919802805807,396.288,396.544,0.2559999999999718
396.672,1325.2040120347299,104.9937270486995,396.544,396.8,0.25600000000002865
396.928,1297.68661152312,104.51131640056103,396.8,397.056,0.2559999999999718
397.18399999999997,1458.9846689473222,107.53734942037401,397.056,397.312,0.25600000000002865
397.44,1317.329869150029,104.94764664966331,397.312,397.568,0.2559999999999718
397.696,1309.287488737285,104.82750402376783,397.568,397.824,0.25600000000002865
397.952,1226.7466764976539,103.30295742750805,397.824,398.08,0.2559999999999718
398.20799999999997,1348.489989596002,105.62545659967715,398.08,398.336,0.25600000000002865
398.464,1356.2796897968526,105.80267362845902,398.336,398.592,0.2559999999999718
398.72,1344.5542341102364,105.6196589415604,398.592,398.848,0.25600000000002865
398.976,1490.4941464068477,108.34329531329377,398.848,399.104,0.2559999999999718
399.23199999999997,1301.2029913268673,104.87588169177556,399.104,399.36,0.25600000000002865
399.488,1376.0189894818316,106.30473099153367,399.36,399.616,0.2559999999999718
399.744,1368.0564986963655,106.1892374980421,399.616,399.872,0.25600000000002865
400.0,1309.0343174722905,105.12407739160926,399.872,400.128,0.2559999999999718
400.256,1277.2102266954148,104.55458356270263,400.128,400.384,0.25600000000002865
400.512,1426.8761674473071,107.36986000076432,400.384,400.64,0.2559999999999718
400.76800000000003,1143.4673086144653,102.07794849506044,400.64,400.896,0.25600000000002865
401.024,1372.0029385749267,106.43098178163042,400.896,401.152,0.2559999999999718
401.28,1454.5559364335675,107.97802853591396,401.152,401.408,0.25600000000002865
401.536,1336.3015456181424,105.83152036717148,401.408,401.664,0.2559999999999718
401.79200000000003,1194.6326332429571,103.19884419827768,401.664,401.92,0.25600000000002865
402.048,1367.8957489037903,106.48688829191546,401.92,402.176,0.2559999999999718
402.304,1461.989890268322,108.23842742892302,402.176,402.432,0.25600000000002865
402.56,1241.452586757468,104.183772637176,402.432,402.688,0.2559999999999718
402.81600000000003,1391.1819674673527,107.01131163864102,402.688,402.944,0.25600000000002865
403.072,1292.4494946032867,105.20800075361659,402.944,403.2,0.2559999999999718
403.328,1292.5731028530465,105.2468793021299,403.2,403.456,0.25600000000002865
403.584,1355.5243106779337,106.45092143191704,403.456,403.712,0.2559999999999718
403.84000000000003,1406.7241729462442,107.42748761691927,403.712,403.968,0.25600000000002865
404.096,1493.4515350635522,109.040249368547,403.968,404.224,0.2559999999999718
404.352,1469.6258012767514,108.63889033632654,404.224,404.48,0.25600000000002865
404.608,1142.9471191358311,102.58600116802535,404.48,404.736,0.2559999999999718
404.86400000000003,1335.498152931267,106.24393618561928,404.736,404.992,0.25600000000002865
405.12,1391.0689797159253,107.31060824437489,404.992,405.248,0.2559999999999718
405.376,1355.2296435844328,106.67768207435928,405.248,405.504,0.25600000000002865
405.632,1114.9181154105088,102.17967061031553,405.504,405.76,0.2559999999999718
405.88800000000003,1473.4067497569342,108.90434202671682,405.76,406.016,0.25600000000002865
406.144,1339.3959129241375,106.4857945272973,406.016,406.272,0.2559999999999718
406.4,1296.0459850837337,105.71497111889151,406.272,406.528,0.25600000000002865
406.656,1339.097705867307,106.54303779723351,406.528,406.784,0.2559999999999718
406.91200000000003,1453.9529319157693,108.69010680182281,406.784,407.04,0.25600000000002865
407.168,1359.0896754467626,106.98540547291965,407.04,407.296,0.2559999999999718
407.424,1438.1511060026603,108.4697085146556,407.296,407.552,0.25600000000002865
407.68,1536.3624456082598,110.26686995717654,407.552,407.808,0.2559999999999718
407.93600000000004,1371.0851108335066,107.31115059066259,407.808,408.064,0.25600000000002865
408.192,1477.0151285147854,109.26379560714246,408.064,408.32,0.2559999999999718
408.448,1445.7725938885912,108.7376082517277,408.32,408.576,0.25600000000002865
408.704,1264.2985259770376,105.42894142286967,408.576,408.832,0.2559999999999718
408.96000000000004,1347.0663387799123,106.99895892392308,408.832,409.088,0.25600000000002865
409.216,1405.9744650407927,108.10843587360101,409.088,409.344,0.2559999999999718
409.472,1181.2593252754996,103.96568538121457,409.344,409.6,0.25600000000002865
409.728,1374.0283085116607,107.58504398518414,409.6,409.856,0.2559999999999718
409.98400000000004,1295.5813050781937,106.1798964165319,409.856,410.112,0.25600000000002865
410.24,1346.5545457642838,107.1511412321534,410.112,410.368,0.2559999999999718
410.496,1322.9732177449469,106.75215030238898,410.368,410.624,0.25600000000002865
410.752,1587.1115444639165,111.55566689620704,410.624,410.88,0.2559999999999718
411.00800000000004,1386.0288606263684,107.9777677995563,410.88,411.136,0.25600000000002865
411.264,1358.416150662373,107.50639748871407,411.136,411.392,0.2559999999999718
411.52,1314.8882530440244,106.736809094298,411.392,411.648,0.25600000000002865
411.776,1315.1410661917862,106.78054819908336,411.648,411.904,0.2559999999999718
412.03200000000004,1366.0795408575073,107.74525372684319,411.904,412.16,0.25600000000002865
412.288,1358.3779606444548,107.6418013976623,412.16,412.416,0.2559999999999718
412.544,1401.532693677136,108.45934243002542,412.416,412.672,0.25600000000002865
412.8,1220.4089215885217,105.15532290375913,412.672,412.928,0.2559999999999718
413.05600000000004,1322.4675634981181,107.0776961597086,412.928,413.184,0.25600000000002865
413.312,1460.4580023629696,109.62226227800767,413.184,413.44,0.2559999999999718
413.568,1389.6798348477812,108.37951564097554,413.44,413.696,0.25600000000002865
413.824,1240.0398276957833,105.66102142584147,413.696,413.952,0.2559999999999718
414.08000000000004,1416.8573716977012,108.93305131229872,413.952,414.208,0.25600000000002865
414.336,1271.2452615662005,106.30505005945514,414.208,414.464,0.2559999999999718
414.592,1239.8735816492704,105.75984188193728,414.464,414.72,0.25600000000002865
414.848,1385.1764790020322,108.45815232619024,414.72,414.976,0.2559999999999718
415.10400000000004,1385.1343837026684,108.4907946513787,414.976,415.232,0.25600000000002865
415.36,1282.9279429057287,106.65784268022418,415.232,415.488,0.2559999999999718
415.616,1286.6987663925147,106.7591316328261,415.488,415.744,0.25600000000002865
415.872,1436.4877587482822,109.52335108640686,415.744,416.0,0.2559999999999718
416.12800000000004,1428.3383432778996,109.40581758283392,416.0,416.25600000000003,0.25600000000002865
416.384,1223.3209943914344,105.68244243891425,416.25600000000003,416.512,0.2559999999999718
416.64,1380.9875560844894,108.61707675823335,416.512,416.76800000000003,0.25600000000002865
416.896,1317.730178475756,107.4943429741244,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1329.6257858029346,107.74805427257887,417.024,417.28000000000003,0.25600000000002865
417.408,1286.156217487111,106.9828109711402,417.28000000000003,417.536,0.2559999999999718
417.664,1384.8018038708672,108.82095960477263,417.536,417.79200000000003,0.25600000000002865
417.92,1250.732729380088,106.39931196221075,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1388.56764679414,108.95449382177195,418.048,418.30400000000003,0.25600000000002865
418.432,1443.9471670800456,109.98908688561693,418.30400000000003,418.56,0.2559999999999718
418.688,1227.0746331885211,106.06571838301444,418.56,418.81600000000003,0.25600000000002865
418.944,1266.4695901938326,106.82980153529888,418.81600000000003,419.072,0.2559999999999718
