Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
170.25,60.00936146038782,10.956160311111857,48.116687051315296,11.892674409072526,11.010804841173531
170.75,58.00874771915605,10.771954024935967,48.11766311679911,9.89108460235694,10.825679814703904
171.25,52.007031350638606,10.199417988497613,48.118650623029126,3.88838072760948,10.250288219222403
171.75,56.008154787337034,10.584546354207536,48.11964960558837,7.888505181748663,10.63733743657743
172.25,40.004160432685,8.945202211029105,48.12066010005989,-8.116499667374889,8.98981696266181
172.75,50.00650084510986,10.001300169021972,48.12168214202669,1.8848187030831696,10.051182274816615
173.25,44.00503417590972,9.381904809557073,48.12271576707182,-4.117681591162096,9.428697642524446
173.75,54.00758266460611,10.393764129897102,48.1237610107783,5.883821653827809,10.445603674073368
174.25,38.00375477097137,8.71865929061926,48.12481790872918,-10.121063137757808,8.762144145365365
174.75,54.00758266460611,10.393764129897102,48.12588649650746,5.8816961680986495,10.445603674073368
175.25,50.00650084510986,10.001300169021972,48.1269668096962,1.8795340354136627,10.051182274816615
175.75,44.00503417590972,9.381904809557073,48.12805888387841,-4.123024707968689,9.428697642524446
176.25,68.01202452593618,11.663965978875666,48.12916275463713,19.882861771299055,11.722140733668603
176.75,50.00650084510986,10.001300169021972,48.13027845755539,1.8762223875544706,10.051182274816615
177.25,50.00650084510986,10.001300169021972,48.13140602821622,1.8750948168936432,10.051182274816615
177.75,42.00458690088958,9.166152333746526,48.132545502202646,-6.127958601313068,9.211869087839958
178.25,50.00650084510986,10.001300169021972,48.13369691509771,1.8728039300121537,10.051182274816615
178.75,72.0134809236289,12.002246820604817,48.134860302484434,23.87862062114447,12.062108772107207
179.25,54.00758266460611,10.393764129897102,48.13603569994585,5.871546964660261,10.445603674073368
179.75,68.01202452593618,11.663965978875666,48.137223143064986,19.874801382871198,11.722140733668603
180.25,58.00874771915605,10.771954024935967,48.138422667424884,9.870325051731164,10.825679814703904
180.75,58.00874771915605,10.771954024935967,48.139634308608564,9.869113410547484,10.825679814703904
181.25,58.00874771915605,10.771954024935967,48.140858102199054,9.867889616956994,10.825679814703904
181.75,48.005991147695234,9.79918190903496,48.14209408377939,-0.13610293608415702,9.848055937453932
182.25,58.00874771915605,10.771954024935967,48.14334228893261,9.86540543022344,10.825679814703904
182.75,50.00650084510986,10.001300169021972,48.144602753241735,1.8618980918681274,10.051182274816615
183.25,54.00758266460611,10.393764129897102,48.1458755122898,5.861707152316313,10.445603674073368
183.75,44.00503417590972,9.381904809557073,48.14716060165983,-4.1421264257501065,9.428697642524446
184.25,48.005991147695234,9.79918190903496,48.14845805693486,-0.1424669092396229,9.848055937453932
184.75,54.00758266460611,10.393764129897102,48.14976791369792,5.85781475090819,10.445603674073368
185.25,50.00650084510986,10.001300169021972,48.15109020753204,1.855410637577819,10.051182274816615
185.75,40.004160432685,8.945202211029105,48.152424974020256,-8.148264541335259,8.98981696266181
186.25,44.00503417590972,9.381904809557073,48.15377224874559,-4.148738072835869,9.428697642524446
186.75,48.005991147695234,9.79918190903496,48.15513206729108,-0.14914091959584397,9.848055937453932
187.25,60.00936146038782,10.956160311111857,48.15650446523975,11.852856995148073,11.010804841173531
187.75,52.007031350638606,10.199417988497613,48.15788947817464,3.849141872463967,10.250288219222403
188.25,74.01424033984138,12.167866158045246,48.15928714167877,25.85495319816261,12.228554146280082
188.75,52.007031350638606,10.199417988497613,48.16069749133518,3.846333859303428,10.250288219222403
189.25,54.00758266460611,10.393764129897102,48.16212056272689,5.845462101879221,10.445603674073368
189.75,34.00300586571853,8.24694028075614,48.16355639143694,-14.160550525718413,8.288072407641101
190.25,44.00503417590972,9.381904809557073,48.16500501304836,-4.159970837138637,9.428697642524446
190.75,56.008154787337034,10.584546354207536,48.166466463144175,7.841688324192859,10.63733743657743
191.25,40.004160432685,8.945202211029105,48.16794077730742,-8.163780344622424,8.98981696266181
191.75,56.008154787337034,10.584546354207536,48.169427991121125,7.838726796215909,10.63733743657743
192.25,50.00650084510986,10.001300169021972,48.17092814016833,1.8355727049415336,10.051182274816615
192.75,72.0134809236289,12.002246820604817,48.172441260032045,23.84103966359686,12.062108772107207
193.25,68.01202452593618,11.663965978875666,48.17396738629532,19.838057139640867,11.722140733668603
193.75,36.00336991542409,8.486075670921368,48.175506554541165,-12.172136639117078,8.528400500417977
194.25,48.005991147695234,9.79918190903496,48.17705880035263,-0.1710676526573991,9.848055937453932
194.75,68.01202452593618,11.663965978875666,48.17862415931274,19.833400366623444,11.722140733668603
195.25,58.00874771915605,10.771954024935967,48.18020266700453,9.828545052151519,10.825679814703904
195.75,24.001497693456074,6.928635577135522,48.181794359011015,-24.18029666555494,6.963192577428516
196.25,46.00550225807007,9.592810346742908,48.183399270915245,-2.177897012845179,9.640655084176778
196.75,58.00874771915605,10.771954024935967,48.185017438300235,9.823730280855813,10.825679814703904
197.25,50.00650084510986,10.001300169021972,48.18664889674903,1.819851948360835,10.051182274816615
197.75,52.007031350638606,10.199417988497613,48.18829368184465,3.8187376687939576,10.250288219222403
198.25,64.01065137238837,11.31559141339595,48.18995182917013,15.82069954321824,11.372028628405284
198.75,66.01132754380652,11.491097165349633,48.19162337430849,17.819704169498024,11.548409726197864
199.25,60.00936146038782,10.956160311111857,48.19330835284278,11.816053107545045,11.010804841173531
199.75,54.00758266460611,10.393764129897102,48.19500680035602,5.812575864250093,10.445603674073368
200.25,62.00999601135703,11.137324062298886,48.19671875243124,13.813277258925794,11.192872157822064
200.75,48.005991147695234,9.79918190903496,48.19844424465147,-0.19245309695623547,9.848055937453932
201.25,42.00458690088958,9.166152333746526,48.20018331259974,-6.195596411710163,9.211869087839958
201.75,34.00300586571853,8.24694028075614,48.201935991859095,-14.198930126140567,8.288072407641101
202.25,38.00375477097137,8.71865929061926,48.203702318012546,-10.199947547041177,8.762144145365365
202.75,54.00758266460611,10.393764129897102,48.205482326643136,5.802100337962976,10.445603674073368
203.25,78.01582160862222,12.4925294817757,48.207276053333885,29.808545555288333,12.554836748503158
203.75,38.00375477097137,8.71865929061926,48.20908353366784,-10.205328762696467,8.762144145365365
204.25,60.00936146038782,10.956160311111857,48.21090480322801,11.79845665715981,11.010804841173531
204.75,44.00503417590972,9.381904809557073,48.21273989759745,-4.207705721687731,9.428697642524446
205.25,44.00503417590972,9.381904809557073,48.21458885235917,-4.20955467644945,9.428697642524446
205.75,58.00874771915605,10.771954024935967,48.21645170309622,9.79229601605983,10.825679814703904
206.25,44.00503417590972,9.381904809557073,48.21832848539161,-4.213294309481888,9.428697642524446
206.75,64.01065137238837,11.31559141339595,48.220219234828384,15.790432137559982,11.372028628405284
207.25,56.008154787337034,10.584546354207536,48.222123986989565,7.7860308003474685,10.63733743657743
207.75,68.01202452593618,11.663965978875666,48.224042777458195,19.78798174847799,11.722140733668603
208.25,70.01274231910207,11.834313411240078,48.22597564181729,21.78676667728478,11.893337784432566
208.75,48.005991147695234,9.79918190903496,48.227922615649895,-0.22193146795466134,9.848055937453932
209.25,74.01424033984138,12.167866158045246,48.22988373453903,25.78435660530235,12.228554146280082
209.75,58.00874771915605,10.771954024935967,48.23185903406773,9.776888685088316,10.825679814703904
210.25,70.01274231910207,11.834313411240078,48.23384854981903,21.778893769283044,11.893337784432566
210.75,56.008154787337034,10.584546354207536,48.23585231737595,7.772302469961083,10.63733743657743
211.25,38.00375477097137,8.71865929061926,48.23787037232153,-10.234115601350162,8.762144145365365
211.75,50.00650084510986,10.001300169021972,48.2399027502388,1.766598094871064,10.051182274816615
212.25,30.002340182534237,7.7465709249469805,48.24194948671078,-18.239609304176543,7.785207428590857
212.75,50.00650084510986,10.001300169021972,48.24401061732051,1.7624902277893497,10.051182274816615
213.25,44.00503417590972,9.381904809557073,48.24608617765103,-4.241052001741309,9.428697642524446
213.75,56.008154787337034,10.584546354207536,48.248176203285354,7.75997858405168,10.63733743657743
214.25,60.00936146038782,10.956160311111857,48.25028072980652,11.759080730581303,11.010804841173531
214.75,62.00999601135703,11.137324062298886,48.252399792797554,13.757596218559478,11.192872157822064
215.25,70.01274231910207,11.834313411240078,48.25453342784149,21.758208891260587,11.893337784432566
215.75,50.00650084510986,10.001300169021972,48.25668167052136,1.7498191745885023,10.051182274816615
216.25,62.00999601135703,11.137324062298886,48.25884455642019,13.751151454936839,11.192872157822064
216.75,62.00999601135703,11.137324062298886,48.26102212112102,13.748973890236009,11.192872157822064
217.25,46.00550225807007,9.592810346742908,48.26321440020688,-2.2577121421368105,9.640655084176778
217.75,64.01065137238837,11.31559141339595,48.26542142926079,15.745229943127576,11.372028628405284
218.25,36.00336991542409,8.486075670921368,48.267643243865784,-12.264273328441696,8.528400500417977
218.75,64.01065137238837,11.31559141339595,48.2698798796049,15.740771492783466,11.372028628405284
219.25,42.00458690088958,9.166152333746526,48.27213137206116,-6.267544471171583,9.211869087839958
219.75,50.00650084510986,10.001300169021972,48.2743977568176,1.7321030882922628,10.051182274816615
220.25,70.01274231910207,11.834313411240078,48.276679069457245,21.73606324964483,11.893337784432566
220.75,52.007031350638606,10.199417988497613,48.27897534556314,3.728056005075466,10.250288219222403
221.25,54.00758266460611,10.393764129897102,48.2812866207183,5.726296043887814,10.445603674073368
221.75,58.00874771915605,10.771954024935967,48.283612930505754,9.725134788650294,10.825679814703904
222.25,48.005991147695234,9.79918190903496,48.28595431050855,-0.279963162813317,9.848055937453932
222.75,56.008154787337034,10.584546354207536,48.2883107963097,7.719843991027332,10.63733743657743
223.25,40.004160432685,8.945202211029105,48.29068242349225,-8.286521990807252,8.98981696266181
223.75,56.008154787337034,10.584546354207536,48.29306922763922,7.715085559697812,10.63733743657743
224.25,46.00550225807007,9.592810346742908,48.29547124433365,-2.289968986263581,9.640655084176778
224.75,68.01202452593618,11.663965978875666,48.29788850915856,19.714136016777623,11.722140733668603
225.25,46.00550225807007,9.592810346742908,48.30032105769699,-2.294818799626924,9.640655084176778
225.75,56.008154787337034,10.584546354207536,48.302768925531964,7.70538586180507,10.63733743657743
226.25,40.004160432685,8.945202211029105,48.30523214824652,-8.30107171556152,8.98981696266181
226.75,44.00503417590972,9.381904809557073,48.30771076142368,-4.302676585513957,9.428697642524446
227.25,62.00999601135703,11.137324062298886,48.31020480064648,13.69979121071055,11.192872157822064
227.75,34.00300586571853,8.24694028075614,48.31271430149795,-14.30970843577942,8.288072407641101
228.25,46.00550225807007,9.592810346742908,48.315239299561114,-2.309737041491047,9.640655084176778
228.75,42.00458690088958,9.166152333746526,48.31777983041901,-6.313192929529436,9.211869087839958
229.25,48.005991147695234,9.79918190903496,48.320335929654675,-0.3143447819594414,9.848055937453932
229.75,48.005991147695234,9.79918190903496,48.322907632851134,-0.3169164851559003,9.848055937453932
230.25,34.00300586571853,8.24694028075614,48.32549497559141,-14.322489109872883,8.288072407641101
230.75,58.00874771915605,10.771954024935967,48.32809799345854,9.680649725697506,10.825679814703904
231.25,64.01065137238837,11.31559141339595,48.330716722035554,15.679934650352813,11.372028628405284
231.75,52.007031350638606,10.199417988497613,48.33335119690548,3.673680153733123,10.250288219222403
232.25,52.007031350638606,10.199417988497613,48.336001453651356,3.6710298969872497,10.250288219222403
232.75,66.01132754380652,11.491097165349633,48.33866752785621,17.672660015950306,11.548409726197864
233.25,48.005991147695234,9.79918190903496,48.34134945510307,-0.33535830740783723,9.848055937453932
233.75,46.00550225807007,9.592810346742908,48.34404727097497,-2.338545012904902,9.640655084176778
234.25,48.005991147695234,9.79918190903496,48.34676101105493,-0.3407698633596965,9.848055937453932
234.75,56.008154787337034,10.584546354207536,48.349490710926,7.658664076411036,10.63733743657743
235.25,42.00458690088958,9.166152333746526,48.35223640617119,-6.347649505281609,9.211869087839958
235.75,62.00999601135703,11.137324062298886,48.354998132373545,13.654997878983487,11.192872157822064
236.25,52.007031350638606,10.199417988497613,48.35777592511609,3.6492554255225187,10.250288219222403
236.75,32.002662621530106,8.000665655382527,48.360569819981855,-16.35790719845175,8.040569472276806
237.25,56.008154787337034,10.584546354207536,48.36337985255388,7.6447749347831575,10.63733743657743
237.75,70.01274231910207,11.834313411240078,48.36620605841518,21.646536260686894,11.893337784432566
238.25,62.00999601135703,11.137324062298886,48.3690484731488,13.64094753820823,11.192872157822064
238.75,56.008154787337034,10.584546354207536,48.37190713233776,7.6362476549992735,10.63733743657743
239.25,48.005991147695234,9.79918190903496,48.3747820715651,-0.36879092386986656,9.848055937453932
239.75,62.00999601135703,11.137324062298886,48.37767332641384,13.63232268494319,11.192872157822064
240.25,50.00650084510986,10.001300169021972,48.38058093246702,1.6259199126428427,10.051182274816615
240.75,46.00550225807007,9.592810346742908,48.38350492530767,-2.3780026672376025,9.640655084176778
241.25,52.007031350638606,10.199417988497613,48.38644534051882,3.620586010119787,10.250288219222403
241.75,64.01065137238837,11.31559141339595,48.38940221368349,15.621249158704877,11.372028628405284
242.25,66.01132754380652,11.491097165349633,48.39237558038472,17.618951963421793,11.548409726197864
242.75,68.01202452593618,11.663965978875666,48.39536547620555,19.616659049730636,11.722140733668603
243.25,62.00999601135703,11.137324062298886,48.39837193672899,13.61162407462804,11.192872157822064
243.75,44.00503417590972,9.381904809557073,48.40139499753809,-4.39636082162837,9.428697642524446
244.25,36.00336991542409,8.486075670921368,48.40443469421587,-12.401064778791785,8.528400500417977
244.75,60.00936146038782,10.956160311111857,48.40749106234536,11.601870398042465,11.010804841173531
245.25,54.00758266460611,10.393764129897102,48.410564137509596,5.597018527096516,10.445603674073368
245.75,56.008154787337034,10.584546354207536,48.41365395529161,7.594500832045426,10.63733743657743
246.25,42.00458690088958,9.166152333746526,48.41676055127442,-6.412173650384844,9.211869087839958
246.75,54.00758266460611,10.393764129897102,48.41988396104107,5.587698703565039,10.445603674073368
247.25,54.00758266460611,10.393764129897102,48.42302422017459,5.584558444431522,10.445603674073368
247.75,56.008154787337034,10.584546354207536,48.426181364258,7.5819734230790345,10.63733743657743
248.25,58.00874771915605,10.771954024935967,48.429355428874345,9.579392290281703,10.825679814703904
248.75,60.00936146038782,10.956160311111857,48.43254644960665,11.576815010781175,11.010804841173531
249.25,48.005991147695234,9.79918190903496,48.435754462037934,-0.42976331434270065,9.848055937453932
249.75,46.00550225807007,9.592810346742908,48.43897950175124,-2.4334772436811747,9.640655084176778
250.25,42.00458690088958,9.166152333746526,48.4422216043296,-6.437634703440025,9.211869087839958
250.75,52.007031350638606,10.199417988497613,48.44548080535604,3.5615505452825644,10.250288219222403
251.25,42.00458690088958,9.166152333746526,48.4487571404136,-6.44417023952402,9.211869087839958
251.75,46.00550225807007,9.592810346742908,48.45205064508529,-2.446548387015227,9.640655084176778
252.25,62.00999601135703,11.137324062298886,48.45536135495416,13.554634656402875,11.192872157822064
252.75,48.005991147695234,9.79918190903496,48.45868930560323,-0.45269815790799584,9.848055937453932
253.25,54.00758266460611,10.393764129897102,48.46203453261554,5.5455481319905715,10.445603674073368
253.75,56.008154787337034,10.584546354207536,48.46539707157411,7.542757715762924,10.63733743657743
254.25,58.00874771915605,10.771954024935967,48.46877695806198,9.539970761094068,10.825679814703904
254.75,54.00758266460611,10.393764129897102,48.47217422766217,5.535408436943939,10.445603674073368
255.25,50.00650084510986,10.001300169021972,48.47558891595773,1.5309119291521327,10.051182274816615
255.75,54.00758266460611,10.393764129897102,48.479021058531664,5.528561606074447,10.445603674073368
256.25,40.004160432685,8.945202211029105,48.48247069096703,-8.478310258282029,8.98981696266181
256.75,66.01132754380652,11.491097165349633,48.48593784884684,17.525389694959678,11.548409726197864
257.25,42.00458690088958,9.166152333746526,48.489422567754126,-6.484835666864548,9.211869087839958
257.75,62.00999601135703,11.137324062298886,48.492924883271925,13.517071128085107,11.192872157822064
258.25,50.00650084510986,10.001300169021972,48.496444830983265,1.5100560141265973,10.051182274816615
258.75,62.00999601135703,11.137324062298886,48.49998244647118,13.510013564885853,11.192872157822064
259.25,36.00336991542409,8.486075670921368,48.5035377653187,-12.50016784989461,8.528400500417977
259.75,54.00758266460611,10.393764129897102,48.507110823108846,5.500471841497266,10.445603674073368
260.25,52.007031350638606,10.199417988497613,48.51070165542466,3.4963296952139444,10.250288219222403
260.75,52.007031350638606,10.199417988497613,48.51431029784917,3.4927210527894346,10.250288219222403
261.25,56.008154787337034,10.584546354207536,48.517936785965404,7.49021800137163,10.63733743657743
261.75,46.00550225807007,9.592810346742908,48.521581155356394,-2.5160788972863273,9.640655084176778
262.25,42.00458690088958,9.166152333746526,48.52524344160518,-6.520656540715599,9.211869087839958
262.75,66.01132754380652,11.491097165349633,48.528923680294774,17.482403863511742,11.548409726197864
263.25,64.01065137238837,11.31559141339595,48.53262190700822,15.478029465380146,11.372028628405284
263.75,50.00650084510986,10.001300169021972,48.536338157328544,1.4701626877813183,10.051182274816615
264.25,66.01132754380652,11.491097165349633,48.54007246683877,17.471255076967743,11.548409726197864
264.75,50.00650084510986,10.001300169021972,48.54382487112195,1.4626759739879134,10.051182274816615
265.25,62.00999601135703,11.137324062298886,48.54759540576109,13.462400605595938,11.192872157822064
265.75,36.00336991542409,8.486075670921368,48.55138410633924,-12.548014190915154,8.528400500417977
266.25,56.008154787337034,10.584546354207536,48.55519100843942,7.452963778897612,10.63733743657743
266.75,50.00650084510986,10.001300169021972,48.55901614764466,1.4474846974651996,10.051182274816615
267.25,62.00999601135703,11.137324062298886,48.562859559538,13.447136451819034,11.192872157822064
267.75,68.01202452593618,11.663965978875666,48.56672127970246,19.44530324623372,11.722140733668603
268.25,44.00503417590972,9.381904809557073,48.57060134372108,-4.565567167811359,9.428697642524446
268.75,50.00650084510986,10.001300169021972,48.57449978717688,1.432001057932979,10.051182274816615
269.25,56.008154787337034,10.584546354207536,48.5784166456529,7.429738141684133,10.63733743657743
269.75,60.00936146038782,10.956160311111857,48.58235195473217,11.427009505655654,11.010804841173531
270.25,62.00999601135703,11.137324062298886,48.58630574999771,13.423690261359319,11.192872157822064
270.75,42.00458690088958,9.166152333746526,48.590278067032564,-6.585691166142986,9.211869087839958
271.25,46.00550225807007,9.592810346742908,48.59426894141976,-2.5887666833496965,9.640655084176778
271.75,62.00999601135703,11.137324062298886,48.598278408742324,13.411717602614708,11.192872157822064
272.25,58.00874771915605,10.771954024935967,48.60230650458329,9.406441214572759,10.825679814703904
272.75,62.00999601135703,11.137324062298886,48.60635326452569,13.403642746831345,11.192872157822064
273.25,44.00503417590972,9.381904809557073,48.61041872415254,-4.605384548242817,9.428697642524446
273.75,36.00336991542409,8.486075670921368,48.61450291904689,-12.611133003622804,8.528400500417977
274.25,50.00650084510986,10.001300169021972,48.61860588479177,1.3878949603180928,10.051182274816615
274.75,56.008154787337034,10.584546354207536,48.6227276569702,7.3854271303668355,10.63733743657743
275.25,42.00458690088958,9.166152333746526,48.62686827116521,-6.62228137027563,9.211869087839958
275.75,52.007031350638606,10.199417988497613,48.63102776295984,3.376003587678767,10.250288219222403
276.25,34.00300586571853,8.24694028075614,48.63520616793711,-14.632200302218585,8.288072407641101
276.75,64.01065137238837,11.31559141339595,48.639403521680066,15.3712478507083,11.372028628405284
277.25,48.005991147695234,9.79918190903496,48.643619859771725,-0.6376287120764914,9.848055937453932
277.75,68.01202452593618,11.663965978875666,48.647855217795126,19.364169308141058,11.722140733668603
278.25,46.00550225807007,9.592810346742908,48.652109631333296,-2.6466073732632296,9.640655084176778
278.75,74.01424033984138,12.167866158045246,48.656383135969264,25.357857203872115,12.228554146280082
279.25,52.007031350638606,10.199417988497613,48.66067576728606,3.3463555833525476,10.250288219222403
279.75,60.00936146038782,10.956160311111857,48.66498756086672,11.344373899521102,11.010804841173531
280.25,68.01202452593618,11.663965978875666,48.66931855229427,19.342705973641912,11.722140733668603
280.75,60.00936146038782,10.956160311111857,48.67366877715175,11.335692683236076,11.010804841173531
281.25,66.01132754380652,11.491097165349633,48.678038271022174,17.33328927278434,11.548409726197864
281.75,52.007031350638606,10.199417988497613,48.68242706948858,3.324604281150023,10.250288219222403
282.25,66.01132754380652,11.491097165349633,48.686835208134006,17.32449233567251,11.548409726197864
282.75,52.007031350638606,10.199417988497613,48.69126272254148,3.315768628097125,10.250288219222403
283.25,58.00874771915605,10.771954024935967,48.69570964829403,9.31303807086202,10.825679814703904
283.75,84.01834960755428,12.964312802731836,48.70017602097468,35.318173586579604,13.028973118076012
284.25,50.00650084510986,10.001300169021972,48.70466187616647,1.3018389689433931,10.051182274816615
284.75,48.005991147695234,9.79918190903496,48.70916724945243,-0.7031761017571938,9.848055937453932
285.25,50.00650084510986,10.001300169021972,48.713692176415584,1.2928086686942777,10.051182274816615
285.75,56.008154787337034,10.584546354207536,48.718236692638975,7.289918094698059,10.63733743657743
286.25,66.01132754380652,11.491097165349633,48.72280083370562,17.288526710100896,11.548409726197864
286.75,48.005991147695234,9.79918190903496,48.72738463519856,-0.7213934875033274,9.848055937453932
287.25,50.00650084510986,10.001300169021972,48.73198813270082,1.2745127124090416,10.051182274816615
287.75,38.00375477097137,8.71865929061926,48.73661136179543,-10.732856590824063,8.762144145365365
288.25,56.008154787337034,10.584546354207536,48.741254358065426,7.266900429271608,10.63733743657743
288.75,48.005991147695234,9.79918190903496,48.745917157093835,-0.7399260093986015,9.848055937453932
289.25,46.00550225807007,9.592810346742908,48.75059979446369,-2.7450975363936223,9.640655084176778
289.75,66.01132754380652,11.491097165349633,48.755302305758015,17.2560252380485,11.548409726197864
290.25,56.008154787337034,10.584546354207536,48.76002472655985,7.248130060777186,10.63733743657743
290.75,60.00936146038782,10.956160311111857,48.76476709245222,11.244594367935605,11.010804841173531
291.25,52.007031350638606,10.199417988497613,48.76952943901815,3.2375019116204555,10.250288219222403
291.75,52.007031350638606,10.199417988497613,48.77431180184069,3.232719548797917,10.250288219222403
292.25,56.008154787337034,10.584546354207536,48.77911421650285,7.2290405708341865,10.63733743657743
292.75,52.007031350638606,10.199417988497613,48.78393671858767,3.2230946320509375,10.250288219222403
293.25,38.00375477097137,8.71865929061926,48.78877934367818,-10.78502457270681,8.762144145365365
293.75,54.00758266460611,10.393764129897102,48.793642127357415,5.213940537248696,10.445603674073368
294.25,38.00375477097137,8.71865929061926,48.7985251052084,-10.794770334237029,8.762144145365365
294.75,66.01132754380652,11.491097165349633,48.80342831281416,17.207899230992354,11.548409726197864
295.25,68.01202452593618,11.663965978875666,48.808351785757736,19.203672740178447,11.722140733668603
295.75,52.007031350638606,10.199417988497613,48.81329555962216,3.1937357910164437,10.250288219222403
296.25,42.00458690088958,9.166152333746526,48.818259669990454,-6.813672769100876,9.211869087839958
296.75,30.002340182534237,7.7465709249469805,48.82324415244565,-18.820903969911416,7.785207428590857
297.25,46.00550225807007,9.592810346742908,48.82824904257079,-2.8227467845007226,9.640655084176778
297.75,46.00550225807007,9.592810346742908,48.83327437594889,-2.8277721178788227,9.640655084176778
298.25,44.00503417590972,9.381904809557073,48.83832018816298,-4.833286012253261,9.428697642524446
298.75,76.01502056806424,12.331264663835526,48.84338651479611,27.171634053268136,12.392767612267015
299.25,44.00503417590972,9.381904809557073,48.84847339143129,-4.84343921552157,9.428697642524446
299.75,62.00999601135703,11.137324062298886,48.853580853651565,13.156415157705467,11.192872157822064
300.25,52.007031350638606,10.199417988497613,48.85870893703995,3.148322413598656,10.250288219222403
300.75,56.008154787337034,10.584546354207536,48.863857677179496,7.144297110157538,10.63733743657743
301.25,60.00936146038782,10.956160311111857,48.86902710965322,11.140334350734605,11.010804841173531
301.75,36.00336991542409,8.486075670921368,48.87421727004415,-12.87084735462006,8.528400500417977
302.25,44.00503417590972,9.381904809557073,48.879428193935325,-4.874394018025605,9.428697642524446
302.75,52.007031350638606,10.199417988497613,48.88465991690977,3.122371433728837,10.250288219222403
303.25,38.00375477097137,8.71865929061926,48.88991247455052,-10.886157703579151,8.762144145365365
303.75,52.007031350638606,10.199417988497613,48.89518590244061,3.1118454481979967,10.250288219222403
304.25,70.01274231910207,11.834313411240078,48.90048023616306,21.11226208293901,11.893337784432566
304.75,40.004160432685,8.945202211029105,48.90579551130091,-8.90163507861591,8.98981696266181
305.25,62.00999601135703,11.137324062298886,48.911131763437176,13.098864247919856,11.192872157822064
305.75,64.01065137238837,11.31559141339595,48.916489028154906,15.09416234423346,11.372028628405284
306.25,62.00999601135703,11.137324062298886,48.92186734103713,13.088128670319904,11.192872157822064
306.75,56.008154787337034,10.584546354207536,48.92726673766686,7.080888049670172,10.63733743657743
307.25,48.005991147695234,9.79918190903496,48.932687253627144,-0.9266961059319101,9.848055937453932
307.75,42.00458690088958,9.166152333746526,48.93812892450101,-6.93354202361143,9.211869087839958
308.25,66.01132754380652,11.491097165349633,48.94359178587148,17.067735757935033,11.548409726197864
308.75,46.00550225807007,9.592810346742908,48.949075873321604,-2.9435736152515375,9.640655084176778
309.25,48.005991147695234,9.79918190903496,48.95458122243439,-0.9485900747391582,9.848055937453932
309.75,40.004160432685,8.945202211029105,48.96010786879288,-8.955947436107884,8.98981696266181
310.25,38.00375477097137,8.71865929061926,48.9656558479801,-10.961901077008733,8.762144145365365
310.75,52.007031350638606,10.199417988497613,48.971225195579095,3.035806155059511,10.250288219222403
311.25,36.00336991542409,8.486075670921368,48.976815947172874,-12.973446031748786,8.528400500417977
311.75,40.004160432685,8.945202211029105,48.98242813834448,-8.978267705659484,8.98981696266181
312.25,56.008154787337034,10.584546354207536,48.988061804676946,7.020092982660088,10.63733743657743
312.75,46.00550225807007,9.592810346742908,48.993716981753295,-2.988214723683228,9.640655084176778
313.25,68.01202452593618,11.663965978875666,48.999393705156564,19.01263082077962,11.722140733668603
313.75,56.008154787337034,10.584546354207536,49.00509201046978,7.003062776867253,10.63733743657743
314.25,52.007031350638606,10.199417988497613,49.010811933275974,2.9962194173626315,10.250288219222403
314.75,74.01424033984138,12.167866158045246,49.01655350915818,24.9976868306832,12.228554146280082
315.25,64.01065137238837,11.31559141339595,49.02231677369942,14.988334598688944,11.372028628405284
315.75,50.00650084510986,10.001300169021972,49.028101762482734,0.9783990826271278,10.051182274816615
316.25,68.01202452593618,11.663965978875666,49.03390851109115,18.978116014845035,11.722140733668603
316.75,50.00650084510986,10.001300169021972,49.0397370551077,0.9667637900021617,10.051182274816615
317.25,28.002038548406322,7.483859598526656,49.04558743011541,-21.04354888170909,7.521185813112461
317.75,40.004160432685,8.945202211029105,49.051459671697316,-9.047299239012318,8.98981696266181
318.25,38.00375477097137,8.71865929061926,49.05735381543644,-11.053599044465074,8.762144145365365
318.75,46.00550225807007,9.592810346742908,49.06326989691583,-3.0577676388457604,9.640655084176778
319.25,38.00375477097137,8.71865929061926,49.0692079517185,-11.065453180747127,8.762144145365365
319.75,46.00550225807007,9.592810346742908,49.07516801542748,-3.069665757357413,9.640655084176778
320.25,56.008154787337034,10.584546354207536,49.08115012362581,6.927004663711223,10.63733743657743
320.75,50.00650084510986,10.001300169021972,49.087154311896526,0.9193465332133357,10.051182274816615
321.25,56.008154787337034,10.584546354207536,49.09318061582264,6.914974171514395,10.63733743657743
321.75,70.01274231910207,11.834313411240078,49.0992290709872,20.913513248114874,11.893337784432566
322.25,54.00758266460611,10.393764129897102,49.10529971297323,4.902282951632884,10.445603674073368
322.75,50.00650084510986,10.001300169021972,49.11139257736375,0.8951082677461102,10.051182274816615
323.25,58.00874771915605,10.771954024935967,49.117507699741815,8.891240019414234,10.825679814703904
323.75,48.005991147695234,9.79918190903496,49.12364511569044,-1.117653967995203,9.848055937453932
324.25,50.00650084510986,10.001300169021972,49.129804860792646,0.876695984317216,10.051182274816615
324.75,48.005991147695234,9.79918190903496,49.135986970631485,-1.1299958229362517,9.848055937453932
325.25,52.007031350638606,10.199417988497613,49.142191480789975,2.8648398698486304,10.250288219222403
325.75,60.00936146038782,10.956160311111857,49.14841842685115,10.860943033536671,11.010804841173531
