Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
15.25,92.02201166519032,13.567905409224423,71.59266217632488,20.42934948886544,13.635576180183879
15.75,94.02297921612042,13.71466106396612,71.59697328526602,22.4260059308544,13.783063787868901
16.25,72.0134809236289,12.002246820604817,71.60128439420714,0.4121965294217631,12.062108772107207
16.75,60.00936146038782,10.956160311111857,71.60559550314828,-11.596234042760457,11.010804841173531
17.25,82.0174861280425,12.80897934926296,71.6099066120894,10.407579515953103,12.872864929359876
17.75,82.0174861280425,12.80897934926296,71.61421772103054,10.403268407011964,12.872864929359876
18.25,62.00999601135703,11.137324062298886,71.61852882997168,-9.608532818614648,11.192872157822064
18.75,68.01202452593618,11.663965978875666,71.6228399389128,-3.6108154129766206,11.722140733668603
19.25,64.01065137238837,11.31559141339595,71.62715104785394,-7.616499675465576,11.372028628405284
19.75,76.01502056806424,12.331264663835526,71.63146215679508,4.3835584112691635,12.392767612267015
20.25,62.00999601135703,11.137324062298886,71.6357732657362,-9.625777254379173,11.192872157822064
20.75,70.01274231910207,11.834313411240078,71.64008437467734,-1.6273420555752693,11.893337784432566
21.25,80.01664346184006,12.651742203051752,71.64439548361847,8.372247978221594,12.71484355311561
21.75,72.0134809236289,12.002246820604817,71.6487065925596,0.3647743310692988,12.062108772107207
22.25,64.01065137238837,11.31559141339595,71.65301770150074,-7.642366329112377,11.372028628405284
22.75,62.00999601135703,11.137324062298886,71.65732881044187,-9.647332799084836,11.192872157822064
23.25,96.02396758230854,13.859865883075432,71.661639919383,24.362327662925537,13.928992825032495
23.75,88.02013900780499,13.269535231082472,71.66595102832414,16.35418797948084,13.335717862246048
24.25,78.01582160862222,12.4925294817757,71.67026213726527,6.34555947135695,12.554836748503158
24.75,90.02106492919343,13.41954803923992,71.6745732462064,18.346491682987022,13.486478868601793
25.25,56.008154787337034,10.584546354207536,71.67888435514753,-15.670729567810497,10.63733743657743
25.75,74.01424033984138,12.167866158045246,71.68319546408867,2.33104487575271,12.228554146280082
26.25,72.0134809236289,12.002246820604817,71.68750657302981,0.32597435059909685,12.062108772107207
26.75,74.01424033984138,12.167866158045246,71.69181768197093,2.3224226578704474,12.228554146280082
27.25,92.02201166519032,13.567905409224423,71.69612879091207,20.32588287427825,13.635576180183879
27.75,80.01664346184006,12.651742203051752,71.70043989985321,8.316203561986853,12.71484355311561
28.25,78.01582160862222,12.4925294817757,71.70475100879433,6.311070599827886,12.554836748503158
28.75,68.01202452593618,11.663965978875666,71.70906211773547,-3.697037591799287,11.722140733668603
29.25,60.00936146038782,10.956160311111857,71.7133732266766,-11.704011766288772,11.010804841173531
29.75,66.01132754380652,11.491097165349633,71.71768433561773,-5.706356791811217,11.548409726197864
30.25,82.0174861280425,12.80897934926296,71.72199544455887,10.295490683483635,12.872864929359876
30.75,86.0192339007002,13.1178101909627,71.7263065535,14.292927347200205,13.18323608406472
31.25,82.0174861280425,12.80897934926296,71.73061766244113,10.286868465601373,12.872864929359876
31.75,72.0134809236289,12.002246820604817,71.73492877138227,0.27855215224663255,12.062108772107207
32.25,66.01132754380652,11.491097165349633,71.7392398803234,-5.72791233651688,11.548409726197864
32.75,80.01664346184006,12.651742203051752,71.74355098926453,8.273092472575527,12.71484355311561
33.25,76.01502056806424,12.331264663835526,71.74786209820566,4.267158469858586,12.392767612267015
33.75,66.01132754380652,11.491097165349633,71.7521732071468,-5.740845663340281,11.548409726197864
34.25,94.02297921612042,13.71466106396612,71.75648431608793,22.266494900032484,13.783063787868901
34.75,68.01202452593618,11.663965978875666,71.76079542502906,-3.748770899092875,11.722140733668603
35.25,80.01664346184006,12.651742203051752,71.7651065339702,8.251536927869864,12.71484355311561
35.75,86.0192339007002,13.1178101909627,71.76941764291134,14.249816257788865,13.18323608406472
36.25,80.01664346184006,12.651742203051752,71.77372875185246,8.242914709987602,12.71484355311561
36.75,72.0134809236289,12.002246820604817,71.7780398607936,0.23544106283530652,12.062108772107207
37.25,84.01834960755428,12.964312802731836,71.78235096973472,12.235998637819563,13.028973118076012
37.75,72.0134809236289,12.002246820604817,71.78666207867586,0.22681884495304416,12.062108772107207
38.25,64.01065137238837,11.31559141339595,71.790973187617,-7.780321815228632,11.372028628405284
38.75,70.01274231910207,11.834313411240078,71.79528429655812,-1.7825419774560487,11.893337784432566
39.25,82.0174861280425,12.80897934926296,71.79959540549926,10.217890722543245,12.872864929359876
39.75,76.01502056806424,12.331264663835526,71.8039065144404,4.211114053623845,12.392767612267015
40.25,104.02812920613734,14.426105920896967,71.80821762338152,32.21991158275581,14.498057020213016
40.75,68.01202452593618,11.663965978875666,71.81252873232266,-3.800504206386478,11.722140733668603
41.25,94.02297921612042,13.71466106396612,71.81683984126379,22.206139374856633,13.783063787868901
41.75,84.01834960755428,12.964312802731836,71.82115095020492,12.197198657349361,13.028973118076012
42.25,66.01132754380652,11.491097165349633,71.82546205914606,-5.814134515339546,11.548409726197864
42.75,74.01424033984138,12.167866158045246,71.82977316808719,2.184467171754193,12.228554146280082
43.25,98.02497676407948,14.003568109154212,71.83408427702832,26.19089248705116,14.073411774889488
43.75,76.01502056806424,12.331264663835526,71.83839538596946,4.1766251820947815,12.392767612267015
44.25,90.02106492919343,13.41954803923992,71.84270649491059,18.178358434282842,13.486478868601793
44.75,90.02106492919343,13.41954803923992,71.84701760385173,18.174047325341704,13.486478868601793
45.25,64.01065137238837,11.31559141339595,71.85132871279285,-7.840677340404483,11.372028628405284
45.75,72.0134809236289,12.002246820604817,71.85563982173399,0.15784110189491685,12.062108772107207
46.25,70.01274231910207,11.834313411240078,71.85995093067513,-1.847208611573052,11.893337784432566
46.75,70.01274231910207,11.834313411240078,71.86426203961625,-1.851519720514176,11.893337784432566
47.25,72.0134809236289,12.002246820604817,71.86857314855739,0.1449077750715162,12.062108772107207
47.75,62.00999601135703,11.137324062298886,71.87288425749853,-9.862888246141495,11.192872157822064
48.25,112.03262390007971,14.97098909912143,71.87719536643965,40.15542853364006,15.045657837132707
48.75,90.02106492919343,13.41954803923992,71.88150647538079,18.13955845381264,13.486478868601793
49.25,96.02396758230854,13.859865883075432,71.88581758432191,24.13814999798663,13.928992825032495
49.75,96.02396758230854,13.859865883075432,71.89012869326305,24.133838889045492,13.928992825032495
50.25,70.01274231910207,11.834313411240078,71.89443980220419,-1.8816974831021156,11.893337784432566
50.75,76.01502056806424,12.331264663835526,71.89875091114531,4.116269656918931,12.392767612267015
51.25,98.02497676407948,14.003568109154212,71.90306202008645,26.12191474399303,14.073411774889488
51.75,68.01202452593618,11.663965978875666,71.90737312902759,-3.8953486030914064,11.722140733668603
52.25,70.01274231910207,11.834313411240078,71.91168423796871,-1.8989419188666403,11.893337784432566
52.75,56.008154787337034,10.584546354207536,71.91599534690985,-15.907840559572819,10.63733743657743
53.25,66.01132754380652,11.491097165349633,71.92030645585098,-5.908978912044461,11.548409726197864
53.75,80.01664346184006,12.651742203051752,71.92461756479211,8.092025897047947,12.71484355311561
54.25,86.0192339007002,13.1178101909627,71.92892867373325,14.090305226966947,13.18323608406472
54.75,66.01132754380652,11.491097165349633,71.93323978267438,-5.921912238867861,11.548409726197864
55.25,88.02013900780499,13.269535231082472,71.93755089161552,16.08258811618947,13.335717862246048
55.75,80.01664346184006,12.651742203051752,71.94186200055665,8.074781461283408,12.71484355311561
56.25,76.01502056806424,12.331264663835526,71.94617310949778,4.0688474585664665,12.392767612267015
56.75,62.00999601135703,11.137324062298886,71.95048421843892,-9.940488207081884,11.192872157822064
57.25,78.01582160862222,12.4925294817757,71.95479532738004,6.061026281242178,12.554836748503158
57.75,88.02013900780499,13.269535231082472,71.95910643632118,16.061032571483807,13.335717862246048
58.25,80.01664346184006,12.651742203051752,71.96341754526232,8.053225916577745,12.71484355311561
58.75,50.00650084510986,10.001300169021972,71.96772865420344,-21.96122780909358,10.051182274816615
59.25,86.0192339007002,13.1178101909627,71.97203976314458,14.047194137555621,13.18323608406472
59.75,70.01274231910207,11.834313411240078,71.97635087208572,-1.9636085529836436,11.893337784432566
60.25,84.01834960755428,12.964312802731836,71.98066198102684,12.037687626527443,13.028973118076012
60.75,90.02106492919343,13.41954803923992,71.98497308996798,18.03609183922545,13.486478868601793
61.25,66.01132754380652,11.491097165349633,71.9892841989091,-5.977956655102588,11.548409726197864
61.75,52.007031350638606,10.199417988497613,71.99359530785024,-19.986563957211636,10.250288219222403
62.25,90.02106492919343,13.41954803923992,71.99790641679138,18.02315851240205,13.486478868601793
62.75,94.02297921612042,13.71466106396612,72.0022175257325,22.020761690387914,13.783063787868901
63.25,74.01424033984138,12.167866158045246,72.00652863467364,2.0077117051677362,12.228554146280082
63.75,80.01664346184006,12.651742203051752,72.01083974361478,8.00580371822528,12.71484355311561
64.25,56.008154787337034,10.584546354207536,72.0151508525559,-16.00699606521887,10.63733743657743
64.75,62.00999601135703,11.137324062298886,72.01946196149704,-10.009465950140012,11.192872157822064
65.25,68.01202452593618,11.663965978875666,72.02377307043817,-4.011748544501984,11.722140733668603
65.75,94.02297921612042,13.71466106396612,72.0280841793793,21.994895036741113,13.783063787868901
66.25,86.0192339007002,13.1178101909627,72.03239528832044,13.986838612379756,13.18323608406472
66.75,74.01424033984138,12.167866158045246,72.03670639726157,1.9775339425798109,12.228554146280082
67.25,66.01132754380652,11.491097165349633,72.0410175062027,-6.029689962396191,11.548409726197864
67.75,54.00758266460611,10.393764129897102,72.04532861514384,-18.037745950537733,10.445603674073368
68.25,72.0134809236289,12.002246820604817,72.04963972408497,-0.036158800456064455,12.062108772107207
68.75,76.01502056806424,12.331264663835526,72.05395083302611,3.961069735038137,12.392767612267015
69.25,90.02106492919343,13.41954803923992,72.05826194196723,17.962802987226198,13.486478868601793
69.75,64.01065137238837,11.31559141339595,72.06257305090837,-8.051921678520003,11.372028628405284
70.25,88.02013900780499,13.269535231082472,72.06688415984951,15.953254847955478,13.335717862246048
70.75,78.01582160862222,12.4925294817757,72.07119526879063,5.944626339831586,12.554836748503158
71.25,50.00650084510986,10.001300169021972,72.07550637773177,-22.069005532621908,10.051182274816615
71.75,66.01132754380652,11.491097165349633,72.07981748667291,-6.0684899428663925,11.548409726197864
72.25,68.01202452593618,11.663965978875666,72.08412859561403,-4.072104069677849,11.722140733668603
72.75,56.008154787337034,10.584546354207536,72.08843970455517,-16.080284917218137,10.63733743657743
73.25,96.02396758230854,13.859865883075432,72.0927508134963,23.93121676881225,13.928992825032495
73.75,72.0134809236289,12.002246820604817,72.09706192243743,-0.08358099880852876,12.062108772107207
74.25,72.0134809236289,12.002246820604817,72.10137303137857,-0.08789210774966705,12.062108772107207
74.75,62.00999601135703,11.137324062298886,72.1056841403197,-10.095688128962664,11.192872157822064
75.25,84.01834960755428,12.964312802731836,72.10999524926083,11.908354358293451,13.028973118076012
75.75,86.0192339007002,13.1178101909627,72.11430635820197,13.904927542498228,13.18323608406472
76.25,72.0134809236289,12.002246820604817,72.1186174671431,-0.10513654351419177,12.062108772107207
76.75,60.00936146038782,10.956160311111857,72.12292857608423,-12.113567115696412,11.010804841173531
77.25,92.02201166519032,13.567905409224423,72.12723968502536,19.89477198016496,13.635576180183879
77.75,58.00874771915605,10.771954024935967,72.1315507939665,-14.122803074810449,10.825679814703904
78.25,86.0192339007002,13.1178101909627,72.13586190290764,13.883371997792565,13.18323608406472
78.75,74.01424033984138,12.167866158045246,72.14017301184876,1.8740673279926199,12.228554146280082
79.25,84.01834960755428,12.964312802731836,72.1444841207899,11.873865486764387,13.028973118076012
79.75,82.0174861280425,12.80897934926296,72.14879522973104,9.86869089831147,12.872864929359876
80.25,88.02013900780499,13.269535231082472,72.15310633867216,15.867032669132826,13.335717862246048
80.75,64.01065137238837,11.31559141339595,72.1574174476133,-8.146766075224932,11.372028628405284
81.25,108.03033491804499,14.70106651617681,72.16172855655442,35.86860636149056,14.774388998540195
81.75,70.01274231910207,11.834313411240078,72.16603966549556,-2.1532973463934866,11.893337784432566
82.25,68.01202452593618,11.663965978875666,72.1703507744367,-4.158326248500515,11.722140733668603
82.75,96.02396758230854,13.859865883075432,72.17466188337782,23.84930569893072,13.928992825032495
83.25,70.01274231910207,11.834313411240078,72.17897299231896,-2.1662306732168872,11.893337784432566
83.75,72.0134809236289,12.002246820604817,72.1832841012601,-0.169803177631195,12.062108772107207
84.25,78.01582160862222,12.4925294817757,72.18759521020122,5.828226398420995,12.554836748503158
84.75,84.01834960755428,12.964312802731836,72.19190631914236,11.826443288411923,13.028973118076012
85.25,84.01834960755428,12.964312802731836,72.19621742808349,11.822132179470799,13.028973118076012
85.75,78.01582160862222,12.4925294817757,72.20052853702462,5.815293071597594,12.554836748503158
86.25,88.02013900780499,13.269535231082472,72.20483964596576,15.815299361839223,13.335717862246048
86.75,74.01424033984138,12.167866158045246,72.20915075490689,1.8050895849344926,12.228554146280082
87.25,96.02396758230854,13.859865883075432,72.21346186384802,23.81050571846052,13.928992825032495
87.75,80.01664346184006,12.651742203051752,72.21777297278916,7.798870489050898,12.71484355311561
88.25,58.00874771915605,10.771954024935967,72.22208408173029,-14.213336362574239,10.825679814703904
88.75,56.008154787337034,10.584546354207536,72.22639519067143,-16.21824040333439,10.63733743657743
89.25,86.0192339007002,13.1178101909627,72.23070629961255,13.788527601087651,13.18323608406472
89.75,72.0134809236289,12.002246820604817,72.23501740855369,-0.2215364849247834,12.062108772107207
90.25,68.01202452593618,11.663965978875666,72.23932851749483,-4.227303991558642,11.722140733668603
90.75,68.01202452593618,11.663965978875666,72.24363962643595,-4.231615100499766,11.722140733668603
91.25,68.01202452593618,11.663965978875666,72.24795073537709,-4.235926209440905,11.722140733668603
91.75,84.01834960755428,12.964312802731836,72.25226184431823,11.766087763236058,13.028973118076012
92.25,82.0174861280425,12.80897934926296,72.25657295325935,9.760913174783155,12.872864929359876
92.75,62.00999601135703,11.137324062298886,72.26088406220049,-10.250888050843457,11.192872157822064
93.25,68.01202452593618,11.663965978875666,72.26519517114161,-4.253170645205429,11.722140733668603
93.75,82.0174861280425,12.80897934926296,72.26950628008275,9.747979847959755,12.872864929359876
94.25,76.01502056806424,12.331264663835526,72.27381738902389,3.7412031790403546,12.392767612267015
94.75,122.03871067902739,15.625455746376058,72.27812849796501,49.760582181062375,15.703388677440808
95.25,74.01424033984138,12.167866158045246,72.28243960690615,1.731800732935227,12.228554146280082
95.75,72.0134809236289,12.002246820604817,72.28675071584729,-0.273269792218386,12.062108772107207
96.25,84.01834960755428,12.964312802731836,72.29106182478841,11.72728778276587,13.028973118076012
96.75,62.00999601135703,11.137324062298886,72.29537293372955,-10.28537692237252,11.192872157822064
97.25,58.00874771915605,10.771954024935967,72.29968404267068,-14.290936323514629,10.825679814703904
97.75,82.0174861280425,12.80897934926296,72.30399515161182,9.713490976430691,12.872864929359876
98.25,58.00874771915605,10.771954024935967,72.30830626055295,-14.299558541396905,10.825679814703904
98.75,76.01502056806424,12.331264663835526,72.31261736949408,3.702403198570167,12.392767612267015
99.25,84.01834960755428,12.964312802731836,72.31692847843522,11.701421129119069,13.028973118076012
99.75,74.01424033984138,12.167866158045246,72.32123958737635,1.693000752465025,12.228554146280082
100.25,94.02297921612042,13.71466106396612,72.32555069631748,21.69742851980294,13.783063787868901
100.75,88.02013900780499,13.269535231082472,72.32986180525862,15.690277202546369,13.335717862246048
101.25,72.0134809236289,12.002246820604817,72.33417291419974,-0.3206919905708361,12.062108772107207
101.75,92.02201166519032,13.567905409224423,72.33848402314088,19.68352764204944,13.635576180183879
102.25,96.02396758230854,13.859865883075432,72.34279513208202,23.681172450226526,13.928992825032495
102.75,78.01582160862222,12.4925294817757,72.34710624102314,5.668715367599077,12.554836748503158
103.25,88.02013900780499,13.269535231082472,72.35141734996428,15.668721657840706,13.335717862246048
103.75,82.0174861280425,12.80897934926296,72.35572845890542,9.661757669137089,12.872864929359876
104.25,82.0174861280425,12.80897934926296,72.36003956784654,9.657446560195964,12.872864929359876
104.75,78.01582160862222,12.4925294817757,72.36435067678768,5.651470931834538,12.554836748503158
105.25,52.007031350638606,10.199417988497613,72.3686617857288,-20.3616304350902,10.250288219222403
105.75,64.01065137238837,11.31559141339595,72.37297289466994,-8.362321522281576,11.372028628405284
106.25,74.01424033984138,12.167866158045246,72.37728400361108,1.6369563362302983,12.228554146280082
106.75,72.0134809236289,12.002246820604817,72.3815951125522,-0.3681141889233004,12.062108772107207
107.25,70.01274231910207,11.834313411240078,72.38590622149334,-2.373163902391269,11.893337784432566
107.75,96.02396758230854,13.859865883075432,72.39021733043448,23.633750251874062,13.928992825032495
108.25,86.0192339007002,13.1178101909627,72.3945284393756,13.624705461324595,13.18323608406472
108.75,80.01664346184006,12.651742203051752,72.39883954831674,7.617803913523318,12.71484355311561
109.25,80.01664346184006,12.651742203051752,72.40315065725787,7.613492804582194,12.71484355311561
109.75,84.01834960755428,12.964312802731836,72.407461766199,11.610887841355279,13.028973118076012
110.25,76.01502056806424,12.331264663835526,72.41177287514014,3.6032476929241,12.392767612267015
110.75,64.01065137238837,11.31559141339595,72.41608398408127,-8.405432611692902,11.372028628405284
111.25,80.01664346184006,12.651742203051752,72.4203950930224,7.596248368817655,12.71484355311561
111.75,62.00999601135703,11.137324062298886,72.42470620196355,-10.414710190606513,11.192872157822064
112.25,96.02396758230854,13.859865883075432,72.42901731090467,23.594950271403874,13.928992825032495
112.75,70.01274231910207,11.834313411240078,72.43332841984581,-2.4205861007437335,11.893337784432566
113.25,72.0134809236289,12.002246820604817,72.43763952878693,-0.42415860515802706,12.062108772107207
113.75,74.01424033984138,12.167866158045246,72.44195063772807,1.5722897021133093,12.228554146280082
114.25,80.01664346184006,12.651742203051752,72.44626174666921,7.5703817151708535,12.71484355311561
114.75,80.01664346184006,12.651742203051752,72.45057285561033,7.566070606229729,12.71484355311561
115.25,76.01502056806424,12.331264663835526,72.45488396455147,3.560136603512774,12.392767612267015
115.75,72.0134809236289,12.002246820604817,72.45919507349261,-0.4457141498637043,12.062108772107207
116.25,64.01065137238837,11.31559141339595,72.46350618243373,-8.452854810045366,11.372028628405284
116.75,76.01502056806424,12.331264663835526,72.46781729137487,3.5472032766893733,12.392767612267015
117.25,72.0134809236289,12.002246820604817,72.472128400316,-0.4586474766870907,12.062108772107207
117.75,70.01274231910207,11.834313411240078,72.47643950925713,-2.4636971901550595,11.893337784432566
118.25,98.02497676407948,14.003568109154212,72.48075061819827,25.54422614588121,14.073411774889488
118.75,68.01202452593618,11.663965978875666,72.4850617271394,-4.473037201203212,11.722140733668603
119.25,72.0134809236289,12.002246820604817,72.48937283608053,-0.47589191245162965,12.062108772107207
119.75,86.0192339007002,13.1178101909627,72.49368394502167,13.525549955678528,13.18323608406472
120.25,64.01065137238837,11.31559141339595,72.4979950539628,-8.48734368157443,11.372028628405284
120.75,96.02396758230854,13.859865883075432,72.50230616290393,23.52166141940461,13.928992825032495
121.25,60.00936146038782,10.956160311111857,72.50661727184506,-12.497255811457237,11.010804841173531
121.75,60.00936146038782,10.956160311111857,72.5109283807862,-12.501566920398375,11.010804841173531
122.25,86.0192339007002,13.1178101909627,72.51523948972734,13.503994410972865,13.18323608406472
122.75,72.0134809236289,12.002246820604817,72.51955059866846,-0.506069675039555,12.062108772107207
123.25,66.01132754380652,11.491097165349633,72.5238617076096,-6.512534163803082,11.548409726197864
123.75,72.0134809236289,12.002246820604817,72.52817281655074,-0.5146918929218316,12.062108772107207
124.25,94.02297921612042,13.71466106396612,72.53248392549186,21.49049529062856,13.783063787868901
124.75,80.01664346184006,12.651742203051752,72.536795034433,7.479848427407063,12.71484355311561
125.25,92.02201166519032,13.567905409224423,72.54110614337412,19.480905521816197,13.635576180183879
125.75,80.01664346184006,12.651742203051752,72.54541725231526,7.471226209524801,12.71484355311561
126.25,84.01834960755428,12.964312802731836,72.5497283612564,11.468621246297886,13.028973118076012
126.75,88.02013900780499,13.269535231082472,72.55403947019752,15.466099537607462,13.335717862246048
127.25,90.02106492919343,13.41954803923992,72.55835057913866,17.462714350054767,13.486478868601793
127.75,62.00999601135703,11.137324062298886,72.5626616880798,-10.552665676722768,11.192872157822064
128.25,98.02497676407948,14.003568109154212,72.56697279702092,25.45800396705856,14.073411774889488
128.75,104.02812920613734,14.426105920896967,72.57128390596206,31.456845300175274,14.498057020213016
129.25,80.01664346184006,12.651742203051752,72.57559501490319,7.441048446936875,12.71484355311561
129.75,70.01274231910207,11.834313411240078,72.57990612384432,-2.5671638047422505,11.893337784432566
130.25,72.0134809236289,12.002246820604817,72.58421723278546,-0.5707363091565583,12.062108772107207
130.75,78.01582160862222,12.4925294817757,72.58852834172659,5.4272932668956315,12.554836748503158
131.25,100.02600676175805,14.145813535250117,72.59283945066773,27.43316731109033,14.216366658883206
131.75,56.008154787337034,10.584546354207536,72.59715055960886,-16.58899577227183,10.63733743657743
132.25,58.00874771915605,10.771954024935967,72.60146166854999,-14.59271394939394,10.825679814703904
132.75,86.0192339007002,13.1178101909627,72.60577277749113,13.413461123209075,13.18323608406472
133.25,68.01202452593618,11.663965978875666,72.61008388643225,-4.598059360496066,11.722140733668603
133.75,108.03033491804499,14.70106651617681,72.61439499537339,35.4159399226716,14.774388998540195
134.25,74.01424033984138,12.167866158045246,72.61870610431453,1.3955342355268527,12.228554146280082
134.75,80.01664346184006,12.651742203051752,72.62301721325565,7.393626248584411,12.71484355311561
135.25,62.00999601135703,11.137324062298886,72.62732832219679,-10.617332310839757,11.192872157822064
135.75,74.01424033984138,12.167866158045246,72.63163943113793,1.382600908703452,12.228554146280082
136.25,74.01424033984138,12.167866158045246,72.63595054007905,1.378289799762328,12.228554146280082
136.75,88.02013900780499,13.269535231082472,72.64026164902019,15.379877358784796,13.335717862246048
137.25,78.01582160862222,12.4925294817757,72.64457275796131,5.371248850660905,12.554836748503158
137.75,106.02922165348771,14.564233681363621,72.64888386690245,33.38033778658526,14.6368737014644
138.25,68.01202452593618,11.663965978875666,72.65319497584359,-4.641170449907406,11.722140733668603
138.75,88.02013900780499,13.269535231082472,72.65750608478471,15.362632923020271,13.335717862246048
139.25,86.0192339007002,13.1178101909627,72.66181719372585,13.357416706974348,13.18323608406472
139.75,74.01424033984138,12.167866158045246,72.66612830266699,1.3481120371743884,12.228554146280082
140.25,68.01202452593618,11.663965978875666,72.67043941160811,-4.658414885671931,11.722140733668603
140.75,108.03033491804499,14.70106651617681,72.67475052054925,35.35558439749573,14.774388998540195
141.25,94.02297921612042,13.71466106396612,72.67906162949038,21.34391758663004,13.783063787868901
141.75,70.01274231910207,11.834313411240078,72.68337273843152,-2.6706304193294415,11.893337784432566
142.25,84.01834960755428,12.964312802731836,72.68768384737265,11.330665760181631,13.028973118076012
142.75,70.01274231910207,11.834313411240078,72.69199495631378,-2.679252637211704,11.893337784432566
143.25,80.01664346184006,12.651742203051752,72.69630606525492,7.3203373965851455,12.71484355311561
143.75,50.00650084510986,10.001300169021972,72.70061717419605,-22.694116329086192,10.051182274816615
144.25,64.01065137238837,11.31559141339595,72.70492828313718,-8.694276910748812,11.372028628405284
144.75,84.01834960755428,12.964312802731836,72.70923939207832,11.309110215475968,13.028973118076012
145.25,78.01582160862222,12.4925294817757,72.71355050101944,5.3022711076027775,12.554836748503158
145.75,56.008154787337034,10.584546354207536,72.71786160996058,-16.709706822623545,10.63733743657743
146.25,84.01834960755428,12.964312802731836,72.72217271890172,11.296176888652568,13.028973118076012
146.75,64.01065137238837,11.31559141339595,72.72648382784284,-8.715832455454475,11.372028628405284
147.25,76.01502056806424,12.331264663835526,72.73079493678398,3.2842256312802647,12.392767612267015
147.75,82.0174861280425,12.80897934926296,72.73510604572512,9.282380082317388,12.872864929359876
148.25,70.01274231910207,11.834313411240078,72.73941715466624,-2.726674835564168,11.893337784432566
148.75,66.01132754380652,11.491097165349633,72.74372826360738,-6.732400719800864,11.548409726197864
149.25,84.01834960755428,12.964312802731836,72.7480393725485,11.27031023500578,13.028973118076012
149.75,62.00999601135703,11.137324062298886,72.75235048148964,-10.74235447013261,11.192872157822064
150.25,80.01664346184006,12.651742203051752,72.75666159043078,7.2599818714092805,12.71484355311561
150.75,86.0192339007002,13.1178101909627,72.7609726993719,13.258261201328295,13.18323608406472
151.25,76.01502056806424,12.331264663835526,72.76528380831304,3.249736759751201,12.392767612267015
151.75,70.01274231910207,11.834313411240078,72.76959491725418,-2.7568525981521077,11.893337784432566
152.25,92.02201166519032,13.567905409224423,72.7739060261953,19.248105638995014,13.635576180183879
152.75,76.01502056806424,12.331264663835526,72.77821713513644,3.2368034329278004,12.392767612267015
153.25,74.01424033984138,12.167866158045246,72.78252824407757,1.231712095763811,12.228554146280082
153.75,68.01202452593618,11.663965978875666,72.7868393530187,-4.774814827082523,11.722140733668603
154.25,84.01834960755428,12.964312802731836,72.79115046195984,11.22719914559444,13.028973118076012
154.75,90.02106492919343,13.41954803923992,72.79546157090097,17.22560335829246,13.486478868601793
155.25,68.01202452593618,11.663965978875666,72.7997726798421,-4.787748153905923,11.722140733668603
155.75,100.02600676175805,14.145813535250117,72.80408378878325,27.22192297297481,14.216366658883206
156.25,56.008154787337034,10.584546354207536,72.80839489772437,-16.800240110387335,10.63733743657743
156.75,54.00758266460611,10.393764129897102,72.81270600666551,-18.805123342059396,10.445603674073368
157.25,74.01424033984138,12.167866158045246,72.81701711560663,1.1972232242347474,12.228554146280082
157.75,76.01502056806424,12.331264663835526,72.82132822454777,3.1936923435164744,12.392767612267015
158.25,78.01582160862222,12.4925294817757,72.82563933348891,5.19018227513331,12.554836748503158
158.75,72.0134809236289,12.002246820604817,72.82995044243003,-0.816469518801128,12.062108772107207
159.25,62.00999601135703,11.137324062298886,72.83426155137117,-10.824265540014139,11.192872157822064
159.75,86.0192339007002,13.1178101909627,72.83857266031231,13.180661240387892,13.18323608406472
160.25,52.007031350638606,10.199417988497613,72.84288376925343,-20.835852418614827,10.250288219222403
160.75,76.01502056806424,12.331264663835526,72.84719487819457,3.167825689869673,12.392767612267015
161.25,68.01202452593618,11.663965978875666,72.8515059871357,-4.839481461199512,11.722140733668603
161.75,68.01202452593618,11.663965978875666,72.85581709607683,-4.84379257014065,11.722140733668603
162.25,64.01065137238837,11.31559141339595,72.86012820501797,-8.849476832629605,11.372028628405284
162.75,86.0192339007002,13.1178101909627,72.8644393139591,13.154794586741104,13.18323608406472
163.25,86.0192339007002,13.1178101909627,72.86875042290023,13.150483477799966,13.18323608406472
163.75,82.0174861280425,12.80897934926296,72.87306153184137,9.144424596201134,12.872864929359876
164.25,102.02705757566906,14.286645675518848,72.8773726407825,29.149684934886565,14.357901208198905
164.75,76.01502056806424,12.331264663835526,72.88168374972363,3.1333368183406094,12.392767612267015
165.25,84.01834960755428,12.964312802731836,72.88599485866476,11.132354748889526,13.028973118076012
165.75,72.0134809236289,12.002246820604817,72.8903059676059,-0.8768250439769929,12.062108772107207
166.25,96.02396758230854,13.859865883075432,72.89461707654704,23.129350505761508,13.928992825032495
166.75,96.02396758230854,13.859865883075432,72.89892818548816,23.125039396820384,13.928992825032495
167.25,58.00874771915605,10.771954024935967,72.9032392944293,-14.89449157527325,10.825679814703904
167.75,78.01582160862222,12.4925294817757,72.90755040337044,5.108271205251782,12.554836748503158
168.25,62.00999601135703,11.137324062298886,72.91186151231156,-10.901865500954528,11.192872157822064
168.75,50.00650084510986,10.001300169021972,72.9161726212527,-22.909671776142837,10.051182274816615
169.25,88.02013900780499,13.269535231082472,72.92048373019382,15.099655277611163,13.335717862246048
169.75,64.01065137238837,11.31559141339595,72.92479483913496,-8.914143466746594,11.372028628405284
170.25,66.01132754380652,11.491097165349633,72.9291059480761,-6.917778404269583,11.548409726197864
170.75,80.01664346184006,12.651742203051752,72.93341705701722,7.083226404822838,12.71484355311561
