Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
167.296,1124.4495825206875,68.19310894000357,167.168,167.424,0.2560000000000002
167.55200000000002,1092.9821638760775,67.28002976147411,167.424,167.68,0.2560000000000002
167.808,1104.9168892886446,67.63243785265738,167.68,167.936,0.2560000000000002
168.06400000000002,1179.412204583037,69.75890058485741,167.936,168.192,0.2560000000000002
168.32,1230.5772963689874,71.18814019418889,168.192,168.448,0.2560000000000002
168.57600000000002,1230.6616447390056,71.19332183432873,168.448,168.704,0.2560000000000002
168.832,1179.5849384103522,69.77024979982642,168.704,168.96,0.2560000000000002
169.08800000000002,1187.495182954212,69.99463065220756,168.96,169.216,0.2560000000000002
169.344,1305.5907704632932,73.24072333567948,169.216,169.472,0.2560000000000002
169.60000000000002,1144.26404995526,68.77137358695953,169.472,169.728,0.2560000000000002
169.856,1116.7217851714306,67.97950754354561,169.728,169.984,0.2560000000000002
170.11200000000002,1254.4347061038166,71.85497020959772,169.984,170.24,0.2560000000000002
170.368,1242.606011523822,71.53025562543067,170.24,170.496,0.2560000000000002
170.62400000000002,1128.5103078123498,68.32109433278944,170.496,170.752,0.2560000000000002
170.88,1183.776045986533,69.8999607311267,170.752,171.008,0.2560000000000002
171.13600000000002,1187.3954685273702,69.99352848920209,171.008,171.264,0.2560000000000002
171.392,1179.8276172617914,69.78950054875362,171.264,171.52,0.2560000000000002
171.64800000000002,1191.5274568408067,70.11620331617112,171.52,171.776,0.2560000000000002
171.904,1285.8615145580752,72.71277582245659,171.776,172.032,0.2560000000000002
172.16000000000003,1179.6790787785494,69.782883967252,172.032,172.288,0.2560000000000002
172.416,1195.309141093894,70.21969782957905,172.288,172.544,0.2560000000000002
172.67200000000003,1207.2613079837424,70.5584351978715,172.544,172.8,0.2560000000000002
172.928,1159.9799479913413,69.2263353197293,172.8,173.056,0.2560000000000002
173.18400000000003,1226.982586352835,71.10864129707059,173.056,173.312,0.2560000000000002
173.44,1242.688331160293,71.54151512852533,173.312,173.568,0.2560000000000002
173.69600000000003,1171.9106896126136,69.56988806306892,173.568,173.824,0.2560000000000002
173.952,1148.3305713019106,68.90125074580698,173.824,174.08,0.2560000000000002
174.20800000000003,1160.2055051354964,69.24207870551179,174.08,174.336,0.2560000000000002
174.464,1219.1663611286106,70.89644396729493,174.336,174.592,0.2560000000000002
174.72000000000003,1148.256196955897,68.89883310653137,174.592,174.848,0.2560000000000002
174.976,1227.0524982448335,71.11657798744989,174.848,175.104,0.2560000000000002
175.23200000000003,1124.9637903867322,68.2407706426982,175.104,175.36,0.2560000000000002
175.488,1230.9313048938586,71.22344876704666,175.36,175.616,0.2560000000000002
175.74400000000003,1183.8941673084964,69.91773746220234,175.616,175.872,0.2560000000000002
176.0,1250.7683822727413,71.77492727023998,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1053.9927676851592,66.16136155293465,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1156.328505153998,69.13896172993653,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1164.0259081208355,69.3534210265355,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1164.1768368855014,69.36257083882505,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1274.499898082154,72.42876899059071,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1140.5385652333428,68.68925728401567,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1211.2107064625336,70.68079879645776,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1168.1839458667835,69.48066764681558,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1274.3091553000545,72.4208509405806,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1219.3261597388937,70.91495228434493,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1223.269188210062,71.02510568493297,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1160.2547658478643,69.2566511827232,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1199.5833148918982,70.36507807434472,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1113.1030424356024,67.90721072341738,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1121.1780786098639,68.14729426792468,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1121.0521247507972,68.14070857089791,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1195.8718266371748,70.2699842678524,180.224,180.48,0.2560000000000002
180.608,1136.7962728708515,68.59522489509588,180.48,180.736,0.2560000000000002
180.86399999999998,1294.1965590229893,72.97093774626008,180.736,180.992,0.2560000000000002
181.12,1313.9599387081403,73.50484250129215,180.992,181.248,0.2560000000000002
181.37599999999998,1294.138495408117,72.9690650347724,181.248,181.504,0.2560000000000002
181.632,1073.8493985618447,66.76847036970162,181.504,181.76,0.2560000000000002
181.88799999999998,1290.379727925579,72.87362752213751,181.76,182.016,0.2560000000000002
182.144,1054.4467522618747,66.20367922440265,182.016,182.272,0.2560000000000002
182.39999999999998,1329.6314343233726,73.92441690570428,182.272,182.528,0.2560000000000002
182.656,1156.4981817745104,69.1640706266092,182.528,182.784,0.2560000000000002
182.91199999999998,1207.6973036070553,70.60736015067968,182.784,183.04,0.2560000000000002
183.168,1152.5169224534452,69.05076607467336,183.04,183.296,0.2560000000000002
183.42399999999998,1113.3203551175463,67.92985167527262,183.296,183.552,0.2560000000000002
183.68,1235.4077763310158,71.38182753818373,183.552,183.808,0.2560000000000002
183.93599999999998,1353.4265084278607,74.56363201914316,183.808,184.064,0.2560000000000002
184.192,1184.0804978207655,69.94934649795327,184.064,184.32,0.2560000000000002
184.44799999999998,1317.826545846679,73.61465431335019,184.32,184.576,0.2560000000000002
184.704,1156.5430734782442,69.17204862647881,184.576,184.832,0.2560000000000002
184.95999999999998,1262.7294078134976,72.12818721794703,184.832,185.088,0.2560000000000002
185.216,1274.7326014868672,72.46086550193337,185.088,185.344,0.2560000000000002
185.47199999999998,1290.5584642808612,72.8922652400669,185.344,185.6,0.2560000000000002
185.728,1207.807165151625,70.620833925016,185.6,185.856,0.2560000000000002
185.98399999999998,1211.8231865852088,70.73554871214645,185.856,186.112,0.2560000000000002
186.24,1137.1537670753717,68.63066362105486,186.112,186.368,0.2560000000000002
186.49599999999998,1129.0611152229542,68.39263041906332,186.368,186.624,0.2560000000000002
186.752,1144.8985381153823,68.85019026379162,186.624,186.88,0.2560000000000002
187.00799999999998,1321.8214215258167,73.72946304692002,186.88,187.136,0.2560000000000002
187.264,1097.6147493249423,67.485085935815,187.136,187.392,0.2560000000000002
187.51999999999998,1219.602036409142,70.95319635812295,187.392,187.648,0.2560000000000002
187.776,1140.8689674889838,68.73511349107304,187.648,187.904,0.2560000000000002
188.03199999999998,1093.7811569274936,67.37835836703384,187.904,188.16,0.2560000000000002
188.288,1140.9234884484658,68.73966151325395,188.16,188.416,0.2560000000000002
188.54399999999998,1148.8302941102038,68.96736093350427,188.416,188.672,0.2560000000000002
188.8,1188.1564392756927,70.08030631262552,188.672,188.928,0.2560000000000002
189.05599999999998,1117.4708411571332,68.07179778046971,188.928,189.184,0.2560000000000002
189.312,1227.6488669291748,71.18571554393223,189.184,189.44,0.2560000000000002
189.56799999999998,1137.249157670458,68.64546746591832,189.44,189.696,0.2560000000000002
189.824,1164.6057327793285,69.42054398188583,189.696,189.952,0.2560000000000002
190.07999999999998,1204.044230788063,70.53259298839502,189.952,190.208,0.2560000000000002
190.336,1156.902839157562,69.20806644547618,190.208,190.464,0.2560000000000002
190.59199999999998,1219.8692594965273,70.97642201032649,190.464,190.72,0.2560000000000002
190.848,1212.0129474349205,70.75940787009016,190.72,190.976,0.2560000000000002
191.10399999999998,1172.5189013759164,69.64931416259121,190.976,191.232,0.2560000000000002
191.36,1325.9659201978545,73.85705588618892,191.232,191.488,0.2560000000000002
191.61599999999999,1156.847741234505,69.20864248277077,191.488,191.744,0.2560000000000002
191.872,1211.7966171153157,70.75032780887008,191.744,192.0,0.2560000000000002
192.128,1098.03757124701,67.5238269510735,192.0,192.256,0.2560000000000002
192.38400000000001,1156.9827384627038,69.21853001615618,192.256,192.512,0.2560000000000002
192.64,1192.310383376956,70.21381683831295,192.512,192.768,0.2560000000000002
192.89600000000002,1255.3614630817533,71.96209146413914,192.768,193.024,0.2560000000000002
193.152,1302.466897084504,73.23631027788002,193.024,193.28,0.2560000000000002
193.40800000000002,1105.7480152493329,67.74737313683066,193.28,193.536,0.2560000000000002
193.664,1184.4142237702258,69.99447338095688,193.536,193.792,0.2560000000000002
193.92000000000002,1121.5234862504824,68.20653358026836,193.792,194.048,0.2560000000000002
194.176,1314.1921604682266,73.55137985326049,194.048,194.304,0.2560000000000002
194.43200000000002,1082.33943283111,67.07312599780055,194.304,194.56,0.2560000000000002
194.688,1168.9392045691213,69.56861034445946,194.56,194.816,0.2560000000000002
194.94400000000002,1180.4965727544873,69.88854713086714,194.816,195.072,0.2560000000000002
195.2,1149.298670285917,69.01344436015036,195.072,195.328,0.2560000000000002
195.45600000000002,1263.3675093712461,72.1916692083224,195.328,195.584,0.2560000000000002
195.712,1326.2155731930366,73.88241559235928,195.584,195.84,0.2560000000000002
195.96800000000002,1141.3267612650802,68.78525645193699,195.84,196.096,0.2560000000000002
196.224,1231.7774690725005,71.32479100456891,196.096,196.352,0.2560000000000002
196.48000000000002,1204.29391611663,70.56506239959437,196.352,196.608,0.2560000000000002
196.736,1290.7255698739857,72.93216179286655,196.608,196.864,0.2560000000000002
196.99200000000002,1153.2656203564813,69.1328233361749,196.864,197.12,0.2560000000000002
197.248,1188.7375269010188,70.1374274242802,197.12,197.376,0.2560000000000002
197.50400000000002,1346.1648940665907,74.4240835279759,197.376,197.632,0.2560000000000002
197.76,1172.8495064480273,69.68774575707168,197.632,197.888,0.2560000000000002
198.01600000000002,1204.4266162315726,70.57708832671096,197.888,198.144,0.2560000000000002
198.272,1318.3261652867,73.67891801512376,198.144,198.4,0.2560000000000002
198.52800000000002,1015.7283602994977,65.11175469220676,198.4,198.656,0.2560000000000002
198.784,1184.7572178444946,70.02914947928262,198.656,198.912,0.2560000000000002
199.04000000000002,1137.4809288325746,68.68729267049912,198.912,199.168,0.2560000000000002
199.296,1125.7662006049147,68.35430885640302,199.168,199.424,0.2560000000000002
199.55200000000002,1227.82595442411,71.22531444604667,199.424,199.68,0.2560000000000002
199.808,1318.4654938087654,73.69087284327541,199.68,199.936,0.2560000000000002
200.06400000000002,1224.0981435009064,71.12953385594942,199.936,200.192,0.2560000000000002
200.32,1208.5589749558465,70.70475271190668,200.192,200.448,0.2560000000000002
200.57600000000002,1110.0251915547815,67.90383472369989,200.448,200.704,0.2560000000000002
200.832,1086.5852672823771,67.22702927532272,200.704,200.96,0.2560000000000002
201.08800000000002,1204.4009223607025,70.58519429139835,200.96,201.216,0.2560000000000002
201.344,1157.1922553325205,69.25795822087514,201.216,201.472,0.2560000000000002
201.60000000000002,1291.1487587375673,72.96945022062916,201.472,201.728,0.2560000000000002
201.856,1251.7393483071628,71.8981861576813,201.728,201.984,0.2560000000000002
202.11200000000002,1243.8444507535173,71.68194229022829,201.984,202.24,0.2560000000000002
202.368,1015.9090717974306,65.13566414732374,202.24,202.496,0.2560000000000002
202.62400000000002,1240.080664671593,71.584845010938,202.496,202.752,0.2560000000000002
202.88,1279.278999231582,72.65092403210113,202.752,203.008,0.2560000000000002
203.13600000000002,1259.6949513518798,72.12188250431278,203.008,203.264,0.2560000000000002
203.392,1165.2760233790227,69.49986635679895,203.264,203.52,0.2560000000000002
203.64800000000002,1283.2818820958803,72.76346759503332,203.52,203.776,0.2560000000000002
203.904,1141.7745996951899,68.83612661449733,203.776,204.032,0.2560000000000002
204.16000000000003,1196.6198771906375,70.38030273406441,204.032,204.288,0.2560000000000002
204.416,1102.380925427823,67.70129313429514,204.288,204.544,0.2560000000000002
204.67200000000003,1110.1849901650644,67.92668199271738,204.544,204.8,0.2560000000000002
204.928,1220.2811805028457,71.04256982581254,204.8,205.056,0.2560000000000002
205.18400000000003,1114.1355335135459,68.0431962377767,205.056,205.312,0.2560000000000002
205.44,1110.1813169617876,67.92908621221918,205.312,205.568,0.2560000000000002
205.69600000000003,1055.1733537765017,66.32003812194208,205.568,205.824,0.2560000000000002
205.952,1106.438542750945,67.8278836679398,205.824,206.08,0.2560000000000002
206.20800000000003,1184.9394153510386,70.0632580243198,206.08,206.336,0.2560000000000002
206.464,1255.852918770081,72.03017914442836,206.336,206.592,0.2560000000000002
206.72000000000003,1244.0617556888558,71.7086002906954,206.592,206.848,0.2560000000000002
206.976,1224.515652812448,71.17467562482484,206.848,207.104,0.2560000000000002
207.23200000000003,1185.0509879091358,70.07293485429403,207.104,207.36,0.2560000000000002
207.488,1122.1207779569363,68.2848968817783,207.36,207.616,0.2560000000000002
207.74400000000003,1291.6219659595172,73.01426852017458,207.616,207.872,0.2560000000000002
208.0,1239.9536668421244,71.59530528264673,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1181.2301004675703,69.97222959567249,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1192.821491510821,70.29233684944155,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1271.5638029979941,72.46479688586095,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1204.783299360623,70.63242347645061,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1122.0547801115122,68.28737710524967,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1149.718821728747,69.08407986807596,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1185.2941327842248,70.09526714894605,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1173.1515868805618,69.74505364805265,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1201.0456980862275,70.5380854619262,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1275.6060125178287,72.58331367524605,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1212.7187321906817,70.86104965958128,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1248.089888537805,71.83610395509731,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1208.769407368291,70.75268713566611,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1138.0391896432145,68.7614643740178,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1189.0912292047515,70.20505490424618,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1157.611726684514,69.31816634298931,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1236.3398432089218,71.5194729863955,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1082.9828627989293,67.17241657524127,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1039.8312100230785,65.90130806636691,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1142.0304720947133,68.8826904421718,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1134.2121510936508,68.6614158053486,213.248,213.504,0.2560000000000002
213.632,1150.1221429926377,69.12153592641317,213.504,213.76,0.2560000000000002
213.88799999999998,1149.784271166731,69.10330392178449,213.76,214.016,0.2560000000000002
214.144,1130.2081680466101,68.54743357809609,214.016,214.272,0.2560000000000002
214.39999999999998,1220.798088918799,71.10328474652181,214.272,214.528,0.2560000000000002
214.656,1114.5388195209566,68.10012396424501,214.528,214.784,0.2560000000000002
214.91199999999998,1165.69021447838,69.56306423512397,214.784,215.04,0.2560000000000002
215.168,1075.255569973627,66.95946515948576,215.04,215.296,0.2560000000000002
215.42399999999998,1201.245446349082,70.56723982352699,215.296,215.552,0.2560000000000002
215.68,1204.9338244794756,70.66410916059115,215.552,215.808,0.2560000000000002
215.93599999999998,1197.1877592239423,70.45247108980497,215.808,216.064,0.2560000000000002
216.192,1193.3013101601064,70.34613260027704,216.064,216.32,0.2560000000000002
216.44799999999998,1098.7866030697082,67.64989873857539,216.32,216.576,0.2560000000000002
216.704,1205.0829217549044,70.6760921363965,216.576,216.832,0.2560000000000002
216.95999999999998,1291.7090932129747,73.05019275108309,216.832,217.088,0.2560000000000002
217.216,1114.5711921675802,68.11159926843739,217.088,217.344,0.2560000000000002
217.47199999999998,1323.049739127311,73.88758216076633,217.344,217.6,0.2560000000000002
217.728,1122.384364745222,68.3372365409652,217.6,217.856,0.2560000000000002
217.98399999999998,1236.5222681120317,71.54946462276622,217.856,218.112,0.2560000000000002
218.24,1161.853086052425,69.46952307947943,218.112,218.368,0.2560000000000002
218.49599999999998,1189.2790585377436,70.23961266494298,218.368,218.624,0.2560000000000002
218.752,1138.249959644563,68.79994467922138,218.624,218.88,0.2560000000000002
219.00799999999998,1075.4053811707672,66.9830422049044,218.88,219.136,0.2560000000000002
219.264,1201.3227023943934,70.58561357224389,219.136,219.392,0.2560000000000002
219.51999999999998,1111.1007218768602,68.03345199559448,219.392,219.648,0.2560000000000002
219.776,1063.6136718695534,66.63921490302343,219.648,219.904,0.2560000000000002
220.03199999999998,1153.9202207641817,69.2495206461729,219.904,220.16,0.2560000000000002
220.288,1181.5924084520366,70.03582398008699,220.16,220.416,0.2560000000000002
220.54399999999998,1138.423190883021,68.81668756712097,220.416,220.672,0.2560000000000002
220.8,1193.481083596676,70.373268865671,220.672,220.928,0.2560000000000002
221.05599999999998,1161.9278235814836,69.48444013883446,220.928,221.184,0.2560000000000002
221.312,1169.7657602985144,69.70610436492181,221.184,221.44,0.2560000000000002
221.56799999999998,1276.1123642987502,72.64945117185643,221.44,221.696,0.2560000000000002
221.824,1221.0140325600112,71.1423837482833,221.696,221.952,0.2560000000000002
222.07999999999998,1350.8160978225162,74.64538918379382,221.952,222.208,0.2560000000000002
222.336,1244.558399926648,71.79069650459964,222.208,222.464,0.2560000000000002
222.59199999999998,1181.6465991676625,70.04767288570076,222.464,222.72,0.2560000000000002
222.848,1201.4262517594716,70.60492570273641,222.72,222.976,0.2560000000000002
223.10399999999998,1236.6474264941048,71.57535146747726,222.976,223.232,0.2560000000000002
223.36,1146.2920716852022,69.0522387064079,223.232,223.488,0.2560000000000002
223.61599999999999,1185.7259969193374,70.1701428956305,223.488,223.744,0.2560000000000002
223.872,1107.070605807526,67.93128064841194,223.744,224.0,0.2560000000000002
224.128,1115.0433802697567,68.16577272211562,224.0,224.256,0.2560000000000002
224.38400000000001,1256.4762898665595,72.12736316238428,224.256,224.512,0.2560000000000002
224.64,1201.568714593912,70.61976666863897,224.512,224.768,0.2560000000000002
224.89600000000002,1130.6276393986038,68.61275383616437,224.768,225.024,0.2560000000000002
225.152,1236.9511214089644,71.59982064876358,225.024,225.28,0.2560000000000002
225.40800000000002,1181.720766780152,70.06282634107774,225.28,225.536,0.2560000000000002
225.664,1248.6968149007712,71.92221389196682,225.536,225.792,0.2560000000000002
225.92000000000002,1268.2609734942855,72.45341973995342,225.792,226.048,0.2560000000000002
226.176,1307.7686098502966,73.5235796493849,226.048,226.304,0.2560000000000002
226.43200000000002,1205.280541301601,70.72396524335076,226.304,226.56,0.2560000000000002
226.688,1221.0564363789204,71.16347143082146,226.56,226.816,0.2560000000000002
226.94400000000002,1244.9633688905049,71.83046099469021,226.816,227.072,0.2560000000000002
227.2,1209.3156351398682,70.84192282427944,227.072,227.328,0.2560000000000002
227.45600000000002,1260.6817495331538,72.26111878181332,227.328,227.584,0.2560000000000002
227.712,1244.843192067788,71.82690769563557,227.584,227.84,0.2560000000000002
227.96800000000002,1244.9657805105833,71.83460458616425,227.84,228.096,0.2560000000000002
228.224,1130.6890635652157,68.62981702978392,228.096,228.352,0.2560000000000002
228.48000000000002,1091.5613815593433,67.50629418937007,228.352,228.608,0.2560000000000002
228.736,1146.7098365849943,69.09760564601699,228.608,228.864,0.2560000000000002
228.99200000000002,1111.1674318071346,68.07547550259777,228.864,229.12,0.2560000000000002
229.248,1299.8623334223287,73.32255376103464,229.12,229.376,0.2560000000000002
229.50400000000002,1181.987653398589,70.09420556071714,229.376,229.632,0.2560000000000002
229.76,1264.6677142684168,72.37998114179177,229.632,229.888,0.2560000000000002
230.01600000000002,1126.896498740651,68.53252106304623,229.888,230.144,0.2560000000000002
230.272,1154.4941834370438,69.32282752199528,230.144,230.4,0.2560000000000002
230.52800000000002,1315.8083161539348,73.75962731684997,230.4,230.656,0.2560000000000002
230.784,1162.2371033615932,69.54079056736809,230.656,230.912,0.2560000000000002
231.04000000000002,1323.6188897718976,73.96810431259586,230.912,231.168,0.2560000000000002
231.296,1296.0470251464842,73.23134560997705,231.168,231.424,0.2560000000000002
231.55200000000002,965.8295094967337,63.75619924096294,231.424,231.68,0.2560000000000002
231.808,1256.8416726712092,72.17632294619558,231.68,231.936,0.2560000000000002
232.06400000000002,1194.028672619675,70.44841544426406,231.936,232.192,0.2560000000000002
232.32,1209.4059115148998,70.86762933742851,232.192,232.448,0.2560000000000002
232.57600000000002,1178.1753430492674,70.00324368517731,232.448,232.704,0.2560000000000002
232.832,1197.9915725632627,70.56296099520904,232.704,232.96,0.2560000000000002
233.08800000000002,1099.4690755010047,67.75711149647859,232.96,233.216,0.2560000000000002
233.344,1319.8135504080233,73.87935339591775,233.216,233.472,0.2560000000000002
233.60000000000002,1064.1529921792596,66.72891114700565,233.472,233.728,0.2560000000000002
233.856,1178.2252801149807,70.01142172696416,233.728,233.984,0.2560000000000002
234.11200000000002,1280.4203460276494,72.82467777306758,233.984,234.24,0.2560000000000002
234.368,1068.1773240513394,66.85347008258177,234.24,234.496,0.2560000000000002
234.62400000000002,1229.4166390554342,71.43970775216673,234.496,234.752,0.2560000000000002
234.88,1123.1214723533155,68.44942276405176,234.752,235.008,0.2560000000000002
235.13600000000002,1209.661739810333,70.89351641121746,235.008,235.264,0.2560000000000002
235.392,1209.7082242037054,70.89716597944745,235.264,235.52,0.2560000000000002
235.64800000000002,1150.8418926123006,69.249877254418,235.52,235.776,0.2560000000000002
235.904,1182.1659446510835,70.1309386278801,235.776,236.032,0.2560000000000002
236.16000000000003,1182.3187285001256,70.1405746642651,236.032,236.288,0.2560000000000002
236.416,1205.8519525668928,70.79658549374857,236.288,236.544,0.2560000000000002
236.67200000000003,1253.1731640717953,72.1034860714766,236.544,236.8,0.2560000000000002
236.928,1001.4199946306459,64.87506186377173,236.8,237.056,0.2560000000000002
237.18400000000003,1272.8257337745913,72.63929252251812,237.056,237.312,0.2560000000000002
237.44,1182.2258691299392,70.14090365180915,237.312,237.568,0.2560000000000002
237.69600000000003,1119.2668573861995,68.3532465951508,237.568,237.824,0.2560000000000002
237.952,1233.4797913151563,71.5690262702743,237.824,238.08,0.2560000000000002
238.20800000000003,1225.7710848669499,71.36230419057598,238.08,238.336,0.2560000000000002
238.464,1123.2612961373136,68.47324323181522,238.336,238.592,0.2560000000000002
238.72000000000003,1115.410134871568,68.24896820454462,238.592,238.848,0.2560000000000002
238.976,1178.3894447178188,70.04265654502653,238.848,239.104,0.2560000000000002
239.23200000000003,1143.049188235137,69.04608076670311,239.104,239.36,0.2560000000000002
239.488,1233.539715794012,71.57888942945412,239.36,239.616,0.2560000000000002
239.74400000000003,1170.4495053494218,69.82070493146614,239.616,239.872,0.2560000000000002
240.0,1229.6634504308388,71.47608188138122,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1320.043505085313,73.91983226939725,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1139.202209108153,68.94460812138853,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1100.0350920304627,67.82412534930987,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1296.5436011115257,73.29787434171861,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1139.33550867506,68.95565586001884,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1155.0383335942543,69.40235664366296,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1217.8600898985528,71.1583279702365,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1264.9566009443215,72.4465884225009,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1206.008895876678,70.83089133150709,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1080.1887412517306,67.24932743761518,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1096.0511877073725,67.71653479809052,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1111.8849557656158,68.17889578469752,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1257.2532312521128,72.24717575757987,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1229.7661985154286,71.49743541512491,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1115.6436328980947,68.28580477124663,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1158.9651822236726,69.52499081098067,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1119.628122395958,68.40430813419403,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1265.0564750757487,72.46319147845188,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1170.7553058498415,69.86093725717586,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1296.6643793691248,73.32201043942594,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1182.4997850052835,70.19157219517665,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1300.658053889296,73.43289860369087,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1159.105123534557,69.54114479170968,245.76,246.016,0.2560000000000002
246.144,1162.9065900694693,69.6460582798944,246.016,246.272,0.2560000000000002
246.39999999999998,1253.6282221141696,72.1704205882747,246.272,246.528,0.2560000000000002
246.656,1269.1463800004178,72.58740998855492,246.528,246.784,0.2560000000000002
246.91199999999998,1053.011698611612,66.48123763626276,246.784,247.04,0.2560000000000002
247.168,1131.5991775292982,68.76568133477667,247.04,247.296,0.2560000000000002
247.42399999999998,1237.670820623443,71.73279920497816,247.296,247.552,0.2560000000000002
247.68,1100.0050674731185,67.8548958780618,247.552,247.808,0.2560000000000002
247.93599999999998,1155.0437379785496,69.43217891608667,247.808,248.064,0.2560000000000002
248.192,1127.6396998056853,68.65648026434431,248.064,248.32,0.2560000000000002
248.44799999999998,1143.4432912615857,69.11088671364037,248.32,248.576,0.2560000000000002
248.704,1151.351250682579,69.3379297915036,248.576,248.832,0.2560000000000002
248.95999999999998,1178.8501232146973,70.1137891734988,248.832,249.088,0.2560000000000002
249.216,1119.919493192242,68.44408179341049,249.088,249.344,0.2560000000000002
249.47199999999998,1245.8422612470629,71.97410114627802,249.344,249.6,0.2560000000000002
249.728,1171.0511373941883,69.90021269809318,249.6,249.856,0.2560000000000002
249.98399999999998,1127.573244633862,68.66129812431488,249.856,250.112,0.2560000000000002
250.24,1273.2584234376018,72.71972490385693,250.112,250.368,0.2560000000000002
250.49599999999998,1198.4999042246284,70.66953710741137,250.368,250.624,0.2560000000000002
250.752,1147.4994029956292,69.24069207100545,250.624,250.88,0.2560000000000002
251.00799999999998,1206.2757091731542,70.88550384466642,250.88,251.136,0.2560000000000002
251.264,1206.4312225291694,70.89531029956626,251.136,251.392,0.2560000000000002
251.51999999999998,1186.6713791404777,70.34366716285793,251.392,251.648,0.2560000000000002
251.776,1147.400674544043,69.24005448026489,251.648,251.904,0.2560000000000002
252.03199999999998,1206.3884175761013,70.89657918178035,251.904,252.16,0.2560000000000002
252.288,1159.1797505479187,69.57570287252696,252.16,252.416,0.2560000000000002
252.54399999999998,1186.99785366032,70.3667536766852,252.416,252.672,0.2560000000000002
252.8,1170.8881721795372,69.90578734788112,252.672,252.928,0.2560000000000002
253.05599999999998,1139.5538372185042,69.02363642488363,252.928,253.184,0.2560000000000002
253.312,1124.010477906737,68.58601463744132,253.184,253.44,0.2560000000000002
253.56799999999998,1230.0815626821666,71.56060113089907,253.44,253.696,0.2560000000000002
253.824,1163.2413364792612,69.70147319707924,253.696,253.952,0.2560000000000002
