Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
172.416,1384.6769788601866,77.61240632777015,172.288,172.544,0.2560000000000002
172.67200000000003,1207.5031891948627,72.98755447001155,172.544,172.8,0.2560000000000002
172.928,1132.8727862141745,70.95841820605156,172.8,173.056,0.2560000000000002
173.18400000000003,1412.3820261002777,78.33577696608053,173.056,173.312,0.2560000000000002
173.44,1309.8375890561665,75.71741543587234,173.312,173.568,0.2560000000000002
173.69600000000003,1297.8084228579496,75.40540947180506,173.568,173.824,0.2560000000000002
173.952,1231.0981792516488,73.65633879624687,173.824,174.08,0.2560000000000002
174.20800000000003,1207.435849904322,73.02741452561862,174.08,174.336,0.2560000000000002
174.464,1171.8715166057762,72.06621502552903,174.336,174.592,0.2560000000000002
174.72000000000003,1427.7302143518493,78.75100828873593,174.592,174.848,0.2560000000000002
174.976,1321.3397634402295,76.0498305688736,174.848,175.104,0.2560000000000002
175.23200000000003,1384.4167674457601,77.67435730213339,175.104,175.36,0.2560000000000002
175.488,1447.3038952800016,79.25621255653438,175.36,175.616,0.2560000000000002
175.74400000000003,1230.8946028501769,73.69611726274988,175.616,175.872,0.2560000000000002
176.0,1278.002264673601,74.94741991627936,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1277.8999015527863,74.9492173776316,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1258.2450655422776,74.43921427890749,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1435.4602482393175,78.99463650169086,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1407.830386937622,78.30820276039195,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1348.8822672441652,76.82183490790113,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1246.4259653627491,74.15484431474783,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1364.3296180559082,77.2230156032056,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1368.4519257836578,77.33969686363871,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1234.4393901964359,73.85329702013115,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1226.625004196875,73.6536594198028,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1254.214309183838,74.39544607436633,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1293.3771020985844,75.42639721256003,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1202.9180264623403,73.03737008242207,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1415.3382605532,78.55658481325163,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1226.544594699741,73.68630420990986,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1214.6832941308917,73.37486001531212,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1313.2151287553029,75.98219452405746,180.224,180.48,0.2560000000000002
180.608,1261.9561230408563,74.64770990711756,180.48,180.736,0.2560000000000002
180.86399999999998,1269.6841256889384,74.85473456859813,180.736,180.992,0.2560000000000002
181.12,1427.095111253807,78.89091481211186,180.992,181.248,0.2560000000000002
181.37599999999998,1308.9431662825086,75.8917284039312,181.248,181.504,0.2560000000000002
181.632,1320.8465709077325,76.20943737965015,181.504,181.76,0.2560000000000002
181.88799999999998,1293.3159678727245,75.50300972126833,181.76,182.016,0.2560000000000002
182.144,1198.6138895575154,72.99408364712775,182.016,182.272,0.2560000000000002
182.39999999999998,1253.7284556306024,74.47287282064784,182.272,182.528,0.2560000000000002
182.656,1226.1707846204365,73.74840242383114,182.528,182.784,0.2560000000000002
182.91199999999998,1395.517914133156,78.14641022115268,182.784,183.04,0.2560000000000002
183.168,1316.7286388909492,76.14189711318522,183.04,183.296,0.2560000000000002
183.42399999999998,1155.3519043726117,71.85768197940565,183.296,183.552,0.2560000000000002
183.68,1222.2185535022452,73.67253735543824,183.552,183.808,0.2560000000000002
183.93599999999998,1418.9166359629762,78.75626464745801,183.808,184.064,0.2560000000000002
184.192,1324.4641218892348,76.36718888955653,184.064,184.32,0.2560000000000002
184.44799999999998,1359.820414360322,77.27844625750123,184.32,184.576,0.2560000000000002
184.704,1222.1239311697277,73.69774271919374,184.576,184.832,0.2560000000000002
184.95999999999998,1257.4644312989992,74.64078414052283,184.832,185.088,0.2560000000000002
185.216,1359.8747390239168,77.30289010208486,185.088,185.344,0.2560000000000002
185.47199999999998,1355.956441620053,77.21077614804646,185.344,185.6,0.2560000000000002
185.728,1300.8314671156352,75.7995684077257,185.6,185.856,0.2560000000000002
185.98399999999998,1277.0796969315459,75.18431682632804,185.856,186.112,0.2560000000000002
186.24,1229.8867388262966,73.94734277526634,186.112,186.368,0.2560000000000002
186.49599999999998,1249.4548459569214,74.47091309903078,186.368,186.624,0.2560000000000002
186.752,1320.2109937872106,76.32284643726001,186.624,186.88,0.2560000000000002
187.00799999999998,1162.8845302468785,72.16315844234944,186.88,187.136,0.2560000000000002
187.264,1332.0511841282685,76.64308565784359,187.136,187.392,0.2560000000000002
187.51999999999998,1213.997282219987,73.5577479826648,187.392,187.648,0.2560000000000002
187.776,1292.652436216473,75.63863435564069,187.648,187.904,0.2560000000000002
188.03199999999998,1296.4437871430268,75.74096724986241,187.904,188.16,0.2560000000000002
188.288,1264.9858723059167,74.92749829096822,188.16,188.416,0.2560000000000002
188.54399999999998,1292.4620370156,75.65126891709356,188.416,188.672,0.2560000000000002
188.8,1284.6489052583681,75.45680777129832,188.672,188.928,0.2560000000000002
189.05599999999998,1296.508870949437,75.77434749732782,188.928,189.184,0.2560000000000002
189.312,1261.0351293664412,74.85369131697087,189.184,189.44,0.2560000000000002
189.56799999999998,1217.6659438939507,73.7104639927614,189.44,189.696,0.2560000000000002
189.824,1292.5030069889492,75.69105968338522,189.696,189.952,0.2560000000000002
190.07999999999998,1288.5445344205946,75.5950566875405,189.952,190.208,0.2560000000000002
190.336,1339.6797579655565,76.9213587385405,190.208,190.464,0.2560000000000002
190.59199999999998,1221.6176066876806,73.84731757822135,190.464,190.72,0.2560000000000002
190.848,1363.1231833162963,77.52927403332457,190.72,190.976,0.2560000000000002
191.10399999999998,1221.5325415914867,73.85835768220464,190.976,191.232,0.2560000000000002
191.36,1272.72703569592,75.21841295695909,191.232,191.488,0.2560000000000002
191.61599999999999,1158.4908690859302,72.17323499009777,191.488,191.744,0.2560000000000002
191.872,1229.4043011130088,74.09112801546861,191.744,192.0,0.2560000000000002
192.128,1244.9622810210506,74.50610031527646,192.0,192.256,0.2560000000000002
192.38400000000001,1260.8290626769453,74.9349400862399,192.256,192.512,0.2560000000000002
192.64,1264.9348901948886,75.05482274183439,192.512,192.768,0.2560000000000002
192.89600000000002,1288.0858416921196,75.6550709535723,192.768,193.024,0.2560000000000002
193.152,1382.6759705924362,78.08741218701454,193.024,193.28,0.2560000000000002
193.40800000000002,1229.148418878774,74.12447623453534,193.28,193.536,0.2560000000000002
193.664,1370.9455865241196,77.8081070284231,193.536,193.792,0.2560000000000002
193.92000000000002,1276.2676663168409,75.37760342381117,193.792,194.048,0.2560000000000002
194.176,1150.4265880594771,72.02832420558285,194.048,194.304,0.2560000000000002
194.43200000000002,1268.665182447273,75.20136425058142,194.304,194.56,0.2560000000000002
194.688,1319.5995162680056,76.52434449050244,194.56,194.816,0.2560000000000002
194.94400000000002,1445.550358184542,79.70493345246528,194.816,195.072,0.2560000000000002
195.2,1272.4506986255606,75.31975554750463,195.072,195.328,0.2560000000000002
195.45600000000002,1205.3605484377508,73.5491633599816,195.328,195.584,0.2560000000000002
195.712,1323.5218241844,76.65537183318803,195.584,195.84,0.2560000000000002
195.96800000000002,1272.2227476324138,75.33125974761384,195.84,196.096,0.2560000000000002
196.224,1248.6330424567689,74.72101399937821,196.096,196.352,0.2560000000000002
196.48000000000002,1201.3702817926057,73.47288031458469,196.352,196.608,0.2560000000000002
196.736,1295.6794203762818,75.96073414740391,196.608,196.864,0.2560000000000002
196.99200000000002,1350.7894673001974,77.38311782204359,196.864,197.12,0.2560000000000002
197.248,1138.3125097117659,71.78645037275079,197.12,197.376,0.2560000000000002
197.50400000000002,1331.1459221753896,76.89823082154447,197.376,197.632,0.2560000000000002
197.76,1248.606788725206,74.76703351266043,197.632,197.888,0.2560000000000002
198.01600000000002,1370.3329027415173,77.90551713179359,197.888,198.144,0.2560000000000002
198.272,1291.7223727456694,75.90439716060516,198.144,198.4,0.2560000000000002
198.52800000000002,1350.6890659056448,77.42395607058148,198.4,198.656,0.2560000000000002
198.784,1370.2619359921289,77.92482131956379,198.656,198.912,0.2560000000000002
199.04000000000002,1449.287530476713,79.91059989107629,198.912,199.168,0.2560000000000002
199.296,1334.8749567068699,77.0423543962877,199.168,199.424,0.2560000000000002
199.55200000000002,1311.1986088438287,76.44143814668256,199.424,199.68,0.2560000000000002
199.808,1232.5285094022017,74.39786626647557,199.68,199.936,0.2560000000000002
200.06400000000002,1330.9503300936547,76.96561864881681,199.936,200.192,0.2560000000000002
200.32,1330.8857107609651,76.97010628258771,200.192,200.448,0.2560000000000002
200.57600000000002,1197.0218695101557,73.47489821066036,200.448,200.704,0.2560000000000002
200.832,1138.1934421759756,71.89604998157111,200.704,200.96,0.2560000000000002
201.08800000000002,1362.302588068112,77.79058639722221,200.96,201.216,0.2560000000000002
201.344,1374.0037559661607,78.09107532149189,201.216,201.472,0.2560000000000002
201.60000000000002,1381.8953363491576,78.29787783716273,201.472,201.728,0.2560000000000002
201.856,1283.4820545283098,75.7915707688574,201.728,201.984,0.2560000000000002
202.11200000000002,1267.6815864589692,75.38672896244351,201.984,202.24,0.2560000000000002
202.368,1366.1626473988913,77.92496195896369,202.24,202.496,0.2560000000000002
202.62400000000002,1310.9551278492036,76.52327158616906,202.496,202.752,0.2560000000000002
202.88,1165.4222073750575,72.69525713870519,202.752,203.008,0.2560000000000002
203.13600000000002,1275.6128512960836,75.62703434913882,203.008,203.264,0.2560000000000002
203.392,1401.499745071408,78.84092648634834,203.264,203.52,0.2560000000000002
203.64800000000002,1377.811880667882,78.25338067061358,203.52,203.776,0.2560000000000002
203.904,1196.714346929472,73.5653209172553,203.776,204.032,0.2560000000000002
204.16000000000003,1181.070346590506,73.15661698710655,204.032,204.288,0.2560000000000002
204.416,1208.4281007516504,73.89201255773945,204.288,204.544,0.2560000000000002
204.67200000000003,1314.782075201024,76.68228351661571,204.544,204.8,0.2560000000000002
204.928,1330.3370332786358,77.08358590961141,204.8,205.056,0.2560000000000002
205.18400000000003,1318.54840463093,76.7904841679763,205.056,205.312,0.2560000000000002
205.44,1239.8753259161379,74.7564945035387,205.312,205.568,0.2560000000000002
205.69600000000003,1295.0111903731947,76.20298526156544,205.568,205.824,0.2560000000000002
205.952,1365.789473685192,78.0155690693604,205.824,206.08,0.2560000000000002
206.20800000000003,1330.423562225562,77.12772482333447,206.08,206.336,0.2560000000000002
206.464,1310.600294102259,76.62462140402204,206.336,206.592,0.2560000000000002
206.72000000000003,1322.219525616593,76.92567128169195,206.592,206.848,0.2560000000000002
206.976,1365.5688793262998,78.03601829237576,206.848,207.104,0.2560000000000002
207.23200000000003,1314.5050140767626,76.74813386449424,207.104,207.36,0.2560000000000002
207.488,1239.6860812511006,74.81237673743695,207.36,207.616,0.2560000000000002
207.74400000000003,1444.3675790280608,80.0236238637422,207.616,207.872,0.2560000000000002
208.0,1255.2966488227685,75.2348774480169,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1251.261917499923,75.13494395425865,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1337.959020948104,77.38310600073584,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1082.3851894543297,70.60101701331608,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1361.4855105094366,77.99281385582992,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1329.934888365432,77.19907526795505,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1400.888983347984,78.99765125551444,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1282.7883177578124,76.00629801172505,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1290.47496803271,76.20850334894408,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1156.8358507589417,72.68915020614061,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1251.2036746938224,75.20647284574764,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1345.576274449073,77.64247477817926,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1294.3547077210214,76.33998427341297,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1353.3589819372971,77.85336236949612,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1337.5927798910357,77.46135004484853,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1259.0701418990395,75.45348710948478,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1310.1202596200094,76.77862712122989,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1428.2781341182695,79.75954857629978,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1329.750242770741,77.29519206931538,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1203.6773875579356,74.02109681986269,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1298.1401367241742,76.49955243657126,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1270.5749276115475,75.7951224490945,213.248,213.504,0.2560000000000002
213.632,1298.253008554503,76.52188781617707,213.504,213.76,0.2560000000000002
213.88799999999998,1321.7608063942262,77.12956863567565,213.76,214.016,0.2560000000000002
214.144,1164.4536711671187,73.01785773440656,214.016,214.272,0.2560000000000002
214.39999999999998,1317.615580336764,77.034916990181,214.272,214.528,0.2560000000000002
214.656,1361.0907230489759,78.1502805017598,214.528,214.784,0.2560000000000002
214.91199999999998,1302.0298536624907,76.65636385436933,214.784,215.04,0.2560000000000002
215.168,1172.1878644745284,73.25709983173222,215.04,215.296,0.2560000000000002
215.42399999999998,1416.0504807854836,79.5427347472964,215.296,215.552,0.2560000000000002
215.68,1349.1456763506108,77.87822947114134,215.552,215.808,0.2560000000000002
215.93599999999998,1179.7991538820659,73.48044252708205,215.808,216.064,0.2560000000000002
216.192,1235.0245577014332,74.95660880715766,216.064,216.32,0.2560000000000002
216.44799999999998,1305.6620823120847,76.79178304669188,216.32,216.576,0.2560000000000002
216.704,1317.5651361188552,77.10695146008018,216.576,216.832,0.2560000000000002
216.95999999999998,1372.4763327679636,78.49930296884838,216.832,217.088,0.2560000000000002
217.216,1305.6313846443584,76.8152996696324,217.088,217.344,0.2560000000000002
217.47199999999998,1348.9800872687038,77.92753833602794,217.344,217.6,0.2560000000000002
217.728,1250.6573350050107,75.41418001389208,217.6,217.856,0.2560000000000002
217.98399999999998,1242.5730671249557,75.20598495788443,217.856,218.112,0.2560000000000002
218.24,1234.6824698210423,75.00734414340371,218.112,218.368,0.2560000000000002
218.49599999999998,1289.7739531137124,76.44724826760749,218.368,218.624,0.2560000000000002
218.752,1148.1556520790325,72.7212376106416,218.624,218.88,0.2560000000000002
219.00799999999998,1301.6112028329123,76.7689745402931,218.88,219.136,0.2560000000000002
219.264,1388.0084096153985,78.9560984460022,219.136,219.392,0.2560000000000002
219.51999999999998,1277.9942230965753,76.17815060771031,219.392,219.648,0.2560000000000002
219.776,1325.1522670886952,77.39336001046748,219.648,219.904,0.2560000000000002
220.03199999999998,1269.9598824501775,75.98324377695732,219.904,220.16,0.2560000000000002
220.288,1321.1286846679532,77.30559847527961,220.16,220.416,0.2560000000000002
220.54399999999998,1498.278607139197,81.69962584224467,220.416,220.672,0.2560000000000002
220.8,1419.5346633464171,79.7878887059979,220.672,220.928,0.2560000000000002
221.05599999999998,1218.6515897164784,74.67378493925374,220.928,221.184,0.2560000000000002
221.312,1285.5394575804355,76.42416697864957,221.184,221.44,0.2560000000000002
221.56799999999998,1332.8579969660366,77.64369080901788,221.44,221.696,0.2560000000000002
221.824,1226.484670646671,74.90512470778924,221.696,221.952,0.2560000000000002
222.07999999999998,1230.470473669922,75.01980417158154,221.952,222.208,0.2560000000000002
222.336,1301.2635210832525,76.86160235912585,222.208,222.464,0.2560000000000002
222.59199999999998,1395.530956612855,79.24192791269112,222.464,222.72,0.2560000000000002
222.848,1246.0957531525107,75.45163124945933,222.72,222.976,0.2560000000000002
223.10399999999998,1364.0365917873928,78.4724771975798,222.976,223.232,0.2560000000000002
223.36,1316.8282453996705,77.2886178769403,223.232,223.488,0.2560000000000002
223.61599999999999,1285.4456530306109,76.49667416047829,223.488,223.744,0.2560000000000002
223.872,1257.8805246693953,75.79258256140997,223.744,224.0,0.2560000000000002
224.128,1230.2431338055128,75.07812475281304,224.0,224.256,0.2560000000000002
224.38400000000001,1179.164944099037,73.7384435383087,224.256,224.512,0.2560000000000002
224.64,1395.556239705777,79.30976978521993,224.512,224.768,0.2560000000000002
224.89600000000002,1289.2621921001862,76.63492403015925,224.768,225.024,0.2560000000000002
225.152,1356.0174176858095,78.33499251022513,225.024,225.28,0.2560000000000002
225.40800000000002,1395.5281859795318,79.33347912038306,225.28,225.536,0.2560000000000002
225.664,1108.3763004948037,71.87214723578539,225.536,225.792,0.2560000000000002
225.92000000000002,1222.2108550963283,74.92512111025015,225.792,226.048,0.2560000000000002
226.176,1407.1824851641695,79.64335737621646,226.048,226.304,0.2560000000000002
226.43200000000002,1379.6007447855814,78.96658553629989,226.304,226.56,0.2560000000000002
226.688,1202.437275600806,74.42836872782362,226.56,226.816,0.2560000000000002
226.94400000000002,1257.5966576718392,75.88305783137997,226.816,227.072,0.2560000000000002
227.2,1399.1707001476661,79.47532534334793,227.072,227.328,0.2560000000000002
227.45600000000002,1458.2539465532554,80.93444428159181,227.328,227.584,0.2560000000000002
227.712,1237.740644015633,75.38843649994281,227.584,227.84,0.2560000000000002
227.96800000000002,1253.5290755778663,75.80945740236871,227.84,228.096,0.2560000000000002
228.224,1249.571439457877,75.71496157664676,228.096,228.352,0.2560000000000002
228.48000000000002,1241.5647539755803,75.51198672217029,228.352,228.608,0.2560000000000002
228.736,1324.2017885165517,77.64397009626747,228.608,228.864,0.2560000000000002
228.99200000000002,1320.2836650572106,77.5537330497084,228.864,229.12,0.2560000000000002
229.248,1351.952993314586,78.36636495995798,229.12,229.376,0.2560000000000002
229.50400000000002,1249.4531615422293,75.75330616948993,229.376,229.632,0.2560000000000002
229.76,1312.3423192268717,77.37637422063474,229.632,229.888,0.2560000000000002
230.01600000000002,1343.884943064303,78.18451970854261,229.888,230.144,0.2560000000000002
230.272,1249.459536974779,75.78041069297774,230.144,230.4,0.2560000000000002
230.52800000000002,1229.689839426645,75.27192821314875,230.4,230.656,0.2560000000000002
230.784,1272.9006149732998,76.40001133491019,230.656,230.912,0.2560000000000002
231.04000000000002,1249.3885702253895,75.80358483887765,230.912,231.168,0.2560000000000002
231.296,1155.0038674328175,73.32366592444443,231.168,231.424,0.2560000000000002
231.55200000000002,1339.9723141444952,78.13868072323953,231.424,231.68,0.2560000000000002
231.808,1260.9254164034962,76.1223637571201,231.68,231.936,0.2560000000000002
232.06400000000002,1343.7785453650595,78.24865790511875,231.936,232.192,0.2560000000000002
232.32,1327.9697266193186,77.85718353625796,232.192,232.448,0.2560000000000002
232.57600000000002,1221.5958099349568,75.12674213416689,232.448,232.704,0.2560000000000002
232.832,1343.6661539306892,78.26920485008831,232.704,232.96,0.2560000000000002
233.08800000000002,1292.4001806411352,76.97580251324256,232.96,233.216,0.2560000000000002
233.344,1375.2372060407185,79.0784002647238,233.216,233.472,0.2560000000000002
233.60000000000002,1150.7154100791986,73.28299102479971,233.472,233.728,0.2560000000000002
233.856,1304.2145930075053,77.30403269690024,233.728,233.984,0.2560000000000002
234.11200000000002,1248.9886933204436,75.89100957976906,233.984,234.24,0.2560000000000002
234.368,1311.8355245966227,77.509207955186,234.24,234.496,0.2560000000000002
234.62400000000002,1335.5461514688786,78.12008103294008,234.496,234.752,0.2560000000000002
234.88,1162.429107904878,73.64107780195882,234.752,235.008,0.2560000000000002
235.13600000000002,1268.6819309807493,76.43635846084524,235.008,235.264,0.2560000000000002
235.392,1374.8362512498616,79.12809350221164,235.264,235.52,0.2560000000000002
235.64800000000002,1308.1459228673243,77.46620898212686,235.52,235.776,0.2560000000000002
235.904,1225.1836135745398,75.33037625751675,235.776,236.032,0.2560000000000002
236.16000000000003,1343.3586313500043,78.36804849993067,236.032,236.288,0.2560000000000002
236.416,1296.0675655098814,77.17882543400216,236.288,236.544,0.2560000000000002
236.67200000000003,1292.1089324873221,77.08624322694673,236.544,236.8,0.2560000000000002
236.928,1303.8501761618322,77.39269665823848,236.8,237.056,0.2560000000000002
237.18400000000003,1323.3803146259272,77.89289749121245,237.056,237.312,0.2560000000000002
237.44,1177.9951207836525,74.14466444972773,237.312,237.568,0.2560000000000002
237.69600000000003,1339.0741286063435,78.30492351349488,237.568,237.824,0.2560000000000002
237.952,1205.478856990053,74.88741678577038,237.824,238.08,0.2560000000000002
238.20800000000003,1268.2410979566787,76.52263659716513,238.08,238.336,0.2560000000000002
238.464,1339.0857603598542,78.33222689968923,238.336,238.592,0.2560000000000002
238.72000000000003,1295.7745784110555,77.24510333120115,238.592,238.848,0.2560000000000002
238.976,1181.6757823198668,74.29196478663752,238.848,239.104,0.2560000000000002
239.23200000000003,1378.3755163078758,79.33790551197123,239.104,239.36,0.2560000000000002
239.488,1225.004362650895,75.45040711126366,239.36,239.616,0.2560000000000002
239.74400000000003,1185.6109928981941,74.42437110836406,239.616,239.872,0.2560000000000002
240.0,1295.7764342570797,77.29055393146997,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1346.9162772954571,78.59013431977868,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1303.6801070438719,77.51048266969703,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1370.4030161531664,79.19067167207677,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1358.570438643826,78.90439743437302,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1197.0818500850648,74.77477026016079,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1413.5506507351383,80.27853548375863,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1334.8837951412504,78.33668506819004,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1342.7317107803572,78.54200346778516,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1208.8599440274297,75.12100328562306,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1323.0877693185694,78.06730507431351,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1169.669446148133,74.11081281702707,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1397.618016017474,79.93559615895167,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1216.8200709944663,75.36921802078855,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1429.1543120817842,80.72706270509406,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1259.9306310974134,76.50047773183854,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1307.1633117288038,77.71522799723498,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1248.0038045132283,76.20871923944587,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1279.6107470558684,77.03288188138714,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1448.7246247804387,81.24404022429516,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1393.5779744813215,79.90496970161537,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1275.4076619108607,76.94655514662654,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1224.2467251142798,75.6364173411014,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1295.152264346929,77.4700410131616,245.76,246.016,0.2560000000000002
246.144,1401.4865219307667,80.13621548813305,246.016,246.272,0.2560000000000002
246.39999999999998,1059.1219171475825,71.24597010794832,246.272,246.528,0.2560000000000002
246.656,1184.9722921536936,74.64830046178972,246.528,246.784,0.2560000000000002
246.91199999999998,1346.3012321340857,78.7947121676344,246.784,247.04,0.2560000000000002
247.168,1302.9039528366468,77.70999694844272,247.04,247.296,0.2560000000000002
247.42399999999998,1365.7673751974964,79.29233250113356,247.296,247.552,0.2560000000000002
247.68,1397.278253497294,80.08016680711853,247.552,247.808,0.2560000000000002
247.93599999999998,1267.4599069021049,76.83484440097443,247.808,248.064,0.2560000000000002
248.192,1401.254134827579,80.1968269402425,248.064,248.32,0.2560000000000002
248.44799999999998,1420.9174064105111,80.68647947216886,248.32,248.576,0.2560000000000002
248.704,1401.1636837273422,80.2104739018252,248.576,248.832,0.2560000000000002
248.95999999999998,1373.5825053439896,79.53929395051323,248.832,249.088,0.2560000000000002
249.216,1361.7496870237514,79.25453656617721,249.088,249.344,0.2560000000000002
249.47199999999998,1255.592771178981,76.58562116205775,249.344,249.6,0.2560000000000002
249.728,1255.530212055904,76.59191893765394,249.6,249.856,0.2560000000000002
249.98399999999998,1212.1584986167013,75.47698056890236,249.856,250.112,0.2560000000000002
250.24,1436.458632142566,81.12251669373357,250.112,250.368,0.2560000000000002
250.49599999999998,1306.5315338039595,77.91522947493193,250.368,250.624,0.2560000000000002
250.752,1251.4237286793286,76.520112777746,250.624,250.88,0.2560000000000002
251.00799999999998,1314.5171547523255,78.13821299858138,250.88,251.136,0.2560000000000002
251.264,1212.0025834386634,75.51724910642379,251.136,251.392,0.2560000000000002
251.51999999999998,1239.5126222059237,76.2393163867849,251.392,251.648,0.2560000000000002
251.776,1456.2304234788833,81.65671088087397,251.648,251.904,0.2560000000000002
252.03199999999998,1329.9197617502277,78.55400407100021,251.904,252.16,0.2560000000000002
252.288,1259.11098555711,76.77013876321556,252.16,252.416,0.2560000000000002
252.54399999999998,1306.301903135991,77.97887078065847,252.416,252.672,0.2560000000000002
252.8,1172.4606359643656,74.53400230606702,252.672,252.928,0.2560000000000002
253.05599999999998,1294.5299526064548,77.70106326472708,252.928,253.184,0.2560000000000002
253.312,1251.4199135787005,76.61577444456817,253.184,253.44,0.2560000000000002
253.56799999999998,1223.741292898328,75.90794559688295,253.44,253.696,0.2560000000000002
253.824,1290.4042253383707,77.62023831700273,253.696,253.952,0.2560000000000002
254.07999999999998,1369.2151482698953,79.60483587006638,253.952,254.208,0.2560000000000002
254.336,1306.0555490784218,78.03268107955279,254.208,254.464,0.2560000000000002
254.59199999999998,1353.2552690923621,79.22265578192786,254.464,254.72,0.2560000000000002
254.848,1388.6139425953854,80.10384337369969,254.72,254.976,0.2560000000000002
255.10399999999998,1317.9929920222835,78.3647614495516,254.976,255.232,0.2560000000000002
255.36,1306.162856761579,78.0760605709952,255.232,255.488,0.2560000000000002
255.61599999999999,1420.1676255806549,80.90444959937862,255.488,255.744,0.2560000000000002
255.872,1424.0375437302346,81.00611615344168,255.744,256.0,0.2560000000000002
256.12800000000004,1243.0205273455092,76.4928689860211,256.0,256.25600000000003,0.25600000000002865
256.384,1172.2024369424798,74.65942913237807,256.25600000000003,256.512,0.2559999999999718
256.64,1238.9626398311714,76.40479505832919,256.512,256.76800000000003,0.25600000000002865
256.896,1404.3438151887776,80.56293409239478,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1384.5073833120482,80.0824196395235,257.024,257.28000000000003,0.25600000000002865
257.408,1431.9907041212641,81.25615938077236,257.28000000000003,257.536,0.2559999999999718
257.664,1333.2935914828604,78.83167117922598,257.536,257.79200000000003,0.25600000000002865
257.92,1250.645032367965,76.75063328294911,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1246.842406200625,76.66624320854085,258.048,258.30400000000003,0.25600000000002865
258.432,1246.7027474412453,76.66888836553592,258.30400000000003,258.56,0.2559999999999718
258.688,1286.1396551269193,77.6861762579452,258.56,258.81600000000003,0.25600000000002865
