Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
168.57600000000002,1211.5503318712822,161.68535928046342,168.448,168.704,0.2560000000000002
168.832,1124.6192031021492,160.81987803349105,168.704,168.96,0.2560000000000002
169.08800000000002,1096.9953584673538,160.68129908774924,168.96,169.216,0.2560000000000002
169.344,1096.9458571374937,160.8808246312264,169.216,169.472,0.2560000000000002
169.60000000000002,1132.1209052252009,161.50776227620528,169.472,169.728,0.2560000000000002
169.856,1249.509685225949,163.1221338305122,169.728,169.984,0.2560000000000002
170.11200000000002,1198.5129842239241,162.7071369798905,169.984,170.24,0.2560000000000002
170.368,1029.042971882988,160.84355119556832,170.24,170.496,0.2560000000000002
170.62400000000002,1119.4370034569877,162.1447888539186,170.496,170.752,0.2560000000000002
170.88,1174.0179927506947,162.99949127586996,170.752,171.008,0.2560000000000002
171.13600000000002,1051.8153793776958,161.71683470616497,171.008,171.264,0.2560000000000002
171.392,1055.583039607418,161.96238092602962,171.264,171.52,0.2560000000000002
171.64800000000002,1122.4552940255044,162.9732017426575,171.52,171.776,0.2560000000000002
171.904,1086.6501063833612,162.73704044639013,171.776,172.032,0.2560000000000002
172.16000000000003,1058.725997478452,162.5963539935098,172.032,172.288,0.2560000000000002
172.416,1125.4023695916658,163.59943154025518,172.288,172.544,0.2560000000000002
172.67200000000003,1266.8220171043051,165.487448379495,172.544,172.8,0.2560000000000002
172.928,1007.1315920017054,162.57360771693567,172.8,173.056,0.2560000000000002
173.18400000000003,1046.007492608183,163.2399175815262,173.056,173.312,0.2560000000000002
173.44,1049.7017162077032,163.4837349796849,173.312,173.568,0.2560000000000002
173.69600000000003,1112.1348874194919,164.42841799320937,173.568,173.824,0.2560000000000002
173.952,1120.034179738599,164.7244877560859,173.824,174.08,0.2560000000000002
174.20800000000003,1116.0149607528533,164.87680845170667,174.08,174.336,0.2560000000000002
174.464,1162.882041576805,165.63166089392357,174.336,174.592,0.2560000000000002
174.72000000000003,1103.503105980036,165.12222788014068,174.592,174.848,0.2560000000000002
174.976,1158.4686161036375,165.97525207587393,174.848,175.104,0.2560000000000002
175.23200000000003,1107.0360559829985,165.5628096743067,175.104,175.36,0.2560000000000002
175.488,1047.7171157413638,165.05545208230376,175.36,175.616,0.2560000000000002
175.74400000000003,1059.4252791953834,165.39623062070862,175.616,175.872,0.2560000000000002
176.0,1192.8135114005172,167.17126755206442,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1129.5710728557185,166.62347146962057,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1078.5279712072822,166.2232511100567,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1121.3019280029423,166.92448448274035,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1077.6747392963543,166.60782819155125,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1073.7644409167276,166.76440005495985,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1045.8423707902843,166.633136570569,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1159.6163153551856,168.16849039988963,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1147.4930770818173,168.22444871924787,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1084.4225518668934,167.6863754539299,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1107.7491690796787,168.15874545329345,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1131.233845753001,168.6337485387283,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1072.017144961412,168.14198863463665,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1177.738112909573,169.56984809916753,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1095.1439072174567,168.81181606593816,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1157.9046605978942,169.74111687817316,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1161.6415831046047,169.98384550281398,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1133.7745687182014,169.85940971896258,180.224,180.48,0.2560000000000002
180.608,1102.0954105249132,169.69238289014703,180.48,180.736,0.2560000000000002
180.86399999999998,1129.244206366513,170.20458452426124,180.736,180.992,0.2560000000000002
181.12,1101.5408880825805,170.0849208220062,180.992,181.248,0.2560000000000002
181.37599999999998,1109.3251911349519,170.37658472757684,181.248,181.504,0.2560000000000002
181.632,1049.9227936458255,169.88837435512505,181.504,181.76,0.2560000000000002
181.88799999999998,1195.1081863369268,171.75840732537932,181.76,182.016,0.2560000000000002
182.144,1187.1611380107706,171.86816767196822,182.016,182.272,0.2560000000000002
182.39999999999998,1151.500096838639,171.6588613311503,182.272,182.528,0.2560000000000002
182.656,1103.9264435837379,171.31159115351517,182.528,182.784,0.2560000000000002
182.91199999999998,977.940980404424,170.06243728035867,182.784,183.04,0.2560000000000002
183.168,973.6661810445339,170.21384231500744,183.04,183.296,0.2560000000000002
183.42399999999998,1067.9929248114993,171.50289362460055,183.296,183.552,0.2560000000000002
183.68,1193.5179078358067,173.13431612516143,183.552,183.808,0.2560000000000002
183.93599999999998,1043.912681435937,171.62884565411795,183.808,184.064,0.2560000000000002
184.192,984.435273419533,171.1452616110977,184.064,184.32,0.2560000000000002
184.44799999999998,1078.6884636229788,172.42677683769253,184.32,184.576,0.2560000000000002
184.704,1137.4649205979174,173.29610915336866,184.576,184.832,0.2560000000000002
184.95999999999998,1148.991419361186,173.62644136426675,184.832,185.088,0.2560000000000002
185.216,1207.8293624773264,174.49172282859652,185.088,185.344,0.2560000000000002
185.47199999999998,1097.8243802449615,173.45230557505317,185.344,185.6,0.2560000000000002
185.728,1211.3296254792012,174.93019620062972,185.6,185.856,0.2560000000000002
185.98399999999998,1093.0288316481372,173.7952717661561,185.856,186.112,0.2560000000000002
186.24,1171.5708336007817,174.88294349030375,186.112,186.368,0.2560000000000002
186.49599999999998,1033.5471292955406,173.52423737630096,186.368,186.624,0.2560000000000002
186.752,1104.1150083608313,174.52310163354804,186.624,186.88,0.2560000000000002
187.00799999999998,1052.809395606164,174.14628816227503,186.88,187.136,0.2560000000000002
187.264,1123.3886161439943,175.14240060580912,187.136,187.392,0.2560000000000002
187.51999999999998,1154.5126004754045,175.69069576021306,187.392,187.648,0.2560000000000002
187.776,1170.1373115398146,176.06711031659418,187.648,187.904,0.2560000000000002
188.03199999999998,1138.3335518852173,175.9110153908927,187.904,188.16,0.2560000000000002
188.288,1090.9167715565095,175.58159923755582,188.16,188.416,0.2560000000000002
188.54399999999998,1039.6121152529959,175.2087070937999,188.416,188.672,0.2560000000000002
188.8,1039.336456249661,175.40719241851693,188.672,188.928,0.2560000000000002
189.05599999999998,999.5898189450145,175.16158725461005,188.928,189.184,0.2560000000000002
189.312,1227.7532144707916,177.9074940877018,189.184,189.44,0.2560000000000002
189.56799999999998,1156.4563091917355,177.3153686974668,189.44,189.696,0.2560000000000002
189.824,1069.7374195789293,176.553269255985,189.696,189.952,0.2560000000000002
190.07999999999998,1167.946511399549,177.84567600835504,189.952,190.208,0.2560000000000002
190.336,1120.404153657141,177.51921220371145,190.208,190.464,0.2560000000000002
190.59199999999998,1183.008116677846,178.41087586627083,190.464,190.72,0.2560000000000002
190.848,1198.595323246515,178.7839225385791,190.72,190.976,0.2560000000000002
191.10399999999998,1100.2462180820899,177.90278332975575,190.976,191.232,0.2560000000000002
191.36,1135.1483987247398,178.48651740069081,191.232,191.488,0.2560000000000002
191.61599999999999,910.7158988866609,176.20036134011164,191.488,191.744,0.2560000000000002
191.872,1170.37256162433,179.2790711885198,191.744,192.0,0.2560000000000002
192.128,984.8214118920589,177.4301824003733,192.0,192.256,0.2560000000000002
192.38400000000001,1149.9330623896428,179.4537184161692,192.256,192.512,0.2560000000000002
192.64,972.7939488810686,177.70630106853213,192.512,192.768,0.2560000000000002
192.89600000000002,1114.1583183799075,179.46561353162852,192.768,193.024,0.2560000000000002
193.152,1047.03822736017,178.93093210454342,193.024,193.28,0.2560000000000002
193.40800000000002,1145.0022397573287,180.20437438271384,193.28,193.536,0.2560000000000002
193.664,1125.2858943977817,180.19275081874815,193.536,193.792,0.2560000000000002
193.92000000000002,1097.386674345339,180.08862110692627,193.792,194.048,0.2560000000000002
194.176,1183.8043471940164,181.23220091282658,194.048,194.304,0.2560000000000002
194.43200000000002,1065.5498044971282,180.14667676993682,194.304,194.56,0.2560000000000002
194.688,1104.577503958192,180.77353904407929,194.56,194.816,0.2560000000000002
194.94400000000002,1053.1210408525692,180.41464866616073,194.816,195.072,0.2560000000000002
195.2,1064.8330434666314,180.74648589653324,195.072,195.328,0.2560000000000002
195.45600000000002,1092.0188740322392,181.24315898525558,195.328,195.584,0.2560000000000002
195.712,1087.8457556470435,181.40023443718908,195.584,195.84,0.2560000000000002
195.96800000000002,1178.072719340988,182.57712328865804,195.84,196.096,0.2560000000000002
196.224,1091.2636653784184,181.84165077277248,196.096,196.352,0.2560000000000002
196.48000000000002,1134.3446655447633,182.50947543849657,196.352,196.608,0.2560000000000002
196.736,1102.821337716865,182.37376355863594,196.608,196.864,0.2560000000000002
196.99200000000002,980.5286085024238,181.25275077430786,196.864,197.12,0.2560000000000002
197.248,1050.7842776491264,182.21320220361974,197.12,197.376,0.2560000000000002
197.50400000000002,1098.1695651766154,182.93094993366856,197.376,197.632,0.2560000000000002
197.76,1082.076718847151,182.95928913440295,197.632,197.888,0.2560000000000002
198.01600000000002,1140.8214844610593,183.79154329826648,197.888,198.144,0.2560000000000002
198.272,1077.7789501280677,183.31994298413102,198.144,198.4,0.2560000000000002
198.52800000000002,1163.876210865305,184.44104642285518,198.4,198.656,0.2560000000000002
198.784,1159.9447779225798,184.603616794745,198.656,198.912,0.2560000000000002
199.04000000000002,1198.8641087897338,185.2174519016724,198.912,199.168,0.2560000000000002
199.296,919.3034236702729,182.4291721120983,199.168,199.424,0.2560000000000002
199.55200000000002,1084.1469578926703,184.3993558889868,199.424,199.68,0.2560000000000002
199.808,1135.173861808037,185.14653895184995,199.68,199.936,0.2560000000000002
200.06400000000002,1072.0579825814193,184.67863856354217,199.936,200.192,0.2560000000000002
200.32,1048.215627675227,184.62798712379418,200.192,200.448,0.2560000000000002
200.57600000000002,1083.2679360291595,185.20291792859854,200.448,200.704,0.2560000000000002
200.832,1158.0739392793582,186.20109899065238,200.704,200.96,0.2560000000000002
201.08800000000002,1102.461314973396,185.81248283026179,200.96,201.216,0.2560000000000002
201.344,1098.3655750272774,185.9729383372049,201.216,201.472,0.2560000000000002
201.60000000000002,1137.7162840166397,186.59387563795343,201.472,201.728,0.2560000000000002
201.856,1109.613603287251,186.49692148879785,201.728,201.984,0.2560000000000002
202.11200000000002,1026.692211186394,185.82350690567162,201.984,202.24,0.2560000000000002
202.368,1152.4616656639027,187.353843005943,202.24,202.496,0.2560000000000002
202.62400000000002,1136.800558152766,187.3953550853884,202.496,202.752,0.2560000000000002
202.88,1128.331949175536,187.5055325760099,202.752,203.008,0.2560000000000002
203.13600000000002,1077.1358442879234,187.1731105128365,203.008,203.264,0.2560000000000002
203.392,1009.8762937788553,186.6677380247422,203.264,203.52,0.2560000000000002
203.64800000000002,1072.609175789444,187.5314917734754,203.52,203.776,0.2560000000000002
203.904,1052.8508542126458,187.5295564333692,203.776,204.032,0.2560000000000002
204.16000000000003,942.3836271646373,186.57162826197703,204.032,204.288,0.2560000000000002
204.416,1060.2415122095244,188.0146894439609,204.288,204.544,0.2560000000000002
204.67200000000003,1060.0025918660344,188.2160513275554,204.544,204.8,0.2560000000000002
204.928,1004.4377835636194,187.83639055009638,204.8,205.056,0.2560000000000002
205.18400000000003,1070.985144573518,188.7348229537041,205.056,205.312,0.2560000000000002
205.44,1070.7843216396832,188.93696055052212,205.312,205.568,0.2560000000000002
205.69600000000003,1102.0171994406812,189.46535470358864,205.568,205.824,0.2560000000000002
205.952,1007.7047684301064,188.69184009302776,205.824,206.08,0.2560000000000002
206.20800000000003,999.2747771178897,188.80533004474034,206.08,206.336,0.2560000000000002
206.464,1125.066482234642,190.316133530117,206.336,206.592,0.2560000000000002
206.72000000000003,1050.2227304341754,189.74669212471142,206.592,206.848,0.2560000000000002
206.976,1061.5215225981328,190.06518669242215,206.848,207.104,0.2560000000000002
207.23200000000003,1077.094340189698,190.4310384343116,207.104,207.36,0.2560000000000002
207.488,1018.0351830364953,190.02664862020308,207.36,207.616,0.2560000000000002
207.74400000000003,1041.1004251416894,190.4666100808296,207.616,207.872,0.2560000000000002
208.0,1127.4089506397372,191.55936960204914,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1221.8851620320152,192.73259482518787,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1178.2975943906533,192.48950583904198,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1024.5603883584545,191.11605651925686,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1197.4612341357342,193.09068613253538,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,996.4798135883138,191.23635088235153,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1051.3405531296885,192.00456672634516,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1070.809239702949,192.40863853615363,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1168.909112455678,193.61211401013114,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1074.1506321090656,192.8503420492484,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,928.5135143679337,191.56677330585754,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1109.1994918680914,193.61678590914056,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1156.145541365574,194.2964805426352,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1160.0059431927664,194.54078985191964,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,966.9101489231176,192.7832762963693,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1037.4642122178816,193.70654809338387,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1052.88506652536,194.06710660683046,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1131.697895815339,195.07199768623366,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,989.4773783661218,193.83455519959307,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1150.6998182858629,195.6692702331548,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1197.5753090291769,196.34238227490974,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1031.8367639914024,194.87735473155917,213.248,213.504,0.2560000000000002
213.632,1086.8586050414303,195.63837898255503,213.504,213.76,0.2560000000000002
213.88799999999998,1039.336882368812,195.36439411429527,213.76,214.016,0.2560000000000002
214.144,1169.1461184401833,196.87305782508548,214.016,214.272,0.2560000000000002
214.39999999999998,1255.573535714318,197.9387975975231,214.272,214.528,0.2560000000000002
214.656,995.4672841244054,195.5403866441572,214.528,214.784,0.2560000000000002
214.91199999999998,1093.6111688392164,196.73015903347434,214.784,215.04,0.2560000000000002
215.168,1105.1378460286537,197.04959881614045,215.04,215.296,0.2560000000000002
215.42399999999998,1179.8860630719034,198.00056663461285,215.296,215.552,0.2560000000000002
215.68,970.9165523944212,196.11738565556277,215.552,215.808,0.2560000000000002
215.93599999999998,1037.575191980019,196.99037386229637,215.808,216.064,0.2560000000000002
216.192,1143.6171534117123,198.25131224311875,216.064,216.32,0.2560000000000002
216.44799999999998,1068.4548747323895,197.70752169485039,216.32,216.576,0.2560000000000002
216.704,1099.8478799416941,198.22598832576918,216.576,216.832,0.2560000000000002
216.95999999999998,1123.3411102159384,198.66482904760383,216.832,217.088,0.2560000000000002
217.216,1146.6381724464386,199.09907676015555,217.088,217.344,0.2560000000000002
217.47199999999998,1154.2718549488452,199.37886053966437,217.344,217.6,0.2560000000000002
217.728,1039.7614655004136,198.44964057603835,217.6,217.856,0.2560000000000002
217.98399999999998,1256.2547803312602,200.79088984508934,217.856,218.112,0.2560000000000002
218.24,1019.6536056563771,198.6621876573453,218.112,218.368,0.2560000000000002
218.49599999999998,1031.2522832869668,198.98304155034558,218.368,218.624,0.2560000000000002
218.752,1180.5505624139678,200.6581021051035,218.624,218.88,0.2560000000000002
219.00799999999998,1038.3041890130162,199.46075400497043,218.88,219.136,0.2560000000000002
219.264,1227.4482035603855,201.52650779201946,219.136,219.392,0.2560000000000002
219.51999999999998,1077.4676774061693,200.26017352685574,219.392,219.648,0.2560000000000002
219.776,1045.7929837976828,200.15485046356264,219.648,219.904,0.2560000000000002
220.03199999999998,931.3299779469633,199.23232751955575,219.904,220.16,0.2560000000000002
220.288,1045.2396155334648,200.56011882209398,220.16,220.416,0.2560000000000002
220.54399999999998,1033.4617651046706,200.65301517390253,220.416,220.672,0.2560000000000002
220.8,1084.1422623768638,201.35245000275134,220.672,220.928,0.2560000000000002
221.05599999999998,1103.4198028335861,201.74442378842346,220.928,221.184,0.2560000000000002
221.312,1060.2107295544095,201.53133392176298,221.184,221.44,0.2560000000000002
221.56799999999998,1099.1648374412557,202.115076112491,221.44,221.696,0.2560000000000002
221.824,1020.3903953498696,201.55451915854684,221.696,221.952,0.2560000000000002
222.07999999999998,1043.4538981955586,201.98248026337797,221.952,222.208,0.2560000000000002
222.336,1106.199446260614,202.7983210149581,222.208,222.464,0.2560000000000002
222.59199999999998,1043.0515719400596,202.39123090923178,222.464,222.72,0.2560000000000002
222.848,987.7495152924419,202.059731549441,222.72,222.976,0.2560000000000002
223.10399999999998,1062.242945801488,202.98931067191617,222.976,223.232,0.2560000000000002
223.36,1129.0957819954165,203.84335088050977,223.232,223.488,0.2560000000000002
223.61599999999999,995.1527062301261,202.7537973041964,223.488,223.744,0.2560000000000002
223.872,1148.1354071666772,204.43566322956636,223.744,224.0,0.2560000000000002
224.128,1045.5517323968652,203.65177963783665,224.0,224.256,0.2560000000000002
224.38400000000001,1139.9077687807521,204.76801119988303,224.256,224.512,0.2560000000000002
224.64,1033.53585095734,203.9507332240211,224.512,224.768,0.2560000000000002
224.89600000000002,1048.996704289784,204.305582238342,224.768,225.024,0.2560000000000002
225.152,1009.158952571212,204.12575330598503,225.024,225.28,0.2560000000000002
225.40800000000002,1067.8452368801877,204.89567860296697,225.28,225.536,0.2560000000000002
225.664,1158.4771200826149,205.97275049000976,225.536,225.792,0.2560000000000002
225.92000000000002,1039.9456074746222,205.04140595856975,225.792,226.048,0.2560000000000002
226.176,1039.7066871311056,205.2454650031407,226.048,226.304,0.2560000000000002
226.43200000000002,1075.067775367032,205.79194703320275,226.304,226.56,0.2560000000000002
226.688,1078.4525767757439,206.02737900043894,226.56,226.816,0.2560000000000002
226.94400000000002,1027.151944850486,205.74432532729125,226.816,227.072,0.2560000000000002
227.2,1133.5056703563482,206.96769006629654,227.072,227.328,0.2560000000000002
227.45600000000002,1046.3035582075477,206.33974202143582,227.328,227.584,0.2560000000000002
227.712,943.7838074237229,205.56756965046907,227.584,227.84,0.2560000000000002
227.96800000000002,1022.2257180054551,206.5234649500793,227.84,228.096,0.2560000000000002
228.224,1057.617884644416,207.06876466136296,228.096,228.352,0.2560000000000002
228.48000000000002,1151.665764580074,208.16451369259727,228.352,228.608,0.2560000000000002
228.736,1053.2820395930246,207.44117240424058,228.608,228.864,0.2560000000000002
228.99200000000002,1186.6570108615701,208.9059166054851,228.864,229.12,0.2560000000000002
229.248,1013.4246210829446,207.4762491314906,229.12,229.376,0.2560000000000002
229.50400000000002,997.488033495804,207.5325158244107,229.376,229.632,0.2560000000000002
229.76,949.9115579536592,207.28739829503496,229.632,229.888,0.2560000000000002
230.01600000000002,1122.561597567786,209.12326159042658,229.888,230.144,0.2560000000000002
230.272,1134.2907128869206,209.44094388142022,230.144,230.4,0.2560000000000002
230.52800000000002,996.532352121817,208.35190054814836,230.4,230.656,0.2560000000000002
230.784,1078.8761641004232,209.33394030968566,230.656,230.912,0.2560000000000002
231.04000000000002,940.7828718545793,208.2384880714595,230.912,231.168,0.2560000000000002
231.296,1141.2884320594405,210.3307830161384,231.168,231.424,0.2560000000000002
231.55200000000002,1180.3730442972742,210.90136325374831,231.424,231.68,0.2560000000000002
231.808,920.3396421461143,208.66860330952423,231.68,231.936,0.2560000000000002
232.06400000000002,1113.1006901909882,210.686156037344,231.936,232.192,0.2560000000000002
232.32,1097.0795303472007,210.7424663113447,232.192,232.448,0.2560000000000002
232.57600000000002,986.7176974562717,209.91754342804202,232.448,232.704,0.2560000000000002
232.832,1017.8354372079611,210.41498974827724,232.704,232.96,0.2560000000000002
233.08800000000002,1084.5962365471883,211.24582898052162,232.96,233.216,0.2560000000000002
233.344,1056.7355651347655,211.19230002242048,233.216,233.472,0.2560000000000002
233.60000000000002,1083.9613751724273,211.65164448814016,233.472,233.728,0.2560000000000002
233.856,1009.3836902370688,211.16849147827972,233.728,233.984,0.2560000000000002
234.11200000000002,1083.6798160409887,212.0641105925785,233.984,234.24,0.2560000000000002
234.368,945.6462383519429,210.9868639775703,234.24,234.496,0.2560000000000002
234.62400000000002,1063.5261153696244,212.29076363783764,234.496,234.752,0.2560000000000002
234.88,1047.3186066941566,212.34544026749484,234.752,235.008,0.2560000000000002
235.13600000000002,1149.595857627323,213.49901433735747,235.008,235.264,0.2560000000000002
235.392,960.3486798835601,211.95453738993288,235.264,235.52,0.2560000000000002
235.64800000000002,991.5342193472123,212.4509196571814,235.52,235.776,0.2560000000000002
235.904,1054.4232725655934,213.2411317178857,235.776,236.032,0.2560000000000002
236.16000000000003,979.3670407537429,212.75477454468214,236.032,236.288,0.2560000000000002
236.416,1002.5793840507481,213.17544140213516,236.288,236.544,0.2560000000000002
236.67200000000003,990.6883913640734,213.27476607659534,236.544,236.8,0.2560000000000002
236.928,1136.113908843108,214.81919032218008,236.8,237.056,0.2560000000000002
237.18400000000003,1013.6245856395865,213.89950436803576,237.056,237.312,0.2560000000000002
237.44,1147.3219596496563,215.33345437201925,237.312,237.568,0.2560000000000002
237.69600000000003,1080.2171554640772,214.9266979349544,237.568,237.824,0.2560000000000002
237.952,1123.3899653676153,215.52932068670154,237.824,238.08,0.2560000000000002
238.20800000000003,993.1146267643101,214.54293562845393,238.08,238.336,0.2560000000000002
238.464,898.4719600671233,213.8822420036454,238.336,238.592,0.2560000000000002
238.72000000000003,1091.0669216672645,215.85376159156243,238.592,238.848,0.2560000000000002
238.976,1110.4250128883205,216.23625574508256,238.848,239.104,0.2560000000000002
239.23200000000003,1011.7878214276834,215.5444116858975,239.104,239.36,0.2560000000000002
239.488,1129.5846439971212,216.82355801622361,239.36,239.616,0.2560000000000002
239.74400000000003,999.4734195852973,215.8473875646202,239.616,239.872,0.2560000000000002
240.0,1046.6275488435804,216.48580180987207,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1022.933695069685,216.47944862101465,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1124.8151554511444,217.60855181371412,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,872.7704324608785,215.52702904550233,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1084.9814091423768,217.6624541744053,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1013.8846566274087,217.2264484107167,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1131.6499034654105,218.49691723033354,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,985.9466065404047,217.3902582639578,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,962.0015388640193,217.38092749197023,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1032.6741220419922,218.2281256019521,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,965.3120511811154,217.82628089619342,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1012.3014708910796,218.45834263651943,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1039.8642707024753,218.91648843410078,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1161.676306263238,220.21586447662364,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,952.5604407391568,218.5452328852622,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1117.6111945838325,220.23343576267987,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1026.878072791142,219.6294105572817,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1121.2313502987133,220.68154123074916,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,924.1535178949364,219.12552088355426,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,975.1403416793698,219.79191159983603,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1045.9759887148762,220.63511406531916,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1033.6651597995121,220.73092650641914,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,990.1190121562809,220.55061086951886,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,977.9716089784511,220.64979480129642,245.76,246.016,0.2560000000000002
246.144,942.5914639670289,220.54532507928954,246.016,246.272,0.2560000000000002
246.39999999999998,1072.250902699715,221.90711172211553,246.272,246.528,0.2560000000000002
246.656,1114.902062569996,222.4888786896979,246.528,246.784,0.2560000000000002
246.91199999999998,1039.9850229890549,222.03420577250276,246.784,247.04,0.2560000000000002
247.168,988.759185710732,221.78979151993957,247.04,247.296,0.2560000000000002
247.42399999999998,1244.8446259705681,224.26118195966706,247.296,247.552,0.2560000000000002
247.68,1031.5148767080484,222.5846161553842,247.552,247.808,0.2560000000000002
247.93599999999998,1058.6999885735963,223.03168544252276,247.808,248.064,0.2560000000000002
248.192,1086.201893331321,223.48363075125206,248.064,248.32,0.2560000000000002
248.44799999999998,1026.978032140516,223.1702449508386,248.32,248.576,0.2560000000000002
248.704,1018.681696903421,223.30379935547492,248.576,248.832,0.2560000000000002
248.95999999999998,951.7615346127737,222.92419264992353,248.832,249.088,0.2560000000000002
249.216,1025.9953290103467,223.78417277183695,249.088,249.344,0.2560000000000002
249.47199999999998,1029.8805427675304,224.0282876324193,249.344,249.6,0.2560000000000002
249.728,1033.5376661175007,224.26836081585654,249.6,249.856,0.2560000000000002
249.98399999999998,1115.8938464376931,225.19700202226682,249.856,250.112,0.2560000000000002
250.24,966.2989812230145,224.096623496552,250.112,250.368,0.2560000000000002
250.49599999999998,1021.018689235477,224.78383546246107,250.368,250.624,0.2560000000000002
250.752,993.3182300755541,224.7506700886275,250.624,250.88,0.2560000000000002
251.00799999999998,1032.3048436180738,225.29901783895437,250.88,251.136,0.2560000000000002
251.264,1063.580249088611,225.78043127723924,251.136,251.392,0.2560000000000002
251.51999999999998,1059.32849186775,225.95091917474207,251.392,251.648,0.2560000000000002
251.776,1015.7768944703786,225.77971706806085,251.648,251.904,0.2560000000000002
252.03199999999998,1019.4715421427502,226.02046851767116,251.904,252.16,0.2560000000000002
252.288,1023.356228645627,226.2644662647934,252.16,252.416,0.2560000000000002
252.54399999999998,1062.3856473711207,226.81114829688832,252.416,252.672,0.2560000000000002
252.8,1081.7821899755252,227.18712617550239,252.672,252.928,0.2560000000000002
253.05599999999998,1081.38445232946,227.39046349932613,252.928,253.184,0.2560000000000002
253.312,1132.591305885232,228.04334829398192,253.184,253.44,0.2560000000000002
253.56799999999998,911.9293897171008,226.34053339116923,253.44,253.696,0.2560000000000002
253.824,1053.2048206731783,227.7724339790889,253.696,253.952,0.2560000000000002
254.07999999999998,1135.8110928788208,228.69445175115032,253.952,254.208,0.2560000000000002
254.336,891.350018426333,226.789149899493,254.208,254.464,0.2560000000000002
254.59199999999998,1111.8777185920758,228.90578532438687,254.464,254.72,0.2560000000000002
254.848,1115.4123945366637,229.142790065719,254.72,254.976,0.2560000000000002
255.10399999999998,1044.373799964901,228.7408573003449,254.976,255.232,0.2560000000000002
255.36,1099.271031517134,229.4211187779269,255.232,255.488,0.2560000000000002
255.61599999999999,953.4875793621445,228.37723687948443,255.488,255.744,0.2560000000000002
