Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
167.296,1135.1609742942387,73.28942097500966,167.168,167.424,0.2560000000000002
167.55200000000002,1080.2658577235072,71.82121337260364,167.424,167.68,0.2560000000000002
167.808,1135.105577604552,73.31643452094485,167.68,167.936,0.2560000000000002
168.06400000000002,1084.0785693709893,71.95285723420952,167.936,168.192,0.2560000000000002
168.32,1087.949751964664,72.07220977220183,168.192,168.448,0.2560000000000002
168.57600000000002,1178.5874764869236,74.52372066105822,168.448,168.704,0.2560000000000002
168.832,1197.933698232617,75.03892504826041,168.704,168.96,0.2560000000000002
169.08800000000002,1131.1733191158992,73.2863170212754,168.96,169.216,0.2560000000000002
169.344,1072.2558066534918,71.70555851466945,169.216,169.472,0.2560000000000002
169.60000000000002,1095.6777245439544,72.3556506839974,169.472,169.728,0.2560000000000002
169.856,1190.0960253532078,74.89333759943601,169.728,169.984,0.2560000000000002
170.11200000000002,1095.8900596735198,72.3979373457481,169.984,170.24,0.2560000000000002
170.368,1052.5377775850768,71.22390273414312,170.24,170.496,0.2560000000000002
170.62400000000002,1068.5209788208954,71.6862840646159,170.496,170.752,0.2560000000000002
170.88,1099.9404474597236,72.55729678373831,170.752,171.008,0.2560000000000002
171.13600000000002,1119.6029498648572,73.10353880584091,171.008,171.264,0.2560000000000002
171.392,1198.2531039506916,75.20414966491593,171.264,171.52,0.2560000000000002
171.64800000000002,1178.4534919115824,74.69617295131619,171.52,171.776,0.2560000000000002
171.904,1104.0651032300818,72.73602530297828,171.776,172.032,0.2560000000000002
172.16000000000003,927.0599724097374,67.79791169070091,172.032,172.288,0.2560000000000002
172.416,1076.3958247566316,72.0117127460912,172.288,172.544,0.2560000000000002
172.67200000000003,1221.8855642528135,75.89488973963893,172.544,172.8,0.2560000000000002
172.928,1072.5761541010772,71.94192218421698,172.8,173.056,0.2560000000000002
173.18400000000003,1139.2449723112068,73.75206269025736,173.056,173.312,0.2560000000000002
173.44,1025.177052695349,70.66099543727731,173.312,173.568,0.2560000000000002
173.69600000000003,1107.6407979988278,72.93199517053677,173.568,173.824,0.2560000000000002
173.952,1158.7135335829898,74.31019429237256,173.824,174.08,0.2560000000000002
174.20800000000003,1269.1708531042198,77.20114636888357,174.08,174.336,0.2560000000000002
174.464,1040.9829043311101,71.16575213820664,174.336,174.592,0.2560000000000002
174.72000000000003,985.9853604331322,69.64773054813732,174.592,174.848,0.2560000000000002
174.976,1044.8939362075978,71.30532458186651,174.848,175.104,0.2560000000000002
175.23200000000003,1045.0590757126186,71.3305207272112,175.104,175.36,0.2560000000000002
175.488,1033.2134411998757,71.01813837391377,175.36,175.616,0.2560000000000002
175.74400000000003,1143.1737453436333,74.01156446295343,175.616,175.872,0.2560000000000002
176.0,1044.9838547163624,71.37487971902132,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1013.5560527185337,70.52109244794578,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,982.1035015951313,69.65547437550957,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1048.8061629955648,71.52569697593952,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1182.5962848750505,75.13125300217554,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1001.8568739543997,70.26301154428528,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1025.563325179501,70.94280325391486,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1155.0911411274703,74.45550555949866,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1147.1995245257265,74.2618522721384,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1092.2709311287979,72.81245426079326,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1206.1956886616365,75.83892507015635,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,982.3424324550748,69.8195295626719,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1217.9342356747063,76.17199931207247,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1084.3046081039854,72.65900135006338,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,982.1233227591,69.85782236325348,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1072.4951429272978,72.37101899906392,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1139.3550984208903,74.18141740777237,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1174.7823061571912,75.13124038686954,180.224,180.48,0.2560000000000002
180.608,1033.2833260712857,71.35064822000872,180.48,180.736,0.2560000000000002
180.86399999999998,1151.2040878075284,74.5439266716286,180.736,180.992,0.2560000000000002
181.12,1033.2338771047566,71.38125094014698,180.992,181.248,0.2560000000000002
181.37599999999998,1056.8802762622222,72.04758733362546,181.248,181.504,0.2560000000000002
181.632,1123.9081798057955,73.87496571933276,181.504,181.76,0.2560000000000002
181.88799999999998,1127.7102176411977,73.98879702431205,181.76,182.016,0.2560000000000002
182.144,1049.1680945241533,71.89084388770495,182.016,182.272,0.2560000000000002
182.39999999999998,986.1842622854293,70.16238550102155,182.272,182.528,0.2560000000000002
182.656,1170.874506383454,75.17253541924528,182.528,182.784,0.2560000000000002
182.91199999999998,1013.728434323858,70.96439572377253,182.784,183.04,0.2560000000000002
183.168,1084.4040590301342,72.90990315270655,183.04,183.296,0.2560000000000002
183.42399999999998,1194.5596818273098,75.83946874779221,183.296,183.552,0.2560000000000002
183.68,1116.0640170762667,73.7967559759546,183.552,183.808,0.2560000000000002
183.93599999999998,1163.008773014407,75.0468453557575,183.808,184.064,0.2560000000000002
184.192,1025.4866404559084,71.37297434582763,184.064,184.32,0.2560000000000002
184.44799999999998,1182.9670988160467,75.60764414051694,184.32,184.576,0.2560000000000002
184.704,1115.9554873620164,73.85662984341903,184.576,184.832,0.2560000000000002
184.95999999999998,962.7993637704324,69.68342499026276,184.832,185.088,0.2560000000000002
185.216,1139.4876996556227,74.51149161849742,185.088,185.344,0.2560000000000002
185.47199999999998,1135.8033855636456,74.43710106319419,185.344,185.6,0.2560000000000002
185.728,1163.1956998851515,75.16990674989857,185.6,185.856,0.2560000000000002
185.98399999999998,1021.6351081882947,71.38849039047005,185.856,186.112,0.2560000000000002
186.24,1080.5861900768848,73.00989935013168,186.112,186.368,0.2560000000000002
186.49599999999998,1151.2108216141714,74.89992976556017,186.368,186.624,0.2560000000000002
186.752,1116.0760489196118,73.99524334311806,186.624,186.88,0.2560000000000002
187.00799999999998,1108.186717133569,73.80132661802507,186.88,187.136,0.2560000000000002
187.264,1033.4557076766098,71.79951042396026,187.136,187.392,0.2560000000000002
187.51999999999998,1088.6777341756765,73.31743459518138,187.392,187.648,0.2560000000000002
187.776,1037.492697697114,71.9471253176131,187.648,187.904,0.2560000000000002
188.03199999999998,1233.972528453041,77.14235777869045,187.904,188.16,0.2560000000000002
188.288,1135.9793462801335,74.62783278812117,188.16,188.416,0.2560000000000002
188.54399999999998,1167.0950789225956,75.450710388253,188.416,188.672,0.2560000000000002
188.8,1080.5870391207268,73.17876454513629,188.672,188.928,0.2560000000000002
189.05599999999998,1163.2818906878135,75.38734113788666,188.928,189.184,0.2560000000000002
189.312,1178.9109661718658,75.80770460616554,189.184,189.44,0.2560000000000002
189.56799999999998,1088.6318799497947,73.4502645499669,189.44,189.696,0.2560000000000002
189.824,1092.5362084917244,73.57093424307685,189.696,189.952,0.2560000000000002
190.07999999999998,1096.2744801221531,73.68259889494844,189.952,190.208,0.2560000000000002
190.336,1182.869645725873,75.97680152726701,190.208,190.464,0.2560000000000002
190.59199999999998,1139.5924911701354,74.8646774082328,190.464,190.72,0.2560000000000002
190.848,1053.2278069686777,72.58232045007587,190.72,190.976,0.2560000000000002
191.10399999999998,1222.3997818514642,77.04713266396236,190.976,191.232,0.2560000000000002
191.36,1033.7499595802474,72.09266037712605,191.232,191.488,0.2560000000000002
191.61599999999999,1076.697399091337,73.26357479150006,191.488,191.744,0.2560000000000002
191.872,1143.6259953867686,75.0570936967118,191.744,192.0,0.2560000000000002
192.128,1092.5297339714,73.72424802007897,192.0,192.256,0.2560000000000002
192.38400000000001,1135.8107203450759,74.88717600855118,192.256,192.512,0.2560000000000002
192.64,1092.5760656737784,73.76107130672743,192.512,192.768,0.2560000000000002
192.89600000000002,1096.446951190182,73.8797413040433,192.768,193.024,0.2560000000000002
193.152,1045.3963688031172,72.52782672812722,193.024,193.28,0.2560000000000002
193.40800000000002,1175.0494987459263,75.9751297949677,193.28,193.536,0.2560000000000002
193.664,1080.6475663113977,73.50818348630612,193.536,193.792,0.2560000000000002
193.92000000000002,1080.8505510952318,73.53636410048648,193.792,194.048,0.2560000000000002
194.176,1025.7140876965514,72.0625688822859,194.048,194.304,0.2560000000000002
194.43200000000002,1112.2091192930866,74.4018356420751,194.304,194.56,0.2560000000000002
194.688,1186.9862274453835,76.37072148398164,194.56,194.816,0.2560000000000002
194.94400000000002,1033.6232540747985,72.33241852788103,194.816,195.072,0.2560000000000002
195.2,998.4223806842356,71.39237769563807,195.072,195.328,0.2560000000000002
195.45600000000002,1131.890426537821,74.9891774532053,195.328,195.584,0.2560000000000002
195.712,1179.0767177154466,76.23317858478866,195.584,195.84,0.2560000000000002
195.96800000000002,1088.5339963524448,73.87591852239535,195.84,196.096,0.2560000000000002
196.224,1053.2393350074483,72.95082643232313,196.096,196.352,0.2560000000000002
196.48000000000002,1053.341739735354,72.9740587344575,196.352,196.608,0.2560000000000002
196.736,1002.2085416286578,71.60086611892132,196.608,196.864,0.2560000000000002
196.99200000000002,1080.9955785959824,73.75391356633443,196.864,197.12,0.2560000000000002
197.248,1198.8504139549257,76.84547834719785,197.12,197.376,0.2560000000000002
197.50400000000002,1183.1266898145097,76.45927462128812,197.376,197.632,0.2560000000000002
197.76,1210.5892769168652,77.17750677722728,197.632,197.888,0.2560000000000002
198.01600000000002,1088.685885690303,74.024404163207,197.888,198.144,0.2560000000000002
198.272,1191.2631727381615,76.72615903411052,198.144,198.4,0.2560000000000002
198.52800000000002,1073.3041848403584,73.65943452285624,198.4,198.656,0.2560000000000002
198.784,1120.3189965331271,74.9168240279358,198.656,198.912,0.2560000000000002
199.04000000000002,1112.3621017001042,74.72284655211517,198.912,199.168,0.2560000000000002
199.296,1088.751989435596,74.1162934738375,199.168,199.424,0.2560000000000002
199.55200000000002,1147.791122254825,75.68503566348959,199.424,199.68,0.2560000000000002
199.808,1116.4817109660905,74.88873587283011,199.68,199.936,0.2560000000000002
200.06400000000002,1167.393431701041,76.22561066710531,199.936,200.192,0.2560000000000002
200.32,1135.844625158725,75.42262462288718,200.192,200.448,0.2560000000000002
200.57600000000002,1033.8004708872584,72.7373091011546,200.448,200.704,0.2560000000000002
200.832,1108.6453446850232,74.75415835560145,200.704,200.96,0.2560000000000002
201.08800000000002,1124.2760916800482,75.17921128908762,200.96,201.216,0.2560000000000002
201.344,1183.1547383808324,76.71818496947137,201.216,201.472,0.2560000000000002
201.60000000000002,1120.3241774242395,75.11063763524093,201.472,201.728,0.2560000000000002
201.856,966.9299552973218,70.99964280641292,201.728,201.984,0.2560000000000002
202.11200000000002,947.4445300957232,70.48176349276294,201.984,202.24,0.2560000000000002
202.368,1065.3481466363933,73.71375449337289,202.24,202.496,0.2560000000000002
202.62400000000002,1041.9017533203778,73.10791382810994,202.496,202.752,0.2560000000000002
202.88,1096.7387075766544,74.58038394954697,202.752,203.008,0.2560000000000002
203.13600000000002,1143.779505515758,75.82423484531795,203.008,203.264,0.2560000000000002
203.392,1195.1128742581284,77.16661184450255,203.264,203.52,0.2560000000000002
203.64800000000002,1084.9673050090641,74.32421649631726,203.52,203.776,0.2560000000000002
203.904,1183.36385200311,76.9028343400304,203.776,204.032,0.2560000000000002
204.16000000000003,1128.2188297044154,75.495234836258,204.032,204.288,0.2560000000000002
204.416,1147.8824208852802,76.0233922705759,204.288,204.544,0.2560000000000002
204.67200000000003,1104.5127414438434,74.90839413315244,204.544,204.8,0.2560000000000002
204.928,1124.2396013338573,75.44399204179672,204.8,205.056,0.2560000000000002
205.18400000000003,1163.5590681390959,76.47942193726973,205.056,205.312,0.2560000000000002
205.44,1077.153254061891,74.24587968616665,205.312,205.568,0.2560000000000002
205.69600000000003,998.4212663212776,72.1473066029362,205.568,205.824,0.2560000000000002
205.952,1238.4446403692143,78.43711449102611,205.824,206.08,0.2560000000000002
206.20800000000003,1073.4380621276982,74.20807022398735,206.08,206.336,0.2560000000000002
206.464,1258.3166587904534,78.97334054837881,206.336,206.592,0.2560000000000002
206.72000000000003,1029.93664438923,73.07713397082102,206.592,206.848,0.2560000000000002
206.976,1116.3635343390245,75.38250956400594,206.848,207.104,0.2560000000000002
207.23200000000003,1085.0601258734696,74.58396941984591,207.104,207.36,0.2560000000000002
207.488,1214.8106354866622,77.94650544455452,207.36,207.616,0.2560000000000002
207.74400000000003,1124.3465143742908,75.6477811253415,207.616,207.872,0.2560000000000002
208.0,1116.4575560708015,75.46001635523378,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1211.0071270161852,77.9065853103395,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1022.0945134574848,72.99794860780213,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1159.8252858662208,76.63836199217417,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1014.4662781167171,72.83638542937528,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1006.4618556798561,72.63524614305784,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1206.8160134271927,77.88281278035282,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1226.7434566826394,78.40854371866926,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1175.5159220105108,77.12853300954588,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1112.6874676637633,75.53061032897503,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1049.7131399298717,73.8904322426097,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1167.7776279040822,76.98837972439482,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1120.434013708765,75.78403089846283,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1199.1065937371554,77.8169188697948,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1124.6159066767148,75.93562973561937,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1163.7665757974032,76.9564357430327,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1144.0115576767714,76.46597439277592,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1183.4041329623756,77.49207393107964,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1085.3307403772596,74.98728215609592,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1069.4853848148912,74.58646390001209,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1026.1424673451031,73.45186583559104,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1065.5364249741865,74.51964260905706,213.248,213.504,0.2560000000000002
213.632,1160.0913402546898,76.99684105091958,213.504,213.76,0.2560000000000002
213.88799999999998,1097.1233637160199,75.3891953002804,213.76,214.016,0.2560000000000002
214.144,1333.167987454339,81.33243258304478,214.016,214.272,0.2560000000000002
214.39999999999998,1140.1746491277047,76.53548326891722,214.272,214.528,0.2560000000000002
214.656,1187.4675556145103,77.76177403641401,214.528,214.784,0.2560000000000002
214.91199999999998,971.136540153965,72.1030530402617,214.784,215.04,0.2560000000000002
215.168,998.8485273748281,72.8792632029056,215.04,215.296,0.2560000000000002
215.42399999999998,1077.5096751294955,74.99070631992727,215.296,215.552,0.2560000000000002
215.68,1148.4168936456817,76.84901472965403,215.552,215.808,0.2560000000000002
215.93599999999998,1230.947289305554,78.94913891223128,215.808,216.064,0.2560000000000002
216.192,1077.529565314725,75.04875789680999,216.064,216.32,0.2560000000000002
216.44799999999998,1136.5369463047064,76.59827662929025,216.32,216.576,0.2560000000000002
216.704,1065.6871567833275,74.77493615108315,216.576,216.832,0.2560000000000002
216.95999999999998,1124.6531672330457,76.32793396478031,216.832,217.088,0.2560000000000002
217.216,990.9541036590139,72.82225311025343,217.088,217.344,0.2560000000000002
217.47199999999998,1124.6664273565323,76.36621214720925,217.344,217.6,0.2560000000000002
217.728,1069.4818318451073,74.94769640106935,217.6,217.856,0.2560000000000002
217.98399999999998,1175.863351507655,77.71212045210054,217.856,218.112,0.2560000000000002
218.24,1108.8279498685397,76.01136776737664,218.112,218.368,0.2560000000000002
218.49599999999998,1057.7775550505885,74.70035156602928,218.368,218.624,0.2560000000000002
218.752,963.5573157838671,72.20207545532904,218.624,218.88,0.2560000000000002
219.00799999999998,1105.1179132981242,75.97812815033592,218.88,219.136,0.2560000000000002
219.264,1120.7477797377671,76.39793890001553,219.136,219.392,0.2560000000000002
219.51999999999998,1120.822155657815,76.4207302705543,219.392,219.648,0.2560000000000002
219.776,1065.7667175242464,75.01017770944316,219.648,219.904,0.2560000000000002
220.03199999999998,1112.8048487294059,76.24838222782564,219.904,220.16,0.2560000000000002
220.288,1038.2717670088382,74.32596178165632,220.16,220.416,0.2560000000000002
220.54399999999998,1215.2952525713972,78.89003698387555,220.416,220.672,0.2560000000000002
220.8,1124.8205966809799,76.62023949685852,220.672,220.928,0.2560000000000002
221.05599999999998,1077.4598561918092,75.41002032927699,220.928,221.184,0.2560000000000002
221.312,951.7825760307582,72.08336533389142,221.184,221.44,0.2560000000000002
221.56799999999998,1211.4249117197944,78.86920106711794,221.44,221.696,0.2560000000000002
221.824,1026.5857782522692,74.13747044917503,221.696,221.952,0.2560000000000002
222.07999999999998,1089.3420649307443,75.79871990991165,221.952,222.208,0.2560000000000002
222.336,1117.031390971383,76.53693969058854,222.208,222.464,0.2560000000000002
222.59199999999998,1117.0380210331264,76.5564935080389,222.464,222.72,0.2560000000000002
222.848,1022.5278134009786,74.10584631308363,222.72,222.976,0.2560000000000002
223.10399999999998,1246.868965852384,79.85971407834934,222.976,223.232,0.2560000000000002
223.36,1116.7203646349417,76.5979929636971,223.232,223.488,0.2560000000000002
223.61599999999999,1164.3174980726008,77.83939864610112,223.488,223.744,0.2560000000000002
223.872,1038.459013405885,74.61183289505671,223.744,224.0,0.2560000000000002
224.128,1093.3584916893046,76.06030678173524,224.0,224.256,0.2560000000000002
224.38400000000001,1168.0232875666486,77.98426913877648,224.256,224.512,0.2560000000000002
224.64,1050.2368649192192,74.98041329004555,224.512,224.768,0.2560000000000002
224.89600000000002,1097.1761685192332,76.2144527396737,224.768,225.024,0.2560000000000002
225.152,1101.279414290209,76.34410054384088,225.024,225.28,0.2560000000000002
225.40800000000002,1152.3925054829829,77.66829896720934,225.28,225.536,0.2560000000000002
225.664,979.5078023258314,73.18507010721858,225.536,225.792,0.2560000000000002
225.92000000000002,1109.1274267656302,76.6039619662526,225.792,226.048,0.2560000000000002
226.176,1089.5799787790777,76.12317043556969,226.048,226.304,0.2560000000000002
226.43200000000002,1148.5566298575027,77.65057284200758,226.304,226.56,0.2560000000000002
226.688,1132.9730540227022,77.27806228464276,226.56,226.816,0.2560000000000002
226.94400000000002,1215.2412909584032,79.35482382251556,226.816,227.072,0.2560000000000002
227.2,1073.916710168897,75.79840376346355,227.072,227.328,0.2560000000000002
227.45600000000002,1160.2742646484494,78.02171358081902,227.328,227.584,0.2560000000000002
227.712,1085.6562186063286,76.1403645318492,227.584,227.84,0.2560000000000002
227.96800000000002,1132.7324443792124,77.36310687768076,227.84,228.096,0.2560000000000002
228.224,995.2882536854147,73.81280733450875,228.096,228.352,0.2560000000000002
228.48000000000002,1089.5737290813868,76.30043118452564,228.352,228.608,0.2560000000000002
228.736,1089.7122072975387,76.32736144216946,228.608,228.864,0.2560000000000002
228.99200000000002,991.2590864992028,73.76437757973662,228.864,229.12,0.2560000000000002
229.248,1187.8454691338752,78.8487850715028,229.12,229.376,0.2560000000000002
229.50400000000002,1156.2559272117192,78.07327098601279,229.376,229.632,0.2560000000000002
229.76,1160.4039686855406,78.20248308134245,229.632,229.888,0.2560000000000002
230.01600000000002,1117.09525069604,77.12432072996448,229.888,230.144,0.2560000000000002
230.272,1152.588056574641,78.04596270012534,230.144,230.4,0.2560000000000002
230.52800000000002,1258.6746979738964,80.69106513115794,230.4,230.656,0.2560000000000002
230.784,1125.079169088966,77.38972310984244,230.656,230.912,0.2560000000000002
231.04000000000002,1199.6171084913851,79.27572853272561,230.912,231.168,0.2560000000000002
231.296,1128.853420852469,77.52102208130464,231.168,231.424,0.2560000000000002
231.55200000000002,1141.032248555239,77.85855400157806,231.424,231.68,0.2560000000000002
231.808,1007.136968660362,74.41599614815048,231.68,231.936,0.2560000000000002
232.06400000000002,1062.154975882228,75.87503913089868,231.936,232.192,0.2560000000000002
232.32,1117.121165615169,77.30394635064422,232.192,232.448,0.2560000000000002
232.57600000000002,1046.512503977222,75.51159165773038,232.448,232.704,0.2560000000000002
232.832,1219.5469486292009,79.90962988530141,232.704,232.96,0.2560000000000002
233.08800000000002,1097.521054862356,76.86552178157577,232.96,233.216,0.2560000000000002
233.344,956.1378790234762,73.18567534901379,233.216,233.472,0.2560000000000002
233.60000000000002,1125.4240927406072,77.62526172619317,233.472,233.728,0.2560000000000002
233.856,1148.6795505284185,78.22339753460547,233.728,233.984,0.2560000000000002
234.11200000000002,1113.3040634058848,77.34954149247066,233.984,234.24,0.2560000000000002
234.368,1089.6603078944192,76.76512495823812,234.24,234.496,0.2560000000000002
234.62400000000002,1121.1794553891173,77.5897394847655,234.496,234.752,0.2560000000000002
234.88,1128.946241716874,77.80382225007646,234.752,235.008,0.2560000000000002
235.13600000000002,1066.099980222362,76.22135160323519,235.008,235.264,0.2560000000000002
235.392,1011.1893268502472,74.81603943946433,235.264,235.52,0.2560000000000002
235.64800000000002,1038.701044065605,75.55584120235332,235.52,235.776,0.2560000000000002
235.904,1199.8877153450094,79.65856929488254,235.776,236.032,0.2560000000000002
236.16000000000003,1085.907857398116,76.8156031277873,236.032,236.288,0.2560000000000002
236.416,1243.0176506155642,80.75178264369823,236.288,236.544,0.2560000000000002
236.67200000000003,1286.333967625023,81.820245120146,236.544,236.8,0.2560000000000002
236.928,1062.1844811940925,76.26428970962166,236.8,237.056,0.2560000000000002
237.18400000000003,1074.01277301545,76.58991878102368,237.056,237.312,0.2560000000000002
237.44,1054.5622110917077,76.11502972513371,237.312,237.568,0.2560000000000002
237.69600000000003,1038.6911396803675,75.72107365950907,237.568,237.824,0.2560000000000002
237.952,1136.8878891022941,78.24661492360222,237.824,238.08,0.2560000000000002
238.20800000000003,1160.5527272416653,78.86076165627186,238.08,238.336,0.2560000000000002
238.464,1148.83356619384,78.59005914462752,238.336,238.592,0.2560000000000002
238.72000000000003,1140.7356354161443,78.40154992704734,238.592,238.848,0.2560000000000002
238.976,1070.129267260127,76.63555402700901,238.848,239.104,0.2560000000000002
239.23200000000003,1089.8851508454197,77.16365090691002,239.104,239.36,0.2560000000000002
239.488,1129.1337782249818,78.17573009912448,239.36,239.616,0.2560000000000002
239.74400000000003,1085.8364635405164,77.09862983570729,239.616,239.872,0.2560000000000002
240.0,1203.7816062818906,80.06918001363726,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1086.0139383860078,77.14887092928083,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1109.6059328317822,77.76821648837101,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1223.7228691212651,80.62341270719055,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1223.729499183009,80.64352468474416,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1066.2268340080825,76.72293442838776,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1074.0929878074182,76.9450765288611,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1156.713755237028,79.0493416530488,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1144.9600456463008,78.77787653169449,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1105.5875867769687,77.80839815323769,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1117.4201237214586,78.12827152525358,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1243.25823399663,81.25323564395549,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1137.1578039638514,78.6662121450531,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1133.232893178062,78.58874405003289,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1129.376273742853,78.51463088725808,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1046.645726442913,76.43209198705281,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1101.6701439566552,77.85473079864616,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1082.1566732586496,77.3850233837748,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1082.1633033203934,77.40629057350904,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1105.7541310918843,78.02391206102862,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1176.4597117782305,79.80422409547968,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1034.9920889647933,76.26302861607967,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1149.0538844883786,79.17020632235352,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1180.4829731835678,79.9665664670769,245.76,246.016,0.2560000000000002
246.144,1094.1602183401365,77.84088261598606,246.016,246.272,0.2560000000000002
246.39999999999998,1109.7919589909266,78.25314426417061,246.272,246.528,0.2560000000000002
246.656,1137.2849582134545,78.96076629590289,246.528,246.784,0.2560000000000002
246.91199999999998,1097.8458942180052,77.9906146506863,246.784,247.04,0.2560000000000002
247.168,1101.816299367969,78.1125607337546,247.04,247.296,0.2560000000000002
247.42399999999998,1152.8583360499035,79.40564544145404,247.296,247.552,0.2560000000000002
247.68,1267.024853013043,82.20692213757002,247.552,247.808,0.2560000000000002
247.93599999999998,1094.0412325074396,77.98200587449304,247.808,248.064,0.2560000000000002
248.192,1086.1866235457878,77.80510603036177,248.064,248.32,0.2560000000000002
248.44799999999998,1121.368138633985,78.70484280415145,248.32,248.576,0.2560000000000002
248.704,1129.2701703191074,78.92380367153227,248.576,248.832,0.2560000000000002
248.95999999999998,1156.8993969658388,79.63236656729444,248.832,249.088,0.2560000000000002
249.216,1176.5657927661223,80.13718708555656,249.088,249.344,0.2560000000000002
249.47199999999998,1141.358525803894,79.29405576487095,249.344,249.6,0.2560000000000002
249.728,1141.1584752149188,79.30503427342288,249.6,249.856,0.2560000000000002
249.98399999999998,1015.5886726331307,76.15680668017617,249.856,250.112,0.2560000000000002
250.24,1247.609296965089,81.94876150437238,250.112,250.368,0.2560000000000002
250.49599999999998,1121.6243931287472,78.88550057196423,250.368,250.624,0.2560000000000002
250.752,1192.622335395525,80.66147905211783,250.624,250.88,0.2560000000000002
251.00799999999998,1078.3007926154676,77.83923207704622,250.88,251.136,0.2560000000000002
251.264,1141.37048446509,79.44104533129362,251.136,251.392,0.2560000000000002
251.51999999999998,1086.2399694992848,78.08405775943348,251.392,251.648,0.2560000000000002
251.776,1035.0637741458904,76.80494630267324,251.648,251.904,0.2560000000000002
252.03199999999998,1168.6688553835309,80.17072862261206,251.904,252.16,0.2560000000000002
252.288,1141.2592176121632,79.51957641258151,252.16,252.416,0.2560000000000002
252.54399999999998,1109.9175457337142,78.7649863721121,252.416,252.672,0.2560000000000002
252.8,1054.8003533188667,77.39693452435043,252.672,252.928,0.2560000000000002
253.05599999999998,1196.6154358524611,80.94615096007026,252.928,253.184,0.2560000000000002
253.312,1066.732081160383,77.7460165885982,253.184,253.44,0.2560000000000002
253.56799999999998,1196.4123663598032,80.97781493262313,253.44,253.696,0.2560000000000002
253.824,1145.2304703286318,79.74502289762778,253.696,253.952,0.2560000000000002
