Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
174.5,67.01167343351212,8.186778908758356,60.867772122795266,6.143901310716849,8.227610977063728
175.5,51.00676349683968,7.14237550753515,60.869676463587396,-9.862912966747714,7.177998549006845
176.5,77.01541848678106,8.776721487033827,60.87158080437953,16.143837682401525,8.820495930590914
177.5,52.007031350638606,7.212077623822719,60.87348514517167,-8.866453794533065,7.248048308928742
178.5,67.01167343351212,8.186778908758356,60.8753894859638,6.136283947548314,8.227610977063728
179.5,59.009051988575045,7.682324216403404,60.87729382675594,-1.868241838180893,7.720640285597922
180.5,68.01202452593618,8.24766943919217,60.87919816754807,7.132826358388115,8.28880520280012
181.5,64.01065137238837,8.001331421548546,60.881102508340206,3.129548864048161,8.041238558992928
182.5,59.009051988575045,7.682324216403404,60.883006849132336,-1.8739548605572907,7.720640285597922
183.5,64.01065137238837,8.001331421548546,60.88491118992447,3.1257401824638933,8.041238558992928
184.5,66.01132754380652,8.125432728892239,60.8868155307166,5.124512013089912,8.16595882931519
185.5,70.01274231910207,8.368123263774763,60.88871987150874,9.124022447593333,8.409859798314457
186.5,68.01202452593618,8.24766943919217,60.89062421230087,7.121400313635313,8.28880520280012
187.5,56.008154787337034,7.484404502843496,60.89252855309301,-4.884373765755974,7.521733435173427
188.5,67.01167343351212,8.186778908758356,60.894432893885146,6.11724053962697,8.227610977063728
189.5,64.01065137238837,8.001331421548546,60.896337234677276,3.114314137711091,8.041238558992928
190.5,68.01202452593618,8.24766943919217,60.89824157546941,7.113782950466771,8.28880520280012
191.5,64.01065137238837,8.001331421548546,60.90014591626154,3.1105054561268233,8.041238558992928
192.5,54.00758266460611,7.349501098303737,60.90205025705368,-6.894467592447569,7.3861571915243935
193.5,81.0170621932979,9.001895799255323,60.90395459784581,20.113107595452092,9.046793313680661
194.5,62.00999601135703,7.8752773687236495,60.90585893863795,1.1041370727190838,7.914555803750088
195.5,57.008448652090244,7.550953486577461,60.90776327943008,-3.899314627339834,7.588614336097261
196.5,66.01132754380652,8.125432728892239,60.909667620222216,5.1016599235843,8.16595882931519
197.5,62.00999601135703,7.8752773687236495,60.911571961014346,1.098424050342686,7.914555803750088
198.5,58.00874771915605,7.616921737661948,60.91347630180648,-2.904728582650435,7.654911607931458
199.5,77.01541848678106,8.776721487033827,60.91538064259862,16.100037844182438,8.820495930590914
200.5,77.01541848678106,8.776721487033827,60.91728498339075,16.098133503390308,8.820495930590914
201.5,68.01202452593618,8.24766943919217,60.91918932418289,7.092835201753296,8.28880520280012
202.5,60.00936146038782,7.747175251754108,60.92109366497502,-0.9117322045871958,7.78581476951547
203.5,60.00936146038782,7.747175251754108,60.922998005767155,-0.9136365453793331,7.78581476951547
204.5,61.00967613463495,7.811488577995124,60.924902346559286,0.08477378807566538,7.850448862465749
205.5,64.01065137238837,8.001331421548546,60.92680668735142,3.0838446850369436,8.041238558992928
206.5,55.00786612485585,7.41725915515485,60.92871102814355,-5.920844903287701,7.454253195892646
207.5,53.00730440654722,7.281113226683154,60.93061536893569,-7.92331096238847,7.31742823114639
208.5,57.008448652090244,7.550953486577461,60.93251970972782,-3.924071057637576,7.588614336097261
209.5,72.0134809236289,8.486870116324345,60.93442405051996,11.079056873108946,8.529198908166746
210.5,60.00936146038782,7.747175251754108,60.936328391312095,-0.926966930924273,7.78581476951547
211.5,64.01065137238837,8.001331421548546,60.938232732104225,3.072418640284141,8.041238558992928
212.5,55.00786612485585,7.41725915515485,60.94013707289636,-5.932270948040511,7.454253195892646
213.5,54.00758266460611,7.349501098303737,60.94204141368849,-6.934458749082381,7.3861571915243935
214.5,57.008448652090244,7.550953486577461,60.94394575448063,-3.9354971023903857,7.588614336097261
215.5,64.01065137238837,8.001331421548546,60.94585009527276,3.064801277115606,8.041238558992928
216.5,63.010321090594644,7.9385542683829335,60.9477544360649,2.0625666545297463,7.978148300876683
217.5,70.01274231910207,8.368123263774763,60.94965877685703,9.063083542245046,8.409859798314457
218.5,57.008448652090244,7.550953486577461,60.951563117649165,-3.9431144655589208,7.588614336097261
219.5,48.005991147695234,6.929067977959158,60.953467458441295,-12.947476310746062,6.9636271348781165
220.5,74.01424033984138,8.603980672924097,60.95537179923343,13.058868540607946,8.64689356094152
221.5,65.0109868567788,8.063620500163076,60.95727614002557,4.05371071675323,8.103838308255954
222.5,55.00786612485585,7.41725915515485,60.9591804808177,-5.951314355961848,7.454253195892646
223.5,53.00730440654722,7.281113226683154,60.96108482160984,-7.953780415062617,7.31742823114639
224.5,61.00967613463495,7.811488577995124,60.96298916240197,0.04668697223298324,7.850448862465749
225.5,61.00967613463495,7.811488577995124,60.964893503194105,0.04478263144084593,7.850448862465749
226.5,75.01462785243122,8.661943116752154,60.966797843986235,14.047830008444983,8.705145096058338
227.5,63.010321090594644,7.9385542683829335,60.96870218477837,2.0416189058162715,7.978148300876683
228.5,63.010321090594644,7.9385542683829335,60.9706065255705,2.0397145650241413,7.978148300876683
229.5,69.01238082111931,8.308114338630425,60.97251086636264,8.039869954756668,8.34955157492868
230.5,55.00786612485585,7.41725915515485,60.97441520715477,-5.9665490822989184,7.454253195892646
231.5,59.009051988575045,7.682324216403404,60.97631954794691,-1.9672675593718623,7.720640285597922
232.5,52.007031350638606,7.212077623822719,60.978223888739045,-8.97119253810044,7.248048308928742
233.5,58.00874771915605,7.616921737661948,60.980128229531175,-2.971380510375127,7.654911607931458
234.5,70.01274231910207,8.368123263774763,60.98203257032331,9.030709748778762,8.409859798314457
235.5,69.01238082111931,8.308114338630425,60.98393691111544,8.028443910003865,8.34955157492868
236.5,57.008448652090244,7.550953486577461,60.98584125190758,-3.9773925998173354,7.588614336097261
237.5,41.00437106595563,6.403806883246602,60.98774559269971,-19.98337452674408,6.435746267830618
238.5,69.01238082111931,8.308114338630425,60.98964993349185,8.02273088762746,8.34955157492868
239.5,61.00967613463495,7.811488577995124,60.99155427428398,0.018121860350973407,7.850448862465749
240.5,71.01310901992508,8.427705527616757,60.993458615076115,10.019650404848967,8.46973923239814
241.5,57.008448652090244,7.550953486577461,60.995362955868245,-3.9869143037780006,7.588614336097261
242.5,62.00999601135703,7.8752773687236495,60.99726729666038,1.0127287146966495,7.914555803750088
243.5,61.00967613463495,7.811488577995124,60.99917163745252,0.010504497182431294,7.850448862465749
244.5,62.00999601135703,7.8752773687236495,61.00107597824465,1.008920033112382,7.914555803750088
245.5,77.01541848678106,8.776721487033827,61.00298031903679,16.01243816774427,8.820495930590914
246.5,54.00758266460611,7.349501098303737,61.00488465982892,-6.997301995222806,7.3861571915243935
247.5,63.010321090594644,7.9385542683829335,61.006789000621055,2.0035320899735893,7.978148300876683
248.5,50.00650084510986,7.071987170197601,61.008693341413185,-11.002192496303323,7.107259145464858
249.5,51.00676349683968,7.14237550753515,61.01059768220532,-10.00383418536564,7.177998549006845
250.5,66.01132754380652,8.125432728892239,61.01250202299745,4.9988255208090635,8.16595882931519
251.5,68.01202452593618,8.24766943919217,61.01440636378959,6.997618162146594,8.28880520280012
252.5,59.009051988575045,7.682324216403404,61.01631070458172,-2.0072587160066746,7.720640285597922
253.5,75.01462785243122,8.661943116752154,61.01821504537386,13.99641280705736,8.705145096058338
254.5,64.01065137238837,8.001331421548546,61.020119386165995,2.990531986222372,8.041238558992928
255.5,55.00786612485585,7.41725915515485,61.022023726958125,-6.014157602102273,7.454253195892646
256.5,54.00758266460611,7.349501098303737,61.02392806775026,-7.01634540314415,7.3861571915243935
257.5,54.00758266460611,7.349501098303737,61.02583240854239,-7.0182497439362805,7.3861571915243935
258.5,58.00874771915605,7.616921737661948,61.02773674933453,-3.0189890301784814,7.654911607931458
259.5,67.01167343351212,8.186778908758356,61.02964109012666,5.982032343385455,8.227610977063728
260.5,53.00730440654722,7.281113226683154,61.0315454309188,-8.024241024371577,7.31742823114639
261.5,62.00999601135703,7.8752773687236495,61.03344977171093,0.9765462396461047,7.914555803750088
262.5,63.010321090594644,7.9385542683829335,61.035354112503065,1.9749669780915795,7.978148300876683
263.5,62.00999601135703,7.8752773687236495,61.037258453295195,0.9727375580618371,7.914555803750088
264.5,64.01065137238837,8.001331421548546,61.03916279408733,2.9714885783010345,8.041238558992928
265.5,61.00967613463495,7.811488577995124,61.04106713487947,-0.03139100024451835,7.850448862465749
266.5,67.01167343351212,8.186778908758356,61.0429714756716,5.968701957840516,8.227610977063728
267.5,82.0174861280425,9.05731615794229,61.04487581646374,20.97261031157877,9.102490084848855
268.5,59.009051988575045,7.682324216403404,61.04678015725587,-2.0377281686808217,7.720640285597922
269.5,71.01310901992508,8.427705527616757,61.048684498048004,9.964424521877078,8.46973923239814
270.5,62.00999601135703,7.8752773687236495,61.050588838840135,0.9594071725168973,7.914555803750088
271.5,62.00999601135703,7.8752773687236495,61.05249317963227,0.95750283172476,7.914555803750088
272.5,58.00874771915605,7.616921737661948,61.0543975204244,-3.045649801268354,7.654911607931458
273.5,56.008154787337034,7.484404502843496,61.05630186121654,-5.048147073879505,7.521733435173427
274.5,67.01167343351212,8.186778908758356,61.05820620200867,5.953467231503446,8.227610977063728
275.5,56.008154787337034,7.484404502843496,61.06011054280081,-5.051955755463773,7.521733435173427
276.5,68.01202452593618,8.24766943919217,61.062014883592944,6.95000964234324,8.28880520280012
277.5,59.009051988575045,7.682324216403404,61.063919224385074,-2.054867235810029,7.720640285597922
278.5,61.00967613463495,7.811488577995124,61.06582356517721,-0.05614743054226068,7.850448862465749
279.5,58.00874771915605,7.616921737661948,61.06772790596934,-3.0589801868132938,7.654911607931458
280.5,81.0170621932979,9.001895799255323,61.06963224676148,19.947429946536424,9.046793313680661
281.5,63.010321090594644,7.9385542683829335,61.07153658755361,1.9387845030410347,7.978148300876683
282.5,76.01502056806424,8.719520864404155,61.07344092834575,14.941579639718498,8.763010016303026
283.5,57.008448652090244,7.550953486577461,61.07534526913788,-4.066896617047632,7.588614336097261
284.5,68.01202452593618,8.24766943919217,61.077249609930014,6.93477491600617,8.28880520280012
285.5,69.01238082111931,8.308114338630425,61.079153950722144,7.933226870397164,8.34955157492868
286.5,52.007031350638606,7.212077623822719,61.08105829151428,-9.074026940875676,7.248048308928742
287.5,68.01202452593618,8.24766943919217,61.08296263230642,6.929061893629765,8.28880520280012
288.5,71.01310901992508,8.427705527616757,61.08486697309855,9.928242046826533,8.46973923239814
289.5,61.00967613463495,7.811488577995124,61.08677131389069,-0.0770951792557355,7.850448862465749
290.5,62.00999601135703,7.8752773687236495,61.08867565468282,0.9213203566742152,7.914555803750088
291.5,67.01167343351212,8.186778908758356,61.090579995474954,5.921093438037161,8.227610977063728
292.5,74.01424033984138,8.603980672924097,61.092484336267084,12.921756003574295,8.64689356094152
293.5,73.01385803025414,8.545625705076354,61.09438867705922,11.91946935319492,8.588247544067086
294.5,72.0134809236289,8.486870116324345,61.09629301785135,10.917187905777553,8.529198908166746
295.5,72.0134809236289,8.486870116324345,61.09819735864349,10.915283564985415,8.529198908166746
296.5,50.00650084510986,7.071987170197601,61.10010169943562,-11.093600854325757,7.107259145464858
297.5,71.01310901992508,8.427705527616757,61.10200604022776,9.911102979697326,8.46973923239814
298.5,63.010321090594644,7.9385542683829335,61.103910381019894,1.9064107095747502,7.978148300876683
299.5,61.00967613463495,7.811488577995124,61.105814721812024,-0.09613858717707302,7.850448862465749
300.5,77.01541848678106,8.776721487033827,61.10771906260416,15.907699424176897,8.820495930590914
301.5,69.01238082111931,8.308114338630425,61.10962340339629,7.902757417723016,8.34955157492868
302.5,77.01541848678106,8.776721487033827,61.11152774418843,15.90389074259263,8.820495930590914
303.5,58.00874771915605,7.616921737661948,61.11343208498056,-3.104684365824511,7.654911607931458
304.5,65.0109868567788,8.063620500163076,61.115336425772696,3.8956504310061035,8.103838308255954
305.5,64.01065137238837,8.001331421548546,61.11724076656483,2.89341060582354,8.041238558992928
306.5,59.009051988575045,7.682324216403404,61.119145107356964,-2.1100931187819185,7.720640285597922
307.5,60.00936146038782,7.747175251754108,61.121049448149094,-1.1116879877612718,7.78581476951547
308.5,83.01791526611443,9.112400035071868,61.12295378894123,21.894961477173197,9.157848696236991
309.5,55.00786612485585,7.41725915515485,61.12485812973337,-6.116992004877517,7.454253195892646
310.5,52.007031350638606,7.212077623822719,61.1267624705255,-9.119731119886893,7.248048308928742
311.5,58.00874771915605,7.616921737661948,61.128666811317636,-3.119919092161588,7.654911607931458
312.5,65.0109868567788,8.063620500163076,61.130571152109766,3.8804157046690335,8.103838308255954
313.5,47.00574410192925,6.856492463780118,61.132475492901904,-14.126731390972651,6.890689645814291
314.5,66.01132754380652,8.125432728892239,61.134379833694034,4.876947710112482,8.16595882931519
315.5,67.01167343351212,8.186778908758356,61.13628417448617,5.875389259025944,8.227610977063728
316.5,56.008154787337034,7.484404502843496,61.1381885152783,-5.130033727941267,7.521733435173427
317.5,62.00999601135703,7.8752773687236495,61.14009285607044,0.8699031552865932,7.914555803750088
318.5,69.01238082111931,8.308114338630425,61.14199719686257,7.870383624256739,8.34955157492868
319.5,62.00999601135703,7.8752773687236495,61.143901537654706,0.8660944737023257,7.914555803750088
320.5,60.00936146038782,7.747175251754108,61.14580587844684,-1.1364444180590212,7.78581476951547
321.5,58.00874771915605,7.616921737661948,61.147710219238974,-3.1389625000829255,7.654911607931458
322.5,57.008448652090244,7.550953486577461,61.14961456003111,-4.1411659079408665,7.588614336097261
323.5,69.01238082111931,8.308114338630425,61.15151890082324,7.860861920296067,8.34955157492868
324.5,59.009051988575045,7.682324216403404,61.15342324161538,-2.144371253040333,7.720640285597922
325.5,61.00967613463495,7.811488577995124,61.15532758240751,-0.14565144777255767,7.850448862465749
326.5,70.01274231910207,8.368123263774763,61.157231923199646,8.855510395902428,8.409859798314457
327.5,74.01424033984138,8.603980672924097,61.159136263991776,12.855104075849603,8.64689356094152
328.5,61.00967613463495,7.811488577995124,61.16104060478391,-0.15136447014896248,7.850448862465749
329.5,66.01132754380652,8.125432728892239,61.162944945576044,4.848382598230472,8.16595882931519
330.5,59.009051988575045,7.682324216403404,61.16484928636818,-2.1557972977931357,7.720640285597922
331.5,62.00999601135703,7.8752773687236495,61.16675362716032,0.8432423841967136,7.914555803750088
332.5,52.007031350638606,7.212077623822719,61.16865796795245,-9.161626617313843,7.248048308928742
333.5,62.00999601135703,7.8752773687236495,61.170562308744586,0.8394337026124461,7.914555803750088
334.5,65.0109868567788,8.063620500163076,61.172466649536716,3.838520207242084,8.103838308255954
335.5,53.00730440654722,7.281113226683154,61.17437099032885,-8.167066583781633,7.31742823114639
336.5,78.01582160862222,8.833552310736465,61.17627533112098,16.839546277501235,8.877610201556651
337.5,72.0134809236289,8.486870116324345,61.17817967191312,10.835301251715784,8.529198908166746
338.5,68.01202452593618,8.24766943919217,61.18008401270525,6.831940513230933,8.28880520280012
339.5,64.01065137238837,8.001331421548546,61.18198835349739,2.8286630188909783,8.041238558992928
340.5,47.00574410192925,6.856492463780118,61.18389269428952,-14.178148592360266,6.890689645814291
341.5,79.01622993362837,8.8900204275114,61.185797035081656,17.83043289854671,8.934359956571354
342.5,59.009051988575045,7.682324216403404,61.18770137587379,-2.178649387298748,7.720640285597922
343.5,57.008448652090244,7.550953486577461,61.18960571666592,-4.181157064575679,7.588614336097261
344.5,55.00786612485585,7.41725915515485,61.19151005745806,-6.183643932602209,7.454253195892646
345.5,73.01385803025414,8.545625705076354,61.19341439825019,11.82044363200395,8.588247544067086
346.5,58.00874771915605,7.616921737661948,61.19531873904233,-3.18657101988628,7.654911607931458
347.5,69.01238082111931,8.308114338630425,61.19722307983446,7.81515774128485,8.34955157492868
348.5,48.005991147695234,6.929067977959158,61.199127420626596,-13.193136272931362,6.9636271348781165
349.5,60.00936146038782,7.747175251754108,61.201031761418726,-1.1916703010309035,7.78581476951547
350.5,71.01310901992508,8.427705527616757,61.20293610221086,9.810172917714219,8.46973923239814
351.5,52.007031350638606,7.212077623822719,61.204840443003,-9.197809092364395,7.248048308928742
352.5,76.01502056806424,8.719520864404155,61.20674478379513,14.808275784269114,8.763010016303026
353.5,48.005991147695234,6.929067977959158,61.20864912458727,-13.202657976892034,6.9636271348781165
354.5,58.00874771915605,7.616921737661948,61.2105534653794,-3.20180574622335,7.654911607931458
355.5,82.0174861280425,9.05731615794229,61.212457806171535,20.80502832187097,9.102490084848855
356.5,65.0109868567788,8.063620500163076,61.214362146963666,3.7966247098151342,8.103838308255954
357.5,60.00936146038782,7.747175251754108,61.2162664877558,-1.2069050273679807,7.78581476951547
358.5,53.00730440654722,7.281113226683154,61.21817082854793,-8.210866422000713,7.31742823114639
359.5,63.010321090594644,7.9385542683829335,61.22007516934007,1.7902459212545736,7.978148300876683
360.5,61.00967613463495,7.811488577995124,61.2219795101322,-0.21230337549724965,7.850448862465749
361.5,74.01424033984138,8.603980672924097,61.22388385092434,12.790356488917041,8.64689356094152
362.5,63.010321090594644,7.9385542683829335,61.22578819171647,1.784532898878176,7.978148300876683
363.5,61.00967613463495,7.811488577995124,61.227692532508605,-0.21801639787365445,7.850448862465749
364.5,67.01167343351212,8.186778908758356,61.22959687330074,5.782076560211372,8.227610977063728
365.5,67.01167343351212,8.186778908758356,61.23150121409287,5.780172219419242,8.227610977063728
366.5,64.01065137238837,8.001331421548546,61.23340555488501,2.7772458175033563,8.041238558992928
367.5,54.00758266460611,7.349501098303737,61.23530989567714,-7.227727231071029,7.3861571915243935
368.5,62.00999601135703,7.8752773687236495,61.23721423646928,0.7727817748877541,7.914555803750088
369.5,60.00936146038782,7.747175251754108,61.23911857726141,-1.2297571168735857,7.78581476951547
370.5,59.009051988575045,7.682324216403404,61.241022918053545,-2.2319709294785,7.720640285597922
371.5,72.0134809236289,8.486870116324345,61.242927258845675,10.770553664783229,8.529198908166746
372.5,75.01462785243122,8.661943116752154,61.24483159963781,13.769796252793405,8.705145096058338
373.5,62.00999601135703,7.8752773687236495,61.24673594042995,0.7632600709270818,7.914555803750088
374.5,69.01238082111931,8.308114338630425,61.24864028122208,7.763740539897228,8.34955157492868
375.5,70.01274231910207,8.368123263774763,61.25054462201422,8.762197697087856,8.409859798314457
376.5,51.00676349683968,7.14237550753515,61.25244896280635,-10.245685465966666,7.177998549006845
377.5,64.01065137238837,8.001331421548546,61.254353303598485,2.7562980687898815,8.041238558992928
378.5,54.00758266460611,7.349501098303737,61.256257644390615,-7.248674979784504,7.3861571915243935
379.5,66.01132754380652,8.125432728892239,61.25816198518275,4.753165558623763,8.16595882931519
380.5,82.0174861280425,9.05731615794229,61.26006632597488,20.757419802067623,9.102490084848855
381.5,57.008448652090244,7.550953486577461,61.26197066676702,-4.253522014676776,7.588614336097261
382.5,57.008448652090244,7.550953486577461,61.26387500755915,-4.255426355468906,7.588614336097261
383.5,48.005991147695234,6.929067977959158,61.26577934835129,-13.259788200656054,6.9636271348781165
384.5,61.00967613463495,7.811488577995124,61.267683689143425,-0.2580075545084739,7.850448862465749
385.5,61.00967613463495,7.811488577995124,61.269588029935555,-0.2599118953006041,7.850448862465749
386.5,57.008448652090244,7.550953486577461,61.27149237072769,-4.263043718637448,7.588614336097261
387.5,71.01310901992508,8.427705527616757,61.27339671151982,9.73971230840526,8.46973923239814
388.5,70.01274231910207,8.368123263774763,61.27530105231196,8.737441266790114,8.409859798314457
389.5,64.01065137238837,8.001331421548546,61.27720539310409,2.7334459792842765,8.041238558992928
390.5,68.01202452593618,8.24766943919217,61.27910973389623,6.732914792039956,8.28880520280012
391.5,70.01274231910207,8.368123263774763,61.28101407468836,8.731728244413716,8.409859798314457
392.5,65.0109868567788,8.063620500163076,61.282918415480495,3.728068441298305,8.103838308255954
393.5,58.00874771915605,7.616921737661948,61.284822756272625,-3.276075037116577,7.654911607931458
394.5,64.01065137238837,8.001331421548546,61.28672709706476,2.723924275323604,8.041238558992928
395.5,55.00786612485585,7.41725915515485,61.2886314378569,-6.280765313001048,7.454253195892646
396.5,70.01274231910207,8.368123263774763,61.29053577864903,8.722206540453044,8.409859798314457
397.5,56.008154787337034,7.484404502843496,61.29244011944117,-5.284285332104133,7.521733435173427
398.5,62.00999601135703,7.8752773687236495,61.2943444602333,0.7156515511237345,7.914555803750088
399.5,59.009051988575045,7.682324216403404,61.296248801025435,-2.2871968124503894,7.720640285597922
400.5,60.00936146038782,7.747175251754108,61.298153141817565,-1.2887916814297427,7.78581476951547
401.5,61.00967613463495,7.811488577995124,61.3000574826097,-0.29038134797475124,7.850448862465749
402.5,64.01065137238837,8.001331421548546,61.30196182340183,2.708689548986534,8.041238558992928
403.5,50.00650084510986,7.071987170197601,61.30386616419397,-11.297365319084108,7.107259145464858
404.5,74.01424033984138,8.603980672924097,61.3057705049861,12.70846983485528,8.64689356094152
405.5,64.01065137238837,8.001331421548546,61.30767484577824,2.7029765266101293,8.041238558992928
406.5,64.01065137238837,8.001331421548546,61.309579186570375,2.701072185817992,8.041238558992928
407.5,46.00550225807007,6.783141246818388,61.311483527362505,-15.305981269292438,6.816972585101968
408.5,75.01462785243122,8.661943116752154,61.31338786815464,13.701239984276576,8.705145096058338
409.5,67.01167343351212,8.186778908758356,61.31529220894677,5.696381224565343,8.227610977063728
410.5,53.00730440654722,7.281113226683154,61.31719654973891,-8.30989214319169,7.31742823114639
411.5,55.00786612485585,7.41725915515485,61.31910089053104,-6.311234765675188,7.454253195892646
412.5,61.00967613463495,7.811488577995124,61.32100523132318,-0.31132909668822606,7.850448862465749
413.5,61.00967613463495,7.811488577995124,61.32290957211531,-0.31323343748035626,7.850448862465749
414.5,72.0134809236289,8.486870116324345,61.324813912907445,10.68866701072146,8.529198908166746
415.5,75.01462785243122,8.661943116752154,61.326718253699575,13.687909598731643,8.705145096058338
416.5,61.00967613463495,7.811488577995124,61.32862259449171,-0.31894645985676107,7.850448862465749
417.5,63.010321090594644,7.9385542683829335,61.33052693528385,1.6797941553107947,7.978148300876683
418.5,60.00936146038782,7.747175251754108,61.33243127607598,-1.3230698156881573,7.78581476951547
419.5,71.01310901992508,8.427705527616757,61.33433561686812,9.678773403056965,8.46973923239814
420.5,70.01274231910207,8.368123263774763,61.33623995766025,8.676502361441827,8.409859798314457
421.5,62.00999601135703,7.8752773687236495,61.338144298452384,0.6718517129046475,7.914555803750088
422.5,66.01132754380652,8.125432728892239,61.340048639244515,4.671278904562001,8.16595882931519
423.5,64.01065137238837,8.001331421548546,61.34195298003665,2.6686983923517147,8.041238558992928
424.5,72.0134809236289,8.486870116324345,61.34385732082878,10.669623602800122,8.529198908166746
425.5,59.009051988575045,7.682324216403404,61.34576166162092,-2.336709673045874,7.720640285597922
426.5,67.01167343351212,8.186778908758356,61.34766600241305,5.664007431099066,8.227610977063728
427.5,50.00650084510986,7.071987170197601,61.34957034320519,-11.343069498095325,7.107259145464858
428.5,57.008448652090244,7.550953486577461,61.351474683997324,-4.34302603190708,7.588614336097261
429.5,65.0109868567788,8.063620500163076,61.353379024789454,3.6576078319893455,8.103838308255954
430.5,51.00676349683968,7.14237550753515,61.35528336558159,-10.34851986874191,7.177998549006845
431.5,70.01274231910207,8.368123263774763,61.35718770637372,8.655554612728352,8.409859798314457
432.5,63.010321090594644,7.9385542683829335,61.35909204716586,1.6512290434287848,7.978148300876683
433.5,63.010321090594644,7.9385542683829335,61.36099638795799,1.6493247026366546,7.978148300876683
434.5,47.00574410192925,6.856492463780118,61.36290072875013,-14.357156626820874,6.890689645814291
435.5,67.01167343351212,8.186778908758356,61.36480506954226,5.646868363969858,8.227610977063728
436.5,65.0109868567788,8.063620500163076,61.366709410334394,3.6442774464444057,8.103838308255954
437.5,64.01065137238837,8.001331421548546,61.368613751126524,2.642037621261842,8.041238558992928
438.5,52.007031350638606,7.212077623822719,61.37051809191866,-9.363486741280056,7.248048308928742
439.5,50.00650084510986,7.071987170197601,61.3724224327108,-11.365921587600937,7.107259145464858
440.5,67.01167343351212,8.186778908758356,61.37432677350293,5.637346660009186,8.227610977063728
441.5,60.00936146038782,7.747175251754108,61.37623111429507,-1.3668696539072442,7.78581476951547
442.5,56.008154787337034,7.484404502843496,61.3781354550872,-5.369980667750163,7.521733435173427
443.5,56.008154787337034,7.484404502843496,61.380039795879334,-5.3718850085423,7.521733435173427
444.5,55.00786612485585,7.41725915515485,61.381944136671464,-6.374078011815612,7.454253195892646
445.5,62.00999601135703,7.8752773687236495,61.3838484774636,0.6261475338934304,7.914555803750088
446.5,61.00967613463495,7.811488577995124,61.38575281825573,-0.3760766836207807,7.850448862465749
447.5,69.01238082111931,8.308114338630425,61.38765715904787,7.624723662071439,8.34955157492868
448.5,60.00936146038782,7.747175251754108,61.38956149984,-1.380200039452177,7.78581476951547
449.5,48.005991147695234,6.929067977959158,61.39146584063214,-13.385474692936903,6.9636271348781165
450.5,60.00936146038782,7.747175251754108,61.393370181424274,-1.3840087210364516,7.78581476951547
451.5,70.01274231910207,8.368123263774763,61.395274522216404,8.61746779688567,8.409859798314457
452.5,76.01502056806424,8.719520864404155,61.39717886300854,14.617841705055703,8.763010016303026
453.5,56.008154787337034,7.484404502843496,61.39908320380067,-5.3909284164636375,7.521733435173427
454.5,56.008154787337034,7.484404502843496,61.40098754459281,-5.392832757255775,7.521733435173427
455.5,55.00786612485585,7.41725915515485,61.40289188538494,-6.395025760529087,7.454253195892646
456.5,81.0170621932979,9.001895799255323,61.404796226177076,19.612265967120827,9.046793313680661
457.5,64.01065137238837,8.001331421548546,61.40670056696921,2.60395080541916,8.041238558992928
458.5,64.01065137238837,8.001331421548546,61.408604907761344,2.6020464646270227,8.041238558992928
459.5,67.01167343351212,8.186778908758356,61.410509248553474,5.601164184958641,8.227610977063728
460.5,74.01424033984138,8.603980672924097,61.41241358934561,12.601826750495768,8.64689356094152
461.5,61.00967613463495,7.811488577995124,61.41431793013775,-0.40464179550279766,7.850448862465749
462.5,64.01065137238837,8.001331421548546,61.41622227092988,2.5944291014584877,8.041238558992928
463.5,71.01310901992508,8.427705527616757,61.418126611722016,9.594982408203066,8.46973923239814
464.5,54.00758266460611,7.349501098303737,61.420030952514146,-7.412448287908035,7.3861571915243935
465.5,59.009051988575045,7.682324216403404,61.421935293306284,-2.4128833047312384,7.720640285597922
466.5,62.00999601135703,7.8752773687236495,61.423839634098414,0.586156377258618,7.914555803750088
467.5,67.01167343351212,8.186778908758356,61.42574397489055,5.585929458621564,8.227610977063728
468.5,63.010321090594644,7.9385542683829335,61.42764831568268,1.5826727749119627,7.978148300876683
469.5,53.00730440654722,7.281113226683154,61.42955265647482,-8.422248249927598,7.31742823114639
470.5,58.00874771915605,7.616921737661948,61.43145699726695,-3.4227092781109008,7.654911607931458
471.5,59.009051988575045,7.682324216403404,61.433361338059086,-2.424309349484041,7.720640285597922
472.5,59.009051988575045,7.682324216403404,61.43526567885122,-2.426213690276178,7.720640285597922
473.5,49.006243395408575,7.000891913629796,61.437170019643354,-12.430926624234779,7.035809296889047
474.5,61.00967613463495,7.811488577995124,61.43907436043549,-0.42939822580054,7.850448862465749
475.5,11.000314608997817,3.3167196485373482,61.44097870122762,-50.4406640922298,3.333261993792814
