Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
183.168,921.047481293216,62.097537706783896,183.04,183.296,0.2560000000000002
183.42399999999998,936.7004290099952,62.589882670926706,183.296,183.552,0.2560000000000002
183.68,979.844486089019,63.92846008321763,183.552,183.808,0.2560000000000002
183.93599999999998,877.8618724097408,60.72040368974423,183.808,184.064,0.2560000000000002
184.192,940.5756470237027,62.712974611404725,184.064,184.32,0.2560000000000002
184.44799999999998,877.704229828874,60.71248255563389,184.32,184.576,0.2560000000000002
184.704,877.7598920673476,60.71719911371315,184.576,184.832,0.2560000000000002
184.95999999999998,909.1689559775872,61.72544592058347,184.832,185.088,0.2560000000000002
185.216,1027.0558529628868,65.371303675046,185.088,185.344,0.2560000000000002
185.47199999999998,999.4968861480149,64.53718262174223,185.344,185.6,0.2560000000000002
185.728,917.0552088492257,61.980143892535544,185.6,185.856,0.2560000000000002
185.98399999999998,928.8653012069826,62.355174405084604,185.856,186.112,0.2560000000000002
186.24,909.2339396820317,61.735146906459185,186.112,186.368,0.2560000000000002
186.49599999999998,901.3554953287831,61.484411795947864,186.368,186.624,0.2560000000000002
186.752,865.9719413972681,60.34370752327864,186.624,186.88,0.2560000000000002
187.00799999999998,921.0755698198218,62.11588407298727,186.88,187.136,0.2560000000000002
187.264,834.6277261671046,59.319757998609234,187.136,187.392,0.2560000000000002
187.51999999999998,983.7702968639693,64.0650129471485,187.392,187.648,0.2560000000000002
187.776,850.331366378109,59.839480368401375,187.648,187.904,0.2560000000000002
188.03199999999998,846.3301947553732,59.70679366290138,187.904,188.16,0.2560000000000002
188.288,1062.3766632058737,66.43561009630147,188.16,188.416,0.2560000000000002
188.54399999999998,928.8556451878854,62.365735303373434,188.416,188.672,0.2560000000000002
188.8,897.5011551609334,61.37375318321698,188.672,188.928,0.2560000000000002
189.05599999999998,940.61122582407,62.73620095557366,188.928,189.184,0.2560000000000002
189.312,932.845028811341,62.49653873986732,189.184,189.44,0.2560000000000002
189.56799999999998,928.8915171651481,62.37250790445027,189.44,189.696,0.2560000000000002
189.824,881.7499737517933,60.87100476751546,189.696,189.952,0.2560000000000002
190.07999999999998,936.6632909970245,62.61638283730949,189.952,190.208,0.2560000000000002
190.336,858.1478665974815,60.10592027866967,190.208,190.464,0.2560000000000002
190.59199999999998,1042.7478219074023,65.86276666917175,190.464,190.72,0.2560000000000002
190.848,862.1295977355535,60.239988970885385,190.72,190.976,0.2560000000000002
191.10399999999998,881.7053157324812,60.87397434384203,190.976,191.232,0.2560000000000002
191.36,1023.1097462640919,65.27788230619007,191.232,191.488,0.2560000000000002
191.61599999999999,999.6026987130246,64.56971617765102,191.488,191.744,0.2560000000000002
191.872,838.5605292588322,59.47138860293741,191.744,192.0,0.2560000000000002
192.128,1011.3301083446369,64.9259517826586,192.0,192.256,0.2560000000000002
192.38400000000001,928.9688837611208,62.38995043782139,192.256,192.512,0.2560000000000002
192.64,924.9589136145362,62.26217856717095,192.512,192.768,0.2560000000000002
192.89600000000002,870.0221556298781,60.50743153127399,192.768,193.024,0.2560000000000002
193.152,811.0983909155561,58.56474091550693,193.024,193.28,0.2560000000000002
193.40800000000002,873.9515880599052,60.63727453557716,193.28,193.536,0.2560000000000002
193.664,948.4119672315753,62.998665478357445,193.536,193.792,0.2560000000000002
193.92000000000002,834.7020574694612,59.35585698751871,193.792,194.048,0.2560000000000002
194.176,1038.8767157499135,65.7642558499258,194.048,194.304,0.2560000000000002
194.43200000000002,972.008711487282,63.73435602933722,194.304,194.56,0.2560000000000002
194.688,976.0271377078127,63.86197367143336,194.56,194.816,0.2560000000000002
194.94400000000002,976.0587615725752,63.86505890807828,194.816,195.072,0.2560000000000002
195.2,846.382626671704,59.74382997372044,195.072,195.328,0.2560000000000002
195.45600000000002,991.6837549817797,64.34340447916259,195.328,195.584,0.2560000000000002
195.712,1034.9590182295603,65.6541510031792,195.584,195.84,0.2560000000000002
195.96800000000002,932.7797356513388,62.52245413781057,195.84,196.096,0.2560000000000002
196.224,968.0945893444585,63.62212899344347,196.096,196.352,0.2560000000000002
196.48000000000002,756.1213916202266,56.708396524070935,196.352,196.608,0.2560000000000002
196.736,1019.3135936646289,65.19097599994828,196.608,196.864,0.2560000000000002
196.99200000000002,913.1832254042273,61.90996774135031,196.864,197.12,0.2560000000000002
197.248,920.9815564338858,62.15624626641381,197.12,197.376,0.2560000000000002
197.50400000000002,948.6137543701889,63.028707416673655,197.376,197.632,0.2560000000000002
197.76,913.328477809916,61.92275853834984,197.632,197.888,0.2560000000000002
198.01600000000002,881.7558750803717,60.909611287866745,197.888,198.144,0.2560000000000002
198.272,972.1257011197229,63.758926608133706,198.144,198.4,0.2560000000000002
198.52800000000002,787.5938299095438,57.800035854252805,198.4,198.656,0.2560000000000002
198.784,822.8873088588258,58.98641358579434,198.656,198.912,0.2560000000000002
199.04000000000002,897.4661850305065,61.418912011816424,198.912,199.168,0.2560000000000002
199.296,881.7382298399389,60.91462866053259,199.168,199.424,0.2560000000000002
199.55200000000002,815.0945387411045,58.73231805191578,199.424,199.68,0.2560000000000002
199.808,968.179842714474,63.643799310749216,199.68,199.936,0.2560000000000002
200.06400000000002,893.5478504699428,61.29871362893081,199.936,200.192,0.2560000000000002
200.32,952.4745542046909,63.159891599156595,200.192,200.448,0.2560000000000002
200.57600000000002,811.2275773360791,58.61005854932907,200.448,200.704,0.2560000000000002
200.832,913.211313930833,61.92992793804591,200.704,200.96,0.2560000000000002
201.08800000000002,803.2587010408894,58.34124450724831,200.96,201.216,0.2560000000000002
201.344,874.0364239241403,60.680747211534964,201.216,201.472,0.2560000000000002
201.60000000000002,881.7820910385369,60.9286426913166,201.472,201.728,0.2560000000000002
201.856,850.5126637831243,59.918532698805585,201.728,201.984,0.2560000000000002
202.11200000000002,909.2944180630928,61.81210587618843,201.984,202.24,0.2560000000000002
202.368,913.1667067919759,61.93450034203711,202.24,202.496,0.2560000000000002
202.62400000000002,877.9178690314438,60.811038452116634,202.496,202.752,0.2560000000000002
202.88,952.5514110367761,63.17673810606989,202.752,203.008,0.2560000000000002
203.13600000000002,984.1243814154418,64.15648034930915,203.008,203.264,0.2560000000000002
203.392,956.4533423117056,63.29955119612487,203.264,203.52,0.2560000000000002
203.64800000000002,968.2079312410798,63.66352468221341,203.52,203.776,0.2560000000000002
203.904,854.3220872317789,60.04965818477721,203.776,204.032,0.2560000000000002
204.16000000000003,909.3650194728585,61.82654688996581,204.032,204.288,0.2560000000000002
204.416,948.6064074677532,63.060805130992485,204.288,204.544,0.2560000000000002
204.67200000000003,1015.381094056892,65.10840498498486,204.544,204.8,0.2560000000000002
204.928,873.9555042265846,60.69329511164848,204.8,205.056,0.2560000000000002
205.18400000000003,1046.9743953366753,66.06190424944467,205.056,205.312,0.2560000000000002
205.44,1019.4702992066826,65.24005041091627,205.312,205.568,0.2560000000000002
205.69600000000003,928.9527272150748,62.45151630831066,205.568,205.824,0.2560000000000002
205.952,881.8679455635375,60.955730036118844,205.824,206.08,0.2560000000000002
206.20800000000003,1003.6683142481924,64.76351113084205,206.08,206.336,0.2560000000000002
206.464,987.8365311747606,64.27919280631917,206.336,206.592,0.2560000000000002
206.72000000000003,870.0432670054099,60.57612068839088,206.592,206.848,0.2560000000000002
206.976,917.2386714395363,62.09056115715738,206.848,207.104,0.2560000000000002
207.23200000000003,948.6849119709234,63.079333078599205,207.104,207.36,0.2560000000000002
207.488,846.550460494289,59.816003910457425,207.36,207.616,0.2560000000000002
207.74400000000003,932.837382943914,62.5822702286608,207.616,207.872,0.2560000000000002
208.0,948.6615757118363,63.08164635315003,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,952.5035407798225,63.19974591103797,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,858.3334715142831,60.20687696269168,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,870.1649270715515,60.59443902357586,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,885.8704847079799,61.102464749498544,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,823.1412123739788,59.057057426702265,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,893.7265521218281,61.357064635284395,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,992.0000869080939,64.42943715400568,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,811.2469396313938,58.66059735458863,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,917.1508669414219,62.1016853137597,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,952.4332148637491,63.20677208212303,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,870.206581363478,60.60770839630225,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,874.0272274545662,60.72926665012083,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,917.2144279087987,62.11088467656116,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,822.9303424173748,59.05533206892693,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,917.2742502399036,62.117263587970584,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,885.8658271262019,61.117970318510665,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1039.0412465697445,65.85721350030143,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,964.4637314887372,63.59724632094438,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,925.1633833619132,62.372450942278,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,932.9621844030484,62.61705759553657,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,921.1558270926423,62.246261471352966,213.248,213.504,0.2560000000000002
213.632,897.6278546813303,61.50203246725689,213.504,213.76,0.2560000000000002
213.88799999999998,850.5745709400261,59.984691861567136,213.76,214.016,0.2560000000000002
214.144,909.4936769529756,61.88502428426651,214.016,214.272,0.2560000000000002
214.39999999999998,1003.6671335982484,64.80313450945113,214.272,214.528,0.2560000000000002
214.656,885.8574259799478,61.130813477966846,214.528,214.784,0.2560000000000002
214.91199999999998,877.9539595289237,60.87619726035361,214.784,215.04,0.2560000000000002
215.168,995.9377052276966,64.57611402914354,215.04,215.296,0.2560000000000002
215.42399999999998,901.6222633276288,61.64091048914794,215.296,215.552,0.2560000000000002
215.68,936.9077627109438,62.75434680074456,215.552,215.808,0.2560000000000002
215.93599999999998,807.2911827858313,58.559146641797625,215.808,216.064,0.2560000000000002
216.192,968.2996870946585,63.73084962565047,216.064,216.32,0.2560000000000002
216.44799999999998,862.2110995385771,60.37340444036055,216.32,216.576,0.2560000000000002
216.704,858.3933937043754,60.254039552251186,216.576,216.832,0.2560000000000002
216.95999999999998,932.9617787706615,62.63680813216142,216.832,217.088,0.2560000000000002
217.216,921.2402209933866,62.271492204934724,217.088,217.344,0.2560000000000002
217.47199999999998,1035.2755259335916,65.77473188154269,217.344,217.6,0.2560000000000002
217.728,988.009200349261,64.34526132259236,217.6,217.856,0.2560000000000002
217.98399999999998,987.9207967545779,64.34118277013256,217.856,218.112,0.2560000000000002
218.24,929.0444830686536,62.520893408021266,218.112,218.368,0.2560000000000002
218.49599999999998,995.840749438564,64.58702037753946,218.368,218.624,0.2560000000000002
218.752,917.1846287905217,62.14754631145863,218.624,218.88,0.2560000000000002
219.00799999999998,858.3839197786918,60.26595143917865,218.88,219.136,0.2560000000000002
219.264,913.4299148220658,62.0369524466693,219.136,219.392,0.2560000000000002
219.51999999999998,823.1148901933207,59.11101007110082,219.392,219.648,0.2560000000000002
219.776,925.1008755828459,62.40451722856059,219.648,219.904,0.2560000000000002
220.03199999999998,893.7486159470441,61.41354055234139,219.904,220.16,0.2560000000000002
220.288,823.0952053354481,59.11401140798436,220.16,220.416,0.2560000000000002
220.54399999999998,956.5788043972112,63.39312569166759,220.416,220.672,0.2560000000000002
220.8,988.1520638166091,64.36971950932681,220.672,220.928,0.2560000000000002
221.05599999999998,921.1557052988413,62.28652280656478,220.928,221.184,0.2560000000000002
221.312,850.5244763133833,60.02190423858175,221.184,221.44,0.2560000000000002
221.56799999999998,929.1539715690246,62.545386696044375,221.44,221.696,0.2560000000000002
221.824,976.2256299624934,64.00579226881226,221.696,221.952,0.2560000000000002
222.07999999999998,909.5239121129989,61.928998551778655,221.952,222.208,0.2560000000000002
222.336,881.9607787302122,61.047878389208165,222.208,222.464,0.2560000000000002
222.59199999999998,929.1330784939576,62.5495680775036,222.464,222.72,0.2560000000000002
222.848,968.4959973552449,63.777433770917085,222.72,222.976,0.2560000000000002
223.10399999999998,866.2643996571767,60.5455736374749,222.976,223.232,0.2560000000000002
223.36,921.1725584148048,62.29999352149213,223.232,223.488,0.2560000000000002
223.61599999999999,1023.3768096411175,65.44627730131548,223.488,223.744,0.2560000000000002
223.872,850.4910115169007,60.03406191404766,223.744,224.0,0.2560000000000002
224.128,1015.4925179149492,65.21105803255071,224.0,224.256,0.2560000000000002
224.38400000000001,936.9714300379168,62.804293719223836,224.256,224.512,0.2560000000000002
224.64,1003.680940580814,64.85619837654065,224.512,224.768,0.2560000000000002
224.89600000000002,834.9029937278409,59.53182969673569,224.768,225.024,0.2560000000000002
225.152,917.3435843890446,62.192055758542196,225.024,225.28,0.2560000000000002
225.40800000000002,870.2599718218067,60.690099702762524,225.28,225.536,0.2560000000000002
225.664,1011.5754148103273,65.10133809143164,225.536,225.792,0.2560000000000002
225.92000000000002,913.4786016015156,62.07609117523837,225.792,226.048,0.2560000000000002
226.176,972.3890870741167,63.91383201581592,226.048,226.304,0.2560000000000002
226.43200000000002,1007.7754364988705,64.99449493144371,226.304,226.56,0.2560000000000002
226.688,838.8409555926972,59.67220303689374,226.56,226.816,0.2560000000000002
226.94400000000002,862.3936298856474,60.44337943734775,226.816,227.072,0.2560000000000002
227.2,1003.7913125545854,64.87637323009722,227.072,227.328,0.2560000000000002
227.45600000000002,999.7735545577765,64.75328606279398,227.328,227.584,0.2560000000000002
227.712,909.4538668939218,61.95552412599831,227.584,227.84,0.2560000000000002
227.96800000000002,854.4981086651751,60.19087380919928,227.84,228.096,0.2560000000000002
228.224,972.4040676216396,63.925792049074886,228.096,228.352,0.2560000000000002
228.48000000000002,889.8571984067672,61.33688120449621,228.352,228.608,0.2560000000000002
228.736,807.3599702845519,58.63709423803359,228.608,228.864,0.2560000000000002
228.99200000000002,913.3893743753341,62.08753861018635,228.864,229.12,0.2560000000000002
229.248,1023.4802510673728,65.48199656082559,229.12,229.376,0.2560000000000002
229.50400000000002,940.82093450485,62.95012129617047,229.376,229.632,0.2560000000000002
229.76,854.5374281543585,60.20378108280974,229.632,229.888,0.2560000000000002
230.01600000000002,901.7014150467312,61.72553742202691,229.888,230.144,0.2560000000000002
230.272,768.2083211050507,57.32447361118212,230.144,230.4,0.2560000000000002
230.52800000000002,917.3829083262927,62.224415185156175,230.4,230.656,0.2560000000000002
230.784,827.0457661096524,59.306350940243256,230.656,230.912,0.2560000000000002
231.04000000000002,960.5243279635528,63.5722855908341,230.912,231.168,0.2560000000000002
231.296,952.817404021838,63.33976160062754,231.168,231.424,0.2560000000000002
231.55200000000002,937.0238619542474,62.84704214455366,231.424,231.68,0.2560000000000002
231.808,764.2962546821944,57.200272866808206,231.68,231.936,0.2560000000000002
232.06400000000002,862.3782006694487,60.47192129738066,231.936,232.192,0.2560000000000002
232.32,1027.4316431438172,65.61754076036024,232.192,232.448,0.2560000000000002
232.57600000000002,964.433343927976,63.70086565018637,232.448,232.704,0.2560000000000002
232.832,944.8294986845927,63.09611550018168,232.704,232.96,0.2560000000000002
233.08800000000002,831.0381419499292,59.454219494162295,232.96,233.216,0.2560000000000002
233.344,858.409811640439,60.3491161624784,233.216,233.472,0.2560000000000002
233.60000000000002,909.5803648435026,61.99685662501853,233.472,233.728,0.2560000000000002
233.856,831.0182306030874,59.45750720201308,233.728,233.984,0.2560000000000002
234.11200000000002,909.5284891181409,61.99652553347404,233.984,234.24,0.2560000000000002
234.368,936.9872453372107,62.86066988246743,234.24,234.496,0.2560000000000002
234.62400000000002,854.5730069547259,60.234664709226145,234.496,234.752,0.2560000000000002
234.88,937.0482053439723,62.867384785062235,234.752,235.008,0.2560000000000002
235.13600000000002,787.8373330754582,58.02244707037977,235.008,235.264,0.2560000000000002
235.392,893.8609700534671,61.507063029297655,235.264,235.52,0.2560000000000002
235.64800000000002,893.726091664032,61.49997236886282,235.52,235.776,0.2560000000000002
235.904,913.523704830758,62.135422939899485,235.776,236.032,0.2560000000000002
236.16000000000003,976.3304937951548,64.09007420290065,236.032,236.288,0.2560000000000002
236.416,791.6972074246869,58.15859494443066,236.288,236.544,0.2560000000000002
236.67200000000003,842.7613110060369,59.859714217063434,236.544,236.8,0.2560000000000002
236.928,811.3936423664003,58.82499207337179,236.8,237.056,0.2560000000000002
237.18400000000003,905.5693948998991,61.887869427547116,237.056,237.312,0.2560000000000002
237.44,937.0955409509161,62.88502841186683,237.312,237.568,0.2560000000000002
237.69600000000003,866.3711360582786,60.636871149241834,237.568,237.824,0.2560000000000002
237.952,874.2506302784741,60.8938304136947,237.824,238.08,0.2560000000000002
238.20800000000003,913.6243436234967,62.15520727443621,238.08,238.336,0.2560000000000002
238.464,815.5296386237026,58.97927623761992,238.336,238.592,0.2560000000000002
238.72000000000003,917.4147927319198,62.27355141147687,238.592,238.848,0.2560000000000002
238.976,893.9692556115199,61.535091249908916,238.848,239.104,0.2560000000000002
239.23200000000003,948.8321261680726,63.259388694449775,239.104,239.36,0.2560000000000002
239.488,831.0849561609389,59.49616546516305,239.36,239.616,0.2560000000000002
239.74400000000003,995.9658522197091,64.70901790997574,239.616,239.872,0.2560000000000002
240.0,996.1800045067213,64.72343640949416,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,874.1871386380653,60.90360516946462,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,862.5193186041986,60.531484821466826,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,988.0874553457719,64.47462915531581,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,984.1017165794408,64.35282134622203,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,937.037804685101,62.90382394873192,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,925.2317812145677,62.534958861763634,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,976.3716903008432,64.12474876219528,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,937.0148174427927,62.90692133374327,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,886.0596633715091,61.30045732902723,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,921.2567087268131,62.41461715497124,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,905.693673247081,61.9292006928127,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,811.4635417614309,58.868055524904236,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1007.7150429698105,65.0840118637644,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,874.2918267841624,60.930625054022634,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1054.8924609216888,66.49650666352161,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1035.281471261215,65.91706432157794,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,964.5782912232813,63.77722798421069,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,901.725406994778,61.81281588755166,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,933.1658887306631,62.8058794417427,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,944.9482167866015,63.17472263202658,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,870.4060321601567,60.81768130601509,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,984.2553239396444,64.38893788470692,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,878.2074359245992,61.070517020388365,245.76,246.016,0.2560000000000002
246.144,913.5148364608399,62.195772402937585,246.016,246.272,0.2560000000000002
246.39999999999998,929.2504655970957,62.69297891233019,246.272,246.528,0.2560000000000002
246.656,960.8143278812842,63.6799204895445,246.528,246.784,0.2560000000000002
246.91199999999998,886.0933696034363,61.330888569415045,246.784,247.04,0.2560000000000002
247.168,854.6385512982038,60.31582803625003,247.04,247.296,0.2560000000000002
247.42399999999998,960.7320513224014,63.679450432899934,247.296,247.552,0.2560000000000002
247.68,838.9429936455115,59.80637346636404,247.552,247.808,0.2560000000000002
247.93599999999998,866.4460387958939,60.70466512196462,247.808,248.064,0.2560000000000002
248.192,968.5337581497065,63.922547575331095,248.064,248.32,0.2560000000000002
248.44799999999998,921.3842187296486,62.458253632981084,248.32,248.576,0.2560000000000002
248.704,831.1268395726298,59.55703374502982,248.576,248.832,0.2560000000000002
248.95999999999998,996.1242311558467,64.77209885775895,248.832,249.088,0.2560000000000002
249.216,921.3616878272836,62.46156201974155,249.088,249.344,0.2560000000000002
249.47199999999998,894.0460309175755,61.604002035959525,249.344,249.6,0.2560000000000002
249.728,835.161570894266,59.70002505647654,249.6,249.856,0.2560000000000002
249.98399999999998,972.444690822889,64.05283140911507,249.856,250.112,0.2560000000000002
250.24,921.3691781010451,62.468352677654224,250.112,250.368,0.2560000000000002
250.49599999999998,909.620525485116,62.100586345232216,250.368,250.624,0.2560000000000002
250.752,960.7271000210417,63.69923326734838,250.624,250.88,0.2560000000000002
251.00799999999998,1035.3949572406298,65.9638094884015,250.88,251.136,0.2560000000000002
251.264,952.8762600556788,63.460001862751746,251.136,251.392,0.2560000000000002
251.51999999999998,799.8022706493756,58.53684560524948,251.392,251.648,0.2560000000000002
251.776,925.3349466378938,62.603607311881476,251.648,251.904,0.2560000000000002
252.03199999999998,941.0431569513958,63.095939832963495,251.904,252.16,0.2560000000000002
252.288,784.0392078671463,58.00900534826331,252.16,252.416,0.2560000000000002
252.54399999999998,937.120197696478,62.97704074601388,252.416,252.672,0.2560000000000002
252.8,846.829936577468,60.09875800296461,252.672,252.928,0.2560000000000002
253.05599999999998,952.8893680347616,63.47182292434507,252.928,253.184,0.2560000000000002
253.312,945.0081389766937,63.228294144823884,253.184,253.44,0.2560000000000002
253.56799999999998,894.0212773603242,61.62827747913106,253.44,253.696,0.2560000000000002
253.824,999.9664291071358,64.91503657815743,253.696,253.952,0.2560000000000002
254.07999999999998,952.8387305306512,63.475031298738976,253.952,254.208,0.2560000000000002
254.336,886.1476740882074,61.38120771886973,254.208,254.464,0.2560000000000002
254.59199999999998,835.0689270794538,59.72571882610352,254.464,254.72,0.2560000000000002
254.848,827.2726162146868,59.472455310965174,254.72,254.976,0.2560000000000002
255.10399999999998,960.7296406916895,63.72612481713189,254.976,255.232,0.2560000000000002
255.36,956.8626542564886,63.61030144229693,255.232,255.488,0.2560000000000002
255.61599999999999,831.2284585043819,59.608956257002426,255.488,255.744,0.2560000000000002
255.872,854.7284301352776,60.37774531983759,255.744,256.0,0.2560000000000002
256.12800000000004,858.6817692440933,60.50870089768657,256.0,256.25600000000003,0.25600000000002865
256.384,897.9680426239959,61.772534275603675,256.25600000000003,256.512,0.2559999999999718
256.64,933.2805210376947,62.88562348855797,256.512,256.76800000000003,0.25600000000002865
256.896,917.5197089319817,62.39156226812436,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,882.2154480380005,61.27335271814251,257.024,257.28000000000003,0.25600000000002865
257.408,866.4622182844148,60.766677862488585,257.28000000000003,257.536,0.2559999999999718
257.664,913.627024124491,62.27493848916498,257.536,257.79200000000003,0.25600000000002865
257.92,866.4925154237968,60.77200043171663,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,894.027628644556,61.65833970145827,258.048,258.30400000000003,0.25600000000002865
258.432,937.306316384136,63.02562684532248,258.30400000000003,258.56,0.2559999999999718
258.688,929.4254939927713,62.78043235184188,258.56,258.81600000000003,0.25600000000002865
258.944,913.5805444174077,62.280261077051556,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1062.8631044514348,66.82429887693606,259.072,259.32800000000003,0.25600000000002865
259.456,945.0242458025033,63.26792335115695,259.32800000000003,259.584,0.2559999999999718
259.712,929.3762192142028,62.78392807324519,259.584,259.84000000000003,0.25600000000002865
259.968,1031.5315300195869,65.90446313930185,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,913.6178277249537,62.29089760324988,260.096,260.35200000000003,0.25600000000002865
260.48,890.0367955822376,61.544186514126906,260.35200000000003,260.608,0.2559999999999718
260.736,905.7139804593041,62.0430329087066,260.608,260.86400000000003,0.25600000000002865
260.992,854.7658815041858,60.41420312574657,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,996.2747675468488,64.85615236576892,261.12,261.37600000000003,0.25600000000002865
261.504,996.2159870095419,64.8542071056391,261.37600000000003,261.632,0.2559999999999718
261.76,886.3376284515791,61.44176424822598,261.632,261.88800000000003,0.25600000000002865
262.016,878.2447255693784,61.17667409348684,261.88800000000003,262.144,0.2559999999999718
262.272,878.3003846904982,61.181944594503136,262.144,262.4,0.2559999999999718
262.528,972.6846323673316,64.14527469172874,262.4,262.656,0.25600000000002865
262.784,937.1951004342033,63.046702426053784,262.656,262.912,0.2559999999999718
263.03999999999996,913.6663480617389,62.31235425032821,262.912,263.168,0.25600000000002865
263.296,839.0057137312527,59.91379996851174,263.168,263.424,0.2559999999999718
263.552,948.9521239891028,63.41602579960583,263.424,263.68,0.25600000000002865
263.808,972.634715778621,64.15040773452823,263.68,263.936,0.2559999999999718
264.06399999999996,988.3180414378356,64.62953722586083,263.936,264.192,0.25600000000002865
264.32,1051.304774426942,66.52172851562098,264.192,264.448,0.2559999999999718
264.576,925.4003123740937,62.68961540877755,264.448,264.704,0.25600000000002865
264.832,874.5008208974583,61.081176811192776,264.704,264.96,0.2559999999999718
265.08799999999997,886.1720730179512,61.45344415417732,264.96,265.216,0.25600000000002865
265.344,921.4515126629476,62.57020629002156,265.216,265.472,0.2559999999999718
265.6,945.0980222617213,63.31217949247792,265.472,265.728,0.25600000000002865
265.856,886.2590664987864,61.46416359070143,265.728,265.984,0.2559999999999718
266.11199999999997,913.8005234054269,62.34112150880442,265.984,266.24,0.25600000000002865
266.368,952.9286138159013,63.55886092260731,266.24,266.496,0.2559999999999718
266.624,960.9017903447954,63.81001431097719,266.496,266.752,0.25600000000002865
266.88,952.9904867306537,63.566027028997915,266.752,267.008,0.2559999999999718
267.13599999999997,937.22693409747,63.07720045742666,267.008,267.264,0.25600000000002865
267.392,996.1680896113869,64.88874037036456,267.264,267.52,0.2559999999999718
267.648,945.1706774578297,63.33013823292914,267.52,267.776,0.25600000000002865
267.904,949.0997567269972,63.45359048587463,267.776,268.032,0.2559999999999718
268.15999999999997,1004.0298242075403,65.13136223924438,268.032,268.288,0.25600000000002865
268.416,1074.881585250794,67.23979778516775,268.288,268.544,0.2559999999999718
268.672,913.8192490898305,62.35944781959234,268.544,268.8,0.25600000000002865
268.928,894.2157058241331,61.741851239988925,268.8,269.056,0.2559999999999718
269.18399999999997,996.120562064722,64.89745088341498,269.056,269.312,0.25600000000002865
269.44,921.509620734182,62.60117938585761,269.312,269.568,0.2559999999999718
269.696,898.0379471696687,61.86520635341215,269.568,269.824,0.25600000000002865
269.952,976.5479232578637,64.3094797264514,269.824,270.08,0.2559999999999718
270.20799999999997,925.4697715654928,62.731466754976886,270.08,270.336,0.25600000000002865
270.464,831.2349542239275,59.711370727107216,270.336,270.592,0.2559999999999718
270.72,898.0179700225636,61.870939994964296,270.592,270.848,0.25600000000002865
270.976,909.9093871468477,62.25238052460964,270.848,271.104,0.2559999999999718
271.23199999999997,921.6634880692959,62.62291238668655,271.104,271.36,0.25600000000002865
271.488,882.3473230843796,61.37811404307643,271.36,271.616,0.2559999999999718
271.744,968.7060344461081,64.08183159284604,271.616,271.872,0.25600000000002865
272.0,788.1798095140948,58.294340542776354,271.872,272.128,0.2559999999999718
272.256,968.6802600214555,64.0836603424446,272.128,272.384,0.25600000000002865
