Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
331.13599999999997,974.8409625327828,64.39750060767776,331.008,331.264,0.25600000000002865
331.392,1049.6114813273095,66.64693031045168,331.264,331.52,0.2559999999999718
331.648,1132.1885050874769,69.04390852603301,331.52,331.776,0.25600000000002865
331.904,974.9259221836595,64.41522705348869,331.776,332.032,0.2559999999999718
332.15999999999997,1084.873364786721,67.68745836404524,332.032,332.288,0.25600000000002865
332.416,994.733225837635,65.02972513383766,332.288,332.544,0.2559999999999718
332.672,1018.1602930055686,65.73341421494892,332.544,332.8,0.25600000000002865
332.928,1112.4757927359049,68.49867805578266,332.8,333.056,0.2559999999999718
333.18399999999997,1128.2067213193525,68.95276371879594,333.056,333.312,0.25600000000002865
333.44,1065.333862281096,67.1414560808132,333.312,333.568,0.2559999999999718
333.696,1010.3686797909404,65.51894177689287,333.568,333.824,0.25600000000002865
333.952,1033.8554221697095,66.22103103073368,333.824,334.08,0.2559999999999718
334.20799999999997,1037.9500441245696,66.35146484182815,334.08,334.336,0.25600000000002865
334.464,1045.7856667547412,66.58659353365279,334.336,334.592,0.2559999999999718
334.72,1100.8454495085427,68.19731547040485,334.592,334.848,0.25600000000002865
334.976,1006.42261187405,65.42137625573933,334.848,335.104,0.2559999999999718
335.23199999999997,1281.6743187873228,73.23144553363693,335.104,335.36,0.25600000000002865
335.488,943.6000914296174,63.51710005594322,335.36,335.616,0.2559999999999718
335.744,1057.64951814254,66.95901869999871,335.616,335.872,0.25600000000002865
336.0,1061.5557960462424,67.07711309399279,335.872,336.128,0.2559999999999718
336.256,1049.839740887608,66.73946502725042,336.128,336.384,0.25600000000002865
336.512,1159.7333881969594,69.90018979585467,336.384,336.64,0.2559999999999718
336.76800000000003,1018.3922509845337,65.81556632093697,336.64,336.896,0.25600000000002865
337.024,1092.9311147886556,68.00506628229434,336.896,337.152,0.2559999999999718
337.28,1073.2914301529283,67.43979089948255,337.152,337.408,0.25600000000002865
337.536,1065.4091548782312,67.21341032962121,337.408,337.664,0.2559999999999718
337.79200000000003,1030.2456282219323,66.18791972735197,337.664,337.92,0.25600000000002865
338.048,994.7439594192679,65.12596419215917,337.92,338.176,0.2559999999999718
338.304,1179.6303642956034,70.49301143585761,338.176,338.432,0.25600000000002865
338.56,1010.7192717474727,65.6227571502059,338.432,338.688,0.2559999999999718
338.81600000000003,1010.4827978390331,65.61313790783922,338.688,338.944,0.25600000000002865
339.072,1038.2429289559575,66.45110737406777,338.944,339.2,0.2559999999999718
339.328,1026.4008503952105,66.10296192686667,339.2,339.456,0.25600000000002865
339.584,1144.3570793968047,69.52684275231715,339.456,339.712,0.2559999999999718
339.84000000000003,983.1423249718396,64.81265412537739,339.712,339.968,0.25600000000002865
340.096,1148.0640415602338,69.633874806334,339.968,340.224,0.2559999999999718
340.352,1112.8315921322198,68.64075725690253,340.224,340.48,0.25600000000002865
340.608,1065.6126982164178,67.27821792501483,340.48,340.736,0.2559999999999718
340.86400000000003,971.2760558861851,64.46828715681737,340.736,340.992,0.25600000000002865
341.12,1120.652441869197,68.87636414906056,340.992,341.248,0.2559999999999718
341.376,1171.731805356321,70.32255605293311,341.248,341.504,0.25600000000002865
341.632,1038.0807071387412,66.4868980655933,341.504,341.76,0.2559999999999718
341.88800000000003,1081.4092935540382,67.76271816078825,341.76,342.016,0.25600000000002865
342.144,1093.109494679747,68.10309777165024,342.016,342.272,0.2559999999999718
342.4,998.8543207727823,65.33362959468081,342.272,342.528,0.25600000000002865
342.656,1116.8434220209842,68.79784524002885,342.528,342.784,0.2559999999999718
342.91200000000003,1042.1178683813005,66.63241526692,342.784,343.04,0.25600000000002865
343.168,943.8960450831164,63.67577359327831,343.04,343.296,0.2559999999999718
343.424,1116.9381492875384,68.81682534149203,343.296,343.552,0.25600000000002865
343.68,1006.9087931410884,65.60497187484306,343.552,343.808,0.2559999999999718
343.93600000000004,1061.8328096406617,67.23180685012301,343.808,344.064,0.25600000000002865
344.192,1030.5013978285663,66.317717872916,344.064,344.32,0.2559999999999718
344.448,1057.8894549050171,67.12548245708317,344.32,344.576,0.25600000000002865
344.704,1042.2131850799215,66.67105050417315,344.576,344.832,0.2559999999999718
344.96000000000004,936.1915676458423,63.47716301160271,344.832,345.088,0.25600000000002865
345.216,1022.6485142052973,66.10408187785886,345.088,345.344,0.2559999999999718
345.472,1132.6676931824395,69.30137743516788,345.344,345.6,0.25600000000002865
345.728,1018.7378816943832,65.9980331665573,345.6,345.856,0.2559999999999718
345.98400000000004,1030.3780982553678,66.34414692210642,345.856,346.112,0.25600000000002865
346.24,1061.7545251385284,67.26999740441725,346.112,346.368,0.2559999999999718
346.496,1124.876326889417,69.10074268763876,346.368,346.624,0.25600000000002865
346.752,1136.576275909149,69.43480378970803,346.624,346.88,0.2559999999999718
347.00800000000004,987.3549365431184,65.08358984756846,346.88,347.136,0.25600000000002865
347.264,1152.2846667932333,69.88696429184948,347.136,347.392,0.2559999999999718
347.52,900.8326570852854,62.42526263111661,347.392,347.648,0.25600000000002865
347.776,1022.6477183443131,66.1531708982965,347.648,347.904,0.2559999999999718
348.03200000000004,1046.230566694061,66.85502059935263,347.904,348.16,0.25600000000002865
348.288,1136.6662123593949,69.46829585378981,348.16,348.416,0.2559999999999718
348.544,1089.4419057742082,68.12244722549273,348.416,348.672,0.25600000000002865
348.8,1022.6849291146325,66.17544433655891,348.672,348.928,0.2559999999999718
349.05600000000004,1101.350600962559,68.47823291056987,348.928,349.184,0.25600000000002865
349.312,1018.7749552583128,66.06997600538523,349.184,349.44,0.2559999999999718
349.568,1207.4860693571375,71.46902401909031,349.44,349.696,0.25600000000002865
349.824,936.31057175946,63.58273827081704,349.696,349.952,0.2559999999999718
350.08000000000004,979.4614806561962,64.90542579096481,349.952,350.208,0.25600000000002865
350.336,995.242235802239,65.38844352813284,350.208,350.464,0.2559999999999718
350.592,944.1353007986182,63.838982479980004,350.464,350.72,0.25600000000002865
350.848,1069.81277036182,67.59943931294582,350.72,350.976,0.2559999999999718
351.10400000000004,1046.1844310049746,66.91279721201953,350.976,351.232,0.25600000000002865
351.36,1026.7385963596844,66.3504782445893,351.232,351.488,0.2559999999999718
351.616,1141.0292944267358,69.66697837330796,351.488,351.744,0.25600000000002865
351.872,1010.9812793217733,65.89154659579545,351.744,352.0,0.2559999999999718
352.12800000000004,1050.43712719194,67.06756679176088,352.0,352.25600000000003,0.25600000000002865
352.384,1054.216724733871,67.17901846840411,352.25600000000003,352.512,0.2559999999999718
352.64,987.4711361207413,65.20477327140752,352.512,352.76800000000003,0.25600000000002865
352.896,971.8284605654294,64.73939603181915,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,873.6927701700147,61.698207304130385,353.024,353.28000000000003,0.25600000000002865
353.408,1018.8950719703299,66.16041939690325,353.28000000000003,353.536,0.2559999999999718
353.664,1054.2962032671628,67.2097775274398,353.536,353.79200000000003,0.25600000000002865
353.92,1085.874289747863,68.13591569729411,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1011.0362195946831,65.94274876641511,354.048,354.30400000000003,0.25600000000002865
354.432,987.5378744004008,65.24668696618528,354.30400000000003,354.56,0.2559999999999718
354.688,960.0244661190673,64.41820526214191,354.56,354.81600000000003,0.25600000000002865
354.944,1015.054771704867,66.0812324202262,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,999.4418831042303,65.62399467138037,355.072,355.32800000000003,0.25600000000002865
355.456,979.7799931603005,65.03778150614559,355.32800000000003,355.584,0.2559999999999718
355.712,1164.4254388101183,70.39910881210616,355.584,355.84000000000003,0.25600000000002865
355.968,1101.5735048655226,68.62844575612094,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1003.4089923635289,65.76581246033172,356.096,356.35200000000003,0.25600000000002865
356.48,932.6878982642868,63.62401013564185,356.35200000000003,356.608,0.2559999999999718
356.736,987.6844577648277,65.30535500917983,356.608,356.86400000000003,0.25600000000002865
356.992,1019.1222602635127,66.25001392707621,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,971.962163930001,64.84183013145827,357.12,357.37600000000003,0.25600000000002865
357.504,1145.0090578439094,69.8982525192113,357.37600000000003,357.632,0.2559999999999718
357.76,1034.7732966202793,66.72719420578461,357.632,357.88800000000003,0.25600000000002865
358.016,999.4269480158653,65.68442649116312,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1148.8659991316288,70.02047001651691,358.144,358.40000000000003,0.25600000000002865
358.528,944.4035346965705,64.02876809927817,358.40000000000003,358.656,0.2559999999999718
358.784,952.3537949731744,64.28086095493893,358.656,358.91200000000003,0.25600000000002865
359.04,956.3780620573415,64.41245188068123,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1058.3420739463488,67.45064004745394,359.168,359.42400000000004,0.25600000000002865
359.552,1066.2746792657003,67.68901877709149,359.42400000000004,359.68,0.2559999999999718
359.808,995.5068819276096,65.6074553481596,359.68,359.93600000000004,0.25600000000002865
360.064,1074.0883876510977,67.92531639025555,359.93600000000004,360.192,0.2559999999999718
360.32,1058.5735342590172,67.48658966874362,360.192,360.448,0.2559999999999718
360.576,1078.00487765041,68.04935656659964,360.448,360.704,0.25600000000002865
360.832,944.4630596226012,64.08567264747208,360.704,360.96,0.2559999999999718
361.08799999999997,999.5748610885915,65.76236128446475,360.96,361.216,0.25600000000002865
361.344,1042.8314305939368,67.04893827465573,361.216,361.472,0.2559999999999718
361.6,948.4770156406931,64.22920203134188,361.472,361.728,0.25600000000002865
361.856,1038.8276555567722,66.94092159365688,361.728,361.984,0.2559999999999718
362.11199999999997,1168.7070458613837,70.66135426749145,361.984,362.24,0.25600000000002865
362.368,1019.1736971871022,66.37311898866047,362.24,362.496,0.2559999999999718
362.624,1070.5168734969657,67.88917036869542,362.496,362.752,0.25600000000002865
362.88,1023.1838801580286,66.50587636946362,362.752,363.008,0.2559999999999718
363.13599999999997,1082.2295970067266,68.23664900368432,363.008,363.264,0.25600000000002865
363.392,968.2410269111507,64.87670112256215,363.264,363.52,0.2559999999999718
363.648,1094.0402435990998,68.5880280613448,363.52,363.776,0.25600000000002865
363.904,1007.632316207447,66.07370777199229,363.776,364.032,0.2559999999999718
364.15999999999997,972.2281146462416,65.01738565804521,364.032,364.288,0.25600000000002865
364.416,1054.6429829904544,67.46478055722642,364.288,364.544,0.2559999999999718
364.672,995.7255234219011,65.73341041179094,364.544,364.8,0.25600000000002865
364.928,1078.336887257044,68.16642685556643,364.8,365.056,0.2559999999999718
365.18399999999997,995.7153914143821,65.74504133866716,365.056,365.312,0.25600000000002865
365.44,1031.2661634921776,66.81045836684517,365.312,365.568,0.2559999999999718
365.696,983.9525162801178,65.40570724928907,365.568,365.824,0.25600000000002865
365.952,1007.74316369167,66.12894827936346,365.824,366.08,0.2559999999999718
366.20799999999997,917.2718304831803,63.38758708719583,366.08,366.336,0.25600000000002865
366.464,1058.5885307102894,67.62791054049313,366.336,366.592,0.2559999999999718
366.72,1070.5801154675419,67.98725964798865,366.592,366.848,0.25600000000002865
366.976,1129.5814871813602,69.67900194093568,366.848,367.104,0.2559999999999718
367.23199999999997,1035.2660813857826,66.9727455651542,367.104,367.36,0.25600000000002865
367.488,1027.4178453211641,66.74861452214017,367.36,367.616,0.2559999999999718
367.744,1027.3346245466391,66.74993622348848,367.616,367.872,0.25600000000002865
368.0,944.7721612154179,64.27900962412033,367.872,368.128,0.2559999999999718
368.256,992.0294016263077,65.71699136188336,368.128,368.384,0.25600000000002865
368.512,980.1067196436144,65.36195259949038,368.384,368.64,0.2559999999999718
368.76800000000003,1066.5702425498416,67.91785262902569,368.64,368.896,0.25600000000002865
369.024,960.5497326245343,64.78709839639252,368.896,369.152,0.2559999999999718
369.28,1027.3335485924788,66.78747026708211,369.152,369.408,0.25600000000002865
369.536,1082.416606772128,68.39687054868557,369.408,369.664,0.2559999999999718
369.79200000000003,995.9886936232456,65.8744722437554,369.664,369.92,0.25600000000002865
370.048,1062.7565202314715,67.84192034532805,369.92,370.176,0.2559999999999718
370.304,984.1654680802484,65.5328425277614,370.176,370.432,0.25600000000002865
370.56,1066.7064799139225,67.96936023688212,370.432,370.688,0.2559999999999718
370.81600000000003,905.6212867134336,63.149090693365295,370.688,370.944,0.25600000000002865
371.072,1019.6102890230181,66.60865576679946,370.944,371.2,0.2559999999999718
371.328,984.2066512536514,65.56148607040028,371.2,371.456,0.25600000000002865
371.584,1058.792866644261,67.76404782666567,371.456,371.712,0.2559999999999718
371.84000000000003,1176.7432031498543,71.10956360995554,371.712,371.968,0.25600000000002865
372.096,1169.2079397451705,70.91611155947247,371.968,372.224,0.2559999999999718
372.352,999.9289699914849,66.05737090955704,372.224,372.48,0.25600000000002865
372.608,988.3659759440313,65.72590291847008,372.48,372.736,0.2559999999999718
372.86400000000003,1066.9285645811638,68.03949191296371,372.736,372.992,0.25600000000002865
373.12,1125.930608126252,69.73041320238993,372.992,373.248,0.2559999999999718
373.376,1117.8762028366652,69.5039436151049,373.248,373.504,0.25600000000002865
373.632,1055.2342618945286,67.72319342243537,373.504,373.76,0.2559999999999718
373.88800000000003,1051.3148288159698,67.6162314677617,373.76,374.016,0.25600000000002865
374.144,1074.8406168970446,68.30144019977214,374.016,374.272,0.2559999999999718
374.4,1078.7159526189746,68.41778832645905,374.272,374.528,0.25600000000002865
374.656,1055.2441014567853,67.75002458332115,374.528,374.784,0.2559999999999718
374.91200000000003,890.1385734099557,62.78475515334875,374.784,375.04,0.25600000000002865
375.168,1004.0019883801928,66.25621230471772,375.04,375.296,0.2559999999999718
375.424,1019.7253555973768,66.72774176735653,375.296,375.552,0.25600000000002865
375.68,941.2701212260188,64.38737372495217,375.552,375.808,0.2559999999999718
375.93600000000004,1153.3922935765659,70.56833317129708,375.808,376.064,0.25600000000002865
376.192,1047.2892044822947,67.55622087528172,376.064,376.32,0.2559999999999718
376.448,1023.6958601304382,66.87286665517294,376.32,376.576,0.25600000000002865
376.704,1055.136639379963,67.79717729903909,376.576,376.832,0.2559999999999718
376.96000000000004,1019.912128418478,66.77956145129176,376.832,377.088,0.25600000000002865
377.216,968.825191487058,65.26614692622333,377.088,377.344,0.2559999999999718
377.472,1082.8703528575925,68.62271660560091,377.344,377.6,0.25600000000002865
377.728,1004.2291779695563,66.33839072663106,377.6,377.856,0.2559999999999718
377.98400000000004,1039.4423415637184,67.37567266222783,377.856,378.112,0.25600000000002865
378.24,1031.7519689960654,67.1628523639885,378.112,378.368,0.2559999999999718
378.496,988.5775944782494,65.89630221742,378.368,378.624,0.25600000000002865
378.752,1173.2364936606436,71.19521904711114,378.624,378.88,0.2559999999999718
379.00800000000004,1090.729028824687,68.88781316433354,378.88,379.136,0.25600000000002865
379.264,1114.3900769616725,69.56847405200797,379.136,379.392,0.2559999999999718
379.52,1043.655981907782,67.54815553678988,379.392,379.648,0.25600000000002865
379.776,968.9021244509217,65.34209127384653,379.648,379.904,0.2559999999999718
380.03200000000004,996.3473337079213,66.16751433830241,379.904,380.16,0.25600000000002865
380.288,1059.2787281838962,68.01916402612086,380.16,380.416,0.2559999999999718
380.544,961.079274188391,65.12936820917841,380.416,380.672,0.25600000000002865
380.8,1071.0887599425882,68.37398350693499,380.672,380.928,0.2559999999999718
381.05600000000004,1008.082651889374,66.54211622827697,380.928,381.184,0.25600000000002865
381.312,1055.2646308376807,67.92879038446151,381.184,381.44,0.2559999999999718
381.568,890.30628150373,62.98729392072826,381.44,381.696,0.25600000000002865
381.824,1059.3432114006496,68.06506982549251,381.696,381.952,0.2559999999999718
382.08000000000004,1016.196922898522,66.81753742297293,381.952,382.208,0.25600000000002865
382.336,1078.9802271438652,68.64335525976702,382.208,382.464,0.2559999999999718
382.592,1078.9584315427066,68.64918433670783,382.464,382.72,0.25600000000002865
382.848,1098.6181488555592,69.21693532961598,382.72,382.976,0.2559999999999718
383.10400000000004,882.6549473793619,62.80098075520209,382.976,383.232,0.25600000000002865
383.36,1039.7306003206065,67.54078223092624,383.232,383.488,0.2559999999999718
383.616,1051.5603006025729,67.8924448884508,383.488,383.744,0.25600000000002865
383.872,965.2349889629908,65.35777666346816,383.744,384.0,0.2559999999999718
384.12800000000004,941.451458449595,64.6402570582527,384.0,384.25600000000003,0.25600000000002865
384.384,1090.9882679062923,69.04921845116856,384.25600000000003,384.512,0.2559999999999718
384.64,1024.1320703967067,67.12572840346648,384.512,384.76800000000003,0.25600000000002865
384.896,1035.8983931857229,67.47597094992678,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1051.625664067737,67.93997193393675,385.024,385.28000000000003,0.25600000000002865
385.408,1012.2867991885332,66.79885870312039,385.28000000000003,385.536,0.2559999999999718
385.664,1102.8677117965128,69.42489131561574,385.536,385.79200000000003,0.25600000000002865
385.92,1039.8396522815733,67.62058830192387,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1059.4960846740012,68.19696336747414,386.048,386.30400000000003,0.25600000000002865
386.432,1043.7589543980416,67.74896965736905,386.30400000000003,386.56,0.2559999999999718
386.688,886.6525916665889,63.03872020614039,386.56,386.81600000000003,0.25600000000002865
386.944,871.0682755157414,62.56340624824493,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1043.8866931414595,67.77883678196285,387.072,387.32800000000003,0.25600000000002865
387.456,1020.3239491418715,67.10036025841076,387.32800000000003,387.584,0.2559999999999718
387.712,969.2095522461557,65.59351458868564,387.584,387.84000000000003,0.25600000000002865
387.968,965.3810751327135,65.48958778151272,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,973.1296273237559,65.72618526990658,388.096,388.35200000000003,0.25600000000002865
388.48,1153.9909546490376,70.93700977295528,388.35200000000003,388.608,0.2559999999999718
388.736,1067.7232884564207,68.51872755516128,388.608,388.86400000000003,0.25600000000002865
388.992,973.3695525330713,65.76408030116478,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,989.0042059326803,66.23491713845638,389.12,389.37600000000003,0.25600000000002865
389.504,1008.5961893534351,66.81972638502646,389.37600000000003,389.632,0.2559999999999718
389.76,992.8944874383699,66.36479000983043,389.632,389.88800000000003,0.25600000000002865
390.016,977.1051708321763,65.90152650803847,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1039.9961681730674,67.7588647763763,390.144,390.40000000000003,0.25600000000002865
390.528,1000.9964888036233,66.63499665963819,390.40000000000003,390.656,0.2559999999999718
390.784,1047.9395986943487,68.006736805669,390.656,390.91200000000003,0.25600000000002865
391.04,941.8352176532485,64.87689099660574,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1036.2375373088303,67.68597507922253,391.168,391.42400000000004,0.25600000000002865
391.552,977.3796990792578,65.96594761815138,391.42400000000004,391.68,0.2559999999999718
391.808,1028.370680910752,67.47280242889263,391.68,391.93600000000004,0.25600000000002865
392.064,1079.5619657131467,68.95813517687509,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,906.5811090376056,63.84552491095454,392.192,392.44800000000004,0.25600000000002865
392.576,1091.1778934663694,69.29893248392979,392.44800000000004,392.704,0.2559999999999718
392.832,1000.9761013480143,66.70581201327553,392.704,392.96000000000004,0.25600000000002865
393.088,906.6424741639944,63.87460830883401,392.96000000000004,393.216,0.2559999999999718
393.344,1087.3147634385377,69.21461795171837,393.216,393.472,0.2559999999999718
393.6,1020.6536985246236,67.30791731567234,393.472,393.728,0.25600000000002865
393.856,1185.680122382263,71.97125900058907,393.728,393.984,0.2559999999999718
394.11199999999997,1130.7523988722032,70.46595043366992,393.984,394.24,0.25600000000002865
394.368,977.4147638278732,66.05807155329033,394.24,394.496,0.2559999999999718
394.624,1060.0245311995923,68.48161152739823,394.496,394.752,0.25600000000002865
394.88,1000.9149734867322,66.76757928953289,394.752,395.008,0.2559999999999718
395.13599999999997,957.7815444071431,65.49715321407511,395.008,395.264,0.25600000000002865
395.392,1024.5380257253157,67.47684143947524,395.264,395.52,0.2559999999999718
395.648,985.2079584478834,66.32910163495437,395.52,395.776,0.25600000000002865
395.904,1016.7961633346587,67.27094643728,395.776,396.032,0.2559999999999718
396.15999999999997,1008.8585632337772,67.0447379788042,396.032,396.288,0.25600000000002865
396.416,1028.4811257338285,67.62486712318729,396.288,396.544,0.2559999999999718
396.672,1059.9554591229155,68.54246511364958,396.544,396.8,0.25600000000002865
396.928,1001.1578070368552,66.8484453334748,396.8,397.056,0.2559999999999718
397.18399999999997,1048.1908336768192,68.22156729985079,397.056,397.312,0.25600000000002865
397.44,957.826181328712,65.57652117734229,397.312,397.568,0.2559999999999718
397.696,1052.1746725554658,68.35428583934832,397.568,397.824,0.25600000000002865
397.952,973.558176461647,66.06374399311508,397.824,398.08,0.2559999999999718
398.20799999999997,950.0354400790268,65.37075333095595,398.08,398.336,0.25600000000002865
398.464,1166.2261338587211,71.58390773251823,398.336,398.592,0.2559999999999718
398.72,875.4589049409273,63.11022303954759,398.592,398.848,0.25600000000002865
398.976,1091.5945983434644,69.5226189132689,398.848,399.104,0.2559999999999718
399.23199999999997,1087.610228274193,69.41665500148349,399.104,399.36,0.25600000000002865
399.488,859.7658266984643,62.64804420438447,399.36,399.616,0.2559999999999718
399.744,1001.2844055550918,66.94956334927545,399.616,399.872,0.25600000000002865
400.0,938.363937756425,65.08431535270142,399.872,400.128,0.2559999999999718
400.256,1130.8228206905571,70.66151806307306,400.128,400.384,0.25600000000002865
400.512,1135.0045576162358,70.79287253187336,400.384,400.64,0.2559999999999718
400.76800000000003,985.5574830944423,66.5210952172882,400.64,400.896,0.25600000000002865
401.024,1052.1976591250716,68.46498934896421,400.896,401.152,0.2559999999999718
401.28,1064.0603135210604,68.81518576267192,401.152,401.408,0.25600000000002865
401.536,1064.1362554228858,68.8280413298329,401.408,401.664,0.2559999999999718
401.79200000000003,942.3150389651083,65.26682443514503,401.664,401.92,0.25600000000002865
402.048,1068.153639054944,68.96220962923957,401.92,402.176,0.2559999999999718
402.304,942.309777543614,65.28461234601176,402.176,402.432,0.25600000000002865
402.56,1072.171612504646,69.09623587353857,402.432,402.688,0.2559999999999718
402.81600000000003,1060.2331637234627,68.76031687075887,402.688,402.944,0.25600000000002865
403.072,1021.1104302059626,67.64698555865887,402.944,403.2,0.2559999999999718
403.328,918.8818274179414,64.61706783558571,403.2,403.456,0.25600000000002865
403.584,1095.6682786350152,69.79311599842863,403.456,403.712,0.2559999999999718
403.84000000000003,1087.8856050296554,69.58445463167237,403.712,403.968,0.25600000000002865
404.096,914.934957523166,64.52434541989389,403.968,404.224,0.2559999999999718
404.352,1001.4338591077586,67.11696357169531,404.224,404.48,0.25600000000002865
404.608,1068.3031988056946,69.05738491975207,404.48,404.736,0.2559999999999718
404.86400000000003,1072.1801744621444,69.174882030422,404.736,404.992,0.25600000000002865
405.12,1107.5630768335932,70.18179247736678,404.992,405.248,0.2559999999999718
405.376,1009.2767452085855,67.38174045769506,405.248,405.504,0.25600000000002865
405.632,958.2861812714463,65.89019673147783,405.504,405.76,0.2559999999999718
405.88800000000003,938.5478333602938,65.30564245053019,405.76,406.016,0.25600000000002865
406.144,977.948069220636,66.49276008326301,406.016,406.272,0.2559999999999718
406.4,1182.2803055833995,72.2871222551384,406.272,406.528,0.25600000000002865
406.656,1033.0006519293938,68.11925734432207,406.528,406.784,0.2559999999999718
406.91200000000003,1060.582107166003,68.92128249632646,406.784,407.04,0.25600000000002865
407.168,1005.5228584860681,67.34128458200541,407.04,407.296,0.2559999999999718
407.424,1092.212197321885,69.84034406294832,407.296,407.552,0.25600000000002865
407.68,1052.535588673462,68.71331801384198,407.552,407.808,0.2559999999999718
407.93600000000004,1009.42605300686,67.48200105759607,407.808,408.064,0.25600000000002865
408.192,1001.5814171706161,67.26294028602238,408.064,408.32,0.2559999999999718
408.448,1001.5630440934367,67.2711974404135,408.32,408.576,0.25600000000002865
408.704,1119.4875515326448,70.64139482472356,408.576,408.832,0.2559999999999718
408.96000000000004,978.0494978360002,66.60168914621708,408.832,409.088,0.25600000000002865
409.216,1025.2929952682173,67.99294223432182,409.088,409.344,0.2559999999999718
409.472,1060.669498674656,69.01710684467098,409.344,409.6,0.25600000000002865
409.728,1068.4120977006535,69.2430545924379,409.6,409.856,0.2559999999999718
409.98400000000004,872.1045894113686,63.44403008937075,409.856,410.112,0.25600000000002865
410.24,1056.7119872519634,68.93127078219706,410.112,410.368,0.2559999999999718
410.496,1025.2910555488672,68.03962630354167,410.368,410.624,0.25600000000002865
410.752,1170.8292870205,72.13275843213236,410.624,410.88,0.2559999999999718
411.00800000000004,1009.6922712275837,67.61012803931887,410.88,411.136,0.25600000000002865
411.264,970.2730483067596,66.46078827795644,411.136,411.392,0.2559999999999718
411.52,930.958076609093,65.2975000913817,411.392,411.648,0.25600000000002865
411.776,1052.8231823476094,68.87757424948734,411.648,411.904,0.2559999999999718
412.03200000000004,978.1347653372953,66.72198762232107,411.904,412.16,0.25600000000002865
412.288,1139.3788745503227,71.32498833082764,412.16,412.416,0.2559999999999718
412.544,915.4405253503228,64.87502052554625,412.416,412.672,0.25600000000002865
412.8,982.1581935326158,66.8723608825597,412.672,412.928,0.2559999999999718
413.05600000000004,962.4447756995822,66.29858605623114,412.928,413.184,0.25600000000002865
413.312,997.9245859206743,67.35487308087671,413.184,413.44,0.2559999999999718
413.568,844.7704380844126,62.742001631680026,413.44,413.696,0.25600000000002865
413.824,990.12260801371,67.14819732867242,413.696,413.952,0.2559999999999718
414.08000000000004,1060.7271379576396,69.18921390975598,413.952,414.208,0.25600000000002865
414.336,1112.0265817399838,70.6462791158389,414.208,414.464,0.2559999999999718
414.592,1021.5873556865159,68.09266069520683,414.464,414.72,0.25600000000002865
414.848,1009.9051138408599,67.76763917290677,414.72,414.976,0.2559999999999718
415.10400000000004,1001.9686530491142,67.54479823700761,414.976,415.232,0.25600000000002865
415.36,1104.0806886204223,70.46041171929964,415.232,415.488,0.2559999999999718
415.616,1096.2656032706404,70.25292818151546,415.488,415.744,0.25600000000002865
415.872,1155.2405257689002,71.89357357382447,415.744,416.0,0.2559999999999718
416.12800000000004,1053.12596927956,69.05782272206274,416.0,416.25600000000003,0.25600000000002865
416.384,899.753638831708,64.55375890006076,416.25600000000003,416.512,0.2559999999999718
416.64,998.0233206725758,67.48936726932462,416.512,416.76800000000003,0.25600000000002865
416.896,994.1678589251561,67.38925549198586,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1202.59364681524,73.22779614978404,417.024,417.28000000000003,0.25600000000002865
417.408,915.5062701974573,65.07426480911985,417.28000000000003,417.536,0.2559999999999718
417.664,1033.4905019655805,68.55675964230464,417.536,417.79200000000003,0.25600000000002865
417.92,1096.3434308846615,70.34418213007702,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1127.833376308064,71.22939994077417,418.048,418.30400000000003,0.25600000000002865
418.432,1021.6484326852424,68.24520944959772,418.30400000000003,418.56,0.2559999999999718
418.688,970.7457262794443,66.77929848690982,418.56,418.81600000000003,0.25600000000002865
418.944,939.2519276918372,65.85498372224248,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1159.4024258501609,72.13684777865181,419.072,419.32800000000003,0.25600000000002865
419.456,1041.4353880480617,68.85670747882985,419.32800000000003,419.584,0.2559999999999718
419.712,1037.5814614174612,68.75893260837361,419.584,419.84000000000003,0.25600000000002865
419.968,1005.9796981561108,67.85544822472639,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1131.931924487541,71.42478851729456,420.096,420.35200000000003,0.25600000000002865
420.48,915.8221417980106,65.22083173237101,420.35200000000003,420.608,0.2559999999999718
420.736,1104.2074664801796,70.67188679680818,420.608,420.86400000000003,0.25600000000002865
420.992,998.3249500318652,67.68086398338647,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1033.6959011996466,68.71042479984511,421.12,421.37600000000003,0.25600000000002865
