Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
172.67200000000003,1092.9589039358914,80.01742237826011,172.544,172.8,0.2560000000000002
172.928,1159.6740925597048,81.71887610513457,172.8,173.056,0.2560000000000002
173.18400000000003,1143.8001265637029,81.41512815541047,173.056,173.312,0.2560000000000002
173.44,1202.4721428562739,82.89401058353178,173.312,173.568,0.2560000000000002
173.69600000000003,1175.1640010379149,82.33136906752073,173.568,173.824,0.2560000000000002
173.952,1170.9415394741554,82.30644825710829,173.824,174.08,0.2560000000000002
174.20800000000003,1143.554766673968,81.73681184706503,174.08,174.336,0.2560000000000002
174.464,1229.9274226568646,83.86761891149035,174.336,174.592,0.2560000000000002
174.72000000000003,1127.4676614556338,81.50985185701815,174.592,174.848,0.2560000000000002
174.976,1218.0612192571348,83.75314118019759,174.848,175.104,0.2560000000000002
175.23200000000003,1134.9777840616998,81.85280130165341,175.104,175.36,0.2560000000000002
175.488,1127.323527943988,81.75968698529351,175.36,175.616,0.2560000000000002
175.74400000000003,1119.104861171038,81.6397872615652,175.616,175.872,0.2560000000000002
176.0,1060.4220779901254,80.30975662705129,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1150.4588979050136,82.56128901959033,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1047.8495757307728,80.1607967980636,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1244.587944151325,84.93673516665534,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1055.5610793222902,80.52528519127344,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1177.4524019630635,83.53512554313502,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1055.4776612893718,80.70185865131582,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1165.3630133933755,83.41881455187874,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1090.6784540802892,81.7304752271078,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1133.8972023073466,82.85217806441611,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1102.2918764822487,82.18581339021082,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1200.7030397948104,84.59812564593341,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1054.8919037379146,81.22352694198698,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1196.4006026643358,84.66754551366117,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1149.084782132426,83.64926373233592,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1195.8832178350924,84.82299163976998,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1011.0863634568815,80.52120192556953,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1085.9682796094949,82.4266894349356,180.224,180.48,0.2560000000000002
180.608,1187.8353639551951,84.9042193904018,180.48,180.736,0.2560000000000002
180.86399999999998,1136.4511174104957,83.79239751567141,180.736,180.992,0.2560000000000002
181.12,1049.9503191090066,81.83313981642974,180.992,181.248,0.2560000000000002
181.37599999999998,1124.6103295402415,83.70012681124975,181.248,181.504,0.2560000000000002
181.632,1215.1594330106216,85.8949327547317,181.504,181.76,0.2560000000000002
181.88799999999998,1128.498509506953,83.97857759514716,181.76,182.016,0.2560000000000002
182.144,1010.363289897103,81.2595296537503,182.016,182.272,0.2560000000000002
182.39999999999998,1179.3046331856413,85.33949054703278,182.272,182.528,0.2560000000000002
182.656,1108.2915570069797,83.77784991060965,182.528,182.784,0.2560000000000002
182.91199999999998,1112.4266626437961,83.9756114986252,182.784,183.04,0.2560000000000002
183.168,1013.6566178154535,81.718441204043,183.04,183.296,0.2560000000000002
183.42399999999998,1202.614196706537,86.24393905720036,183.296,183.552,0.2560000000000002
183.68,1151.2118157634243,85.15358593683078,183.552,183.808,0.2560000000000002
183.93599999999998,1123.4626036804548,84.6024133295992,183.808,184.064,0.2560000000000002
184.192,1072.2354405595324,83.49976709371529,184.064,184.32,0.2560000000000002
184.44799999999998,1158.9602313522532,85.61921583471951,184.32,184.576,0.2560000000000002
184.704,1190.0635806011119,86.4188769134867,184.576,184.832,0.2560000000000002
184.95999999999998,1083.7270124851627,84.06049266370256,184.832,185.088,0.2560000000000002
185.216,1162.3020440017503,85.97484653981304,185.088,185.344,0.2560000000000002
185.47199999999998,1197.5938008013302,86.87317756923197,185.344,185.6,0.2560000000000002
185.728,1126.8196527215662,85.35594309150746,185.6,185.856,0.2560000000000002
185.98399999999998,1106.7282663866076,84.9823073414823,185.856,186.112,0.2560000000000002
186.24,1122.660071877593,85.45496255638966,186.112,186.368,0.2560000000000002
186.49599999999998,1102.7778931118378,85.09231850121475,186.368,186.624,0.2560000000000002
186.752,1165.7754843565351,86.6372727334445,186.624,186.88,0.2560000000000002
187.00799999999998,1086.753203842985,84.91856980896428,186.88,187.136,0.2560000000000002
187.264,1232.2108914833334,88.32003412223814,187.136,187.392,0.2560000000000002
187.51999999999998,1192.826257216476,87.53758490047889,187.392,187.648,0.2560000000000002
187.776,1137.8533508382077,86.39769904826316,187.648,187.904,0.2560000000000002
188.03199999999998,1164.8401715056684,87.09905274014649,187.904,188.16,0.2560000000000002
188.288,1054.6968152158324,84.68017246277869,188.16,188.416,0.2560000000000002
188.54399999999998,1086.4100196633478,85.5234679032135,188.416,188.672,0.2560000000000002
188.8,1164.7518799657846,87.40164625676421,188.672,188.928,0.2560000000000002
189.05599999999998,1219.6432401839809,88.7257536205075,188.928,189.184,0.2560000000000002
189.312,1187.9779279135118,88.11928089178244,189.184,189.44,0.2560000000000002
189.56799999999998,1121.068011958294,86.71688015596641,189.44,189.696,0.2560000000000002
189.824,971.4715856780788,83.36150940304692,189.696,189.952,0.2560000000000002
190.07999999999998,1128.525439829282,87.08676581492385,189.952,190.208,0.2560000000000002
190.336,1089.055610364055,86.2944102031215,190.208,190.464,0.2560000000000002
190.59199999999998,1081.0770052616087,86.2170967872884,190.464,190.72,0.2560000000000002
190.848,1077.3697279184207,86.24530964958939,190.72,190.976,0.2560000000000002
191.10399999999998,1234.1882273572999,89.84264954595723,190.976,191.232,0.2560000000000002
191.36,1143.8553945491585,87.95254041635457,191.232,191.488,0.2560000000000002
191.61599999999999,1017.7537995438897,85.1912616367735,191.488,191.744,0.2560000000000002
191.872,1111.9836210649182,87.44378417888748,191.744,192.0,0.2560000000000002
192.128,1037.3692863388912,85.86256920748298,192.0,192.256,0.2560000000000002
192.38400000000001,1175.004986689687,89.06562398603242,192.256,192.512,0.2560000000000002
192.64,1123.3941522444684,88.01685754457463,192.512,192.768,0.2560000000000002
192.89600000000002,1151.1659603257006,88.7488953318958,192.768,193.024,0.2560000000000002
193.152,1135.3494165766583,88.50507065910568,193.024,193.28,0.2560000000000002
193.40800000000002,1202.3046022476299,90.09023814271791,193.28,193.536,0.2560000000000002
193.664,1146.5551263909017,88.95948587514803,193.536,193.792,0.2560000000000002
193.92000000000002,1154.70224723019,89.25527489990776,193.792,194.048,0.2560000000000002
194.176,1032.2696615787568,86.61783338594329,194.048,194.304,0.2560000000000002
194.43200000000002,1044.141439568968,87.00211759095714,194.304,194.56,0.2560000000000002
194.688,1185.452113213365,90.24347177395934,194.56,194.816,0.2560000000000002
194.94400000000002,1043.706344443576,87.21069146073393,194.816,195.072,0.2560000000000002
195.2,961.1245225371115,85.44566367915905,195.072,195.328,0.2560000000000002
195.45600000000002,1106.4734529347445,88.83709712403632,195.328,195.584,0.2560000000000002
195.712,1043.4495051930098,87.54405786054103,195.584,195.84,0.2560000000000002
195.96800000000002,1098.3366858268787,88.87864028682733,195.84,196.096,0.2560000000000002
196.224,1106.395817605126,89.17519954742885,196.096,196.352,0.2560000000000002
196.48000000000002,1204.5163897797129,91.42079886114406,196.352,196.608,0.2560000000000002
196.736,1097.9788164060135,89.2072224794348,196.608,196.864,0.2560000000000002
196.99200000000002,1196.257752742675,91.45978742517961,196.864,197.12,0.2560000000000002
197.248,1046.9630954869958,88.3122370803307,197.12,197.376,0.2560000000000002
197.50400000000002,1125.3935077534848,90.15216273511172,197.376,197.632,0.2560000000000002
197.76,1156.596797864957,90.93953369075464,197.632,197.888,0.2560000000000002
198.01600000000002,1069.9255318244482,89.16013675229584,197.888,198.144,0.2560000000000002
198.272,1156.5018828511622,91.16628280420788,198.144,198.4,0.2560000000000002
198.52800000000002,1152.5926854407346,91.19847955669016,198.4,198.656,0.2560000000000002
198.784,1010.4382110784039,88.18789565794314,198.656,198.912,0.2560000000000002
199.04000000000002,1077.272520235891,89.78413073917498,198.912,199.168,0.2560000000000002
199.296,978.8541290712988,87.72214543105594,199.168,199.424,0.2560000000000002
199.55200000000002,1159.7588545185454,91.80483899774694,199.424,199.68,0.2560000000000002
199.808,1037.6626829988975,89.26846698243888,199.68,199.936,0.2560000000000002
200.06400000000002,1218.608581966251,93.28622452569829,199.936,200.192,0.2560000000000002
200.32,1143.5880315332092,91.80364374881492,200.192,200.448,0.2560000000000002
200.57600000000002,1096.2732169293267,90.90236181066881,200.448,200.704,0.2560000000000002
200.832,1135.4065174491866,91.86051700374816,200.704,200.96,0.2560000000000002
201.08800000000002,1001.645822683062,89.0740996690281,200.96,201.216,0.2560000000000002
201.344,1115.428619897453,91.66671124022808,201.216,201.472,0.2560000000000002
201.60000000000002,993.5727665907752,89.14060361578309,201.472,201.728,0.2560000000000002
201.856,1111.357103639098,91.81955133906892,201.728,201.984,0.2560000000000002
202.11200000000002,1201.740647197438,93.8533412397027,201.984,202.24,0.2560000000000002
202.368,1087.7939772653142,91.56017902117367,202.24,202.496,0.2560000000000002
202.62400000000002,1122.8931350641676,92.42712520980706,202.496,202.752,0.2560000000000002
202.88,1059.7502793030794,91.193846121317,202.752,203.008,0.2560000000000002
203.13600000000002,1110.8480424462011,92.41199734347863,203.008,203.264,0.2560000000000002
203.392,1150.12957275462,93.36590417266645,203.264,203.52,0.2560000000000002
203.64800000000002,1161.6614780496384,93.72571288590592,203.52,203.776,0.2560000000000002
203.904,1185.2157618857093,94.34022809680921,203.776,204.032,0.2560000000000002
204.16000000000003,1039.476569758706,91.37416124032507,204.032,204.288,0.2560000000000002
204.416,1141.767116534135,93.6747703562021,204.288,204.544,0.2560000000000002
204.67200000000003,1082.6465530336184,92.54913756114657,204.544,204.8,0.2560000000000002
204.928,1027.1478393964005,91.48141453273435,204.8,205.056,0.2560000000000002
205.18400000000003,1239.8787090297728,96.07527300125302,205.056,205.312,0.2560000000000002
205.44,1176.5279857459009,94.88587462094698,205.312,205.568,0.2560000000000002
205.69600000000003,1058.3531788777473,92.52895666172222,205.568,205.824,0.2560000000000002
205.952,1022.8822336527712,91.9004252790332,205.824,206.08,0.2560000000000002
206.20800000000003,1183.946887227,95.40642216469692,206.08,206.336,0.2560000000000002
206.464,1109.3030796023552,93.9851598825791,206.336,206.592,0.2560000000000002
206.72000000000003,1136.4595382834086,94.6716489658793,206.592,206.848,0.2560000000000002
206.976,1152.0296031468843,95.11883414223672,206.848,207.104,0.2560000000000002
207.23200000000003,1175.6148313783913,95.73227915237413,207.104,207.36,0.2560000000000002
207.488,1065.3049988763319,93.5658329224384,207.36,207.616,0.2560000000000002
207.74400000000003,1089.0453552284962,94.196902266353,207.616,207.872,0.2560000000000002
208.0,1057.1904508633168,93.65313728569303,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1100.5568480409906,94.69232942498675,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1120.0604886131262,95.22383653119631,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1103.9567093211986,95.01450733896834,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1088.137009820115,94.81699368401833,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1163.0238968605233,96.49135745421137,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1217.7164746819158,97.72159956509417,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1107.6272681102657,95.61402115492831,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1197.865578017628,97.57845536539324,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1103.264561054928,95.78230886413084,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1166.02706099344,97.19116921401562,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1071.7582164205614,95.40245743507676,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1067.5960559593989,95.44761175473826,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1181.676512777248,97.90300568645381,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1106.698164854028,96.51538004967588,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1031.7616766619085,95.10978615645541,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1035.6965556935902,95.32917554955054,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1177.3027486017209,98.34153029791355,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1113.9083616293087,97.1926555910728,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1133.5868784810255,97.72651275276303,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,995.710520328707,95.04767872314325,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1137.2259757696647,98.06718977631354,213.248,213.504,0.2560000000000002
213.632,1066.3432036443853,96.77280335639206,213.504,213.76,0.2560000000000002
213.88799999999998,1101.5351219761046,97.61975303709573,213.76,214.016,0.2560000000000002
214.144,1172.5747816537607,99.18222250477785,214.016,214.272,0.2560000000000002
214.39999999999998,1156.3021479765937,98.98609346414607,214.272,214.528,0.2560000000000002
214.656,1089.417857532183,97.78781088579879,214.528,214.784,0.2560000000000002
214.91199999999998,1026.476459008193,96.65566877594516,214.784,215.04,0.2560000000000002
215.168,1152.1609113487184,99.31529605369776,215.04,215.296,0.2560000000000002
215.42399999999998,994.3825538604353,96.27501076160036,215.296,215.552,0.2560000000000002
215.68,1198.9244843200947,100.50481036846753,215.552,215.808,0.2560000000000002
215.93599999999998,1116.4017821787293,99.01931685688314,215.808,216.064,0.2560000000000002
216.192,1127.9998427704456,99.38639297182162,216.064,216.32,0.2560000000000002
216.44799999999998,1111.8528271512387,99.19998584622326,216.32,216.576,0.2560000000000002
216.704,1108.1068066744085,99.27161400058904,216.576,216.832,0.2560000000000002
216.95999999999998,1021.4658643128315,97.68304245311262,216.832,217.088,0.2560000000000002
217.216,1036.828153211333,98.12945105957185,217.088,217.344,0.2560000000000002
217.47199999999998,1138.9630333406192,100.2953016445054,217.344,217.6,0.2560000000000002
217.728,1119.2024033477321,100.0485574621381,217.6,217.856,0.2560000000000002
217.98399999999998,993.3575531854583,97.69126530976239,217.856,218.112,0.2560000000000002
218.24,1197.610573044101,101.85653391484453,218.112,218.368,0.2560000000000002
218.49599999999998,1004.7885337140855,98.20881957061815,218.368,218.624,0.2560000000000002
218.752,1032.370017000141,98.9077730465391,218.624,218.88,0.2560000000000002
219.00799999999998,1091.0484339419313,100.2073028117317,218.88,219.136,0.2560000000000002
219.264,1110.4017371595114,100.72599753757008,219.136,219.392,0.2560000000000002
219.51999999999998,1051.5306740701956,99.72016248728059,219.392,219.648,0.2560000000000002
219.776,1176.9574193628691,102.29995910968015,219.648,219.904,0.2560000000000002
220.03199999999998,1039.3363425736006,99.76882877032183,219.904,220.16,0.2560000000000002
220.288,1062.7570535130092,100.3743740329072,220.16,220.416,0.2560000000000002
220.54399999999998,995.9927948019739,99.2103885559064,220.416,220.672,0.2560000000000002
220.8,1141.2803247332372,102.19198434257336,220.672,220.928,0.2560000000000002
221.05599999999998,1105.9950630613373,101.66110345718472,220.928,221.184,0.2560000000000002
221.312,1144.9098864671757,102.55066562469655,221.184,221.44,0.2560000000000002
221.56799999999998,1070.0541865144073,101.25254305142626,221.44,221.696,0.2560000000000002
221.824,995.1952173813834,99.9380084768938,221.696,221.952,0.2560000000000002
222.07999999999998,983.175173584354,99.8501054489367,221.952,222.208,0.2560000000000002
222.336,1144.664168615487,103.134796457699,222.208,222.464,0.2560000000000002
222.59199999999998,1093.354225578269,102.29900171773055,222.464,222.72,0.2560000000000002
222.848,1053.8910566882562,101.68717283523175,222.72,222.976,0.2560000000000002
223.10399999999998,1112.396845077983,102.9539193172522,222.976,223.232,0.2560000000000002
223.36,1069.1460513555319,102.27712044582518,223.232,223.488,0.2560000000000002
223.61599999999999,1068.839712032384,102.41816398643661,223.488,223.744,0.2560000000000002
223.872,1084.4656579947182,102.86841987431868,223.744,224.0,0.2560000000000002
224.128,1061.147997866542,102.58073488422028,224.0,224.256,0.2560000000000002
224.38400000000001,993.9734474419196,101.43476867896813,224.256,224.512,0.2560000000000002
224.64,1099.9275729098722,103.61729023798422,224.512,224.768,0.2560000000000002
224.89600000000002,1115.309524336621,104.05543268112865,224.768,225.024,0.2560000000000002
225.152,1087.9969053440072,103.6964179345916,225.024,225.28,0.2560000000000002
225.40800000000002,1036.3728868847697,102.85950185523471,225.28,225.536,0.2560000000000002
225.664,1111.0748185234447,104.4317792712012,225.536,225.792,0.2560000000000002
225.92000000000002,1075.7547271161413,103.92171273657651,225.792,226.048,0.2560000000000002
226.176,1173.7335557839326,105.90644016895725,226.048,226.304,0.2560000000000002
226.43200000000002,1118.5300180989946,105.02897413994584,226.304,226.56,0.2560000000000002
226.688,1091.0052026874255,104.66878125519675,226.56,226.816,0.2560000000000002
226.94400000000002,1106.7762353626847,105.12160676677112,226.816,227.072,0.2560000000000002
227.2,1012.0281095570843,103.48652100452536,227.072,227.328,0.2560000000000002
227.45600000000002,1031.4462334571442,104.00926546680856,227.328,227.584,0.2560000000000002
227.712,964.5574775937921,102.89767357188731,227.584,227.84,0.2560000000000002
227.96800000000002,1121.745885621558,106.01385142739694,227.84,228.096,0.2560000000000002
228.224,1113.9197572646303,106.02707087313065,228.096,228.352,0.2560000000000002
228.48000000000002,968.0107603638486,103.44041546121896,228.352,228.608,0.2560000000000002
228.736,1156.659930626567,107.1214901026607,228.608,228.864,0.2560000000000002
228.99200000000002,900.8540504286168,102.47979391908132,228.864,229.12,0.2560000000000002
229.248,1191.827345180926,108.07470952600983,229.12,229.376,0.2560000000000002
229.50400000000002,994.9018645115544,104.58780756595284,229.376,229.632,0.2560000000000002
229.76,1049.857626165145,105.77570156227301,229.632,229.888,0.2560000000000002
230.01600000000002,1152.2166088552146,107.82280928384104,229.888,230.144,0.2560000000000002
230.272,1061.7149101341558,106.32058613275926,230.144,230.4,0.2560000000000002
230.52800000000002,1293.9477905161932,110.6919148791103,230.4,230.656,0.2560000000000002
230.784,1021.8166569916071,105.89681040214637,230.656,230.912,0.2560000000000002
231.04000000000002,978.4425892704123,105.25161935508844,230.912,231.168,0.2560000000000002
231.296,1108.2128186085715,107.8106087671005,231.168,231.424,0.2560000000000002
231.55200000000002,1139.2861723999697,108.530429181407,231.424,231.68,0.2560000000000002
231.808,1044.9785663393009,106.97404071179632,231.68,231.936,0.2560000000000002
232.06400000000002,1025.081201474253,106.76880751861898,231.936,232.192,0.2560000000000002
232.32,1080.1567487236593,107.9428742554813,232.192,232.448,0.2560000000000002
232.57600000000002,1052.2857617029342,107.59307985468713,232.448,232.704,0.2560000000000002
232.832,1114.8806888556408,108.88907571903532,232.704,232.96,0.2560000000000002
233.08800000000002,1075.8367216080444,108.35218646852469,232.96,233.216,0.2560000000000002
233.344,1087.3896998148662,108.72261395458935,233.216,233.472,0.2560000000000002
233.60000000000002,1095.0789648653533,109.02394590769354,233.472,233.728,0.2560000000000002
233.856,1169.711088045184,110.5240577279538,233.728,233.984,0.2560000000000002
234.11200000000002,1087.0358242670438,109.20809641041976,233.984,234.24,0.2560000000000002
234.368,1138.1379604376236,110.28933307471762,234.24,234.496,0.2560000000000002
234.62400000000002,1145.718438345963,110.58487764889283,234.496,234.752,0.2560000000000002
234.88,1102.3783678999455,109.97713270063728,234.752,235.008,0.2560000000000002
235.13600000000002,1157.310891072529,111.1186411621129,235.008,235.264,0.2560000000000002
235.392,1086.0124269404262,110.00881153445853,235.264,235.52,0.2560000000000002
235.64800000000002,1074.4205879961662,109.97390833682789,235.52,235.776,0.2560000000000002
235.904,1066.2410395322825,109.99136119328324,235.776,236.032,0.2560000000000002
236.16000000000003,1011.2542323032911,109.17645457069963,236.032,236.288,0.2560000000000002
236.416,1144.868969975962,111.72322319228932,236.288,236.544,0.2560000000000002
236.67200000000003,1152.4845158548053,112.02089698193612,236.544,236.8,0.2560000000000002
236.928,1045.8755271609368,110.29742421552533,236.8,237.056,0.2560000000000002
237.18400000000003,1105.2414328996622,111.52735358320943,237.056,237.312,0.2560000000000002
237.44,1006.8686115527037,109.95133362400517,237.312,237.568,0.2560000000000002
237.69600000000003,1163.4169740640737,112.87223273722948,237.568,237.824,0.2560000000000002
237.952,1183.2822411753514,113.39025336171049,237.824,238.08,0.2560000000000002
238.20800000000003,1175.2310192259872,113.41688913750733,238.08,238.336,0.2560000000000002
238.464,1167.03115333936,113.4389735557872,238.336,238.592,0.2560000000000002
238.72000000000003,1151.3359749609922,113.33806003505892,238.592,238.848,0.2560000000000002
238.976,1115.8583120744734,112.89155415202396,238.848,239.104,0.2560000000000002
239.23200000000003,1111.637302568793,112.98560241549247,239.104,239.36,0.2560000000000002
239.488,1139.3195501538305,113.64117670057037,239.36,239.616,0.2560000000000002
239.74400000000003,1095.5452709070323,113.04599831034899,239.616,239.872,0.2560000000000002
240.0,1079.7747509215983,112.94512207319026,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1024.5797770483623,112.15398485339378,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1071.6193646353315,113.14840567414657,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1142.089662927587,114.53489766509455,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1181.4334551063296,115.3818070097625,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1118.1277119493473,114.46646138907892,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1086.6629970842332,114.100927103362,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1070.8222331115196,114.00279422617207,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,968.4631280144685,112.40172923480854,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1133.3116670012746,115.42006739121622,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,999.4199437700513,113.29297433508444,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1050.9166648000105,114.36856259077148,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1078.0944929483792,115.00746282198223,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1136.8046000953907,116.179548823938,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1053.931690272494,114.94337192060236,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1132.540512092802,116.45774219544384,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1049.9438313346461,115.23517343270163,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1108.6464143412916,116.4071409073045,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,998.37376167479,114.7093337592495,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,994.1982839469221,114.81677419563523,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1065.0140681428807,116.2052670842947,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1056.9673022933805,116.24812084405569,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1076.4805154559879,116.75716671197573,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1103.7191032464593,117.39175520844023,245.76,246.016,0.2560000000000002
246.144,1143.0473954558456,118.22961064925194,246.016,246.272,0.2560000000000002
246.39999999999998,997.3366935857737,115.96256536896085,246.272,246.528,0.2560000000000002
246.656,1056.2934959455201,117.1412710838922,246.528,246.784,0.2560000000000002
246.91199999999998,1079.8096854312914,117.71757192698821,246.784,247.04,0.2560000000000002
247.168,1099.113758063194,118.21702313216356,247.04,247.296,0.2560000000000002
247.42399999999998,1000.6714581879796,116.75233952701534,247.296,247.552,0.2560000000000002
247.68,1181.4958969108166,119.93971880317437,247.552,247.808,0.2560000000000002
247.93599999999998,1079.0030661899164,118.42838444841807,247.808,248.064,0.2560000000000002
248.192,1118.2527811885934,119.26125480445718,248.064,248.32,0.2560000000000002
248.44799999999998,1118.1029750078346,119.44090653175074,248.32,248.576,0.2560000000000002
248.704,1027.5404756166924,118.12600167887084,248.576,248.832,0.2560000000000002
248.95999999999998,1188.5019523153323,120.95462346476172,248.832,249.088,0.2560000000000002
249.216,1011.4153419808176,118.22711338129501,249.088,249.344,0.2560000000000002
249.47199999999998,1046.5108772678998,118.99222992158367,249.344,249.6,0.2560000000000002
249.728,1097.898871546452,120.02944378876549,249.6,249.856,0.2560000000000002
249.98399999999998,1050.5502398566416,119.43700112387502,249.856,250.112,0.2560000000000002
250.24,983.4267122169024,118.51275633296497,250.112,250.368,0.2560000000000002
250.49599999999998,1183.8157543007806,121.97492910748655,250.368,250.624,0.2560000000000002
250.752,1246.592365467321,123.16487224576665,250.624,250.88,0.2560000000000002
251.00799999999998,1164.027324686334,122.02670103114447,250.88,251.136,0.2560000000000002
251.264,1203.461525994112,122.84833793129238,251.136,251.392,0.2560000000000002
251.51999999999998,1096.8052596081238,121.31062046881392,251.392,251.648,0.2560000000000002
251.776,1002.1409576421853,119.95370146418564,251.648,251.904,0.2560000000000002
252.03199999999998,966.4534373765594,119.55563006953373,251.904,252.16,0.2560000000000002
252.288,985.9193662362087,120.06511479837874,252.16,252.416,0.2560000000000002
252.54399999999998,1123.407367488777,122.48333730403691,252.416,252.672,0.2560000000000002
252.8,1040.7123416876584,121.33894897180019,252.672,252.928,0.2560000000000002
253.05599999999998,1009.2423515141431,121.02110209099044,252.928,253.184,0.2560000000000002
253.312,1170.1899551522733,123.79348801547081,253.184,253.44,0.2560000000000002
253.56799999999998,1170.3007867838446,123.98695245108367,253.44,253.696,0.2560000000000002
253.824,1177.7147256229898,124.28747812434389,253.696,253.952,0.2560000000000002
254.07999999999998,1150.358129286347,124.04774190216952,253.952,254.208,0.2560000000000002
254.336,1020.2384999033706,122.15696770986271,254.208,254.464,0.2560000000000002
254.59199999999998,1071.2004690231252,123.16569483701423,254.464,254.72,0.2560000000000002
254.848,1118.314711246852,124.10724322034133,254.72,254.976,0.2560000000000002
255.10399999999998,1185.1211423444752,125.35205729855869,254.976,255.232,0.2560000000000002
255.36,1058.8044539736227,123.54226424332167,255.232,255.488,0.2560000000000002
255.61599999999999,1054.8560567301097,123.67461448715353,255.488,255.744,0.2560000000000002
255.872,1034.9408262308314,123.54987603135629,255.744,256.0,0.2560000000000002
256.12800000000004,999.4070739781932,123.1783541580026,256.0,256.25600000000003,0.25600000000002865
256.384,1019.0069785252679,123.687175229738,256.25600000000003,256.512,0.2559999999999718
256.64,1066.0006269468001,124.62538941718948,256.512,256.76800000000003,0.25600000000002865
256.896,1069.882582202081,124.88254840321994,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1124.5021701345238,125.92852012568723,257.024,257.28000000000003,0.25600000000002865
257.408,1073.5053398014065,125.32897667729802,257.28000000000003,257.536,0.2559999999999718
257.664,1065.2072642151918,125.3897898825919,257.536,257.79200000000003,0.25600000000002865
257.92,1128.407670825266,126.57787880489012,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1214.6323415033298,128.10070527015324,258.048,258.30400000000003,0.25600000000002865
258.432,1163.0584298295125,127.49613204922373,258.30400000000003,258.56,0.2559999999999718
258.688,1037.3698397721312,125.74498250226979,258.56,258.81600000000003,0.25600000000002865
258.944,1119.6257894924602,127.21778356017923,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,985.7518531831381,125.33069522545956,259.072,259.32800000000003,0.25600000000002865
