Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
174.5,41.00437106595563,6.403806883246602,53.449880947331934,-12.445509881376303,6.435746267830618
175.5,51.00676349683968,7.14237550753515,53.4392763165872,-2.432512819747515,7.177998549006845
176.5,59.009051988575045,7.682324216403404,53.42867168584247,5.5803803027325785,7.720640285597922
177.5,64.01065137238837,8.001331421548546,53.41806705509774,10.59258431729063,8.041238558992928
178.5,49.006243395408575,7.000891913629796,53.40746242435301,-4.401219028944432,7.035809296889047
179.5,45.00526561607708,6.708988884198821,53.39685779360827,-8.391592177531187,6.7424503829680775
180.5,55.00786612485585,7.41725915515485,53.38625316286354,1.6216129619923123,7.454253195892646
181.5,60.00936146038782,7.747175251754108,53.37564853211881,6.633712928269013,7.78581476951547
182.5,56.008154787337034,7.484404502843496,53.36504390137407,2.6431108859629617,7.521733435173427
183.5,68.01202452593618,8.24766943919217,53.35443927062934,14.657585255306842,8.28880520280012
184.5,48.005991147695234,6.929067977959158,53.34383463988461,-5.3378434921893785,6.9636271348781165
185.5,52.007031350638606,7.212077623822719,53.333230009139875,-1.3261986585012693,7.248048308928742
186.5,52.007031350638606,7.212077623822719,53.322625378395145,-1.3155940277565392,7.248048308928742
187.5,44.00503417590972,6.63400851128449,53.312020747650415,-9.306986571740694,6.667096040786649
188.5,54.00758266460611,7.349501098303737,53.301416116905685,0.7061665477004269,7.3861571915243935
189.5,50.00650084510986,7.071987170197601,53.29081148616095,-3.2843106410510856,7.107259145464858
190.5,49.006243395408575,7.000891913629796,53.28020685541622,-4.273963460007643,7.035809296889047
191.5,51.00676349683968,7.14237550753515,53.26960222467149,-2.262838727831806,7.177998549006845
192.5,59.009051988575045,7.682324216403404,53.25899759392675,5.750054394648295,7.720640285597922
193.5,46.00550225807007,6.783141246818388,53.24839296318202,-7.242890705111954,6.816972585101968
194.5,52.007031350638606,7.212077623822719,53.23778833243729,-1.2307569817986845,7.248048308928742
195.5,63.010321090594644,7.9385542683829335,53.22718370169255,9.783137388902091,7.978148300876683
196.5,56.008154787337034,7.484404502843496,53.21657907094782,2.791575716389211,7.521733435173427
197.5,62.00999601135703,7.8752773687236495,53.20597444020309,8.804021571153939,7.914555803750088
198.5,63.010321090594644,7.9385542683829335,53.19536980945836,9.814951281136281,7.978148300876683
199.5,59.009051988575045,7.682324216403404,53.184765178713626,5.82428680986142,7.720640285597922
200.5,59.009051988575045,7.682324216403404,53.174160547968896,5.83489144060615,7.720640285597922
201.5,56.008154787337034,7.484404502843496,53.163555917224166,2.8445988701128684,7.521733435173427
202.5,65.0109868567788,8.063620500163076,53.15295128647943,11.858035570299371,8.103838308255954
203.5,59.009051988575045,7.682324216403404,53.1423466557347,5.866705332840347,7.720640285597922
204.5,43.00480793752742,6.55817172790118,53.13174202498997,-10.126934087462551,6.590881016735834
205.5,68.01202452593618,8.24766943919217,53.12113739424523,14.890887131690953,8.28880520280012
206.5,52.007031350638606,7.212077623822719,53.1105327635005,-1.1035014128618954,7.248048308928742
207.5,55.00786612485585,7.41725915515485,53.09992813275577,1.9079379921000807,7.454253195892646
208.5,62.00999601135703,7.8752773687236495,53.08932350201104,8.92067250934599,7.914555803750088
209.5,64.01065137238837,8.001331421548546,53.078718871266304,10.931932501122063,8.041238558992928
210.5,60.00936146038782,7.747175251754108,53.068114240521574,6.9412472198662485,7.78581476951547
211.5,58.00874771915605,7.616921737661948,53.057509609776844,4.951238109379204,7.654911607931458
212.5,46.00550225807007,6.783141246818388,53.04690497903211,-7.04140272096204,6.816972585101968
213.5,64.01065137238837,8.001331421548546,53.03630034828738,10.97435102410099,8.041238558992928
214.5,46.00550225807007,6.783141246818388,53.025695717542646,-7.02019345947258,6.816972585101968
215.5,47.00574410192925,6.856492463780118,53.01509108679791,-6.009346984868657,6.890689645814291
216.5,56.008154787337034,7.484404502843496,53.00448645605318,3.003668331283855,7.521733435173427
217.5,49.006243395408575,7.000891913629796,52.99388182530845,-3.9876384298998744,7.035809296889047
218.5,54.00758266460611,7.349501098303737,52.98327719456372,1.0243054700423926,7.3861571915243935
219.5,56.008154787337034,7.484404502843496,52.97267256381898,3.035482223518052,7.521733435173427
220.5,62.00999601135703,7.8752773687236495,52.96206793307425,9.04792807828278,7.914555803750088
221.5,61.00967613463495,7.811488577995124,52.95146330232952,8.05821283230543,7.850448862465749
222.5,58.00874771915605,7.616921737661948,52.940858671584785,5.0678890475712635,7.654911607931458
223.5,55.00786612485585,7.41725915515485,52.930254040840055,2.0776120840157972,7.454253195892646
224.5,55.00786612485585,7.41725915515485,52.919649410095325,2.0882167147605273,7.454253195892646
225.5,54.00758266460611,7.349501098303737,52.90904477935059,1.0985378852555243,7.3861571915243935
226.5,50.00650084510986,7.071987170197601,52.89844014860586,-2.8919393034959953,7.107259145464858
227.5,47.00574410192925,6.856492463780118,52.88783551786113,-5.882091415931875,6.890689645814291
228.5,61.00967613463495,7.811488577995124,52.8772308871164,8.132445247518554,7.850448862465749
229.5,55.00786612485585,7.41725915515485,52.86662625637166,2.141239868484192,7.454253195892646
230.5,50.00650084510986,7.071987170197601,52.85602162562693,-2.849520780517068,7.107259145464858
231.5,56.008154787337034,7.484404502843496,52.8454169948822,3.162737792454834,7.521733435173427
232.5,57.008448652090244,7.550953486577461,52.83481236413746,4.173636287952782,7.588614336097261
233.5,44.00503417590972,6.63400851128449,52.82420773339273,-8.819173557483012,6.667096040786649
234.5,74.01424033984138,8.603980672924097,52.813603102648,21.200637237193376,8.64689356094152
235.5,51.00676349683968,7.14237550753515,52.80299847190327,-1.7962349750635909,7.177998549006845
236.5,55.00786612485585,7.41725915515485,52.792393841158535,2.2154722836973164,7.454253195892646
237.5,52.007031350638606,7.212077623822719,52.781789210413805,-0.7747578597751996,7.248048308928742
238.5,61.00967613463495,7.811488577995124,52.771184579669075,8.238491554965876,7.850448862465749
239.5,64.01065137238837,8.001331421548546,52.76057994892434,11.250071423464028,8.041238558992928
240.5,67.01167343351212,8.186778908758356,52.74997531817961,14.261698115332507,8.227610977063728
241.5,61.00967613463495,7.811488577995124,52.73937068743488,8.270305447200073,7.850448862465749
242.5,55.00786612485585,7.41725915515485,52.72876605669014,2.279100068165711,7.454253195892646
243.5,48.005991147695234,6.929067977959158,52.71816142594541,-4.712170278250177,6.9636271348781165
244.5,57.008448652090244,7.550953486577461,52.70755679520068,4.300891856889564,7.588614336097261
245.5,47.00574410192925,6.856492463780118,52.69695216445595,-5.691208062526698,6.890689645814291
246.5,56.008154787337034,7.484404502843496,52.68634753371121,3.3218072536258205,7.521733435173427
247.5,69.01238082111931,8.308114338630425,52.67574290296648,16.336637918152825,8.34955157492868
248.5,47.00574410192925,6.856492463780118,52.66513827222175,-5.659394170292501,6.890689645814291
249.5,59.009051988575045,7.682324216403404,52.654533641477016,6.354518347098029,7.720640285597922
250.5,61.00967613463495,7.811488577995124,52.643929010732286,8.365747123902665,7.850448862465749
251.5,56.008154787337034,7.484404502843496,52.633324379987556,3.374830407349478,7.521733435173427
252.5,53.00730440654722,7.281113226683154,52.62271974924282,0.3845846573044014,7.31742823114639
253.5,48.005991147695234,6.929067977959158,52.61211511849809,-4.606123970802855,6.9636271348781165
254.5,58.00874771915605,7.616921737661948,52.60151048775336,5.407237231402689,7.654911607931458
255.5,68.01202452593618,8.24766943919217,52.59090585700863,15.421118668927555,8.28880520280012
256.5,49.006243395408575,7.000891913629796,52.58030122626389,-3.574057830855317,7.035809296889047
257.5,59.009051988575045,7.682324216403404,52.56969659551916,6.439355393055884,7.720640285597922
258.5,60.00936146038782,7.747175251754108,52.55909196477443,7.450269495613391,7.78581476951547
259.5,49.006243395408575,7.000891913629796,52.548487334029694,-3.5422439386211195,7.035809296889047
260.5,56.008154787337034,7.484404502843496,52.537882703284964,3.4702720840520698,7.521733435173427
261.5,50.00650084510986,7.071987170197601,52.527278072540234,-2.520777227430372,7.107259145464858
262.5,62.00999601135703,7.8752773687236495,52.5166734417955,9.493322569561535,7.914555803750088
263.5,61.00967613463495,7.811488577995124,52.50606881105077,8.503607323584184,7.850448862465749
264.5,45.00526561607708,6.708988884198821,52.49546418030604,-7.490198564228955,6.7424503829680775
265.5,68.01202452593618,8.24766943919217,52.48485954956131,15.527164976374877,8.28880520280012
266.5,51.00676349683968,7.14237550753515,52.47425491881657,-1.467491421976888,7.177998549006845
267.5,54.00758266460611,7.349501098303737,52.46365028807184,1.543932376534272,7.3861571915243935
268.5,58.00874771915605,7.616921737661948,52.45304565732711,5.5557020618289386,7.654911607931458
269.5,63.010321090594644,7.9385542683829335,52.44244102658237,10.567880064012272,7.978148300876683
270.5,53.00730440654722,7.281113226683154,52.43183639583764,0.575468010709578,7.31742823114639
271.5,39.003955001037106,6.2456313054127675,52.42123176509291,-13.417276764055806,6.276781779477721
272.5,54.00758266460611,7.349501098303737,52.410627134348175,1.5969555302579366,7.3861571915243935
273.5,48.005991147695234,6.929067977959158,52.400022503603445,-4.394031355908211,6.9636271348781165
274.5,50.00650084510986,7.071987170197601,52.389417872858715,-2.382917027748853,7.107259145464858
275.5,51.00676349683968,7.14237550753515,52.378813242113985,-1.3720497452743032,7.177998549006845
276.5,43.00480793752742,6.55817172790118,52.36820861136925,-9.36340067384183,6.590881016735834
277.5,47.00574410192925,6.856492463780118,52.35760398062452,-5.351859878695265,6.890689645814291
278.5,49.006243395408575,7.000891913629796,52.34699934987979,-3.340755954471213,7.035809296889047
279.5,50.00650084510986,7.071987170197601,52.33639471913505,-2.3298938740251884,7.107259145464858
280.5,59.009051988575045,7.682324216403404,52.32579008839032,6.683261900184725,7.720640285597922
281.5,41.00437106595563,6.403806883246602,52.31518545764559,-11.31081439168996,6.435746267830618
282.5,61.00967613463495,7.811488577995124,52.30458082690085,8.705095307734098,7.850448862465749
283.5,56.008154787337034,7.484404502843496,52.29397619615612,3.714178591180911,7.521733435173427
284.5,53.00730440654722,7.281113226683154,52.28337156541139,0.7239328411358272,7.31742823114639
285.5,50.00650084510986,7.071987170197601,52.27276693466666,-2.266266089556801,7.107259145464858
286.5,57.008448652090244,7.550953486577461,52.262162303921926,4.746286348168319,7.588614336097261
287.5,53.00730440654722,7.281113226683154,52.251557673177196,0.7557467333700245,7.31742823114639
288.5,49.006243395408575,7.000891913629796,52.240953042432466,-3.234709647023891,7.035809296889047
289.5,54.00758266460611,7.349501098303737,52.23034841168773,1.777234252918383,7.3861571915243935
290.5,61.00967613463495,7.811488577995124,52.219743780943,8.789932353691952,7.850448862465749
291.5,51.00676349683968,7.14237550753515,52.20913915019827,-1.2023756533585868,7.177998549006845
292.5,57.008448652090244,7.550953486577461,52.19853451945353,4.809914132636713,7.588614336097261
293.5,43.00480793752742,6.55817172790118,52.1879298887088,-9.183121951181384,6.590881016735834
294.5,45.00526561607708,6.708988884198821,52.17732525796407,-7.172059641886989,6.7424503829680775
295.5,54.00758266460611,7.349501098303737,52.16672062721934,1.8408620373867706,7.3861571915243935
296.5,49.006243395408575,7.000891913629796,52.156115996474604,-3.149872601066029,7.035809296889047
297.5,46.00550225807007,6.783141246818388,52.145511365729874,-6.140009107659807,6.816972585101968
298.5,57.008448652090244,7.550953486577461,52.134906734985144,4.873541917105101,7.588614336097261
299.5,55.00786612485585,7.41725915515485,52.12430210424041,2.883564020615445,7.454253195892646
300.5,54.00758266460611,7.349501098303737,52.11369747349568,1.893885191110435,7.3861571915243935
301.5,53.00730440654722,7.281113226683154,52.10309284275095,0.9042115637962738,7.31742823114639
302.5,54.00758266460611,7.349501098303737,52.09248821200621,1.9150944525999023,7.3861571915243935
303.5,64.01065137238837,8.001331421548546,52.08188358126148,11.928767791126887,8.041238558992928
304.5,46.00550225807007,6.783141246818388,52.07127895051675,-6.065776692446683,6.816972585101968
305.5,56.008154787337034,7.484404502843496,52.06067431977202,3.947480467565015,7.521733435173427
306.5,54.00758266460611,7.349501098303737,52.05006968902728,1.9575129755788296,7.3861571915243935
307.5,69.01238082111931,8.308114338630425,52.03946505828255,16.972915762836756,8.34955157492868
308.5,63.010321090594644,7.9385542683829335,52.02886042753782,10.981460663056822,7.978148300876683
309.5,45.00526561607708,6.708988884198821,52.018255796793085,-7.012990180716002,6.7424503829680775
310.5,43.00480793752742,6.55817172790118,52.007651166048355,-9.002843228520938,6.590881016735834
311.5,69.01238082111931,8.308114338630425,51.997046535303625,17.015334285815683,8.34955157492868
312.5,51.00676349683968,7.14237550753515,51.98644190455889,-0.9796784077192058,7.177998549006845
313.5,57.008448652090244,7.550953486577461,51.97583727381416,5.032611378276087,7.588614336097261
314.5,49.006243395408575,7.000891913629796,51.96523264306943,-2.9589892476608526,7.035809296889047
315.5,50.00650084510986,7.071987170197601,51.9546280123247,-1.9481271672148353,7.107259145464858
316.5,54.00758266460611,7.349501098303737,51.94402338157996,2.0635592830261515,7.3861571915243935
317.5,47.00574410192925,6.856492463780118,51.93341875083523,-4.9276746489059775,6.890689645814291
318.5,48.005991147695234,6.929067977959158,51.9228141200905,-3.9168229723952663,6.9636271348781165
319.5,53.00730440654722,7.281113226683154,51.91220948934576,1.0950949172014575,7.31742823114639
320.5,53.00730440654722,7.281113226683154,51.90160485860103,1.1056995479461875,7.31742823114639
321.5,52.007031350638606,7.212077623822719,51.8910002278563,0.11603112278230299,7.248048308928742
322.5,58.00874771915605,7.616921737661948,51.880395597111566,6.1283521220444825,7.654911607931458
323.5,47.00574410192925,6.856492463780118,51.869790966366836,-4.864046864437583,6.890689645814291
324.5,49.006243395408575,7.000891913629796,51.859186335622105,-2.8529429402135307,7.035809296889047
325.5,53.00730440654722,7.281113226683154,51.848581704877375,1.158722701669845,7.31742823114639
326.5,53.00730440654722,7.281113226683154,51.83797707413264,1.169327332414582,7.31742823114639
327.5,65.0109868567788,8.063620500163076,51.82737244338791,13.183614413390892,8.103838308255954
328.5,56.008154787337034,7.484404502843496,51.81676781264318,4.191386974693856,7.521733435173427
329.5,74.01424033984138,8.603980672924097,51.80616318189844,22.208077157942938,8.64689356094152
330.5,44.00503417590972,6.63400851128449,51.79555855115371,-7.79052437524399,6.667096040786649
331.5,50.00650084510986,7.071987170197601,51.78495392040898,-1.7784530752991188,7.107259145464858
332.5,59.009051988575045,7.682324216403404,51.774349289664244,7.234702698910802,7.720640285597922
333.5,53.00730440654722,7.281113226683154,51.763744658919514,1.2435597476277067,7.31742823114639
334.5,49.006243395408575,7.000891913629796,51.75314002817478,-2.7468966327662088,7.035809296889047
335.5,57.008448652090244,7.550953486577461,51.74253539743005,5.265913254660191,7.588614336097261
336.5,50.00650084510986,7.071987170197601,51.731930766685316,-1.7254299215754543,7.107259145464858
337.5,73.01385803025414,8.545625705076354,51.721326135940586,21.292531894313555,8.588247544067086
338.5,66.01132754380652,8.125432728892239,51.710721505195856,14.30060603861066,8.16595882931519
339.5,54.00758266460611,7.349501098303737,51.70011687445112,2.3074657901549926,7.3861571915243935
340.5,57.008448652090244,7.550953486577461,51.68951224370639,5.3189364083838555,7.588614336097261
341.5,53.00730440654722,7.281113226683154,51.67890761296166,1.3283967935855614,7.31742823114639
342.5,67.01167343351212,8.186778908758356,51.66830298221692,15.343370451295193,8.227610977063728
343.5,46.00550225807007,6.783141246818388,51.65769835147219,-5.652196093402125,6.816972585101968
344.5,48.005991147695234,6.929067977959158,51.64709372072746,-3.641102573032228,6.9636271348781165
345.5,51.00676349683968,7.14237550753515,51.63648908998273,-0.6297255931430499,7.177998549006845
346.5,49.006243395408575,7.000891913629796,51.625884459237994,-2.6196410638294196,7.035809296889047
347.5,55.00786612485585,7.41725915515485,51.615279828493264,3.3925862963625875,7.454253195892646
348.5,64.01065137238837,8.001331421548546,51.604675197748534,12.405976174639832,8.041238558992928
349.5,46.00550225807007,6.783141246818388,51.5940705670038,-5.588568308933731,6.816972585101968
350.5,56.008154787337034,7.484404502843496,51.58346593625907,4.424688851077967,7.521733435173427
351.5,60.00936146038782,7.747175251754108,51.57286130551434,8.436500154873485,7.78581476951547
352.5,70.01274231910207,8.368123263774763,51.5622566747696,18.450485644332474,8.409859798314457
353.5,45.00526561607708,6.708988884198821,51.55165204402487,-6.5463864279477875,6.7424503829680775
354.5,45.00526561607708,6.708988884198821,51.54104741328014,-6.535781797203057,6.7424503829680775
355.5,67.01167343351212,8.186778908758356,51.53044278253541,15.481230650976705,8.227610977063728
356.5,50.00650084510986,7.071987170197601,51.51983815179067,-1.5133373066808105,7.107259145464858
357.5,50.00650084510986,7.071987170197601,51.50923352104594,-1.5027326759360804,7.107259145464858
358.5,64.01065137238837,8.001331421548546,51.49862889030121,12.512022482087154,8.041238558992928
359.5,60.00936146038782,7.747175251754108,51.488024259556475,8.521337200831347,7.78581476951547
360.5,46.00550225807007,6.783141246818388,51.477419628811745,-5.471917370741679,6.816972585101968
361.5,56.008154787337034,7.484404502843496,51.466814998067015,4.541339789270019,7.521733435173427
362.5,51.00676349683968,7.14237550753515,51.45621036732228,-0.44944687048259624,7.177998549006845
363.5,53.00730440654722,7.281113226683154,51.44560573657755,1.5616986699696724,7.31742823114639
364.5,52.007031350638606,7.212077623822719,51.43500110583282,0.5720302448057879,7.248048308928742
365.5,57.008448652090244,7.550953486577461,51.42439647508809,5.584052177002157,7.588614336097261
366.5,51.00676349683968,7.14237550753515,51.41379184434335,-0.4070283475036689,7.177998549006845
367.5,44.00503417590972,6.63400851128449,51.40318721359862,-7.3981530376889,6.667096040786649
368.5,50.00650084510986,7.071987170197601,51.39258258285389,-1.3860817377440284,7.107259145464858
369.5,60.00936146038782,7.747175251754108,51.38197795210915,8.627383508278669,7.78581476951547
370.5,56.008154787337034,7.484404502843496,51.37137332136442,4.636781465972611,7.521733435173427
371.5,51.00676349683968,7.14237550753515,51.36076869061969,-0.3540051937800115,7.177998549006845
372.5,58.00874771915605,7.616921737661948,51.350164059874956,6.658583659281092,7.654911607931458
373.5,43.00480793752742,6.55817172790118,51.339559429130226,-8.334751491602809,6.590881016735834
374.5,51.00676349683968,7.14237550753515,51.328954798385496,-0.3221913015458142,7.177998549006845
375.5,49.006243395408575,7.000891913629796,51.318350167640766,-2.312106772232191,7.035809296889047
376.5,64.01065137238837,8.001331421548546,51.30774553689603,12.702905835492338,8.041238558992928
377.5,63.010321090594644,7.9385542683829335,51.2971409061513,11.713180184443345,7.978148300876683
378.5,53.00730440654722,7.281113226683154,51.28653627540657,1.7207681311406517,7.31742823114639
379.5,57.008448652090244,7.550953486577461,51.27593164466183,5.732517007428413,7.588614336097261
380.5,47.00574410192925,6.856492463780118,51.2653270139171,-4.259582911987849,6.890689645814291
381.5,54.00758266460611,7.349501098303737,51.25472238317237,2.7528602814337404,7.3861571915243935
382.5,56.008154787337034,7.484404502843496,51.244117752427634,4.7640370349094,7.521733435173427
383.5,56.008154787337034,7.484404502843496,51.233513121682904,4.77464166565413,7.521733435173427
384.5,44.00503417590972,6.63400851128449,51.222908490938174,-7.217874315028453,6.667096040786649
385.5,56.008154787337034,7.484404502843496,51.212303860193444,4.79585092714359,7.521733435173427
386.5,50.00650084510986,7.071987170197601,51.20169922944871,-1.1951983843388447,7.107259145464858
387.5,54.00758266460611,7.349501098303737,51.19109459870398,2.816488065902135,7.3861571915243935
388.5,56.008154787337034,7.484404502843496,51.18048996795925,4.827664819377787,7.521733435173427
389.5,45.00526561607708,6.708988884198821,51.16988533721451,-6.164619721137427,6.7424503829680775
390.5,34.00300586571853,5.8314673965631565,51.15928070646978,-17.15627484075125,5.860552202408138
391.5,56.008154787337034,7.484404502843496,51.14867607572505,4.859478711611985,7.521733435173427
392.5,62.00999601135703,7.8752773687236495,51.13807144498032,10.871924566376713,7.914555803750088
393.5,44.00503417590972,6.63400851128449,51.12746681423558,-7.122432638325861,6.667096040786649
394.5,32.002662621530106,5.6573249389272995,51.11686218349085,-19.114199561960746,5.68554119844847
395.5,58.00874771915605,7.616921737661948,51.10625755274612,6.902490166409926,7.654911607931458
396.5,54.00758266460611,7.349501098303737,51.095652922001385,2.911929742604727,7.3861571915243935
397.5,50.00650084510986,7.071987170197601,51.085048291256655,-1.0785474461467928,7.107259145464858
398.5,69.01238082111931,8.308114338630425,51.074443660511925,17.937937160607383,8.34955157492868
399.5,51.00676349683968,7.14237550753515,51.06383902976719,-0.05707553292750589,7.177998549006845
400.5,62.00999601135703,7.8752773687236495,51.05323439902246,10.956761612334574,7.914555803750088
401.5,53.00730440654722,7.281113226683154,51.04262976827773,1.9646746382694928,7.31742823114639
402.5,65.0109868567788,8.063620500163076,51.03202513753299,13.97896171924581,8.103838308255954
403.5,46.00550225807007,6.783141246818388,51.02142050678826,-5.015918248718194,6.816972585101968
404.5,50.00650084510986,7.071987170197601,51.01081587604353,-1.0043150309336681,7.107259145464858
405.5,49.006243395408575,7.000891913629796,51.0002112452988,-1.9939678498902254,7.035809296889047
406.5,55.00786612485585,7.41725915515485,50.98960661455406,4.018259510301789,7.454253195892646
407.5,52.007031350638606,7.212077623822719,50.97900198380933,1.0280293668292728,7.248048308928742
408.5,56.008154787337034,7.484404502843496,50.9683973530646,5.039757434272431,7.521733435173427
409.5,50.00650084510986,7.071987170197601,50.957792722319866,-0.9512918772100036,7.107259145464858
410.5,43.00480793752742,6.55817172790118,50.947188091575136,-7.942380154047719,6.590881016735834
411.5,45.00526561607708,6.708988884198821,50.936583460830406,-5.931317844753323,6.7424503829680775
412.5,59.009051988575045,7.682324216403404,50.925978830085675,8.08307315848937,7.720640285597922
413.5,46.00550225807007,6.783141246818388,50.91537419934094,-4.909871941270872,6.816972585101968
414.5,54.00758266460611,7.349501098303737,50.90476956859621,3.1028130960099034,7.3861571915243935
415.5,55.00786612485585,7.41725915515485,50.89416493785148,4.113701187004374,7.454253195892646
416.5,54.00758266460611,7.349501098303737,50.88356030710674,3.1240223574993706,7.3861571915243935
417.5,58.00874771915605,7.616921737661948,50.87295567636201,7.135792042794037,7.654911607931458
418.5,51.00676349683968,7.14237550753515,50.86235104561728,0.14441245122240076,7.177998549006845
419.5,45.00526561607708,6.708988884198821,50.851746414872544,-5.8464807987954615,6.7424503829680775
420.5,54.00758266460611,7.349501098303737,50.841141784127814,3.166440880478298,7.3861571915243935
421.5,66.01132754380652,8.125432728892239,50.830537153383084,15.180790390423432,8.16595882931519
422.5,43.00480793752742,6.55817172790118,50.81993252263835,-7.8151245851109294,6.590881016735834
423.5,50.00650084510986,7.071987170197601,50.809327891893616,-0.8028270467837544,7.107259145464858
424.5,38.00375477097137,6.165023107251972,50.798723261148886,-12.794968490177517,6.195771542921856
425.5,64.01065137238837,8.001331421548546,50.788118630404156,13.22253274198421,8.041238558992928
426.5,51.00676349683968,7.14237550753515,50.77751399965942,0.22924949718026255,7.177998549006845
427.5,69.01238082111931,8.308114338630425,50.76690936891469,18.24547145220462,8.34955157492868
428.5,54.00758266460611,7.349501098303737,50.75630473816996,3.2512779264361527,7.3861571915243935
429.5,43.00480793752742,6.55817172790118,50.74570010742522,-7.740892169897805,6.590881016735834
430.5,46.00550225807007,6.783141246818388,50.73509547668049,-4.729593218610425,6.816972585101968
431.5,44.00503417590972,6.63400851128449,50.72449084593576,-6.719456670026041,6.667096040786649
432.5,54.00758266460611,7.349501098303737,50.71388621519103,3.29369644941508,7.3861571915243935
433.5,52.007031350638606,7.212077623822719,50.703281584446295,1.3037497661923112,7.248048308928742
434.5,45.00526561607708,6.708988884198821,50.692676953701564,-5.687411337624482,6.7424503829680775
435.5,55.00786612485585,7.41725915515485,50.682072322956834,4.325793801899017,7.454253195892646
436.5,65.0109868567788,8.063620500163076,50.6714676922121,14.339519164566703,8.103838308255954
437.5,55.00786612485585,7.41725915515485,50.66086306146737,4.347003063388485,7.454253195892646
438.5,59.009051988575045,7.682324216403404,50.65025843072264,8.358793557852408,7.720640285597922
439.5,50.00650084510986,7.071987170197601,50.6396537999779,-0.6331529548680379,7.107259145464858
440.5,48.005991147695234,6.929067977959158,50.62904916923317,-2.623058021537936,6.9636271348781165
441.5,49.006243395408575,7.000891913629796,50.61844453848844,-1.612201143079865,7.035809296889047
442.5,50.00650084510986,7.071987170197601,50.6078399077437,-0.6013390626338406,7.107259145464858
443.5,50.00650084510986,7.071987170197601,50.59723527699897,-0.5907344318891106,7.107259145464858
444.5,53.00730440654722,7.281113226683154,50.58663064625424,2.4206737602929778,7.31742823114639
445.5,56.008154787337034,7.484404502843496,50.57602601550951,5.4321287718275215,7.521733435173427
446.5,50.00650084510986,7.071987170197601,50.565421384764775,-0.5589205396549133,7.107259145464858
447.5,54.00758266460611,7.349501098303737,50.554816754020045,3.4527659105860664,7.3861571915243935
448.5,47.00574410192925,6.856492463780118,50.544212123275315,-3.5384680213460626,6.890689645814291
449.5,60.00936146038782,7.747175251754108,50.53360749253058,9.475753967857244,7.78581476951547
450.5,49.006243395408575,7.000891913629796,50.52300286178585,-1.5167594663772732,7.035809296889047
451.5,48.005991147695234,6.929067977959158,50.51239823104112,-2.5064070833458842,6.9636271348781165
452.5,50.00650084510986,7.071987170197601,50.50179360029639,-0.4952927551865258,7.107259145464858
453.5,48.005991147695234,6.929067977959158,50.49118896955165,-2.485197821856417,6.9636271348781165
454.5,51.00676349683968,7.14237550753515,50.48058433880692,0.526179158032761,7.177998549006845
455.5,43.00480793752742,6.55817172790118,50.46997970806219,-7.4651717705347735,6.590881016735834
456.5,47.00574410192925,6.856492463780118,50.45937507731745,-3.453630975388201,6.890689645814291
457.5,50.00650084510986,7.071987170197601,50.44877044657272,-0.4422696014628613,7.107259145464858
458.5,40.004160432685,6.325213142503579,50.43816581582799,-10.434005383142996,6.3567605359240185
459.5,56.008154787337034,7.484404502843496,50.427561185083256,5.580593602253778,7.521733435173427
460.5,63.010321090594644,7.9385542683829335,50.416956554338526,12.593364536256118,7.978148300876683
461.5,52.007031350638606,7.212077623822719,50.406351923593796,1.6006794270448097,7.248048308928742
462.5,48.005991147695234,6.929067977959158,50.39574729284906,-2.389756145153825,6.9636271348781165
463.5,63.010321090594644,7.9385542683829335,50.38514266210433,12.625178428490315,7.978148300876683
464.5,54.00758266460611,7.349501098303737,50.3745380313596,3.633044633246513,7.3861571915243935
465.5,58.00874771915605,7.616921737661948,50.36393340061487,7.644814318541179,7.654911607931458
466.5,54.00758266460611,7.349501098303737,50.35332876987013,3.65425389473598,7.3861571915243935
467.5,62.00999601135703,7.8752773687236495,50.3427241391254,11.66727187223163,7.914555803750088
468.5,40.004160432685,6.325213142503579,50.33211950838067,-10.327959075695674,6.3567605359240185
469.5,40.004160432685,6.325213142503579,50.321514877635934,-10.317354444950936,6.3567605359240185
470.5,46.00550225807007,6.783141246818388,50.310910246891204,-4.305407988821138,6.816972585101968
471.5,61.00967613463495,7.811488577995124,50.300305616146474,10.709370518488477,7.850448862465749
472.5,47.00574410192925,6.856492463780118,50.289700985401744,-3.2839568834724915,6.890689645814291
473.5,47.00574410192925,6.856492463780118,50.27909635465701,-3.2733522527277543,6.890689645814291
474.5,28.002038548406322,5.291887871566232,50.26849172391228,-22.266453175505955,5.318281491015878
