Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
182.144,971.3138741836464,63.65380148453037,182.016,182.272,0.2560000000000002
182.39999999999998,1006.7928810934364,64.7430535648009,182.272,182.528,0.2560000000000002
182.656,834.0140215988685,59.27225115145388,182.528,182.784,0.2560000000000002
182.91199999999998,1058.1711383414336,66.2925618406116,182.784,183.04,0.2560000000000002
183.168,885.0279294402525,60.93754492695603,183.04,183.296,0.2560000000000002
183.42399999999998,1050.0183798397616,66.04179490080578,183.296,183.552,0.2560000000000002
183.68,999.2428024668463,64.52286900283954,183.552,183.808,0.2560000000000002
183.93599999999998,877.256567902646,60.68927615240109,183.808,184.064,0.2560000000000002
184.192,1077.398293799134,66.84767361625055,184.064,184.32,0.2560000000000002
184.44799999999998,900.7632461580711,61.44331946427115,184.32,184.576,0.2560000000000002
184.704,900.7911992184438,61.44509869224233,184.576,184.832,0.2560000000000002
184.95999999999998,1014.9640391249517,64.99990518919081,184.832,185.088,0.2560000000000002
185.216,928.2262095811099,62.3139238492555,185.088,185.344,0.2560000000000002
185.47199999999998,1006.8551318544877,64.7467875124643,185.344,185.6,0.2560000000000002
185.728,892.9647166829196,61.19535819071754,185.6,185.856,0.2560000000000002
185.98399999999998,1003.0803818655784,64.63681451183933,185.856,186.112,0.2560000000000002
186.24,975.4227687566613,63.78594820794583,186.112,186.368,0.2560000000000002
186.49599999999998,932.1250381147299,62.435758054748284,186.368,186.624,0.2560000000000002
186.752,1003.0186120360277,64.63306134046623,186.624,186.88,0.2560000000000002
187.00799999999998,849.5856830521072,59.78135726274799,186.88,187.136,0.2560000000000002
187.264,1010.9092180472235,64.87342577731741,187.136,187.392,0.2560000000000002
187.51999999999998,838.1229409510146,59.41413500655162,187.392,187.648,0.2560000000000002
187.776,983.2501681644254,64.0256136142581,187.648,187.904,0.2560000000000002
188.03199999999998,1066.0668343236557,66.52718379909898,187.904,188.16,0.2560000000000002
188.288,975.4229129511001,63.785935837800324,188.16,188.416,0.2560000000000002
188.54399999999998,955.839343455266,63.18181741421096,188.416,188.672,0.2560000000000002
188.8,983.2199093121236,64.02375153237055,188.672,188.928,0.2560000000000002
189.05599999999998,1136.533491925018,68.56914971024493,188.928,189.184,0.2560000000000002
189.312,857.6237178864467,60.05074289686221,189.184,189.44,0.2560000000000002
189.56799999999998,1093.6228754274268,67.33749935377152,189.44,189.696,0.2560000000000002
189.824,955.8394335767903,63.18181012519067,189.696,189.952,0.2560000000000002
190.07999999999998,1049.9220397690926,66.03601109799318,189.952,190.208,0.2560000000000002
190.336,849.7446051056346,59.791732279492784,190.208,190.464,0.2560000000000002
190.59199999999998,947.953219163564,62.935246392507544,190.464,190.72,0.2560000000000002
190.848,1061.8745711994868,66.39549644454328,190.72,190.976,0.2560000000000002
191.10399999999998,999.0585283920899,64.51159977753952,190.976,191.232,0.2560000000000002
191.36,1011.0652315871777,64.88281044272084,191.232,191.488,0.2560000000000002
191.61599999999999,967.5060935094453,63.539804046977125,191.488,191.744,0.2560000000000002
191.872,983.311123729162,64.02930373874815,191.744,192.0,0.2560000000000002
192.128,951.8522324200067,63.055890448158124,192.0,192.256,0.2560000000000002
192.38400000000001,947.8654306825696,62.92976395419559,192.256,192.512,0.2560000000000002
192.64,1006.7315747905845,64.73923927450966,192.512,192.768,0.2560000000000002
192.89600000000002,1053.9814990365776,66.16049213678104,192.768,193.024,0.2560000000000002
193.152,873.2490023023566,60.556783053680675,193.024,193.28,0.2560000000000002
193.40800000000002,932.2697657390561,62.44476939483962,193.28,193.536,0.2560000000000002
193.664,935.9951789480082,62.555501039439974,193.536,193.792,0.2560000000000002
193.92000000000002,928.2842888066084,62.317487010572876,193.792,194.048,0.2560000000000002
194.176,1140.6054275948072,68.6897347869786,194.048,194.304,0.2560000000000002
194.43200000000002,928.3417979187255,62.32109772312728,194.304,194.56,0.2560000000000002
194.688,975.3631567635729,63.782204504158344,194.56,194.816,0.2560000000000002
194.94400000000002,951.9112739409077,63.05953312754649,194.816,195.072,0.2560000000000002
195.2,892.9099683894996,61.19175771564112,195.072,195.328,0.2560000000000002
195.45600000000002,1053.9492916705472,66.15856238522093,195.328,195.584,0.2560000000000002
195.712,881.156916633362,60.814356081158635,195.584,195.84,0.2560000000000002
195.96800000000002,900.9037486300325,61.45216050606172,195.84,196.096,0.2560000000000002
196.224,885.193734432325,60.94806801493679,196.096,196.352,0.2560000000000002
196.48000000000002,924.2994993969071,62.189969587693504,196.352,196.608,0.2560000000000002
196.736,1026.5669720897088,65.34402246339441,196.608,196.864,0.2560000000000002
196.99200000000002,810.3608122308464,58.48025390791325,196.864,197.12,0.2560000000000002
197.248,1069.703322320266,66.62581531360135,197.12,197.376,0.2560000000000002
197.50400000000002,900.820037089404,61.446810137282064,197.376,197.632,0.2560000000000002
197.76,991.1697109302719,64.26992757361414,197.632,197.888,0.2560000000000002
198.01600000000002,998.9358529157764,64.50408764511003,197.888,198.144,0.2560000000000002
198.272,904.551135422549,61.55969593405881,198.144,198.4,0.2560000000000002
198.52800000000002,1046.314610961588,65.93806666860958,198.4,198.656,0.2560000000000002
198.784,1053.9495259865103,66.1585495847684,198.656,198.912,0.2560000000000002
199.04000000000002,951.7056407933433,63.04672175282576,198.912,199.168,0.2560000000000002
199.296,888.9281788106331,61.06207024681516,199.168,199.424,0.2560000000000002
199.55200000000002,979.4431439578896,63.912319492374756,199.424,199.68,0.2560000000000002
199.808,1050.2132013403918,66.05320523197379,199.68,199.936,0.2560000000000002
200.06400000000002,1014.8400688444268,64.99229236704522,199.936,200.192,0.2560000000000002
200.32,869.3771663549137,60.43283233286259,200.192,200.448,0.2560000000000002
200.57600000000002,948.0418520574301,62.94067680995228,200.448,200.704,0.2560000000000002
200.832,994.9457655234625,64.38057861465364,200.704,200.96,0.2560000000000002
201.08800000000002,975.3034075578616,63.778482119160344,200.96,201.216,0.2560000000000002
201.344,1109.114986859807,67.78140112119257,201.216,201.472,0.2560000000000002
201.60000000000002,955.6925964109168,63.172601770934044,201.472,201.728,0.2560000000000002
201.856,955.6630863153692,63.170769817450186,201.728,201.984,0.2560000000000002
202.11200000000002,939.9231745808617,62.678632375444664,201.984,202.24,0.2560000000000002
202.368,951.9706467241558,63.06316216284467,202.24,202.496,0.2560000000000002
202.62400000000002,1022.5744695533982,65.2219348570496,202.496,202.752,0.2560000000000002
202.88,904.9161201529358,61.58288195093147,202.752,203.008,0.2560000000000002
203.13600000000002,951.9707007970704,63.063159974204254,203.008,203.264,0.2560000000000002
203.392,873.3582714898271,60.56376365123503,203.264,203.52,0.2560000000000002
203.64800000000002,904.7197845305828,61.570384434848535,203.52,203.776,0.2560000000000002
203.904,892.6889846836444,61.17754055696503,203.776,204.032,0.2560000000000002
204.16000000000003,975.4842442361805,63.789568292351895,204.032,204.288,0.2560000000000002
204.416,1042.288158765087,65.81506092730045,204.288,204.544,0.2560000000000002
204.67200000000003,951.7354495736827,63.048532138261486,204.544,204.8,0.2560000000000002
204.928,940.126896754192,62.69134439738069,204.8,205.056,0.2560000000000002
205.18400000000003,1034.332270118634,65.57423647185284,205.056,205.312,0.2560000000000002
205.44,912.4050137116915,61.80963484286242,205.312,205.568,0.2560000000000002
205.69600000000003,963.6383029839621,63.42188147778013,205.568,205.824,0.2560000000000002
205.952,1136.5346815291384,68.56908826377179,205.824,206.08,0.2560000000000002
206.20800000000003,1022.5432467161719,65.2200351180237,206.08,206.336,0.2560000000000002
206.464,999.1212016315668,64.51528571472396,206.336,206.592,0.2560000000000002
206.72000000000003,999.059627874686,64.51154393759903,206.592,206.848,0.2560000000000002
206.976,1014.6530593103333,64.98096839261203,206.848,207.104,0.2560000000000002
207.23200000000003,861.4978757617966,60.17541468114427,207.104,207.36,0.2560000000000002
207.488,967.4175990529602,63.53422309072512,207.36,207.616,0.2560000000000002
207.74400000000003,845.6616955534723,59.65225236352418,207.616,207.872,0.2560000000000002
208.0,991.1398689651073,64.26803583941746,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,944.084606861425,62.81611154396084,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,936.1410193622007,62.564520122702184,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,939.981784471656,62.682250735312635,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,995.2224369194438,64.39736124855241,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,940.0981232659445,62.68951852365754,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,940.0109117022774,62.684066560150654,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,908.6193853314776,61.69371004113998,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1026.662699692036,65.3496724798937,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,916.5308809461325,61.94680338361812,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,959.7694937100964,63.303760232232136,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,932.0113877513714,62.428428724598774,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1002.9585076134167,64.62922651745768,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,955.781875967317,63.17807583183556,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,841.7890320431178,59.526404190466316,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,951.7653682051761,63.05034761945831,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,841.8677299725632,59.53157898163941,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,975.3945029653793,63.7840066544207,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,904.6362727660718,61.565015061742066,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1109.0138212978786,67.77548317060453,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,963.7281209890975,63.427387207762926,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,959.8586549609054,63.30926409313889,213.248,213.504,0.2560000000000002
213.632,1022.5437694210127,65.22002548993683,213.504,213.76,0.2560000000000002
213.88799999999998,951.8243454180974,63.054001675740786,213.76,214.016,0.2560000000000002
214.144,892.9667173807586,61.195257384684396,214.016,214.272,0.2560000000000002
214.39999999999998,943.968266471724,62.80882134480159,214.272,214.528,0.2560000000000002
214.656,999.0293934165052,64.50966431572964,214.528,214.784,0.2560000000000002
214.91199999999998,991.2320497510083,64.27361937262746,214.784,215.04,0.2560000000000002
215.168,1057.945830025081,66.27899394417408,215.04,215.296,0.2560000000000002
215.42399999999998,892.8836871226688,61.18993599349758,215.296,215.552,0.2560000000000002
215.68,1030.4666398338693,65.4601618277146,215.552,215.808,0.2560000000000002
215.93599999999998,963.66878733018,63.42370844338232,215.808,216.064,0.2560000000000002
216.192,932.3867927901679,62.45195566975081,216.064,216.32,0.2560000000000002
216.44799999999998,912.5754287800826,61.820372174945305,216.32,216.576,0.2560000000000002
216.704,1046.1872210403058,65.93038663515513,216.576,216.832,0.2560000000000002
216.95999999999998,979.2026287200049,63.897469030163194,216.832,217.088,0.2560000000000002
217.216,1003.0825808307707,64.63672028626925,217.088,217.344,0.2560000000000002
217.47199999999998,833.8345461449546,59.260103210923596,217.344,217.6,0.2560000000000002
217.728,951.7951984206182,63.052173463436375,217.6,217.856,0.2560000000000002
217.98399999999998,896.810730651895,61.31580917628862,217.856,218.112,0.2560000000000002
218.24,932.3003673087269,62.44652446641668,218.112,218.368,0.2560000000000002
218.49599999999998,944.0269379615326,62.812463144700594,218.368,218.624,0.2560000000000002
218.752,1073.5365440446406,66.73581439364092,218.624,218.88,0.2560000000000002
219.00799999999998,1030.308364706555,65.4506732374799,218.88,219.136,0.2560000000000002
219.264,920.3736803109082,62.06579308901523,219.136,219.392,0.2560000000000002
219.51999999999998,1038.2631381315832,65.69187661173228,219.392,219.648,0.2560000000000002
219.776,1026.410647026468,65.33451221986004,219.648,219.904,0.2560000000000002
220.03199999999998,1053.9510220038133,66.1585202369983,219.904,220.16,0.2560000000000002
220.288,944.0562582212417,62.81428530933867,220.16,220.416,0.2560000000000002
220.54399999999998,956.0484012349173,63.19456332458467,220.416,220.672,0.2560000000000002
220.8,1050.3761207844145,66.06275934914322,220.672,220.928,0.2560000000000002
221.05599999999998,975.4252200621216,63.785856604617564,220.928,221.184,0.2560000000000002
221.312,877.1502011580912,60.68212897259184,221.184,221.44,0.2560000000000002
221.56799999999998,959.6813212472097,63.29825424738027,221.44,221.696,0.2560000000000002
221.824,928.2575194232967,62.31563055937448,221.696,221.952,0.2560000000000002
222.07999999999998,947.8675215019327,62.92970720538342,221.952,222.208,0.2560000000000002
222.336,975.2748062863,63.776613086645526,222.208,222.464,0.2560000000000002
222.59199999999998,1053.9188165161167,66.15660453119193,222.464,222.72,0.2560000000000002
222.848,971.5266461141096,63.66660262067256,222.72,222.976,0.2560000000000002
223.10399999999998,1010.8806018388341,64.8714631935899,222.976,223.232,0.2560000000000002
223.36,1042.2253938145159,65.81123487918056,223.232,223.488,0.2560000000000002
223.61599999999999,1124.6372501223375,68.22413721776823,223.488,223.744,0.2560000000000002
223.872,971.4967264138787,63.66475834670464,223.744,224.0,0.2560000000000002
224.128,1065.840182271118,66.51360546886497,224.0,224.256,0.2560000000000002
224.38400000000001,1006.9199132138173,64.75045162642029,224.256,224.512,0.2560000000000002
224.64,826.1141313421755,59.00814029675929,224.512,224.768,0.2560000000000002
224.89600000000002,991.1410585692278,64.26803638015468,224.768,225.024,0.2560000000000002
225.152,916.3899766972451,61.937830700975724,225.024,225.28,0.2560000000000002
225.40800000000002,1014.7480969998849,64.98662049320771,225.28,225.536,0.2560000000000002
225.664,849.7206406705991,59.78993442355116,225.536,225.792,0.2560000000000002
225.92000000000002,998.9686054198021,64.50593295844398,225.792,226.048,0.2560000000000002
226.176,912.6043927784798,61.82217468283231,226.048,226.304,0.2560000000000002
226.43200000000002,991.0494885363157,64.26244988849491,226.304,226.56,0.2560000000000002
226.688,1002.897797534086,64.62548722611974,226.56,226.816,0.2560000000000002
226.94400000000002,912.4913403888827,61.815008895634406,226.816,227.072,0.2560000000000002
227.2,959.8003178980355,63.30560462203218,227.072,227.328,0.2560000000000002
227.45600000000002,1006.7650388343528,64.74107159286982,227.328,227.584,0.2560000000000002
227.712,1093.3907497742787,67.32377114121502,227.584,227.84,0.2560000000000002
227.96800000000002,904.693447675056,61.56859725469842,227.84,228.096,0.2560000000000002
228.224,1003.0215319734143,64.63298635648442,228.096,228.352,0.2560000000000002
228.48000000000002,865.3718978305068,60.29988318641765,228.352,228.608,0.2560000000000002
228.736,951.8548098956011,63.055845287372975,228.608,228.864,0.2560000000000002
228.99200000000002,1101.2874938107766,67.55492210220059,228.864,229.12,0.2560000000000002
229.248,936.1424793308939,62.56453150228478,229.12,229.376,0.2560000000000002
229.50400000000002,1054.0164659997488,66.1623732406389,229.376,229.632,0.2560000000000002
229.76,873.3329885795017,60.5620098733595,229.632,229.888,0.2560000000000002
230.01600000000002,790.7895981750286,57.82138853757462,229.888,230.144,0.2560000000000002
230.272,936.1425514281134,62.564534427643686,230.144,230.4,0.2560000000000002
230.52800000000002,920.3744733803218,62.06581381075726,230.4,230.656,0.2560000000000002
230.784,888.9028079198805,61.06029199684006,230.656,230.912,0.2560000000000002
231.04000000000002,967.6582571702113,63.5489743863758,230.912,231.168,0.2560000000000002
231.296,963.4913144288699,63.412701371020276,231.168,231.424,0.2560000000000002
231.55200000000002,967.6284121700035,63.54713353194622,231.424,231.68,0.2560000000000002
231.808,1053.9842387309156,66.16046137357796,231.68,231.936,0.2560000000000002
232.06400000000002,1042.4824462595068,65.82652501764501,231.936,232.192,0.2560000000000002
232.32,991.2332754037384,64.27364569596307,232.192,232.448,0.2560000000000002
232.57600000000002,841.7380763807704,59.52298157759846,232.448,232.704,0.2560000000000002
232.832,1014.5611561323873,64.97533596611734,232.704,232.96,0.2560000000000002
233.08800000000002,1038.3918337140935,65.69952406869298,232.96,233.216,0.2560000000000002
233.344,999.061502402391,64.51156441739685,233.216,233.472,0.2560000000000002
233.60000000000002,983.6175031462643,64.04784243543124,233.472,233.728,0.2560000000000002
233.856,928.1147213892501,62.30662969270039,233.728,233.984,0.2560000000000002
234.11200000000002,924.302148969721,62.18996158049386,233.984,234.24,0.2560000000000002
234.368,892.8573173404179,61.18819789178584,234.24,234.496,0.2560000000000002
234.62400000000002,1034.2388999579316,65.56855443063219,234.496,234.752,0.2560000000000002
234.88,1042.1941583218231,65.80935641567245,234.752,235.008,0.2560000000000002
235.13600000000002,916.3339113020058,61.934270164642676,235.008,235.264,0.2560000000000002
235.392,995.040214333311,64.38619120578018,235.264,235.52,0.2560000000000002
235.64800000000002,869.4066774514405,60.43459705095835,235.52,235.776,0.2560000000000002
235.904,1014.5926118233466,64.97723103045631,235.776,236.032,0.2560000000000002
236.16000000000003,991.0807310807455,64.26434307690263,236.032,236.288,0.2560000000000002
236.416,1061.8451614141377,66.3935469022218,236.288,236.544,0.2560000000000002
236.67200000000003,951.6788798257012,63.04490673949247,236.544,236.8,0.2560000000000002
236.928,881.0777299145009,60.80906880060568,236.8,237.056,0.2560000000000002
237.18400000000003,1073.867481306389,66.75521346653989,237.056,237.312,0.2560000000000002
237.44,975.4564796337672,63.787750080550076,237.312,237.568,0.2560000000000002
237.69600000000003,1069.8375686097047,66.63355380389248,237.568,237.824,0.2560000000000002
237.952,940.2746466940615,62.70046899383358,237.824,238.08,0.2560000000000002
238.20800000000003,1038.232523462418,65.6900193480502,238.08,238.336,0.2560000000000002
238.464,916.7316622915197,61.9594247094388,238.336,238.592,0.2560000000000002
238.72000000000003,1049.9900016506094,66.03982200774634,238.592,238.848,0.2560000000000002
238.976,853.7008088366393,59.92221887346452,238.848,239.104,0.2560000000000002
239.23200000000003,955.7247758156935,63.17446564318385,239.104,239.36,0.2560000000000002
239.488,1042.3226802578943,65.81700954522282,239.36,239.616,0.2560000000000002
239.74400000000003,892.802293506953,61.18467551143977,239.616,239.872,0.2560000000000002
240.0,998.9695967565691,64.50598124174695,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1022.7030380925801,65.22953967061306,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,916.3342898124079,61.93429496907003,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,936.1432904246125,62.56457723750059,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,932.2442667206805,62.442968517447575,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1065.7759231397117,66.50980413542493,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1046.221134010914,65.93236265824044,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,892.9686640056831,61.1953273912892,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,987.2741532511008,64.15160600688655,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1022.6087403236253,65.22387586951893,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,936.085493555864,62.56095977759594,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,983.1933832496617,64.02189007147219,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,932.3021156662978,62.44660026915982,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1050.0225975270978,66.04175978402638,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1022.6717899281748,65.2276655096853,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,861.3932927391056,60.16851412417734,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,998.7851847930797,64.49478371557309,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1010.8509600510836,64.8696579675091,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1038.2329740700393,65.69005182315702,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,983.3755289729007,64.03303955857821,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,995.1636115325997,64.39370694324374,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,912.4926381388323,61.815087518225695,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1026.41246748138,65.3345984164681,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1030.310257258565,65.450761293388,245.76,246.016,0.2560000000000002
246.144,892.8304444835954,61.18648575359948,246.016,246.272,0.2560000000000002
246.39999999999998,947.9864567443901,62.937096884693666,246.272,246.528,0.2560000000000002
246.656,1026.5704868291557,65.34407724551151,246.528,246.784,0.2560000000000002
246.91199999999998,1109.0502087771263,67.77753943797923,246.784,247.04,0.2560000000000002
247.168,924.4175510334869,62.19724079923322,247.04,247.296,0.2560000000000002
247.42399999999998,971.4683945915924,63.66300770345751,247.296,247.552,0.2560000000000002
247.68,900.8794480241023,61.45044088326325,247.552,247.808,0.2560000000000002
247.93599999999998,940.0717667206986,62.687802008647864,247.808,248.064,0.2560000000000002
248.192,1105.288292923732,67.67324520655956,248.064,248.32,0.2560000000000002
248.44799999999998,900.7956872703528,61.445102588400665,248.32,248.576,0.2560000000000002
248.704,1061.8134103609527,66.39168623327397,248.576,248.832,0.2560000000000002
248.95999999999998,1054.2122122299827,66.1739761222091,248.832,249.088,0.2560000000000002
249.216,1073.67052179736,66.74366273019814,249.088,249.344,0.2560000000000002
249.47199999999998,1089.4943830282393,67.21093584412779,249.344,249.6,0.2560000000000002
249.728,888.9869101573298,61.06569999004202,249.6,249.856,0.2560000000000002
249.98399999999998,987.061595820327,64.13863727768971,249.856,250.112,0.2560000000000002
250.24,1089.293920630404,67.19924707827714,250.112,250.368,0.2560000000000002
250.49599999999998,963.6116955891243,63.42015353978876,250.368,250.624,0.2560000000000002
250.752,1058.0783694472773,66.28680143918724,250.624,250.88,0.2560000000000002
251.00799999999998,1011.0071357700034,64.87910688471577,250.88,251.136,0.2560000000000002
251.264,998.9088159016914,64.50230906164303,251.136,251.392,0.2560000000000002
251.51999999999998,955.6961111503637,63.172709448515945,251.392,251.648,0.2560000000000002
251.776,885.1976457064786,60.94816124601616,251.648,251.904,0.2560000000000002
252.03199999999998,900.7400711579936,61.44156700936198,251.904,252.16,0.2560000000000002
252.288,1002.8686978718353,64.62373554481039,252.16,252.416,0.2560000000000002
252.54399999999998,955.725713079546,63.17454841010261,252.416,252.672,0.2560000000000002
252.8,987.3053625038115,64.15353533349935,252.672,252.928,0.2560000000000002
253.05599999999998,912.3800986314493,61.8079760035675,252.928,253.184,0.2560000000000002
253.312,889.0975428113335,61.07280795942154,253.184,253.44,0.2560000000000002
253.56799999999998,936.0573096002166,62.55922057988622,253.44,253.696,0.2560000000000002
253.824,1077.634697464635,66.8612813884083,253.696,253.952,0.2560000000000002
254.07999999999998,979.4469831348239,63.91243864688084,253.952,254.208,0.2560000000000002
254.336,1002.9615537209373,64.62937232129754,254.208,254.464,0.2560000000000002
254.59199999999998,1065.940541544375,66.51953276840875,254.464,254.72,0.2560000000000002
254.848,920.3476832698836,62.06415211359939,254.72,254.976,0.2560000000000002
255.10399999999998,849.6433672977016,59.78489400357852,254.976,255.232,0.2560000000000002
255.36,955.6963815149365,63.172739416838574,255.232,255.488,0.2560000000000002
255.61599999999999,1061.8791313486154,66.39558628133376,255.488,255.744,0.2560000000000002
255.872,1003.1471335754104,64.64062990801625,255.744,256.0,0.2560000000000002
256.12800000000004,1030.532904322637,65.46411913466454,256.0,256.25600000000003,0.25600000000002865
256.384,1042.1315847662302,65.8056674653969,256.25600000000003,256.512,0.2559999999999718
256.64,1026.6027847237574,65.34604379154393,256.512,256.76800000000003,0.25600000000002865
256.896,940.0723975714802,62.68787053311213,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1120.9486671524212,68.12476463655769,257.024,257.28000000000003,0.25600000000002865
257.408,845.7968579994363,59.66107608490758,257.28000000000003,257.536,0.2559999999999718
257.664,947.8700268801952,62.9298841595159,257.536,257.79200000000003,0.25600000000002865
257.92,1073.5722571112342,66.73792121597549,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,959.6838987226901,63.29843523376929,258.048,258.30400000000003,0.25600000000002865
258.432,892.9698355856051,61.19544943979171,258.30400000000003,258.56,0.2559999999999718
258.688,987.2448743648831,64.14986334370708,258.56,258.81600000000003,0.25600000000002865
258.944,960.0398356967331,63.32046954826724,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1050.1851003074323,66.05144734928479,259.072,259.32800000000003,0.25600000000002865
259.456,1003.2401459782006,64.6462844891141,259.32800000000003,259.584,0.2559999999999718
259.712,1018.4293481683868,65.0904085404615,259.584,259.84000000000003,0.25600000000002865
259.968,1042.3882321062533,65.82096513877397,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,999.0633949542827,64.51173303378395,260.096,260.35200000000003,0.25600000000002865
260.48,979.4172099978379,63.91064007314247,260.35200000000003,260.608,0.2559999999999718
260.736,944.1466984882288,62.819955879947464,260.608,260.86400000000003,0.25600000000002865
260.992,940.1599256647942,62.69335972421917,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,932.2456906406533,62.443118291150775,261.12,261.37600000000003,0.25600000000002865
261.504,979.3568398635696,63.906943808716754,261.37600000000003,261.632,0.2559999999999718
261.76,987.2755411224578,64.15175123271851,261.632,261.88800000000003,0.25600000000002865
262.016,1003.0857350842393,64.6369348317166,261.88800000000003,262.144,0.2559999999999718
262.272,1010.6031843098208,64.8547495061331,262.144,262.4,0.2559999999999718
262.528,1018.743128259342,65.10930879421439,262.4,262.656,0.25600000000002865
262.784,1022.6416610967482,65.22591823040774,262.656,262.912,0.2559999999999718
263.03999999999996,979.4476139853775,63.9125172900211,262.912,263.168,0.25600000000002865
263.296,928.4328685503398,62.3267025376011,263.168,263.424,0.2559999999999718
263.552,983.2555033585462,64.02576081145183,263.424,263.68,0.25600000000002865
263.808,916.5630428960866,61.948837147740164,263.68,263.936,0.2559999999999718
264.06399999999996,1018.649142762543,65.10366000837637,263.936,264.192,0.25600000000002865
264.32,900.8247414330785,61.4470211140701,264.192,264.448,0.2559999999999718
264.576,940.0438617711275,62.68612560665572,264.448,264.704,0.25600000000002865
264.832,951.9161945762462,63.059733098516865,264.704,264.96,0.2559999999999718
265.08799999999997,967.4813940983879,63.53814719341808,264.96,265.216,0.25600000000002865
265.344,1030.4701365491328,65.4604056969095,265.216,265.472,0.2559999999999718
265.6,1050.3146928379358,66.05916944974314,265.472,265.728,0.25600000000002865
265.856,1120.70894628024,68.11101225472807,265.728,265.984,0.2559999999999718
266.11199999999997,999.0638095132944,64.51178981534349,265.984,266.24,0.25600000000002865
266.368,959.6548297696347,63.29667927772533,266.24,266.496,0.2559999999999718
266.624,1073.9355049532833,66.75929449360935,266.496,266.752,0.25600000000002865
266.88,1026.4771369028933,65.33855961722706,266.752,267.008,0.2559999999999718
267.13599999999997,995.0424493469955,64.3864200359248,267.008,267.264,0.25600000000002865
267.392,1038.394248971067,65.69975931359501,267.264,267.52,0.2559999999999718
267.648,951.6516519310484,63.0433133443694,267.52,267.776,0.25600000000002865
267.904,1030.4703167921814,65.46043182056188,267.776,268.032,0.2559999999999718
268.15999999999997,1057.8195571772078,66.27157623140572,268.032,268.288,0.25600000000002865
268.416,1128.848267711881,68.3534294396997,268.288,268.544,0.2559999999999718
268.672,944.0304707251721,62.81275248279402,268.544,268.8,0.25600000000002865
268.928,971.4699086333154,63.66319546487819,268.8,269.056,0.2559999999999718
269.18399999999997,1053.760196455046,66.14729144886216,269.056,269.312,0.25600000000002865
269.44,1069.7084051743614,66.62606052029716,269.312,269.568,0.2559999999999718
269.696,963.6428090600617,63.422168127395885,269.568,269.824,0.25600000000002865
269.952,1026.508942644528,65.34048666043533,269.824,270.08,0.2559999999999718
270.20799999999997,991.1442488710699,64.26832888246342,270.08,270.336,0.25600000000002865
270.464,1038.202865933278,65.68836266483379,270.336,270.592,0.2559999999999718
