Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
173.69600000000003,1111.7461819363775,67.54218222709936,173.568,173.824,0.2560000000000002
173.952,1159.1296911457184,68.9132629662297,173.824,174.08,0.2560000000000002
174.20800000000003,1143.4703262403282,68.4670431731845,174.08,174.336,0.2560000000000002
174.464,1170.7133025907729,69.23697211951978,174.336,174.592,0.2560000000000002
174.72000000000003,1190.445088055444,69.79703045458825,174.592,174.848,0.2560000000000002
174.976,1037.045774463866,65.33198127387807,174.848,175.104,0.2560000000000002
175.23200000000003,1009.66769467698,64.50728901678286,175.104,175.36,0.2560000000000002
175.488,1108.0150292058563,67.43941488294412,175.36,175.616,0.2560000000000002
175.74400000000003,1080.2682383344195,66.61912290335195,175.616,175.872,0.2560000000000002
176.0,1072.3757175512014,66.38497859375057,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1127.4999216623848,68.00008137303003,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1225.8006684932272,70.78510374019224,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1127.636019493782,68.00795873317749,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1076.434708082939,66.50887288926123,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1111.774856101798,67.54407103363268,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1143.1881426365223,68.45109767733535,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1182.6116827548303,69.5770903316385,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1269.028356973064,71.97513395421778,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1170.7076460516869,69.23689846005826,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1245.3508214509125,71.32314763453255,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1269.180454702627,71.98347079508899,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1064.4795971251563,66.14999409939959,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1265.2071608275394,71.87378479402763,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1217.782540062239,70.55799946079064,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1166.7026542148851,69.12113294799362,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1166.8082716697613,69.12714077693656,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1107.8391783389254,67.4295404507464,180.224,180.48,0.2560000000000002
180.608,993.7927989720478,64.01756915279196,180.48,180.736,0.2560000000000002
180.86399999999998,1221.823665839742,70.67362188858628,180.736,180.992,0.2560000000000002
181.12,1198.3000824635697,70.01812012725061,180.992,181.248,0.2560000000000002
181.37599999999998,1127.4231806350879,67.99603446486748,181.248,181.504,0.2560000000000002
181.632,1217.8894875556093,70.56409703085025,181.504,181.76,0.2560000000000002
181.88799999999998,1076.3938789320305,66.50684287759313,181.76,182.016,0.2560000000000002
182.144,1221.8952800374946,70.67769534652335,182.016,182.272,0.2560000000000002
182.39999999999998,1123.4564525448366,67.88033380634046,182.272,182.528,0.2560000000000002
182.656,1233.7685436116178,71.00936423483992,182.528,182.784,0.2560000000000002
182.91199999999998,1068.532139207716,66.27419451877809,182.784,183.04,0.2560000000000002
183.168,1103.8364315380695,67.31091932703615,183.04,183.296,0.2560000000000002
183.42399999999998,1123.5908988659394,67.8881844582027,183.296,183.552,0.2560000000000002
183.68,1088.1147551224474,66.8503839148836,183.552,183.808,0.2560000000000002
183.93599999999998,1131.2119890380475,68.10160732722373,183.808,184.064,0.2560000000000002
184.192,1214.0621179631664,70.46049892942264,184.064,184.32,0.2560000000000002
184.44799999999998,1139.3484116269356,68.34391969948423,184.32,184.576,0.2560000000000002
184.704,1143.0368036620973,68.44301016884305,184.576,184.832,0.2560000000000002
184.95999999999998,1186.3157656555857,69.67585800960808,184.832,185.088,0.2560000000000002
185.216,1147.1404897024165,68.56572229663291,185.088,185.344,0.2560000000000002
185.47199999999998,1056.6414969946368,65.917961676729,185.344,185.6,0.2560000000000002
185.728,1225.8955695142001,70.79107720550907,185.6,185.856,0.2560000000000002
185.98399999999998,1084.1801638496688,66.73471617272287,185.856,186.112,0.2560000000000002
186.24,1151.0349684827986,68.67632817410068,186.112,186.368,0.2560000000000002
186.49599999999998,1123.618816075602,67.8900847858481,186.368,186.624,0.2560000000000002
186.752,1300.4853249579762,72.83002450586208,186.624,186.88,0.2560000000000002
187.00799999999998,1186.3115128300296,69.67581314800522,186.88,187.136,0.2560000000000002
187.264,1084.2433554735785,66.73855607314587,187.136,187.392,0.2560000000000002
187.51999999999998,1139.2729220863505,68.33988777290321,187.392,187.648,0.2560000000000002
187.776,1103.89405519807,67.31471857812878,187.648,187.904,0.2560000000000002
188.03199999999998,1151.2056139895135,68.68624575479741,187.904,188.16,0.2560000000000002
188.288,1135.2022518160638,68.2187933377905,188.16,188.416,0.2560000000000002
188.54399999999998,1202.0723179154618,70.12017896778315,188.416,188.672,0.2560000000000002
188.8,1143.2014126931506,68.45284072993763,188.672,188.928,0.2560000000000002
189.05599999999998,1276.9520877979842,72.19378621248957,188.928,189.184,0.2560000000000002
189.312,1127.4754364094745,67.99980088746503,189.184,189.44,0.2560000000000002
189.56799999999998,1131.3716091345173,68.11135257315964,189.44,189.696,0.2560000000000002
189.824,1044.8763929302722,65.567517163967,189.696,189.952,0.2560000000000002
190.07999999999998,1162.7505879664473,69.009013622326,189.952,190.208,0.2560000000000002
190.336,1139.1974509837628,68.33585967688305,190.208,190.464,0.2560000000000002
190.59199999999998,1123.4732683388568,67.88211649958852,190.464,190.72,0.2560000000000002
190.848,1127.4718512688003,67.9997646413658,190.72,190.976,0.2560000000000002
191.10399999999998,1135.4023677550117,68.23059619273673,190.976,191.232,0.2560000000000002
191.36,1112.0847157407354,67.56334899019085,191.232,191.488,0.2560000000000002
191.61599999999999,1190.5571796531945,69.8047726744677,191.488,191.744,0.2560000000000002
191.872,1091.9605240792723,66.9617314938373,191.744,192.0,0.2560000000000002
192.128,1214.0078225055393,70.45827883008783,192.0,192.256,0.2560000000000002
192.38400000000001,1029.2484165303931,65.10054673855703,192.256,192.512,0.2560000000000002
192.64,1005.6436190721302,64.3834022734579,192.512,192.768,0.2560000000000002
192.89600000000002,1166.6398806256473,69.11883942531624,192.768,193.024,0.2560000000000002
193.152,1158.8468597804026,68.8988649951183,193.024,193.28,0.2560000000000002
193.40800000000002,1123.4322649024098,67.88008044892435,193.28,193.536,0.2560000000000002
193.664,1099.9161438497888,67.19777971332194,193.536,193.792,0.2560000000000002
193.92000000000002,1151.1566359380572,68.68411497489876,193.792,194.048,0.2560000000000002
194.176,1261.1272678387468,71.7594767737737,194.048,194.304,0.2560000000000002
194.43200000000002,1198.2709394117405,70.0178236694036,194.304,194.56,0.2560000000000002
194.688,1029.085788236795,65.09105356866175,194.56,194.816,0.2560000000000002
194.94400000000002,1265.211822870302,71.87553374082123,194.816,195.072,0.2560000000000002
195.2,1150.9439102261244,68.6721349850059,195.072,195.328,0.2560000000000002
195.45600000000002,1080.326292441743,66.6244687841731,195.328,195.584,0.2560000000000002
195.712,1182.5019782673787,69.5726588475788,195.584,195.84,0.2560000000000002
195.96800000000002,938.8035425013994,62.309572833883585,195.84,196.096,0.2560000000000002
196.224,1269.3726833369578,71.99562611756403,196.096,196.352,0.2560000000000002
196.48000000000002,1214.0699713425472,70.46226217405915,196.352,196.608,0.2560000000000002
196.736,1060.5760419061012,66.03660498878045,196.608,196.864,0.2560000000000002
196.99200000000002,1064.6019687887751,66.15915929776581,196.864,197.12,0.2560000000000002
197.248,1202.2687628113947,70.13217573935377,197.12,197.376,0.2560000000000002
197.50400000000002,997.8346590886408,64.14684215251782,197.376,197.632,0.2560000000000002
197.76,1143.2133653861206,68.45460809542134,197.632,197.888,0.2560000000000002
198.01600000000002,1206.053554292736,70.23419897020668,197.888,198.144,0.2560000000000002
198.272,1221.8575062799205,70.67732926781856,198.144,198.4,0.2560000000000002
198.52800000000002,1088.1122068265947,66.85196186718645,198.4,198.656,0.2560000000000002
198.784,1221.7451749593115,70.67116751663576,198.656,198.912,0.2560000000000002
199.04000000000002,1080.3163120673485,66.62437566396468,198.912,199.168,0.2560000000000002
199.296,1036.9619342241242,65.32951329948332,199.168,199.424,0.2560000000000002
199.55200000000002,1237.5119464595268,71.10959551244315,199.424,199.68,0.2560000000000002
199.808,1013.3578330307315,64.61499776404877,199.68,199.936,0.2560000000000002
200.06400000000002,1194.5035062352727,69.91730013476234,199.936,200.192,0.2560000000000002
200.32,1119.7544705217658,67.78173125518845,200.192,200.448,0.2560000000000002
200.57600000000002,1213.948045195559,70.45602975784021,200.448,200.704,0.2560000000000002
200.832,1280.7392281107304,72.2943383194628,200.704,200.96,0.2560000000000002
201.08800000000002,1233.6488382427476,71.00482103073342,200.96,201.216,0.2560000000000002
201.344,1304.3821221939486,72.93588749387278,201.216,201.472,0.2560000000000002
201.60000000000002,1080.3743728103177,66.62817059041329,201.472,201.728,0.2560000000000002
201.856,1158.822481647768,68.89864587502665,201.728,201.984,0.2560000000000002
202.11200000000002,1084.303263860975,66.74398617826908,201.984,202.24,0.2560000000000002
202.368,982.0464470093402,63.660028219580205,202.24,202.496,0.2560000000000002
202.62400000000002,1139.1638258395283,68.33555102140988,202.496,202.752,0.2560000000000002
202.88,1115.6120006542722,67.65578360823103,202.752,203.008,0.2560000000000002
203.13600000000002,1103.9200645457913,67.3182346155053,203.008,203.264,0.2560000000000002
203.392,1123.4719228998654,67.88375939303705,203.264,203.52,0.2560000000000002
203.64800000000002,1123.3347499203912,67.87588059905505,203.52,203.776,0.2560000000000002
203.904,1170.6462457008358,69.23630079002395,203.776,204.032,0.2560000000000002
204.16000000000003,1072.4730332443994,66.39392460895401,204.032,204.288,0.2560000000000002
204.416,1194.309211088832,69.90704909994179,204.288,204.544,0.2560000000000002
204.67200000000003,1150.915932896268,68.6718903491218,204.544,204.8,0.2560000000000002
204.928,1044.77060289382,65.56331762446895,204.8,205.056,0.2560000000000002
205.18400000000003,1158.8821479259848,68.90255328225115,205.056,205.312,0.2560000000000002
205.44,1127.396185866073,67.99741897549224,205.312,205.568,0.2560000000000002
205.69600000000003,1115.7045166800024,67.66159217350294,205.568,205.824,0.2560000000000002
205.952,1151.0163992623086,68.67782956879485,205.824,206.08,0.2560000000000002
206.20800000000003,1210.034033667766,70.34807822345543,206.08,206.336,0.2560000000000002
206.464,1037.065753050578,65.33688889203017,206.336,206.592,0.2560000000000002
206.72000000000003,1166.563815492316,69.11648135564823,206.592,206.848,0.2560000000000002
206.976,1084.0568273978497,66.7303083636768,206.848,207.104,0.2560000000000002
207.23200000000003,1135.2177542291768,68.22226732872782,207.104,207.36,0.2560000000000002
207.488,1131.4575709191427,68.11879291035784,207.36,207.616,0.2560000000000002
207.74400000000003,1198.1581175209838,70.01342229326579,207.616,207.872,0.2560000000000002
208.0,1076.2267838227299,66.50039800067582,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1111.629819800116,67.5394011659518,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1119.5920175455844,67.77364736360443,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1178.4223170012858,69.45507046237016,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1115.5576654189201,67.65365290137066,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1087.9455225194085,66.84391552839517,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1111.5915702707337,67.53740705543112,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1143.0362599873483,68.44634728281352,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1166.6229093730913,69.1203982050701,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1052.7061982409882,65.80391304572753,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1237.4384785597165,71.10724686724299,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1233.5791252447796,71.00250648600445,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1182.4532724116507,69.57225612615215,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1119.547950113039,67.77160271921257,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1268.9017701241896,71.9722652162523,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1178.3755511535874,69.45297163193703,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1021.3291872419752,64.86243133999714,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1170.6878786557068,69.24008555588975,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1166.64886322097,69.12233088307457,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1202.1448359690937,70.12769638827315,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1237.5412393001554,71.113364406426,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1206.2216372742118,70.2460159156266,213.248,213.504,0.2560000000000002
213.632,1076.2390155839064,66.50216268387828,213.504,213.76,0.2560000000000002
213.88799999999998,1076.270758001424,66.50408304801081,213.76,214.016,0.2560000000000002
214.144,1131.296052894396,68.11070445350744,214.016,214.272,0.2560000000000002
214.39999999999998,1170.6800990967113,69.24002770766633,214.272,214.528,0.2560000000000002
214.656,1186.5516341397679,69.69329515034089,214.528,214.784,0.2560000000000002
214.91199999999998,1040.9961438744654,65.45658611064113,214.784,215.04,0.2560000000000002
215.168,1111.5367931956114,67.53528701268255,215.04,215.296,0.2560000000000002
215.42399999999998,1103.775976319082,67.3120317037135,215.296,215.552,0.2560000000000002
215.68,1194.1964707135714,69.9026859695861,215.552,215.808,0.2560000000000002
215.93599999999998,1186.2951144231904,69.6791120111222,215.808,216.064,0.2560000000000002
216.192,1131.3566914634412,68.11459499246958,216.064,216.32,0.2560000000000002
216.44799999999998,1032.973896595132,65.21077477895398,216.32,216.576,0.2560000000000002
216.704,1308.302028278326,73.04365497754215,216.576,216.832,0.2560000000000002
216.95999999999998,1119.526284404765,67.77143953903081,216.832,217.088,0.2560000000000002
217.216,1170.6689716614517,69.23994713445377,217.088,217.344,0.2560000000000002
217.47199999999998,1205.913549539454,70.22960417663006,217.344,217.6,0.2560000000000002
217.728,1107.7308866356227,67.42857467297684,217.6,217.856,0.2560000000000002
217.98399999999998,1197.9744979392929,70.00501673494584,217.856,218.112,0.2560000000000002
218.24,1209.8793658691216,70.34162603957573,218.112,218.368,0.2560000000000002
218.49599999999998,1088.1747367975133,66.85915014222367,218.368,218.624,0.2560000000000002
218.752,1115.4865372671443,67.65140970834359,218.624,218.88,0.2560000000000002
219.00799999999998,1147.0012751510915,68.56285070687484,218.88,219.136,0.2560000000000002
219.264,1206.088664945263,70.23973741255165,219.136,219.392,0.2560000000000002
219.51999999999998,1154.9319813403665,68.79188155616468,219.392,219.648,0.2560000000000002
219.776,1135.2388770616778,68.2258642469784,219.648,219.904,0.2560000000000002
220.03199999999998,1084.138922286016,66.7376644676275,219.904,220.16,0.2560000000000002
220.288,1017.3676633223422,64.74307625925665,220.16,220.416,0.2560000000000002
220.54399999999998,1091.897704980002,66.96287834823914,220.416,220.672,0.2560000000000002
220.8,1131.303378830144,68.11248425640139,220.672,220.928,0.2560000000000002
221.05599999999998,1139.199246089752,68.34097418854364,220.928,221.184,0.2560000000000002
221.312,1119.4402181260039,67.7673805685295,221.184,221.44,0.2560000000000002
221.56799999999998,1142.9898218366236,68.44600704306941,221.44,221.696,0.2560000000000002
221.824,1111.745629271015,67.54879734388139,221.696,221.952,0.2560000000000002
222.07999999999998,1076.1063938508044,66.49612560087452,221.952,222.208,0.2560000000000002
222.336,1131.365405948756,68.11638860167352,222.208,222.464,0.2560000000000002
222.59199999999998,1131.261310983436,68.11045587844819,222.464,222.72,0.2560000000000002
222.848,1154.847684675861,68.7877939579511,222.72,222.976,0.2560000000000002
223.10399999999998,1186.4447518879795,69.68900912330821,222.976,223.232,0.2560000000000002
223.36,1174.7885876931082,69.36339606898025,223.232,223.488,0.2560000000000002
223.61599999999999,1064.5059763014267,66.1583910660749,223.488,223.744,0.2560000000000002
223.872,1194.3066837548627,69.91055926773362,223.744,224.0,0.2560000000000002
224.128,1229.5919631498143,70.89311111795351,224.0,224.256,0.2560000000000002
224.38400000000001,1197.9833049972876,70.006861319842,224.256,224.512,0.2560000000000002
224.64,981.8717262040037,63.65381160624619,224.512,224.768,0.2560000000000002
224.89600000000002,997.643035021597,64.14044508352059,224.768,225.024,0.2560000000000002
225.152,1198.0523633343698,70.01089910222146,225.024,225.28,0.2560000000000002
225.40800000000002,1131.2487333026497,68.11037120000199,225.28,225.536,0.2560000000000002
225.664,1205.8417217781816,70.22733082512269,225.536,225.792,0.2560000000000002
225.92000000000002,1107.7626983031907,67.43223802682155,225.792,226.048,0.2560000000000002
226.176,1276.747407235069,72.1886390435376,226.048,226.304,0.2560000000000002
226.43200000000002,1139.071664239634,68.3348686735134,226.304,226.56,0.2560000000000002
226.688,1111.5550575110688,67.5388577491686,226.56,226.816,0.2560000000000002
226.94400000000002,1052.7336168628915,65.80912978653465,226.816,227.072,0.2560000000000002
227.2,1202.0116131207683,70.1232168578769,227.072,227.328,0.2560000000000002
227.45600000000002,1127.2398915464246,67.99283534930137,227.328,227.584,0.2560000000000002
227.712,1111.5502778081798,67.53882642436866,227.584,227.84,0.2560000000000002
227.96800000000002,1095.9609179176741,67.08760142766866,227.84,228.096,0.2560000000000002
228.224,1194.2143673587163,69.90637600711482,228.096,228.352,0.2560000000000002
228.48000000000002,1001.493648952883,64.25678818109152,228.352,228.608,0.2560000000000002
228.736,1154.8907438611473,68.79160726547065,228.608,228.864,0.2560000000000002
228.99200000000002,1162.753119508299,69.01595428320996,228.864,229.12,0.2560000000000002
229.248,1060.582393312434,66.04331079813134,229.12,229.376,0.2560000000000002
229.50400000000002,1076.2032709329562,66.50360688381356,229.376,229.632,0.2560000000000002
229.76,1186.2702933548157,69.68072851844838,229.632,229.888,0.2560000000000002
230.01600000000002,1154.849582469004,68.78957385220355,229.888,230.144,0.2560000000000002
230.272,1080.1294842177754,66.61959725367267,230.144,230.4,0.2560000000000002
230.52800000000002,1119.4998835739761,67.77299558711397,230.4,230.656,0.2560000000000002
230.784,1060.445884794667,66.03560449139673,230.656,230.912,0.2560000000000002
231.04000000000002,1076.3921708477785,66.5151287746557,230.912,231.168,0.2560000000000002
231.296,1127.255647468764,67.99468953112678,231.168,231.424,0.2560000000000002
231.55200000000002,1146.874682190114,68.55849924015108,231.424,231.68,0.2560000000000002
231.808,1119.4256268925647,67.76902624885872,231.68,231.936,0.2560000000000002
232.06400000000002,1142.941083262976,68.44569084572585,231.936,232.192,0.2560000000000002
232.32,1001.5055013271765,64.25852636979343,232.192,232.448,0.2560000000000002
232.57600000000002,1103.6658456824498,67.30955974347494,232.448,232.704,0.2560000000000002
232.832,1146.9726424454138,68.56442433824186,232.704,232.96,0.2560000000000002
233.08800000000002,1186.2898004071674,69.68264985562409,232.96,233.216,0.2560000000000002
233.344,1036.952614996723,65.33606395780906,233.216,233.472,0.2560000000000002
233.60000000000002,1048.6757785133323,65.6857737049764,233.472,233.728,0.2560000000000002
233.856,1284.6170965277317,72.40459276527785,233.728,233.984,0.2560000000000002
234.11200000000002,1178.3488885514364,69.45634797516387,233.984,234.24,0.2560000000000002
234.368,1198.1166671215292,70.01671732699022,234.24,234.496,0.2560000000000002
234.62400000000002,1186.2101405540604,69.67856245536038,234.496,234.752,0.2560000000000002
234.88,1001.4314263109787,64.25471854710376,234.752,235.008,0.2560000000000002
235.13600000000002,1036.911875290581,65.33411272047849,235.008,235.264,0.2560000000000002
235.392,1182.417448251693,69.57558125439391,235.264,235.52,0.2560000000000002
235.64800000000002,1182.4877547971105,69.5796094269558,235.52,235.776,0.2560000000000002
235.904,1107.4783182298345,67.41824639045383,235.776,236.032,0.2560000000000002
236.16000000000003,1123.3342659056943,67.8827951098681,236.032,236.288,0.2560000000000002
236.416,1052.6867369010015,65.80883031974112,236.288,236.544,0.2560000000000002
236.67200000000003,1276.6956280898344,72.18833668775169,236.544,236.8,0.2560000000000002
236.928,1194.2069560641041,69.90814412274769,236.8,237.056,0.2560000000000002
237.18400000000003,1190.020748045228,69.78327123884982,237.056,237.312,0.2560000000000002
237.44,1080.1258641565619,66.62130426625258,237.312,237.568,0.2560000000000002
237.69600000000003,1025.017491441568,64.97298408034614,237.568,237.824,0.2560000000000002
237.952,1229.5984738484885,70.89681871561288,237.824,238.08,0.2560000000000002
238.20800000000003,1052.613153072201,65.80495788745603,238.08,238.336,0.2560000000000002
238.464,1209.7468948947699,70.33899308193816,238.336,238.592,0.2560000000000002
238.72000000000003,1229.5943514092728,70.89679610055913,238.592,238.848,0.2560000000000002
238.976,1127.1817629723191,67.99248243932443,238.848,239.104,0.2560000000000002
239.23200000000003,1064.4937086198847,66.16173716295634,239.104,239.36,0.2560000000000002
239.488,1186.0766674367537,69.67235546207867,239.36,239.616,0.2560000000000002
239.74400000000003,1237.2312000080967,71.10228595059509,239.616,239.872,0.2560000000000002
240.0,1099.7634728213827,67.19838106077802,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1131.1055295846718,68.10596819088386,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,977.9541745274724,63.537524237274475,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1123.4458849840619,67.89052728621314,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1178.3478142518468,69.4581544233634,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1143.0312400934063,68.45334897041515,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1201.974619636594,70.12482470788895,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1080.2006765849176,66.62696299857757,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1166.546560607802,69.12346257867661,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1091.8235342528967,66.96414645438266,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1170.4754548135195,69.23517611850814,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1119.231345384431,67.76082872664132,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1103.6098435211222,67.30923452221931,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1178.370586734738,69.46009972692785,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1076.0311216516654,66.49738216055809,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1107.6367601740217,67.42972986087511,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1197.9550972772283,70.01033634796048,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1138.9096963338382,68.33036042176776,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1142.9777435860258,68.45126306375977,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1154.8407436974094,68.79311391204189,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1111.5601922241945,67.54416477437123,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1068.2593524336812,66.27048440787311,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1099.7650660844624,67.20015540668662,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1123.2804044560307,67.8824969500475,245.76,246.016,0.2560000000000002
246.144,1233.3740844982426,70.99942920113484,246.016,246.272,0.2560000000000002
246.39999999999998,1111.31648944282,67.53041908936935,246.272,246.528,0.2560000000000002
246.656,1021.0386547100043,64.85381885919037,246.528,246.784,0.2560000000000002
246.91199999999998,1162.6573618615807,69.01541405256867,246.784,247.04,0.2560000000000002
247.168,1091.8618267986528,66.96787918791668,247.04,247.296,0.2560000000000002
247.42399999999998,1150.7543676978928,68.67262176095792,247.296,247.552,0.2560000000000002
247.68,989.6068416582212,63.89497111994768,247.552,247.808,0.2560000000000002
247.93599999999998,1083.8649800797739,66.72906047636394,247.808,248.064,0.2560000000000002
248.192,1150.784681166189,68.6745901151844,248.064,248.32,0.2560000000000002
248.44799999999998,1178.2335912009487,69.45390517786802,248.32,248.576,0.2560000000000002
248.704,1190.0997103438501,69.79102378129967,248.576,248.832,0.2560000000000002
248.95999999999998,1150.8498568557297,68.67855017786319,248.832,249.088,0.2560000000000002
249.216,1213.7280545351746,70.454644220262,249.088,249.344,0.2560000000000002
249.47199999999998,1154.7084155435948,68.78699178663803,249.344,249.6,0.2560000000000002
249.728,1217.7683280310919,70.5704508077088,249.6,249.856,0.2560000000000002
249.98399999999998,1111.4637599518642,67.54010020173521,249.856,250.112,0.2560000000000002
250.24,1111.4959480058678,67.54205080041275,250.112,250.368,0.2560000000000002
250.49599999999998,1087.8784187184388,66.85040844626096,250.368,250.624,0.2560000000000002
250.752,1127.1137194592611,67.99212475086794,250.624,250.88,0.2560000000000002
251.00799999999998,1119.2848794784763,67.76647408832463,250.88,251.136,0.2560000000000002
251.264,1076.0509458354188,66.50100062063964,251.136,251.392,0.2560000000000002
251.51999999999998,1182.1824399969657,69.56703140327119,251.392,251.648,0.2560000000000002
251.776,1123.2108211594152,67.88035148298118,251.648,251.904,0.2560000000000002
252.03199999999998,1138.863713323547,68.33013026448324,251.904,252.16,0.2560000000000002
252.288,1123.3099162208025,67.88624116317132,252.16,252.416,0.2560000000000002
252.54399999999998,1249.219351737347,71.44199261172237,252.416,252.672,0.2560000000000002
252.8,1083.8351921240537,66.72891234184965,252.672,252.928,0.2560000000000002
253.05599999999998,1146.9277940279399,68.56779130816525,252.928,253.184,0.2560000000000002
253.312,1127.0977737868088,67.99204876510996,253.184,253.44,0.2560000000000002
253.56799999999998,1150.6818001608228,68.6704488773194,253.44,253.696,0.2560000000000002
253.824,1237.335196589009,71.11219113666236,253.696,253.952,0.2560000000000002
254.07999999999998,1135.0233401103947,68.22284940695904,253.952,254.208,0.2560000000000002
254.336,1186.3122852311626,69.6901051609444,254.208,254.464,0.2560000000000002
254.59199999999998,973.7639857031452,63.404512313904206,254.464,254.72,0.2560000000000002
254.848,1060.2131569696799,66.02911026319141,254.72,254.976,0.2560000000000002
255.10399999999998,1142.9484706748822,68.45293612121876,254.976,255.232,0.2560000000000002
255.36,1162.499501793236,69.0091624826453,255.232,255.488,0.2560000000000002
255.61599999999999,1099.6369422629937,67.19595741428039,255.488,255.744,0.2560000000000002
255.872,1068.1624117513177,66.26824207539771,255.744,256.0,0.2560000000000002
256.12800000000004,1237.3578360662077,71.11418944357497,256.0,256.25600000000003,0.25600000000002865
256.384,1264.8163178268676,71.86758432096836,256.25600000000003,256.512,0.2559999999999718
256.64,1107.4239281443515,67.4215249040899,256.512,256.76800000000003,0.25600000000002865
256.896,1229.3744061189216,70.89010353561382,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1142.9351867747775,68.45287704194301,257.024,257.28000000000003,0.25600000000002865
257.408,1115.415123568184,67.65808286165311,257.28000000000003,257.536,0.2559999999999718
257.664,1115.3795724026586,67.6561136893062,257.536,257.79200000000003,0.25600000000002865
257.92,1083.8681230722793,66.73262926919234,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1079.9037046318706,66.6148750678493,258.048,258.30400000000003,0.25600000000002865
258.432,1123.1339861890228,67.87818871771447,258.30400000000003,258.56,0.2559999999999718
258.688,1115.3389325587686,67.65412253955537,258.56,258.81600000000003,0.25600000000002865
258.944,1233.2566481123474,70.9970078208005,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1138.7483641383262,68.32596055443052,259.072,259.32800000000003,0.25600000000002865
259.456,1142.8852586859362,68.45082654807914,259.32800000000003,259.584,0.2559999999999718
259.712,950.1975298736135,62.67226324713622,259.584,259.84000000000003,0.25600000000002865
259.968,1064.173432810053,66.14959406073221,259.84000000000003,260.096,0.2559999999999718
