Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
170.5,72.0134809236289,8.486870116324345,60.789480421882224,11.22400050174668,8.529198908166746
171.5,70.01274231910207,8.368123263774763,60.7904542573012,9.222288061800874,8.409859798314457
172.5,62.00999601135703,7.8752773687236495,60.79142809272018,1.2185679186368503,7.914555803750088
173.5,76.01502056806424,8.719520864404155,60.792401928139164,15.22261863992508,8.763010016303026
174.5,74.01424033984138,8.603980672924097,60.793375763558146,13.220864576283233,8.64689356094152
175.5,59.009051988575045,7.682324216403404,60.79434959897713,-1.7852976104020826,7.720640285597922
176.5,67.01167343351212,8.186778908758356,60.79532343439611,6.216349999116005,8.227610977063728
177.5,52.007031350638606,7.212077623822719,60.79629726981509,-8.789265919176486,7.248048308928742
178.5,52.007031350638606,7.212077623822719,60.797271105234074,-8.790239754595468,7.248048308928742
179.5,61.00967613463495,7.811488577995124,60.79824494065305,0.2114311939819018,7.850448862465749
180.5,76.01502056806424,8.719520864404155,60.79921877607203,15.215801791992213,8.763010016303026
181.5,55.00786612485585,7.41725915515485,60.80019261149101,-5.792326486635162,7.454253195892646
182.5,69.01238082111931,8.308114338630425,60.801166446909995,8.211214374209312,8.34955157492868
183.5,84.01834960755428,9.167153496235256,60.80214028232898,23.216209325225307,9.212875243688783
184.5,63.010321090594644,7.9385542683829335,60.80311411774796,2.2072069728466843,7.978148300876683
185.5,55.00786612485585,7.41725915515485,60.80408795316694,-5.79622182831109,7.454253195892646
186.5,66.01132754380652,8.125432728892239,60.805061788585924,5.206265755220592,8.16595882931519
187.5,76.01502056806424,8.719520864404155,60.8060356240049,15.208984944059345,8.763010016303026
188.5,73.01385803025414,8.545625705076354,60.80700945942388,12.20684857083026,8.588247544067086
189.5,60.00936146038782,7.747175251754108,60.80798329484286,-0.7986218344550409,7.78581476951547
190.5,61.00967613463495,7.811488577995124,60.808957130261845,0.20071900437310575,7.850448862465749
191.5,63.010321090594644,7.9385542683829335,60.80993096568083,2.2003901249138167,7.978148300876683
192.5,73.01385803025414,8.545625705076354,60.81090480109981,12.202953229154332,8.588247544067086
193.5,49.006243395408575,7.000891913629796,60.81187863651879,-11.805635241110217,7.035809296889047
194.5,55.00786612485585,7.41725915515485,60.81285247193777,-5.804986347081915,7.454253195892646
195.5,57.008448652090244,7.550953486577461,60.81382630735675,-3.805377655266504,7.588614336097261
196.5,67.01167343351212,8.186778908758356,60.81480014277573,6.196873290736384,8.227610977063728
197.5,67.01167343351212,8.186778908758356,60.81577397819471,6.195899455317402,8.227610977063728
198.5,56.008154787337034,7.484404502843496,60.816747813613695,-4.808593026276661,7.521733435173427
199.5,68.01202452593618,8.24766943919217,60.81772164903268,7.194302876903507,8.28880520280012
200.5,74.01424033984138,8.603980672924097,60.81869548445166,13.19554485538972,8.64689356094152
201.5,73.01385803025414,8.545625705076354,60.81966931987064,12.1941887103835,8.588247544067086
202.5,59.009051988575045,7.682324216403404,60.820643155289616,-1.811591166714571,7.720640285597922
203.5,61.00967613463495,7.811488577995124,60.8216169907086,0.1880591439263526,7.850448862465749
204.5,56.008154787337034,7.484404502843496,60.82259082612758,-4.8144360387905465,7.521733435173427
205.5,73.01385803025414,8.545625705076354,60.82356466154656,12.190293368707579,8.588247544067086
206.5,53.00730440654722,7.281113226683154,60.824538496965545,-7.817234090418324,7.31742823114639
207.5,48.005991147695234,6.929067977959158,60.82551233238453,-12.819521184689293,6.9636271348781165
208.5,58.00874771915605,7.616921737661948,60.82648616780351,-2.817738448647461,7.654911607931458
209.5,60.00936146038782,7.747175251754108,60.82746000322249,-0.8180985428346688,7.78581476951547
210.5,64.01065137238837,8.001331421548546,60.828433838641466,3.1822175337469005,8.041238558992928
211.5,70.01274231910207,8.368123263774763,60.82940767406045,9.183334645041626,8.409859798314457
212.5,59.009051988575045,7.682324216403404,60.83038150947943,-1.821329520904385,7.720640285597922
213.5,70.01274231910207,8.368123263774763,60.83135534489841,9.181386974203662,8.409859798314457
214.5,59.009051988575045,7.682324216403404,60.832329180317394,-1.8232771917423491,7.720640285597922
215.5,75.01462785243122,8.661943116752154,60.83330301573638,14.181324836694841,8.705145096058338
216.5,70.01274231910207,8.368123263774763,60.83427685115536,9.178465467946715,8.409859798314457
217.5,70.01274231910207,8.368123263774763,60.83525068657434,9.177491632527733,8.409859798314457
218.5,70.01274231910207,8.368123263774763,60.836224521993316,9.176517797108758,8.409859798314457
219.5,55.00786612485585,7.41725915515485,60.8371983574123,-5.829332232556446,7.454253195892646
220.5,68.01202452593618,8.24766943919217,60.83817219283128,7.173852333104904,8.28880520280012
221.5,45.00526561607708,6.708988884198821,60.83914602825026,-15.83388041217318,6.7424503829680775
222.5,76.01502056806424,8.719520864404155,60.840119863669244,15.174900704395,8.763010016303026
223.5,81.0170621932979,9.001895799255323,60.841093699088226,20.175968494209677,9.046793313680661
224.5,74.01424033984138,8.603980672924097,60.84206753450721,13.17217280533417,8.64689356094152
225.5,59.009051988575045,7.682324216403404,60.84304136992618,-1.833989381351138,7.720640285597922
226.5,65.0109868567788,8.063620500163076,60.844015205345165,4.166971651433634,8.103838308255954
227.5,57.008448652090244,7.550953486577461,60.84498904076415,-3.836540388673903,7.588614336097261
228.5,68.01202452593618,8.24766943919217,60.84596287618313,7.166061649753054,8.28880520280012
229.5,46.00550225807007,6.783141246818388,60.84693671160211,-14.841434453532045,6.816972585101968
230.5,58.00874771915605,7.616921737661948,60.847910547021094,-2.839162827865046,7.654911607931458
231.5,58.00874771915605,7.616921737661948,60.848884382440076,-2.840136663284028,7.654911607931458
232.5,54.00758266460611,7.349501098303737,60.84985821785906,-6.8422755532529465,7.3861571915243935
233.5,59.009051988575045,7.682324216403404,60.85083205327803,-1.8417800647029878,7.720640285597922
234.5,70.01274231910207,8.368123263774763,60.851805888697015,9.160936430405059,8.409859798314457
235.5,82.0174861280425,9.05731615794229,60.852779724116,21.16470640392651,9.102490084848855
236.5,60.00936146038782,7.747175251754108,60.85375355953498,-0.8443920991471572,7.78581476951547
237.5,51.00676349683968,7.14237550753515,60.85472739495396,-9.84796389811428,7.177998549006845
238.5,61.00967613463495,7.811488577995124,60.855701230372944,0.15397490426200733,7.850448862465749
239.5,49.006243395408575,7.000891913629796,60.856675065791926,-11.850431670383351,7.035809296889047
240.5,66.01132754380652,8.125432728892239,60.85764890121091,5.153678642595608,8.16595882931519
241.5,69.01238082111931,8.308114338630425,60.85862273662988,8.153758084489425,8.34955157492868
242.5,61.00967613463495,7.811488577995124,60.859596572048865,0.150079562586086,7.850448862465749
243.5,68.01202452593618,8.24766943919217,60.86057040746785,7.151454118468337,8.28880520280012
244.5,58.00874771915605,7.616921737661948,60.86154424288683,-2.852796523730781,7.654911607931458
245.5,48.005991147695234,6.929067977959158,60.86251807830581,-12.856526930610578,6.9636271348781165
246.5,70.01274231910207,8.368123263774763,60.86349191372479,9.14925040537728,8.409859798314457
247.5,71.01310901992508,8.427705527616757,60.864465749143775,10.148643270781307,8.46973923239814
248.5,67.01167343351212,8.186778908758356,60.86543958456276,6.1462338489493575,8.227610977063728
249.5,58.00874771915605,7.616921737661948,60.86641341998173,-2.8576657008256845,7.654911607931458
250.5,61.00967613463495,7.811488577995124,60.867387255400715,0.14228887923423628,7.850448862465749
251.5,58.00874771915605,7.616921737661948,60.8683610908197,-2.8596133716636487,7.654911607931458
252.5,66.01132754380652,8.125432728892239,60.86933492623868,5.141992617567837,8.16595882931519
253.5,81.0170621932979,9.001895799255323,60.87030876165766,20.146753431640242,9.046793313680661
254.5,71.01310901992508,8.427705527616757,60.87128259707664,10.141826422848439,8.46973923239814
255.5,52.007031350638606,7.212077623822719,60.872256432495625,-8.86522508185702,7.248048308928742
256.5,65.0109868567788,8.063620500163076,60.8732302679146,4.1377565888642,8.103838308255954
257.5,63.010321090594644,7.9385542683829335,60.87420410333358,2.1361169872610617,7.978148300876683
258.5,57.008448652090244,7.550953486577461,60.875177938752564,-3.86672928666232,7.588614336097261
259.5,58.00874771915605,7.616921737661948,60.87615177417155,-2.8674040550154984,7.654911607931458
260.5,66.01132754380652,8.125432728892239,60.87712560959053,5.134201934215987,8.16595882931519
261.5,67.01167343351212,8.186778908758356,60.87809944500951,6.133573988502604,8.227610977063728
262.5,70.01274231910207,8.368123263774763,60.87907328042849,9.133669038673581,8.409859798314457
263.5,64.01065137238837,8.001331421548546,60.880047115847475,3.1306042565408916,8.041238558992928
264.5,60.00936146038782,7.747175251754108,60.88102095126645,-0.8716594908786277,7.78581476951547
265.5,56.008154787337034,7.484404502843496,60.88199478668543,-4.873839999348398,7.521733435173427
266.5,64.01065137238837,8.001331421548546,60.882968622104414,3.1276827502839524,8.041238558992928
267.5,61.00967613463495,7.811488577995124,60.883942457523396,0.1257336771115547,7.850448862465749
268.5,64.01065137238837,8.001331421548546,60.88491629294238,3.125735079445988,8.041238558992928
269.5,66.01132754380652,8.125432728892239,60.88589012836136,5.125437415445155,8.16595882931519
270.5,70.01274231910207,8.368123263774763,60.88686396378034,9.125878355321731,8.409859798314457
271.5,60.00936146038782,7.747175251754108,60.887837799199325,-0.8784763388115024,7.78581476951547
272.5,48.005991147695234,6.929067977959158,60.8888116346183,-12.882820486923066,6.9636271348781165
273.5,53.00730440654722,7.281113226683154,60.88978547003728,-7.8824810634900615,7.31742823114639
274.5,53.00730440654722,7.281113226683154,60.890759305456264,-7.883454898909044,7.31742823114639
275.5,69.01238082111931,8.308114338630425,60.891733140875246,8.120647680244062,8.34955157492868
276.5,52.007031350638606,7.212077623822719,60.89270697629423,-8.885675625655622,7.248048308928742
277.5,56.008154787337034,7.484404502843496,60.89368081171321,-4.885526024376176,7.521733435173427
278.5,55.00786612485585,7.41725915515485,60.89465464713219,-5.8867885222763405,7.454253195892646
279.5,76.01502056806424,8.719520864404155,60.895628482551174,15.11939208551307,8.763010016303026
280.5,71.01310901992508,8.427705527616757,60.89660231797015,10.116506701954933,8.46973923239814
281.5,54.00758266460611,7.349501098303737,60.89757615338913,-6.88999348878302,7.3861571915243935
282.5,62.00999601135703,7.8752773687236495,60.898549988808114,1.1114460225489182,7.914555803750088
283.5,55.00786612485585,7.41725915515485,60.899523824227096,-5.891657699371244,7.454253195892646
284.5,49.006243395408575,7.000891913629796,60.90049765964608,-11.894254264237503,7.035809296889047
285.5,59.009051988575045,7.682324216403404,60.90147149506506,-1.8924195064900147,7.720640285597922
286.5,69.01238082111931,8.308114338630425,60.90244533048404,8.109935490635266,8.34955157492868
287.5,64.01065137238837,8.001331421548546,60.90341916590302,3.1072322064853495,8.041238558992928
288.5,66.01132754380652,8.125432728892239,60.904393001322,5.106934542484517,8.16595882931519
289.5,66.01132754380652,8.125432728892239,60.90536683674098,5.105960707065535,8.16595882931519
290.5,70.01274231910207,8.368123263774763,60.90634067215996,9.10640164694211,8.409859798314457
291.5,56.008154787337034,7.484404502843496,60.907314507578945,-4.8991597202419115,7.521733435173427
292.5,62.00999601135703,7.8752773687236495,60.90828834299793,1.1017076683591043,7.914555803750088
293.5,67.01167343351212,8.186778908758356,60.90926217841691,6.102411255095205,8.227610977063728
294.5,63.010321090594644,7.9385542683829335,60.91023601383589,2.1000850767587522,7.978148300876683
295.5,66.01132754380652,8.125432728892239,60.91120984925487,5.100117694551649,8.16595882931519
296.5,73.01385803025414,8.545625705076354,60.91218368467385,12.101674345580292,8.588247544067086
297.5,59.009051988575045,7.682324216403404,60.91315752009283,-1.9041055315177857,7.720640285597922
298.5,55.00786612485585,7.41725915515485,60.91413135551181,-5.906265230655961,7.454253195892646
299.5,64.01065137238837,8.001331421548546,60.915105190930795,3.0955461814575713,8.041238558992928
300.5,66.01132754380652,8.125432728892239,60.91607902634978,5.095248517456739,8.16595882931519
301.5,67.01167343351212,8.186778908758356,60.91705286176876,6.094620571743356,8.227610977063728
302.5,57.008448652090244,7.550953486577461,60.91802669718774,-3.909578045097497,7.588614336097261
303.5,59.009051988575045,7.682324216403404,60.91900053260672,-1.9099485440316712,7.720640285597922
304.5,57.008448652090244,7.550953486577461,60.9199743680257,-3.911525715935454,7.588614336097261
305.5,71.01310901992508,8.427705527616757,60.92094820344468,10.092160816480401,8.46973923239814
306.5,71.01310901992508,8.427705527616757,60.92192203886366,10.09118698106142,8.46973923239814
307.5,68.01202452593618,8.24766943919217,60.922895874282645,7.089128651653539,8.28880520280012
308.5,65.0109868567788,8.063620500163076,60.92386970970163,4.087117147077173,8.103838308255954
309.5,65.0109868567788,8.063620500163076,60.92484354512061,4.086143311658191,8.103838308255954
310.5,68.01202452593618,8.24766943919217,60.92581738053959,7.0862071453965925,8.28880520280012
311.5,51.00676349683968,7.14237550753515,60.926791215958566,-9.920027719118885,7.177998549006845
312.5,65.0109868567788,8.063620500163076,60.92776505137755,4.0832218054012515,8.103838308255954
313.5,60.00936146038782,7.747175251754108,60.92873888679653,-0.9193774264087082,7.78581476951547
314.5,58.00874771915605,7.616921737661948,60.92971272221551,-2.9209650030594645,7.654911607931458
315.5,60.00936146038782,7.747175251754108,60.930686557634495,-0.9213250972466724,7.78581476951547
316.5,53.00730440654722,7.281113226683154,60.93166039305348,-7.9243559865062565,7.31742823114639
317.5,59.009051988575045,7.682324216403404,60.93263422847246,-1.9235822398974136,7.720640285597922
318.5,61.00967613463495,7.811488577995124,60.933608063891434,0.07606807074351707,7.850448862465749
319.5,66.01132754380652,8.125432728892239,60.934581899310416,5.0767456444961,8.16595882931519
320.5,65.0109868567788,8.063620500163076,60.9355557347294,4.075431122049402,8.103838308255954
321.5,60.00936146038782,7.747175251754108,60.93652957014838,-0.927168109760558,7.78581476951547
322.5,62.00999601135703,7.8752773687236495,60.93750340556736,1.0724926057896695,7.914555803750088
323.5,64.01065137238837,8.001331421548546,60.938477240986344,3.072174131402022,8.041238558992928
324.5,69.01238082111931,8.308114338630425,60.93945107640533,8.072929744713981,8.34955157492868
325.5,58.00874771915605,7.616921737661948,60.94042491182431,-2.9316771926682605,7.654911607931458
326.5,70.01274231910207,8.368123263774763,60.941398747243284,9.07134357185879,8.409859798314457
327.5,60.00936146038782,7.747175251754108,60.942372582662266,-0.9330111222744435,7.78581476951547
328.5,54.00758266460611,7.349501098303737,60.94334641808125,-6.935763753475136,7.3861571915243935
329.5,62.00999601135703,7.8752773687236495,60.94432025350023,1.065675757856802,7.914555803750088
330.5,60.00936146038782,7.747175251754108,60.94529408891921,-0.9359326285313898,7.78581476951547
331.5,48.005991147695234,6.929067977959158,60.946267924338194,-12.94027677664296,6.9636271348781165
332.5,50.00650084510986,7.071987170197601,60.947241759757176,-10.940740914647314,7.107259145464858
333.5,73.01385803025414,8.545625705076354,60.94821559517616,12.065642435077983,8.588247544067086
334.5,50.00650084510986,7.071987170197601,60.94918943059513,-10.942688585485271,7.107259145464858
335.5,74.01424033984138,8.603980672924097,60.950163266014115,13.064077073827264,8.64689356094152
336.5,69.01238082111931,8.308114338630425,60.9511371014331,8.06124371968621,8.34955157492868
337.5,65.0109868567788,8.063620500163076,60.95211093685208,4.05887591992672,8.103838308255954
338.5,70.01274231910207,8.368123263774763,60.95308477227106,9.059657546831012,8.409859798314457
339.5,67.01167343351212,8.186778908758356,60.954058607690044,6.057614825822071,8.227610977063728
340.5,52.007031350638606,7.212077623822719,60.955032443109026,-8.94800109247042,7.248048308928742
341.5,61.00967613463495,7.811488577995124,60.95600627852801,0.05366985610694286,7.850448862465749
342.5,56.008154787337034,7.484404502843496,60.95698011394698,-4.948825326609949,7.521733435173427
343.5,72.0134809236289,8.486870116324345,60.957953949365965,11.05552697426294,8.529198908166746
344.5,57.008448652090244,7.550953486577461,60.95892778478495,-3.950479132694703,7.588614336097261
345.5,60.00936146038782,7.747175251754108,60.95990162020393,-0.9505401598161072,7.78581476951547
346.5,45.00526561607708,6.708988884198821,60.96087545562291,-15.95560983954583,6.7424503829680775
347.5,74.01424033984138,8.603980672924097,60.961849291041894,13.052391048799485,8.64689356094152
348.5,79.01622993362837,8.8900204275114,60.962823126460876,18.05340680716749,8.934359956571354
349.5,70.01274231910207,8.368123263774763,60.96379696187985,9.048945357222223,8.409859798314457
350.5,59.009051988575045,7.682324216403404,60.96477079729883,-1.9557188087237876,7.720640285597922
351.5,54.00758266460611,7.349501098303737,60.965744632717815,-6.958161968111703,7.3861571915243935
352.5,57.008448652090244,7.550953486577461,60.9667184681368,-3.9582698160465526,7.588614336097261
353.5,50.00650084510986,7.071987170197601,60.96769230355578,-10.961191458445917,7.107259145464858
354.5,67.01167343351212,8.186778908758356,60.96866613897476,6.043007294537354,8.227610977063728
355.5,56.008154787337034,7.484404502843496,60.96963997439374,-4.961485187056709,7.521733435173427
356.5,65.0109868567788,8.063620500163076,60.970613809812725,4.040373046966074,8.103838308255954
357.5,69.01238082111931,8.308114338630425,60.9715876452317,8.040793175887607,8.34955157492868
358.5,68.01202452593618,8.24766943919217,60.97256148065068,7.039463045285501,8.28880520280012
359.5,64.01065137238837,8.001331421548546,60.973535316069665,3.037116056318702,8.041238558992928
360.5,66.01132754380652,8.125432728892239,60.97450915148865,5.036818392317869,8.16595882931519
361.5,61.00967613463495,7.811488577995124,60.97548298690763,0.03419314772732207,7.850448862465749
362.5,64.01065137238837,8.001331421548546,60.97645682232661,3.0341945500617555,8.041238558992928
363.5,68.01202452593618,8.24766943919217,60.97743065774559,7.034593868190591,8.28880520280012
364.5,53.00730440654722,7.281113226683154,60.978404493164575,-7.971100086617355,7.31742823114639
365.5,58.00874771915605,7.616921737661948,60.97937832858355,-2.970630609427502,7.654911607931458
366.5,55.00786612485585,7.41725915515485,60.98035216400253,-5.9724860391466805,7.454253195892646
367.5,62.00999601135703,7.8752773687236495,60.981325999421514,1.0286700119355174,7.914555803750088
368.5,70.01274231910207,8.368123263774763,60.9822998348405,9.030442484261577,8.409859798314457
369.5,65.0109868567788,8.063620500163076,60.98327367025948,4.027713186519321,8.103838308255954
370.5,59.009051988575045,7.682324216403404,60.98424750567846,-1.9751955171034155,7.720640285597922
371.5,58.00874771915605,7.616921737661948,60.98522134109744,-2.9764736219413948,7.654911607931458
372.5,61.00967613463495,7.811488577995124,60.986195176516425,0.02348095811852602,7.850448862465749
373.5,70.01274231910207,8.368123263774763,60.9871690119354,9.025573307166674,8.409859798314457
374.5,70.01274231910207,8.368123263774763,60.98814284735438,9.024599471747692,8.409859798314457
375.5,62.00999601135703,7.8752773687236495,60.989116682773364,1.0208793285836677,7.914555803750088
376.5,64.01065137238837,8.001331421548546,60.990090518192346,3.0205608541960203,8.041238558992928
377.5,53.00730440654722,7.281113226683154,60.99106435361133,-7.983759947064108,7.31742823114639
378.5,63.010321090594644,7.9385542683829335,60.99203818903031,2.0182829015643335,7.978148300876683
379.5,62.00999601135703,7.8752773687236495,60.99301202444929,1.0169839869077393,7.914555803750088
380.5,74.01424033984138,8.603980672924097,60.99398585986827,13.020254479973111,8.64689356094152
381.5,58.00874771915605,7.616921737661948,60.99495969528725,-2.9862119761312016,7.654911607931458
382.5,68.01202452593618,8.24766943919217,60.99593353070623,7.016090995229952,8.28880520280012
383.5,66.01132754380652,8.125432728892239,60.996907366125214,5.014420177681302,8.16595882931519
384.5,69.01238082111931,8.308114338630425,60.997881201544196,8.014499619575112,8.34955157492868
385.5,61.00967613463495,7.811488577995124,60.99885503696318,0.010821097671772861,7.850448862465749
386.5,55.00786612485585,7.41725915515485,60.99982887238216,-5.991962747526308,7.454253195892646
387.5,64.01065137238837,8.001331421548546,61.00080270780114,3.009848664587224,8.041238558992928
388.5,65.0109868567788,8.063620500163076,61.00177654322012,4.0092103135586825,8.103838308255954
389.5,55.00786612485585,7.41725915515485,61.0027503786391,-5.994884253783248,7.454253195892646
390.5,57.008448652090244,7.550953486577461,61.00372421405808,-3.995275561967837,7.588614336097261
391.5,70.01274231910207,8.368123263774763,61.004698049477064,9.00804426962501,8.409859798314457
392.5,54.00758266460611,7.349501098303737,61.005671884896046,-6.998089220289934,7.3861571915243935
393.5,56.008154787337034,7.484404502843496,61.00664572031503,-4.998490932977994,7.521733435173427
394.5,62.00999601135703,7.8752773687236495,61.00761955573401,1.002376455623022,7.914555803750088
395.5,89.02059936669345,9.436164660559056,61.00859339115299,28.012005975540454,9.483228117903494
396.5,69.01238082111931,8.308114338630425,61.00956722657197,8.00281359454734,8.34955157492868
397.5,60.00936146038782,7.747175251754108,61.01054106199095,-1.001179601603127,7.78581476951547
398.5,64.01065137238837,8.001331421548546,61.01151489740993,2.9991364749784353,8.041238558992928
399.5,65.0109868567788,8.063620500163076,61.01248873282891,3.9984981239498865,8.103838308255954
400.5,60.00936146038782,7.747175251754108,61.013462568247895,-1.0041011078600732,7.78581476951547
401.5,64.01065137238837,8.001331421548546,61.01443640366688,2.996214968721489,8.041238558992928
402.5,57.008448652090244,7.550953486577461,61.01541023908586,-4.006961586995615,7.588614336097261
403.5,53.00730440654722,7.281113226683154,61.01638407450484,-8.009079667957621,7.31742823114639
404.5,57.008448652090244,7.550953486577461,61.01735790992382,-4.008909257833572,7.588614336097261
405.5,71.01310901992508,8.427705527616757,61.0183317453428,9.994777274582283,8.46973923239814
406.5,55.00786612485585,7.41725915515485,61.01930558076178,-6.011439455905929,7.454253195892646
407.5,62.00999601135703,7.8752773687236495,61.02027941618076,0.9897165951762688,7.914555803750088
408.5,60.00936146038782,7.747175251754108,61.021253251599745,-1.011891791211923,7.78581476951547
409.5,63.010321090594644,7.9385542683829335,61.02222708701873,1.9880940035759167,7.978148300876683
410.5,77.01541848678106,8.776721487033827,61.02320092243771,15.992217564343349,8.820495930590914
411.5,74.01424033984138,8.603980672924097,61.024174757856684,12.990065581984695,8.64689356094152
412.5,67.01167343351212,8.186778908758356,61.02514859327567,5.986524840236449,8.227610977063728
413.5,70.01274231910207,8.368123263774763,61.02612242869465,8.986619890407425,8.409859798314457
414.5,54.00758266460611,7.349501098303737,61.02709626411363,-7.019513599507519,7.3861571915243935
415.5,71.01310901992508,8.427705527616757,61.02807009953261,9.98503892039247,8.46973923239814
416.5,56.008154787337034,7.484404502843496,61.029043934951595,-5.020889147614561,7.521733435173427
417.5,58.00874771915605,7.616921737661948,61.03001777037058,-3.021270051214529,7.654911607931458
418.5,71.01310901992508,8.427705527616757,61.03099160578956,9.982117414135523,8.46973923239814
419.5,72.0134809236289,8.486870116324345,61.031965441208534,10.98151548242037,8.529198908166746
420.5,65.0109868567788,8.063620500163076,61.032939276627516,3.9780475801512836,8.103838308255954
421.5,64.01065137238837,8.001331421548546,61.0339131120465,2.976738260341868,8.041238558992928
422.5,51.00676349683968,7.14237550753515,61.03488694746548,-10.028123450625799,7.177998549006845
423.5,61.00967613463495,7.811488577995124,61.03586078288446,-0.02618464824951161,7.850448862465749
424.5,62.00999601135703,7.8752773687236495,61.036834618303445,0.9731613930535872,7.914555803750088
425.5,53.00730440654722,7.281113226683154,61.03780845372243,-8.030504047175206,7.31742823114639
426.5,72.0134809236289,8.486870116324345,61.03878228914141,10.974698634487495,8.529198908166746
427.5,47.00574410192925,6.856492463780118,61.039756124560384,-14.034012022631131,6.890689645814291
428.5,85.01878915240269,9.221582427009256,61.040729959979366,23.978059192423324,9.267575642135714
429.5,54.00758266460611,7.349501098303737,61.04170379539835,-7.034121130792236,7.3861571915243935
430.5,75.01462785243122,8.661943116752154,61.04267763081733,13.971950221613888,8.705145096058338
431.5,60.00936146038782,7.747175251754108,61.04365146623631,-1.03429000584849,7.78581476951547
432.5,76.01502056806424,8.719520864404155,61.044625301655294,14.97039526640895,8.763010016303026
433.5,70.01274231910207,8.368123263774763,61.04559913707428,8.967143182027797,8.409859798314457
434.5,72.0134809236289,8.486870116324345,61.04657297249326,10.966907951135646,8.529198908166746
435.5,62.00999601135703,7.8752773687236495,61.047546807912234,0.9624492034447982,7.914555803750088
436.5,53.00730440654722,7.281113226683154,61.048520643331216,-8.041216236783995,7.31742823114639
437.5,65.0109868567788,8.063620500163076,61.0494944787502,3.961492378028602,8.103838308255954
438.5,58.00874771915605,7.616921737661948,61.05046831416918,-3.041720595013132,7.654911607931458
439.5,61.00967613463495,7.811488577995124,61.05144214958816,-0.041766014953211084,7.850448862465749
440.5,51.00676349683968,7.14237550753515,61.052415985007144,-10.045652488167462,7.177998549006845
441.5,63.010321090594644,7.9385542683829335,61.053389820426126,1.9569312701685178,7.978148300876683
442.5,72.0134809236289,8.486870116324345,61.0543636558451,10.959117267783803,8.529198908166746
443.5,71.01310901992508,8.427705527616757,61.05533749126408,9.957771528660999,8.46973923239814
444.5,64.01065137238837,8.001331421548546,61.056311326683065,2.954340045705301,8.041238558992928
445.5,53.00730440654722,7.281113226683154,61.05728516210205,-8.049980755554827,7.31742823114639
446.5,56.008154787337034,7.484404502843496,61.05825899752103,-5.050104210183996,7.521733435173427
447.5,52.007031350638606,7.212077623822719,61.05923283294001,-9.052201482301406,7.248048308928742
448.5,64.01065137238837,8.001331421548546,61.060206668358994,2.9504447040293726,8.041238558992928
449.5,57.008448652090244,7.550953486577461,61.061180503777976,-4.0527318516877315,7.588614336097261
450.5,60.00936146038782,7.747175251754108,61.06215433919695,-1.0527928788091288,7.78581476951547
451.5,62.00999601135703,7.8752773687236495,61.06312817461593,0.9468678367410988,7.914555803750088
452.5,58.00874771915605,7.616921737661948,61.064102010034915,-3.055354290878867,7.654911607931458
453.5,59.009051988575045,7.682324216403404,61.0650758454539,-2.056023856878852,7.720640285597922
454.5,65.0109868567788,8.063620500163076,61.06604968087288,3.9449371759059204,8.103838308255954
455.5,57.008448652090244,7.550953486577461,61.06702351629186,-4.058574864201617,7.588614336097261
456.5,59.009051988575045,7.682324216403404,61.067997351710844,-2.0589453631357983,7.720640285597922
457.5,61.00967613463495,7.811488577995124,61.068971187129826,-0.05929505249487477,7.850448862465749
458.5,56.008154787337034,7.484404502843496,61.0699450225488,-5.061790235211767,7.521733435173427
459.5,64.01065137238837,8.001331421548546,61.07091885796778,2.9397325144205837,8.041238558992928
460.5,65.0109868567788,8.063620500163076,61.071892693386765,3.939094163392035,8.103838308255954
461.5,70.01274231910207,8.368123263774763,61.07286652880575,8.939875790296327,8.409859798314457
462.5,68.01202452593618,8.24766943919217,61.07384036422473,6.938184161711455,8.28880520280012
463.5,72.0134809236289,8.486870116324345,61.07481419964371,10.938666723985193,8.529198908166746
464.5,61.00967613463495,7.811488577995124,61.07578803506269,-0.0661119004277424,7.850448862465749
465.5,62.00999601135703,7.8752773687236495,61.076761870481675,0.9332341408753564,7.914555803750088
466.5,60.00936146038782,7.747175251754108,61.07773570590065,-1.0683742455128282,7.78581476951547
467.5,59.009051988575045,7.682324216403404,61.07870954131963,-2.0696575527445873,7.720640285597922
468.5,60.00936146038782,7.747175251754108,61.079683376738615,-1.0703219163507924,7.78581476951547
469.5,52.007031350638606,7.212077623822719,61.0806572121576,-9.073625861518991,7.248048308928742
470.5,63.010321090594644,7.9385542683829335,61.08163104757658,1.9286900430180651,7.978148300876683
471.5,63.010321090594644,7.9385542683829335,61.08260488299556,1.927716207599083,7.978148300876683
472.5,57.008448652090244,7.550953486577461,61.08357871841454,-4.075130066324299,7.588614336097261
473.5,56.008154787337034,7.484404502843496,61.08455255383352,-5.076397766496484,7.521733435173427
474.5,71.01310901992508,8.427705527616757,61.0855263892525,9.927582630672582,8.46973923239814
475.5,49.006243395408575,7.000891913629796,61.08650022467148,-12.080256829262908,7.035809296889047
476.5,61.00967613463495,7.811488577995124,61.087474060090464,-0.07779792545551345,7.850448862465749
477.5,48.005991147695234,6.929067977959158,61.08844789550945,-13.082456747814213,6.9636271348781165
478.5,56.008154787337034,7.484404502843496,61.08942173092843,-5.081266943591395,7.521733435173427
479.5,14.000509618550115,3.741793588060547,61.09039556634741,-47.0898859477973,3.760456015991615
