Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
183.168,1130.6768087049204,75.77978745720229,183.04,183.296,0.2560000000000002
183.42399999999998,965.495277859513,71.38667715593685,183.296,183.552,0.2560000000000002
183.68,1004.9314378642583,72.48924031866248,183.552,183.808,0.2560000000000002
183.93599999999998,961.7083731409567,71.33003538350324,183.808,184.064,0.2560000000000002
184.192,1095.2230187333755,74.93594930089552,184.064,184.32,0.2560000000000002
184.44799999999998,1020.5436550258268,72.97261513401483,184.32,184.576,0.2560000000000002
184.704,914.3499403891973,70.07476367632336,184.576,184.832,0.2560000000000002
184.95999999999998,1044.052568635297,73.64364558060721,184.832,185.088,0.2560000000000002
185.216,1024.6559951023505,73.15252150497955,185.088,185.344,0.2560000000000002
185.47199999999998,1162.1388921452487,76.77551591449932,185.344,185.6,0.2560000000000002
185.728,937.9504572842773,70.82286954693417,185.6,185.856,0.2560000000000002
185.98399999999998,1028.0628998098355,73.29452757738386,185.856,186.112,0.2560000000000002
186.24,1036.080829547432,73.53484586208123,186.112,186.368,0.2560000000000002
186.49599999999998,1094.9737495835502,75.1116538181194,186.368,186.624,0.2560000000000002
186.752,1031.9510199912488,73.46218196776972,186.624,186.88,0.2560000000000002
187.00799999999998,1000.4808533195555,72.63655024364033,186.88,187.136,0.2560000000000002
187.264,1090.800727138184,75.0594650754643,187.136,187.392,0.2560000000000002
187.51999999999998,1047.5318419871398,73.93852147559747,187.392,187.648,0.2560000000000002
187.776,1118.3866581821223,75.82211995635367,187.648,187.904,0.2560000000000002
188.03199999999998,1016.056561932093,73.13986800026905,187.904,188.16,0.2560000000000002
188.288,1043.5287800388112,73.89484829075799,188.16,188.416,0.2560000000000002
188.54399999999998,1015.9860133760375,73.1797348243902,188.416,188.672,0.2560000000000002
188.8,1070.9696475990363,74.66200181123378,188.672,188.928,0.2560000000000002
189.05599999999998,1004.1592083236927,72.90441192789307,188.928,189.184,0.2560000000000002
189.312,976.6825878517349,72.18316159413502,189.184,189.44,0.2560000000000002
189.56799999999998,1063.102571666209,74.51906808912258,189.44,189.696,0.2560000000000002
189.824,1098.3438911743383,75.46059494716218,189.696,189.952,0.2560000000000002
190.07999999999998,1000.1202710732496,72.88078185241974,189.952,190.208,0.2560000000000002
190.336,949.160632562398,71.51972856806702,190.208,190.464,0.2560000000000002
190.59199999999998,1098.3064924494045,75.522705520902,190.464,190.72,0.2560000000000002
190.848,1047.0732763727926,74.19572896251503,190.72,190.976,0.2560000000000002
191.10399999999998,1066.9215437230835,74.7463699650936,190.976,191.232,0.2560000000000002
191.36,1046.937287629363,74.23217646965848,191.232,191.488,0.2560000000000002
191.61599999999999,972.2529364953111,72.25023957960045,191.488,191.744,0.2560000000000002
191.872,1149.2791307952332,76.93985122594229,191.744,192.0,0.2560000000000002
192.128,1015.5239841124812,73.4629896959813,192.0,192.256,0.2560000000000002
192.38400000000001,1038.9695227502248,74.1058820252427,192.256,192.512,0.2560000000000002
192.64,921.0818647482906,70.93444932928804,192.512,192.768,0.2560000000000002
192.89600000000002,1148.9952372472262,77.01005010976972,192.768,193.024,0.2560000000000002
193.152,999.7596961003848,73.12819736111638,193.024,193.28,0.2560000000000002
193.40800000000002,1042.725474188188,74.28881020913494,193.28,193.536,0.2560000000000002
193.664,999.6577884533448,73.167501352609,193.536,193.792,0.2560000000000002
193.92000000000002,1011.4744322749099,73.50718869853111,193.792,194.048,0.2560000000000002
194.176,968.1242858038404,72.35853308126414,194.048,194.304,0.2560000000000002
194.43200000000002,1093.7779509028194,75.71291208167233,194.304,194.56,0.2560000000000002
194.688,983.7071000419123,72.82199133630982,194.56,194.816,0.2560000000000002
194.94400000000002,1089.844445881325,75.65422757452973,194.816,195.072,0.2560000000000002
195.2,968.1354233644881,72.45014175977806,195.072,195.328,0.2560000000000002
195.45600000000002,1026.8220527739845,74.04009265091192,195.328,195.584,0.2560000000000002
195.712,1007.1081903289733,73.53584092602009,195.584,195.84,0.2560000000000002
195.96800000000002,1042.405336280419,74.49338703173325,195.84,196.096,0.2560000000000002
196.224,1058.2548151011692,74.93580935009209,196.096,196.352,0.2560000000000002
196.48000000000002,1003.1362542609168,73.49624039426465,196.352,196.608,0.2560000000000002
196.736,1062.1812694626683,75.08287904416848,196.608,196.864,0.2560000000000002
196.99200000000002,1050.090952794386,74.78021038931011,196.864,197.12,0.2560000000000002
197.248,1073.8702308072034,75.4297260225164,197.12,197.376,0.2560000000000002
197.50400000000002,1085.6622530885452,75.75837326718664,197.376,197.632,0.2560000000000002
197.76,1105.181516985221,76.28152888364927,197.632,197.888,0.2560000000000002
198.01600000000002,1042.1231420562049,74.65723443896984,197.888,198.144,0.2560000000000002
198.272,1054.0420756405097,74.99597927191274,198.144,198.4,0.2560000000000002
198.52800000000002,1038.350427076131,74.60692708613992,198.4,198.656,0.2560000000000002
198.784,1085.3503899814593,75.85271365933724,198.656,198.912,0.2560000000000002
199.04000000000002,1022.6229642808872,74.23661676214418,198.912,199.168,0.2560000000000002
199.296,1018.5296754919495,74.14658744519627,199.168,199.424,0.2560000000000002
199.55200000000002,1030.2518433535056,74.47743890068034,199.424,199.68,0.2560000000000002
199.808,1030.1520318118835,74.494835535779,199.68,199.936,0.2560000000000002
200.06400000000002,1120.6602233165092,76.87011636962325,199.936,200.192,0.2560000000000002
200.32,1254.164706377121,80.22851403552919,200.192,200.448,0.2560000000000002
200.57600000000002,1030.1430176803972,74.56242855608205,200.448,200.704,0.2560000000000002
200.832,1042.0612777445192,74.90183922446181,200.704,200.96,0.2560000000000002
201.08800000000002,1077.204888301406,75.83474287961901,200.96,201.216,0.2560000000000002
201.344,856.9756623579801,69.91588759027834,201.216,201.472,0.2560000000000002
201.60000000000002,979.0723233890287,73.29740627225073,201.472,201.728,0.2560000000000002
201.856,1057.445709405688,75.38591045506034,201.728,201.984,0.2560000000000002
202.11200000000002,1100.6161346264216,76.52366655885697,201.984,202.24,0.2560000000000002
202.368,1037.6588127692094,74.9103704515945,202.24,202.496,0.2560000000000002
202.62400000000002,1021.9368504444109,74.51971326709908,202.496,202.752,0.2560000000000002
202.88,1069.3971865059382,75.79117255734631,202.752,203.008,0.2560000000000002
203.13600000000002,1045.478285541134,75.18246642455013,203.008,203.264,0.2560000000000002
203.392,915.8179507237862,71.73833932768376,203.264,203.52,0.2560000000000002
203.64800000000002,1053.268358542711,75.42950511519527,203.52,203.776,0.2560000000000002
203.904,1006.1057455876702,74.21382177994332,203.776,204.032,0.2560000000000002
204.16000000000003,1119.8864451292545,77.1851606756209,204.032,204.288,0.2560000000000002
204.416,1116.1634100289186,77.11792015853344,204.288,204.544,0.2560000000000002
204.67200000000003,1155.3445025898109,78.12899896327826,204.544,204.8,0.2560000000000002
204.928,974.5001850492573,73.4617700552964,204.8,205.056,0.2560000000000002
205.18400000000003,919.3534251249789,71.99216021674185,205.056,205.312,0.2560000000000002
205.44,1072.674394157438,76.08599877412766,205.312,205.568,0.2560000000000002
205.69600000000003,1108.088605032834,77.01880380604527,205.568,205.824,0.2560000000000002
205.952,1092.3952183183235,76.64070061100276,205.824,206.08,0.2560000000000002
206.20800000000003,974.2318088009902,73.56537750964513,206.08,206.336,0.2560000000000002
206.464,1108.05190853877,77.08459533303663,206.336,206.592,0.2560000000000002
206.72000000000003,1076.4288541848166,76.29236627163658,206.592,206.848,0.2560000000000002
206.976,1001.8158986205028,74.3707542968786,206.848,207.104,0.2560000000000002
207.23200000000003,1068.5635539685038,76.1352304122523,207.104,207.36,0.2560000000000002
207.488,1080.2877004702707,76.45840179388043,207.36,207.616,0.2560000000000002
207.74400000000003,1013.340442524033,74.73787584579325,207.616,207.872,0.2560000000000002
208.0,1013.432421830581,74.7661334440912,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1032.9177024701687,75.29552116773682,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1036.877224496555,75.42283189118123,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1044.5386367235433,75.64028549026887,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1135.18955421767,77.9887682164966,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1072.0111838158543,76.39579030884842,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1009.290997588168,74.79292165366049,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1068.2442296305426,76.34926589229562,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1001.3611321066871,74.6298371212173,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1091.7273443703339,76.99478193672822,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1115.1776755913356,77.6105225374097,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1009.1146261980331,74.90194057415067,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1052.3772449870276,76.05262317433974,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1036.3592261762462,75.65344214576051,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1020.9265768206176,75.28264722603288,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1126.8665978535134,78.01742504747456,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1020.7919257975183,75.32300551620081,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1016.6029840547488,75.23067129561063,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1130.7280891539904,78.18148855445128,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1158.1482398821506,78.88811957843133,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1059.8241521846774,76.42133249478292,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1087.2367311697808,77.14375579488528,213.248,213.504,0.2560000000000002
213.632,992.8208537382661,74.72166013051294,213.504,213.76,0.2560000000000002
213.88799999999998,1083.2692075778816,77.0883299836108,213.76,214.016,0.2560000000000002
214.144,961.7476737854447,73.958377125013,214.016,214.272,0.2560000000000002
214.39999999999998,1193.2957558146948,79.88846046131283,214.272,214.528,0.2560000000000002
214.656,1130.340161319953,78.3458118746589,214.528,214.784,0.2560000000000002
214.91199999999998,976.9301913039683,74.41933035640615,214.784,215.04,0.2560000000000002
215.168,1094.7833214774878,77.49083674717437,215.04,215.296,0.2560000000000002
215.42399999999998,921.9572532878665,73.00423294925082,215.296,215.552,0.2560000000000002
215.68,1126.4780245787695,78.34304102150278,215.552,215.808,0.2560000000000002
215.93599999999998,1035.854270433779,76.05392414238553,215.808,216.064,0.2560000000000002
216.192,1008.2787662091864,75.36050976241248,216.064,216.32,0.2560000000000002
216.44799999999998,902.0931465602802,72.56199822061868,216.32,216.576,0.2560000000000002
216.704,1074.9858767016426,77.12483963533398,216.576,216.832,0.2560000000000002
216.95999999999998,909.96306269384,72.825121962374,216.832,217.088,0.2560000000000002
217.216,1047.4027908089586,76.46470226093307,217.088,217.344,0.2560000000000002
217.47199999999998,1047.4003556658038,76.48846774279625,217.344,217.6,0.2560000000000002
217.728,1031.7097057410626,76.10909798052441,217.6,217.856,0.2560000000000002
217.98399999999998,1008.0635444747471,75.5186723904656,217.856,218.112,0.2560000000000002
218.24,1121.9827240746017,78.44894127609263,218.112,218.368,0.2560000000000002
218.49599999999998,1003.937201124028,75.45477499668802,218.368,218.624,0.2560000000000002
218.752,1094.528972914982,77.80686766752801,218.624,218.88,0.2560000000000002
219.00799999999998,1086.5286637468107,77.62472380880823,218.88,219.136,0.2560000000000002
219.264,937.0207671448137,73.76356599095193,219.136,219.392,0.2560000000000002
219.51999999999998,1011.8768973282721,75.76053741585118,219.392,219.648,0.2560000000000002
219.776,1090.524515883484,77.79857763382469,219.648,219.904,0.2560000000000002
220.03199999999998,980.2458432346374,74.97992390750277,219.904,220.16,0.2560000000000002
220.288,1121.630508555473,78.61903283420088,220.16,220.416,0.2560000000000002
220.54399999999998,984.1351828084696,75.12999831893805,220.416,220.672,0.2560000000000002
220.8,995.8560022559301,75.45870172348764,220.672,220.928,0.2560000000000002
221.05599999999998,1098.0401654634113,78.09816484925634,220.928,221.184,0.2560000000000002
221.312,991.8563381613197,75.4019290299715,221.184,221.44,0.2560000000000002
221.56799999999998,1086.2778857919668,77.85011552335506,221.44,221.696,0.2560000000000002
221.824,1039.103541262637,76.67407514874941,221.696,221.952,0.2560000000000002
222.07999999999998,991.7505153272404,75.47046414850692,221.952,222.208,0.2560000000000002
222.336,1074.4453589765408,77.6218689644523,222.208,222.464,0.2560000000000002
222.59199999999998,1125.2445698888005,78.91383095900397,222.464,222.72,0.2560000000000002
222.848,1074.3075102646335,77.663046408711,222.72,222.976,0.2560000000000002
223.10399999999998,912.9860053856897,73.4884766282802,222.976,223.232,0.2560000000000002
223.36,987.6139832826465,75.48128590997584,223.232,223.488,0.2560000000000002
223.61599999999999,928.6250835885197,73.95404006597255,223.488,223.744,0.2560000000000002
223.872,1109.481237988259,78.63848744861006,223.744,224.0,0.2560000000000002
224.128,932.3640600544624,74.09901068824436,224.0,224.256,0.2560000000000002
224.38400000000001,1089.753156435589,78.19014809439949,224.256,224.512,0.2560000000000002
224.64,1066.0312486752896,77.6124097207016,224.512,224.768,0.2560000000000002
224.89600000000002,1105.3048055581414,78.62377861109623,224.768,225.024,0.2560000000000002
225.152,1030.6867516782886,76.76217100344542,225.024,225.28,0.2560000000000002
225.40800000000002,1081.7496069955666,78.08188194645575,225.28,225.536,0.2560000000000002
225.664,999.2408763245481,76.0025706605325,225.536,225.792,0.2560000000000002
225.92000000000002,940.2989825594536,74.4887300365056,225.792,226.048,0.2560000000000002
226.176,1089.5062364894006,78.34681930265134,226.048,226.304,0.2560000000000002
226.43200000000002,1042.3010548745838,77.17725612328454,226.304,226.56,0.2560000000000002
226.688,1002.8715829794705,76.18836409409322,226.56,226.816,0.2560000000000002
226.94400000000002,971.3132645991938,75.39221471225416,226.816,227.072,0.2560000000000002
227.2,1038.1018743611564,77.13745911504172,227.072,227.328,0.2560000000000002
227.45600000000002,1022.4770767299871,76.76566351146533,227.328,227.584,0.2560000000000002
227.712,1049.9855336674336,77.49119288368684,227.584,227.84,0.2560000000000002
227.96800000000002,1042.0894092064232,77.31450654236876,227.84,228.096,0.2560000000000002
228.224,1128.470624584534,79.50173155859066,228.096,228.352,0.2560000000000002
228.48000000000002,1006.648999125692,76.45673008615748,228.352,228.608,0.2560000000000002
228.736,986.9666043610208,75.97359188876266,228.608,228.864,0.2560000000000002
228.99200000000002,1096.9123354336136,78.78793281059973,228.864,229.12,0.2560000000000002
229.248,1018.3644541381861,76.83028209779214,229.12,229.376,0.2560000000000002
229.50400000000002,1022.0019787510588,76.94082121353449,229.376,229.632,0.2560000000000002
229.76,1092.977959958787,78.76289977735358,229.632,229.888,0.2560000000000002
230.01600000000002,1077.2173235565847,78.39228185730167,229.888,230.144,0.2560000000000002
230.272,1073.2509090517565,78.31651709331457,230.144,230.4,0.2560000000000002
230.52800000000002,998.5391898645478,76.44318382953263,230.4,230.656,0.2560000000000002
230.784,1163.4717667531706,80.59223140417802,230.656,230.912,0.2560000000000002
231.04000000000002,1080.9058309500874,78.57706373837972,230.912,231.168,0.2560000000000002
231.296,1061.2835697865432,78.1103188603865,231.168,231.424,0.2560000000000002
231.55200000000002,1025.7780213365672,77.2336332166121,231.424,231.68,0.2560000000000002
231.808,1120.1832167580683,79.62573786683592,231.68,231.936,0.2560000000000002
232.06400000000002,1049.4188301117945,77.88418625060275,231.936,232.192,0.2560000000000002
232.32,1025.7367357660803,77.3069681242597,232.192,232.448,0.2560000000000002
232.57600000000002,990.241792940944,76.42171849511796,232.448,232.704,0.2560000000000002
232.832,1163.407225357745,80.78162627993156,232.704,232.96,0.2560000000000002
233.08800000000002,1041.4166541780546,77.7786967411282,232.96,233.216,0.2560000000000002
233.344,911.6908601946548,74.45450889844,233.216,233.472,0.2560000000000002
233.60000000000002,982.5223088314613,76.32893387963105,233.472,233.728,0.2560000000000002
233.856,1127.6593500201886,79.99585998792799,233.728,233.984,0.2560000000000002
234.11200000000002,1001.8170486249585,76.86597405662124,233.984,234.24,0.2560000000000002
234.368,1029.5140461322198,77.60076680692764,234.24,234.496,0.2560000000000002
234.62400000000002,1104.1371737832826,79.49143867186726,234.496,234.752,0.2560000000000002
234.88,1076.412085811559,78.82271035374967,234.752,235.008,0.2560000000000002
235.13600000000002,982.0005087967266,76.45627528229761,235.008,235.264,0.2560000000000002
235.392,1076.4090465708257,78.87248341774334,235.264,235.52,0.2560000000000002
235.64800000000002,1052.6572375695507,78.29939924436931,235.52,235.776,0.2560000000000002
235.904,993.9316153080755,76.84288763677354,235.776,236.032,0.2560000000000002
236.16000000000003,1021.2777512770781,77.5603579137074,236.032,236.288,0.2560000000000002
236.416,978.05008825072,76.48326387567717,236.288,236.544,0.2560000000000002
236.67200000000003,1143.0347297807257,80.63335794204278,236.544,236.8,0.2560000000000002
236.928,977.7323874496592,76.51876676689453,236.8,237.056,0.2560000000000002
237.18400000000003,1017.174822910799,77.55418781929184,237.056,237.312,0.2560000000000002
237.44,1076.2618944742517,79.06559935954694,237.312,237.568,0.2560000000000002
237.69600000000003,954.1497173595916,75.98910925776417,237.568,237.824,0.2560000000000002
237.952,989.5010331023805,76.92320848320166,237.824,238.08,0.2560000000000002
238.20800000000003,1048.308627587534,78.4328916373203,238.08,238.336,0.2560000000000002
238.464,1115.3341782615553,80.12462967714313,238.336,238.592,0.2560000000000002
238.72000000000003,1067.9546418427765,78.97397914836166,238.592,238.848,0.2560000000000002
238.976,887.5197259193657,74.38501069008406,238.848,239.104,0.2560000000000002
239.23200000000003,1095.4670388926368,79.70581040289854,239.104,239.36,0.2560000000000002
239.488,1009.0618694696602,77.57360577333924,239.36,239.616,0.2560000000000002
239.74400000000003,895.0988302107719,74.6580763321661,239.616,239.872,0.2560000000000002
240.0,1024.5817043367651,78.0121378629666,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,969.4790021418027,76.63572673751185,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1024.5111557807095,78.06007914003517,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1087.4956026418783,79.65760893019274,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1138.431742491301,80.92551286122317,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1138.6455827370823,80.96077414331612,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1142.4716251448122,81.07596863324531,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,906.5126162212375,75.16262479560048,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,992.9595926338179,77.41541538132317,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,945.7188761924663,76.23139137585756,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1008.6385781333368,77.86336968129605,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1043.6783681843326,78.76024180977556,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1000.6456113088218,77.7102900877786,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,980.8717318998713,77.23185203996097,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,976.9697129388021,77.15958643870736,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1047.8621373996023,78.97388579078505,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1094.9341412368215,80.15983317708357,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,992.4540186767922,77.62579022328987,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,910.0808756388923,75.54294945825123,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1149.8783051899845,81.56890083685732,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1138.1876627288152,81.31434706470823,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1134.0775859584924,81.23584976774121,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,953.2072721366253,76.76064413328504,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1059.2729359390191,79.45415461164757,245.76,246.016,0.2560000000000002
246.144,1114.206149292762,80.82461516441441,246.016,246.272,0.2560000000000002
246.39999999999998,988.3994589147002,77.7311571159436,246.272,246.528,0.2560000000000002
246.656,1011.8762307991627,78.34608794720602,246.528,246.784,0.2560000000000002
246.91199999999998,1035.3205470987407,78.95464484153554,246.784,247.04,0.2560000000000002
247.168,1019.6323473614393,78.59027483432908,247.04,247.296,0.2560000000000002
247.42399999999998,984.204836474028,77.7245593992568,247.296,247.552,0.2560000000000002
247.68,1082.7139016517278,80.20841683477133,247.552,247.808,0.2560000000000002
247.93599999999998,1015.7894318422353,78.57524435943485,247.808,248.064,0.2560000000000002
248.192,1011.824218832259,78.50152713845884,248.064,248.32,0.2560000000000002
248.44799999999998,1157.358530410371,82.09182173586905,248.32,248.576,0.2560000000000002
248.704,1168.9406993290695,82.38884526767956,248.576,248.832,0.2560000000000002
248.95999999999998,1125.6838950929805,81.37550409231133,248.832,249.088,0.2560000000000002
249.216,905.5185036624682,75.89831424262907,249.088,249.344,0.2560000000000002
249.47199999999998,1027.1737853920959,79.00717728877645,249.344,249.6,0.2560000000000002
249.728,905.4767982825714,75.95100273319177,249.6,249.856,0.2560000000000002
249.98399999999998,1078.3632763049986,80.3245394244909,249.856,250.112,0.2560000000000002
250.24,1035.155476398092,79.28737007278419,250.112,250.368,0.2560000000000002
250.49599999999998,964.2926140785204,77.53512998982407,250.368,250.624,0.2560000000000002
250.752,1070.630878991027,80.21643640946779,250.624,250.88,0.2560000000000002
251.00799999999998,1113.6406419891828,81.28363361052689,250.88,251.136,0.2560000000000002
251.264,960.1972402924056,77.50815523317559,251.136,251.392,0.2560000000000002
251.51999999999998,995.4578863275814,78.4210064778111,251.392,251.648,0.2560000000000002
251.776,881.5465190643877,75.5421368019182,251.648,251.904,0.2560000000000002
252.03199999999998,960.1522989697955,77.58709201235676,251.904,252.16,0.2560000000000002
252.288,1109.532329069545,81.30915406527187,252.16,252.416,0.2560000000000002
252.54399999999998,1097.6672652651976,81.04607530717435,252.416,252.672,0.2560000000000002
252.8,1007.2912411847913,78.85150932932284,252.672,252.928,0.2560000000000002
253.05599999999998,1069.87602289356,80.41505958191814,252.928,253.184,0.2560000000000002
253.312,1026.8065810953456,79.38621024223795,253.184,253.44,0.2560000000000002
253.56799999999998,916.5263076272262,76.62937714618278,253.44,253.696,0.2560000000000002
253.824,944.2514765264516,77.36983362969562,253.696,253.952,0.2560000000000002
254.07999999999998,1030.5659048654704,79.55482402697568,253.952,254.208,0.2560000000000002
254.336,951.9173069910863,77.61399979126644,254.208,254.464,0.2560000000000002
254.59199999999998,1022.7646935099773,79.41676919817108,254.464,254.72,0.2560000000000002
254.848,1006.9454127880547,79.04880215651019,254.72,254.976,0.2560000000000002
255.10399999999998,1053.9728045557351,80.23255092979512,254.976,255.232,0.2560000000000002
255.36,1073.5563918482865,80.73549900584925,255.232,255.488,0.2560000000000002
255.61599999999999,1018.596906147044,79.414907561546,255.488,255.744,0.2560000000000002
255.872,1022.5883221198443,79.54191974672601,255.744,256.0,0.2560000000000002
256.12800000000004,1026.3214124790413,79.65604761681533,256.0,256.25600000000003,0.25600000000002865
256.384,994.9764877839656,78.9084553498653,256.25600000000003,256.512,0.2559999999999718
256.64,1022.417950792415,79.61404455935946,256.512,256.76800000000003,0.25600000000002865
256.896,1030.0804046876062,79.82491491767668,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1034.0073905952092,79.94824449074005,257.024,257.28000000000003,0.25600000000002865
257.408,916.1722716915907,77.02710720214195,257.28000000000003,257.536,0.2559999999999718
257.664,1006.4937689375083,79.32313337079664,257.536,257.79200000000003,0.25600000000002865
257.92,1065.5772944479168,80.80330142476413,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1037.8615890294868,80.14828530711246,258.048,258.30400000000003,0.25600000000002865
258.432,1041.8221551653558,80.27288413955512,258.30400000000003,258.56,0.2559999999999718
258.688,1014.372007196525,79.62662636406897,258.56,258.81600000000003,0.25600000000002865
258.944,967.1493332504011,78.4785527835527,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1195.3623627175966,84.03057952212073,259.072,259.32800000000003,0.25600000000002865
259.456,907.9770579060005,77.03315245201698,259.32800000000003,259.584,0.2559999999999718
259.712,955.2564740759951,78.26048427785287,259.584,259.84000000000003,0.25600000000002865
259.968,1061.1968089976358,80.8993868250743,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,927.6265775775258,77.61643644900053,260.096,260.35200000000003,0.25600000000002865
260.48,1053.431165912477,80.76651346596235,260.35200000000003,260.608,0.2559999999999718
260.736,1073.0181717042242,81.26684681238595,260.608,260.86400000000003,0.25600000000002865
260.992,986.388825067296,79.1677501869178,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,935.2228248107872,77.9134390824625,261.12,261.37600000000003,0.25600000000002865
261.504,935.1280496651294,77.93660284359456,261.37600000000003,261.632,0.2559999999999718
261.76,974.4961359161551,78.95221117234023,261.632,261.88800000000003,0.25600000000002865
262.016,954.9996762680792,78.49708167717122,261.88800000000003,262.144,0.2559999999999718
262.272,1033.3345136892005,80.45479456442452,262.144,262.4,0.2559999999999718
262.528,1033.4296929410734,80.48657565444847,262.4,262.656,0.25600000000002865
262.784,1037.2593787610242,80.60471707698808,262.656,262.912,0.2559999999999718
263.03999999999996,978.2176289775668,79.1776924529748,262.912,263.168,0.25600000000002865
263.296,938.8983444924972,78.22333054996497,263.168,263.424,0.2559999999999718
263.552,1045.0800939143815,80.87549360100107,263.424,263.68,0.25600000000002865
263.808,958.4383625609225,78.76563789334716,263.68,263.936,0.2559999999999718
264.06399999999996,927.0088790474188,78.00604708430885,263.936,264.192,0.25600000000002865
264.32,974.081601492857,79.20854615469015,264.192,264.448,0.2559999999999718
264.576,919.1122668934837,77.86247917717473,264.448,264.704,0.25600000000002865
264.832,1033.046993891073,80.7130267087934,264.704,264.96,0.2559999999999718
265.08799999999997,942.5195044561435,78.50283697462379,264.96,265.216,0.25600000000002865
265.344,1056.7919327701134,81.3472647454424,265.216,265.472,0.2559999999999718
265.6,989.745716327705,79.7331952615785,265.472,265.728,0.25600000000002865
265.856,1162.571716447662,83.90850835786571,265.728,265.984,0.2559999999999718
266.11199999999997,966.0696326007417,79.20106298805632,265.984,266.24,0.25600000000002865
266.368,1091.6593205546196,82.28083633014296,266.24,266.496,0.2559999999999718
266.624,1060.0792426910077,81.54700484622951,266.496,266.752,0.25600000000002865
266.88,1123.2499422124558,83.08878978961785,266.752,267.008,0.2559999999999718
267.13599999999997,965.9898809529897,79.30906047160816,267.008,267.264,0.25600000000002865
267.392,887.2483216681879,77.35870379320373,267.264,267.52,0.2559999999999718
267.648,1060.1719932843348,81.66037696959503,267.52,267.776,0.25600000000002865
267.904,954.036704330654,79.09275881231618,267.776,268.032,0.2559999999999718
268.15999999999997,1197.7628383719089,84.96009570659578,268.032,268.288,0.25600000000002865
268.416,942.1208998338508,78.84963551702315,268.288,268.544,0.2559999999999718
268.672,985.4868208992917,79.95429224189688,268.544,268.8,0.25600000000002865
268.928,977.3753114412689,79.77655560255835,268.8,269.056,0.2559999999999718
269.18399999999997,1016.7273694115038,80.76898455887337,269.056,269.312,0.25600000000002865
269.44,1150.5689289526115,83.99385262331971,269.312,269.568,0.2559999999999718
269.696,961.6470432263989,79.47257796251573,269.568,269.824,0.25600000000002865
269.952,937.8916168859234,78.9071246906177,269.824,270.08,0.2559999999999718
270.20799999999997,851.6313583430984,76.76330944232014,270.08,270.336,0.25600000000002865
270.464,988.918736865113,80.22224620510428,270.336,270.592,0.2559999999999718
270.72,1028.2405805359424,81.20792086562474,270.592,270.848,0.25600000000002865
270.976,1039.9951924234624,81.51862567233655,270.848,271.104,0.2559999999999718
