Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
173.75,48.005991147695234,9.79918190903496,46.075490172499144,1.9305009751960895,9.848055937453932
174.25,40.004160432685,8.945202211029105,46.07761494827696,-6.073454515591962,8.98981696266181
174.75,46.00550225807007,9.592810346742908,46.07976394362647,-0.07426168555640089,9.640655084176778
175.25,52.007031350638606,10.199417988497613,46.081937158547674,5.925094192090931,10.250288219222403
175.75,44.00503417590972,9.381904809557073,46.08413459304058,-2.07910041713086,9.428697642524446
176.25,44.00503417590972,9.381904809557073,46.08635624710517,-2.0813220711954514,9.428697642524446
176.75,32.002662621530106,8.000665655382527,46.08860212074147,-14.085939499211364,8.040569472276806
177.25,58.00874771915605,10.771954024935967,46.09087221394945,11.917875505206595,10.825679814703904
177.75,62.00999601135703,11.137324062298886,46.093166526729135,15.916829484627897,11.192872157822064
178.25,38.00375477097137,8.71865929061926,46.09548505908052,-8.091730288109147,8.762144145365365
178.75,46.00550225807007,9.592810346742908,46.09782781100359,-0.09232555293352362,9.640655084176778
179.25,50.00650084510986,10.001300169021972,46.100194782498356,3.906306062611506,10.051182274816615
179.75,50.00650084510986,10.001300169021972,46.10258597356482,3.903914871545041,10.051182274816615
180.25,40.004160432685,8.945202211029105,46.10500138420298,-6.100840951517981,8.98981696266181
180.75,46.00550225807007,9.592810346742908,46.107441014412835,-0.1019387563427685,9.640655084176778
181.25,38.00375477097137,8.71865929061926,46.109904864194384,-8.106150093223015,8.762144145365365
181.75,56.008154787337034,10.584546354207536,46.112392933547625,9.89576185378941,10.63733743657743
182.25,46.00550225807007,9.592810346742908,46.114905222472565,-0.10940296440249853,9.640655084176778
182.75,54.00758266460611,10.393764129897102,46.1174417309692,7.890140933636914,10.445603674073368
183.25,42.00458690088958,9.166152333746526,46.12000245903753,-4.1154155581479515,9.211869087839958
183.75,40.004160432685,8.945202211029105,46.12258740667755,-6.118426973992555,8.98981696266181
184.25,62.00999601135703,11.137324062298886,46.125196573889276,15.884799437467755,11.192872157822064
184.75,62.00999601135703,11.137324062298886,46.127829960672685,15.882166050684347,11.192872157822064
185.25,52.007031350638606,10.199417988497613,46.1304875670278,5.876543783610806,10.250288219222403
185.75,54.00758266460611,10.393764129897102,46.133169392954606,7.874413271651505,10.445603674073368
186.25,26.00175771882179,7.211590054415656,46.135875438453105,-20.134117719631316,7.247558307738977
186.75,66.01132754380652,11.491097165349633,46.138605703523304,19.872721840283212,11.548409726197864
187.25,52.007031350638606,10.199417988497613,46.141360188165194,5.8656711624734115,10.250288219222403
187.75,58.00874771915605,10.771954024935967,46.14413889237878,11.864608826777271,10.825679814703904
188.25,62.00999601135703,11.137324062298886,46.14694181616406,15.863054195192973,11.192872157822064
188.75,60.00936146038782,10.956160311111857,46.14976895952103,13.859592500866789,11.010804841173531
189.25,68.01202452593618,11.663965978875666,46.15262032244971,21.859404203486477,11.722140733668603
189.75,44.00503417590972,9.381904809557073,46.15549590495007,-2.1504617290403516,9.428697642524446
190.25,44.00503417590972,9.381904809557073,46.15839570702214,-2.1533615311124166,9.428697642524446
190.75,40.004160432685,8.945202211029105,46.161319728665895,-6.157159295980897,8.98981696266181
191.25,64.01065137238837,11.31559141339595,46.164267969881344,17.846383402507023,11.372028628405284
191.75,40.004160432685,8.945202211029105,46.16724043066849,-6.163079997983495,8.98981696266181
192.25,56.008154787337034,10.584546354207536,46.17023711102733,9.8379176763097,10.63733743657743
192.75,48.005991147695234,9.79918190903496,46.17325801095787,1.8327331367373603,9.848055937453932
193.25,64.01065137238837,11.31559141339595,46.176303130460106,17.83434824192826,11.372028628405284
193.75,50.00650084510986,10.001300169021972,46.17937246953404,3.8271283755758247,10.051182274816615
194.25,58.00874771915605,10.771954024935967,46.182466028179654,11.826281690976394,10.825679814703904
194.75,36.00336991542409,8.486075670921368,46.18558380639698,-10.18221389097289,8.528400500417977
195.25,64.01065137238837,11.31559141339595,46.18872580418599,17.821925568202374,11.372028628405284
195.75,64.01065137238837,11.31559141339595,46.1918920215467,17.818759350841667,11.372028628405284
196.25,36.00336991542409,8.486075670921368,46.1950824584791,-10.191712543055012,8.528400500417977
196.75,60.00936146038782,10.956160311111857,46.1982971149832,13.811064345404624,11.010804841173531
197.25,50.00650084510986,10.001300169021972,46.201535991058996,3.8049648540508656,10.051182274816615
197.75,54.00758266460611,10.393764129897102,46.20479908670649,7.802783577899625,10.445603674073368
198.25,42.00458690088958,9.166152333746526,46.20808640192567,-4.203499501036092,9.211869087839958
198.75,42.00458690088958,9.166152333746526,46.21139793671655,-4.2068110358269735,9.211869087839958
199.25,38.00375477097137,8.71865929061926,46.214733691079125,-8.210978920107756,8.762144145365365
199.75,54.00758266460611,10.393764129897102,46.2180936650134,7.789488999592713,10.445603674073368
200.25,36.00336991542409,8.486075670921368,46.221477858519364,-10.218107943095276,8.528400500417977
200.75,58.00874771915605,10.771954024935967,46.22488627159702,11.783861447559026,10.825679814703904
201.25,34.00300586571853,8.24694028075614,46.22831890424638,-12.225313038527851,8.288072407641101
201.75,62.00999601135703,11.137324062298886,46.23177575646743,15.778220254889604,11.192872157822064
202.25,80.01664346184006,12.651742203051752,46.23525682826018,33.781386633579885,12.71484355311561
202.75,54.00758266460611,10.393764129897102,46.23876211962462,7.768820544981494,10.445603674073368
203.25,48.005991147695234,9.79918190903496,46.24229163056075,1.7636995171344836,9.848055937453932
203.75,38.00375477097137,8.71865929061926,46.24584536106858,-8.242090590097213,8.762144145365365
204.25,50.00650084510986,10.001300169021972,46.249423311148114,3.7570775339617484,10.051182274816615
204.75,44.00503417590972,9.381904809557073,46.25302548079933,-2.2479913048896094,9.428697642524446
205.25,48.005991147695234,9.79918190903496,46.256651870022246,1.7493392776729877,9.848055937453932
205.75,50.00650084510986,10.001300169021972,46.26030247881686,3.746198366293001,10.051182274816615
206.25,42.00458690088958,9.166152333746526,46.26397730718317,-4.259390406293591,9.211869087839958
206.75,66.01132754380652,11.491097165349633,46.267676355121175,19.74365118868534,11.548409726197864
207.25,52.007031350638606,10.199417988497613,46.27139962263087,5.735631728007739,10.250288219222403
207.75,70.01274231910207,11.834313411240078,46.275147109712265,23.73759520938981,11.893337784432566
208.25,52.007031350638606,10.199417988497613,46.27891881636535,5.728112534273258,10.250288219222403
208.75,56.008154787337034,10.584546354207536,46.28271474259014,9.725440044746897,10.63733743657743
209.25,42.00458690088958,9.166152333746526,46.28653488838661,-4.281947987497034,9.211869087839958
209.75,52.007031350638606,10.199417988497613,46.290379253754786,5.71665209688382,10.250288219222403
210.25,48.005991147695234,9.79918190903496,46.29424783869465,1.7117433090005818,9.848055937453932
210.75,46.00550225807007,9.592810346742908,46.29814064320622,-0.2926383851361507,9.640655084176778
211.25,54.00758266460611,10.393764129897102,46.302057667289475,7.705524997316637,10.445603674073368
211.75,52.007031350638606,10.199417988497613,46.30599891094443,5.701032439694174,10.250288219222403
212.25,56.008154787337034,10.584546354207536,46.30996437417108,9.698190413165953,10.63733743657743
212.75,50.00650084510986,10.001300169021972,46.31395405696943,3.692546788140433,10.051182274816615
213.25,28.002038548406322,7.483859598526656,46.31796795933947,-18.315929410933148,7.521185813112461
213.75,48.005991147695234,9.79918190903496,46.3220060812812,1.6839850664140315,9.848055937453932
214.25,48.005991147695234,9.79918190903496,46.326068422794634,1.6799227249005995,9.848055937453932
214.75,60.00936146038782,10.956160311111857,46.33015498387976,13.679206476508064,11.010804841173531
215.25,52.007031350638606,10.199417988497613,46.334265764536575,5.672765586102031,10.250288219222403
215.75,60.00936146038782,10.956160311111857,46.33840076476509,13.670960695622732,11.010804841173531
216.25,54.00758266460611,10.393764129897102,46.342559984565305,7.665022680040806,10.445603674073368
216.75,58.00874771915605,10.771954024935967,46.34674342393721,11.662004295218836,10.825679814703904
217.25,42.00458690088958,9.166152333746526,46.35095108288081,-4.346364181991234,9.211869087839958
217.75,42.00458690088958,9.166152333746526,46.35518296139611,-4.350596060506533,9.211869087839958
218.25,50.00650084510986,10.001300169021972,46.3594390594831,3.647061785626761,10.051182274816615
218.75,56.008154787337034,10.584546354207536,46.363719377141784,9.64443541019525,10.63733743657743
219.25,74.01424033984138,12.167866158045246,46.368023914372166,27.646216425469213,12.228554146280082
219.75,58.00874771915605,10.771954024935967,46.37235267117425,11.6363950479818,10.825679814703904
220.25,56.008154787337034,10.584546354207536,46.37670564754802,9.631449139789012,10.63733743657743
220.75,50.00650084510986,10.001300169021972,46.38108284349349,3.6254180016163744,10.051182274816615
221.25,54.00758266460611,10.393764129897102,46.385484259010646,7.622098405595466,10.445603674073368
221.75,50.00650084510986,10.001300169021972,46.3899098940995,3.616590951010359,10.051182274816615
222.25,56.008154787337034,10.584546354207536,46.39435974876006,9.613795038576974,10.63733743657743
222.75,40.004160432685,8.945202211029105,46.39883382299231,-6.394673390307311,8.98981696266181
223.25,46.00550225807007,9.592810346742908,46.40333211679625,-0.39782985872618326,9.640655084176778
223.75,38.00375477097137,8.71865929061926,46.40785463017189,-8.404099859200521,8.762144145365365
224.25,42.00458690088958,9.166152333746526,46.41240136311922,-4.407814462229645,9.211869087839958
224.75,60.00936146038782,10.956160311111857,46.416972315638255,13.592389144749568,11.010804841173531
225.25,60.00936146038782,10.956160311111857,46.42156748772898,13.587793972658844,11.010804841173531
225.75,46.00550225807007,9.592810346742908,46.426186879391395,-0.4206846213213282,9.640655084176778
226.25,38.00375477097137,8.71865929061926,46.43083049062551,-8.427075719654141,8.762144145365365
226.75,52.007031350638606,10.199417988497613,46.43549832143132,5.571533029207288,10.250288219222403
227.25,50.00650084510986,10.001300169021972,46.440190371808825,3.566310473301037,10.051182274816615
227.75,40.004160432685,8.945202211029105,46.444906641758024,-6.440746209073026,8.98981696266181
228.25,54.00758266460611,10.393764129897102,46.449647131278915,7.557935533327196,10.445603674073368
228.75,32.002662621530106,8.000665655382527,46.454411840371506,-14.4517492188414,8.040569472276806
229.25,46.00550225807007,9.592810346742908,46.459200769035796,-0.45369851096572944,9.640655084176778
229.75,58.00874771915605,10.771954024935967,46.46401391727178,11.54473380188427,10.825679814703904
230.25,52.007031350638606,10.199417988497613,46.46885128507945,5.538180065559153,10.250288219222403
230.75,42.00458690088958,9.166152333746526,46.47371287245882,-4.469125971569241,9.211869087839958
231.25,54.00758266460611,10.393764129897102,46.478598679409885,7.528983985196227,10.445603674073368
231.75,58.00874771915605,10.771954024935967,46.48350870593265,11.525239013223398,10.825679814703904
232.25,54.00758266460611,10.393764129897102,46.48844295202711,7.519139712579005,10.445603674073368
232.75,46.00550225807007,9.592810346742908,46.493401417693256,-0.48789915962318986,9.640655084176778
233.25,52.007031350638606,10.199417988497613,46.498384102931105,5.508647247707501,10.250288219222403
233.75,40.004160432685,8.945202211029105,46.503391007740646,-6.499230575055648,8.98981696266181
234.25,52.007031350638606,10.199417988497613,46.508422132121886,5.4986092185167195,10.250288219222403
234.75,50.00650084510986,10.001300169021972,46.51347747607482,3.4930233690350434,10.051182274816615
235.25,48.005991147695234,9.79918190903496,46.51855703959944,1.4874341080957905,9.848055937453932
235.75,52.007031350638606,10.199417988497613,46.52366082269577,5.483370527942839,10.250288219222403
236.25,52.007031350638606,10.199417988497613,46.52878882536378,5.478242525274823,10.250288219222403
236.75,50.00650084510986,10.001300169021972,46.5339410476035,3.4725597975063636,10.051182274816615
237.25,46.00550225807007,9.592810346742908,46.539117489414906,-0.5336152313448395,9.640655084176778
237.75,56.008154787337034,10.584546354207536,46.544318150798006,9.463836636539028,10.63733743657743
238.25,46.00550225807007,9.592810346742908,46.549543031752805,-0.5440407736827382,9.640655084176778
238.75,42.00458690088958,9.166152333746526,46.5547921322793,-4.550205231389725,9.211869087839958
239.25,60.00936146038782,10.956160311111857,46.560065452377486,13.449296008010336,11.010804841173531
239.75,56.008154787337034,10.584546354207536,46.56536299204737,9.442791795289665,10.63733743657743
240.25,56.008154787337034,10.584546354207536,46.57068475128895,9.437470036048083,10.63733743657743
240.75,56.008154787337034,10.584546354207536,46.576030730102225,9.432124057234809,10.63733743657743
241.25,32.002662621530106,8.000665655382527,46.5814009284872,-14.578738306957092,8.040569472276806
241.75,46.00550225807007,9.592810346742908,46.58679534644386,-0.5812930883737906,9.640655084176778
242.25,64.01065137238837,11.31559141339595,46.59221398397222,17.418437388416145,11.372028628405284
242.75,44.00503417590972,9.381904809557073,46.59765684107227,-2.5926226651625512,9.428697642524446
243.25,30.002340182534237,7.7465709249469805,46.60312391774403,-16.60078373520979,7.785207428590857
243.75,52.007031350638606,10.199417988497613,46.60861521398747,5.398416136651136,10.250288219222403
244.25,40.004160432685,8.945202211029105,46.61413072980261,-6.609970297117613,8.98981696266181
244.75,46.00550225807007,9.592810346742908,46.61967046518945,-0.6141682071193841,9.640655084176778
245.25,30.002340182534237,7.7465709249469805,46.625234420147976,-16.62289423761374,7.785207428590857
245.75,48.005991147695234,9.79918190903496,46.63082259467821,1.3751685530170263,9.848055937453932
246.25,44.00503417590972,9.381904809557073,46.636434988780124,-2.631400812870403,9.428697642524446
246.75,46.00550225807007,9.592810346742908,46.64207160245374,-0.6365693443836733,9.640655084176778
247.25,48.005991147695234,9.79918190903496,46.647732435699055,1.3582587119961786,9.848055937453932
247.75,50.00650084510986,10.001300169021972,46.65341748851606,3.3530833565937996,10.051182274816615
248.25,48.005991147695234,9.79918190903496,46.65912676090476,1.3468643867904717,9.848055937453932
248.75,60.00936146038782,10.956160311111857,46.66486025286516,13.344501207522661,11.010804841173531
249.25,50.00650084510986,10.001300169021972,46.67061796439725,3.33588288071261,10.051182274816615
249.75,54.00758266460611,10.393764129897102,46.67639989550104,7.3311827691050695,10.445603674073368
250.25,52.007031350638606,10.199417988497613,46.682206046176525,5.324825304462081,10.250288219222403
250.75,70.01274231910207,11.834313411240078,46.6880364164237,23.324705902678375,11.893337784432566
251.25,34.00300586571853,8.24694028075614,46.69389100624257,-12.690885140524045,8.288072407641101
251.75,48.005991147695234,9.79918190903496,46.69976981563314,1.3062213320620941,9.848055937453932
252.25,52.007031350638606,10.199417988497613,46.705672844595405,5.301358506043201,10.250288219222403
252.75,38.00375477097137,8.71865929061926,46.71160009312936,-8.707845322157993,8.762144145365365
253.25,60.00936146038782,10.956160311111857,46.71755156123502,13.291809899152803,11.010804841173531
253.75,42.00458690088958,9.166152333746526,46.72352724891237,-4.718940348022791,9.211869087839958
254.25,46.00550225807007,9.592810346742908,46.72952715616141,-0.7240248980913435,9.640655084176778
254.75,46.00550225807007,9.592810346742908,46.73555128298215,-0.7300490249120841,9.640655084176778
255.25,46.00550225807007,9.592810346742908,46.74159962937458,-0.7360973713045169,9.640655084176778
255.75,50.00650084510986,10.001300169021972,46.747672195338716,3.2588286497711465,10.051182274816615
256.25,48.005991147695234,9.79918190903496,46.75376898087454,1.2522221668206939,9.848055937453932
256.75,58.00874771915605,10.771954024935967,46.759889985982056,11.248857733173992,10.825679814703904
257.25,42.00458690088958,9.166152333746526,46.76603521066127,-4.761448309771694,9.211869087839958
257.75,64.01065137238837,11.31559141339595,46.77220465491218,17.238446717476187,11.372028628405284
258.25,50.00650084510986,10.001300169021972,46.77839831873479,3.228102526375075,10.051182274816615
258.75,52.007031350638606,10.199417988497613,46.78461620212909,5.222415148509519,10.250288219222403
259.25,62.00999601135703,11.137324062298886,46.790858305095085,15.219137706261947,11.192872157822064
259.75,44.00503417590972,9.381904809557073,46.797124627632776,-2.7920904517230554,9.428697642524446
260.25,44.00503417590972,9.381904809557073,46.80341516974216,-2.7983809938324384,9.428697642524446
260.75,44.00503417590972,9.381904809557073,46.80972993142324,-2.804695755513521,9.428697642524446
261.25,52.007031350638606,10.199417988497613,46.816068912676016,5.19096243796259,10.250288219222403
261.75,48.005991147695234,9.79918190903496,46.82243211350049,1.1835590341947437,9.848055937453932
262.25,56.008154787337034,10.584546354207536,46.828819533896656,9.179335253440378,10.63733743657743
262.75,68.01202452593618,11.663965978875666,46.83523117386452,21.176793352071662,11.722140733668603
263.25,68.01202452593618,11.663965978875666,46.84166703340408,21.170357492532105,11.722140733668603
263.75,44.00503417590972,9.381904809557073,46.84812711251533,-2.8430929366056077,9.428697642524446
264.25,48.005991147695234,9.79918190903496,46.85461141119828,1.1513797364969562,9.848055937453932
264.75,56.008154787337034,10.584546354207536,46.86111992945292,9.147034857884115,10.63733743657743
265.25,50.00650084510986,10.001300169021972,46.86765266727926,3.138848177830603,10.051182274816615
265.75,42.00458690088958,9.166152333746526,46.87420962467729,-4.869622723787714,9.211869087839958
266.25,54.00758266460611,10.393764129897102,46.88079080164702,7.126791862959095,10.445603674073368
266.75,44.00503417590972,9.381904809557073,46.88739619818844,-2.88236202227872,9.428697642524446
267.25,60.00936146038782,10.956160311111857,46.89402581430156,13.115335646086265,11.010804841173531
267.75,62.00999601135703,11.137324062298886,46.90067964998637,15.10931636137066,11.192872157822064
268.25,52.007031350638606,10.199417988497613,46.90735770524288,5.099673645395725,10.250288219222403
268.75,52.007031350638606,10.199417988497613,46.91405998007109,5.092971370567518,10.250288219222403
269.25,46.00550225807007,9.592810346742908,46.92078647447099,-0.9152842164009201,9.640655084176778
269.75,52.007031350638606,10.199417988497613,46.92753718844258,5.079494162196028,10.250288219222403
270.25,50.00650084510986,10.001300169021972,46.93431212198587,3.0721887231239933,10.051182274816615
270.75,50.00650084510986,10.001300169021972,46.94111127510085,3.0653895700090104,10.051182274816615
271.25,52.007031350638606,10.199417988497613,46.947934647787534,5.059096702851072,10.250288219222403
271.75,54.00758266460611,10.393764129897102,46.95478224004591,7.052800424560203,10.445603674073368
272.25,50.00650084510986,10.001300169021972,46.96165405187598,3.04484679323388,10.051182274816615
272.75,42.00458690088958,9.166152333746526,46.96855008327775,-4.96396318238817,9.211869087839958
273.25,44.00503417590972,9.381904809557073,46.975470334251206,-2.970436158341485,9.428697642524446
273.75,58.00874771915605,10.771954024935967,46.98241480479636,11.026332914359685,10.825679814703904
274.25,46.00550225807007,9.592810346742908,46.98938349491321,-0.9838812368431462,9.640655084176778
274.75,48.005991147695234,9.79918190903496,46.996376404601754,1.0096147430934792,9.848055937453932
275.25,58.00874771915605,10.771954024935967,47.003393533861995,11.005354185294053,10.825679814703904
275.75,58.00874771915605,10.771954024935967,47.010434882693936,10.998312836462112,10.825679814703904
276.25,64.01065137238837,11.31559141339595,47.01750045109757,16.9931509212908,11.372028628405284
276.75,58.00874771915605,10.771954024935967,47.02459023907289,10.984157480083155,10.825679814703904
277.25,36.00336991542409,8.486075670921368,47.03170424661992,-11.028334331195829,8.528400500417977
277.75,68.01202452593618,11.663965978875666,47.03884247373863,20.97318205219755,11.722140733668603
278.25,36.00336991542409,8.486075670921368,47.04600492042905,-11.04263500500496,8.528400500417977
278.75,66.01132754380652,11.491097165349633,47.053191586691156,18.95813595711536,11.548409726197864
279.25,60.00936146038782,10.956160311111857,47.060402472524956,12.948958987862866,11.010804841173531
279.75,50.00650084510986,10.001300169021972,47.067637577930455,2.938863267179407,10.051182274816615
280.25,58.00874771915605,10.771954024935967,47.074896902907646,10.933850816248402,10.825679814703904
280.75,46.00550225807007,9.592810346742908,47.08218044745654,-1.0766781893864703,9.640655084176778
281.25,44.00503417590972,9.381904809557073,47.08948821157712,-3.084454035667399,9.428697642524446
281.75,62.00999601135703,11.137324062298886,47.096820195269395,14.913175816087637,11.192872157822064
282.25,80.01664346184006,12.651742203051752,47.10417639853337,32.91246706330669,12.71484355311561
282.75,54.00758266460611,10.393764129897102,47.11155682136904,6.896025843237069,10.445603674073368
283.25,42.00458690088958,9.166152333746526,47.1189614637764,-5.114374562886823,9.211869087839958
283.75,52.007031350638606,10.199417988497613,47.12639032575546,4.880641024883147,10.250288219222403
284.25,50.00650084510986,10.001300169021972,47.133843407306216,2.872657437803646,10.051182274816615
284.75,42.00458690088958,9.166152333746526,47.141320708428665,-5.136733807539088,9.211869087839958
285.25,44.00503417590972,9.381904809557073,47.148822229122814,-3.1437880532130933,9.428697642524446
285.75,58.00874771915605,10.771954024935967,47.15634796938865,10.8523997497674,10.825679814703904
286.25,68.01202452593618,11.663965978875666,47.16389792922619,20.848126596709996,11.722140733668603
286.75,50.00650084510986,10.001300169021972,47.17147210863541,2.835028736474449,10.051182274816615
287.25,60.00936146038782,10.956160311111857,47.17907050761634,12.830290952771485,11.010804841173531
287.75,36.00336991542409,8.486075670921368,47.18669312616896,-11.183323210744874,8.528400500417977
288.25,66.01132754380652,11.491097165349633,47.19433996429328,18.81698757951324,11.548409726197864
288.75,56.008154787337034,10.584546354207536,47.202011021989286,8.806143765347748,10.63733743657743
289.25,44.00503417590972,9.381904809557073,47.20970629925699,-3.2046721233472724,9.428697642524446
289.75,38.00375477097137,8.71865929061926,47.21742579609639,-9.213671025125024,8.762144145365365
290.25,64.01065137238837,11.31559141339595,47.22516951250749,16.785481859880875,11.372028628405284
290.75,52.007031350638606,10.199417988497613,47.23293744849028,4.774093902148323,10.250288219222403
291.25,50.00650084510986,10.001300169021972,47.24072960404477,2.7657712410650888,10.051182274816615
291.75,40.004160432685,8.945202211029105,47.248545979170956,-7.244385546485958,8.98981696266181
292.25,46.00550225807007,9.592810346742908,47.25638657386883,-1.2508843157987641,9.640655084176778
292.75,46.00550225807007,9.592810346742908,47.264251388138405,-1.2587491300683382,9.640655084176778
293.25,64.01065137238837,11.31559141339595,47.27214042197967,16.738510950408696,11.372028628405284
293.75,60.00936146038782,10.956160311111857,47.28005367539263,12.729307784995193,11.010804841173531
294.25,48.005991147695234,9.79918190903496,47.28799114837729,0.7179999993179464,9.848055937453932
294.75,54.00758266460611,10.393764129897102,47.295952840933644,6.711629823672467,10.445603674073368
295.25,52.007031350638606,10.199417988497613,47.30393875306169,4.703092597576912,10.250288219222403
295.75,44.00503417590972,9.381904809557073,47.311948884761435,-3.306914708851714,9.428697642524446
296.25,36.00336991542409,8.486075670921368,47.319983236032876,-11.316613320608788,8.528400500417977
296.75,56.008154787337034,10.584546354207536,47.32804180687601,8.680112980461026,10.63733743657743
297.25,34.00300586571853,8.24694028075614,47.33612459729083,-13.333118731572306,8.288072407641101
297.75,44.00503417590972,9.381904809557073,47.34423160727736,-3.339197431367637,9.428697642524446
298.25,56.008154787337034,10.584546354207536,47.35236283683558,8.655791950501452,10.63733743657743
298.75,48.005991147695234,9.79918190903496,47.36051828596549,0.6454728617297434,9.848055937453932
299.25,52.007031350638606,10.199417988497613,47.368697954667105,4.6383333959715,10.250288219222403
299.75,48.005991147695234,9.79918190903496,47.376901842940406,0.629089304754828,9.848055937453932
300.25,54.00758266460611,10.393764129897102,47.385129950785405,6.6224527138207065,10.445603674073368
300.75,40.004160432685,8.945202211029105,47.393382278202104,-7.389221845517106,8.98981696266181
301.25,52.007031350638606,10.199417988497613,47.401658825190495,4.605372525448111,10.250288219222403
301.75,56.008154787337034,10.584546354207536,47.40995959175058,8.598195195586456,10.63733743657743
302.25,40.004160432685,8.945202211029105,47.41828457788236,-7.414124145197363,8.98981696266181
302.75,36.00336991542409,8.486075670921368,47.426633783585835,-11.423263868161747,8.528400500417977
303.25,34.00300586571853,8.24694028075614,47.435007208861,-13.432001343142474,8.288072407641101
303.75,72.0134809236289,12.002246820604817,47.44340485370787,24.570076069921036,12.062108772107207
304.25,32.002662621530106,8.000665655382527,47.45182671812643,-15.449164096596327,8.040569472276806
304.75,42.00458690088958,9.166152333746526,47.46027280211669,-5.455685901227113,9.211869087839958
305.25,46.00550225807007,9.592810346742908,47.46874310567864,-1.4632408476085743,9.640655084176778
305.75,46.00550225807007,9.592810346742908,47.47723762881229,-1.4717353707422234,9.640655084176778
306.25,48.005991147695234,9.79918190903496,47.48575637151763,0.5202347761776025,9.848055937453932
306.75,48.005991147695234,9.79918190903496,47.494299333794665,0.5116918139005691,9.848055937453932
307.25,30.002340182534237,7.7465709249469805,47.5028665156434,-17.50052633310916,7.785207428590857
307.75,54.00758266460611,10.393764129897102,47.51145791706383,6.496124747542282,10.445603674073368
308.25,66.01132754380652,11.491097165349633,47.52007353805595,18.49125400575057,11.548409726197864
308.75,66.01132754380652,11.491097165349633,47.52871337861977,18.482614165186746,11.548409726197864
309.25,42.00458690088958,9.166152333746526,47.53737743875528,-5.532790537865701,9.211869087839958
309.75,64.01065137238837,11.31559141339595,47.546065718462486,16.46458565392588,11.372028628405284
310.25,56.008154787337034,10.584546354207536,47.554778217741394,8.45337656959564,10.63733743657743
310.75,46.00550225807007,9.592810346742908,47.56351493659199,-1.5580126785219264,9.640655084176778
311.25,38.00375477097137,8.71865929061926,47.572275875014284,-9.568521104042915,8.762144145365365
311.75,46.00550225807007,9.592810346742908,47.581061033008275,-1.5755587749382087,9.640655084176778
312.25,48.005991147695234,9.79918190903496,47.58987041057396,0.4161207371212754,9.848055937453932
312.75,60.00936146038782,10.956160311111857,47.59870400771133,12.410657452676489,11.010804841173531
313.25,40.004160432685,8.945202211029105,47.60756182442041,-7.60340139173541,8.98981696266181
313.75,36.00336991542409,8.486075670921368,47.61644386070118,-11.613073945277094,8.528400500417977
314.25,62.00999601135703,11.137324062298886,47.62535011655365,14.384645894803384,11.192872157822064
314.75,50.00650084510986,10.001300169021972,47.634280591977806,2.372220253132056,10.051182274816615
315.25,66.01132754380652,11.491097165349633,47.643235286973656,18.36809225683286,11.548409726197864
315.75,52.007031350638606,10.199417988497613,47.65221420154121,4.354817149097393,10.250288219222403
316.25,50.00650084510986,10.001300169021972,47.661217335680455,2.3452835094294073,10.051182274816615
316.75,38.00375477097137,8.71865929061926,47.670244689391396,-9.666489918420027,8.762144145365365
317.25,62.00999601135703,11.137324062298886,47.67929626267403,14.330699748683003,11.192872157822064
317.75,62.00999601135703,11.137324062298886,47.68837205552836,14.32162395582867,11.192872157822064
318.25,64.01065137238837,11.31559141339595,47.697472067954386,16.31317930443398,11.372028628405284
318.75,50.00650084510986,10.001300169021972,47.70659629995211,2.2999045451577516,10.051182274816615
319.25,46.00550225807007,9.592810346742908,47.71574475152153,-1.7102424934514602,9.640655084176778
319.75,32.002662621530106,8.000665655382527,47.724917422662635,-15.722254801132529,8.040569472276806
320.25,50.00650084510986,10.001300169021972,47.73411431337544,2.272386531734419,10.051182274816615
320.75,68.01202452593618,11.663965978875666,47.74333542365994,20.26868910227624,11.722140733668603
321.25,42.00458690088958,9.166152333746526,47.75258075351614,-5.747993852626564,9.211869087839958
321.75,50.00650084510986,10.001300169021972,47.76185030294403,2.2446505421658287,10.051182274816615
322.25,56.008154787337034,10.584546354207536,47.771144071943624,8.23701071539341,10.63733743657743
322.75,44.00503417590972,9.381904809557073,47.78046206051491,-3.775427884605186,9.428697642524446
323.25,42.00458690088958,9.166152333746526,47.78980426865788,-5.785217367768304,9.211869087839958
323.75,64.01065137238837,11.31559141339595,47.799170696372556,16.21148067601581,11.372028628405284
324.25,58.00874771915605,10.771954024935967,47.80856134365892,10.200186375497125,10.825679814703904
324.75,72.0134809236289,12.002246820604817,47.81797621051699,24.195504713111916,12.062108772107207
325.25,50.00650084510986,10.001300169021972,47.82741529694675,2.1790855481631155,10.051182274816615
325.75,38.00375477097137,8.71865929061926,47.8368786029482,-9.833123831976827,8.762144145365365
326.25,46.00550225807007,9.592810346742908,47.846366128521346,-1.8408638704512796,9.640655084176778
326.75,58.00874771915605,10.771954024935967,47.855877873666195,10.152869845489853,10.825679814703904
327.25,56.008154787337034,10.584546354207536,47.865413838382736,8.142740948954298,10.63733743657743
327.75,58.00874771915605,10.771954024935967,47.87497402267097,10.133773696485079,10.825679814703904
328.25,60.00936146038782,10.956160311111857,47.884558426530894,12.124803033856928,11.010804841173531
328.75,50.00650084510986,10.001300169021972,47.89416704996252,2.112333795147343,10.051182274816615
329.25,30.002340182534237,7.7465709249469805,47.90379989296584,-17.901459710431606,7.785207428590857
