Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
174.976,1041.5218599876175,67.68702577709551,174.848,175.104,0.2560000000000002
175.23200000000003,1156.0231771937026,70.94687669333013,175.104,175.36,0.2560000000000002
175.488,1140.1143546043552,70.49863087138723,175.36,175.616,0.2560000000000002
175.74400000000003,1179.2602544005151,71.57621757066926,175.616,175.872,0.2560000000000002
176.0,1080.8182983369081,68.81415072736239,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1022.286028639083,67.13307168945488,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1136.1794860375253,70.38471041724212,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1029.987842461207,67.35143114227668,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1132.0623067928734,70.26244662411742,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1171.650942845888,71.36793433226245,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1246.6976959532608,73.41422619526769,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1100.9327605362896,69.39209590615812,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1101.0936463185276,69.40016854478947,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1171.6114003152761,71.36179345646453,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1065.4095400113335,68.37128991353428,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1053.5607988647205,68.0271764248656,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1238.6948220742265,73.19008235574688,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1215.1323377707765,72.55422049012685,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1093.1221609267398,69.1648032564682,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1164.1511100320563,71.16109997303104,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1120.4810896935287,69.93150934690438,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1108.8776944308017,69.60893262374714,180.224,180.48,0.2560000000000002
180.608,1136.4734613209346,70.38500215487646,180.48,180.736,0.2560000000000002
180.86399999999998,1219.0619562590982,72.65471427658238,180.736,180.992,0.2560000000000002
181.12,1089.439658343546,69.06096862423507,180.992,181.248,0.2560000000000002
181.37599999999998,1168.0094485968643,71.25963559129563,181.248,181.504,0.2560000000000002
181.632,1199.8217731446043,72.14065487438484,181.504,181.76,0.2560000000000002
181.88799999999998,1108.9879351620805,69.60904586307038,181.76,182.016,0.2560000000000002
182.144,1211.436810296001,72.44965691473506,182.016,182.272,0.2560000000000002
182.39999999999998,1073.655747621416,68.60342187502835,182.272,182.528,0.2560000000000002
182.656,994.8574616665833,66.3011089880218,182.528,182.784,0.2560000000000002
182.91199999999998,1030.2945846915168,67.34408033031683,182.784,183.04,0.2560000000000002
183.168,1093.5917708671566,69.17711124682423,183.04,183.296,0.2560000000000002
183.42399999999998,1211.295720607336,72.43713514755973,183.296,183.552,0.2560000000000002
183.68,1030.4503676576205,67.3499999828166,183.552,183.808,0.2560000000000002
183.93599999999998,1085.566860501099,68.94102762951296,183.808,184.064,0.2560000000000002
184.192,1168.6625231374867,71.28466319357406,184.064,184.32,0.2560000000000002
184.44799999999998,983.2889905651786,65.9564242695202,184.32,184.576,0.2560000000000002
184.704,1018.394658767597,66.98536768306147,184.576,184.832,0.2560000000000002
184.95999999999998,1030.4415723332218,67.34424036317154,184.832,185.088,0.2560000000000002
185.216,1054.1228518246926,68.03358279045169,185.088,185.344,0.2560000000000002
185.47199999999998,1144.6185366599962,70.60089821512126,185.344,185.6,0.2560000000000002
185.728,1026.5980067231485,67.2313588513283,185.6,185.856,0.2560000000000002
185.98399999999998,1192.0307068571267,71.91328291789266,185.856,186.112,0.2560000000000002
186.24,1200.3065225869739,72.14936793548418,186.112,186.368,0.2560000000000002
186.49599999999998,1207.9288222660828,72.34925239483655,186.368,186.624,0.2560000000000002
186.752,1050.4709205222164,67.92978850831975,186.624,186.88,0.2560000000000002
187.00799999999998,1152.8210426050332,70.83230163426114,186.88,187.136,0.2560000000000002
187.264,1156.5888884771398,70.93127950850727,187.136,187.392,0.2560000000000002
187.51999999999998,1034.5911775330944,67.46110188286589,187.392,187.648,0.2560000000000002
187.776,1105.512186887017,69.5002534251521,187.648,187.904,0.2560000000000002
188.03199999999998,1097.6979361737351,69.27923982000242,187.904,188.16,0.2560000000000002
188.288,1066.1769017820945,68.37600190537765,188.16,188.416,0.2560000000000002
188.54399999999998,1168.6366175231583,71.26637349181036,188.416,188.672,0.2560000000000002
188.8,1239.7894398279166,73.21202984073054,188.672,188.928,0.2560000000000002
189.05599999999998,1042.6340925317352,67.69399194029145,188.928,189.184,0.2560000000000002
189.312,1219.8245112440998,72.66376697763242,189.184,189.44,0.2560000000000002
189.56799999999998,1074.170204367383,68.60398162476213,189.44,189.696,0.2560000000000002
189.824,1192.3063086853226,71.91357373487978,189.696,189.952,0.2560000000000002
190.07999999999998,1030.8090414374838,67.34465307326741,189.952,190.208,0.2560000000000002
190.336,1184.280811446961,71.68745726885349,190.208,190.464,0.2560000000000002
190.59199999999998,1148.9207645916586,70.71085360750052,190.464,190.72,0.2560000000000002
190.848,1034.8637010804068,67.46333014305318,190.72,190.976,0.2560000000000002
191.10399999999998,1160.9863119680738,71.05095566560159,190.976,191.232,0.2560000000000002
191.36,1125.6953465380725,70.06934750604043,191.232,191.488,0.2560000000000002
191.61599999999999,1259.200093542783,73.71426444070757,191.488,191.744,0.2560000000000002
191.872,1121.6519728490691,69.95067350539902,191.744,192.0,0.2560000000000002
192.128,1153.0400582158113,70.82447992548859,192.0,192.256,0.2560000000000002
192.38400000000001,1074.267866772814,68.59824113510558,192.256,192.512,0.2560000000000002
192.64,1192.3553959670162,71.9054461846246,192.512,192.768,0.2560000000000002
192.89600000000002,1054.5028711143796,68.02433818417664,192.768,193.024,0.2560000000000002
193.152,1082.1894680885823,68.82345427738211,193.024,193.28,0.2560000000000002
193.40800000000002,1082.1377633513662,68.81948296991771,193.28,193.536,0.2560000000000002
193.664,1003.6413463499904,66.54243809908306,193.536,193.792,0.2560000000000002
193.92000000000002,968.1802799351094,65.48311043453273,193.792,194.048,0.2560000000000002
194.176,1058.8019145287917,68.1538222477883,194.048,194.304,0.2560000000000002
194.43200000000002,1117.937022740855,69.84215533388132,194.304,194.56,0.2560000000000002
194.688,1149.3257200905937,70.71733701722582,194.56,194.816,0.2560000000000002
194.94400000000002,1149.1591372552894,70.70709980065791,194.816,195.072,0.2560000000000002
195.2,1102.0396762468927,69.38539356486068,195.072,195.328,0.2560000000000002
195.45600000000002,1145.5563936445337,70.61397745028052,195.328,195.584,0.2560000000000002
195.712,1113.8063784249582,69.71515146510123,195.584,195.84,0.2560000000000002
195.96800000000002,1117.6865048151694,69.82202325753005,195.84,196.096,0.2560000000000002
196.224,1165.0648183787036,71.14790212973169,196.096,196.352,0.2560000000000002
196.48000000000002,1062.7627220689405,68.25950347666556,196.352,196.608,0.2560000000000002
196.736,1078.6531386954628,68.7192436850105,196.608,196.864,0.2560000000000002
196.99200000000002,1054.9680307644944,68.03455115564292,196.864,197.12,0.2560000000000002
197.248,1255.907856576622,73.62231459570829,197.12,197.376,0.2560000000000002
197.50400000000002,933.1856017409096,64.42050935767644,197.376,197.632,0.2560000000000002
197.76,1248.1093256544243,73.41359220435338,197.632,197.888,0.2560000000000002
198.01600000000002,1121.9843487977325,69.94509216630678,197.888,198.144,0.2560000000000002
198.272,1086.5957739930318,68.9421909901939,198.144,198.4,0.2560000000000002
198.52800000000002,1074.7436428781891,68.60075011079635,198.4,198.656,0.2560000000000002
198.784,1176.9031222991205,71.46556077148128,198.656,198.912,0.2560000000000002
199.04000000000002,1133.8616028643098,70.27638657131084,198.912,199.168,0.2560000000000002
199.296,1283.4568046390095,74.34739876533881,199.168,199.424,0.2560000000000002
199.55200000000002,1102.1739724362737,69.37570009795476,199.424,199.68,0.2560000000000002
199.808,1102.4772547725493,69.39182377256405,199.68,199.936,0.2560000000000002
200.06400000000002,1169.3131444624037,71.25903043800469,199.936,200.192,0.2560000000000002
200.32,1102.6208766224402,69.39790812624476,200.192,200.448,0.2560000000000002
200.57600000000002,1181.307850937581,71.59265131899886,200.448,200.704,0.2560000000000002
200.832,1141.7495054004503,70.4903664450769,200.704,200.96,0.2560000000000002
201.08800000000002,1035.362999900233,67.45051949393385,200.96,201.216,0.2560000000000002
201.344,1133.9538958393832,70.27250614346546,201.216,201.472,0.2560000000000002
201.60000000000002,1185.279367562006,71.69877337433122,201.472,201.728,0.2560000000000002
201.856,1090.7515116148013,69.05263666146423,201.728,201.984,0.2560000000000002
202.11200000000002,1118.3799768136703,69.83672808156696,201.984,202.24,0.2560000000000002
202.368,1130.0929517835707,70.1623685522798,202.24,202.496,0.2560000000000002
202.62400000000002,1020.1789358483433,67.01604239223241,202.496,202.752,0.2560000000000002
202.88,1118.43509717931,69.83679541236224,202.752,203.008,0.2560000000000002
203.13600000000002,1074.7959161840488,68.5852408636696,203.008,203.264,0.2560000000000002
203.392,1031.8986818033675,67.35362388183127,203.264,203.52,0.2560000000000002
203.64800000000002,949.1004808195587,64.88394480083421,203.52,203.776,0.2560000000000002
203.904,992.6456369596381,66.19780123183669,203.776,204.032,0.2560000000000002
204.16000000000003,1079.325724143278,68.72786985272431,204.032,204.288,0.2560000000000002
204.416,1130.5677815711038,70.18087259498425,204.288,204.544,0.2560000000000002
204.67200000000003,1091.0594514398563,69.05889768268324,204.544,204.8,0.2560000000000002
204.928,1099.0171155312225,69.28669519054957,204.8,205.056,0.2560000000000002
205.18400000000003,1220.885545450699,72.6608337239704,205.056,205.312,0.2560000000000002
205.44,1228.6591746261024,72.86746809302781,205.312,205.568,0.2560000000000002
205.69600000000003,1150.4118204129609,70.73469237503173,205.568,205.824,0.2560000000000002
205.952,1213.4562771818557,72.46836500882691,205.824,206.08,0.2560000000000002
206.20800000000003,1082.88127620737,68.81061951310609,206.08,206.336,0.2560000000000002
206.464,1118.8366625196359,69.84522029001364,206.336,206.592,0.2560000000000002
206.72000000000003,1189.3158959580487,71.79258655889413,206.592,206.848,0.2560000000000002
206.976,1107.1046394117247,69.51397906948102,206.848,207.104,0.2560000000000002
207.23200000000003,1028.3420447219537,67.24492913374415,207.104,207.36,0.2560000000000002
207.488,1067.381999792095,68.36774565515972,207.36,207.616,0.2560000000000002
207.74400000000003,1162.1058970492863,71.0482328058127,207.616,207.872,0.2560000000000002
208.0,1079.4615707248392,68.72024628265493,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1048.1830421861332,67.8235889675784,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1106.7146283851578,69.48589346727024,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1241.2622246431529,73.2157782264074,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1166.0209407291704,71.15106903057354,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1193.8174801476569,71.92145454465731,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1114.7985450064648,69.7163666993895,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1008.5993930442578,66.65224696188929,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,981.4515486051062,65.85671769810176,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1162.214950764906,71.04434140656893,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1071.77806880741,68.49495456871806,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1256.7212713237377,73.61490911725893,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1048.2150312402273,67.814020446189,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1126.8379689709452,70.05481443917787,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1138.659999716555,70.38552400347155,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1099.3001547427577,69.27527397691671,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1115.0901541500164,69.72267309661373,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1240.7267841805929,73.17361112915928,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1083.6909832248843,68.83117957295849,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1174.4309848891544,71.38324277855158,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1162.5290832787389,71.05078554346635,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1048.1083046610897,67.79851133410004,213.248,213.504,0.2560000000000002
213.632,1126.8218316357254,70.04487075145136,213.504,213.76,0.2560000000000002
213.88799999999998,1079.9190959646899,68.72279796435865,213.76,214.016,0.2560000000000002
214.144,1127.0037730782583,70.05304733993306,214.016,214.272,0.2560000000000002
214.39999999999998,1138.7888147349295,70.381704640305,214.272,214.528,0.2560000000000002
214.656,1115.3817820780134,69.72898486447627,214.528,214.784,0.2560000000000002
214.91199999999998,1221.8181240157148,72.67435403803178,214.784,215.04,0.2560000000000002
215.168,1028.67751623755,67.23204849004237,215.04,215.296,0.2560000000000002
215.42399999999998,1076.234869110546,68.61823165550241,215.296,215.552,0.2560000000000002
215.68,1134.946278450973,70.27177345331249,215.552,215.808,0.2560000000000002
215.93599999999998,1119.2999874774005,69.83394793025869,215.808,216.064,0.2560000000000002
216.192,1024.6856920516348,67.10928710624349,216.064,216.32,0.2560000000000002
216.44799999999998,1107.2842054967637,69.48664558038647,216.32,216.576,0.2560000000000002
216.704,1052.41582671013,67.9206510766063,216.576,216.832,0.2560000000000002
216.95999999999998,1201.9339194403024,72.12055478750787,216.832,217.088,0.2560000000000002
217.216,1162.7483733901188,71.04704925238022,217.088,217.344,0.2560000000000002
217.47199999999998,1072.239447352458,68.49363946553277,217.344,217.6,0.2560000000000002
217.728,1056.2508653558107,68.02464814888039,217.6,217.856,0.2560000000000002
217.98399999999998,1052.4735695724503,67.91880961724358,217.856,218.112,0.2560000000000002
218.24,993.6745504515708,66.19921323259516,218.112,218.368,0.2560000000000002
218.49599999999998,1009.2240905215024,66.65311700069266,218.368,218.624,0.2560000000000002
218.752,1096.1810852613953,69.18223118979044,218.624,218.88,0.2560000000000002
219.00799999999998,1182.4790857196376,71.58600546626288,218.88,219.136,0.2560000000000002
219.264,1107.5934760952355,69.4929690202366,219.136,219.392,0.2560000000000002
219.51999999999998,1095.8468733107575,69.16023466016652,219.392,219.648,0.2560000000000002
219.776,1095.9360159732976,69.16427249982232,219.648,219.904,0.2560000000000002
220.03199999999998,1131.469981879027,70.1701183704208,219.904,220.16,0.2560000000000002
220.288,1143.4032527142126,70.50647715789674,220.16,220.416,0.2560000000000002
220.54399999999998,1115.3729107315062,69.70529372234537,220.416,220.672,0.2560000000000002
220.8,1017.3851313476094,66.89262516519041,220.672,220.928,0.2560000000000002
221.05599999999998,1029.367662723567,67.24824932838956,220.928,221.184,0.2560000000000002
221.312,1139.2848980256836,70.38237584064434,221.184,221.44,0.2560000000000002
221.56799999999998,1115.8059343641194,69.72561781327519,221.44,221.696,0.2560000000000002
221.824,1060.7175271146812,68.15245577141587,221.696,221.952,0.2560000000000002
222.07999999999998,1147.5779080094499,70.62254299555845,221.952,222.208,0.2560000000000002
222.336,1107.9211388068372,69.49932467034958,222.208,222.464,0.2560000000000002
222.59199999999998,1257.52636148851,73.61385748228116,222.464,222.72,0.2560000000000002
222.848,1312.8385377111672,75.08248912830472,222.72,222.976,0.2560000000000002
223.10399999999998,1225.7165900951147,72.74791765893701,222.976,223.232,0.2560000000000002
223.36,1139.7984357142832,70.40300415070298,223.232,223.488,0.2560000000000002
223.61599999999999,1084.37590925894,68.82628513205606,223.488,223.744,0.2560000000000002
223.872,1174.7311908230333,71.35738033736017,223.744,224.0,0.2560000000000002
224.128,1119.8518632261664,69.83273570266941,224.0,224.256,0.2560000000000002
224.38400000000001,1072.6314284894197,68.48838379613726,224.256,224.512,0.2560000000000002
224.64,1048.9847467691277,67.80358804520189,224.512,224.768,0.2560000000000002
224.89600000000002,1277.4187945709607,74.14082384756675,224.768,225.024,0.2560000000000002
225.152,1171.0761788888335,71.25928351102542,225.024,225.28,0.2560000000000002
225.40800000000002,1033.1768461878094,67.33822861934476,225.28,225.536,0.2560000000000002
225.664,1139.817151258865,70.39506715964502,225.536,225.792,0.2560000000000002
225.92000000000002,1100.0267513778251,69.26060060375005,225.792,226.048,0.2560000000000002
226.176,1131.8381015664065,70.1666667768175,226.048,226.304,0.2560000000000002
226.43200000000002,1190.6925236356415,71.79236399054403,226.304,226.56,0.2560000000000002
226.688,1155.4091571677145,70.8214596278874,226.56,226.816,0.2560000000000002
226.94400000000002,1151.7147729953322,70.7244094338838,226.816,227.072,0.2560000000000002
227.2,1191.281642703325,71.82161185872417,227.072,227.328,0.2560000000000002
227.45600000000002,1065.0203799158396,68.26446091834586,227.328,227.584,0.2560000000000002
227.712,1084.6348444294879,68.82471719728639,227.584,227.84,0.2560000000000002
227.96800000000002,974.7777652551372,65.6176876293095,227.84,228.096,0.2560000000000002
228.224,1080.7384252460542,68.71229534342588,228.096,228.352,0.2560000000000002
228.48000000000002,1266.0652181477496,73.83756000707554,228.352,228.608,0.2560000000000002
228.736,1025.819241777206,67.12422837062435,228.608,228.864,0.2560000000000002
228.99200000000002,1096.5620747305725,69.16321735430354,228.864,229.12,0.2560000000000002
229.248,1163.3505959528013,71.03382201178613,229.12,229.376,0.2560000000000002
229.50400000000002,1183.346134576783,71.59328267285977,229.376,229.632,0.2560000000000002
229.76,1084.9220047241608,68.8329210884102,229.632,229.888,0.2560000000000002
230.01600000000002,1147.8892733808111,70.60901125465853,229.888,230.144,0.2560000000000002
230.272,1123.9375840830082,69.92787859909984,230.144,230.4,0.2560000000000002
230.52800000000002,1195.304211753443,71.92141455674903,230.4,230.656,0.2560000000000002
230.784,1088.8237267749107,68.93934209917096,230.656,230.912,0.2560000000000002
231.04000000000002,1041.984982354838,67.59936552626198,230.912,231.168,0.2560000000000002
231.296,1144.04623293088,70.49941953102187,231.168,231.424,0.2560000000000002
231.55200000000002,1108.439679008892,69.49222384661452,231.424,231.68,0.2560000000000002
231.808,970.7092572132859,65.47554076675269,231.68,231.936,0.2560000000000002
232.06400000000002,1140.2398315713754,70.3936925382651,231.936,232.192,0.2560000000000002
232.32,1128.308288398387,70.05488526580815,232.192,232.448,0.2560000000000002
232.57600000000002,974.7582659493287,65.59728288120432,232.448,232.704,0.2560000000000002
232.832,986.4720081076703,65.94391529057177,232.704,232.96,0.2560000000000002
233.08800000000002,1179.2518246126979,71.46257940233875,232.96,233.216,0.2560000000000002
233.344,1046.1518032014887,67.7179010018701,233.216,233.472,0.2560000000000002
233.60000000000002,998.5788226827165,66.30985909835873,233.472,233.728,0.2560000000000002
233.856,1120.5500545242633,69.83375968149701,233.728,233.984,0.2560000000000002
234.11200000000002,1160.0629049887382,70.94174838098374,233.984,234.24,0.2560000000000002
234.368,1156.1459007638482,70.83253860012204,234.24,234.496,0.2560000000000002
234.62400000000002,1022.2098916850341,67.0037756968877,234.496,234.752,0.2560000000000002
234.88,1041.9564483736895,67.58214952120655,234.752,235.008,0.2560000000000002
235.13600000000002,1081.2345085368086,68.71304730545154,235.008,235.264,0.2560000000000002
235.392,1164.1275738821334,71.05302089637695,235.264,235.52,0.2560000000000002
235.64800000000002,1136.8910332991916,70.30236883968074,235.52,235.776,0.2560000000000002
235.904,1187.5512864748905,71.6916619830298,235.776,236.032,0.2560000000000002
236.16000000000003,1270.635288492869,73.94756800443602,236.032,236.288,0.2560000000000002
236.416,1164.0890431966416,71.0469471321218,236.288,236.544,0.2560000000000002
236.67200000000003,1101.2244010409431,69.28586885647296,236.544,236.8,0.2560000000000002
236.928,1062.042117893455,68.16792833244095,236.8,237.056,0.2560000000000002
237.18400000000003,1124.7231066314148,69.94485454943425,237.056,237.312,0.2560000000000002
237.44,1097.6285721830457,69.19022777825037,237.312,237.568,0.2560000000000002
237.69600000000003,1097.7177723776404,69.19427183202836,237.568,237.824,0.2560000000000002
237.952,979.1065963891575,65.7174644635916,237.824,238.08,0.2560000000000002
238.20800000000003,1101.2636270796274,69.28202091202739,238.08,238.336,0.2560000000000002
238.464,1124.8149739074797,69.94499655985877,238.336,238.592,0.2560000000000002
238.72000000000003,1152.7449833971543,70.73592464516388,238.592,238.848,0.2560000000000002
238.976,1022.4890333375567,67.00233377679064,238.848,239.104,0.2560000000000002
239.23200000000003,999.0155632421133,66.31243543030949,239.104,239.36,0.2560000000000002
239.488,1112.9069192576985,69.60231237223783,239.36,239.616,0.2560000000000002
239.74400000000003,1093.5060582115154,69.05846450621588,239.616,239.872,0.2560000000000002
240.0,1132.9759630802137,70.17629530623904,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1018.7484154944985,66.89284399645132,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1168.393237533912,71.16042885411619,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1109.1368463331332,69.49525828529207,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,940.0240945510253,64.53186850197439,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1069.9456207713758,68.37920497125137,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1073.723675304851,68.48232623106882,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1085.6103463866384,68.82427954080802,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1120.9937267535252,69.82656890753853,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1191.8698062326669,71.79612693242736,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1144.8179007064423,70.49860755263582,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1014.9341557173633,66.77361205398756,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1038.376246555179,67.45489532756545,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1022.7681769166356,67.00090509719698,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1160.6682711990936,70.93867448434841,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1105.922530271302,69.41238515331526,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1046.5504859331227,67.697537156691,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1216.1734456254142,72.47006222182286,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1062.352764628647,68.15497859027555,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1125.4190803183735,69.95383945744956,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1094.2094699489899,69.07711798351416,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1066.6168397113975,68.28430412666947,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1097.968693910151,69.1771169290921,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1117.515450238143,69.72623562576908,245.76,246.016,0.2560000000000002
246.144,1223.590992650165,72.65224158099632,246.016,246.272,0.2560000000000002
246.39999999999998,1098.094612240241,69.18122099250867,246.272,246.528,0.2560000000000002
246.656,1113.9591247674316,69.63342866946104,246.528,246.784,0.2560000000000002
246.91199999999998,1090.1922248797032,68.95316761458771,246.784,247.04,0.2560000000000002
247.168,1160.7766222342764,70.93085303414017,247.04,247.296,0.2560000000000002
247.42399999999998,1034.9582476584453,67.35246083688281,247.296,247.552,0.2560000000000002
247.68,1117.5721459434972,69.72240089629517,247.552,247.808,0.2560000000000002
247.93599999999998,1019.4982386585858,66.90540880028087,247.808,248.064,0.2560000000000002
248.192,1066.4741600219845,68.26483829941817,248.064,248.32,0.2560000000000002
248.44799999999998,1070.3563308391037,68.3741037287246,248.32,248.576,0.2560000000000002
248.704,1043.3203580763914,67.60534009166034,248.576,248.832,0.2560000000000002
248.95999999999998,940.5936716626301,64.5328636723557,248.832,249.088,0.2560000000000002
249.216,1160.811974553055,70.92491884780398,249.088,249.344,0.2560000000000002
249.47199999999998,1102.1430738015972,69.28734739126102,249.344,249.6,0.2560000000000002
249.728,1082.3865784670268,68.72071948917765,249.6,249.856,0.2560000000000002
249.98399999999998,1106.0072123725504,69.39297568206251,249.856,250.112,0.2560000000000002
250.24,1188.8463891403044,71.70782450536456,250.112,250.368,0.2560000000000002
250.49599999999998,1161.4994549209543,70.95799928898916,250.368,250.624,0.2560000000000002
250.752,1058.8949440137271,68.04411846793931,250.624,250.88,0.2560000000000002
251.00799999999998,1066.7107377954442,68.26716069673101,250.88,251.136,0.2560000000000002
251.264,1169.0151112495166,71.1534002529555,251.136,251.392,0.2560000000000002
251.51999999999998,1125.8967901539143,69.9546235380104,251.392,251.648,0.2560000000000002
251.776,1062.7298041450306,68.14793967621029,251.648,251.904,0.2560000000000002
252.03199999999998,1141.6729610779953,70.3959492782708,251.904,252.16,0.2560000000000002
252.288,1165.228197419852,71.04874832061057,252.16,252.416,0.2560000000000002
252.54399999999998,1130.0139629174114,70.07141478768136,252.416,252.672,0.2560000000000002
252.8,1070.703259797108,68.37661825727378,252.672,252.928,0.2560000000000002
253.05599999999998,1098.324565150998,69.1679749440368,252.928,253.184,0.2560000000000002
253.312,1082.5041002494052,68.71318571687996,253.184,253.44,0.2560000000000002
253.56799999999998,1055.334670871281,67.94055680925082,253.44,253.696,0.2560000000000002
253.824,1110.1096175586738,69.4988142388875,253.696,253.952,0.2560000000000002
254.07999999999998,956.8376877023327,65.01986438485066,253.952,254.208,0.2560000000000002
254.336,1169.198145295962,71.15170117365913,254.208,254.464,0.2560000000000002
254.59199999999998,1094.5364433886969,69.0582230449258,254.464,254.72,0.2560000000000002
254.848,1125.6652653230196,69.9286550860569,254.72,254.976,0.2560000000000002
255.10399999999998,1094.6790221168344,69.0642958458441,254.976,255.232,0.2560000000000002
255.36,1094.6268389795132,69.06032120831883,255.232,255.488,0.2560000000000002
255.61599999999999,1177.2355391700967,71.37329349343128,255.488,255.744,0.2560000000000002
255.872,1019.6044777884592,66.87925222270425,255.744,256.0,0.2560000000000002
256.12800000000004,1157.7818755124229,70.83913853559433,256.0,256.25600000000003,0.25600000000002865
256.384,1098.7757769840362,69.18042477855215,256.25600000000003,256.512,0.2559999999999718
256.64,1063.2850376006522,68.16040671929352,256.512,256.76800000000003,0.25600000000002865
256.896,1208.813135540025,72.23632419232649,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1059.1488412731069,68.03308028751384,257.024,257.28000000000003,0.25600000000002865
257.408,1200.9779685289577,72.0216095886325,257.28000000000003,257.536,0.2559999999999718
257.664,1149.6154996982496,70.59782299543782,257.536,257.79200000000003,0.25600000000002865
257.92,1216.7200393803041,72.44850153418385,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,1043.7297937517114,67.5908435484308,258.048,258.30400000000003,0.25600000000002865
258.432,1177.5883841869038,71.38191814336162,258.30400000000003,258.56,0.2559999999999718
258.688,1145.791639119721,70.49029461584168,258.56,258.81600000000003,0.25600000000002865
258.944,1221.1191551036868,72.57652616252565,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1126.3756045935222,69.95150629262625,259.072,259.32800000000003,0.25600000000002865
259.456,1075.113895163005,68.4904685017211,259.32800000000003,259.584,0.2559999999999718
259.712,1106.6697869604523,69.39216146763528,259.584,259.84000000000003,0.25600000000002865
259.968,1197.302376901131,71.91847135343471,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1075.0996281866294,68.48659484843843,260.096,260.35200000000003,0.25600000000002865
260.48,1169.6016629786168,71.15038569918347,260.35200000000003,260.608,0.2559999999999718
260.736,1095.0479588113644,69.06300137871322,260.608,260.86400000000003,0.25600000000002865
260.992,1102.5794004594152,69.26667069188748,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,1196.8588581162405,71.88942725287757,261.12,261.37600000000003,0.25600000000002865
