Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
176.5,80.01664346184006,8.946132705601924,84.99844512614564,-4.9818016643055785,8.990752098134104
177.5,86.0192339007002,9.275692540347725,84.99844512614564,1.0207887745545605,9.32195563302535
178.5,75.01462785243122,8.661943116752154,84.99844512614564,-9.983817273714422,8.705145096058338
179.5,107.02977568359518,10.346958956770376,84.99844512614564,22.031330557449536,10.398565057238503
180.5,90.02106492919343,9.489053419005185,84.99844512614564,5.022619803047789,9.536380662317404
181.5,79.01622993362837,8.8900204275114,84.99844512614564,-5.982215192517273,8.934359956571354
182.5,98.02497676407948,9.902017970790622,84.99844512614564,13.026531637933843,9.951404900454962
183.5,86.0192339007002,9.275692540347725,84.99844512614564,1.0207887745545605,9.32195563302535
184.5,77.01541848678106,8.776721487033827,84.99844512614564,-7.9830266393645815,8.820495930590914
185.5,86.0192339007002,9.275692540347725,84.99844512614564,1.0207887745545605,9.32195563302535
186.5,91.02153569534552,9.541649568457354,84.99844512614564,6.02309056919988,9.589239138331822
187.5,77.01541848678106,8.776721487033827,84.99844512614564,-7.9830266393645815,8.820495930590914
188.5,94.02297921612042,9.697729840005556,84.99844512614564,9.024534089974779,9.746097869928843
189.5,106.02922165348771,10.298468398877732,84.99844512614564,21.03077652734207,10.349832649676522
190.5,88.02013900780499,9.382978345092218,84.99844512614564,3.0216938816593455,9.42977653238475
191.5,84.01834960755428,9.167153496235256,84.99844512614564,-0.9800955185913551,9.212875243688783
192.5,99.02548916091001,9.952436128125578,84.99844512614564,14.027044034764373,10.002074521481203
193.5,89.02059936669345,9.436164660559056,84.99844512614564,4.022154240547806,9.483228117903494
194.5,82.0174861280425,9.05731615794229,84.99844512614564,-2.9809589981031337,9.102490084848855
195.5,88.02013900780499,9.382978345092218,84.99844512614564,3.0216938816593455,9.42977653238475
196.5,87.01968385248743,9.329489383587383,84.99844512614564,2.0212387263417924,9.3760207913621
197.5,98.02497676407948,9.902017970790622,84.99844512614564,13.026531637933843,9.951404900454962
198.5,91.02153569534552,9.541649568457354,84.99844512614564,6.02309056919988,9.589239138331822
199.5,88.02013900780499,9.382978345092218,84.99844512614564,3.0216938816593455,9.42977653238475
200.5,104.02812920613734,10.20079732278165,84.99844512614564,19.029684079991696,10.251674433021856
201.5,88.02013900780499,9.382978345092218,84.99844512614564,3.0216938816593455,9.42977653238475
202.5,103.02759078881324,10.151610166294754,84.99844512614564,18.029145662667602,10.202241952536864
203.5,109.03089935687774,10.443266130531944,84.99844512614564,24.0324542307321,10.495352569011047
204.5,83.01791526611443,9.112400035071868,84.99844512614564,-1.9805298600312113,9.157848696236991
205.5,91.02153569534552,9.541649568457354,84.99844512614564,6.02309056919988,9.589239138331822
206.5,78.01582160862222,8.833552310736465,84.99844512614564,-6.982623517523422,8.877610201556651
207.5,105.02867282768196,10.249748947422244,84.99844512614564,20.03022770153632,10.300870206930831
208.5,93.02249283876841,9.645983159720975,84.99844512614564,8.024047712622774,9.694093099862249
209.5,85.01878915240269,9.221582427009256,84.99844512614564,0.020344026257049563,9.267575642135714
210.5,89.02059936669345,9.436164660559056,84.99844512614564,4.022154240547806,9.483228117903494
211.5,89.02059936669345,9.436164660559056,84.99844512614564,4.022154240547806,9.483228117903494
212.5,87.01968385248743,9.329489383587383,84.99844512614564,2.0212387263417924,9.3760207913621
213.5,79.01622993362837,8.8900204275114,84.99844512614564,-5.982215192517273,8.934359956571354
214.5,96.02396758230854,9.800405152258715,84.99844512614564,11.025522456162903,9.849285281679242
215.5,92.02201166519032,9.593957921360227,84.99844512614564,7.02356653904468,9.64180838239378
216.5,76.01502056806424,8.719520864404155,84.99844512614564,-8.983424558081396,8.763010016303026
217.5,86.0192339007002,9.275692540347725,84.99844512614564,1.0207887745545605,9.32195563302535
218.5,115.03439528418998,10.727012671552403,84.99844512614564,30.035950158044344,10.780514313528936
219.5,79.01622993362837,8.8900204275114,84.99844512614564,-5.982215192517273,8.934359956571354
220.5,63.010321090594644,7.9385542683829335,84.99844512614564,-21.988124035550996,7.978148300876683
221.5,67.01167343351212,8.186778908758356,84.99844512614564,-17.986771692633525,8.227610977063728
222.5,96.02396758230854,9.800405152258715,84.99844512614564,11.025522456162903,9.849285281679242
223.5,88.02013900780499,9.382978345092218,84.99844512614564,3.0216938816593455,9.42977653238475
224.5,83.01791526611443,9.112400035071868,84.99844512614564,-1.9805298600312113,9.157848696236991
225.5,83.01791526611443,9.112400035071868,84.99844512614564,-1.9805298600312113,9.157848696236991
226.5,93.02249283876841,9.645983159720975,84.99844512614564,8.024047712622774,9.694093099862249
227.5,89.02059936669345,9.436164660559056,84.99844512614564,4.022154240547806,9.483228117903494
228.5,88.02013900780499,9.382978345092218,84.99844512614564,3.0216938816593455,9.42977653238475
229.5,85.01878915240269,9.221582427009256,84.99844512614564,0.020344026257049563,9.267575642135714
230.5,91.02153569534552,9.541649568457354,84.99844512614564,6.02309056919988,9.589239138331822
231.5,87.01968385248743,9.329489383587383,84.99844512614564,2.0212387263417924,9.3760207913621
232.5,90.02106492919343,9.489053419005185,84.99844512614564,5.022619803047789,9.536380662317404
233.5,83.01791526611443,9.112400035071868,84.99844512614564,-1.9805298600312113,9.157848696236991
234.5,88.02013900780499,9.382978345092218,84.99844512614564,3.0216938816593455,9.42977653238475
235.5,80.01664346184006,8.946132705601924,84.99844512614564,-4.9818016643055785,8.990752098134104
236.5,88.02013900780499,9.382978345092218,84.99844512614564,3.0216938816593455,9.42977653238475
237.5,83.01791526611443,9.112400035071868,84.99844512614564,-1.9805298600312113,9.157848696236991
238.5,78.01582160862222,8.833552310736465,84.99844512614564,-6.982623517523422,8.877610201556651
239.5,61.00967613463495,7.811488577995124,84.99844512614564,-23.98876899151069,7.850448862465749
240.5,71.01310901992508,8.427705527616757,84.99844512614564,-13.985336106220558,8.46973923239814
241.5,88.02013900780499,9.382978345092218,84.99844512614564,3.0216938816593455,9.42977653238475
242.5,99.02548916091001,9.952436128125578,84.99844512614564,14.027044034764373,10.002074521481203
243.5,73.01385803025414,8.545625705076354,84.99844512614564,-11.984587095891499,8.588247544067086
244.5,82.0174861280425,9.05731615794229,84.99844512614564,-2.9809589981031337,9.102490084848855
245.5,84.01834960755428,9.167153496235256,84.99844512614564,-0.9800955185913551,9.212875243688783
246.5,102.02705757566906,10.10218403756884,84.99844512614564,17.028612449523422,10.152569307923969
247.5,82.0174861280425,9.05731615794229,84.99844512614564,-2.9809589981031337,9.102490084848855
248.5,80.01664346184006,8.946132705601924,84.99844512614564,-4.9818016643055785,8.990752098134104
249.5,94.02297921612042,9.697729840005556,84.99844512614564,9.024534089974779,9.746097869928843
250.5,79.01622993362837,8.8900204275114,84.99844512614564,-5.982215192517273,8.934359956571354
251.5,79.01622993362837,8.8900204275114,84.99844512614564,-5.982215192517273,8.934359956571354
252.5,77.01541848678106,8.776721487033827,84.99844512614564,-7.9830266393645815,8.820495930590914
253.5,114.03379961820683,10.68024387631625,84.99844512614564,29.035354492061188,10.733512256021637
254.5,79.01622993362837,8.8900204275114,84.99844512614564,-5.982215192517273,8.934359956571354
255.5,69.01238082111931,8.308114338630425,84.99844512614564,-15.986064305026332,8.34955157492868
256.5,89.02059936669345,9.436164660559056,84.99844512614564,4.022154240547806,9.483228117903494
257.5,78.01582160862222,8.833552310736465,84.99844512614564,-6.982623517523422,8.877610201556651
258.5,81.0170621932979,9.001895799255323,84.99844512614564,-3.981382932847737,9.046793313680661
259.5,88.02013900780499,9.382978345092218,84.99844512614564,3.0216938816593455,9.42977653238475
260.5,82.0174861280425,9.05731615794229,84.99844512614564,-2.9809589981031337,9.102490084848855
261.5,77.01541848678106,8.776721487033827,84.99844512614564,-7.9830266393645815,8.820495930590914
262.5,85.01878915240269,9.221582427009256,84.99844512614564,0.020344026257049563,9.267575642135714
263.5,99.02548916091001,9.952436128125578,84.99844512614564,14.027044034764373,10.002074521481203
264.5,87.01968385248743,9.329489383587383,84.99844512614564,2.0212387263417924,9.3760207913621
265.5,84.01834960755428,9.167153496235256,84.99844512614564,-0.9800955185913551,9.212875243688783
266.5,98.02497676407948,9.902017970790622,84.99844512614564,13.026531637933843,9.951404900454962
267.5,86.0192339007002,9.275692540347725,84.99844512614564,1.0207887745545605,9.32195563302535
268.5,91.02153569534552,9.541649568457354,84.99844512614564,6.02309056919988,9.589239138331822
269.5,87.01968385248743,9.329489383587383,84.99844512614564,2.0212387263417924,9.3760207913621
270.5,98.02497676407948,9.902017970790622,84.99844512614564,13.026531637933843,9.951404900454962
271.5,93.02249283876841,9.645983159720975,84.99844512614564,8.024047712622774,9.694093099862249
272.5,73.01385803025414,8.545625705076354,84.99844512614564,-11.984587095891499,8.588247544067086
273.5,82.0174861280425,9.05731615794229,84.99844512614564,-2.9809589981031337,9.102490084848855
274.5,95.02347079728693,9.74920239780122,84.99844512614564,10.025025671141293,9.797827150303581
275.5,86.0192339007002,9.275692540347725,84.99844512614564,1.0207887745545605,9.32195563302535
276.5,83.01791526611443,9.112400035071868,84.99844512614564,-1.9805298600312113,9.157848696236991
277.5,89.02059936669345,9.436164660559056,84.99844512614564,4.022154240547806,9.483228117903494
278.5,81.0170621932979,9.001895799255323,84.99844512614564,-3.981382932847737,9.046793313680661
279.5,90.02106492919343,9.489053419005185,84.99844512614564,5.022619803047789,9.536380662317404
280.5,88.02013900780499,9.382978345092218,84.99844512614564,3.0216938816593455,9.42977653238475
281.5,83.01791526611443,9.112400035071868,84.99844512614564,-1.9805298600312113,9.157848696236991
282.5,90.02106492919343,9.489053419005185,84.99844512614564,5.022619803047789,9.536380662317404
283.5,87.01968385248743,9.329489383587383,84.99844512614564,2.0212387263417924,9.3760207913621
284.5,78.01582160862222,8.833552310736465,84.99844512614564,-6.982623517523422,8.877610201556651
285.5,101.02652956666421,10.052515411667994,84.99844512614564,16.02808444051857,10.10265295666642
286.5,77.01541848678106,8.776721487033827,84.99844512614564,-7.9830266393645815,8.820495930590914
287.5,91.02153569534552,9.541649568457354,84.99844512614564,6.02309056919988,9.589239138331822
288.5,77.01541848678106,8.776721487033827,84.99844512614564,-7.9830266393645815,8.820495930590914
289.5,90.02106492919343,9.489053419005185,84.99844512614564,5.022619803047789,9.536380662317404
290.5,67.01167343351212,8.186778908758356,84.99844512614564,-17.986771692633525,8.227610977063728
291.5,89.02059936669345,9.436164660559056,84.99844512614564,4.022154240547806,9.483228117903494
292.5,95.02347079728693,9.74920239780122,84.99844512614564,10.025025671141293,9.797827150303581
293.5,67.01167343351212,8.186778908758356,84.99844512614564,-17.986771692633525,8.227610977063728
294.5,87.01968385248743,9.329489383587383,84.99844512614564,2.0212387263417924,9.3760207913621
295.5,77.01541848678106,8.776721487033827,84.99844512614564,-7.9830266393645815,8.820495930590914
296.5,93.02249283876841,9.645983159720975,84.99844512614564,8.024047712622774,9.694093099862249
297.5,85.01878915240269,9.221582427009256,84.99844512614564,0.020344026257049563,9.267575642135714
298.5,78.01582160862222,8.833552310736465,84.99844512614564,-6.982623517523422,8.877610201556651
299.5,82.0174861280425,9.05731615794229,84.99844512614564,-2.9809589981031337,9.102490084848855
300.5,101.02652956666421,10.052515411667994,84.99844512614564,16.02808444051857,10.10265295666642
301.5,85.01878915240269,9.221582427009256,84.99844512614564,0.020344026257049563,9.267575642135714
302.5,83.01791526611443,9.112400035071868,84.99844512614564,-1.9805298600312113,9.157848696236991
303.5,66.01132754380652,8.125432728892239,84.99844512614564,-18.987117582339124,8.16595882931519
304.5,99.02548916091001,9.952436128125578,84.99844512614564,14.027044034764373,10.002074521481203
305.5,90.02106492919343,9.489053419005185,84.99844512614564,5.022619803047789,9.536380662317404
306.5,87.01968385248743,9.329489383587383,84.99844512614564,2.0212387263417924,9.3760207913621
307.5,74.01424033984138,8.603980672924097,84.99844512614564,-10.984204786304261,8.64689356094152
308.5,89.02059936669345,9.436164660559056,84.99844512614564,4.022154240547806,9.483228117903494
309.5,71.01310901992508,8.427705527616757,84.99844512614564,-13.985336106220558,8.46973923239814
310.5,96.02396758230854,9.800405152258715,84.99844512614564,11.025522456162903,9.849285281679242
311.5,86.0192339007002,9.275692540347725,84.99844512614564,1.0207887745545605,9.32195563302535
312.5,89.02059936669345,9.436164660559056,84.99844512614564,4.022154240547806,9.483228117903494
313.5,65.0109868567788,8.063620500163076,84.99844512614564,-19.98745826936684,8.103838308255954
314.5,81.0170621932979,9.001895799255323,84.99844512614564,-3.981382932847737,9.046793313680661
315.5,88.02013900780499,9.382978345092218,84.99844512614564,3.0216938816593455,9.42977653238475
316.5,96.02396758230854,9.800405152258715,84.99844512614564,11.025522456162903,9.849285281679242
317.5,92.02201166519032,9.593957921360227,84.99844512614564,7.02356653904468,9.64180838239378
318.5,100.02600676175805,10.002600676175806,84.99844512614564,15.027561635612415,10.052489268330657
319.5,84.01834960755428,9.167153496235256,84.99844512614564,-0.9800955185913551,9.212875243688783
320.5,76.01502056806424,8.719520864404155,84.99844512614564,-8.983424558081396,8.763010016303026
321.5,94.02297921612042,9.697729840005556,84.99844512614564,9.024534089974779,9.746097869928843
322.5,86.0192339007002,9.275692540347725,84.99844512614564,1.0207887745545605,9.32195563302535
323.5,78.01582160862222,8.833552310736465,84.99844512614564,-6.982623517523422,8.877610201556651
324.5,86.0192339007002,9.275692540347725,84.99844512614564,1.0207887745545605,9.32195563302535
325.5,104.02812920613734,10.20079732278165,84.99844512614564,19.029684079991696,10.251674433021856
326.5,105.02867282768196,10.249748947422244,84.99844512614564,20.03022770153632,10.300870206930831
327.5,93.02249283876841,9.645983159720975,84.99844512614564,8.024047712622774,9.694093099862249
328.5,87.01968385248743,9.329489383587383,84.99844512614564,2.0212387263417924,9.3760207913621
329.5,81.0170621932979,9.001895799255323,84.99844512614564,-3.981382932847737,9.046793313680661
330.5,90.02106492919343,9.489053419005185,84.99844512614564,5.022619803047789,9.536380662317404
331.5,83.01791526611443,9.112400035071868,84.99844512614564,-1.9805298600312113,9.157848696236991
332.5,82.0174861280425,9.05731615794229,84.99844512614564,-2.9809589981031337,9.102490084848855
333.5,80.01664346184006,8.946132705601924,84.99844512614564,-4.9818016643055785,8.990752098134104
334.5,109.03089935687774,10.443266130531944,84.99844512614564,24.0324542307321,10.495352569011047
335.5,71.01310901992508,8.427705527616757,84.99844512614564,-13.985336106220558,8.46973923239814
336.5,95.02347079728693,9.74920239780122,84.99844512614564,10.025025671141293,9.797827150303581
337.5,84.01834960755428,9.167153496235256,84.99844512614564,-0.9800955185913551,9.212875243688783
338.5,81.0170621932979,9.001895799255323,84.99844512614564,-3.981382932847737,9.046793313680661
339.5,91.02153569534552,9.541649568457354,84.99844512614564,6.02309056919988,9.589239138331822
340.5,72.0134809236289,8.486870116324345,84.99844512614564,-12.984964202516736,8.529198908166746
341.5,81.0170621932979,9.001895799255323,84.99844512614564,-3.981382932847737,9.046793313680661
342.5,95.02347079728693,9.74920239780122,84.99844512614564,10.025025671141293,9.797827150303581
343.5,86.0192339007002,9.275692540347725,84.99844512614564,1.0207887745545605,9.32195563302535
344.5,66.01132754380652,8.125432728892239,84.99844512614564,-18.987117582339124,8.16595882931519
345.5,98.02497676407948,9.902017970790622,84.99844512614564,13.026531637933843,9.951404900454962
346.5,99.02548916091001,9.952436128125578,84.99844512614564,14.027044034764373,10.002074521481203
347.5,99.02548916091001,9.952436128125578,84.99844512614564,14.027044034764373,10.002074521481203
348.5,65.0109868567788,8.063620500163076,84.99844512614564,-19.98745826936684,8.103838308255954
349.5,94.02297921612042,9.697729840005556,84.99844512614564,9.024534089974779,9.746097869928843
350.5,78.01582160862222,8.833552310736465,84.99844512614564,-6.982623517523422,8.877610201556651
351.5,84.01834960755428,9.167153496235256,84.99844512614564,-0.9800955185913551,9.212875243688783
352.5,82.0174861280425,9.05731615794229,84.99844512614564,-2.9809589981031337,9.102490084848855
353.5,103.02759078881324,10.151610166294754,84.99844512614564,18.029145662667602,10.202241952536864
354.5,90.02106492919343,9.489053419005185,84.99844512614564,5.022619803047789,9.536380662317404
355.5,88.02013900780499,9.382978345092218,84.99844512614564,3.0216938816593455,9.42977653238475
356.5,86.0192339007002,9.275692540347725,84.99844512614564,1.0207887745545605,9.32195563302535
357.5,80.01664346184006,8.946132705601924,84.99844512614564,-4.9818016643055785,8.990752098134104
358.5,80.01664346184006,8.946132705601924,84.99844512614564,-4.9818016643055785,8.990752098134104
359.5,93.02249283876841,9.645983159720975,84.99844512614564,8.024047712622774,9.694093099862249
360.5,75.01462785243122,8.661943116752154,84.99844512614564,-9.983817273714422,8.705145096058338
361.5,84.01834960755428,9.167153496235256,84.99844512614564,-0.9800955185913551,9.212875243688783
362.5,88.02013900780499,9.382978345092218,84.99844512614564,3.0216938816593455,9.42977653238475
363.5,79.01622993362837,8.8900204275114,84.99844512614564,-5.982215192517273,8.934359956571354
364.5,87.01968385248743,9.329489383587383,84.99844512614564,2.0212387263417924,9.3760207913621
365.5,80.01664346184006,8.946132705601924,84.99844512614564,-4.9818016643055785,8.990752098134104
366.5,94.02297921612042,9.697729840005556,84.99844512614564,9.024534089974779,9.746097869928843
367.5,94.02297921612042,9.697729840005556,84.99844512614564,9.024534089974779,9.746097869928843
368.5,87.01968385248743,9.329489383587383,84.99844512614564,2.0212387263417924,9.3760207913621
369.5,102.02705757566906,10.10218403756884,84.99844512614564,17.028612449523422,10.152569307923969
370.5,96.02396758230854,9.800405152258715,84.99844512614564,11.025522456162903,9.849285281679242
371.5,93.02249283876841,9.645983159720975,84.99844512614564,8.024047712622774,9.694093099862249
372.5,89.02059936669345,9.436164660559056,84.99844512614564,4.022154240547806,9.483228117903494
373.5,89.02059936669345,9.436164660559056,84.99844512614564,4.022154240547806,9.483228117903494
374.5,105.02867282768196,10.249748947422244,84.99844512614564,20.03022770153632,10.300870206930831
375.5,82.0174861280425,9.05731615794229,84.99844512614564,-2.9809589981031337,9.102490084848855
376.5,88.02013900780499,9.382978345092218,84.99844512614564,3.0216938816593455,9.42977653238475
377.5,84.01834960755428,9.167153496235256,84.99844512614564,-0.9800955185913551,9.212875243688783
378.5,80.01664346184006,8.946132705601924,84.99844512614564,-4.9818016643055785,8.990752098134104
379.5,82.0174861280425,9.05731615794229,84.99844512614564,-2.9809589981031337,9.102490084848855
380.5,74.01424033984138,8.603980672924097,84.99844512614564,-10.984204786304261,8.64689356094152
381.5,91.02153569534552,9.541649568457354,84.99844512614564,6.02309056919988,9.589239138331822
382.5,82.0174861280425,9.05731615794229,84.99844512614564,-2.9809589981031337,9.102490084848855
383.5,74.01424033984138,8.603980672924097,84.99844512614564,-10.984204786304261,8.64689356094152
384.5,70.01274231910207,8.368123263774763,84.99844512614564,-14.985702807043566,8.409859798314457
385.5,89.02059936669345,9.436164660559056,84.99844512614564,4.022154240547806,9.483228117903494
386.5,77.01541848678106,8.776721487033827,84.99844512614564,-7.9830266393645815,8.820495930590914
387.5,88.02013900780499,9.382978345092218,84.99844512614564,3.0216938816593455,9.42977653238475
388.5,84.01834960755428,9.167153496235256,84.99844512614564,-0.9800955185913551,9.212875243688783
389.5,95.02347079728693,9.74920239780122,84.99844512614564,10.025025671141293,9.797827150303581
390.5,89.02059936669345,9.436164660559056,84.99844512614564,4.022154240547806,9.483228117903494
391.5,89.02059936669345,9.436164660559056,84.99844512614564,4.022154240547806,9.483228117903494
392.5,94.02297921612042,9.697729840005556,84.99844512614564,9.024534089974779,9.746097869928843
393.5,87.01968385248743,9.329489383587383,84.99844512614564,2.0212387263417924,9.3760207913621
394.5,79.01622993362837,8.8900204275114,84.99844512614564,-5.982215192517273,8.934359956571354
395.5,84.01834960755428,9.167153496235256,84.99844512614564,-0.9800955185913551,9.212875243688783
396.5,79.01622993362837,8.8900204275114,84.99844512614564,-5.982215192517273,8.934359956571354
397.5,67.01167343351212,8.186778908758356,84.99844512614564,-17.986771692633525,8.227610977063728
398.5,92.02201166519032,9.593957921360227,84.99844512614564,7.02356653904468,9.64180838239378
399.5,88.02013900780499,9.382978345092218,84.99844512614564,3.0216938816593455,9.42977653238475
400.5,92.02201166519032,9.593957921360227,84.99844512614564,7.02356653904468,9.64180838239378
401.5,102.02705757566906,10.10218403756884,84.99844512614564,17.028612449523422,10.152569307923969
402.5,64.01065137238837,8.001331421548546,84.99844512614564,-20.987793753757273,8.041238558992928
403.5,85.01878915240269,9.221582427009256,84.99844512614564,0.020344026257049563,9.267575642135714
404.5,90.02106492919343,9.489053419005185,84.99844512614564,5.022619803047789,9.536380662317404
405.5,65.0109868567788,8.063620500163076,84.99844512614564,-19.98745826936684,8.103838308255954
406.5,85.01878915240269,9.221582427009256,84.99844512614564,0.020344026257049563,9.267575642135714
407.5,83.01791526611443,9.112400035071868,84.99844512614564,-1.9805298600312113,9.157848696236991
408.5,90.02106492919343,9.489053419005185,84.99844512614564,5.022619803047789,9.536380662317404
409.5,63.010321090594644,7.9385542683829335,84.99844512614564,-21.988124035550996,7.978148300876683
410.5,77.01541848678106,8.776721487033827,84.99844512614564,-7.9830266393645815,8.820495930590914
411.5,90.02106492919343,9.489053419005185,84.99844512614564,5.022619803047789,9.536380662317404
412.5,75.01462785243122,8.661943116752154,84.99844512614564,-9.983817273714422,8.705145096058338
413.5,86.0192339007002,9.275692540347725,84.99844512614564,1.0207887745545605,9.32195563302535
414.5,88.02013900780499,9.382978345092218,84.99844512614564,3.0216938816593455,9.42977653238475
415.5,74.01424033984138,8.603980672924097,84.99844512614564,-10.984204786304261,8.64689356094152
416.5,86.0192339007002,9.275692540347725,84.99844512614564,1.0207887745545605,9.32195563302535
417.5,91.02153569534552,9.541649568457354,84.99844512614564,6.02309056919988,9.589239138331822
418.5,82.0174861280425,9.05731615794229,84.99844512614564,-2.9809589981031337,9.102490084848855
419.5,95.02347079728693,9.74920239780122,84.99844512614564,10.025025671141293,9.797827150303581
420.5,76.01502056806424,8.719520864404155,84.99844512614564,-8.983424558081396,8.763010016303026
421.5,100.02600676175805,10.002600676175806,84.99844512614564,15.027561635612415,10.052489268330657
422.5,101.02652956666421,10.052515411667994,84.99844512614564,16.02808444051857,10.10265295666642
423.5,80.01664346184006,8.946132705601924,84.99844512614564,-4.9818016643055785,8.990752098134104
424.5,86.0192339007002,9.275692540347725,84.99844512614564,1.0207887745545605,9.32195563302535
425.5,78.01582160862222,8.833552310736465,84.99844512614564,-6.982623517523422,8.877610201556651
426.5,70.01274231910207,8.368123263774763,84.99844512614564,-14.985702807043566,8.409859798314457
427.5,70.01274231910207,8.368123263774763,84.99844512614564,-14.985702807043566,8.409859798314457
428.5,99.02548916091001,9.952436128125578,84.99844512614564,14.027044034764373,10.002074521481203
429.5,81.0170621932979,9.001895799255323,84.99844512614564,-3.981382932847737,9.046793313680661
430.5,96.02396758230854,9.800405152258715,84.99844512614564,11.025522456162903,9.849285281679242
431.5,93.02249283876841,9.645983159720975,84.99844512614564,8.024047712622774,9.694093099862249
432.5,75.01462785243122,8.661943116752154,84.99844512614564,-9.983817273714422,8.705145096058338
433.5,78.01582160862222,8.833552310736465,84.99844512614564,-6.982623517523422,8.877610201556651
434.5,84.01834960755428,9.167153496235256,84.99844512614564,-0.9800955185913551,9.212875243688783
435.5,93.02249283876841,9.645983159720975,84.99844512614564,8.024047712622774,9.694093099862249
436.5,79.01622993362837,8.8900204275114,84.99844512614564,-5.982215192517273,8.934359956571354
437.5,89.02059936669345,9.436164660559056,84.99844512614564,4.022154240547806,9.483228117903494
438.5,79.01622993362837,8.8900204275114,84.99844512614564,-5.982215192517273,8.934359956571354
439.5,78.01582160862222,8.833552310736465,84.99844512614564,-6.982623517523422,8.877610201556651
440.5,90.02106492919343,9.489053419005185,84.99844512614564,5.022619803047789,9.536380662317404
441.5,84.01834960755428,9.167153496235256,84.99844512614564,-0.9800955185913551,9.212875243688783
442.5,73.01385803025414,8.545625705076354,84.99844512614564,-11.984587095891499,8.588247544067086
443.5,68.01202452593618,8.24766943919217,84.99844512614564,-16.986420600209456,8.28880520280012
444.5,77.01541848678106,8.776721487033827,84.99844512614564,-7.9830266393645815,8.820495930590914
445.5,89.02059936669345,9.436164660559056,84.99844512614564,4.022154240547806,9.483228117903494
446.5,70.01274231910207,8.368123263774763,84.99844512614564,-14.985702807043566,8.409859798314457
447.5,77.01541848678106,8.776721487033827,84.99844512614564,-7.9830266393645815,8.820495930590914
448.5,83.01791526611443,9.112400035071868,84.99844512614564,-1.9805298600312113,9.157848696236991
449.5,87.01968385248743,9.329489383587383,84.99844512614564,2.0212387263417924,9.3760207913621
450.5,79.01622993362837,8.8900204275114,84.99844512614564,-5.982215192517273,8.934359956571354
451.5,74.01424033984138,8.603980672924097,84.99844512614564,-10.984204786304261,8.64689356094152
452.5,75.01462785243122,8.661943116752154,84.99844512614564,-9.983817273714422,8.705145096058338
453.5,98.02497676407948,9.902017970790622,84.99844512614564,13.026531637933843,9.951404900454962
454.5,92.02201166519032,9.593957921360227,84.99844512614564,7.02356653904468,9.64180838239378
455.5,92.02201166519032,9.593957921360227,84.99844512614564,7.02356653904468,9.64180838239378
456.5,88.02013900780499,9.382978345092218,84.99844512614564,3.0216938816593455,9.42977653238475
457.5,94.02297921612042,9.697729840005556,84.99844512614564,9.024534089974779,9.746097869928843
458.5,81.0170621932979,9.001895799255323,84.99844512614564,-3.981382932847737,9.046793313680661
459.5,84.01834960755428,9.167153496235256,84.99844512614564,-0.9800955185913551,9.212875243688783
460.5,75.01462785243122,8.661943116752154,84.99844512614564,-9.983817273714422,8.705145096058338
461.5,92.02201166519032,9.593957921360227,84.99844512614564,7.02356653904468,9.64180838239378
462.5,90.02106492919343,9.489053419005185,84.99844512614564,5.022619803047789,9.536380662317404
463.5,85.01878915240269,9.221582427009256,84.99844512614564,0.020344026257049563,9.267575642135714
464.5,94.02297921612042,9.697729840005556,84.99844512614564,9.024534089974779,9.746097869928843
465.5,77.01541848678106,8.776721487033827,84.99844512614564,-7.9830266393645815,8.820495930590914
466.5,77.01541848678106,8.776721487033827,84.99844512614564,-7.9830266393645815,8.820495930590914
467.5,76.01502056806424,8.719520864404155,84.99844512614564,-8.983424558081396,8.763010016303026
468.5,77.01541848678106,8.776721487033827,84.99844512614564,-7.9830266393645815,8.820495930590914
469.5,101.02652956666421,10.052515411667994,84.99844512614564,16.02808444051857,10.10265295666642
470.5,85.01878915240269,9.221582427009256,84.99844512614564,0.020344026257049563,9.267575642135714
471.5,85.01878915240269,9.221582427009256,84.99844512614564,0.020344026257049563,9.267575642135714
472.5,89.02059936669345,9.436164660559056,84.99844512614564,4.022154240547806,9.483228117903494
473.5,82.0174861280425,9.05731615794229,84.99844512614564,-2.9809589981031337,9.102490084848855
474.5,83.01791526611443,9.112400035071868,84.99844512614564,-1.9805298600312113,9.157848696236991
475.5,12.000374411681644,3.464209698480347,84.99844512614564,-72.99807071446399,3.4814876595208193
