Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
169.60000000000002,980.9989865310807,63.423700502599715,169.472,169.728,0.2560000000000002
169.856,1000.5215636613219,64.02170157487292,169.728,169.984,0.2560000000000002
170.11200000000002,1028.4272774388683,64.88435850037108,169.984,170.24,0.2560000000000002
170.368,965.2033567443981,62.92976873187914,170.24,170.496,0.2560000000000002
170.62400000000002,992.7602705489741,63.78576518848669,170.496,170.752,0.2560000000000002
170.88,980.9472527996437,63.42000103794569,170.752,171.008,0.2560000000000002
171.13600000000002,1157.8612294475622,68.6847868218049,171.008,171.264,0.2560000000000002
171.392,1004.4895422629402,64.14393368230682,171.264,171.52,0.2560000000000002
171.64800000000002,1079.0799262543085,66.38718331484179,171.52,171.776,0.2560000000000002
171.904,1020.268641083118,64.62709302877231,171.776,172.032,0.2560000000000002
172.16000000000003,977.056560337704,63.300053284704376,172.032,172.288,0.2560000000000002
172.416,1102.9637975888045,67.09896285429807,172.288,172.544,0.2560000000000002
172.67200000000003,949.6804560390434,62.44844009723818,172.544,172.8,0.2560000000000002
172.928,1055.6384903833018,65.69332461720128,172.8,173.056,0.2560000000000002
173.18400000000003,984.8591605828856,63.53964678856216,173.056,173.312,0.2560000000000002
173.44,1024.1446690648831,64.74263121415437,173.312,173.568,0.2560000000000002
173.69600000000003,1149.874128881875,68.45136373286131,173.568,173.824,0.2560000000000002
173.952,1181.50610536186,69.3587783403555,173.824,174.08,0.2560000000000002
174.20800000000003,1067.4353283578998,66.04497829937424,174.08,174.336,0.2560000000000002
174.464,1035.9687313070417,65.10115504648425,174.336,174.592,0.2560000000000002
174.72000000000003,984.8979467629123,63.541458751556505,174.592,174.848,0.2560000000000002
174.976,926.1274994465485,61.70284004029446,174.848,175.104,0.2560000000000002
175.23200000000003,1059.549513710757,65.80880367117918,175.104,175.36,0.2560000000000002
175.488,957.3784253556395,62.684071732158664,175.36,175.616,0.2560000000000002
175.74400000000003,914.1828705375843,61.31605505455355,175.616,175.872,0.2560000000000002
176.0,957.4976194699839,62.69132853079356,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1118.711434689051,67.55799924934341,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1012.3455620304456,64.382117890853,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,988.8377212630439,63.66272147148665,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,965.2421236710212,62.92963984214007,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1004.5235585843135,64.14382059056005,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1075.2491650158063,66.27451070762636,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,953.6377033915325,62.571750729157145,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,981.0481110772232,63.423537844039096,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1071.3883631555718,66.16171944188183,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1153.9372256196812,68.57003485914687,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1008.6438046083747,64.27515074802359,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1110.7970552867214,67.32486876472892,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,992.7499490079816,63.781897920624054,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1063.4711942381662,65.92402908843054,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1004.4766775378873,64.14004990822322,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1079.356063780624,66.40049625436414,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,996.6232330898482,63.899022082972806,180.224,180.48,0.2560000000000002
180.608,973.146534967538,63.17605996322281,180.48,180.736,0.2560000000000002
180.86399999999998,925.9628415502666,61.69019997034254,180.736,180.992,0.2560000000000002
181.12,914.1844945131859,61.314162965164385,180.992,181.248,0.2560000000000002
181.37599999999998,1004.5457163821468,64.14373534674563,181.248,181.504,0.2560000000000002
181.632,1075.596293002517,66.29364606254576,181.504,181.76,0.2560000000000002
181.88799999999998,929.7818927852153,61.80785881245955,181.76,182.016,0.2560000000000002
182.144,925.9977158897232,61.69195896943194,182.016,182.272,0.2560000000000002
182.39999999999998,1028.1540346419567,64.8634293412309,182.272,182.528,0.2560000000000002
182.656,1028.2798778987017,64.87094534167798,182.528,182.784,0.2560000000000002
182.91199999999998,1004.6450319514732,64.14927987661282,182.784,183.04,0.2560000000000002
183.168,796.4377170972732,57.42121822437236,183.04,183.296,0.2560000000000002
183.42399999999998,988.9633109938146,63.668116226273426,183.296,183.552,0.2560000000000002
183.68,977.1497176055926,63.30165035382898,183.552,183.808,0.2560000000000002
183.93599999999998,918.1255512875209,61.43969322048081,183.808,184.064,0.2560000000000002
184.192,949.7435349495759,62.44819731669943,184.064,184.32,0.2560000000000002
184.44799999999998,1035.9599413773603,65.09717602734608,184.32,184.576,0.2560000000000002
184.704,871.2293668798477,59.929402704080395,184.576,184.832,0.2560000000000002
184.95999999999998,1004.6858610669136,64.15109381961797,184.832,185.088,0.2560000000000002
185.216,1083.1166737252179,66.50504868250759,185.088,185.344,0.2560000000000002
185.47199999999998,973.1124666695322,63.172289741732016,185.344,185.6,0.2560000000000002
185.728,1024.1488943217296,64.73862405645536,185.6,185.856,0.2560000000000002
185.98399999999998,1098.940211597137,66.97372632246254,185.856,186.112,0.2560000000000002
186.24,1083.4163053633242,66.52238214196989,186.112,186.368,0.2560000000000002
186.49599999999998,1000.6736409262443,64.0250722919427,186.368,186.624,0.2560000000000002
186.752,1040.2780212033717,65.23827481497203,186.624,186.88,0.2560000000000002
187.00799999999998,1035.9412334865426,65.09523171602042,186.88,187.136,0.2560000000000002
187.264,1039.9342543231692,65.21746168512682,187.136,187.392,0.2560000000000002
187.51999999999998,933.8783808112729,61.94128559534906,187.392,187.648,0.2560000000000002
187.776,977.0810180999192,63.296052030160965,187.648,187.904,0.2560000000000002
188.03199999999998,930.0387286885667,61.822044581400704,187.904,188.16,0.2560000000000002
188.288,1036.0414290176973,65.10086303540531,188.16,188.416,0.2560000000000002
188.54399999999998,953.5769811162835,62.564254619819316,188.416,188.672,0.2560000000000002
188.8,1150.0577057922362,68.45701560459752,188.672,188.928,0.2560000000000002
189.05599999999998,985.092289473276,63.54851353374903,188.928,189.184,0.2560000000000002
189.312,992.800288423134,63.78167346440258,189.184,189.44,0.2560000000000002
189.56799999999998,933.944841439715,61.94482555770425,189.44,189.696,0.2560000000000002
189.824,977.0906684856843,63.29600283210987,189.696,189.952,0.2560000000000002
190.07999999999998,988.8457543573965,63.65873532064941,189.952,190.208,0.2560000000000002
190.336,953.6432604284007,62.567837324942495,190.208,190.464,0.2560000000000002
190.59199999999998,1165.793042853564,68.90712296117336,190.464,190.72,0.2560000000000002
190.848,1102.8272652453209,67.08496674299157,190.72,190.976,0.2560000000000002
191.10399999999998,1106.7588730846542,67.20000152592438,190.976,191.232,0.2560000000000002
191.36,1087.0429490496017,66.61898990317775,191.232,191.488,0.2560000000000002
191.61599999999999,949.5482553415201,62.43354181200624,191.488,191.744,0.2560000000000002
191.872,1028.1998283430564,64.86321199365568,191.744,192.0,0.2560000000000002
192.128,1040.0197906356752,65.22112814687704,192.0,192.256,0.2560000000000002
192.38400000000001,1028.2021154619913,64.86319950562573,192.256,192.512,0.2560000000000002
192.64,988.9472840440951,63.664207572885005,192.512,192.768,0.2560000000000002
192.89600000000002,1130.4194277092286,67.89014452571782,192.768,193.024,0.2560000000000002
193.152,1024.4006162512737,64.7515856147881,193.024,193.28,0.2560000000000002
193.40800000000002,985.0223947786853,63.54288065634947,193.28,193.536,0.2560000000000002
193.664,953.4844191750682,62.55687474842103,193.536,193.792,0.2560000000000002
193.92000000000002,1067.5028184729538,66.04263776415488,193.792,194.048,0.2560000000000002
194.176,941.7056009610056,62.18598675270564,194.048,194.304,0.2560000000000002
194.43200000000002,874.9610843566386,60.041987053965364,194.304,194.56,0.2560000000000002
194.688,882.8134085218568,60.2980934887881,194.56,194.816,0.2560000000000002
194.94400000000002,910.3240095360032,61.187975975195,194.816,195.072,0.2560000000000002
195.2,1024.5025210555323,64.75716630588121,195.072,195.328,0.2560000000000002
195.45600000000002,926.116758564154,61.69520670091504,195.328,195.584,0.2560000000000002
195.712,1016.3991025178798,64.50329337324968,195.584,195.84,0.2560000000000002
195.96800000000002,992.769580671388,63.77781049073553,195.84,196.096,0.2560000000000002
196.224,918.3498812747997,61.4500680442024,196.096,196.352,0.2560000000000002
196.48000000000002,1012.5963915068168,64.39099223869518,196.352,196.608,0.2560000000000002
196.736,890.7278179446326,60.55659766472415,196.608,196.864,0.2560000000000002
196.99200000000002,992.9243131823994,63.787027032937345,196.864,197.12,0.2560000000000002
197.248,1055.7278098689917,65.69088510603484,197.12,197.376,0.2560000000000002
197.50400000000002,1043.8458063101211,65.33167766904631,197.376,197.632,0.2560000000000002
197.76,933.9237371053323,61.94102266886451,197.632,197.888,0.2560000000000002
198.01600000000002,1043.9742059124212,65.33924007664496,197.888,198.144,0.2560000000000002
198.272,922.1452795324092,61.56645693932087,198.144,198.4,0.2560000000000002
198.52800000000002,965.4329736372954,62.93459972224103,198.4,198.656,0.2560000000000002
198.784,1110.7556349403226,67.31661584590421,198.656,198.912,0.2560000000000002
199.04000000000002,1004.6271194703821,64.14331006314156,198.912,199.168,0.2560000000000002
199.296,1091.105277502762,66.74041106175261,199.168,199.424,0.2560000000000002
199.55200000000002,945.5685112640082,62.30429195784322,199.424,199.68,0.2560000000000002
199.808,996.833920265618,63.90596117284487,199.68,199.936,0.2560000000000002
200.06400000000002,1106.8968552370736,67.20562784149651,199.936,200.192,0.2560000000000002
200.32,977.164919512321,63.297566424112226,200.192,200.448,0.2560000000000002
200.57600000000002,1071.589424260567,66.16695963062644,200.448,200.704,0.2560000000000002
200.832,1071.3960973958283,66.15544437120113,200.704,200.96,0.2560000000000002
201.08800000000002,1130.6577210349378,67.90175662667554,200.96,201.216,0.2560000000000002
201.344,1067.5652422178578,66.04436374560525,201.216,201.472,0.2560000000000002
201.60000000000002,1212.808751451626,70.22820920287509,201.472,201.728,0.2560000000000002
201.856,1000.9826066929695,64.03953375035614,201.728,201.984,0.2560000000000002
202.11200000000002,1032.1396990055305,64.97995489865626,201.984,202.24,0.2560000000000002
202.368,933.8848631830828,61.93730510371634,202.24,202.496,0.2560000000000002
202.62400000000002,1083.2248615054534,66.50655485208694,202.496,202.752,0.2560000000000002
202.88,941.740379833644,62.18574977769443,202.752,203.008,0.2560000000000002
203.13600000000002,1020.4187533613838,64.62637337822919,203.008,203.264,0.2560000000000002
203.392,1035.9480203330227,65.0910470196839,203.264,203.52,0.2560000000000002
203.64800000000002,957.567666819658,62.687018360199424,203.52,203.776,0.2560000000000002
203.904,1102.9471358049714,67.08853127892992,203.776,204.032,0.2560000000000002
204.16000000000003,969.2940511865337,63.05142199343055,204.032,204.288,0.2560000000000002
204.416,929.9373542556393,61.81085884776989,204.288,204.544,0.2560000000000002
204.67200000000003,1055.8199999543376,65.69449808885827,204.544,204.8,0.2560000000000002
204.928,1043.9055795685854,65.33337397970338,204.8,205.056,0.2560000000000002
205.18400000000003,1020.3333970870619,64.62069732449821,205.056,205.312,0.2560000000000002
205.44,902.5120887120097,60.93521988813356,205.312,205.568,0.2560000000000002
205.69600000000003,1024.4188929411885,64.749377813726,205.568,205.824,0.2560000000000002
205.952,961.5910850155561,62.81533981347438,205.824,206.08,0.2560000000000002
206.20800000000003,957.5185481264919,62.68331164249839,206.08,206.336,0.2560000000000002
206.464,961.592841268117,62.815325020465416,206.336,206.592,0.2560000000000002
206.72000000000003,1043.9117771261572,65.33332435639676,206.592,206.848,0.2560000000000002
206.976,1059.661669656285,65.8061458575394,206.848,207.104,0.2560000000000002
207.23200000000003,1173.6523360210936,69.12670702110711,207.104,207.36,0.2560000000000002
207.488,1004.810146144855,64.15237405988731,207.36,207.616,0.2560000000000002
207.74400000000003,1024.39482439918,64.74744319318076,207.616,207.872,0.2560000000000002
208.0,1024.364656619346,64.74555905071571,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,985.1090766279638,63.544318333379785,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,910.3750263976104,61.18758921843231,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,977.2245751623985,63.299162224683954,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1012.4892618094058,64.38131772291906,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1114.6231248995514,67.4251353607028,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,996.7777549683431,63.90013205367209,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1028.3617778200212,64.86837552601187,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1189.568593622057,69.5825926005842,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1091.341939056996,66.75172708983044,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,988.92488440645,63.65818226340144,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1016.5465393019455,64.50848882722012,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1051.9432406684755,65.57857980332703,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1087.020100562775,66.61267645236909,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,988.9580114961863,63.65999698243831,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1047.8573086109536,65.4512196798231,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,937.8442710657096,62.06136985013676,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,957.5673030392601,62.68494613770181,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1079.425948497003,66.39583963646227,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,914.426186766331,61.320411803323125,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,981.1065835153125,63.417120855192664,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,989.0832735564018,63.667324575456405,213.248,213.504,0.2560000000000002
213.632,961.7905816351306,62.826037897238514,213.504,213.76,0.2560000000000002
213.88799999999998,1063.6127907550342,65.92316933298605,213.76,214.016,0.2560000000000002
214.144,1067.5431634509032,66.04017888910113,214.016,214.272,0.2560000000000002
214.39999999999998,1036.0776453448295,65.09639401144949,214.272,214.528,0.2560000000000002
214.656,1004.588640168927,64.13728968227515,214.528,214.784,0.2560000000000002
214.91199999999998,1000.7523046568831,64.02245267161506,214.784,215.04,0.2560000000000002
215.168,1028.471138045738,64.87385999773282,215.04,215.296,0.2560000000000002
215.42399999999998,1028.2539307668235,64.86068913559826,215.296,215.552,0.2560000000000002
215.68,1000.8454073573205,64.02799683873047,215.552,215.808,0.2560000000000002
215.93599999999998,1185.6174454931634,69.46919344187432,215.808,216.064,0.2560000000000002
216.192,1020.3675249085187,64.62037767097844,216.064,216.32,0.2560000000000002
216.44799999999998,914.3806171347234,61.31674520663936,216.32,216.576,0.2560000000000002
216.704,973.3199528809536,63.17692943204151,216.576,216.832,0.2560000000000002
216.95999999999998,997.0108767304977,63.912876808866365,216.832,217.088,0.2560000000000002
217.216,1000.9405159864766,64.03351842842926,217.088,217.344,0.2560000000000002
217.47199999999998,1063.6868933342944,65.92688616509568,217.344,217.6,0.2560000000000002
217.728,989.1251971925484,63.66903756543124,217.6,217.856,0.2560000000000002
217.98399999999998,1024.2388701030325,64.7358822501737,217.856,218.112,0.2560000000000002
218.24,930.1491812877096,61.821185437541224,218.112,218.368,0.2560000000000002
218.49599999999998,1047.9391390907751,65.45481767474328,218.368,218.624,0.2560000000000002
218.752,977.2829137198127,63.30069466016215,218.624,218.88,0.2560000000000002
219.00799999999998,1000.8540938631991,64.0278949569707,218.88,219.136,0.2560000000000002
219.264,1044.0748708332117,65.34053448924129,219.136,219.392,0.2560000000000002
219.51999999999998,961.3976250395561,62.80036660332484,219.392,219.648,0.2560000000000002
219.776,1051.871746911327,65.57261950962823,219.648,219.904,0.2560000000000002
220.03199999999998,922.159122349655,61.562234776101704,219.904,220.16,0.2560000000000002
220.288,886.9055842982245,60.43023000679633,220.16,220.416,0.2560000000000002
220.54399999999998,957.5310878378868,62.68105821879463,220.416,220.672,0.2560000000000002
220.8,1059.8935330548259,65.8171910804673,220.672,220.928,0.2560000000000002
221.05599999999998,922.1615538177974,61.562201600556214,220.928,221.184,0.2560000000000002
221.312,1000.8293006275153,64.0259674180213,221.184,221.44,0.2560000000000002
221.56799999999998,969.5217303597944,63.06186260912693,221.44,221.696,0.2560000000000002
221.824,1099.2351788758867,66.9824918038,221.696,221.952,0.2560000000000002
222.07999999999998,1071.5579162633783,66.16059361388258,221.952,222.208,0.2560000000000002
222.336,890.8093566973512,60.55581382350593,222.208,222.464,0.2560000000000002
222.59199999999998,890.8370583445565,60.557559989498095,222.464,222.72,0.2560000000000002
222.848,1079.5176209753533,66.39938714781665,222.72,222.976,0.2560000000000002
223.10399999999998,1000.8636653019141,64.0277670515479,222.976,223.232,0.2560000000000002
223.36,918.2961418038781,61.440344892120514,223.232,223.488,0.2560000000000002
223.61599999999999,1067.6313524617499,66.04372468688106,223.488,223.744,0.2560000000000002
223.872,1130.6230253185577,67.89521365545271,223.744,224.0,0.2560000000000002
224.128,977.3249699433397,63.30235936985449,224.0,224.256,0.2560000000000002
224.38400000000001,973.3381888920211,63.17668708047022,224.256,224.512,0.2560000000000002
224.64,922.2255363179476,61.565652088805635,224.512,224.768,0.2560000000000002
224.89600000000002,945.6729369861854,62.30532855558681,224.768,225.024,0.2560000000000002
225.152,961.4977965557185,62.805646285789514,225.024,225.28,0.2560000000000002
225.40800000000002,1032.3316214116876,64.98680506823325,225.28,225.536,0.2560000000000002
225.664,910.4478174217418,61.188814722736076,225.536,225.792,0.2560000000000002
225.92000000000002,1067.571569331871,66.03982453868541,225.792,226.048,0.2560000000000002
226.176,937.9361569085529,62.06451829928705,226.048,226.304,0.2560000000000002
226.43200000000002,981.2579748034785,63.42405724134239,226.304,226.56,0.2560000000000002
226.688,941.9214596364876,62.19222253844152,226.56,226.816,0.2560000000000002
226.94400000000002,981.1696842957219,63.41852589645526,226.816,227.072,0.2560000000000002
227.2,965.4586690277223,62.93008817562559,227.072,227.328,0.2560000000000002
227.45600000000002,980.9921464700049,63.407482594504245,227.328,227.584,0.2560000000000002
227.712,1016.5882511254159,64.50797100212473,227.584,227.84,0.2560000000000002
227.96800000000002,1067.5754670565668,66.03976091501356,227.84,228.096,0.2560000000000002
228.224,957.576220224334,62.68262607819001,228.096,228.352,0.2560000000000002
228.48000000000002,985.0408596674837,63.536326122569086,228.352,228.608,0.2560000000000002
228.736,1091.354130481693,66.74924507914828,228.608,228.864,0.2560000000000002
228.99200000000002,1107.078615136054,67.21064964281824,228.864,229.12,0.2560000000000002
229.248,910.3991073892108,61.18514838722729,229.12,229.376,0.2560000000000002
229.50400000000002,945.6816199977079,62.305176697934066,229.376,229.632,0.2560000000000002
229.76,1087.359402068271,66.62950869097672,229.632,229.888,0.2560000000000002
230.01600000000002,1020.5831400877893,64.63118648308104,229.888,230.144,0.2560000000000002
230.272,993.1105881716934,63.791582345228264,230.144,230.4,0.2560000000000002
230.52800000000002,878.9134570442017,60.16381756468119,230.4,230.656,0.2560000000000002
230.784,1098.9208042863781,66.96280005932269,230.656,230.912,0.2560000000000002
231.04000000000002,1051.9899014322125,65.57797277227712,230.912,231.168,0.2560000000000002
231.296,1020.4307247717815,64.62177827826545,231.168,231.424,0.2560000000000002
231.55200000000002,890.8268964584826,60.55550179141448,231.424,231.68,0.2560000000000002
231.808,961.6264571890465,62.81270934317181,231.68,231.936,0.2560000000000002
232.06400000000002,1157.9862004291535,68.67729992549985,231.936,232.192,0.2560000000000002
232.32,879.0769798454694,60.17421521495323,232.192,232.448,0.2560000000000002
232.57600000000002,1106.9173401614867,67.20079530645945,232.448,232.704,0.2560000000000002
232.832,989.1258036470692,63.66670932891403,232.704,232.96,0.2560000000000002
233.08800000000002,926.2516560982159,61.69583276830856,232.96,233.216,0.2560000000000002
233.344,1099.0574279008208,66.97048623991263,233.216,233.472,0.2560000000000002
233.60000000000002,1071.611466591412,66.16215376305183,233.472,233.728,0.2560000000000002
233.856,937.9205385326437,62.06246330908674,233.728,233.984,0.2560000000000002
234.11200000000002,1004.8119703032659,64.14783049545296,233.984,234.24,0.2560000000000002
234.368,1004.6296860305113,64.1366671362408,234.24,234.496,0.2560000000000002
234.62400000000002,996.8646979431201,63.90119893619566,234.496,234.752,0.2560000000000002
234.88,969.4281379352075,63.054117073114384,234.752,235.008,0.2560000000000002
235.13600000000002,1012.6403155577068,64.38610557289356,235.008,235.264,0.2560000000000002
235.392,1063.7216740734957,65.92633100326644,235.264,235.52,0.2560000000000002
235.64800000000002,1051.8692460021257,65.5702216497904,235.52,235.776,0.2560000000000002
235.904,1004.783873263106,64.14591238618672,235.776,236.032,0.2560000000000002
236.16000000000003,1004.7537475153657,64.14404465857062,236.032,236.288,0.2560000000000002
236.416,957.5304334943957,62.67872044076639,236.288,236.544,0.2560000000000002
236.67200000000003,882.9281367122474,60.29675905465132,236.544,236.8,0.2560000000000002
236.928,1075.5134061310891,66.27675155246591,236.8,237.056,0.2560000000000002
237.18400000000003,981.1258043052445,63.41451339399458,237.056,237.312,0.2560000000000002
237.44,996.9285974487328,63.904810695877096,237.312,237.568,0.2560000000000002
237.69600000000003,1016.6030176674626,64.50764791891635,237.568,237.824,0.2560000000000002
237.952,981.007670270618,63.4071370789684,237.824,238.08,0.2560000000000002
238.20800000000003,1028.3286328809877,64.86185194007705,238.08,238.336,0.2560000000000002
238.464,922.247155031323,61.56518515821281,238.336,238.592,0.2560000000000002
238.72000000000003,875.1858783139877,60.04752702274949,238.592,238.848,0.2560000000000002
238.976,1059.763961245093,65.80708001952338,238.848,239.104,0.2560000000000002
239.23200000000003,871.2338883706036,59.9172954138734,239.104,239.36,0.2560000000000002
239.488,1091.3029940151657,66.74503690565983,239.36,239.616,0.2560000000000002
239.74400000000003,1020.5341632062647,64.6271235234786,239.616,239.872,0.2560000000000002
240.0,1020.5653087986615,64.62898867070568,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1099.0987500129227,66.97221059667397,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,937.9851836150646,62.06583445416541,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,973.3921054319659,63.17797785113739,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,938.0426400183886,62.069414609755064,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,926.2329096106866,61.69376497107434,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,969.4352845301817,63.053894231735754,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,938.0147812289283,62.067589529329524,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1032.2300090728472,64.97873490230185,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1036.2219195299524,65.10117695148843,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1028.301483121908,64.8598297616191,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,989.1068175445516,63.664533158122985,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1044.175953364872,65.34356875343498,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1028.3954207997404,64.86544545902821,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,965.4796581909118,62.92954220835482,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,949.8561439324665,62.44278859873035,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1071.5574719676886,66.1579825285313,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1024.2808514230162,64.73503975115175,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1044.1769655394482,65.34351890665481,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,969.4376344219793,63.05378232963287,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1075.5530031950314,66.27841150051236,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1158.1395929654066,68.68485774412666,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1000.8032418770455,64.02146482440142,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1020.4459796789617,64.62130208455365,245.76,246.016,0.2560000000000002
246.144,1040.1851227474394,65.22141475919899,246.016,246.272,0.2560000000000002
246.39999999999998,953.8143293751095,62.567925137409645,246.272,246.528,0.2560000000000002
246.656,957.5679851220923,62.68019108357063,246.528,246.784,0.2560000000000002
246.91199999999998,965.5108059593913,62.931254026456635,246.784,247.04,0.2560000000000002
247.168,930.1071488441892,61.814840271398104,247.04,247.296,0.2560000000000002
247.42399999999998,1087.4107152891183,66.63088211032903,247.296,247.552,0.2560000000000002
247.68,1083.4147373596259,66.5109816639117,247.552,247.808,0.2560000000000002
247.93599999999998,949.7140094477418,62.433601572021914,247.808,248.064,0.2560000000000002
248.192,1075.619396213927,66.28215680780941,248.064,248.32,0.2560000000000002
248.44799999999998,1122.7902093539842,67.66642250773383,248.32,248.576,0.2560000000000002
248.704,1032.1711689330812,64.97475087212011,248.576,248.832,0.2560000000000002
248.95999999999998,937.9616940507784,62.06374735155821,248.832,249.088,0.2560000000000002
249.216,1040.2177517583348,65.22320589963286,249.088,249.344,0.2560000000000002
249.47199999999998,992.9181451889075,63.778005348732954,249.344,249.6,0.2560000000000002
249.728,1008.7226947033707,64.26565096354007,249.6,249.856,0.2560000000000002
249.98399999999998,914.4289531436476,61.31561213203912,249.856,250.112,0.2560000000000002
250.24,973.3086021485435,63.17216702347834,250.112,250.368,0.2560000000000002
250.49599999999998,938.0475425305282,62.06909136743671,250.368,250.624,0.2560000000000002
250.752,1059.8028742667502,65.80860891017505,250.624,250.88,0.2560000000000002
251.00799999999998,977.4143946518503,63.3051392636991,250.88,251.136,0.2560000000000002
251.264,1020.4476473664668,64.62112610897393,251.136,251.392,0.2560000000000002
251.51999999999998,985.2119107371619,63.544771094530105,251.392,251.648,0.2560000000000002
251.776,914.484838758596,61.3191044267815,251.648,251.904,0.2560000000000002
252.03199999999998,1028.3364394165276,64.86140085493946,251.904,252.16,0.2560000000000002
252.288,1004.642170382011,64.13607650298998,252.16,252.416,0.2560000000000002
252.54399999999998,1020.5095259675315,64.62483093950895,252.416,252.672,0.2560000000000002
252.8,1020.6331401197508,64.63231699345258,252.672,252.928,0.2560000000000002
253.05599999999998,1032.2342539435142,64.97837655013072,252.928,253.184,0.2560000000000002
253.312,1028.4298367325005,64.86700052222014,253.184,253.44,0.2560000000000002
253.56799999999998,1118.9946115956402,67.55980103379969,253.44,253.696,0.2560000000000002
253.824,914.4570193417933,61.3172572018257,253.696,253.952,0.2560000000000002
254.07999999999998,1028.3363990779412,64.86133452548678,253.952,254.208,0.2560000000000002
254.336,1099.1044449318467,66.97176613924083,254.208,254.464,0.2560000000000002
254.59199999999998,989.1103595749921,63.66414238573645,254.464,254.72,0.2560000000000002
254.848,1079.2243754568528,66.37913087622822,254.72,254.976,0.2560000000000002
255.10399999999998,1032.35902763826,64.9858456981009,254.976,255.232,0.2560000000000002
255.36,985.2416023669452,63.546486323006874,255.232,255.488,0.2560000000000002
255.61599999999999,1004.8245191918617,64.14712284318546,255.488,255.744,0.2560000000000002
255.872,1091.342118610914,66.74645386129399,255.744,256.0,0.2560000000000002
256.12800000000004,1048.0771279962576,65.45931349017641,256.0,256.25600000000003,0.25600000000002865
256.384,906.6307539332864,61.06695967727233,256.25600000000003,256.512,0.2559999999999718
256.64,992.9180040037395,63.77776937166397,256.512,256.76800000000003,0.25600000000002865
256.896,1079.6478721176286,66.40409005084456,256.76800000000003,257.024,0.2559999999999718
