Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
175.23200000000003,946.1086552447977,63.05031997819357,175.104,175.36,0.2560000000000002
175.488,973.607587667255,63.90114787179294,175.36,175.616,0.2560000000000002
175.74400000000003,914.6626568271648,62.062167114912526,175.616,175.872,0.2560000000000002
176.0,1040.277738910958,65.91506919532601,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1020.665059679056,65.32880176958426,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1016.8949687102103,65.21999722559515,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1095.470401977468,67.54508377785709,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1032.4255833420916,65.68042045696606,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,989.2413542859384,64.37679195129866,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,973.6808808563418,63.90484863484923,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1020.8642150062459,65.34016422978134,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,891.1156358707983,61.312222257593014,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,997.043054347539,64.61233172177127,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1024.735445218678,65.45443657066298,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1016.9094378656882,65.21999292075508,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1087.388238003737,67.3022557406131,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,883.1601485735717,61.05315660771213,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,930.3091700899624,62.55178619721552,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1032.5071120891632,65.68422411650221,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1000.9517229275261,64.72976504711264,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1099.559522976492,67.66722426164583,180.224,180.48,0.2560000000000002
180.608,1091.328029607053,67.41690621135636,180.48,180.736,0.2560000000000002
180.86399999999998,950.012918941713,63.16888092316312,180.736,180.992,0.2560000000000002
181.12,898.9323544809937,61.55962372145283,180.992,181.248,0.2560000000000002
181.37599999999998,1012.7765008954782,65.08829399899389,181.248,181.504,0.2560000000000002
181.632,1068.1832328380601,66.75126304272494,181.504,181.76,0.2560000000000002
181.88799999999998,1032.5518984493663,65.68612598643827,181.76,182.016,0.2560000000000002
182.144,1048.2076080775046,66.15081064251522,182.016,182.272,0.2560000000000002
182.39999999999998,981.5385373038641,64.14406104684976,182.272,182.528,0.2560000000000002
182.656,1020.8315839331581,65.33636864142747,182.528,182.784,0.2560000000000002
182.91199999999998,840.0535015002314,59.65220384434122,182.784,183.04,0.2560000000000002
183.168,1032.5918636091667,65.68802932812231,183.04,183.296,0.2560000000000002
183.42399999999998,997.3532946120965,64.62918603032146,183.296,183.552,0.2560000000000002
183.68,1122.9295654375924,68.33529008664381,183.552,183.808,0.2560000000000002
183.93599999999998,997.1711027981477,64.61794420548668,183.808,184.064,0.2560000000000002
184.192,1075.6304356365745,66.95714267326413,184.064,184.32,0.2560000000000002
184.44799999999998,1005.0941726853656,64.86013574647887,184.32,184.576,0.2560000000000002
184.704,1119.1425236830742,68.23003153878673,184.576,184.832,0.2560000000000002
184.95999999999998,1166.1507614175525,69.56631654331187,184.832,185.088,0.2560000000000002
185.216,946.1125287219453,63.046650734682366,185.088,185.344,0.2560000000000002
185.47199999999998,938.3173042950236,62.805139785230345,185.344,185.6,0.2560000000000002
185.728,958.0777010225455,63.42366879839804,185.6,185.856,0.2560000000000002
185.98399999999998,1052.1939053377823,66.26934739321938,185.856,186.112,0.2560000000000002
186.24,989.3589580176986,64.38051480673771,186.112,186.368,0.2560000000000002
186.49599999999998,965.7299901360788,63.65364025085274,186.368,186.624,0.2560000000000002
186.752,1111.3948862866553,68.00902561496342,186.624,186.88,0.2560000000000002
187.00799999999998,1091.5027595754839,67.42472161433452,186.88,187.136,0.2560000000000002
187.264,1060.2909015173773,66.51549025935307,187.136,187.392,0.2560000000000002
187.51999999999998,930.4748275073624,62.55903279615613,187.392,187.648,0.2560000000000002
187.776,895.131373097719,61.43960716523117,187.648,187.904,0.2560000000000002
188.03199999999998,1067.8279263446414,66.72803659812843,187.904,188.16,0.2560000000000002
188.288,1004.9937908843256,64.85261428476291,188.16,188.416,0.2560000000000002
188.54399999999998,1001.2528568284249,64.74477405906686,188.416,188.672,0.2560000000000002
188.8,946.1938624937231,63.05030568922108,188.672,188.928,0.2560000000000002
189.05599999999998,1091.4819836535064,67.42276687128553,188.928,189.184,0.2560000000000002
189.312,977.5319349437245,64.01621064955302,189.184,189.44,0.2560000000000002
189.56799999999998,930.4297760140261,62.5554068654834,189.44,189.696,0.2560000000000002
189.824,965.6609563609234,63.64810608922136,189.696,189.952,0.2560000000000002
190.07999999999998,934.273192963568,62.67312188252561,189.952,190.208,0.2560000000000002
190.336,1040.5285363241057,65.92461415505579,190.208,190.464,0.2560000000000002
190.59199999999998,1119.1450546379715,68.2280532220735,190.464,190.72,0.2560000000000002
190.848,1095.4575576844275,67.5391988312843,190.72,190.976,0.2560000000000002
191.10399999999998,930.4394221176779,62.55540783835636,190.976,191.232,0.2560000000000002
191.36,981.5948062418339,64.14406042964403,191.232,191.488,0.2560000000000002
191.61599999999999,1064.1505285175517,66.62574308757841,191.488,191.744,0.2560000000000002
191.872,969.8121508878493,63.78211846207682,191.744,192.0,0.2560000000000002
192.128,1013.0321399836167,65.09961578251703,192.0,192.256,0.2560000000000002
192.38400000000001,1079.7782493377367,67.08209726773838,192.256,192.512,0.2560000000000002
192.64,855.8436492486757,60.16839152112254,192.512,192.768,0.2560000000000002
192.89600000000002,1091.60701694628,67.42863509655292,192.768,193.024,0.2560000000000002
193.152,852.0010891510494,60.045403125824976,193.024,193.28,0.2560000000000002
193.40800000000002,1052.3380225992291,66.27511564304886,193.28,193.536,0.2560000000000002
193.664,1009.018718422834,64.97527318730526,193.536,193.792,0.2560000000000002
193.92000000000002,1142.6512926392015,68.89843513218615,193.792,194.048,0.2560000000000002
194.176,1012.888233274828,65.09018223227483,194.048,194.304,0.2560000000000002
194.43200000000002,977.6853948348315,64.02363887007765,194.304,194.56,0.2560000000000002
194.688,957.9851703472577,63.41448171542491,194.56,194.816,0.2560000000000002
194.94400000000002,997.2093382817568,64.61607581270295,194.816,195.072,0.2560000000000002
195.2,981.5275965860005,64.13848674014889,195.072,195.328,0.2560000000000002
195.45600000000002,1036.4385561309916,65.79593496446161,195.328,195.584,0.2560000000000002
195.712,1012.89787937848,65.09018455293575,195.584,195.84,0.2560000000000002
195.96800000000002,1001.2684633274177,64.74290429626875,195.84,196.096,0.2560000000000002
196.224,1146.7384602013146,69.01853558754108,196.096,196.352,0.2560000000000002
196.48000000000002,1131.011820894957,68.56904900431716,196.352,196.608,0.2560000000000002
196.736,1013.0297210221042,65.09773487777713,196.608,196.864,0.2560000000000002
196.99200000000002,977.6104893774846,64.01807541794737,196.864,197.12,0.2560000000000002
197.248,993.3875880173764,64.50215397127653,197.12,197.376,0.2560000000000002
197.50400000000002,973.6854237764827,63.89743995425658,197.376,197.632,0.2560000000000002
197.76,1059.9968224564475,66.49428891596203,197.632,197.888,0.2560000000000002
198.01600000000002,1056.134133043599,66.38193003668209,197.888,198.144,0.2560000000000002
198.272,977.5882038816942,64.0162223591719,198.144,198.4,0.2560000000000002
198.52800000000002,1079.9167344489888,67.08794289394454,198.4,198.656,0.2560000000000002
198.784,1079.9183421329308,67.08794344970349,198.656,198.912,0.2560000000000002
199.04000000000002,985.5107069481835,64.260550832742,198.912,199.168,0.2560000000000002
199.296,981.5533195290724,64.13849489538227,199.168,199.424,0.2560000000000002
199.55200000000002,954.1766533377358,63.2982266852152,199.424,199.68,0.2560000000000002
199.808,993.2805384287207,64.49468062130244,199.68,199.936,0.2560000000000002
200.06400000000002,871.5942769714886,60.67858474659093,199.936,200.192,0.2560000000000002
200.32,1130.7576810478624,68.55315081786061,200.192,200.448,0.2560000000000002
200.57600000000002,1028.7079329158614,65.56659821861683,200.448,200.704,0.2560000000000002
200.832,895.157506241918,61.43606508135331,200.704,200.96,0.2560000000000002
201.08800000000002,1012.9316407412617,65.09019631264219,200.96,201.216,0.2560000000000002
201.344,1016.862101313812,65.20866131541395,201.216,201.472,0.2560000000000002
201.60000000000002,1040.4706569985321,65.91698800106417,201.472,201.728,0.2560000000000002
201.856,989.3650272146122,64.37493722813315,201.728,201.984,0.2560000000000002
202.11200000000002,1071.945400102793,66.8494928957861,201.984,202.24,0.2560000000000002
202.368,1060.4184929968928,66.51744125167409,202.24,202.496,0.2560000000000002
202.62400000000002,950.1790984846732,63.17073181734333,202.496,202.752,0.2560000000000002
202.88,997.290071409855,64.61796729784571,202.752,203.008,0.2560000000000002
203.13600000000002,1044.4743641204207,66.03784284281988,203.008,203.264,0.2560000000000002
203.392,993.2722688585898,64.49282130445006,203.264,203.52,0.2560000000000002
203.64800000000002,926.7062538474327,62.43927042432762,203.52,203.776,0.2560000000000002
203.904,997.3273988629956,64.61984386765484,203.776,204.032,0.2560000000000002
204.16000000000003,1013.1704211295394,65.10341663016635,204.032,204.288,0.2560000000000002
204.416,1103.4383532985862,67.76957630045194,204.288,204.544,0.2560000000000002
204.67200000000003,930.5825423314758,62.55906378353672,204.544,204.8,0.2560000000000002
204.928,930.4683308002195,62.55181216364533,204.8,205.056,0.2560000000000002
205.18400000000003,961.9791604495156,63.53604925511229,205.056,205.312,0.2560000000000002
205.44,1001.203900276274,64.73542206770904,205.312,205.568,0.2560000000000002
205.69600000000003,942.3135025981871,62.92422592270944,205.568,205.824,0.2560000000000002
205.952,1009.1271266513506,64.9771872310199,205.824,206.08,0.2560000000000002
206.20800000000003,1005.2619545977678,64.86205085580802,206.08,206.336,0.2560000000000002
206.464,1009.0678650320338,64.97342179897319,206.336,206.592,0.2560000000000002
206.72000000000003,1024.8488921905057,65.45067085833081,206.592,206.848,0.2560000000000002
206.976,942.2629499373347,62.920583326433956,206.848,207.104,0.2560000000000002
207.23200000000003,970.0290324976967,63.78955332376809,207.104,207.36,0.2560000000000002
207.488,993.5134692993475,64.50592478419834,207.36,207.616,0.2560000000000002
207.74400000000003,1009.20086467238,64.9809619013477,207.616,207.872,0.2560000000000002
208.0,883.3677906593804,61.05496439552801,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1021.0239399453664,65.33830414637893,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1083.7432708668543,67.1932932053769,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,914.7845556675621,62.056805246833605,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1052.3061025193851,66.26747157471206,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1013.0457884452463,65.09399915174255,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,895.3238914465392,61.44322040714142,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,942.3978234159852,62.927890913741685,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1067.9991348674862,66.73002094014824,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,891.262576736547,61.308715124084976,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1005.1336593872788,64.85266766330334,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,981.6561051796632,64.14039502939184,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1024.812831908261,65.44689427069888,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1017.2080447354035,65.2257163161255,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,981.6913698697592,64.14225812151555,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,958.0333774037695,63.41086075986865,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1095.5234939668092,67.53533926815113,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1012.9710306524591,65.08835244417082,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1095.8305276905696,67.55297029850573,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1032.7783549464375,65.68809148311657,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1087.7026175155186,67.30816736142879,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,969.8869965256438,63.778486738966386,213.248,213.504,0.2560000000000002
213.632,922.6976109299529,62.306627568253234,213.504,213.76,0.2560000000000002
213.88799999999998,1060.1635429374246,66.49820210830839,213.76,214.016,0.2560000000000002
214.144,899.2799671426543,61.568616485159694,214.016,214.272,0.2560000000000002
214.39999999999998,958.227998250025,63.42190404945242,214.272,214.528,0.2560000000000002
214.656,1024.7402669027638,65.441220565318,214.528,214.784,0.2560000000000002
214.91199999999998,1076.0224327156925,66.96886422644344,214.784,215.04,0.2560000000000002
215.168,1119.1616291722396,68.22021110813564,215.04,215.296,0.2560000000000002
215.42399999999998,989.511565701093,64.37872706978473,215.296,215.552,0.2560000000000002
215.68,977.6975263897497,64.0162907948081,215.552,215.808,0.2560000000000002
215.93599999999998,973.770967292946,63.89565941772383,215.808,216.064,0.2560000000000002
216.192,899.1806482162401,61.56149081728292,216.064,216.32,0.2560000000000002
216.44799999999998,1044.590233252882,66.0398155709624,216.32,216.576,0.2560000000000002
216.704,1024.9432900759925,65.452616092487,216.576,216.832,0.2560000000000002
216.95999999999998,1021.141781931473,65.3421363928368,216.832,217.088,0.2560000000000002
217.216,962.0547215947892,63.536107106981746,217.088,217.344,0.2560000000000002
217.47199999999998,1084.0000213867586,67.20502881911068,217.344,217.6,0.2560000000000002
217.728,899.1902943198921,61.5615002708883,217.6,217.856,0.2560000000000002
217.98399999999998,1048.6917771919482,66.166245972623,217.856,218.112,0.2560000000000002
218.24,1131.1136850798623,68.56714175018429,218.112,218.368,0.2560000000000002
218.49599999999998,954.1770493380759,63.29097070232399,218.368,218.624,0.2560000000000002
218.752,1017.1287632084658,65.2181921350314,218.624,218.88,0.2560000000000002
219.00799999999998,1032.6254066886288,65.67670032394795,218.88,219.136,0.2560000000000002
219.264,855.9840621360597,60.166753562650264,219.136,219.392,0.2560000000000002
219.51999999999998,1009.2435751111358,64.97913893939112,219.392,219.648,0.2560000000000002
219.776,1064.2945289020058,66.62391059525469,219.648,219.904,0.2560000000000002
220.03199999999998,1099.5377305508596,67.6516241492295,219.904,220.16,0.2560000000000002
220.288,1091.8126823750297,67.43069073642262,220.16,220.416,0.2560000000000002
220.54399999999998,1036.8844782632782,65.81320727354228,220.416,220.672,0.2560000000000002
220.8,930.5969594905408,62.55370803409024,220.672,220.928,0.2560000000000002
221.05599999999998,981.6290982123312,64.13487578504582,220.928,221.184,0.2560000000000002
221.312,969.8766418951149,63.77483705108781,221.184,221.44,0.2560000000000002
221.56799999999998,997.4692275639977,64.62180613652947,221.44,221.696,0.2560000000000002
221.824,954.1683103729758,63.28915825813226,221.696,221.952,0.2560000000000002
222.07999999999998,1079.8648573591233,67.07637512216576,221.952,222.208,0.2560000000000002
222.336,1076.0690555500103,66.96890858010963,222.208,222.464,0.2560000000000002
222.59199999999998,1017.0899372385794,65.2144356275905,222.464,222.72,0.2560000000000002
222.848,1032.6495219477586,65.676725433493,222.72,222.976,0.2560000000000002
223.10399999999998,1032.8745908957917,65.69005719740332,222.976,223.232,0.2560000000000002
223.36,914.9046894629547,62.05869020434794,223.232,223.488,0.2560000000000002
223.61599999999999,1013.2298851084818,65.0997430330069,223.488,223.744,0.2560000000000002
223.872,1048.6639693113136,66.16244684848107,223.744,224.0,0.2560000000000002
224.128,1127.0802367142796,68.44642062685308,224.0,224.256,0.2560000000000002
224.38400000000001,970.0163267484821,63.78225422764189,224.256,224.512,0.2560000000000002
224.64,961.9818791286898,63.52879109330043,224.512,224.768,0.2560000000000002
224.89600000000002,997.4283322288663,64.61808305245427,224.768,225.024,0.2560000000000002
225.152,1001.2966845958516,64.73365442041343,225.024,225.28,0.2560000000000002
225.40800000000002,1009.1868336437412,64.97352846606984,225.28,225.536,0.2560000000000002
225.664,977.8512030849681,64.02192470498586,225.536,225.792,0.2560000000000002
225.92000000000002,934.5563998631279,62.67690627877569,225.792,226.048,0.2560000000000002
226.176,1020.9469795871805,65.32704412402289,226.048,226.304,0.2560000000000002
226.43200000000002,942.3558409240873,62.91887586384994,226.304,226.56,0.2560000000000002
226.688,1080.0269772867587,67.08418786851186,226.56,226.816,0.2560000000000002
226.94400000000002,1009.3839324489609,64.98484350385472,226.816,227.072,0.2560000000000002
227.2,938.3750929158122,62.792560571112254,227.072,227.328,0.2560000000000002
227.45600000000002,985.5364071933852,64.25138440452183,227.328,227.584,0.2560000000000002
227.712,879.5105161710582,60.92519483414499,227.584,227.84,0.2560000000000002
227.96800000000002,910.9216008468438,61.928977598993136,227.84,228.096,0.2560000000000002
228.224,1103.5538855439333,67.76774137556535,228.096,228.352,0.2560000000000002
228.48000000000002,962.0955907656985,63.53434587280738,228.352,228.608,0.2560000000000002
228.736,887.5350241850883,61.18830056393691,228.608,228.864,0.2560000000000002
228.99200000000002,942.3719177635071,62.91889685463892,228.864,229.12,0.2560000000000002
229.248,954.1556606493516,63.285546822000825,229.12,229.376,0.2560000000000002
229.50400000000002,942.5216150795184,62.928020330299795,229.376,229.632,0.2560000000000002
229.76,954.2774280063182,63.29288900668179,229.632,229.888,0.2560000000000002
230.01600000000002,1076.017739906282,66.96314025484828,229.888,230.144,0.2560000000000002
230.272,1052.4070477977205,66.26568280989461,230.144,230.4,0.2560000000000002
230.52800000000002,1001.4234733845403,64.73932741373532,230.4,230.656,0.2560000000000002
230.784,985.6795056797172,64.25886228234698,230.656,230.912,0.2560000000000002
231.04000000000002,1001.4577014907325,64.7412086919698,230.912,231.168,0.2560000000000002
231.296,1017.1445984926071,65.21450317786045,231.168,231.424,0.2560000000000002
231.55200000000002,848.236494482159,59.91191010580176,231.424,231.68,0.2560000000000002
231.808,919.0564041391947,62.19369615269348,231.68,231.936,0.2560000000000002
232.06400000000002,997.4424524533456,64.6162681748894,231.936,232.192,0.2560000000000002
232.32,946.4377548129044,63.04868331967973,232.192,232.448,0.2560000000000002
232.57600000000002,1021.081912561092,65.33277866186373,232.448,232.704,0.2560000000000002
232.832,1084.096482423278,67.20513927542433,232.704,232.96,0.2560000000000002
233.08800000000002,965.9326549471199,63.64831596073851,232.96,233.216,0.2560000000000002
233.344,1013.1655589179304,65.09227265248657,233.216,233.472,0.2560000000000002
233.60000000000002,918.8673536335363,62.181095510365736,233.472,233.728,0.2560000000000002
233.856,1048.532360233787,66.151017577072,233.728,233.984,0.2560000000000002
234.11200000000002,1013.2017337876196,65.09416671354997,233.984,234.24,0.2560000000000002
234.368,962.2819294292983,63.54360766739923,234.24,234.496,0.2560000000000002
234.62400000000002,1083.8404429368277,67.18956689956835,234.496,234.752,0.2560000000000002
234.88,950.3226155573948,63.167274933527864,234.752,235.008,0.2560000000000002
235.13600000000002,1013.2081645233876,65.0941762148708,235.008,235.264,0.2560000000000002
235.392,934.7030935293038,62.68244022353548,235.264,235.52,0.2560000000000002
235.64800000000002,1017.2033988216269,65.21643324709875,235.52,235.776,0.2560000000000002
235.904,1009.3464668834233,64.97926902084347,235.776,236.032,0.2560000000000002
236.16000000000003,934.6497753222617,62.67881415897289,236.032,236.288,0.2560000000000002
236.416,1009.3184410404477,64.97739010711197,236.288,236.544,0.2560000000000002
236.67200000000003,970.1838083889811,63.7879081328701,236.544,236.8,0.2560000000000002
236.928,915.0183941745389,62.06060842380992,236.8,237.056,0.2560000000000002
237.18400000000003,973.9648262664883,63.899530576662585,237.056,237.312,0.2560000000000002
237.44,1052.5495460677896,66.27151112005839,237.312,237.568,0.2560000000000002
237.69600000000003,962.0937347375524,63.53074755433724,237.568,237.824,0.2560000000000002
237.952,962.0356166971236,63.527067489162306,237.824,238.08,0.2560000000000002
238.20800000000003,1068.3077900255853,66.73795917523077,238.08,238.336,0.2560000000000002
238.464,1001.4423006467076,64.73752447490467,238.336,238.592,0.2560000000000002
238.72000000000003,938.6517025549578,62.805408469926995,238.592,238.848,0.2560000000000002
238.976,1036.7759314185764,65.80000281316036,238.848,239.104,0.2560000000000002
239.23200000000003,958.1756482892405,63.40923369083881,239.104,239.36,0.2560000000000002
239.488,966.1527300223578,63.65944930729228,239.36,239.616,0.2560000000000002
239.74400000000003,993.5928967680385,64.49867675714712,239.616,239.872,0.2560000000000002
240.0,1009.3409486156355,64.97742594059942,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1017.2952820117662,65.22026073126365,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,867.7865435838241,60.542944222534494,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1017.2670240274771,65.21837510112464,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1005.4183438642863,64.85853893413623,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1001.5530233851501,64.74318431349708,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,907.2216816180319,61.81346823531144,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,950.3069787665139,63.16368461644855,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,922.904789551761,62.30866947417523,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,887.4540436695181,61.17779852008242,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1028.971593082348,65.56687843230655,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,997.4790820443327,64.61450156746595,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1056.6779924803084,66.3976183488985,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1001.5348703199479,64.7413295210583,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1001.505465265582,64.7394554694195,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,887.5744751937991,61.184908310176795,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1084.1003855704644,67.20135099167435,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,958.2375532644023,63.41112778294169,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1028.9526457696845,65.56500001641078,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,962.1686153471708,63.532666759601206,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,974.1355279040966,63.90702616028425,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,946.5491606449033,63.050647137464395,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,867.9271951523375,60.55002215598424,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1005.3866413292558,64.85483228234166,245.76,246.016,0.2560000000000002
246.144,930.7561202007979,62.553946793991955,246.016,246.272,0.2560000000000002
246.39999999999998,1028.9957083414777,65.56692116100768,246.272,246.528,0.2560000000000002
246.656,1017.2095916519655,65.21276786670246,246.528,246.784,0.2560000000000002
246.91199999999998,1052.6740285431054,66.2754544421574,246.784,247.04,0.2560000000000002
247.168,934.6898376303133,62.677119328806846,247.04,247.296,0.2560000000000002
247.42399999999998,954.2994416291289,63.28756816710215,247.296,247.552,0.2560000000000002
247.68,1052.6788515949313,66.27546331236236,247.552,247.808,0.2560000000000002
247.93599999999998,926.753657822431,62.42514277325797,247.808,248.064,0.2560000000000002
248.192,1044.7250487980946,66.03626238111745,248.064,248.32,0.2560000000000002
248.44799999999998,915.1762422530984,62.06613617961414,248.32,248.576,0.2560000000000002
248.704,1060.5458121434613,66.50813732287813,248.576,248.832,0.2560000000000002
248.95999999999998,993.5584366002641,64.49317199132598,248.832,249.088,0.2560000000000002
249.216,1001.6338779226769,64.74515204327636,249.088,249.344,0.2560000000000002
249.47199999999998,1005.3780273464615,64.85299482487149,249.344,249.6,0.2560000000000002
249.728,958.1820659124255,63.405678884643976,249.6,249.856,0.2560000000000002
249.98399999999998,1017.1990254907369,65.21091707753627,249.856,250.112,0.2560000000000002
250.24,985.7405868192723,64.25534255405731,250.112,250.368,0.2560000000000002
250.49599999999998,977.9464953213608,64.01846433178228,250.368,250.624,0.2560000000000002
250.752,1028.9276181491045,65.56127084454589,250.624,250.88,0.2560000000000002
251.00799999999998,993.7559877146897,64.50441591790711,250.88,251.136,0.2560000000000002
251.264,1001.7397991932723,64.750809396164,251.136,251.392,0.2560000000000002
251.51999999999998,1044.7459486893404,66.0363026019335,251.392,251.648,0.2560000000000002
251.776,1044.8120936368766,66.04013518170747,251.648,251.904,0.2560000000000002
252.03199999999998,985.9046109940032,64.26467936656802,251.904,252.16,0.2560000000000002
252.288,970.0711716520957,63.775143879312495,252.16,252.416,0.2560000000000002
252.54399999999998,966.0848150775543,63.65037730500928,252.416,252.672,0.2560000000000002
252.8,977.9609644768387,64.01849387645845,252.672,252.928,0.2560000000000002
253.05599999999998,1013.258000581486,65.09060169853015,252.928,253.184,0.2560000000000002
253.312,848.4262685531766,59.91563802957864,253.184,253.44,0.2560000000000002
253.56799999999998,982.1072647089987,64.15193510764463,253.44,253.696,0.2560000000000002
253.824,1087.8911989533776,67.304620682303,253.696,253.952,0.2560000000000002
254.07999999999998,950.3841475957296,63.163835118030335,253.952,254.208,0.2560000000000002
254.336,1056.5530389284256,66.38620049376959,254.208,254.464,0.2560000000000002
254.59199999999998,903.3767184909805,61.68876900439988,254.464,254.72,0.2560000000000002
254.848,966.2192062169871,63.65778826528684,254.72,254.976,0.2560000000000002
255.10399999999998,981.8733565201404,64.13707890761714,254.976,255.232,0.2560000000000002
255.36,903.3815415428064,61.688779752520496,255.232,255.488,0.2560000000000002
255.61599999999999,962.2660052635497,63.534644244869845,255.488,255.744,0.2560000000000002
255.872,1037.0101988878773,65.80783124599338,255.744,256.0,0.2560000000000002
256.12800000000004,1056.694746246037,66.39392394069073,256.0,256.25600000000003,0.25600000000002865
256.384,942.6904218935401,62.9283236124183,256.25600000000003,256.512,0.2559999999999718
256.64,938.7350548036825,62.80380782211212,256.512,256.76800000000003,0.25600000000002865
256.896,966.2020845852599,63.655971173060024,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1044.7813177359403,66.03637553676111,257.024,257.28000000000003,0.25600000000002865
257.408,1064.2681682118364,66.60882869409664,257.28000000000003,257.536,0.2559999999999718
257.664,966.2368907402338,63.65782717759641,257.536,257.79200000000003,0.25600000000002865
257.92,981.9519190251066,64.14083619205678,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,950.4393918115878,63.16572278717051,258.048,258.30400000000003,0.25600000000002865
258.432,946.6311525260577,63.050817802491096,258.30400000000003,258.56,0.2559999999999718
258.688,977.9676172918879,64.01671848450418,258.56,258.81600000000003,0.25600000000002865
258.944,883.8256511699133,61.06430389699103,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,954.4326710847388,63.291393755899584,259.072,259.32800000000003,0.25600000000002865
259.456,919.0869512154584,62.18501414749831,259.32800000000003,259.584,0.2559999999999718
259.712,942.6234275203568,62.9228995828039,259.584,259.84000000000003,0.25600000000002865
259.968,946.6113846787525,63.04901255165849,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,911.2093091985176,61.93473948628168,260.096,260.35200000000003,0.25600000000002865
260.48,938.6716233334578,62.79840268789683,260.35200000000003,260.608,0.2559999999999718
260.736,903.3308375000489,61.6834951497814,260.608,260.86400000000003,0.25600000000002865
260.992,974.0237116909773,63.894267750378546,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,985.9013741459702,64.26108025827192,261.12,261.37600000000003,0.25600000000002865
261.504,919.0425911833232,62.18144047851342,261.37600000000003,261.632,0.2559999999999718
261.76,903.2528175176968,61.678148491619524,261.632,261.88800000000003,0.25600000000002865
262.016,923.2025781026498,62.319771525940375,261.88800000000003,262.144,0.2559999999999718
262.272,1033.0567112072742,65.68666950010561,262.144,262.4,0.2559999999999718
