Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
170.75,62.00999601135703,11.137324062298886,65.34635412228603,-3.336358110928998,11.192872157822064
171.25,72.0134809236289,12.002246820604817,65.34694163054203,6.6665392930868705,12.062108772107207
171.75,72.0134809236289,12.002246820604817,65.34752913879805,6.6659517848308525,12.062108772107207
172.25,50.00650084510986,10.001300169021972,65.34811664705406,-15.341615801944194,10.051182274816615
172.75,76.01502056806424,12.331264663835526,65.34870415531007,10.66631641275417,12.392767612267015
173.25,54.00758266460611,10.393764129897102,65.34929166356608,-11.341708998959966,10.445603674073368
173.75,82.0174861280425,12.80897934926296,65.3498791718221,16.66760695622041,12.872864929359876
174.25,78.01582160862222,12.4925294817757,65.3504666800781,12.665354928544119,12.554836748503158
174.75,66.01132754380652,11.491097165349633,65.35105418833412,0.6602733554723983,11.548409726197864
175.25,78.01582160862222,12.4925294817757,65.35164169659012,12.664179912032097,12.554836748503158
175.75,66.01132754380652,11.491097165349633,65.35222920484613,0.6590983389603906,11.548409726197864
176.25,54.00758266460611,10.393764129897102,65.35281671310214,-11.345234048496032,10.445603674073368
176.75,58.00874771915605,10.771954024935967,65.35340422135815,-7.344656502202099,10.825679814703904
177.25,68.01202452593618,11.663965978875666,65.35399172961417,2.6580327963220185,11.722140733668603
177.75,86.0192339007002,13.1178101909627,65.35457923787017,20.66465466283003,13.18323608406472
178.25,64.01065137238837,11.31559141339595,65.35516674612619,-1.3445153737378206,11.372028628405284
178.75,70.01274231910207,11.834313411240078,65.35575425438219,4.656988064719883,11.893337784432566
179.25,70.01274231910207,11.834313411240078,65.35634176263821,4.656400556463865,11.893337784432566
179.75,60.00936146038782,10.956160311111857,65.35692927089421,-5.347567810506391,11.010804841173531
180.25,74.01424033984138,12.167866158045246,65.35751677915022,8.656723560691162,12.228554146280082
180.75,96.02396758230854,13.859865883075432,65.35810428740623,30.66586329490231,13.928992825032495
181.25,72.0134809236289,12.002246820604817,65.35869179566224,6.654789127966666,12.062108772107207
181.75,54.00758266460611,10.393764129897102,65.35927930391826,-11.351696639312145,10.445603674073368
182.25,82.0174861280425,12.80897934926296,65.35986681217426,16.657619315868246,12.872864929359876
182.75,72.0134809236289,12.002246820604817,65.36045432043028,6.653026603198626,12.062108772107207
183.25,50.00650084510986,10.001300169021972,65.36104182868628,-15.35454098357642,10.051182274816615
183.75,66.01132754380652,11.491097165349633,65.3616293369423,0.6496982068642154,11.548409726197864
184.25,64.01065137238837,11.31559141339595,65.3622168451983,-1.3515654728099378,11.372028628405284
184.75,68.01202452593618,11.663965978875666,65.36280435345431,2.6492201724818756,11.722140733668603
185.25,48.005991147695234,9.79918190903496,65.36339186171033,-17.357400714015093,9.848055937453932
185.75,72.0134809236289,12.002246820604817,65.36397936996633,6.649501553662574,12.062108772107207
186.25,66.01132754380652,11.491097165349633,65.36456687822235,0.6467606655841678,11.548409726197864
186.75,62.00999601135703,11.137324062298886,65.36515438647835,-3.35515837512132,11.192872157822064
187.25,64.01065137238837,11.31559141339595,65.36574189473437,-1.3550905223460035,11.372028628405284
187.75,64.01065137238837,11.31559141339595,65.36632940299037,-1.3556780306020073,11.372028628405284
188.25,70.01274231910207,11.834313411240078,65.36691691124639,4.645825407855682,11.893337784432566
188.75,66.01132754380652,11.491097165349633,65.3675044195024,0.6438231243041201,11.548409726197864
189.25,56.008154787337034,10.584546354207536,65.3680919277584,-9.359937140421366,10.63733743657743
189.75,64.01065137238837,11.31559141339595,65.36867943601442,-1.358028063626051,11.372028628405284
190.25,78.01582160862222,12.4925294817757,65.36926694427042,12.646554664351797,12.554836748503158
190.75,76.01502056806424,12.331264663835526,65.36985445252644,10.645166115537805,12.392767612267015
191.25,64.01065137238837,11.31559141339595,65.37044196078244,-1.3597905883940768,11.372028628405284
191.75,64.01065137238837,11.31559141339595,65.37102946903846,-1.360378096650095,11.372028628405284
192.25,64.01065137238837,11.31559141339595,65.37161697729447,-1.3609656049060987,11.372028628405284
192.75,62.00999601135703,11.137324062298886,65.37220448555048,-3.3622084741934515,11.192872157822064
193.25,76.01502056806424,12.331264663835526,65.37279199380649,10.642228574257757,12.392767612267015
193.75,78.01582160862222,12.4925294817757,65.37337950206249,12.642442106559727,12.554836748503158
194.25,90.02106492919343,13.41954803923992,65.37396701031851,24.64709791887492,13.486478868601793
194.75,54.00758266460611,10.393764129897102,65.37455451857451,-11.366971853968401,10.445603674073368
195.25,50.00650084510986,10.001300169021972,65.37514202683053,-15.368641181720669,10.051182274816615
195.75,72.0134809236289,12.002246820604817,65.37572953508653,6.63775138854237,12.062108772107207
196.25,44.00503417590972,9.381904809557073,65.37631704334255,-21.371282867432832,9.428697642524446
196.75,68.01202452593618,11.663965978875666,65.37690455159856,2.635119974337627,11.722140733668603
197.25,72.0134809236289,12.002246820604817,65.37749205985457,6.63598886377433,12.062108772107207
197.75,78.01582160862222,12.4925294817757,65.37807956811058,12.63774204051164,12.554836748503158
198.25,48.005991147695234,9.79918190903496,65.37866707636658,-17.37267592867135,9.848055937453932
198.75,56.008154787337034,10.584546354207536,65.3792545846226,-9.371099797285567,10.63733743657743
199.25,56.008154787337034,10.584546354207536,65.3798420928786,-9.37168730554157,10.63733743657743
199.75,74.01424033984138,12.167866158045246,65.38042960113462,8.633810738706757,12.228554146280082
200.25,90.02106492919343,13.41954803923992,65.38101710939063,24.640047819802803,13.486478868601793
200.75,40.004160432685,8.945202211029105,65.38160461764664,-25.377444184961647,8.98981696266181
201.25,72.0134809236289,12.002246820604817,65.38219212590265,6.631288797726256,12.062108772107207
201.75,96.02396758230854,13.859865883075432,65.38277963415867,30.641187948149877,13.928992825032495
202.25,66.01132754380652,11.491097165349633,65.38336714241467,0.6279604013918458,11.548409726197864
202.75,54.00758266460611,10.393764129897102,65.38395465067067,-11.376371986064562,10.445603674073368
203.25,60.00936146038782,10.956160311111857,65.38454215892669,-5.37518069853887,11.010804841173531
203.75,80.01664346184006,12.651742203051752,65.3851296671827,14.631513794657366,12.71484355311561
204.25,80.01664346184006,12.651742203051752,65.38571717543871,14.630926286401348,12.71484355311561
204.75,70.01274231910207,11.834313411240078,65.38630468369472,4.626437635407356,11.893337784432566
205.25,58.00874771915605,10.771954024935967,65.38689219195074,-7.378144472794688,10.825679814703904
205.75,72.0134809236289,12.002246820604817,65.38747970020674,6.626001223422165,12.062108772107207
206.25,40.004160432685,8.945202211029105,65.38806720846274,-25.383906775777746,8.98981696266181
206.75,54.00758266460611,10.393764129897102,65.38865471671876,-11.38107205211265,10.445603674073368
207.25,92.02201166519032,13.567905409224423,65.38924222497477,26.632769440215554,13.635576180183879
207.75,84.01834960755428,12.964312802731836,65.38982973323078,18.6285198743235,13.028973118076012
208.25,54.00758266460611,10.393764129897102,65.39041724148679,-11.382834576880676,10.445603674073368
208.75,68.01202452593618,11.663965978875666,65.3910047497428,2.6210197761933784,11.722140733668603
209.25,66.01132754380652,11.491097165349633,65.39159225799881,0.6197352858077068,11.548409726197864
209.75,74.01424033984138,12.167866158045246,65.39217976625483,8.622060573586552,12.228554146280082
210.25,60.00936146038782,10.956160311111857,65.39276727451083,-5.383405814123009,11.010804841173531
210.75,74.01424033984138,12.167866158045246,65.39335478276683,8.620885557074544,12.228554146280082
211.25,60.00936146038782,10.956160311111857,65.39394229102285,-5.384580830635031,11.010804841173531
211.75,66.01132754380652,11.491097165349633,65.39452979927886,0.6167977445276591,11.548409726197864
212.25,62.00999601135703,11.137324062298886,65.39511730753487,-3.385121296177843,11.192872157822064
212.75,64.01065137238837,11.31559141339595,65.39570481579088,-1.3850534434025121,11.372028628405284
213.25,54.00758266460611,10.393764129897102,65.3962923240469,-11.388709659440785,10.445603674073368
213.75,60.00936146038782,10.956160311111857,65.3968798323029,-5.387518371915078,11.010804841173531
214.25,64.01065137238837,11.31559141339595,65.39746734055892,-1.386815968170552,11.372028628405284
214.75,78.01582160862222,12.4925294817757,65.39805484881492,12.617766759807296,12.554836748503158
215.25,102.02705757566906,14.286645675518848,65.39864235707093,36.628415218598136,14.357901208198905
215.75,64.01065137238837,11.31559141339595,65.39922986532694,-1.3885784929385778,11.372028628405284
216.25,44.00503417590972,9.381904809557073,65.39981737358295,-21.394783197673227,9.428697642524446
216.75,78.01582160862222,12.4925294817757,65.40040488183897,12.615416726783252,12.554836748503158
217.25,66.01132754380652,11.491097165349633,65.40099239009497,0.6103351537115458,11.548409726197864
217.75,66.01132754380652,11.491097165349633,65.40157989835099,0.6097476454555277,11.548409726197864
218.25,68.01202452593618,11.663965978875666,65.40216740660699,2.6098571193291917,11.722140733668603
218.75,52.007031350638606,10.199417988497613,65.40275491486301,-13.395723564224404,10.250288219222403
219.25,74.01424033984138,12.167866158045246,65.40334242311901,8.610897916722365,12.228554146280082
219.75,76.01502056806424,12.331264663835526,65.40392993137502,10.611090636689227,12.392767612267015
220.25,68.01202452593618,11.663965978875666,65.40451743963104,2.607507086305148,11.722140733668603
220.75,84.01834960755428,12.964312802731836,65.40510494788704,18.613244659667245,13.028973118076012
221.25,60.00936146038782,10.956160311111857,65.40569245614306,-5.3963309957552354,11.010804841173531
221.75,50.00650084510986,10.001300169021972,65.40627996439906,-15.3997791192892,10.051182274816615
222.25,88.02013900780499,13.269535231082472,65.40686747265508,22.613271535149906,13.335717862246048
222.75,66.01132754380652,11.491097165349633,65.40745498091108,0.6038725628954325,11.548409726197864
223.25,66.01132754380652,11.491097165349633,65.4080424891671,0.6032850546394144,11.548409726197864
223.75,70.01274231910207,11.834313411240078,65.4086299974231,4.6041123216789686,11.893337784432566
224.25,66.01132754380652,11.491097165349633,65.40921750567911,0.6021100381274067,11.548409726197864
224.75,64.01065137238837,11.31559141339595,65.40980501393513,-1.3991536415467607,11.372028628405284
225.25,78.01582160862222,12.4925294817757,65.41039252219113,12.605429086431087,12.554836748503158
225.75,68.01202452593618,11.663965978875666,65.41098003044715,2.6010444954890346,11.722140733668603
226.25,72.0134809236289,12.002246820604817,65.41156753870315,6.601913384925751,12.062108772107207
226.75,70.01274231910207,11.834313411240078,65.41215504695917,4.600587272142903,11.893337784432566
227.25,86.0192339007002,13.1178101909627,65.41274255521517,20.606491345485026,13.18323608406472
227.75,74.01424033984138,12.167866158045246,65.4133300634712,8.600910276370186,12.228554146280082
228.25,72.0134809236289,12.002246820604817,65.4139175717272,6.599563351901708,12.062108772107207
228.75,58.00874771915605,10.771954024935967,65.4145050799832,-7.4057573608271525,10.825679814703904
229.25,68.01202452593618,11.663965978875666,65.41509258823922,2.596931937696965,11.722140733668603
229.75,84.01834960755428,12.964312802731836,65.41568009649522,18.602669511059062,13.028973118076012
230.25,54.00758266460611,10.393764129897102,65.41626760475124,-11.408684940145129,10.445603674073368
230.75,74.01424033984138,12.167866158045246,65.41685511300724,8.597385226834135,12.228554146280082
231.25,58.00874771915605,10.771954024935967,65.41744262126326,-7.408694902107214,10.825679814703904
231.75,72.0134809236289,12.002246820604817,65.41803012951927,6.595450794109638,12.062108772107207
232.25,80.01664346184006,12.651742203051752,65.41861763777528,14.598025824064777,12.71484355311561
232.75,58.00874771915605,10.771954024935967,65.41920514603129,-7.41045742687524,10.825679814703904
233.25,58.00874771915605,10.771954024935967,65.41979265428729,-7.411044935131244,10.825679814703904
233.75,64.01065137238837,11.31559141339595,65.42038016254331,-1.4097287901549436,11.372028628405284
234.25,54.00758266460611,10.393764129897102,65.42096767079931,-11.413385006193202,10.445603674073368
234.75,74.01424033984138,12.167866158045246,65.42155517905533,8.592685160786047,12.228554146280082
235.25,60.00936146038782,10.956160311111857,65.42214268731134,-5.412781226923514,11.010804841173531
235.75,80.01664346184006,12.651742203051752,65.42273019556735,14.593913266272708,12.71484355311561
236.25,82.0174861280425,12.80897934926296,65.42331770382336,16.59416842421915,12.872864929359876
236.75,52.007031350638606,10.199417988497613,65.42390521207938,-13.41687386144077,10.250288219222403
237.25,80.01664346184006,12.651742203051752,65.42449272033538,14.592150741504682,12.71484355311561
237.75,92.02201166519032,13.567905409224423,65.42508022859138,26.596931436598936,13.635576180183879
238.25,80.01664346184006,12.651742203051752,65.4256677368474,14.59097572499266,12.71484355311561
238.75,64.01065137238837,11.31559141339595,65.4262552451034,-1.4156038727150388,11.372028628405284
239.25,74.01424033984138,12.167866158045246,65.42684275335942,8.587397586481956,12.228554146280082
239.75,66.01132754380652,11.491097165349633,65.42743026161543,0.5838972821910886,11.548409726197864
240.25,70.01274231910207,11.834313411240078,65.42801776987145,4.5847245492306286,11.893337784432566
240.75,58.00874771915605,10.771954024935967,65.42860527812745,-7.419857558971401,10.825679814703904
241.25,52.007031350638606,10.199417988497613,65.42919278638347,-13.422161435744862,10.250288219222403
241.75,70.01274231910207,11.834313411240078,65.42978029463947,4.582962024462603,11.893337784432566
242.25,60.00936146038782,10.956160311111857,65.43036780289547,-5.421006342507653,11.010804841173531
242.75,76.01502056806424,12.331264663835526,65.4309553111515,10.584065256912751,12.392767612267015
243.25,58.00874771915605,10.771954024935967,65.4315428194075,-7.422795100251449,10.825679814703904
243.75,68.01202452593618,11.663965978875666,65.43213032766351,2.579894198272669,11.722140733668603
244.25,74.01424033984138,12.167866158045246,65.43271783591952,8.58152250392186,12.228554146280082
244.75,62.00999601135703,11.137324062298886,65.43330534417554,-3.423309332818505,11.192872157822064
245.25,94.02297921612042,13.71466106396612,65.43389285243154,28.589086363688878,13.783063787868901
245.75,78.01582160862222,12.4925294817757,65.43448036068756,12.58134124793466,12.554836748503158
246.25,76.01502056806424,12.331264663835526,65.43506786894356,10.579952699120682,12.392767612267015
246.75,48.005991147695234,9.79918190903496,65.43565537719957,-17.429664229504333,9.848055937453932
247.25,88.02013900780499,13.269535231082472,65.43624288545558,22.5838961223494,13.335717862246048
247.75,74.01424033984138,12.167866158045246,65.43683039371159,8.57740994612979,12.228554146280082
248.25,56.008154787337034,10.584546354207536,65.4374179019676,-9.429263114630572,10.63733743657743
248.75,58.00874771915605,10.771954024935967,65.43800541022361,-7.429257691067562,10.825679814703904
249.25,68.01202452593618,11.663965978875666,65.43859291847963,2.5734316074565555,11.722140733668603
249.75,82.0174861280425,12.80897934926296,65.43918042673563,16.578305701306874,12.872864929359876
250.25,102.02705757566906,14.286645675518848,65.43976793499165,36.58728964067741,14.357901208198905
250.75,64.01065137238837,11.31559141339595,65.44035544324765,-1.4297040708592874,11.372028628405284
251.25,76.01502056806424,12.331264663835526,65.44094295150366,10.574077616560587,12.392767612267015
251.75,80.01664346184006,12.651742203051752,65.44153045975968,14.575113002080386,12.71484355311561
252.25,82.0174861280425,12.80897934926296,65.44211796801568,16.575368160026827,12.872864929359876
252.75,68.01202452593618,11.663965978875666,65.4427054762717,2.569319049664486,11.722140733668603
253.25,64.01065137238837,11.31559141339595,65.4432929845277,-1.432641612139335,11.372028628405284
253.75,72.0134809236289,12.002246820604817,65.44388049278372,6.569600430845185,12.062108772107207
254.25,60.00936146038782,10.956160311111857,65.44446800103972,-5.435106540651901,11.010804841173531
254.75,80.01664346184006,12.651742203051752,65.44505550929574,14.57158795254432,12.71484355311561
255.25,54.00758266460611,10.393764129897102,65.44564301755175,-11.438060352945634,10.445603674073368
255.75,86.0192339007002,13.1178101909627,65.44623052580775,20.57300337489245,13.18323608406472
256.25,80.01664346184006,12.651742203051752,65.44681803406377,14.569825427776294,12.71484355311561
256.75,58.00874771915605,10.771954024935967,65.44740554231977,-7.438657823163723,10.825679814703904
257.25,66.01132754380652,11.491097165349633,65.44799305057579,0.5633344932307267,11.548409726197864
257.75,70.01274231910207,11.834313411240078,65.4485805588318,4.564161760270281,11.893337784432566
258.25,58.00874771915605,10.771954024935967,65.44916806708781,-7.440420347931763,10.825679814703904
258.75,56.008154787337034,10.584546354207536,65.44975557534381,-9.441600788006781,10.63733743657743
259.25,82.0174861280425,12.80897934926296,65.45034308359983,16.567143044442673,12.872864929359876
259.75,72.0134809236289,12.002246820604817,65.45093059185584,6.562550331773068,12.062108772107207
260.25,74.01424033984138,12.167866158045246,65.45151810011184,8.562722239729538,12.228554146280082
260.75,66.01132754380652,11.491097165349633,65.45210560836786,0.5592219354386572,11.548409726197864
261.25,60.00936146038782,10.956160311111857,65.45269311662386,-5.44333165623604,11.010804841173531
261.75,80.01664346184006,12.651742203051752,65.45328062487988,14.56336283696018,12.71484355311561
262.25,76.01502056806424,12.331264663835526,65.45386813313588,10.56115243492836,12.392767612267015
262.75,66.01132754380652,11.491097165349633,65.4544556413919,0.5568719024146134,11.548409726197864
263.25,82.0174861280425,12.80897934926296,65.4550431496479,16.5624429783946,12.872864929359876
263.75,80.01664346184006,12.651742203051752,65.45563065790391,14.561012803936151,12.71484355311561
264.25,70.01274231910207,11.834313411240078,65.45621816615993,4.556524152942146,11.893337784432566
264.75,80.01664346184006,12.651742203051752,65.45680567441593,14.55983778742413,12.71484355311561
265.25,60.00936146038782,10.956160311111857,65.45739318267195,-5.448031722284128,11.010804841173531
265.75,66.01132754380652,11.491097165349633,65.45798069092795,0.5533468528785619,11.548409726197864
266.25,60.00936146038782,10.956160311111857,65.45856819918397,-5.44920673879615,11.010804841173531
266.75,50.00650084510986,10.001300169021972,65.45915570743998,-15.452654862330114,10.051182274816615
267.25,86.0192339007002,13.1178101909627,65.459743215696,20.559490685004207,13.18323608406472
267.75,74.01424033984138,12.167866158045246,65.460330723952,8.553909615889381,12.228554146280082
268.25,76.01502056806424,12.331264663835526,65.460918232208,10.554102335856243,12.392767612267015
268.75,74.01424033984138,12.167866158045246,65.46150574046402,8.55273459937736,12.228554146280082
269.25,62.00999601135703,11.137324062298886,65.46209324872002,-3.4520972373629917,11.192872157822064
269.75,46.00550225807007,9.592810346742908,65.46268075697604,-19.457178498905975,9.640655084176778
270.25,58.00874771915605,10.771954024935967,65.46326826523205,-7.454520546075997,10.825679814703904
270.75,46.00550225807007,9.592810346742908,65.46385577348806,-19.458353515417997,9.640655084176778
271.25,80.01664346184006,12.651742203051752,65.46444328174407,14.552200180095994,12.71484355311561
271.75,64.01065137238837,11.31559141339595,65.46503079000009,-1.4543794176117188,11.372028628405284
272.25,64.01065137238837,11.31559141339595,65.46561829825609,-1.4549669258677227,11.372028628405284
272.75,70.01274231910207,11.834313411240078,65.4662058065121,4.546536512589981,11.893337784432566
273.25,70.01274231910207,11.834313411240078,65.46679331476811,4.545949004333963,11.893337784432566
273.75,52.007031350638606,10.199417988497613,65.46738082302411,-13.46034947238551,10.250288219222403
274.25,60.00936146038782,10.956160311111857,65.46796833128013,-5.458606870892311,11.010804841173531
274.75,60.00936146038782,10.956160311111857,65.46855583953614,-5.459194379148315,11.010804841173531
275.25,60.00936146038782,10.956160311111857,65.46914334779215,-5.459781887404333,11.010804841173531
275.75,68.01202452593618,11.663965978875666,65.46973085604816,2.542293669888025,11.722140733668603
276.25,124.03999049293492,15.753094545705157,65.47031836430418,58.56967212863074,15.831664083209471
276.75,100.02600676175805,14.145813535250117,65.47090587256018,34.555100889197874,14.216366658883206
277.25,80.01664346184006,12.651742203051752,65.47149338081618,14.545150081023877,12.71484355311561
277.75,64.01065137238837,11.31559141339595,65.4720808890722,-1.461429516683836,11.372028628405284
278.25,80.01664346184006,12.651742203051752,65.4726683973282,14.543975064511855,12.71484355311561
278.75,56.008154787337034,10.584546354207536,65.47325590558422,-9.46510111824719,10.63733743657743
279.25,78.01582160862222,12.4925294817757,65.47384341384023,12.54197819478199,12.554836748503158
279.75,60.00936146038782,10.956160311111857,65.47443092209625,-5.465069461708424,11.010804841173531
280.25,70.01274231910207,11.834313411240078,65.47501843035225,4.537723888749824,11.893337784432566
280.75,80.01664346184006,12.651742203051752,65.47560593860827,14.541037523231793,12.71484355311561
281.25,58.00874771915605,10.771954024935967,65.47619344686427,-7.467445727708224,10.825679814703904
281.75,68.01202452593618,11.663965978875666,65.47678095512028,2.535243570815908,11.722140733668603
282.25,72.0134809236289,12.002246820604817,65.4773684633763,6.53611246025261,12.062108772107207
282.75,58.00874771915605,10.771954024935967,65.4779559716323,-7.46920825247625,10.825679814703904
283.25,80.01664346184006,12.651742203051752,65.47854347988832,14.538099981951746,12.71484355311561
283.75,60.00936146038782,10.956160311111857,65.47913098814432,-5.4697695277564975,11.010804841173531
284.25,70.01274231910207,11.834313411240078,65.47971849640034,4.533023822701736,11.893337784432566
284.75,102.02705757566906,14.286645675518848,65.48030600465634,36.54675157101272,14.357901208198905
285.25,64.01065137238837,11.31559141339595,65.48089351291236,-1.4702421405239932,11.372028628405284
285.75,82.0174861280425,12.80897934926296,65.48148102116836,16.536005106874143,12.872864929359876
286.25,50.00650084510986,10.001300169021972,65.48206852942437,-15.475567684314505,10.051182274816615
286.75,66.01132754380652,11.491097165349633,65.48265603768039,0.5286715061261305,11.548409726197864
287.25,68.01202452593618,11.663965978875666,65.48324354593639,2.5287809799997945,11.722140733668603
287.75,64.01065137238837,11.31559141339595,65.48383105419241,-1.4731796818040408,11.372028628405284
288.25,72.0134809236289,12.002246820604817,65.48441856244841,6.529062361180493,12.062108772107207
288.75,46.00550225807007,9.592810346742908,65.48500607070443,-19.479503812634363,9.640655084176778
289.25,62.00999601135703,11.137324062298886,65.48559357896043,-3.475597567603401,11.192872157822064
289.75,80.01664346184006,12.651742203051752,65.48618108721645,14.53046237462361,12.71484355311561
290.25,56.008154787337034,10.584546354207536,65.48676859547245,-9.478613808135421,10.63733743657743
290.75,52.007031350638606,10.199417988497613,65.48735610372846,-13.480324753089853,10.250288219222403
291.25,96.02396758230854,13.859865883075432,65.48794361198448,30.536023970324067,13.928992825032495
291.75,72.0134809236289,12.002246820604817,65.48853112024048,6.524949803388424,12.062108772107207
292.25,86.0192339007002,13.1178101909627,65.4891186284965,20.5301152722037,13.18323608406472
292.75,84.01834960755428,12.964312802731836,65.4897061367525,18.528643470801782,13.028973118076012
293.25,56.008154787337034,10.584546354207536,65.49029364500852,-9.482138857671487,10.63733743657743
293.75,76.01502056806424,12.331264663835526,65.49088115326452,10.52413941479972,12.392767612267015
294.25,52.007031350638606,10.199417988497613,65.49146866152054,-13.484437310881937,10.250288219222403
294.75,66.01132754380652,11.491097165349633,65.49205616977655,0.5192713740299695,11.548409726197864
295.25,80.01664346184006,12.651742203051752,65.49264367803255,14.523999783807511,12.71484355311561
295.75,48.005991147695234,9.79918190903496,65.49323118628857,-17.487240038593335,9.848055937453932
296.25,58.00874771915605,10.771954024935967,65.49381869454457,-7.485070975388524,10.825679814703904
296.75,66.01132754380652,11.491097165349633,65.49440620280059,0.5169213410059257,11.548409726197864
297.25,76.01502056806424,12.331264663835526,65.4949937110566,10.52002685700765,12.392767612267015
297.75,52.007031350638606,10.199417988497613,65.49558121931261,-13.488549868674006,10.250288219222403
298.25,56.008154787337034,10.584546354207536,65.49616872756862,-9.488013940231582,10.63733743657743
298.75,68.01202452593618,11.663965978875666,65.49675623582463,2.5152682901115497,11.722140733668603
299.25,82.0174861280425,12.80897934926296,65.49734374408064,16.52014238396187,12.872864929359876
299.75,80.01664346184006,12.651742203051752,65.49793125233664,14.51871220950342,12.71484355311561
300.25,52.007031350638606,10.199417988497613,65.49851876059266,-13.491487409954054,10.250288219222403
300.75,64.01065137238837,11.31559141339595,65.49910626884866,-1.488454896460297,11.372028628405284
301.25,70.01274231910207,11.834313411240078,65.49969377710468,4.513048541997392,11.893337784432566
301.75,74.01424033984138,12.167866158045246,65.50028128536069,8.513959054480694,12.228554146280082
302.25,76.01502056806424,12.331264663835526,65.5008687936167,10.51415177444754,12.392767612267015
302.75,62.00999601135703,11.137324062298886,65.50145630187271,-3.4914602905156755,11.192872157822064
303.25,54.00758266460611,10.393764129897102,65.50204381012873,-11.494461145522614,10.445603674073368
303.75,84.01834960755428,12.964312802731836,65.50263131838473,18.515718289169556,13.028973118076012
304.25,76.01502056806424,12.331264663835526,65.50321882664073,10.511801741423511,12.392767612267015
304.75,62.00999601135703,11.137324062298886,65.50380633489675,-3.4938103235397193,11.192872157822064
305.25,60.00936146038782,10.956160311111857,65.50439384315276,-5.495032382764933,11.010804841173531
305.75,60.00936146038782,10.956160311111857,65.50498135140877,-5.495619891020951,11.010804841173531
306.25,80.01664346184006,12.651742203051752,65.50556885966478,14.511074602175285,12.71484355311561
306.75,72.0134809236289,12.002246820604817,65.5061563679208,6.507324555708109,12.062108772107207
307.25,80.01664346184006,12.651742203051752,65.5067438761768,14.509899585663263,12.71484355311561
307.75,72.0134809236289,12.002246820604817,65.50733138443282,6.5061495391960875,12.062108772107207
308.25,76.01502056806424,12.331264663835526,65.50791889268882,10.507101675375424,12.392767612267015
308.75,72.0134809236289,12.002246820604817,65.50850640094482,6.50497452268408,12.062108772107207
309.25,80.01664346184006,12.651742203051752,65.50909390920084,14.507549552639219,12.71484355311561
309.75,86.0192339007002,13.1178101909627,65.50968141745685,20.509552483243354,13.18323608406472
310.25,70.01274231910207,11.834313411240078,65.51026892571286,4.502473393389209,11.893337784432566
310.75,70.01274231910207,11.834313411240078,65.51085643396887,4.5018858851332055,11.893337784432566
311.25,64.01065137238837,11.31559141339595,65.51144394222489,-1.5007925698365199,11.372028628405284
311.75,94.02297921612042,13.71466106396612,65.51203145048089,28.51094776563953,13.783063787868901
312.25,76.01502056806424,12.331264663835526,65.51261895873691,10.502401609327336,12.392767612267015
312.75,50.00650084510986,10.001300169021972,65.51320646699291,-15.50670562188305,10.051182274816615
313.25,72.0134809236289,12.002246820604817,65.51379397524892,6.499686948379988,12.062108772107207
313.75,54.00758266460611,10.393764129897102,65.51438148350493,-11.506798818898822,10.445603674073368
314.25,50.00650084510986,10.001300169021972,65.51496899176094,-15.508468146651076,10.051182274816615
314.75,72.0134809236289,12.002246820604817,65.51555650001696,6.497924423611948,12.062108772107207
315.25,62.00999601135703,11.137324062298886,65.51614400827296,-3.506147996915928,11.192872157822064
315.75,68.01202452593618,11.663965978875666,65.51673151652898,2.495293009407206,11.722140733668603
316.25,64.01065137238837,11.31559141339595,65.51731902478498,-1.5066676523966152,11.372028628405284
316.75,58.00874771915605,10.771954024935967,65.517906533041,-7.509158813884952,10.825679814703904
317.25,70.01274231910207,11.834313411240078,65.518494041297,4.49424827780507,11.893337784432566
317.75,82.0174861280425,12.80897934926296,65.51908154955301,16.4984045784895,12.872864929359876
318.25,70.01274231910207,11.834313411240078,65.51966905780903,4.493073261293048,11.893337784432566
318.75,66.01132754380652,11.491097165349633,65.52025656606503,0.49107097774148656,11.548409726197864
319.25,68.01202452593618,11.663965978875666,65.52084407432105,2.4911804516151363,11.722140733668603
319.75,66.01132754380652,11.491097165349633,65.52143158257705,0.48989596122946466,11.548409726197864
320.25,78.01582160862222,12.4925294817757,65.52201909083307,12.493802517789149,12.554836748503158
320.75,80.01664346184006,12.651742203051752,65.52260659908907,14.494036862750988,12.71484355311561
321.25,64.01065137238837,11.31559141339595,65.52319410734509,-1.5125427349567246,11.372028628405284
321.75,66.01132754380652,11.491097165349633,65.5237816156011,0.48754592820542086,11.548409726197864
322.25,74.01424033984138,12.167866158045246,65.5243691238571,8.48987121598428,12.228554146280082
322.75,62.00999601135703,11.137324062298886,65.52495663211312,-3.514960620756085,11.192872157822064
323.25,54.00758266460611,10.393764129897102,65.52554414036912,-11.517961475763009,10.445603674073368
323.75,66.01132754380652,11.491097165349633,65.52613164862514,0.48519589518137707,11.548409726197864
324.25,56.008154787337034,10.584546354207536,65.52671915688114,-9.518564369544109,10.63733743657743
324.75,80.01664346184006,12.651742203051752,65.52730666513716,14.4893367967029,12.71484355311561
325.25,62.00999601135703,11.137324062298886,65.52789417339316,-3.5178981620361327,11.192872157822064
325.75,66.01132754380652,11.491097165349633,65.52848168164917,0.4828458621573475,11.548409726197864
326.25,68.01202452593618,11.663965978875666,65.52906918990519,2.4829553360309973,11.722140733668603
