Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
184.44799999999998,986.7644116690573,64.89060790079344,184.32,184.576,0.2560000000000002
184.704,1002.4658916459778,65.36506197485829,184.576,184.832,0.2560000000000002
184.95999999999998,971.1509070482605,64.42188913074591,184.832,185.088,0.2560000000000002
185.216,1065.4652256543343,67.23820931626597,185.088,185.344,0.2560000000000002
185.47199999999998,1002.6467504994888,65.37974133583657,185.344,185.6,0.2560000000000002
185.728,963.2935288644487,64.18578062866382,185.6,185.856,0.2560000000000002
185.98399999999998,908.2779650252402,62.48033151303964,185.856,186.112,0.2560000000000002
186.24,967.2001770352456,64.30718681511262,186.112,186.368,0.2560000000000002
186.49599999999998,931.9042055971148,63.22310791486082,186.368,186.624,0.2560000000000002
186.752,908.4198179432435,62.493297269242156,186.624,186.88,0.2560000000000002
187.00799999999998,881.0637552165942,61.63339733831498,186.88,187.136,0.2560000000000002
187.264,1010.4221080637155,65.61954580900017,187.136,187.392,0.2560000000000002
187.51999999999998,1045.9898351696625,66.68319412578026,187.392,187.648,0.2560000000000002
187.776,943.9848620829305,63.61311374506213,187.648,187.904,0.2560000000000002
188.03199999999998,896.7365899343672,62.135113742931544,187.904,188.16,0.2560000000000002
188.288,936.052344202214,63.36809944179662,188.16,188.416,0.2560000000000002
188.54399999999998,877.1985062901888,61.52049939113585,188.416,188.672,0.2560000000000002
188.8,888.9142865774961,61.89263720631887,188.672,188.928,0.2560000000000002
189.05599999999998,1053.8999879821367,66.92510605583979,188.928,189.184,0.2560000000000002
189.312,971.5378374905158,64.46797659786424,189.184,189.44,0.2560000000000002
189.56799999999998,983.2212894995848,64.82125178928814,189.44,189.696,0.2560000000000002
189.824,943.8772213373544,63.617433726068924,189.696,189.952,0.2560000000000002
190.07999999999998,881.2129766013832,61.65978123238933,189.952,190.208,0.2560000000000002
190.336,967.5973700938205,64.352910296116,190.208,190.464,0.2560000000000002
190.59199999999998,928.3711612136772,63.14748557021455,190.464,190.72,0.2560000000000002
190.848,865.4863572070444,61.16068502769001,190.72,190.976,0.2560000000000002
191.10399999999998,983.3065624039722,64.83459026393061,190.976,191.232,0.2560000000000002
191.36,924.4448266508713,63.029541496394906,191.232,191.488,0.2560000000000002
191.61599999999999,963.7065634387894,64.24211728653397,191.488,191.744,0.2560000000000002
191.872,963.8147213745665,64.25010844809275,191.744,192.0,0.2560000000000002
192.128,952.1094032279915,63.89511387095659,192.0,192.256,0.2560000000000002
192.38400000000001,1026.6774454453398,66.14693703319674,192.256,192.512,0.2560000000000002
192.64,1085.6408057298481,67.8776413536109,192.512,192.768,0.2560000000000002
192.89600000000002,956.0655980024817,64.02169950579375,192.768,193.024,0.2560000000000002
193.152,901.0479272666238,62.31173047095073,193.024,193.28,0.2560000000000002
193.40800000000002,971.7561750665678,64.503413907098,193.28,193.536,0.2560000000000002
193.664,936.4853626574823,63.4243449101675,193.536,193.792,0.2560000000000002
193.92000000000002,1015.0996388580486,65.81669619485123,193.792,194.048,0.2560000000000002
194.176,865.7365619863964,61.195917911538146,194.048,194.304,0.2560000000000002
194.43200000000002,1003.1357105248588,65.45615389977766,194.304,194.56,0.2560000000000002
194.688,1034.7722294247017,66.40625290517258,194.56,194.816,0.2560000000000002
194.94400000000002,975.6197292301831,64.62753013184798,194.816,195.072,0.2560000000000002
195.2,928.7748267390862,63.19837675865798,195.072,195.328,0.2560000000000002
195.45600000000002,928.5938038007778,63.18862762963565,195.328,195.584,0.2560000000000002
195.712,948.2759769975949,63.80019357371841,195.584,195.84,0.2560000000000002
195.96800000000002,1007.3337565106243,65.59852940570993,195.84,196.096,0.2560000000000002
196.224,905.2612278945895,62.471058102347754,196.096,196.352,0.2560000000000002
196.48000000000002,909.0951085655843,62.590036494391896,196.352,196.608,0.2560000000000002
196.736,1003.3704781559403,65.48301177417818,196.608,196.864,0.2560000000000002
196.99200000000002,862.1295002001214,61.10708400376286,196.864,197.12,0.2560000000000002
197.248,976.0627489268647,64.66741277968875,197.12,197.376,0.2560000000000002
197.50400000000002,964.0899677470882,64.29850430266382,197.376,197.632,0.2560000000000002
197.76,881.7358888933985,61.73756279515787,197.632,197.888,0.2560000000000002
198.01600000000002,936.8125535227886,63.46957762502596,197.888,198.144,0.2560000000000002
198.272,952.6006212292613,63.960070074418056,198.144,198.4,0.2560000000000002
198.52800000000002,936.7068557642946,63.46606780383002,198.4,198.656,0.2560000000000002
198.784,944.667105145492,63.71662660763272,198.656,198.912,0.2560000000000002
199.04000000000002,928.9204666550363,63.229845195386524,198.912,199.168,0.2560000000000002
199.296,999.6960125602578,65.39487691020193,199.168,199.424,0.2560000000000002
199.55200000000002,991.8280890540582,65.1592792201002,199.424,199.68,0.2560000000000002
199.808,917.2547641477669,62.874739587479496,199.68,199.936,0.2560000000000002
200.06400000000002,933.0104433532217,63.36785914768961,199.936,200.192,0.2560000000000002
200.32,968.288483564015,64.45124100408432,200.192,200.448,0.2560000000000002
200.57600000000002,905.5325632610849,62.51411054239125,200.448,200.704,0.2560000000000002
200.832,944.733883123198,63.73291075005003,200.704,200.96,0.2560000000000002
201.08800000000002,850.5811878107072,60.76773279172608,200.96,201.216,0.2560000000000002
201.344,913.3872111101882,62.76503743280671,201.216,201.472,0.2560000000000002
201.60000000000002,846.7730755462964,60.651636366283434,201.472,201.728,0.2560000000000002
201.856,944.8980634033549,63.74917515133951,201.728,201.984,0.2560000000000002
202.11200000000002,980.2363964687667,64.82985293435236,201.984,202.24,0.2560000000000002
202.368,937.1974324126998,63.51938934920948,202.24,202.496,0.2560000000000002
202.62400000000002,1043.227823192081,66.71803533212754,202.496,202.752,0.2560000000000002
202.88,870.3433800524174,61.418284055686875,202.752,203.008,0.2560000000000002
203.13600000000002,952.8198146967112,64.00253918369555,203.008,203.264,0.2560000000000002
203.392,964.5622697253676,64.36215525558376,203.264,203.52,0.2560000000000002
203.64800000000002,1047.106259710735,66.83664387388774,203.52,203.776,0.2560000000000002
203.904,937.1975421810098,63.52884330452148,203.776,204.032,0.2560000000000002
204.16000000000003,933.3183876970389,63.41190108348903,204.032,204.288,0.2560000000000002
204.416,960.770952390123,64.25678568488242,204.288,204.544,0.2560000000000002
204.67200000000003,952.9645885167273,64.02083903719408,204.544,204.8,0.2560000000000002
204.928,870.4166653810222,61.43607577989751,204.8,205.056,0.2560000000000002
205.18400000000003,980.5576413583792,64.86785251032718,205.056,205.312,0.2560000000000002
205.44,996.1684229227775,65.33732086246992,205.312,205.568,0.2560000000000002
205.69600000000003,1039.4020341692863,66.62649949154768,205.568,205.824,0.2560000000000002
205.952,1066.9915852406266,67.439098391648,205.824,206.08,0.2560000000000002
206.20800000000003,933.4149101256779,63.43071338827907,206.08,206.336,0.2560000000000002
206.464,953.0993141671468,64.04025626447422,206.336,206.592,0.2560000000000002
206.72000000000003,1114.2467638369646,68.80939264540577,206.592,206.848,0.2560000000000002
206.976,1035.56928798889,66.52395633565192,206.848,207.104,0.2560000000000002
207.23200000000003,890.4099217310195,62.097924558963236,207.104,207.36,0.2560000000000002
207.488,1082.7938719895278,67.90946028636003,207.36,207.616,0.2560000000000002
207.74400000000003,862.7778348240408,61.2168184195959,207.616,207.872,0.2560000000000002
208.0,992.5240987149921,65.25200515486164,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1047.6769711719617,66.89769139449079,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,945.4856823223789,63.82678460841074,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,984.6043679133206,65.01611559948837,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,851.1515029352056,60.856343108923205,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1012.1703147649205,65.8488281836866,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,882.6484697686768,61.87019274752852,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,957.2476367992108,64.19522980898407,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,894.4654638462628,62.24861901071304,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,910.1344207259663,62.741393199276416,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,965.160441448839,64.443533606346,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,941.5575531388428,63.720758381926544,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,953.4164568628565,64.08918154021765,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1008.3958683960519,65.75367795215854,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,992.7631119075451,65.28909422320729,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,996.7717916403724,65.41362701819756,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,961.2893072003457,64.33719488297743,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,843.5776076637004,60.64342170179683,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1031.9690938122494,66.46233204241393,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,863.24276793717,61.28132912986511,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1028.330817317675,66.36654214615903,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1016.5001223515764,66.01577873391578,213.248,213.504,0.2560000000000002
213.632,894.70733206402,62.28809280692612,213.504,213.76,0.2560000000000002
213.88799999999998,1071.4853541328866,67.63486672279623,213.76,214.016,0.2560000000000002
214.144,926.2147603367107,63.27978759263294,214.016,214.272,0.2560000000000002
214.39999999999998,855.4808993130741,61.04584254758264,214.272,214.528,0.2560000000000002
214.656,985.0772423809191,65.08269921336756,214.528,214.784,0.2560000000000002
214.91199999999998,922.2319755114504,63.15960173627295,214.784,215.04,0.2560000000000002
215.168,898.8044199754913,62.433025701152374,215.04,215.296,0.2560000000000002
215.42399999999998,989.2752000883374,65.22244021211768,215.296,215.552,0.2560000000000002
215.68,1024.5312636020847,66.27442319947441,215.552,215.808,0.2560000000000002
215.93599999999998,938.1309685229782,63.664790133758906,215.808,216.064,0.2560000000000002
216.192,989.1813024910143,65.22192707872853,216.064,216.32,0.2560000000000002
216.44799999999998,1000.9855294999909,65.57872640212764,216.32,216.576,0.2560000000000002
216.704,1012.7284638880897,65.92995648682242,216.576,216.832,0.2560000000000002
216.95999999999998,977.3049010162268,64.86572062526135,216.832,217.088,0.2560000000000002
217.216,1001.1352739225883,65.59281269913853,217.088,217.344,0.2560000000000002
217.47199999999998,969.6672543928653,64.64414322668648,217.344,217.6,0.2560000000000002
217.728,985.5196809938957,65.12993223511008,217.6,217.856,0.2560000000000002
217.98399999999998,938.2849406948868,63.688398905373525,217.856,218.112,0.2560000000000002
218.24,898.9245928127243,62.4621432031783,218.112,218.368,0.2560000000000002
218.49599999999998,961.8590340564077,64.41497513139392,218.368,218.624,0.2560000000000002
218.752,1024.8876473134167,66.31589253258453,218.624,218.88,0.2560000000000002
219.00799999999998,1005.1064816006071,65.72499110028745,218.88,219.136,0.2560000000000002
219.264,851.9476908363956,60.97975257487874,219.136,219.392,0.2560000000000002
219.51999999999998,859.8176841800549,61.23501771455427,219.392,219.648,0.2560000000000002
219.776,1028.7682892970904,66.43622700276771,219.648,219.904,0.2560000000000002
220.03199999999998,981.6438423158498,65.03033264887348,219.904,220.16,0.2560000000000002
220.288,883.3751057473328,61.99120935645557,220.16,220.416,0.2560000000000002
220.54399999999998,879.4415652080208,61.8681577482814,220.416,220.672,0.2560000000000002
220.8,903.1821788983311,62.62449280769132,220.672,220.928,0.2560000000000002
221.05599999999998,891.3118808641871,62.25027059747616,220.928,221.184,0.2560000000000002
221.312,918.8149383894698,63.11408355006835,221.184,221.44,0.2560000000000002
221.56799999999998,1103.5707732295111,68.62858786921686,221.44,221.696,0.2560000000000002
221.824,867.7884047217472,61.51073256790632,221.696,221.952,0.2560000000000002
222.07999999999998,1005.2758837833078,65.75621579975733,221.952,222.208,0.2560000000000002
222.336,965.9272500651355,64.57000936157571,222.208,222.464,0.2560000000000002
222.59199999999998,993.6515903130405,65.41646229983921,222.464,222.72,0.2560000000000002
222.848,934.6084909394821,63.61720330790862,222.72,222.976,0.2560000000000002
223.10399999999998,1005.352869869261,65.76795563091865,222.976,223.232,0.2560000000000002
223.36,993.6788900043045,65.42350620879945,223.232,223.488,0.2560000000000002
223.61599999999999,1107.6216765301033,68.76159400855086,223.488,223.744,0.2560000000000002
223.872,1029.0762336409066,66.48252642514875,223.744,224.0,0.2560000000000002
224.128,1005.5221927449013,65.78524876573411,224.0,224.256,0.2560000000000002
224.38400000000001,824.8830556632344,60.1546606516623,224.256,224.512,0.2560000000000002
224.64,958.3639350455471,64.36499525917247,224.512,224.768,0.2560000000000002
224.89600000000002,903.4066846940665,62.66862996028959,224.768,225.024,0.2560000000000002
225.152,876.0246035992145,61.810078521550636,225.024,225.28,0.2560000000000002
225.40800000000002,1048.8062830547085,67.0761567921659,225.28,225.536,0.2560000000000002
225.664,970.3128978268435,64.74095836380206,225.536,225.792,0.2560000000000002
225.92000000000002,954.5327551091918,64.26027193809168,225.792,226.048,0.2560000000000002
226.176,915.3104290687172,63.05382809555559,226.048,226.304,0.2560000000000002
226.43200000000002,848.4564969241777,60.93540084438663,226.304,226.56,0.2560000000000002
226.688,970.3601291664529,64.75128230755047,226.56,226.816,0.2560000000000002
226.94400000000002,876.0242653531959,61.82373148729443,226.816,227.072,0.2560000000000002
227.2,1013.5175712691197,66.04951503826818,227.072,227.328,0.2560000000000002
227.45600000000002,1060.6840831601012,67.44012346376468,227.328,227.584,0.2560000000000002
227.712,954.7260718401748,64.28527963959199,227.584,227.84,0.2560000000000002
227.96800000000002,935.022142078262,63.68041896392745,227.84,228.096,0.2560000000000002
228.224,978.451552926901,65.0145786056413,228.096,228.352,0.2560000000000002
228.48000000000002,884.0454714720266,62.095032142596665,228.352,228.608,0.2560000000000002
228.736,1033.339498660327,66.65267392295269,228.608,228.864,0.2560000000000002
228.99200000000002,931.229527855829,63.575237753629466,228.864,229.12,0.2560000000000002
229.248,954.8122545796296,64.30200354016439,229.12,229.376,0.2560000000000002
229.50400000000002,1060.8704316735332,67.46552674054402,229.376,229.632,0.2560000000000002
229.76,1025.4957722838637,66.42895407007181,229.632,229.888,0.2560000000000002
230.01600000000002,986.2320336702337,65.26017950821432,229.888,230.144,0.2560000000000002
230.272,1021.6368406604247,66.32054977512814,230.144,230.4,0.2560000000000002
230.52800000000002,1021.7810411566298,66.33094751393602,230.4,230.656,0.2560000000000002
230.784,915.5442622343594,63.1034325846948,230.656,230.912,0.2560000000000002
231.04000000000002,970.6873200317593,64.80342360325527,230.912,231.168,0.2560000000000002
231.296,982.4004078641381,65.15724122747153,231.168,231.424,0.2560000000000002
231.55200000000002,860.6426100657616,61.37993646920629,231.424,231.68,0.2560000000000002
231.808,990.3856642173172,65.40519703788989,231.68,231.936,0.2560000000000002
232.06400000000002,872.5374835021129,61.766948928972866,231.936,232.192,0.2560000000000002
232.32,951.1157661499267,64.21941248632905,232.192,232.448,0.2560000000000002
232.57600000000002,1025.7074840202374,66.46219043160929,232.448,232.704,0.2560000000000002
232.832,911.9402755071477,63.01720103998377,232.704,232.96,0.2560000000000002
233.08800000000002,939.3916456307054,63.867639931795665,232.96,233.216,0.2560000000000002
233.344,1017.845752259213,66.23504824786122,233.216,233.472,0.2560000000000002
233.60000000000002,955.1101507538502,64.35333728380698,233.472,233.728,0.2560000000000002
233.856,974.7373962746948,64.95115705972714,233.728,233.984,0.2560000000000002
234.11200000000002,974.846239174064,64.95969045332409,233.984,234.24,0.2560000000000002
234.368,1006.1997168147573,65.90066554874623,234.24,234.496,0.2560000000000002
234.62400000000002,829.5778044819891,60.41463924820407,234.496,234.752,0.2560000000000002
234.88,884.5266345092394,62.17599529229861,234.752,235.008,0.2560000000000002
235.13600000000002,982.809484372541,65.21110135988977,235.008,235.264,0.2560000000000002
235.392,1065.1127239105228,67.6410292504821,235.264,235.52,0.2560000000000002
235.64800000000002,884.6116149605094,62.187575733064804,235.52,235.776,0.2560000000000002
235.904,1041.6413204536266,66.96274261033209,235.776,236.032,0.2560000000000002
236.16000000000003,990.6218886103387,65.45257560695873,236.032,236.288,0.2560000000000002
236.416,892.4666721535016,62.44136454052332,236.288,236.544,0.2560000000000002
236.67200000000003,916.0713829467162,63.18264292585199,236.544,236.8,0.2560000000000002
236.928,951.5205697149147,64.280092138513,236.8,237.056,0.2560000000000002
237.18400000000003,896.4228506709944,62.57281086094473,237.056,237.312,0.2560000000000002
237.44,994.7374486861746,65.59148464295745,237.312,237.568,0.2560000000000002
237.69600000000003,912.2218363097077,63.0735954618199,237.568,237.824,0.2560000000000002
237.952,912.2130450467315,63.07513287424244,237.824,238.08,0.2560000000000002
238.20800000000003,876.9791602842877,61.97418325547088,238.08,238.336,0.2560000000000002
238.464,920.2175290106599,63.332619175008084,238.336,238.592,0.2560000000000002
238.72000000000003,1014.4146702822562,66.1890929397445,238.592,238.848,0.2560000000000002
238.976,880.9629410478303,62.10843717514672,238.848,239.104,0.2560000000000002
239.23200000000003,896.5768228429031,62.59928716746643,239.104,239.36,0.2560000000000002
239.488,928.0916685014184,63.58522137916656,239.36,239.616,0.2560000000000002
239.74400000000003,1022.4739159302186,66.44176398950248,239.616,239.872,0.2560000000000002
240.0,853.585649357792,61.24906306682009,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,826.1274054980449,60.365612037663006,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,880.9970396846517,62.12344786250498,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,833.9646888793311,60.623873074563384,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,928.1786518196518,63.60318345534083,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,916.6149291330681,63.25402963177074,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,935.9847679639291,63.84645962524142,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,912.6419480457336,63.133428336303105,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1105.1441342930882,68.86480702699765,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1010.7555888395789,66.1167208719963,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,947.8129450867021,64.2190423303257,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,841.9168650487785,60.90176819040913,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1003.0178342425985,65.89615926108002,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,999.1085597061923,65.7821703350571,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,967.6728798589088,64.83859022499699,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,834.221407148855,60.66725460228672,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,955.8113842505102,64.4801971658895,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,885.129808044677,62.29304130159135,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,999.2659022398913,65.80194657284778,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,873.3922302362018,61.92777776377504,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,900.9454775690233,62.7994992295745,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,932.461305231098,63.78248256435763,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1054.1597622003114,67.42579713812249,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,979.509730619915,65.21672793299322,245.76,246.016,0.2560000000000002
246.144,873.7305514382778,61.960335139453385,246.016,246.272,0.2560000000000002
246.39999999999998,1003.0840666426737,65.92724243980481,246.272,246.528,0.2560000000000002
246.656,905.0704502577324,62.947703734780525,246.528,246.784,0.2560000000000002
246.91199999999998,916.7849416958254,63.31220346865428,246.784,247.04,0.2560000000000002
247.168,1113.2552789105803,69.14274649188495,247.04,247.296,0.2560000000000002
247.42399999999998,881.4353294219143,62.21054459662557,247.296,247.552,0.2560000000000002
247.68,889.3875802125008,62.466344652928804,247.552,247.808,0.2560000000000002
247.93599999999998,987.66991410221,65.4881410873845,247.808,248.064,0.2560000000000002
248.192,948.4688931531056,64.30634474287315,248.064,248.32,0.2560000000000002
248.44799999999998,1046.545262090791,67.23351815883474,248.32,248.576,0.2560000000000002
248.704,818.8113353835877,60.22000013823422,248.576,248.832,0.2560000000000002
248.95999999999998,983.6983275370678,65.37624969462539,248.832,249.088,0.2560000000000002
249.216,885.6589230652395,62.36881234355273,249.088,249.344,0.2560000000000002
249.47199999999998,944.463777883614,64.1925716435013,249.344,249.6,0.2560000000000002
249.728,897.476259358989,62.74539659102873,249.6,249.856,0.2560000000000002
249.98399999999998,1042.6998791354968,67.13616326877393,249.856,250.112,0.2560000000000002
250.24,944.6662788783975,64.21157455986275,250.112,250.368,0.2560000000000002
250.49599999999998,826.846200855067,60.503687692878934,250.368,250.624,0.2560000000000002
250.752,822.8898077199683,60.3765750877916,250.624,250.88,0.2560000000000002
251.00799999999998,897.4070078554041,62.75244915875326,250.88,251.136,0.2560000000000002
251.264,1007.5315433081646,66.11559096705966,251.136,251.392,0.2560000000000002
251.51999999999998,960.2966035242499,64.69648153998388,251.392,251.648,0.2560000000000002
251.776,972.2760430186761,65.0672026003459,251.648,251.904,0.2560000000000002
252.03199999999998,779.7726139376455,58.97253274714158,251.904,252.16,0.2560000000000002
252.288,830.9058144646982,60.65614263430258,252.16,252.416,0.2560000000000002
252.54399999999998,929.016251127753,63.75328632109306,252.416,252.672,0.2560000000000002
252.8,933.0766791752648,63.88456503583277,252.672,252.928,0.2560000000000002
253.05599999999998,874.1156982641741,62.04652203033188,252.928,253.184,0.2560000000000002
253.312,901.616755756159,62.91346794069587,253.184,253.44,0.2560000000000002
253.56799999999998,1007.6739830717188,66.14370597044837,253.44,253.696,0.2560000000000002
253.824,1054.8720943754242,67.53456135181973,253.696,253.952,0.2560000000000002
254.07999999999998,933.1156869617084,63.89834426081192,253.952,254.208,0.2560000000000002
254.336,937.148162313543,64.02763757245431,254.208,254.464,0.2560000000000002
254.59199999999998,1011.6176409752157,66.26998024565997,254.464,254.72,0.2560000000000002
254.848,803.6008955171316,59.79610350532116,254.72,254.976,0.2560000000000002
255.10399999999998,862.4929506669654,61.70157643923707,254.976,255.232,0.2560000000000002
255.36,964.5419693319113,64.86844787432786,255.232,255.488,0.2560000000000002
255.61599999999999,1043.0915012009118,67.20647011969345,255.488,255.744,0.2560000000000002
255.872,890.1128918620893,62.58548539300813,255.744,256.0,0.2560000000000002
256.12800000000004,882.2253295843955,62.33885883867932,256.0,256.25600000000003,0.25600000000002865
256.384,945.0123828932901,64.28698880834526,256.25600000000003,256.512,0.2559999999999718
256.64,933.2223273840636,63.92791975375274,256.512,256.76800000000003,0.25600000000002865
256.896,941.2680966414242,64.18271382328362,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,988.3930003546786,65.6108238606176,257.024,257.28000000000003,0.25600000000002865
257.408,1000.2282283144352,65.96792254542515,257.28000000000003,257.536,0.2559999999999718
257.664,1051.2954212105715,67.47346412129842,257.536,257.79200000000003,0.25600000000002865
257.92,961.0424614301288,64.79823806479423,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,937.2932316138006,64.07118494011958,258.048,258.30400000000003,0.25600000000002865
258.432,961.0221214546222,64.80163139669914,258.30400000000003,258.56,0.2559999999999718
258.688,949.258000534025,64.4470343555546,258.56,258.81600000000003,0.25600000000002865
258.944,996.2932820395195,65.86410805999543,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,941.3547908224292,64.20898843244852,259.072,259.32800000000003,0.25600000000002865
259.456,964.9384774946902,64.92913957124952,259.32800000000003,259.584,0.2559999999999718
259.712,921.6453896029518,63.60588900753063,259.584,259.84000000000003,0.25600000000002865
259.968,1000.3290312973481,65.99667875740566,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,913.9435696103512,63.37716022207805,260.096,260.35200000000003,0.25600000000002865
260.48,917.9176180833878,63.503998041591665,260.35200000000003,260.608,0.2559999999999718
260.736,870.7406575733179,62.02896354782006,260.608,260.86400000000003,0.25600000000002865
260.992,909.9909712249565,63.26100495522705,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,964.9256053364702,64.94472323703727,261.12,261.37600000000003,0.25600000000002865
261.504,870.8519649657146,62.043363779369855,261.37600000000003,261.632,0.2559999999999718
261.76,1012.2801125330649,66.37235145156313,261.632,261.88800000000003,0.25600000000002865
262.016,1020.2503423514571,66.6134265950414,261.88800000000003,262.144,0.2559999999999718
262.272,945.397156706834,64.36435346789119,262.144,262.4,0.2559999999999718
262.528,933.7508221707188,64.01459585796107,262.4,262.656,0.25600000000002865
262.784,1004.4998163973362,66.15324610734572,262.656,262.912,0.2559999999999718
263.03999999999996,996.6012263831028,65.9194072689133,262.912,263.168,0.25600000000002865
263.296,980.9983666291391,65.45850356956687,263.168,263.424,0.2559999999999718
263.552,980.837740602509,65.45125149291869,263.424,263.68,0.25600000000002865
263.808,855.1912865629445,61.56975284426009,263.68,263.936,0.2559999999999718
264.06399999999996,929.9393345642101,63.9156110834663,263.936,264.192,0.25600000000002865
264.32,929.9015911163358,63.91572702711388,264.192,264.448,0.2559999999999718
264.576,961.3663923976488,64.87898909170619,264.448,264.704,0.25600000000002865
264.832,949.5745765419706,64.52322228033667,264.704,264.96,0.2559999999999718
265.08799999999997,961.404885440625,64.88611605385033,264.96,265.216,0.25600000000002865
265.344,1032.2256379993346,67.00118315516782,265.216,265.472,0.2559999999999718
265.6,937.9375528541826,64.17980550636132,265.472,265.728,0.25600000000002865
265.856,1099.0058872874024,68.93556669226528,265.728,265.984,0.2559999999999718
266.11199999999997,918.2284308073599,63.5766283258373,265.984,266.24,0.25600000000002865
266.368,808.3164102393434,60.090370249236436,266.24,266.496,0.2559999999999718
266.624,906.5716789337334,63.22441084558813,266.496,266.752,0.25600000000002865
266.88,898.765776298827,62.985518725587326,266.752,267.008,0.2559999999999718
267.13599999999997,1004.7656760248493,66.20903577459875,267.008,267.264,0.25600000000002865
267.392,906.57379763617,63.232029028809606,267.264,267.52,0.2559999999999718
267.648,996.825936040348,65.97541000859006,267.52,267.776,0.25600000000002865
267.904,835.9790616384656,61.008655344497235,267.776,268.032,0.2559999999999718
268.15999999999997,981.2141524023934,65.51685248652893,268.032,268.288,0.25600000000002865
268.416,961.655090220203,64.93276986270266,268.288,268.544,0.2559999999999718
268.672,961.6743367414639,64.93638218491836,268.544,268.8,0.25600000000002865
268.928,824.3325603812674,60.64749317108889,268.8,269.056,0.2559999999999718
269.18399999999997,957.7268329530664,64.82121543466816,269.056,269.312,0.25600000000002865
269.44,981.5202545673067,65.54731302407123,269.312,269.568,0.2559999999999718
269.696,957.9117994522031,64.83732708208998,269.568,269.824,0.25600000000002865
269.952,887.1634079532786,62.658828629030864,269.824,270.08,0.2559999999999718
270.20799999999997,855.8040771800554,61.6727177714985,270.08,270.336,0.25600000000002865
270.464,1040.2790491101462,67.2897227330371,270.336,270.592,0.2559999999999718
270.72,867.645824644319,62.05567880255982,270.592,270.848,0.25600000000002865
270.976,977.5281418906526,65.44040717947475,270.848,271.104,0.2559999999999718
271.23199999999997,1012.9922338281406,66.50195309807451,271.104,271.36,0.25600000000002865
271.488,946.2347845190143,64.50336635529045,271.36,271.616,0.2559999999999718
271.744,1060.2456814652126,67.89128410864065,271.616,271.872,0.25600000000002865
272.0,922.7105524472892,63.78950573693688,271.872,272.128,0.2559999999999718
272.256,938.5816159175553,64.28365535944333,272.128,272.384,0.25600000000002865
272.512,879.5581941638566,62.45372234214325,272.384,272.64,0.2559999999999718
272.76800000000003,922.7400227718977,63.798964023429015,272.64,272.896,0.25600000000002865
273.024,918.8606976363264,63.68348518157579,272.896,273.152,0.2559999999999718
273.28,867.7582779016612,62.08892318476162,273.152,273.408,0.25600000000002865
