Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
170.11200000000002,991.9646329882943,79.18358804274266,169.984,170.24,0.2560000000000002
170.368,1172.6436947972716,83.58528564699705,170.24,170.496,0.2560000000000002
170.62400000000002,960.553007356858,78.48757151381162,170.496,170.752,0.2560000000000002
170.88,1094.271254234684,81.81077843825736,170.752,171.008,0.2560000000000002
171.13600000000002,1133.3923237912727,82.78208083509897,171.008,171.264,0.2560000000000002
171.392,1145.374877557948,83.11167957775014,171.264,171.52,0.2560000000000002
171.64800000000002,1054.9336155224964,80.98620651751969,171.52,171.776,0.2560000000000002
171.904,1196.453146231676,84.39161048499571,171.776,172.032,0.2560000000000002
172.16000000000003,1051.0739146866706,80.97898484779621,172.032,172.288,0.2560000000000002
172.416,1035.3455000894694,80.63888308508753,172.288,172.544,0.2560000000000002
172.67200000000003,1047.2456493778282,80.97355219309298,172.544,172.8,0.2560000000000002
172.928,1117.9378764851083,82.71183540495392,172.8,173.056,0.2560000000000002
173.18400000000003,976.3915010389426,79.31978083729278,173.056,173.312,0.2560000000000002
173.44,1102.1545739525284,82.41847767286319,173.312,173.568,0.2560000000000002
173.69600000000003,1035.3148238157657,80.85137220525033,173.568,173.824,0.2560000000000002
173.952,1102.258624080722,82.5075588747315,173.824,174.08,0.2560000000000002
174.20800000000003,1117.8975951410782,82.9192127196944,174.08,174.336,0.2560000000000002
174.464,1066.8965742628175,81.74641658450862,174.336,174.592,0.2560000000000002
174.72000000000003,968.7382531060867,79.39806422040121,174.592,174.848,0.2560000000000002
174.976,1004.0157399669024,80.3076435156385,174.848,175.104,0.2560000000000002
175.23200000000003,1035.4903811612555,81.11809263952918,175.104,175.36,0.2560000000000002
175.488,1086.6847089163398,82.3938902781106,175.36,175.616,0.2560000000000002
175.74400000000003,1153.5232240378266,84.0152218686477,175.616,175.872,0.2560000000000002
176.0,933.4893884591836,78.74670528077866,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,968.7341897910909,79.66245609499903,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1063.0861215677137,82.00050706064002,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1023.8801074190227,81.10138920269723,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1102.4516447361386,83.02518604099741,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1082.8542025975917,82.6042041454226,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1086.8027858317405,82.74140904178346,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1118.1951211585551,83.5250384904359,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1098.5640441517876,83.10519907538067,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1094.7849433951922,83.06226794179467,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1071.0952089489767,82.54060320399365,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1094.7896913591496,83.14846397794622,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1138.0097068597559,84.20595193187245,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1130.2010659602618,84.06739700888649,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1130.1859372854242,84.10940171137544,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1047.583976958564,82.19903462696483,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1008.3509560102815,81.30168037371413,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1000.5744879318488,81.15998800293546,180.224,180.48,0.2560000000000002
180.608,1020.2036237312523,81.6775992465535,180.48,180.736,0.2560000000000002
180.86399999999998,1090.911981131706,83.40398659000749,180.736,180.992,0.2560000000000002
181.12,1177.5787149849355,85.46858109325147,180.992,181.248,0.2560000000000002
181.37599999999998,1142.1102092446502,84.68979898244555,181.248,181.504,0.2560000000000002
181.632,1008.4031941423551,81.57100175896078,181.504,181.76,0.2560000000000002
181.88799999999998,1153.9409534123658,85.05037391851403,181.76,182.016,0.2560000000000002
182.144,1201.1752296740626,86.1787515320274,182.016,182.272,0.2560000000000002
182.39999999999998,1157.9793877539814,85.23177025195352,182.272,182.528,0.2560000000000002
182.656,1063.538515441163,83.06711855414258,182.528,182.784,0.2560000000000002
182.91199999999998,1138.3266601247299,84.86369490392558,182.784,183.04,0.2560000000000002
183.168,1169.6901454260076,85.62791717938244,183.04,183.296,0.2560000000000002
183.42399999999998,1055.8643195038828,83.02239261617403,183.296,183.552,0.2560000000000002
183.68,1071.4076890303945,83.42942767749105,183.552,183.808,0.2560000000000002
183.93599999999998,1024.4387934059573,82.36502556817103,183.808,184.064,0.2560000000000002
184.192,1099.0494980982542,84.16865015306283,184.064,184.32,0.2560000000000002
184.44799999999998,1051.9470097357414,83.10754843325421,184.32,184.576,0.2560000000000002
184.704,1102.9839627205195,84.34827212613169,184.576,184.832,0.2560000000000002
184.95999999999998,949.798936983322,80.74876434662997,184.832,185.088,0.2560000000000002
185.216,922.2766959987464,80.12225721189161,185.088,185.344,0.2560000000000002
185.47199999999998,1032.284790411476,82.82035603356466,185.344,185.6,0.2560000000000002
185.728,1114.9498752927982,84.80597577719399,185.6,185.856,0.2560000000000002
185.98399999999998,1001.019390291719,82.17006615067817,185.856,186.112,0.2560000000000002
186.24,965.6883396223259,81.36760881261158,186.112,186.368,0.2560000000000002
186.49599999999998,1185.7674725513566,86.56248647936287,186.368,186.624,0.2560000000000002
186.752,1150.2989092917085,85.79496297127567,186.624,186.88,0.2560000000000002
187.00799999999998,1044.3404915566089,83.38137080476533,186.88,187.136,0.2560000000000002
187.264,1162.1294480003799,86.15355299206328,187.136,187.392,0.2560000000000002
187.51999999999998,1032.5289422171973,83.19241953279186,187.392,187.648,0.2560000000000002
187.776,1056.1211494403024,83.79303989230357,187.648,187.904,0.2560000000000002
188.03199999999998,1016.8833355177688,82.9147445287632,187.904,188.16,0.2560000000000002
188.288,1056.063439175668,83.88036339402109,188.16,188.416,0.2560000000000002
188.54399999999998,1213.4070864627352,87.53510876087621,188.416,188.672,0.2560000000000002
188.8,1063.9909093146132,84.15741815720729,188.672,188.928,0.2560000000000002
189.05599999999998,957.9831305376506,81.69362891614303,188.928,189.184,0.2560000000000002
189.312,1060.259190093877,84.16508183756616,189.184,189.44,0.2560000000000002
189.56799999999998,981.6436530672635,82.35503031386119,189.44,189.696,0.2560000000000002
189.824,1119.047429569429,85.61185217466202,189.696,189.952,0.2560000000000002
190.07999999999998,1146.647601561305,86.28926819897968,189.952,190.208,0.2560000000000002
190.336,969.8295032468588,82.21139421877575,190.208,190.464,0.2560000000000002
190.59199999999998,1072.0456692464618,84.66528412601511,190.464,190.72,0.2560000000000002
190.848,1080.0210687652507,84.89797022525806,190.72,190.976,0.2560000000000002
191.10399999999998,1068.0575176038183,84.66193413840143,190.976,191.232,0.2560000000000002
191.36,989.6610818905834,82.87355452316505,191.232,191.488,0.2560000000000002
191.61599999999999,1017.1165672141907,83.5667751390412,191.488,191.744,0.2560000000000002
191.872,1044.5098677563192,84.25146544895232,191.744,192.0,0.2560000000000002
192.128,919.0265755048076,81.32626440050731,192.0,192.256,0.2560000000000002
192.38400000000001,1123.233528036506,86.1604051349077,192.256,192.512,0.2560000000000002
192.64,981.8105774460454,82.92037519235603,192.512,192.768,0.2560000000000002
192.89600000000002,1052.6324385452062,84.62968511079798,192.768,193.024,0.2560000000000002
193.152,1025.0555997381432,84.03157506614363,193.024,193.28,0.2560000000000002
193.40800000000002,1115.515367634611,86.16757877159449,193.28,193.536,0.2560000000000002
193.664,1017.2673651720074,83.9436062964161,193.536,193.792,0.2560000000000002
193.92000000000002,1143.0681681745743,86.88424936393312,193.792,194.048,0.2560000000000002
194.176,1017.3050646614627,84.03819686854399,194.048,194.304,0.2560000000000002
194.43200000000002,1036.997813912654,84.54460713536369,194.304,194.56,0.2560000000000002
194.688,1040.9142007293915,84.68147911060035,194.56,194.816,0.2560000000000002
194.94400000000002,1005.5466555811299,83.9035430530883,194.816,195.072,0.2560000000000002
195.2,1095.9960750216821,86.04269544667414,195.072,195.328,0.2560000000000002
195.45600000000002,970.1479206456214,83.16417332819616,195.328,195.584,0.2560000000000002
195.712,1064.5639177246844,85.41412833676745,195.584,195.84,0.2560000000000002
195.96800000000002,1115.7709131673041,86.63227306292269,195.84,196.096,0.2560000000000002
196.224,1048.8850850173576,85.14625597907896,196.096,196.352,0.2560000000000002
196.48000000000002,1084.1701245063923,86.00071090986064,196.352,196.608,0.2560000000000002
196.736,1151.0340493360645,87.5615041767751,196.608,196.864,0.2560000000000002
196.99200000000002,982.0717574204664,83.73190480042425,196.864,197.12,0.2560000000000002
197.248,1166.9357210059475,88.01178890642377,197.12,197.376,0.2560000000000002
197.50400000000002,1056.9328660926903,85.56784554730909,197.376,197.632,0.2560000000000002
197.76,1127.458218055223,87.21315543378846,197.632,197.888,0.2560000000000002
198.01600000000002,1017.5878108323685,84.7524384559039,197.888,198.144,0.2560000000000002
198.272,1056.9894153268713,85.70995242890329,198.144,198.4,0.2560000000000002
198.52800000000002,1147.3040769272836,87.79990020686891,198.4,198.656,0.2560000000000002
198.784,1037.2245576761468,85.34669074789389,198.656,198.912,0.2560000000000002
199.04000000000002,1104.2054394528288,86.92506341083856,198.912,199.168,0.2560000000000002
199.296,1119.9130375855107,87.32507324321361,199.168,199.424,0.2560000000000002
199.55200000000002,982.3195205536764,84.21871375407828,199.424,199.68,0.2560000000000002
199.808,1025.6383725049327,85.27263181354793,199.68,199.936,0.2560000000000002
200.06400000000002,966.6478664264282,83.94930491858604,199.936,200.192,0.2560000000000002
200.32,1143.5050903544532,88.03760403199995,200.192,200.448,0.2560000000000002
200.57600000000002,1139.5930854168314,87.99653523565067,200.448,200.704,0.2560000000000002
200.832,1049.161228994191,85.99952214736456,200.704,200.96,0.2560000000000002
201.08800000000002,1084.6398356205168,86.85544114106021,200.96,201.216,0.2560000000000002
201.344,1155.4775335405604,88.49150339351641,201.216,201.472,0.2560000000000002
201.60000000000002,1057.0754273088094,86.32237611015849,201.472,201.728,0.2560000000000002
201.856,1033.7401537594162,85.84247417700662,201.728,201.984,0.2560000000000002
202.11200000000002,1013.869473111535,85.42901721594457,201.984,202.24,0.2560000000000002
202.368,1061.2524538150474,86.56414709586309,202.24,202.496,0.2560000000000002
202.62400000000002,1084.7529340888796,87.1410247026734,202.496,202.752,0.2560000000000002
202.88,1045.3204067795837,86.29162363598252,202.752,203.008,0.2560000000000002
203.13600000000002,915.8828947762736,83.3470405951644,203.008,203.264,0.2560000000000002
203.392,1049.3813012401627,86.4817406976195,203.264,203.52,0.2560000000000002
203.64800000000002,1065.1162262312928,86.88608719405809,203.52,203.776,0.2560000000000002
203.904,1128.0460486481636,88.34542642199571,203.776,204.032,0.2560000000000002
204.16000000000003,1065.153925720747,86.98235221848208,204.032,204.288,0.2560000000000002
204.416,1112.3620915055708,88.09018956986463,204.288,204.544,0.2560000000000002
204.67200000000003,998.3469701676709,85.55628776723073,204.544,204.8,0.2560000000000002
204.928,1022.025126625643,86.14856308963171,204.8,205.056,0.2560000000000002
205.18400000000003,1132.0709117581323,88.66985660975429,205.056,205.312,0.2560000000000002
205.44,1081.03051358385,87.57985503053952,205.312,205.568,0.2560000000000002
205.69600000000003,1073.254601660279,87.45451459147576,205.568,205.824,0.2560000000000002
205.952,1006.3268759628038,85.98320434960644,205.824,206.08,0.2560000000000002
206.20800000000003,1159.662854272758,89.46668363985879,206.08,206.336,0.2560000000000002
206.464,1030.1192507150943,86.62610283321659,206.336,206.592,0.2560000000000002
206.72000000000003,1080.9948036564076,87.81525083891496,206.592,206.848,0.2560000000000002
206.976,1159.7541823686945,89.61031580959603,206.848,207.104,0.2560000000000002
207.23200000000003,1026.1541201761213,86.67986949961424,207.104,207.36,0.2560000000000002
207.488,1080.9863848677319,87.95750717668611,207.36,207.616,0.2560000000000002
207.74400000000003,1002.5309999197395,86.23885403979729,207.616,207.872,0.2560000000000002
208.0,1045.9176385013907,87.27341537155537,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,963.2076777531805,85.4359408876438,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1234.429208362053,91.50848724767327,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1006.6251843531755,86.53030935881242,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1006.6137119405254,86.578505284689,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1022.4071319303703,86.98641113805053,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1041.9761377413117,87.47387953395408,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1014.4960576663661,86.90377695716289,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1046.0055025295708,87.6632480839532,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1152.033085806599,90.05384592394756,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1022.3782685033715,87.22839048280503,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1124.7257126268037,89.55544169126065,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1010.8448418822923,87.07179407101259,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1140.2479661562907,89.98587219616813,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1199.3389360018698,91.31689535620917,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,991.0197428288914,86.76708430652148,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,940.0171366625057,85.65625261352852,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,963.6255157473712,86.24649928470593,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1108.9019186692929,89.54022912035022,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1152.2561293870676,90.53681313569393,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1038.2489130371118,88.07571643331356,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1046.2505492110224,88.3059959640114,213.248,213.504,0.2560000000000002
213.632,1113.0072774383605,89.82606010197459,213.504,213.76,0.2560000000000002
213.88799999999998,1073.6964737213132,89.01027115487032,213.76,214.016,0.2560000000000002
214.144,1179.9042736653414,91.374252476896,214.016,214.272,0.2560000000000002
214.39999999999998,1109.3001992246739,89.89424137496385,214.272,214.528,0.2560000000000002
214.656,1010.9261043627807,87.76420313719917,214.528,214.784,0.2560000000000002
214.91199999999998,1152.4414754817542,90.92594199896133,214.784,215.04,0.2560000000000002
215.168,1117.0505556276237,90.20562019757861,215.04,215.296,0.2560000000000002
215.42399999999998,1234.901207402827,92.78316216383342,215.296,215.552,0.2560000000000002
215.68,1058.1121632687991,89.01063948043671,215.552,215.808,0.2560000000000002
215.93599999999998,979.6574900775289,87.31474244468293,215.808,216.064,0.2560000000000002
216.192,1034.484532900255,88.5850793361217,216.064,216.32,0.2560000000000002
216.44799999999998,1105.3213310666772,90.19328404425852,216.32,216.576,0.2560000000000002
216.704,1062.116506847348,89.29665499512689,216.576,216.832,0.2560000000000002
216.95999999999998,987.5883424575911,87.69449106113464,216.832,217.088,0.2560000000000002
217.216,1073.9737806150663,89.65659431405618,217.088,217.344,0.2560000000000002
217.47199999999998,1058.3077198286433,89.36296942854143,217.344,217.6,0.2560000000000002
217.728,1089.7621957538922,90.10113448908955,217.6,217.856,0.2560000000000002
217.98399999999998,1113.3611279761053,90.663360189461,217.856,218.112,0.2560000000000002
218.24,1015.0875522503804,88.55713222769052,218.112,218.368,0.2560000000000002
218.49599999999998,964.0779096208215,87.47027463588697,218.368,218.624,0.2560000000000002
218.752,1081.8482567053975,90.1233681087453,218.624,218.88,0.2560000000000002
219.00799999999998,1089.9546132977978,90.35429440205633,218.88,219.136,0.2560000000000002
219.264,1019.0910155187031,88.84701605929418,219.136,219.392,0.2560000000000002
219.51999999999998,1113.5410420114254,90.96353150066236,219.392,219.648,0.2560000000000002
219.776,1121.3201108353933,91.17844538332356,219.648,219.904,0.2560000000000002
220.03199999999998,1160.6459636434188,92.07094918225081,219.904,220.16,0.2560000000000002
220.288,952.3714827114405,87.56438125201237,220.16,220.416,0.2560000000000002
220.54399999999998,1046.77834206338,89.70951627804533,220.416,220.672,0.2560000000000002
220.8,1066.4111927079389,90.18769201480954,220.672,220.928,0.2560000000000002
221.05599999999998,1184.3094095217293,92.76902955246342,220.928,221.184,0.2560000000000002
221.312,1152.8436248298647,92.14818133820471,221.184,221.44,0.2560000000000002
221.56799999999998,972.0998825067708,88.26142206613082,221.44,221.696,0.2560000000000002
221.824,1050.801637950629,90.04858276764435,221.696,221.952,0.2560000000000002
222.07999999999998,1082.1582751768854,90.77796822344813,221.952,222.208,0.2560000000000002
222.336,1192.4454615204702,93.18813727398062,222.208,222.464,0.2560000000000002
222.59199999999998,1066.6392528069707,90.5452532320248,222.464,222.72,0.2560000000000002
222.848,1164.8193429047014,92.6986208649437,222.72,222.976,0.2560000000000002
223.10399999999998,1046.9353752827044,90.21556329951532,222.976,223.232,0.2560000000000002
223.36,1117.7207877676785,91.79461444901136,223.232,223.488,0.2560000000000002
223.61599999999999,1062.625449954979,90.65587051601129,223.488,223.744,0.2560000000000002
223.872,1098.0084033194476,91.46941944153971,223.744,224.0,0.2560000000000002
224.128,1027.2746415361664,89.98762417841479,224.0,224.256,0.2560000000000002
224.38400000000001,1054.8875699131652,90.64092614031563,224.256,224.512,0.2560000000000002
224.64,1058.8037075855564,90.77560122742625,224.512,224.768,0.2560000000000002
224.89600000000002,1039.2096977585202,90.40205621884634,224.768,225.024,0.2560000000000002
225.152,1070.6609715479246,91.13339693555342,225.024,225.28,0.2560000000000002
225.40800000000002,1047.105022985249,90.67493996786769,225.28,225.536,0.2560000000000002
225.664,1121.6527661900532,92.3232188154072,225.536,225.792,0.2560000000000002
225.92000000000002,1078.4469332123754,91.44957252683498,225.792,226.048,0.2560000000000002
226.176,1019.7226139899022,90.23459854935759,226.048,226.304,0.2560000000000002
226.43200000000002,1066.8579225294488,91.30497581511199,226.304,226.56,0.2560000000000002
226.688,1113.9686144194407,92.36196438038994,226.56,226.816,0.2560000000000002
226.94400000000002,999.9868979589266,89.95519400921405,226.816,227.072,0.2560000000000002
227.2,1102.1831951393863,92.21080688417237,227.072,227.328,0.2560000000000002
227.45600000000002,1008.0012157182518,90.23555879350542,227.328,227.584,0.2560000000000002
227.712,964.7565004309959,89.34022226916868,227.584,227.84,0.2560000000000002
227.96800000000002,1082.5918193056082,91.94426743151912,227.84,228.096,0.2560000000000002
228.224,1153.3525679374945,93.49419767921621,228.096,228.352,0.2560000000000002
228.48000000000002,1184.8915151982999,94.20593372820153,228.352,228.608,0.2560000000000002
228.736,996.2212704912017,90.23548357278017,228.608,228.864,0.2560000000000002
228.99200000000002,1047.2745376731666,91.39046612902024,228.864,229.12,0.2560000000000002
229.248,1027.7751982226505,91.02453446662321,229.12,229.376,0.2560000000000002
229.50400000000002,1059.193657830815,91.75051945434578,229.376,229.632,0.2560000000000002
229.76,1015.9357907630991,90.87002172000996,229.632,229.888,0.2560000000000002
230.01600000000002,1094.531132119305,92.60423195580566,229.888,230.144,0.2560000000000002
230.272,1125.888318600057,93.3155304012582,230.144,230.4,0.2560000000000002
230.52800000000002,1102.5604936169448,92.87864136796443,230.4,230.656,0.2560000000000002
230.784,1063.1851602919219,92.0910478864929,230.656,230.912,0.2560000000000002
231.04000000000002,1035.6089306317524,91.55051561322801,230.912,231.168,0.2560000000000002
231.296,1063.2547791167403,92.19573397904671,231.168,231.424,0.2560000000000002
231.55200000000002,1012.1093236501463,91.14947536621682,231.424,231.68,0.2560000000000002
231.808,1086.9996366241853,92.805194247654,231.68,231.936,0.2560000000000002
232.06400000000002,996.5562508390557,90.92066719918306,231.936,232.192,0.2560000000000002
232.32,1059.3055952687253,92.31512468931547,232.192,232.448,0.2560000000000002
232.57600000000002,1090.7573292048835,93.03314119288967,232.448,232.704,0.2560000000000002
232.832,1149.795508930726,94.32376095827375,232.704,232.96,0.2560000000000002
233.08800000000002,1086.9960537114011,93.05880772065485,232.96,233.216,0.2560000000000002
233.344,1075.2258405697673,92.86133871659868,233.216,233.472,0.2560000000000002
233.60000000000002,1039.756892615159,92.15707671980023,233.472,233.728,0.2560000000000002
233.856,1212.8111943581134,95.82816180882244,233.728,233.984,0.2560000000000002
234.11200000000002,1130.1687380410317,94.16641226616163,233.984,234.24,0.2560000000000002
234.368,1012.3471018923041,91.7283704840779,234.24,234.496,0.2560000000000002
234.62400000000002,1110.6894399491468,93.86403194595705,234.496,234.752,0.2560000000000002
234.88,1185.3627588164757,95.46446583618796,234.752,235.008,0.2560000000000002
235.13600000000002,1126.550194012436,94.29958423879877,235.008,235.264,0.2560000000000002
235.392,1118.506168222482,94.17872620630958,235.264,235.52,0.2560000000000002
235.64800000000002,1043.9928617035644,92.66592435863497,235.52,235.776,0.2560000000000002
235.904,1059.6012931022378,93.04543413908743,235.776,236.032,0.2560000000000002
236.16000000000003,1142.2131999338937,94.82626238637901,236.032,236.288,0.2560000000000002
236.416,1146.2315492282848,94.9618527448289,236.288,236.544,0.2560000000000002
236.67200000000003,953.549148994399,90.93781967496645,236.544,236.8,0.2560000000000002
236.928,1103.0648049780555,94.16783801724304,236.8,237.056,0.2560000000000002
237.18400000000003,1142.1859895332611,95.02766346378354,237.056,237.312,0.2560000000000002
237.44,1118.7240026012782,94.59467626891802,237.312,237.568,0.2560000000000002
237.69600000000003,1000.868858166957,92.16730541136472,237.568,237.824,0.2560000000000002
237.952,1000.8877079116846,92.22050394267845,237.824,238.08,0.2560000000000002
238.20800000000003,1020.6085519920741,92.69343283386813,238.08,238.336,0.2560000000000002
238.464,1110.9388936123394,94.63888020370581,238.336,238.592,0.2560000000000002
238.72000000000003,1173.991278014381,95.99312115721995,238.592,238.848,0.2560000000000002
238.976,1044.206556567154,93.3486170397587,238.848,239.104,0.2560000000000002
239.23200000000003,1052.0834205920703,93.56656331046915,239.104,239.36,0.2560000000000002
239.488,1052.133850628531,93.62063674157014,239.36,239.616,0.2560000000000002
239.74400000000003,1118.8266138828433,95.05894692371507,239.616,239.872,0.2560000000000002
240.0,1052.045239937434,93.7209436444894,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1146.4113310841235,95.73092504839981,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1052.2092496074404,93.83192360691821,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1052.0702162036068,93.87822705948534,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1166.2623605402198,96.29409428396089,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,985.3920289441892,92.58071286907989,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1036.4751186010733,93.7108827713908,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,938.30550689165,91.68459813237465,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1091.5529215029646,94.96351390110468,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1036.469433740886,93.86794579068129,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,993.3115724615706,93.01463044015988,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1052.3473170182485,94.30764805300552,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1111.3114815251392,95.5803002445804,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1095.5441503632496,95.3065241377392,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1001.3625916385647,93.40045438400854,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1068.1076697333751,94.84518148098012,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,977.6563281765287,93.00441502149904,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1138.9197099384203,96.40557239836377,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1028.8752897716986,94.18859006849249,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1103.7814372169555,95.79533741068572,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1162.5975752121149,97.04295419577089,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1123.3396309808759,96.29742192614042,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1119.3271944326739,96.26572683225453,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1201.7929667207022,97.98431237543268,245.76,246.016,0.2560000000000002
246.144,1087.8269749834456,95.72391519973198,246.016,246.272,0.2560000000000002
246.39999999999998,1213.879908483054,98.33421072539586,246.272,246.528,0.2560000000000002
246.656,1068.2829833454416,95.4291680812699,246.528,246.784,0.2560000000000002
246.91199999999998,1115.4911491302655,96.44937865645366,246.784,247.04,0.2560000000000002
247.168,1178.4043150325022,97.77480135740743,247.04,247.296,0.2560000000000002
247.42399999999998,1107.6685008173927,96.39503256389109,247.296,247.552,0.2560000000000002
247.68,1170.7191460739039,97.72681720541317,247.552,247.808,0.2560000000000002
247.93599999999998,1095.8506142501997,96.25803578936447,247.808,248.064,0.2560000000000002
248.192,1009.4977228837682,94.53444086431065,248.064,248.32,0.2560000000000002
248.44799999999998,1170.5656436063036,97.87551462904048,248.32,248.576,0.2560000000000002
248.704,911.2207852307511,92.57784159442981,248.576,248.832,0.2560000000000002
248.95999999999998,978.014473326343,94.03838615230747,248.832,249.088,0.2560000000000002
249.216,1013.4708199009369,94.83162405157375,249.088,249.344,0.2560000000000002
249.47199999999998,1017.4788673964515,94.96969960755861,249.344,249.6,0.2560000000000002
249.728,1033.0878061640908,95.34313926543707,249.6,249.856,0.2560000000000002
249.98399999999998,887.8704535976306,92.36092767729112,249.856,250.112,0.2560000000000002
250.24,1151.0772915721675,97.85046664460924,250.112,250.368,0.2560000000000002
250.49599999999998,1017.4320748649523,95.18187153785942,250.368,250.624,0.2560000000000002
250.752,1080.3401017478338,96.52527761483759,250.624,250.88,0.2560000000000002
251.00799999999998,1229.8405195782043,99.57662325371085,250.88,251.136,0.2560000000000002
251.264,1194.289939495973,98.92073607507257,251.136,251.392,0.2560000000000002
251.51999999999998,919.4454965296909,93.36176680412274,251.392,251.648,0.2560000000000002
251.776,1017.617964564678,95.45773393323215,251.648,251.904,0.2560000000000002
252.03199999999998,1143.313475870341,98.0620478691755,251.904,252.16,0.2560000000000002
252.288,1025.481552254833,95.72683121906974,252.16,252.416,0.2560000000000002
252.54399999999998,1060.9537505801943,96.50756911435043,252.416,252.672,0.2560000000000002
252.8,1115.8578854413904,97.66945049835634,252.672,252.928,0.2560000000000002
253.05599999999998,954.8129690807241,94.43016768865955,252.928,253.184,0.2560000000000002
253.312,1178.9976666090818,99.04085350862013,253.184,253.44,0.2560000000000002
253.56799999999998,1088.438821653761,97.27724299773728,253.44,253.696,0.2560000000000002
253.824,1080.7605736331593,97.17886742200018,253.696,253.952,0.2560000000000002
254.07999999999998,1104.1954784087463,97.70163816647249,253.952,254.208,0.2560000000000002
254.336,1147.4823864918674,98.62203479799136,254.208,254.464,0.2560000000000002
254.59199999999998,1029.6413229506302,96.30053365520146,254.464,254.72,0.2560000000000002
254.848,1080.7064484691623,97.38972552789708,254.72,254.976,0.2560000000000002
255.10399999999998,974.5984886628091,95.2793596277787,254.976,255.232,0.2560000000000002
255.36,1159.2121922566616,99.06414971288413,255.232,255.488,0.2560000000000002
255.61599999999999,1072.9040911704474,97.3936491721396,255.488,255.744,0.2560000000000002
255.872,982.539005997638,95.60811376358605,255.744,256.0,0.2560000000000002
256.12800000000004,1025.733523064672,96.54511313348992,256.0,256.25600000000003,0.25600000000002865
256.384,1045.331607384519,96.99597946264625,256.25600000000003,256.512,0.2559999999999718
256.64,970.7844828426912,95.53108298317791,256.512,256.76800000000003,0.25600000000002865
256.896,1151.6362545123723,99.23545159600017,256.76800000000003,257.024,0.2559999999999718
