Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
176.25600000000003,934.4541632374237,62.612979500762,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,930.3734388659956,62.480188713242654,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,989.7687835765438,64.33467825870353,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1005.4795079986067,64.8125941785109,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,926.7859175281644,62.37834857563449,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,922.7627999952468,62.24869082310515,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1044.8787263242184,65.99958400671758,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,938.4846048415262,62.74332502487639,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,977.7907131060235,63.962776940822096,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1009.3991201077301,64.93174720751928,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,950.3842112481346,63.118684265087836,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1001.4230560615124,64.6866809160945,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,950.6252394049686,63.13392312207759,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,899.289668842217,61.50775140262672,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,954.3293840214085,63.24241199630446,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1056.6490571921188,66.3496808674297,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1044.6835126056474,65.98930419587398,180.224,180.48,0.2560000000000002
180.608,930.6723394345017,62.501090558098554,180.48,180.736,0.2560000000000002
180.86399999999998,1056.7694620017535,66.3572197555067,180.736,180.992,0.2560000000000002
181.12,903.3569394297627,61.64281379231561,180.992,181.248,0.2560000000000002
181.37599999999998,982.0340782476144,64.10425927283289,181.248,181.504,0.2560000000000002
181.632,919.3590476841665,62.16000392349379,181.504,181.76,0.2560000000000002
181.88799999999998,978.3810951929024,64.00096016848882,181.76,182.016,0.2560000000000002
182.144,942.7984676070903,62.89255619295658,182.016,182.272,0.2560000000000002
182.39999999999998,1044.8329628899007,65.999379772005,182.272,182.528,0.2560000000000002
182.656,895.6139427668656,61.40021280380696,182.528,182.784,0.2560000000000002
182.91199999999998,1037.2311500219014,65.7806562218279,182.784,183.04,0.2560000000000002
183.168,919.2456917922232,62.153866281971005,183.04,183.296,0.2560000000000002
183.42399999999998,974.2054655926285,63.86610734396204,183.296,183.552,0.2560000000000002
183.68,883.9066414328756,61.027754578452296,183.552,183.808,0.2560000000000002
183.93599999999998,903.7564823620482,61.67008233524778,183.808,184.064,0.2560000000000002
184.192,860.3821111265064,60.26772003629068,184.064,184.32,0.2560000000000002
184.44799999999998,966.7179488099216,63.647463786351764,184.32,184.576,0.2560000000000002
184.704,1064.7506713061741,66.5990939279819,184.576,184.832,0.2560000000000002
184.95999999999998,927.2327337947003,62.411111404829114,184.832,185.088,0.2560000000000002
185.216,1033.3739309646344,65.66904903752294,185.088,185.344,0.2560000000000002
185.47199999999998,974.3549158768827,63.876720137590276,185.344,185.6,0.2560000000000002
185.728,998.2228958398845,64.61567588991466,185.6,185.856,0.2560000000000002
185.98399999999998,907.6117170890689,61.791963637749255,185.856,186.112,0.2560000000000002
186.24,970.6006855916178,63.76709006045064,186.112,186.368,0.2560000000000002
186.49599999999998,907.6212522949342,61.79297229447138,186.368,186.624,0.2560000000000002
186.752,935.1628379340738,62.663845772917036,186.624,186.88,0.2560000000000002
187.00799999999998,911.530250620657,61.916901154864085,186.88,187.136,0.2560000000000002
187.264,1029.6870604188246,65.56740319108306,187.136,187.392,0.2560000000000002
187.51999999999998,892.2605013534348,61.31484845118591,187.392,187.648,0.2560000000000002
187.776,947.1382610468265,63.044817987920716,187.648,187.904,0.2560000000000002
188.03199999999998,939.1844326128025,62.79371725656638,187.904,188.16,0.2560000000000002
188.288,864.474941460912,60.409588320177164,188.16,188.416,0.2560000000000002
188.54399999999998,888.0525724923334,61.17185202570766,188.416,188.672,0.2560000000000002
188.8,1025.7433843623373,65.4499282699595,188.672,188.928,0.2560000000000002
189.05599999999998,1073.1589113262226,66.8659978608936,188.928,189.184,0.2560000000000002
189.312,970.6765721797095,63.774251561097614,189.184,189.44,0.2560000000000002
189.56799999999998,872.555004570922,60.68007086880917,189.44,189.696,0.2560000000000002
189.824,896.1095322259489,61.4375171214524,189.696,189.952,0.2560000000000002
190.07999999999998,1080.8676965983136,67.08859240801304,189.952,190.208,0.2560000000000002
190.336,962.8645244271202,63.535472794316995,190.208,190.464,0.2560000000000002
190.59199999999998,1002.5083379804904,64.76054546084309,190.464,190.72,0.2560000000000002
190.848,943.2316354030824,62.926351269325714,190.72,190.976,0.2560000000000002
191.10399999999998,919.7966385465169,62.19504263316102,190.976,191.232,0.2560000000000002
191.36,919.8153198320491,62.196462329547444,191.232,191.488,0.2560000000000002
191.61599999999999,982.9013629756864,64.1651122779698,191.488,191.744,0.2560000000000002
191.872,966.9346706570387,63.66694373502426,191.744,192.0,0.2560000000000002
192.128,974.8703995795747,63.913955754361126,192.0,192.256,0.2560000000000002
192.38400000000001,868.8068689029711,60.56715889411815,192.256,192.512,0.2560000000000002
192.64,970.9787392669527,63.79586387665607,192.512,192.768,0.2560000000000002
192.89600000000002,971.1160619436785,63.804547821897486,192.768,193.024,0.2560000000000002
193.152,904.2349598497498,61.70846087919723,193.024,193.28,0.2560000000000002
193.40800000000002,986.7814697841096,64.28402553840935,193.28,193.536,0.2560000000000002
193.664,1022.2304424820658,65.36123145771718,193.536,193.792,0.2560000000000002
193.92000000000002,967.0250458646485,63.674512767251706,193.792,194.048,0.2560000000000002
194.176,983.058164893281,64.17717557181116,194.048,194.304,0.2560000000000002
194.43200000000002,888.6185175754345,61.213814886913305,194.304,194.56,0.2560000000000002
194.688,884.5470955067902,61.0787370898292,194.56,194.816,0.2560000000000002
194.94400000000002,998.7126292272961,64.65350957861469,194.816,195.072,0.2560000000000002
195.2,1132.3211668567633,68.5940492416809,195.072,195.328,0.2560000000000002
195.45600000000002,986.9008053211602,64.29338707706263,195.328,195.584,0.2560000000000002
195.712,935.8739409378289,62.7167218537963,195.584,195.84,0.2560000000000002
195.96800000000002,990.86751103648,64.41616153155252,195.84,196.096,0.2560000000000002
196.224,963.4119009772106,63.57507403536216,196.096,196.352,0.2560000000000002
196.48000000000002,939.8296573998043,62.84217883698314,196.352,196.608,0.2560000000000002
196.736,1034.4980626620193,65.74633986097552,196.608,196.864,0.2560000000000002
196.99200000000002,935.9100893553392,62.7203987313037,196.864,197.12,0.2560000000000002
197.248,943.6986675413733,62.96200979168057,197.12,197.376,0.2560000000000002
197.50400000000002,971.2447207085993,63.8172951498181,197.376,197.632,0.2560000000000002
197.76,987.2496515772312,64.31715443653796,197.632,197.888,0.2560000000000002
198.01600000000002,888.9618398478235,61.23983876547406,197.888,198.144,0.2560000000000002
198.272,920.3197145414034,62.23559951057726,198.144,198.4,0.2560000000000002
198.52800000000002,1077.5528792546359,67.01759919290807,198.4,198.656,0.2560000000000002
198.784,975.4156587410482,63.95441719428661,198.656,198.912,0.2560000000000002
199.04000000000002,1014.9477232448958,65.16496543209335,198.912,199.168,0.2560000000000002
199.296,1070.136892482777,66.81365877296913,199.168,199.424,0.2560000000000002
199.55200000000002,1054.2018050433448,66.33730442395704,199.424,199.68,0.2560000000000002
199.808,1125.0660430421258,68.40802381487009,199.68,199.936,0.2560000000000002
200.06400000000002,1113.049549830083,68.05576089924728,199.936,200.192,0.2560000000000002
200.32,904.6748961859049,61.744550653953176,200.192,200.448,0.2560000000000002
200.57600000000002,967.5698343651152,63.7154813438631,200.448,200.704,0.2560000000000002
200.832,963.7481641167794,63.60115503247206,200.704,200.96,0.2560000000000002
201.08800000000002,1034.374749134382,65.74393025304525,200.96,201.216,0.2560000000000002
201.344,952.1154395008426,63.24623583526495,201.216,201.472,0.2560000000000002
201.60000000000002,1038.4684637527807,65.87164782235848,201.472,201.728,0.2560000000000002
201.856,1034.5567265649997,65.75571121170435,201.728,201.984,0.2560000000000002
202.11200000000002,1066.2154427725072,66.70178435016518,201.984,202.24,0.2560000000000002
202.368,936.3882858571379,62.75680545540635,202.24,202.496,0.2560000000000002
202.62400000000002,979.8045737590775,64.1078103157142,202.496,202.752,0.2560000000000002
202.88,893.1349697584358,61.387506688657254,202.752,203.008,0.2560000000000002
203.13600000000002,838.2055130381596,59.60664057496891,203.008,203.264,0.2560000000000002
203.392,964.0232751302166,63.62137507490401,203.264,203.52,0.2560000000000002
203.64800000000002,1015.19120479534,65.18524012223104,203.52,203.776,0.2560000000000002
203.904,940.3139316179803,62.88150448071011,203.776,204.032,0.2560000000000002
204.16000000000003,1003.1315525678398,64.81322875667882,204.032,204.288,0.2560000000000002
204.416,1038.8952123447727,65.90058667118882,204.288,204.544,0.2560000000000002
204.67200000000003,912.9310221445221,62.02497902180491,204.544,204.8,0.2560000000000002
204.928,983.7527565165252,64.23230385373097,204.8,205.056,0.2560000000000002
205.18400000000003,1058.5441841272598,66.48485901948507,205.056,205.312,0.2560000000000002
205.44,1046.737095101428,66.13480962832286,205.312,205.568,0.2560000000000002
205.69600000000003,912.9498626354132,62.02761653006893,205.568,205.824,0.2560000000000002
205.952,920.7956436169897,62.27558804874437,205.824,206.08,0.2560000000000002
206.20800000000003,1003.4338441291659,64.83427082983916,206.08,206.336,0.2560000000000002
206.464,991.9358126982138,64.49405445990112,206.336,206.592,0.2560000000000002
206.72000000000003,905.4191167743645,61.800482831009944,206.592,206.848,0.2560000000000002
206.976,995.7216131500197,64.60565247487703,206.848,207.104,0.2560000000000002
207.23200000000003,881.887391519536,61.050003236430086,207.104,207.36,0.2560000000000002
207.488,987.7487127404634,64.36000221907622,207.36,207.616,0.2560000000000002
207.74400000000003,870.0345059787202,60.66605665330071,207.616,207.872,0.2560000000000002
208.0,980.1968807552429,64.13915237609345,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,940.8039826617211,62.918223343878886,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,873.7498399000883,60.78056727172131,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,897.4644624131628,61.547128296602416,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,940.8312774857166,62.92107939488489,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1149.3220121726354,69.13218698644809,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,964.4127588372224,63.6540713956636,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,984.2877613468312,64.27190629306989,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,948.6186707001315,63.1631265859106,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,909.302961959152,61.92786212734346,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,893.5859346036597,61.42763928349225,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,893.4951675522658,61.42226400975067,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,992.0603991541913,64.50840608940109,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1015.6897979386564,65.2260802599665,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,995.9971809592834,64.62921170987353,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,917.3819203946052,62.193020279615226,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1058.7911798225578,66.50925575324365,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,960.630609946194,63.546163514860794,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1043.2339742111249,66.05363576894975,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,960.6972875988148,63.55110382802378,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,960.6866538029017,63.550865755920505,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,980.4696046169662,64.16410018421209,213.248,213.504,0.2560000000000002
213.632,1004.1896536783388,64.89107715620088,213.504,213.76,0.2560000000000002
213.88799999999998,1133.6849007005728,68.6953947573548,213.76,214.016,0.2560000000000002
214.144,933.1766042469791,62.696203176488474,214.016,214.272,0.2560000000000002
214.39999999999998,1063.0512996193008,66.64828198429898,214.272,214.528,0.2560000000000002
214.656,976.5143527063589,64.04420166687713,214.528,214.784,0.2560000000000002
214.91199999999998,1019.6024526510173,65.34902525152367,214.784,215.04,0.2560000000000002
215.168,984.4100012316558,64.2879372813552,215.04,215.296,0.2560000000000002
215.42399999999998,1071.1511435607904,66.89531886215995,215.296,215.552,0.2560000000000002
215.68,976.8273022491942,64.06507693466762,215.552,215.808,0.2560000000000002
215.93599999999998,925.5084199158379,62.46450345397041,215.808,216.064,0.2560000000000002
216.192,921.6555776258037,62.346053416233495,216.064,216.32,0.2560000000000002
216.44799999999998,925.6589348668418,62.474847698763085,216.32,216.576,0.2560000000000002
216.704,956.9027026214579,63.44433614138993,216.576,216.832,0.2560000000000002
216.95999999999998,843.1923872513671,59.82790277634787,216.832,217.088,0.2560000000000002
217.216,1008.1362310497111,65.01695988674811,217.088,217.344,0.2560000000000002
217.47199999999998,996.2448067733869,64.65395208505254,217.344,217.6,0.2560000000000002
217.728,953.2528566703592,63.34164980711797,217.6,217.856,0.2560000000000002
217.98399999999998,1047.5569742219573,66.20251540500134,217.856,218.112,0.2560000000000002
218.24,1086.9529470529749,67.36491543184952,218.112,218.368,0.2560000000000002
218.49599999999998,945.1915161808228,63.086232573729596,218.368,218.624,0.2560000000000002
218.752,961.2149126123034,63.59314716066606,218.624,218.88,0.2560000000000002
219.00799999999998,894.1203283942612,61.47647442685631,218.88,219.136,0.2560000000000002
219.264,1019.9510544380234,65.37738634998061,219.136,219.392,0.2560000000000002
219.51999999999998,1008.3964261886936,65.03670436527689,219.392,219.648,0.2560000000000002
219.776,929.9154206199601,62.62483583025419,219.648,219.904,0.2560000000000002
220.03199999999998,965.0609777348118,63.71165005409199,219.904,220.16,0.2560000000000002
220.288,878.7506984276915,60.996914418553345,220.16,220.416,0.2560000000000002
220.54399999999998,941.5856982397784,62.98768088563233,220.416,220.672,0.2560000000000002
220.8,988.5696007771278,64.43187312443257,220.672,220.928,0.2560000000000002
221.05599999999998,1004.4562168604986,64.920047003315,220.928,221.184,0.2560000000000002
221.312,1020.3487289651869,65.40493479916476,221.184,221.44,0.2560000000000002
221.56799999999998,894.4439635683555,61.50203550981308,221.44,221.696,0.2560000000000002
221.824,890.7264639889752,61.39041412964997,221.696,221.952,0.2560000000000002
222.07999999999998,1027.9531868945915,65.62681443326834,221.952,222.208,0.2560000000000002
222.336,1024.1981699540368,65.51998302958037,222.208,222.464,0.2560000000000002
222.59199999999998,925.9941333396611,62.50737753645517,222.464,222.72,0.2560000000000002
222.848,1004.6175558874234,64.93315364157597,222.72,222.976,0.2560000000000002
223.10399999999998,981.2093866496513,64.22659997462515,222.976,223.232,0.2560000000000002
223.36,1012.5451257837603,65.17561658847698,223.232,223.488,0.2560000000000002
223.61599999999999,933.8963224951578,62.75864304853965,223.488,223.744,0.2560000000000002
223.872,993.2363866581218,64.60217210652503,223.744,224.0,0.2560000000000002
224.128,1020.4300965871203,65.41513109185472,224.0,224.256,0.2560000000000002
224.38400000000001,886.5784668863646,61.25575770716967,224.256,224.512,0.2560000000000002
224.64,985.13120929163,64.34923337621125,224.512,224.768,0.2560000000000002
224.89600000000002,941.9607698233315,63.01954939587608,224.768,225.024,0.2560000000000002
225.152,859.3917254516366,60.38943309160017,225.024,225.28,0.2560000000000002
225.40800000000002,977.4478439948458,64.1211032038871,225.28,225.536,0.2560000000000002
225.664,969.459682275875,63.87243606851782,225.536,225.792,0.2560000000000002
225.92000000000002,941.8343100789376,63.01378622338981,225.792,226.048,0.2560000000000002
226.176,1008.8821396125178,65.07863681520861,226.048,226.304,0.2560000000000002
226.43200000000002,922.3464844863253,62.40927952545712,226.304,226.56,0.2560000000000002
226.688,938.191641138599,62.910614060583,226.56,226.816,0.2560000000000002
226.94400000000002,1009.0302630601722,65.08910835012693,226.816,227.072,0.2560000000000002
227.2,894.9644382659877,61.54681495819625,227.072,227.328,0.2560000000000002
227.45600000000002,890.8921278931429,61.41269308319523,227.328,227.584,0.2560000000000002
227.712,997.1134136579191,64.72609800362137,227.584,227.84,0.2560000000000002
227.96800000000002,1032.6573848183561,65.80199974800315,227.84,228.096,0.2560000000000002
228.224,985.6328139051087,64.38708134325952,228.096,228.352,0.2560000000000002
228.48000000000002,1008.8968407992754,65.08423332282729,228.352,228.608,0.2560000000000002
228.736,1174.0950969578748,69.8984409887273,228.608,228.864,0.2560000000000002
228.99200000000002,997.2675083754342,64.73810015090821,228.864,229.12,0.2560000000000002
229.248,1024.764849304205,65.56756723505494,229.12,229.376,0.2560000000000002
229.50400000000002,1016.7688592547639,65.32396773073398,229.376,229.632,0.2560000000000002
229.76,1162.1952741689677,69.5620370835383,229.632,229.888,0.2560000000000002
230.01600000000002,993.2916692640197,64.61810349988113,229.888,230.144,0.2560000000000002
230.272,879.5061875752563,61.06650740552057,230.144,230.4,0.2560000000000002
230.52800000000002,934.5432954237223,62.81361658958258,230.4,230.656,0.2560000000000002
230.784,961.887727459326,63.658761711054915,230.656,230.912,0.2560000000000002
231.04000000000002,969.7929073433802,63.904252180147445,230.912,231.168,0.2560000000000002
231.296,973.9182547734246,64.03749998516376,231.168,231.424,0.2560000000000002
231.55200000000002,965.9310614761214,63.788615377774185,231.424,231.68,0.2560000000000002
231.808,1013.1616082063047,65.2299805035257,231.68,231.936,0.2560000000000002
232.06400000000002,942.3976137242462,63.06210778115506,231.936,232.192,0.2560000000000002
232.32,977.9522387042002,64.16660039944072,232.192,232.448,0.2560000000000002
232.57600000000002,977.7922724147043,64.15740309810222,232.448,232.704,0.2560000000000002
232.832,1005.4378467469611,65.00324754743387,232.704,232.96,0.2560000000000002
233.08800000000002,930.6880142077896,62.70103630576038,232.96,233.216,0.2560000000000002
233.344,1080.2245283836219,67.2304718011652,233.216,233.472,0.2560000000000002
233.60000000000002,1056.7184849207256,66.54263232158786,233.472,233.728,0.2560000000000002
233.856,1021.1089583071914,65.47607165609753,233.728,233.984,0.2560000000000002
234.11200000000002,1048.924919574732,66.31517998053901,233.984,234.24,0.2560000000000002
234.368,1056.9028229921944,66.55518410658615,234.24,234.496,0.2560000000000002
234.62400000000002,919.1006742826726,62.34680405114374,234.496,234.752,0.2560000000000002
234.88,938.7894422756112,62.966082805425025,234.752,235.008,0.2560000000000002
235.13600000000002,934.8225223146992,62.841624086790375,235.008,235.264,0.2560000000000002
235.392,1087.9737852855403,67.45785225509768,235.264,235.52,0.2560000000000002
235.64800000000002,848.3007203540545,60.07457424631867,235.52,235.776,0.2560000000000002
235.904,895.7364957096183,61.61598208342893,235.776,236.032,0.2560000000000002
236.16000000000003,864.0685834620531,60.59094648590208,236.032,236.288,0.2560000000000002
236.416,1001.7085381860188,64.9046357776134,236.288,236.544,0.2560000000000002
236.67200000000003,982.1696016003458,64.31435450722059,236.544,236.8,0.2560000000000002
236.928,1021.5503614432989,65.50950480224988,236.8,237.056,0.2560000000000002
237.18400000000003,1005.5108754640627,65.01761547813673,237.056,237.312,0.2560000000000002
237.44,954.604050652997,63.46670415092883,237.312,237.568,0.2560000000000002
237.69600000000003,1013.5296788474145,65.26547327773253,237.568,237.824,0.2560000000000002
237.952,1076.335449187037,67.12820441828994,237.824,238.08,0.2560000000000002
238.20800000000003,1056.7982489317217,66.55776076951365,238.08,238.336,0.2560000000000002
238.464,958.6073984081538,63.59527842777955,238.336,238.592,0.2560000000000002
238.72000000000003,943.1708258168629,63.12591967507209,238.592,238.848,0.2560000000000002
238.976,868.2535428087002,60.74186096094931,238.848,239.104,0.2560000000000002
239.23200000000003,974.4677116966669,64.08961690257834,239.104,239.36,0.2560000000000002
239.488,966.7750911699266,63.85908067179857,239.36,239.616,0.2560000000000002
239.74400000000003,1005.850520732512,65.04422198833666,239.616,239.872,0.2560000000000002
240.0,990.1513490036662,64.56946875251093,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,962.8134624800733,63.738006279852584,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,994.1482837227362,64.6942745240788,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1068.744676189889,66.92014030050791,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1049.1109772766476,66.34222964150831,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,884.1557185222787,61.26593558434845,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,958.9483874450904,63.62397015655136,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,986.3828554222487,64.46405378283033,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1025.8546567990904,65.66195420781565,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1065.0875597422494,66.82438100826916,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1084.9274208349643,67.41138244556856,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1088.5814781159665,67.51044429272302,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1076.7090748976693,67.16222400585676,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,994.3840086206479,64.71564777603419,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1096.566465376298,67.74794401924821,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1037.840911470536,66.02996976281587,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,966.7875943887649,63.87159454772038,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,994.3680467513703,64.71732377105913,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1057.4255790748962,66.61025676865266,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,892.3805151001128,61.55037858462679,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,963.139085022063,63.770582425768104,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,919.8852882750014,62.423514963642916,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,841.1777466378614,59.89194520619547,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1077.0450679757082,67.1888819922608,245.76,246.016,0.2560000000000002
246.144,1053.5426887599485,66.5009275469992,246.016,246.272,0.2560000000000002
246.39999999999998,829.5587906359481,59.51734562579258,246.272,246.528,0.2560000000000002
246.656,1085.22632140347,67.4389962150891,246.528,246.784,0.2560000000000002
246.91199999999998,1034.0397999476982,65.92850340825355,246.784,247.04,0.2560000000000002
247.168,971.0289102605325,64.01963732353042,247.04,247.296,0.2560000000000002
247.42399999999998,1026.1223656070083,65.69174769364153,247.296,247.552,0.2560000000000002
247.68,1069.3138667849632,66.97078457588765,247.552,247.808,0.2560000000000002
247.93599999999998,943.6133398229401,63.17759816537355,247.808,248.064,0.2560000000000002
248.192,1057.6871170723384,66.63490791505131,248.064,248.32,0.2560000000000002
248.44799999999998,1018.213091115678,65.45600940609845,248.32,248.576,0.2560000000000002
248.704,935.8411477452585,62.94027500487409,248.576,248.832,0.2560000000000002
248.95999999999998,1116.5163614511891,68.34623305286958,248.832,249.088,0.2560000000000002
249.216,963.3500301443075,63.79470699404556,249.088,249.344,0.2560000000000002
249.47199999999998,924.1968534727795,62.58241708472447,249.344,249.6,0.2560000000000002
249.728,975.1150098929461,64.15672798763248,249.6,249.856,0.2560000000000002
249.98399999999998,1018.4488338059397,65.47429915879107,249.856,250.112,0.2560000000000002
250.24,932.0532694603114,62.83069245094996,250.112,250.368,0.2560000000000002
250.49599999999998,947.6420796831333,63.3130261930789,250.368,250.624,0.2560000000000002
250.752,990.9359629959949,64.64537881597163,250.624,250.88,0.2560000000000002
251.00799999999998,1034.275944126203,65.95356364862934,250.88,251.136,0.2560000000000002
251.264,1050.0810452115918,66.4259890608266,251.136,251.392,0.2560000000000002
251.51999999999998,912.3662988199719,62.21452493857758,251.392,251.648,0.2560000000000002
251.776,1006.6674028690367,65.12501080112054,251.648,251.904,0.2560000000000002
252.03199999999998,1062.0594148133237,66.78700715526502,251.904,252.16,0.2560000000000002
252.288,1061.885002035655,66.77747445702457,252.16,252.416,0.2560000000000002
252.54399999999998,936.035820096994,62.96343170974251,252.416,252.672,0.2560000000000002
252.8,916.2475358939445,62.339244092728705,252.672,252.928,0.2560000000000002
253.05599999999998,1065.613904868169,66.88336020757495,252.928,253.184,0.2560000000000002
253.312,1081.7144219795048,67.3664702376603,253.184,253.44,0.2560000000000002
253.56799999999998,1011.0345120526033,65.2748156348623,253.44,253.696,0.2560000000000002
253.824,881.090286391444,61.23093680905476,253.696,253.952,0.2560000000000002
254.07999999999998,991.0282721666179,64.66047833436075,253.952,254.208,0.2560000000000002
254.336,1046.3424624763832,66.32953033990718,254.208,254.464,0.2560000000000002
254.59199999999998,995.2362176945705,64.79809925869186,254.464,254.72,0.2560000000000002
254.848,959.8322015443827,63.7151554875353,254.72,254.976,0.2560000000000002
255.10399999999998,1105.437623463147,68.06399525485682,254.976,255.232,0.2560000000000002
255.36,1018.9648244727314,65.52036999796226,255.232,255.488,0.2560000000000002
255.61599999999999,952.1177791913243,63.48357990397624,255.488,255.744,0.2560000000000002
255.872,999.4111504734242,64.93570491512202,255.744,256.0,0.2560000000000002
256.12800000000004,963.9717021829215,63.852929304276614,256.0,256.25600000000003,0.25600000000002865
256.384,1007.0342342639831,65.16037990705283,256.25600000000003,256.512,0.2559999999999718
256.64,975.8567011495161,64.22205960973218,256.512,256.76800000000003,0.25600000000002865
256.896,1015.2388413671937,65.41913995630448,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,987.5037325540322,64.57464774509114,257.024,257.28000000000003,0.25600000000002865
257.408,1023.0448642859492,65.65309772647701,257.28000000000003,257.536,0.2559999999999718
257.664,1011.2413223463665,65.29922349798777,257.536,257.79200000000003,0.25600000000002865
257.92,979.701261966779,64.34085960533189,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,967.7856426130845,63.97286878275859,258.048,258.30400000000003,0.25600000000002865
258.432,861.7939502643119,60.63454081668374,258.30400000000003,258.56,0.2559999999999718
258.688,1062.3198583642222,66.82127832205104,258.56,258.81600000000003,0.25600000000002865
258.944,1066.3987250320586,66.9462197725688,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,995.542248323495,64.83038262708693,259.072,259.32800000000003,0.25600000000002865
259.456,979.694272017062,64.34514938857907,259.32800000000003,259.584,0.2559999999999718
259.712,956.4620629151083,63.64320463530748,259.584,259.84000000000003,0.25600000000002865
259.968,1011.2866918100653,65.3089227686409,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,1031.2681379938379,65.91798145154512,260.096,260.35200000000003,0.25600000000002865
260.48,1015.2231118297137,65.42901463942587,260.35200000000003,260.608,0.2559999999999718
260.736,968.3845255053127,64.01750607547496,260.608,260.86400000000003,0.25600000000002865
260.992,979.8361265563976,64.35857719178182,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,913.1040150352651,62.29108783725595,261.12,261.37600000000003,0.25600000000002865
261.504,916.9944429859796,62.413286250210284,261.37600000000003,261.632,0.2559999999999718
261.76,909.158404713394,62.16768307478905,261.632,261.88800000000003,0.25600000000002865
262.016,1066.4614402750733,66.95911914551533,261.88800000000003,262.144,0.2559999999999718
262.272,1058.5542897718212,66.72607576734652,262.144,262.4,0.2559999999999718
262.528,1050.9030217748605,66.50729952280948,262.4,262.656,0.25600000000002865
262.784,1007.4401316645426,65.20435608758775,262.656,262.912,0.2559999999999718
263.03999999999996,964.4467750091645,63.90364464996383,262.912,263.168,0.25600000000002865
263.296,1047.0280295921536,66.3967161777787,263.168,263.424,0.2559999999999718
263.552,968.3545100842842,64.02466720720219,263.424,263.68,0.25600000000002865
