Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
170.11200000000002,1361.8836267972035,74.73348422787342,169.984,170.24,0.2560000000000002
170.368,1192.5238039752687,70.12894540210795,170.24,170.496,0.2560000000000002
170.62400000000002,1228.08063352083,71.12341183521596,170.496,170.752,0.2560000000000002
170.88,1243.6782032719352,71.54971632316999,170.752,171.008,0.2560000000000002
171.13600000000002,1409.136779072765,75.96824012620954,171.008,171.264,0.2560000000000002
171.392,1358.0950811496496,74.63760942100724,171.264,171.52,0.2560000000000002
171.64800000000002,1562.543330287274,79.84109608167441,171.52,171.776,0.2560000000000002
171.904,1460.5435379266262,77.29457947411001,171.776,172.032,0.2560000000000002
172.16000000000003,1294.8074252221088,72.9415477497322,172.032,172.288,0.2560000000000002
172.416,1353.8843919373292,74.51940244620617,172.288,172.544,0.2560000000000002
172.67200000000003,1397.6150078873138,75.6767178164688,172.544,172.8,0.2560000000000002
172.928,1283.3548714299573,72.64154382765825,172.8,173.056,0.2560000000000002
173.18400000000003,1448.6189725014087,76.98754859064604,173.056,173.312,0.2560000000000002
173.44,1487.8379407497127,77.98012674197386,173.312,173.568,0.2560000000000002
173.69600000000003,1291.1863794840658,72.8524163842707,173.568,173.824,0.2560000000000002
173.952,1428.9260708503298,76.4822645981818,173.824,174.08,0.2560000000000002
174.20800000000003,1310.6505253161638,73.37064717705394,174.08,174.336,0.2560000000000002
174.464,1373.8344082252777,75.05170136637864,174.336,174.592,0.2560000000000002
174.72000000000003,1342.2371107628169,74.21570816262114,174.592,174.848,0.2560000000000002
174.976,1433.0026884003018,76.5908254607073,174.848,175.104,0.2560000000000002
175.23200000000003,1330.5377959003868,73.9077820440723,175.104,175.36,0.2560000000000002
175.488,1417.2781921199082,76.18630048678673,175.36,175.616,0.2560000000000002
175.74400000000003,1303.1361299704752,73.17861062184981,175.616,175.872,0.2560000000000002
176.0,1334.7142465522334,74.02538584070057,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1385.9870155152958,75.37891861075973,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1365.9023176303845,74.842197589076,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1318.8108923436778,73.59729481697292,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1378.235094370454,75.17952876292748,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1429.140405407609,76.4938121429631,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1452.9122896952945,77.10697599259083,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1453.0129416469188,77.11214941701489,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1421.1335219657628,76.28424265809801,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1523.9037184431972,78.90178055641265,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1429.3784646761173,76.50629002967273,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1527.6406134359702,78.99011296016626,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1322.9446043079727,73.71349370455535,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1409.346136934097,75.98036668526207,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1445.1408552878745,76.91138416377679,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1444.893044221134,76.89880669615594,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1248.086051572786,71.68533619684513,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1263.8721978053923,72.11862025744986,180.224,180.48,0.2560000000000002
180.608,1315.1130918975316,73.50558871003058,180.48,180.736,0.2560000000000002
180.86399999999998,1350.5466354960292,74.44853145273147,180.736,180.992,0.2560000000000002
181.12,1405.6710839069444,75.89230154713462,180.992,181.248,0.2560000000000002
181.37599999999998,1445.4071343939559,76.92543051487708,181.248,181.504,0.2560000000000002
181.632,1354.5221631477366,74.55480037385307,181.504,181.76,0.2560000000000002
181.88799999999998,1303.4523702846311,73.19703000991906,181.76,182.016,0.2560000000000002
182.144,1472.7543826342387,77.61695906400715,182.016,182.272,0.2560000000000002
182.39999999999998,1374.2843171964755,75.07700289804772,182.272,182.528,0.2560000000000002
182.656,1374.3389281799848,75.07993429529738,182.528,182.784,0.2560000000000002
182.91199999999998,1421.6407209957051,76.31159126462654,182.784,183.04,0.2560000000000002
183.168,1468.82426523824,77.51770138387249,183.04,183.296,0.2560000000000002
183.42399999999998,1287.7133547528904,72.77326620656355,183.296,183.552,0.2560000000000002
183.68,1409.952317464948,76.01288425462339,183.552,183.808,0.2560000000000002
183.93599999999998,1283.7662811590628,72.66632621308055,183.808,184.064,0.2560000000000002
184.192,1437.458234310509,76.72070231184755,184.064,184.32,0.2560000000000002
184.44799999999998,1299.7274729978583,73.10329640289889,184.32,184.576,0.2560000000000002
184.704,1358.4934556696164,74.6614658258573,184.576,184.832,0.2560000000000002
184.95999999999998,1401.7627785659702,75.79280679510795,184.832,185.088,0.2560000000000002
185.216,1346.794094730602,74.35548521407934,185.088,185.344,0.2560000000000002
185.47199999999998,1169.8146513385664,69.51777147575004,185.344,185.6,0.2560000000000002
185.728,1291.7276359338357,72.8846651444603,185.6,185.856,0.2560000000000002
185.98399999999998,1590.9575166113527,80.56246385513262,185.856,186.112,0.2560000000000002
186.24,1201.2785009477877,70.40247892940333,186.112,186.368,0.2560000000000002
186.49599999999998,1413.73696739322,76.107911261697,186.368,186.624,0.2560000000000002
186.752,1295.6367544397053,72.98982157022,186.624,186.88,0.2560000000000002
187.00799999999998,1307.6116821712164,73.31653188892552,186.88,187.136,0.2560000000000002
187.264,1362.6842861295952,74.77947129421102,187.136,187.392,0.2560000000000002
187.51999999999998,1338.9201410803873,74.14763415620965,187.392,187.648,0.2560000000000002
187.776,1362.7106394891082,74.78106182365086,187.648,187.904,0.2560000000000002
188.03199999999998,1362.5594883617227,74.77324123282226,187.904,188.16,0.2560000000000002
188.288,1386.5645314101396,75.41257635465318,188.16,188.416,0.2560000000000002
188.54399999999998,1311.5863738888083,73.42481829998911,188.416,188.672,0.2560000000000002
188.8,1264.307028237357,72.14531682735891,188.672,188.928,0.2560000000000002
189.05599999999998,1343.177566559428,74.26965401701412,188.928,189.184,0.2560000000000002
189.312,1347.12680960012,74.37468739475112,189.184,189.44,0.2560000000000002
189.56799999999998,1445.524240561162,76.93431417471449,189.44,189.696,0.2560000000000002
189.824,1461.1142493456114,77.32829686043176,189.696,189.952,0.2560000000000002
190.07999999999998,1366.8478755589656,74.89611094021247,189.952,190.208,0.2560000000000002
190.336,1236.7754831612106,71.39164698678012,190.208,190.464,0.2560000000000002
190.59199999999998,1350.8843970935886,74.46995311339428,190.464,190.72,0.2560000000000002
190.848,1303.9529272612456,73.22736054940955,190.72,190.976,0.2560000000000002
191.10399999999998,1343.2019482514777,74.27188566276878,190.976,191.232,0.2560000000000002
191.36,1260.5810822236494,72.05052092985154,191.232,191.488,0.2560000000000002
191.61599999999999,1390.5055350746702,75.5169799220616,191.488,191.744,0.2560000000000002
191.872,1315.653155720574,73.53877077175649,191.744,192.0,0.2560000000000002
192.128,1362.9346430449687,74.79478955242978,192.0,192.256,0.2560000000000002
192.38400000000001,1331.4206334440726,73.96039911622623,192.256,192.512,0.2560000000000002
192.64,1260.7994127476309,72.06306078399913,192.512,192.768,0.2560000000000002
192.89600000000002,1426.0494705229382,76.44133790176413,192.768,193.024,0.2560000000000002
193.152,1359.0511916158448,74.69443555463606,193.024,193.28,0.2560000000000002
193.40800000000002,1390.4721072926693,75.5161415109663,193.28,193.536,0.2560000000000002
193.664,1355.2640500496684,74.5987567980097,193.536,193.792,0.2560000000000002
193.92000000000002,1308.0464258043119,73.34306299750202,193.792,194.048,0.2560000000000002
194.176,1260.7260257009716,72.05990345837468,194.048,194.304,0.2560000000000002
194.43200000000002,1174.0658043610738,69.6512388438405,194.304,194.56,0.2560000000000002
194.688,1445.8747751220767,76.95466178875782,194.56,194.816,0.2560000000000002
194.94400000000002,1481.3352650114352,77.85727157776861,194.816,195.072,0.2560000000000002
195.2,1374.8602897916057,75.11259524073385,195.072,195.328,0.2560000000000002
195.45600000000002,1327.523204440027,73.85930373550018,195.328,195.584,0.2560000000000002
195.712,1213.491324988361,70.75898424131758,195.584,195.84,0.2560000000000002
195.96800000000002,1225.451579946634,71.09518313728861,195.84,196.096,0.2560000000000002
196.224,1241.1994172731881,71.53002662001245,196.096,196.352,0.2560000000000002
196.48000000000002,1221.433584975823,70.98193280641026,196.352,196.608,0.2560000000000002
196.736,1323.7339773711356,73.76290692063512,196.608,196.864,0.2560000000000002
196.99200000000002,1422.6223699798481,76.36830506355378,196.864,197.12,0.2560000000000002
197.248,1205.7049327041984,70.54541743696039,197.12,197.376,0.2560000000000002
197.50400000000002,1410.5789126985837,76.0515661509199,197.376,197.632,0.2560000000000002
197.76,1241.1658763220742,71.52914476483824,197.632,197.888,0.2560000000000002
198.01600000000002,1355.3654706521527,74.60658318969837,197.888,198.144,0.2560000000000002
198.272,1355.2560857211492,74.60099194069079,198.144,198.4,0.2560000000000002
198.52800000000002,1335.6320746934962,74.08313944350171,198.4,198.656,0.2560000000000002
198.784,1300.3868476071643,73.14581820547332,198.656,198.912,0.2560000000000002
199.04000000000002,1331.8033956100483,73.98452295554134,198.912,199.168,0.2560000000000002
199.296,1194.1574044682563,70.23113845006215,199.168,199.424,0.2560000000000002
199.55200000000002,1186.2331505749137,70.00745759628278,199.424,199.68,0.2560000000000002
199.808,1237.41268398755,71.43215933520973,199.68,199.936,0.2560000000000002
200.06400000000002,1276.7661792359875,72.50824800065597,199.936,200.192,0.2560000000000002
200.32,1375.4553266843823,75.14676664830236,200.192,200.448,0.2560000000000002
200.57600000000002,1249.2534674591768,71.75905314360143,200.448,200.704,0.2560000000000002
200.832,1410.6652739245187,76.05810577325062,200.704,200.96,0.2560000000000002
201.08800000000002,1339.8204820027236,74.20264275705276,200.96,201.216,0.2560000000000002
201.344,1410.6916272840326,76.05980484278534,201.216,201.472,0.2560000000000002
201.60000000000002,1355.4273825579835,74.61217477359162,201.472,201.728,0.2560000000000002
201.856,1493.4184968631762,78.17309479620377,201.728,201.984,0.2560000000000002
202.11200000000002,1379.2770644395955,75.24502498786941,201.984,202.24,0.2560000000000002
202.368,1375.270666318736,75.13851492129535,202.24,202.496,0.2560000000000002
202.62400000000002,1308.375976433867,73.36618471766,202.496,202.752,0.2560000000000002
202.88,1218.1985031429099,70.91586575068084,202.752,203.008,0.2560000000000002
203.13600000000002,1288.6890510389194,72.83637758576525,203.008,203.264,0.2560000000000002
203.392,1331.8667391826932,73.99086580906075,203.264,203.52,0.2560000000000002
203.64800000000002,1434.8238064470145,76.69639903453476,203.52,203.776,0.2560000000000002
203.904,1394.906924204757,75.65102364937628,203.776,204.032,0.2560000000000002
204.16000000000003,1457.782837253028,77.26700962969112,204.032,204.288,0.2560000000000002
204.416,1316.1399957260676,73.57260514118296,204.288,204.544,0.2560000000000002
204.67200000000003,1359.9719948936386,74.75006062916763,204.544,204.8,0.2560000000000002
204.928,1339.9777321310457,74.21371578188011,204.8,205.056,0.2560000000000002
205.18400000000003,1383.2469897478495,75.35187821843394,205.056,205.312,0.2560000000000002
205.44,1241.673777744422,71.56249003269801,205.312,205.568,0.2560000000000002
205.69600000000003,1418.7903443139207,76.277960611235,205.568,205.824,0.2560000000000002
205.952,1339.9092527133344,74.21088398815363,205.824,206.08,0.2560000000000002
206.20800000000003,1395.1095127352455,75.66324329205621,206.08,206.336,0.2560000000000002
206.464,1465.9967634983848,77.48624718574243,206.336,206.592,0.2560000000000002
206.72000000000003,1477.869228179216,77.78900987785025,206.592,206.848,0.2560000000000002
206.976,1403.0648872921986,75.8726190496345,206.848,207.104,0.2560000000000002
207.23200000000003,1446.563936701577,76.99797914559258,207.104,207.36,0.2560000000000002
207.488,1300.5993510216394,73.1635872775156,207.36,207.616,0.2560000000000002
207.74400000000003,1253.5184488257157,71.89035988487508,207.616,207.872,0.2560000000000002
208.0,1367.8114504957782,74.95790830129131,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1249.6865327361036,71.7886511329072,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1308.7580087647514,73.3911902065126,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1438.5068595746643,76.78827731252018,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1269.320322336056,72.32428558475328,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1285.0707724549559,72.75199199761565,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1269.4233485518064,72.33031458047566,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1296.9400603556214,73.07443585684881,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1544.9607345247664,79.47521144349372,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1222.1820847550678,71.03377574247732,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1371.5906761510296,75.0551207264496,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1324.5785125977795,73.81819461328263,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1360.5474013472808,74.78543265087748,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1474.3008293508067,77.71162003844576,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1301.0064252840766,73.18893107480574,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1265.378287027179,72.21929170317821,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1344.2014136509865,74.33912969367066,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1301.0067012905795,73.18964563668234,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1230.0928525692175,71.25579965319707,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1375.9766522146172,75.18376100528006,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1324.497417903949,73.81596828162037,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1356.0335098267824,74.65349580815263,213.248,213.504,0.2560000000000002
213.632,1383.6818201798142,75.38155168537459,213.504,213.76,0.2560000000000002
213.88799999999998,1297.150887231725,73.08947466519389,213.76,214.016,0.2560000000000002
214.144,1304.9551620415996,73.29774654669363,214.016,214.272,0.2560000000000002
214.39999999999998,1364.1221020969483,74.87302150582212,214.272,214.528,0.2560000000000002
214.656,1379.7150009542847,75.27807007599596,214.528,214.784,0.2560000000000002
214.91199999999998,1340.7340582272373,74.26222706314046,214.784,215.04,0.2560000000000002
215.168,1301.1516447679014,73.20007827713364,215.04,215.296,0.2560000000000002
215.42399999999998,1399.604876746077,75.8023938452978,215.296,215.552,0.2560000000000002
215.68,1443.1038557448296,76.92881961648702,215.552,215.808,0.2560000000000002
215.93599999999998,1364.2422524736176,74.88077922943003,215.808,216.064,0.2560000000000002
216.192,1281.6081476984455,72.67744091612661,216.064,216.32,0.2560000000000002
216.44799999999998,1387.930397353407,75.50313302820516,216.32,216.576,0.2560000000000002
216.704,1336.7287560545965,74.15593110412048,216.576,216.832,0.2560000000000002
216.95999999999998,1324.8148720340557,73.83653460837402,216.832,217.088,0.2560000000000002
217.216,1262.026258905415,72.14895290956211,217.088,217.344,0.2560000000000002
217.47199999999998,1281.5579875268322,72.67603630778108,217.344,217.6,0.2560000000000002
217.728,1328.749671724926,73.94207846019164,217.6,217.856,0.2560000000000002
217.98399999999998,1309.1270963080553,73.41975579797773,217.856,218.112,0.2560000000000002
218.24,1435.0137975181672,76.71849606734797,218.112,218.368,0.2560000000000002
218.49599999999998,1293.4922984414534,73.00292621799703,218.368,218.624,0.2560000000000002
218.752,1262.219670916709,72.16107304039481,218.624,218.88,0.2560000000000002
219.00799999999998,1419.5609261745037,76.32929529077376,218.88,219.136,0.2560000000000002
219.264,1234.5551367453945,71.40009683326464,219.136,219.392,0.2560000000000002
219.51999999999998,1195.1622001021644,70.3053117667332,219.392,219.648,0.2560000000000002
219.776,1340.5804027297067,74.25900062768936,219.648,219.904,0.2560000000000002
220.03199999999998,1502.2772349384486,78.43547844785775,219.904,220.16,0.2560000000000002
220.288,1289.5329827851194,72.89740039094914,220.16,220.416,0.2560000000000002
220.54399999999998,1380.1842364004315,75.30837603797652,220.416,220.672,0.2560000000000002
220.8,1344.6899307573879,74.3734748063395,220.672,220.928,0.2560000000000002
221.05599999999998,1372.5027751172638,75.11287498403686,220.928,221.184,0.2560000000000002
221.312,1290.0137774844172,72.92437935969672,221.184,221.44,0.2560000000000002
221.56799999999998,1218.7181757441879,70.9622628576844,221.44,221.696,0.2560000000000002
221.824,1270.0941689453034,72.37892812943443,221.696,221.952,0.2560000000000002
222.07999999999998,1344.8773582480173,74.38474555081268,221.952,222.208,0.2560000000000002
222.336,1376.2570178457947,75.2078296469243,222.208,222.464,0.2560000000000002
222.59199999999998,1380.3727502136458,75.32039198511936,222.464,222.72,0.2560000000000002
222.848,1376.3662325980026,75.21408551145669,222.72,222.976,0.2560000000000002
223.10399999999998,1238.5369256659894,71.51532693751125,222.976,223.232,0.2560000000000002
223.36,1336.9504933975513,74.17471076285818,223.232,223.488,0.2560000000000002
223.61599999999999,1400.2793018286113,75.84568923978928,223.488,223.744,0.2560000000000002
223.872,1388.061872781104,75.51770717490318,223.744,224.0,0.2560000000000002
224.128,1336.869188146422,74.17128359524627,224.0,224.256,0.2560000000000002
224.38400000000001,1427.412686624444,76.53664277546739,224.256,224.512,0.2560000000000002
224.64,1313.3255061384054,73.54646377428713,224.512,224.768,0.2560000000000002
224.89600000000002,1273.9945815068659,72.48748560175238,224.768,225.024,0.2560000000000002
225.152,1254.5281012677813,71.96314756291238,225.024,225.28,0.2560000000000002
225.40800000000002,1360.7934021647293,74.8128809296346,225.28,225.536,0.2560000000000002
225.664,1211.1734594783286,70.76661006627606,225.536,225.792,0.2560000000000002
225.92000000000002,1447.6128504448413,77.06920724374038,225.792,226.048,0.2560000000000002
226.176,1313.325391306734,73.54826654835085,226.048,226.304,0.2560000000000002
226.43200000000002,1321.3273458467916,73.76581419792379,226.304,226.56,0.2560000000000002
226.688,1191.4542687934593,70.21628376586196,226.56,226.816,0.2560000000000002
226.94400000000002,1171.9138000924231,69.67070138668043,226.816,227.072,0.2560000000000002
227.2,1356.8676121443932,74.71191560648082,227.072,227.328,0.2560000000000002
227.45600000000002,1222.8062538138304,71.08679063717648,227.328,227.584,0.2560000000000002
227.712,1254.6598680653462,71.97346105965681,227.584,227.84,0.2560000000000002
227.96800000000002,1222.9434522331917,71.09500387164877,227.84,228.096,0.2560000000000002
228.224,1250.8276215591627,71.87206286791123,228.096,228.352,0.2560000000000002
228.48000000000002,1219.2581691040327,71.0004675537608,228.352,228.608,0.2560000000000002
228.736,1294.058392778209,73.04509458421481,228.608,228.864,0.2560000000000002
228.99200000000002,1396.2402368083442,75.74439123752677,228.864,229.12,0.2560000000000002
229.248,1360.868132578954,74.82138699099164,229.12,229.376,0.2560000000000002
229.50400000000002,1278.165810928177,72.612634532703,229.376,229.632,0.2560000000000002
229.76,1356.9176688303942,74.71766518460988,229.632,229.888,0.2560000000000002
230.01600000000002,1337.2125278734813,74.1965002634048,229.888,230.144,0.2560000000000002
230.272,1282.216821514657,72.72641634128557,230.144,230.4,0.2560000000000002
230.52800000000002,1388.4044664547725,75.54335783470687,230.4,230.656,0.2560000000000002
230.784,1368.7369667446162,75.02989952375077,230.656,230.912,0.2560000000000002
231.04000000000002,1325.7393090023052,73.90171523165189,230.912,231.168,0.2560000000000002
231.296,1392.5060298253782,75.655369379486,231.168,231.424,0.2560000000000002
231.55200000000002,1420.206583482572,76.37664899836659,231.424,231.68,0.2560000000000002
231.808,1282.605376016497,72.74936778591504,231.68,231.936,0.2560000000000002
232.06400000000002,1191.8751486167532,70.24685788768531,231.936,232.192,0.2560000000000002
232.32,1364.962296238335,74.93699469202733,232.192,232.448,0.2560000000000002
232.57600000000002,1357.1851810320613,74.73528800660101,232.448,232.704,0.2560000000000002
232.832,1254.8097634418534,71.98829928991697,232.704,232.96,0.2560000000000002
233.08800000000002,1317.7746011613701,73.68953548607972,232.96,233.216,0.2560000000000002
233.344,1372.9286455991391,75.14969588993795,233.216,233.472,0.2560000000000002
233.60000000000002,1420.0985292258702,76.37370474001052,233.472,233.728,0.2560000000000002
233.856,1325.6046612912573,73.89826688445834,233.728,233.984,0.2560000000000002
234.11200000000002,1345.4966621965732,74.43202792602632,233.984,234.24,0.2560000000000002
234.368,1341.4122572008655,74.32040073535487,234.24,234.496,0.2560000000000002
234.62400000000002,1396.6561323528613,75.77306111189351,234.496,234.752,0.2560000000000002
234.88,1483.3462922217207,77.99487480922582,234.752,235.008,0.2560000000000002
235.13600000000002,1333.5809728022389,74.11485533492232,235.008,235.264,0.2560000000000002
235.392,1341.4245708853316,74.32243676026634,235.264,235.52,0.2560000000000002
235.64800000000002,1251.0586725858168,71.89460914754002,235.52,235.776,0.2560000000000002
235.904,1176.342765250614,69.82174322970992,235.776,236.032,0.2560000000000002
236.16000000000003,1463.58712711093,77.49438398075262,236.032,236.288,0.2560000000000002
236.416,1345.534220568379,74.43713818251743,236.288,236.544,0.2560000000000002
236.67200000000003,1306.3115529376591,73.39685655640339,236.544,236.8,0.2560000000000002
236.928,1318.0119614439623,73.70741721713533,236.8,237.056,0.2560000000000002
237.18400000000003,1384.8107643157425,75.46728268126664,237.056,237.312,0.2560000000000002
237.44,1317.9986047172306,73.70742929867575,237.312,237.568,0.2560000000000002
237.69600000000003,1274.8456647675682,72.5503272484424,237.568,237.824,0.2560000000000002
237.952,1459.65364373404,77.39689474907244,237.824,238.08,0.2560000000000002
238.20800000000003,1152.76401168403,69.1584829429794,238.08,238.336,0.2560000000000002
238.464,1180.1570481808578,69.9295834015739,238.336,238.592,0.2560000000000002
238.72000000000003,1459.6931737733094,77.3999466781091,238.592,238.848,0.2560000000000002
238.976,1310.2470649592908,73.50558027623094,238.848,239.104,0.2560000000000002
239.23200000000003,1270.9901831687457,72.45008618365088,239.104,239.36,0.2560000000000002
239.488,1333.8049763580987,74.13282456210169,239.36,239.616,0.2560000000000002
239.74400000000003,1404.751502301031,75.99577354303925,239.616,239.872,0.2560000000000002
240.0,1274.6566828183495,72.5434974457019,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1388.9469489379794,75.58456049583548,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1475.7586656187218,77.81791037639485,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1196.2197045530404,70.3925299847885,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1471.8905731528016,77.72245449076577,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1314.3799678055293,73.62476425348926,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1231.6190032531322,71.37583700377188,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1334.084245108223,74.15098700348481,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1369.4815365875327,75.0842411724677,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1306.562066707165,73.41848167392459,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1377.3394050405077,75.29030802312506,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1338.0324896080353,74.25756088769421,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1282.836978801402,72.77801228524683,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1318.6591421117564,73.75124816912376,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1165.188151111186,69.53689737263339,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1251.518091222258,71.93194256694711,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1385.291503898489,75.50225160758316,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1369.5177239560658,75.08959596458511,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1322.3823641519896,73.84687888886906,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,1310.7080751534295,73.53906140295909,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1318.5130422827806,73.74625926305065,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1298.6933467456083,73.21212475234029,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1393.4534012691006,75.72451586840621,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1176.785482248065,69.86225844931101,245.76,246.016,0.2560000000000002
246.144,1283.1111357951029,72.79763590947583,246.016,246.272,0.2560000000000002
246.39999999999998,1353.879123908825,74.68455182583057,246.272,246.528,0.2560000000000002
246.656,1349.9158732569806,74.57973597503016,246.528,246.784,0.2560000000000002
246.91199999999998,1306.641777050432,73.42995784590764,246.784,247.04,0.2560000000000002
247.168,1251.5383416688446,71.9384310911969,247.04,247.296,0.2560000000000002
247.42399999999998,1298.720497171015,73.21687131868154,247.296,247.552,0.2560000000000002
247.68,1255.5740108677305,72.05229566721835,247.552,247.808,0.2560000000000002
247.93599999999998,1310.510867103707,73.53346220683041,247.808,248.064,0.2560000000000002
248.192,1342.24499107792,74.38478846863413,248.064,248.32,0.2560000000000002
248.44799999999998,1369.6461576478146,75.10272076356321,248.32,248.576,0.2560000000000002
248.704,1220.1885865881243,71.0820348185084,248.576,248.832,0.2560000000000002
248.95999999999998,1326.3820853968914,73.96203350637043,248.832,249.088,0.2560000000000002
249.216,1417.0078278113806,76.33822593195953,249.088,249.344,0.2560000000000002
249.47199999999998,1330.463685457856,74.07523820528493,249.344,249.6,0.2560000000000002
249.728,1298.839087288824,73.22702658027133,249.6,249.856,0.2560000000000002
249.98399999999998,1385.4695983035676,75.52074921194158,249.856,250.112,0.2560000000000002
250.24,1358.0943719352606,74.80902275086581,250.112,250.368,0.2560000000000002
250.49599999999998,1298.8786173280932,73.2304352138498,250.368,250.624,0.2560000000000002
250.752,1299.0091919330384,73.23785922365899,250.624,250.88,0.2560000000000002
251.00799999999998,1251.69823574478,71.95363990316329,250.88,251.136,0.2560000000000002
251.264,1228.2606649233842,71.31506190000403,251.136,251.392,0.2560000000000002
251.51999999999998,1346.6763616228066,74.52041014044676,251.392,251.648,0.2560000000000002
251.776,1255.6712193046653,72.0645565259536,251.648,251.904,0.2560000000000002
252.03199999999998,1287.2712779742922,72.92584083627439,251.904,252.16,0.2560000000000002
252.288,1188.8756906921296,70.2209463842386,252.16,252.416,0.2560000000000002
252.54399999999998,1460.536222133865,77.4634490235288,252.416,252.672,0.2560000000000002
252.8,1381.8860470313832,75.44110576158043,252.672,252.928,0.2560000000000002
253.05599999999998,1377.962515113023,75.33944198484195,252.928,253.184,0.2560000000000002
253.312,1389.7442801102884,75.6463271424549,253.184,253.44,0.2560000000000002
253.56799999999998,1306.826937379319,73.45102657273644,253.44,253.696,0.2560000000000002
253.824,1334.5027065942274,74.1925380538093,253.696,253.952,0.2560000000000002
254.07999999999998,1256.0928358838178,72.09156194368002,253.952,254.208,0.2560000000000002
254.336,1259.812492242156,72.1876366472967,254.208,254.464,0.2560000000000002
254.59199999999998,1275.7153256314973,72.62461165630326,254.464,254.72,0.2560000000000002
254.848,1307.089618169139,73.46729926302662,254.72,254.976,0.2560000000000002
255.10399999999998,1271.6537916007865,72.51200798252832,254.976,255.232,0.2560000000000002
255.36,1318.881264518383,73.7829597563007,255.232,255.488,0.2560000000000002
255.61599999999999,1326.9643217058135,74.00426560477926,255.488,255.744,0.2560000000000002
255.872,1472.654820578678,77.78404930195262,255.744,256.0,0.2560000000000002
256.12800000000004,1421.2580770442771,76.46722392492731,256.0,256.25600000000003,0.25600000000002865
256.384,1216.5407484755415,71.00261564427622,256.25600000000003,256.512,0.2559999999999718
256.64,1271.8095200864461,72.52321790796428,256.512,256.76800000000003,0.25600000000002865
