Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
184.44799999999998,1017.8372885142714,64.61239278885026,184.32,184.576,0.2560000000000002
184.704,903.8657538468258,61.0479145685108,184.576,184.832,0.2560000000000002
184.95999999999998,939.2867932125662,62.17914218902385,184.832,185.088,0.2560000000000002
185.216,954.9660207342381,62.6713720244832,185.088,185.344,0.2560000000000002
185.47199999999998,947.199258238117,62.43026078714783,185.344,185.6,0.2560000000000002
185.728,892.2000581701614,60.67511776891321,185.6,185.856,0.2560000000000002
185.98399999999998,1037.4519411663991,65.20492256185686,185.856,186.112,0.2560000000000002
186.24,1033.6178979646438,65.09212467191315,186.112,186.368,0.2560000000000002
186.49599999999998,974.6046256411713,63.2835956113153,186.368,186.624,0.2560000000000002
186.752,927.510574505003,61.80605984423279,186.624,186.88,0.2560000000000002
187.00799999999998,1029.6906210044458,64.97344247046861,186.88,187.136,0.2560000000000002
187.264,962.7951533614224,62.915130992720826,187.136,187.392,0.2560000000000002
187.51999999999998,951.1018062841432,62.551837157144405,187.392,187.648,0.2560000000000002
187.776,1025.6700648256217,64.84890824404441,187.648,187.904,0.2560000000000002
188.03199999999998,1013.916463854025,64.49284854272386,187.904,188.16,0.2560000000000002
188.288,927.4855304046024,61.804261973098164,188.16,188.416,0.2560000000000002
188.54399999999998,998.2049834070456,64.01255046135172,188.416,188.672,0.2560000000000002
188.8,959.0464616510851,62.803370281850164,188.672,188.928,0.2560000000000002
189.05599999999998,974.6692618022611,63.28725319105199,188.928,189.184,0.2560000000000002
189.312,907.8288618834289,61.17576035809299,189.184,189.44,0.2560000000000002
189.56799999999998,907.9401775866427,61.182850854926706,189.44,189.696,0.2560000000000002
189.824,951.0487370825653,62.54820196662309,189.696,189.952,0.2560000000000002
190.07999999999998,1033.6259485235914,65.09210901775161,189.952,190.208,0.2560000000000002
190.336,900.0617447770949,60.9286010664513,190.208,190.464,0.2560000000000002
190.59199999999998,915.767292855011,61.43253024760766,190.464,190.72,0.2560000000000002
190.848,966.8767730204903,63.046693412594195,190.72,190.976,0.2560000000000002
191.10399999999998,927.576232035147,61.809624284617115,190.976,191.232,0.2560000000000002
191.36,1061.0044953438692,65.9093640372289,191.232,191.488,0.2560000000000002
191.61599999999999,1076.8848186744224,66.38580651145013,191.488,191.744,0.2560000000000002
191.872,1021.7502677205113,64.72979840097739,191.744,192.0,0.2560000000000002
192.128,915.8822240764933,61.43964662802713,192.0,192.256,0.2560000000000002
192.38400000000001,872.5053440649258,60.03152078686321,192.256,192.512,0.2560000000000002
192.64,955.0397129260757,62.674974466081466,192.512,192.768,0.2560000000000002
192.89600000000002,939.3606492210236,62.18271369848635,192.768,193.024,0.2560000000000002
193.152,896.1142422129597,60.800206574631254,193.024,193.28,0.2560000000000002
193.40800000000002,911.8190141858329,61.305141627637504,193.28,193.536,0.2560000000000002
193.664,900.096190941199,60.93035470592112,193.536,193.792,0.2560000000000002
193.92000000000002,919.7568032049625,61.561437326898414,193.792,194.048,0.2560000000000002
194.176,974.6503604609621,63.28540068395451,194.048,194.304,0.2560000000000002
194.43200000000002,876.4616489121997,60.16144729329572,194.304,194.56,0.2560000000000002
194.688,962.9864808283393,62.92604557373261,194.56,194.816,0.2560000000000002
194.94400000000002,872.6440566384206,60.04021026469078,194.816,195.072,0.2560000000000002
195.2,1057.3398463852402,65.80740249466507,195.072,195.328,0.2560000000000002
195.45600000000002,954.9293678523001,62.66770042199448,195.328,195.584,0.2560000000000002
195.712,923.5184147161734,61.6758152005633,195.584,195.84,0.2560000000000002
195.96800000000002,903.9169455085457,61.049639248862846,195.84,196.096,0.2560000000000002
196.224,943.1797869272709,62.299359895835266,196.096,196.352,0.2560000000000002
196.48000000000002,943.2664857583709,62.30477590598425,196.352,196.608,0.2560000000000002
196.736,907.8721186393858,61.17750777470083,196.608,196.864,0.2560000000000002
196.99200000000002,1057.2154429836196,65.79976627986987,196.864,197.12,0.2560000000000002
197.248,860.8193039849614,59.65049782898991,197.12,197.376,0.2560000000000002
197.50400000000002,1017.7719971298885,64.60672751998607,197.376,197.632,0.2560000000000002
197.76,951.0074820796555,62.54455141737183,197.632,197.888,0.2560000000000002
198.01600000000002,939.3427733770808,62.180896688431325,197.888,198.144,0.2560000000000002
198.272,915.6996277209428,61.42716574218998,198.144,198.4,0.2560000000000002
198.52800000000002,896.0708110273656,60.79666754661662,198.4,198.656,0.2560000000000002
198.784,884.3217030806846,60.417022953125326,198.656,198.912,0.2560000000000002
199.04000000000002,896.0718844352253,60.796666355679015,198.912,199.168,0.2560000000000002
199.296,943.2436671276561,62.30296336779596,199.168,199.424,0.2560000000000002
199.55200000000002,841.1213994393746,58.996141695125,199.424,199.68,0.2560000000000002
199.808,943.2160198265074,62.3011567097723,199.68,199.936,0.2560000000000002
200.06400000000002,860.7725551706553,59.64703445230279,199.936,200.192,0.2560000000000002
200.32,939.2903888425685,62.177287588755235,200.192,200.448,0.2560000000000002
200.57600000000002,1045.3717113199955,65.44305956429427,200.448,200.704,0.2560000000000002
200.832,990.3147694825909,63.76734244769417,200.704,200.96,0.2560000000000002
201.08800000000002,904.0931732904196,61.06024303833502,200.96,201.216,0.2560000000000002
201.344,1037.5156039815577,65.20676537987681,201.216,201.472,0.2560000000000002
201.60000000000002,998.2929978642516,64.01622388282411,201.472,201.728,0.2560000000000002
201.856,951.0450149159471,62.54635549502788,201.728,201.984,0.2560000000000002
202.11200000000002,1029.6910507596506,64.97151463533507,201.984,202.24,0.2560000000000002
202.368,943.2213868658059,62.301152003330024,202.24,202.496,0.2560000000000002
202.62400000000002,982.6128248588202,63.53418732129789,202.496,202.752,0.2560000000000002
202.88,903.9314365146518,61.04962408314159,202.752,203.008,0.2560000000000002
203.13600000000002,982.5541656166221,63.53050346211427,203.008,203.264,0.2560000000000002
203.392,919.6645068616361,61.55427947304657,203.264,203.52,0.2560000000000002
203.64800000000002,982.5552390244818,63.53050275565555,203.52,203.776,0.2560000000000002
203.904,911.8132110337475,61.30334065864145,203.776,204.032,0.2560000000000002
204.16000000000003,931.4168937630525,61.92702246429637,204.032,204.288,0.2560000000000002
204.416,943.2544012062532,62.3029546914615,204.288,204.544,0.2560000000000002
204.67200000000003,1013.9513496094654,64.49280473528225,204.544,204.8,0.2560000000000002
204.928,900.1198059141125,60.93032966697617,204.8,205.056,0.2560000000000002
205.18400000000003,1006.0654390615734,64.2512326419446,205.056,205.312,0.2560000000000002
205.44,900.0110128222515,60.923266970635005,205.312,205.568,0.2560000000000002
205.69600000000003,907.8909032769307,61.1774912182977,205.568,205.824,0.2560000000000002
205.952,943.2289007208238,62.301147475947076,205.824,206.08,0.2560000000000002
206.20800000000003,853.0659676707972,59.39679161399731,206.08,206.336,0.2560000000000002
206.464,931.3933489748005,61.92522552209609,206.336,206.592,0.2560000000000002
206.72000000000003,931.5357777458191,61.93419892519592,206.592,206.848,0.2560000000000002
206.976,958.9386648724429,62.79422559052613,206.848,207.104,0.2560000000000002
207.23200000000003,1013.956716648764,64.49280244115624,207.104,207.36,0.2560000000000002
207.488,927.4692594660463,61.8006329205188,207.36,207.616,0.2560000000000002
207.74400000000003,872.5642123162946,60.03322783417085,207.616,207.872,0.2560000000000002
208.0,923.628622328007,61.68115622111651,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,903.9702855843457,61.051387659799595,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,998.2165276719844,64.01065002923997,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,900.0454542103223,60.92502992807793,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,978.6090276835085,63.40713023625622,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,860.7655525218694,59.645295050140625,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,978.6101010913683,63.40713008307246,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,935.469104944952,62.058562231752326,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,900.0481377299716,60.925029560888746,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1041.4000595574146,65.32122090734737,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,982.4801440407882,63.52497407312356,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,947.1947172785871,62.426581689003136,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,974.7154183402283,63.2872091906226,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,990.3367743437148,63.76733318055318,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,958.9775027114897,62.796044135174206,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,907.931478118365,61.179261549299994,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,911.8581935727121,61.305112629909665,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,970.7019706321364,63.159729149493586,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,868.755367821241,59.91170761281982,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,888.3581825784357,60.549669680915926,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,970.7921394287894,63.165221332002204,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1049.3593303997723,65.56278547881713,213.248,213.504,0.2560000000000002
213.632,943.3311689606937,62.306562897192244,213.504,213.76,0.2560000000000002
213.88799999999998,1029.6532730202118,64.96774180606651,213.76,214.016,0.2560000000000002
214.144,923.6415032223234,61.68115641383385,214.016,214.272,0.2560000000000002
214.39999999999998,966.7791141285584,63.03752139171505,214.272,214.528,0.2560000000000002
214.656,774.49486283068,56.737751456217474,214.528,214.784,0.2560000000000002
214.91199999999998,939.2923760189403,62.17547672451324,214.784,215.04,0.2560000000000002
215.168,958.9558393981982,62.79422584292786,215.04,215.296,0.2560000000000002
215.42399999999998,947.0890487097897,62.41934753749743,215.296,215.552,0.2560000000000002
215.68,939.4370274519117,62.18448768387216,215.552,215.808,0.2560000000000002
215.93599999999998,915.8483518651943,61.43427383411154,215.808,216.064,0.2560000000000002
216.192,758.7583110633828,56.189314908183675,216.064,216.32,0.2560000000000002
216.44799999999998,974.7266891227553,63.28721201870931,216.32,216.576,0.2560000000000002
216.704,958.9882367900867,62.796047214904945,216.576,216.832,0.2560000000000002
216.95999999999998,1013.9771113980983,64.4928045348916,216.832,217.088,0.2560000000000002
217.216,959.0476696091051,62.79968798057239,217.088,217.344,0.2560000000000002
217.47199999999998,994.3678987512816,63.893734863467785,217.344,217.6,0.2560000000000002
217.728,852.9596166764304,59.388189375102776,217.6,217.856,0.2560000000000002
217.98399999999998,919.6950989856377,61.55427886973701,217.856,218.112,0.2560000000000002
218.24,848.9838619224823,59.25492138267268,218.112,218.368,0.2560000000000002
218.49599999999998,880.4375242147702,60.28935328815761,218.368,218.624,0.2560000000000002
218.752,1021.7756196821348,64.72789505959392,218.624,218.88,0.2560000000000002
219.00799999999998,892.1881164934507,60.669788836634595,218.88,219.136,0.2560000000000002
219.264,868.6896522647204,59.90650621795196,219.136,219.392,0.2560000000000002
219.51999999999998,959.0233193930886,62.79787102665339,219.392,219.648,0.2560000000000002
219.776,927.579809311954,61.806012208417286,219.648,219.904,0.2560000000000002
220.03199999999998,955.039012468698,62.67131834946627,219.904,220.16,0.2560000000000002
220.288,884.2857666584524,60.41176581211229,220.16,220.416,0.2560000000000002
220.54399999999998,962.8942144690936,62.91691118880696,220.416,220.672,0.2560000000000002
220.8,896.1722062373836,60.80018572552788,220.672,220.928,0.2560000000000002
221.05599999999998,962.9245791716942,62.91873563931927,220.928,221.184,0.2560000000000002
221.312,896.1732796452434,60.80018672263879,221.184,221.44,0.2560000000000002
221.56799999999998,927.5835662394629,61.806015511626654,221.44,221.696,0.2560000000000002
221.824,915.9165515543918,61.437843791703706,221.696,221.952,0.2560000000000002
222.07999999999998,1037.5905394034535,65.20865867983395,221.952,222.208,0.2560000000000002
222.336,892.249567524221,60.6733111832338,222.208,222.464,0.2560000000000002
222.59199999999998,958.9422283351723,62.792417009817015,222.464,222.72,0.2560000000000002
222.848,907.8437902290793,61.17218433650834,222.72,222.976,0.2560000000000002
223.10399999999998,939.3953703622062,62.18089505914155,222.976,223.232,0.2560000000000002
223.36,966.8861150436983,63.04301585120057,223.232,223.488,0.2560000000000002
223.61599999999999,888.326472054442,60.54617577464023,223.488,223.744,0.2560000000000002
223.872,927.5883965748316,61.80602064924669,223.744,224.0,0.2560000000000002
224.128,990.3636095402074,63.76734915524608,224.0,224.256,0.2560000000000002
224.38400000000001,911.9673890729011,61.310459900416376,224.256,224.512,0.2560000000000002
224.64,892.281637167499,60.67507495827829,224.512,224.768,0.2560000000000002
224.89600000000002,994.3834631652473,63.89374879505854,224.768,225.024,0.2560000000000002
225.152,959.0351268795454,62.79788298516221,225.024,225.28,0.2560000000000002
225.40800000000002,927.6764196013886,61.811398529478346,225.28,225.536,0.2560000000000002
225.664,947.1970112896481,62.42479286704522,225.536,225.792,0.2560000000000002
225.92000000000002,962.8469077558423,62.913276770565254,225.792,226.048,0.2560000000000002
226.176,931.4914270693959,61.92883475752494,226.048,226.304,0.2560000000000002
226.43200000000002,923.6391147716303,61.67939076301756,226.304,226.56,0.2560000000000002
226.688,915.8429681091201,61.432514714109054,226.56,226.816,0.2560000000000002
226.94400000000002,1025.752180526889,64.848883257541,226.816,227.072,0.2560000000000002
227.2,837.3317761781273,58.87059565902331,227.072,227.328,0.2560000000000002
227.45600000000002,892.3147817975309,60.676841459474616,227.328,227.584,0.2560000000000002
227.712,978.6184592234874,63.405318149124426,227.584,227.84,0.2560000000000002
227.96800000000002,939.291144629748,62.17370077784069,227.84,228.096,0.2560000000000002
228.224,892.3163919093206,60.676843959893816,228.096,228.352,0.2560000000000002
228.48000000000002,990.3426466858663,63.76551328044139,228.352,228.608,0.2560000000000002
228.736,896.1341420910882,60.7966833468075,228.608,228.864,0.2560000000000002
228.99200000000002,853.0093291582948,59.389937659028476,228.864,229.12,0.2560000000000002
229.248,860.8074154283979,59.64532769175106,229.12,229.376,0.2560000000000002
229.50400000000002,974.7540610231777,63.287241066611465,229.376,229.632,0.2560000000000002
229.76,986.3879233192532,63.64260998110003,229.632,229.888,0.2560000000000002
230.01600000000002,809.8162512375006,57.9443341327339,229.888,230.144,0.2560000000000002
230.272,966.9594254256875,63.04669088744149,230.144,230.4,0.2560000000000002
230.52800000000002,943.3378673810413,62.304792467591575,230.4,230.656,0.2560000000000002
230.784,1002.2824289155787,64.13666290388434,230.656,230.912,0.2560000000000002
231.04000000000002,1096.7176340971523,66.97077410833585,230.912,231.168,0.2560000000000002
231.296,864.7895779925938,59.77780218463039,231.168,231.424,0.2560000000000002
231.55200000000002,911.9267926964848,61.30692965498032,231.424,231.68,0.2560000000000002
231.808,955.0055798103391,62.66771886809961,231.68,231.936,0.2560000000000002
232.06400000000002,958.9912618575685,62.794265738372395,231.936,232.192,0.2560000000000002
232.32,1088.6614321564605,66.72808216032527,232.192,232.448,0.2560000000000002
232.57600000000002,1123.9996119433667,67.7597696794342,232.448,232.704,0.2560000000000002
232.832,888.3729186543063,60.54796102392168,232.704,232.96,0.2560000000000002
233.08800000000002,1010.1746594429086,64.37869870332497,232.96,233.216,0.2560000000000002
233.344,947.1842792620948,62.42301049373223,233.216,233.472,0.2560000000000002
233.60000000000002,841.1927810620449,58.996179868279995,233.472,233.728,0.2560000000000002
233.856,1002.2584330192126,64.13481575835095,233.728,233.984,0.2560000000000002
234.11200000000002,959.0539115170902,62.79791415419473,233.984,234.24,0.2560000000000002
234.368,896.1186009712163,60.794944069295134,234.24,234.496,0.2560000000000002
234.62400000000002,892.275329312854,60.67335270436228,234.496,234.752,0.2560000000000002
234.88,958.9679901238052,62.79245771412999,234.752,235.008,0.2560000000000002
235.13600000000002,860.9250647341188,59.65226546006712,235.008,235.264,0.2560000000000002
235.392,990.4173130785099,63.76923624780672,235.264,235.52,0.2560000000000002
235.64800000000002,888.3245734528867,60.544464791230716,235.52,235.776,0.2560000000000002
235.904,951.1453437899387,62.54821879316768,235.776,236.032,0.2560000000000002
236.16000000000003,904.0563661983664,61.05321708249427,236.032,236.288,0.2560000000000002
236.416,966.8840798135733,63.041234527045816,236.288,236.544,0.2560000000000002
236.67200000000003,927.5869674473444,61.80427634665728,236.544,236.8,0.2560000000000002
236.928,1025.8353496829402,64.85268077737965,236.8,237.056,0.2560000000000002
237.18400000000003,892.2534586230012,60.671606910868704,237.056,237.312,0.2560000000000002
237.44,947.308209135877,62.4302661266445,237.312,237.568,0.2560000000000002
237.69600000000003,970.7846221715082,63.16162577035487,237.568,237.824,0.2560000000000002
237.952,1100.4297694695965,67.07243941816276,237.824,238.08,0.2560000000000002
238.20800000000003,939.3984276299755,62.17914896088604,238.08,238.336,0.2560000000000002
238.464,915.7838902379295,61.42722269880501,238.336,238.592,0.2560000000000002
238.72000000000003,990.4543805393783,63.77110051571698,238.592,238.848,0.2560000000000002
238.976,841.229805885377,58.99791611351842,238.848,239.104,0.2560000000000002
239.23200000000003,911.9150841892764,61.30518883619833,239.104,239.36,0.2560000000000002
239.488,947.3125027673158,62.43027667291678,239.36,239.616,0.2560000000000002
239.74400000000003,939.4016478535546,62.17915705008329,239.616,239.872,0.2560000000000002
240.0,876.5839637971258,60.16324628934853,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,833.3833174856271,58.736278189536854,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,943.3300764603623,62.30303280854693,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1057.1790887504205,65.79219843393444,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,935.4206094919182,62.05145379395197,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,825.5366120061731,58.473489781965476,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1080.919437995028,66.502078012677,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,864.8644665036231,59.781319038905984,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,923.6155581274767,61.67588508656469,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,955.0566443487598,62.6695861038726,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,978.7090854698555,63.409059931150026,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,911.9504076693983,61.3069859787378,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,939.4086250046427,62.17917609519514,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1021.8271432594006,64.72798423911479,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,959.1029501138798,62.799783465732666,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1049.3913930719793,65.56098079985301,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,900.0371314167588,60.9198391289912,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,900.1475218854271,60.92690206701855,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,966.9600703053035,63.04493387882208,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,801.974872036233,57.67640544715961,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,900.2040684310994,60.93043830781577,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,892.4068375834621,60.680446256521094,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,888.3726285925134,60.54627638566948,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,868.6658134657874,59.90141156957241,245.76,246.016,0.2560000000000002
246.144,982.6144681490161,63.528770535121254,246.016,246.272,0.2560000000000002
246.39999999999998,1049.5239915594816,65.56859957979029,246.272,246.528,0.2560000000000002
246.656,986.5432399560633,63.65007316503786,246.528,246.784,0.2560000000000002
246.91199999999998,986.5737545487433,63.651919772641854,246.784,247.04,0.2560000000000002
247.168,864.7699761158706,59.774425988173626,247.04,247.296,0.2560000000000002
247.42399999999998,1037.6436730925088,65.20876679864153,247.296,247.552,0.2560000000000002
247.68,907.9235396424314,61.17407220994051,247.552,247.808,0.2560000000000002
247.93599999999998,994.3411530986936,63.888300503874206,247.808,248.064,0.2560000000000002
248.192,857.0795027596139,59.52650169029774,248.064,248.32,0.2560000000000002
248.44799999999998,907.9528404912247,61.17585027866211,248.32,248.576,0.2560000000000002
248.704,872.6767525061451,60.03510518283249,248.576,248.832,0.2560000000000002
248.95999999999998,986.518094140589,63.64824393117674,248.832,249.088,0.2560000000000002
249.216,915.7785129556667,61.42550999860588,249.088,249.344,0.2560000000000002
249.47199999999998,904.0566949170519,61.05152909028007,249.344,249.6,0.2560000000000002
249.728,927.6426036717467,61.80614701973216,249.6,249.856,0.2560000000000002
249.98399999999998,923.6603429254903,61.677725033468995,249.856,250.112,0.2560000000000002
250.24,801.9369181181194,57.67310389862828,250.112,250.368,0.2560000000000002
250.49599999999998,841.3312286402689,59.00312155130379,250.368,250.624,0.2560000000000002
250.752,974.7097063435203,63.2818529453041,250.624,250.88,0.2560000000000002
251.00799999999998,1041.6116983390862,65.32893927620142,250.88,251.136,0.2560000000000002
251.264,966.8858032156891,63.03949794261182,251.136,251.392,0.2560000000000002
251.51999999999998,853.0304615951709,59.3883468123402,251.392,251.648,0.2560000000000002
251.776,1021.9068601885997,64.73179261740488,251.648,251.904,0.2560000000000002
252.03199999999998,982.6268123394027,63.52881181829867,251.904,252.16,0.2560000000000002
252.288,939.4565546102094,62.181041741043764,252.16,252.416,0.2560000000000002
252.54399999999998,931.5183308057946,61.92718147707334,252.416,252.672,0.2560000000000002
252.8,884.4889684713976,60.42067967739535,252.672,252.928,0.2560000000000002
253.05599999999998,907.9901935039533,61.17765802046467,252.928,253.184,0.2560000000000002
253.312,915.8708616153604,61.43088154956923,253.184,253.44,0.2560000000000002
253.56799999999998,998.3413062052281,64.01267073945121,253.44,253.696,0.2560000000000002
253.824,845.1339059943565,59.124990467518344,253.696,253.952,0.2560000000000002
254.07999999999998,841.3387424952869,59.00315087520515,253.952,254.208,0.2560000000000002
254.336,915.7892470342637,61.42554973999432,254.208,254.464,0.2560000000000002
254.59199999999998,880.5131994688793,60.28953235629769,254.464,254.72,0.2560000000000002
254.848,919.7723843515364,61.554457095465374,254.72,254.976,0.2560000000000002
255.10399999999998,915.8746185428694,61.430896285467085,254.976,255.232,0.2560000000000002
255.36,963.0550851822178,62.92255661907408,255.232,255.488,0.2560000000000002
255.61599999999999,857.0950671735797,59.52656133988052,255.488,255.744,0.2560000000000002
255.872,1021.8224415982879,64.72619559136021,255.744,256.0,0.2560000000000002
256.12800000000004,860.8374468761649,59.64376672246854,256.0,256.25600000000003,0.25600000000002865
256.384,841.2147951634846,58.994624275214164,256.25600000000003,256.512,0.2559999999999718
256.64,978.7088546143469,63.407322319497645,256.512,256.76800000000003,0.25600000000002865
256.896,876.5926046711867,60.16162604608725,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,919.8332886305758,61.55804450052968,257.024,257.28000000000003,0.25600000000002865
257.408,990.5236519806972,63.77307599698858,257.28000000000003,257.536,0.2559999999999718
257.664,805.9502285475286,57.811499782599554,257.536,257.79200000000003,0.25600000000002865
257.92,884.4997025500984,60.42072362271113,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,896.3052733206946,60.80391458247322,258.048,258.30400000000003,0.25600000000002865
258.432,900.149574772819,60.92524573842883,258.30400000000003,258.56,0.2559999999999718
258.688,1002.3409296438158,64.13683460713168,258.56,258.81600000000003,0.25600000000002865
258.944,762.7473809023767,56.324693593337734,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,1026.0065399848875,64.86035043388469,259.072,259.32800000000003,0.25600000000002865
259.456,990.4677632480315,63.76939700862651,259.32800000000003,259.584,0.2559999999999718
259.712,864.8491521287058,59.77799404723396,259.584,259.84000000000003,0.25600000000002865
259.968,966.904051149417,63.03956995846177,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,915.8295100718597,61.4273815445032,260.096,260.35200000000003,0.25600000000002865
260.48,1002.3142502280341,64.1349913677552,260.35200000000003,260.608,0.2559999999999718
260.736,1006.181903814234,64.25145508599053,260.608,260.86400000000003,0.25600000000002865
260.992,943.3442920658523,62.301380045137314,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,951.3142832661553,62.55564852664184,261.12,261.37600000000003,0.25600000000002865
261.504,919.758304119518,61.55273302339514,261.37600000000003,261.632,0.2559999999999718
261.76,959.1994222709809,62.80356508373032,261.632,261.88800000000003,0.25600000000002865
262.016,919.8715254152171,61.559873381887414,261.88800000000003,262.144,0.2559999999999718
262.272,860.8766502354499,59.645552815924695,262.144,262.4,0.2559999999999718
262.528,896.3143972875021,60.8039558687764,262.4,262.656,0.25600000000002865
262.784,986.5171017398295,63.646513157365916,262.656,262.912,0.2559999999999718
263.03999999999996,845.3084489579633,59.13535610366054,262.912,263.168,0.25600000000002865
263.296,857.0325200877246,59.52146003332408,263.168,263.424,0.2559999999999718
263.552,962.9550911324058,62.91533612908852,263.424,263.68,0.25600000000002865
263.808,927.7569251909749,61.81164277942743,263.68,263.936,0.2559999999999718
264.06399999999996,1029.7272366464722,64.96611153941201,263.936,264.192,0.25600000000002865
264.32,860.9335933730368,59.6490302156992,264.192,264.448,0.2559999999999718
264.576,849.1589513538497,59.26035015783733,264.448,264.704,0.25600000000002865
264.832,923.69147175353,61.67785562901188,264.704,264.96,0.2559999999999718
265.08799999999997,805.9163375466405,57.80822605013988,264.96,265.216,0.25600000000002865
265.344,974.7995641535748,63.28564802678265,265.216,265.472,0.2559999999999718
265.6,951.3234072329628,62.55569115004286,265.472,265.728,0.25600000000002865
265.856,1006.2842841824333,64.25709128850731,265.728,265.984,0.2559999999999718
266.11199999999997,982.6563310554299,63.52893635278989,265.984,266.24,0.25600000000002865
266.368,923.7791426952291,61.68323385995098,266.24,266.496,0.2559999999999718
266.624,927.6214991213178,61.80271570487006,266.496,266.752,0.25600000000002865
266.88,982.628079170899,63.527102915354114,266.752,267.008,0.2559999999999718
267.13599999999997,943.3284539157297,62.29963574461236,267.008,267.264,0.25600000000002865
267.392,880.5938274531336,60.293150429827904,267.264,267.52,0.2559999999999718
267.648,900.1414318771001,60.92357236602131,267.52,267.776,0.25600000000002865
267.904,931.6072882233454,61.930913502651656,267.776,268.032,0.2559999999999718
268.15999999999997,915.929914145649,61.432802308092796,268.032,268.288,0.25600000000002865
268.416,943.4172995627698,62.30506605816636,268.288,268.544,0.2559999999999718
268.672,947.3160123666228,62.42689347711762,268.544,268.8,0.25600000000002865
268.928,1049.6030339790257,65.57068806156165,268.8,269.056,0.2559999999999718
269.18399999999997,1021.9433560557105,64.73194814315403,269.056,269.312,0.25600000000002865
269.44,947.3176224786339,62.426901822721106,269.312,269.568,0.2559999999999718
269.696,860.9711911970084,59.65081755778734,269.568,269.824,0.25600000000002865
269.952,951.2167254127202,62.54848564479573,269.824,270.08,0.2559999999999718
270.20799999999997,994.3878463404747,63.88849638625772,270.08,270.336,0.25600000000002865
270.464,970.8828398361763,63.163717699478866,270.336,270.592,0.2559999999999718
270.72,884.4455088022347,60.41560359818847,270.592,270.848,0.25600000000002865
270.976,927.6588857740533,61.80455424258005,270.848,271.104,0.2559999999999718
271.23199999999997,1073.0243741516367,66.2639094479542,271.104,271.36,0.25600000000002865
271.488,994.6019856936152,63.90147493241415,271.36,271.616,0.2559999999999718
271.744,947.322452813781,62.42692752080308,271.616,271.872,0.25600000000002865
272.0,990.4940617405942,63.76952281306076,271.872,272.128,0.2559999999999718
272.256,939.4125976991174,62.175828317358054,272.128,272.384,0.25600000000002865
272.512,896.2259184631979,60.797016972645494,272.384,272.64,0.2559999999999718
272.76800000000003,955.149573478136,62.67166677436607,272.64,272.896,0.25600000000002865
273.024,837.479136713769,58.874363261762596,272.896,273.152,0.2559999999999718
273.28,829.4518542302518,58.60023389347206,273.152,273.408,0.25600000000002865
