Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
172.928,982.9965968476218,64.13564726097731,172.8,173.056,0.2560000000000002
173.18400000000003,931.960293597489,62.55413941956296,173.056,173.312,0.2560000000000002
173.44,1018.3084978890956,65.20681936309674,173.312,173.568,0.2560000000000002
173.69600000000003,1101.1884875288474,67.66841029257493,173.568,173.824,0.2560000000000002
173.952,1089.3636026019583,67.32314752453605,173.824,174.08,0.2560000000000002
174.20800000000003,1183.6867593459012,70.02218841841186,174.08,174.336,0.2560000000000002
174.464,994.7536006347588,64.49386929631315,174.336,174.592,0.2560000000000002
174.72000000000003,1077.3850281547484,66.96711896634338,174.592,174.848,0.2560000000000002
174.976,982.9165726178728,64.13078573396403,174.848,175.104,0.2560000000000002
175.23200000000003,983.3768581022535,64.1589113440228,175.104,175.36,0.2560000000000002
175.488,994.989017343951,64.50819358251475,175.36,175.616,0.2560000000000002
175.74400000000003,983.0533885914463,64.13916318780642,175.616,175.872,0.2560000000000002
176.0,1018.6110649606482,65.22504999516116,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1022.2633546368155,65.32668905348903,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1014.9724337856402,65.12410222500607,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1081.5234108464936,67.09456501345062,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1026.2715245227207,65.44950087465857,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1085.332212425405,67.20251328121444,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,971.4228548201149,63.786799493281976,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,971.6080467811366,63.79818774243581,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,994.9792758288143,64.50769377768916,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,991.2077574126582,64.39752744242317,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,940.1577340512193,62.821766560854314,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,896.8635434347682,61.45063494585596,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,990.9481158116142,64.38176503922749,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,983.1863432053107,64.14743781416449,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1030.4749437413184,65.5838473137545,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,959.7709904173721,63.43121823213078,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1042.08525919119,65.92549542527523,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,995.0564260977424,64.51250886004843,180.224,180.48,0.2560000000000002
180.608,1034.3626282851703,65.69902899934353,180.48,180.736,0.2560000000000002
180.86399999999998,924.2591803619664,62.31704295163659,180.736,180.992,0.2560000000000002
181.12,1026.3541306955563,65.45466751907979,180.992,181.248,0.2560000000000002
181.37599999999998,979.1473503805736,64.0204040133554,181.248,181.504,0.2560000000000002
181.632,1034.1605279268842,65.68704436553733,181.504,181.76,0.2560000000000002
181.88799999999998,928.1215847011658,62.436677467038294,181.76,182.016,0.2560000000000002
182.144,1089.5622508426939,67.33507428274298,182.016,182.272,0.2560000000000002
182.39999999999998,987.2993992029969,64.27908464690496,182.272,182.528,0.2560000000000002
182.656,1038.4303116315016,65.82481591648978,182.528,182.784,0.2560000000000002
182.91199999999998,1006.9906179729329,64.87952882815306,182.784,183.04,0.2560000000000002
183.168,1018.6928802932389,65.23038207731541,183.04,183.296,0.2560000000000002
183.42399999999998,1085.6227001310926,67.2198369260442,183.296,183.552,0.2560000000000002
183.68,1239.2592737134485,71.58025251328816,183.552,183.808,0.2560000000000002
183.93599999999998,971.4919311940321,63.79148476309168,183.808,184.064,0.2560000000000002
184.192,998.94042934713,64.6296221608687,184.064,184.32,0.2560000000000002
184.44799999999998,1042.4294827438755,65.94629969389204,184.32,184.576,0.2560000000000002
184.704,947.9348934147602,63.062465451884485,184.576,184.832,0.2560000000000002
184.95999999999998,1065.8642543408491,66.6367115091779,184.832,185.088,0.2560000000000002
185.216,1120.7743504849561,68.23357134840415,185.088,185.344,0.2560000000000002
185.47199999999998,1065.9400658625211,66.64122238084867,185.344,185.6,0.2560000000000002
185.728,904.8589625163972,61.71064228159036,185.6,185.856,0.2560000000000002
185.98399999999998,955.7883580656014,63.30663734755813,185.856,186.112,0.2560000000000002
186.24,1002.9110989707275,64.75167347712389,186.112,186.368,0.2560000000000002
186.49599999999998,975.4424851355242,63.9139574506808,186.368,186.624,0.2560000000000002
186.752,1015.0225890595275,65.1278827247,186.624,186.88,0.2560000000000002
187.00799999999998,1034.5235295140462,65.70921129241546,186.88,187.136,0.2560000000000002
187.264,1093.5640820630206,67.45432728012536,187.136,187.392,0.2560000000000002
187.51999999999998,1054.3175722652236,66.30280265555817,187.392,187.648,0.2560000000000002
187.776,963.5627285957991,63.54507232919612,187.648,187.904,0.2560000000000002
188.03199999999998,920.5899139495803,62.210155113679534,187.904,188.16,0.2560000000000002
188.288,955.8052873559279,63.30796777499974,188.16,188.416,0.2560000000000002
188.54399999999998,1050.180769067774,66.1741070896835,188.416,188.672,0.2560000000000002
188.8,987.4589324122139,64.28950178468952,188.672,188.928,0.2560000000000002
189.05599999999998,959.6603196208068,63.42530469264306,188.928,189.184,0.2560000000000002
189.312,971.9004002586154,63.81720424365908,189.184,189.44,0.2560000000000002
189.56799999999998,1073.8853517000332,66.87806603117035,189.44,189.696,0.2560000000000002
189.824,1101.277336481044,67.67472753740086,189.696,189.952,0.2560000000000002
190.07999999999998,1062.1344095293184,66.53312623535932,189.952,190.208,0.2560000000000002
190.336,1069.7723399171346,66.75185736267065,190.208,190.464,0.2560000000000002
190.59199999999998,1003.15342330411,64.76690351011865,190.464,190.72,0.2560000000000002
190.848,1026.7714978143415,65.48071379306653,190.72,190.976,0.2560000000000002
191.10399999999998,987.474937320272,64.29080793982541,190.976,191.232,0.2560000000000002
191.36,1058.1964530904347,66.41667202982283,191.232,191.488,0.2560000000000002
191.61599999999999,1050.2750063689625,66.18011929046008,191.488,191.744,0.2560000000000002
191.872,979.328813715736,64.03273806609027,191.744,192.0,0.2560000000000002
192.128,991.1197448087858,64.39362068962869,192.0,192.256,0.2560000000000002
192.38400000000001,1062.0503614233953,66.52851687951092,192.256,192.512,0.2560000000000002
192.64,1081.8435097662305,67.11479068228788,192.512,192.768,0.2560000000000002
192.89600000000002,1046.2093272641075,66.05548153599167,192.768,193.024,0.2560000000000002
193.152,991.476627667672,64.41550387651972,193.024,193.28,0.2560000000000002
193.40800000000002,1113.1786582369482,68.02314389921568,193.28,193.536,0.2560000000000002
193.664,1073.8690459413388,66.87772791165494,193.536,193.792,0.2560000000000002
193.92000000000002,865.4781501091533,60.44231400326946,193.792,194.048,0.2560000000000002
194.176,1007.1246927591168,64.88909994902447,194.048,194.304,0.2560000000000002
194.43200000000002,1109.1994812959192,67.90685463073221,194.304,194.56,0.2560000000000002
194.688,1014.9950661873228,65.12739830838822,194.56,194.816,0.2560000000000002
194.94400000000002,944.1253523344914,62.94888135406425,194.816,195.072,0.2560000000000002
195.2,979.6377001601647,64.05221432408365,195.072,195.328,0.2560000000000002
195.45600000000002,1054.1536234959892,66.29430939955735,195.328,195.584,0.2560000000000002
195.712,1058.284222149072,66.42257819093237,195.584,195.84,0.2560000000000002
195.96800000000002,987.542572853111,64.29577060094753,195.84,196.096,0.2560000000000002
196.224,1038.3845567897001,65.82393727158717,196.096,196.352,0.2560000000000002
196.48000000000002,991.513169835146,64.41833519417203,196.352,196.608,0.2560000000000002
196.736,1054.4386214711456,66.31139676111314,196.608,196.864,0.2560000000000002
196.99200000000002,1058.342553575971,66.42626244521603,196.864,197.12,0.2560000000000002
197.248,1066.2103043337768,66.6588728992884,197.12,197.376,0.2560000000000002
197.50400000000002,1109.4314266008587,67.9208012716152,197.376,197.632,0.2560000000000002
197.76,1018.9244265925964,65.24641477011583,197.632,197.888,0.2560000000000002
198.01600000000002,1062.1965705914868,66.53814284308343,197.888,198.144,0.2560000000000002
198.272,1003.3083098781765,64.77764689025162,198.144,198.4,0.2560000000000002
198.52800000000002,912.8037392203099,61.967919669837094,198.4,198.656,0.2560000000000002
198.784,1070.0084143730774,66.7671887664251,198.656,198.912,0.2560000000000002
199.04000000000002,1085.970957653281,67.24243638632524,198.912,199.168,0.2560000000000002
199.296,1128.9909904286815,68.48210765354578,199.168,199.424,0.2560000000000002
199.55200000000002,1078.0843438971337,67.01090519819549,199.424,199.68,0.2560000000000002
199.808,1026.8573974818808,65.48750175663956,199.68,199.936,0.2560000000000002
200.06400000000002,1085.9582877082364,67.24191442161793,199.936,200.192,0.2560000000000002
200.32,983.5793618551015,64.17444007083652,200.192,200.448,0.2560000000000002
200.57600000000002,1105.6290612700882,67.8150200301956,200.448,200.704,0.2560000000000002
200.832,1156.3009952775114,69.25596986212534,200.704,200.96,0.2560000000000002
201.08800000000002,1026.7568357881285,65.48177152904796,200.96,201.216,0.2560000000000002
201.344,885.2870957091227,61.089601813710225,201.216,201.472,0.2560000000000002
201.60000000000002,979.7667723052199,64.06147485487341,201.472,201.728,0.2560000000000002
201.856,1031.0192756517508,65.61963469518365,201.728,201.984,0.2560000000000002
202.11200000000002,1054.514637551549,66.31703888921838,201.984,202.24,0.2560000000000002
202.368,1070.1135472448493,66.77415350596446,202.24,202.496,0.2560000000000002
202.62400000000002,987.4940891928688,64.29427824527544,202.496,202.752,0.2560000000000002
202.88,1050.792801677741,66.21299806440497,202.752,203.008,0.2560000000000002
203.13600000000002,983.6664915849161,64.18043592394328,203.008,203.264,0.2560000000000002
203.392,1066.3014678686757,66.66558278873464,203.264,203.52,0.2560000000000002
203.64800000000002,995.6796968885164,64.5540769384548,203.52,203.776,0.2560000000000002
203.904,1015.087168387493,65.1349382877987,203.776,204.032,0.2560000000000002
204.16000000000003,948.2100430048174,63.083133219362246,204.032,204.288,0.2560000000000002
204.416,1062.4561643861484,66.55488678601532,204.288,204.544,0.2560000000000002
204.67200000000003,1030.9174751859084,65.61424846815126,204.544,204.8,0.2560000000000002
204.928,1050.6080473919553,66.20257009097746,204.8,205.056,0.2560000000000002
205.18400000000003,1046.5858005040357,66.08041437434466,205.056,205.312,0.2560000000000002
205.44,1078.1699995018812,67.0173018146339,205.312,205.568,0.2560000000000002
205.69600000000003,991.5461835822417,64.42249839879386,205.568,205.824,0.2560000000000002
205.952,1011.3544575425266,65.02869902447127,205.824,206.08,0.2560000000000002
206.20800000000003,1050.504727389065,66.19678943032478,206.08,206.336,0.2560000000000002
206.464,1007.3104588168861,64.90309350794047,206.336,206.592,0.2560000000000002
206.72000000000003,1003.4786851096494,64.79001348071388,206.592,206.848,0.2560000000000002
206.976,1097.8937138253893,67.5956739116421,206.848,207.104,0.2560000000000002
207.23200000000003,1090.2019766336505,67.37665903559801,207.104,207.36,0.2560000000000002
207.488,928.7815601064752,62.48288246354674,207.36,207.616,0.2560000000000002
207.74400000000003,1007.460385366099,64.91250498388088,207.616,207.872,0.2560000000000002
208.0,1129.3393895196555,68.50412942673736,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,999.456533824169,64.6655656851325,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1113.4832684992784,68.0440190675298,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1164.7164279328465,69.51189251683793,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,921.1843991799617,62.25221911504233,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1074.0521261728827,66.89201763798589,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,893.5551991935384,61.37027823492437,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1031.0207329019527,65.62184171011491,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,971.928564935552,63.82358793220835,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,991.6391155266813,64.42948754352551,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1026.9794538449128,65.49763019383357,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1058.4262757131057,66.43464110878105,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1042.742018677138,65.97024275284744,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1015.2993980554626,65.14981210703293,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,893.5410678056246,61.370044904956,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,995.9369995088125,64.57204954017331,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1066.2478390950725,66.66485046440297,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,873.9465913193698,60.74146556412095,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,964.152813463326,63.587150561286975,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,972.195335791452,63.84086882101821,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,983.7768354512352,64.19009036799504,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,991.6705054464692,64.4323836978605,213.248,213.504,0.2560000000000002
213.632,881.7451211401302,60.99170503839288,213.504,213.76,0.2560000000000002
213.88799999999998,901.3311754015104,61.61754549212512,213.76,214.016,0.2560000000000002
214.144,1027.2097181441334,65.51255334579223,214.016,214.272,0.2560000000000002
214.39999999999998,980.0249165953304,64.08099664114506,214.272,214.528,0.2560000000000002
214.656,1066.463149093905,66.678332581866,214.528,214.784,0.2560000000000002
214.91199999999998,1066.4028338267256,66.6748724429311,214.784,215.04,0.2560000000000002
215.168,1023.2999512140293,65.3961302165088,215.04,215.296,0.2560000000000002
215.42399999999998,995.8251153854435,64.56645809961579,215.296,215.552,0.2560000000000002
215.68,995.7995904148979,64.5649985036634,215.552,215.808,0.2560000000000002
215.93599999999998,1137.4693398178142,68.7470081472365,215.808,216.064,0.2560000000000002
216.192,960.2965278662472,63.471384662687065,216.064,216.32,0.2560000000000002
216.44799999999998,1094.1526510444726,67.49519945454743,216.32,216.576,0.2560000000000002
216.704,1050.8778284288992,66.22212318410071,216.576,216.832,0.2560000000000002
216.95999999999998,1030.9116418184294,65.61767547415027,216.832,217.088,0.2560000000000002
217.216,1046.8606244813152,66.10041709382043,217.088,217.344,0.2560000000000002
217.47199999999998,1082.1783127838037,67.1406749640541,217.344,217.6,0.2560000000000002
217.728,1042.844203403992,65.9785357100489,217.6,217.856,0.2560000000000002
217.98399999999998,972.2985935074959,63.849017158932504,217.856,218.112,0.2560000000000002
218.24,1078.4281437919917,67.03634700534005,218.112,218.368,0.2560000000000002
218.49599999999998,1035.0949081462998,65.75090998440321,218.368,218.624,0.2560000000000002
218.752,1035.1318982696994,65.75320922957874,218.624,218.88,0.2560000000000002
219.00799999999998,1078.6091054935832,67.04720622918657,218.88,219.136,0.2560000000000002
219.264,1129.5665564949525,68.52068015499574,219.136,219.392,0.2560000000000002
219.51999999999998,1098.3823893147514,67.62798109676534,219.392,219.648,0.2560000000000002
219.776,940.6690240889246,62.862872524213614,219.648,219.904,0.2560000000000002
220.03199999999998,1011.3270472341197,65.03165944439304,219.904,220.16,0.2560000000000002
220.288,1019.5669969540722,65.29163099723503,220.16,220.416,0.2560000000000002
220.54399999999998,1082.2070738097038,67.14347213441093,220.416,220.672,0.2560000000000002
220.8,846.3905056693411,59.84516381207491,220.672,220.928,0.2560000000000002
221.05599999999998,944.6811590831026,62.99121852862104,220.928,221.184,0.2560000000000002
221.312,948.9077271424799,63.13220820404327,221.184,221.44,0.2560000000000002
221.56799999999998,984.4935003782642,64.23693297626873,221.44,221.696,0.2560000000000002
221.824,1062.8398757658827,66.58306353511442,221.696,221.952,0.2560000000000002
222.07999999999998,1007.5943713195848,64.9255184948428,221.952,222.208,0.2560000000000002
222.336,1062.8175663923028,66.58195031277941,222.208,222.464,0.2560000000000002
222.59199999999998,1094.1088379655926,67.49490305179354,222.464,222.72,0.2560000000000002
222.848,1078.2894940986685,67.02997499119392,222.72,222.976,0.2560000000000002
223.10399999999998,1023.3655477542867,65.40303572115582,222.976,223.232,0.2560000000000002
223.36,1031.3577972134963,65.64675874593573,223.232,223.488,0.2560000000000002
223.61599999999999,1074.5060723114073,66.92355861256738,223.488,223.744,0.2560000000000002
223.872,995.8420691326012,64.57073012707752,223.744,224.0,0.2560000000000002
224.128,1039.1708633417506,65.87913139620274,224.0,224.256,0.2560000000000002
224.38400000000001,1046.876523099927,66.1041124757038,224.256,224.512,0.2560000000000002
224.64,995.9802914179753,64.57944181701666,224.512,224.768,0.2560000000000002
224.89600000000002,1117.848298252031,68.1880114338325,224.768,225.024,0.2560000000000002
225.152,921.2244797367757,62.260817972275916,225.024,225.28,0.2560000000000002
225.40800000000002,1043.0311402820619,65.99263991185536,225.28,225.536,0.2560000000000002
225.664,834.9977123975515,59.48513215792664,225.536,225.792,0.2560000000000002
225.92000000000002,1031.3459947074914,65.64712227031544,225.792,226.048,0.2560000000000002
226.176,964.5157468894325,63.61477163060435,226.048,226.304,0.2560000000000002
226.43200000000002,1000.0078954957233,64.70559491254414,226.304,226.56,0.2560000000000002
226.688,1054.8158869300967,66.34300050463376,226.56,226.816,0.2560000000000002
226.94400000000002,1042.9980188477448,65.99132949062054,226.816,227.072,0.2560000000000002
227.2,1082.7729759298827,67.17917621361815,227.072,227.328,0.2560000000000002
227.45600000000002,1027.3202043078586,65.52432019641388,227.328,227.584,0.2560000000000002
227.712,1051.1644147180984,66.24342342528642,227.584,227.84,0.2560000000000002
227.96800000000002,1102.0466064655736,67.7300468069642,227.84,228.096,0.2560000000000002
228.224,913.3743548985534,62.0142921892287,228.096,228.352,0.2560000000000002
228.48000000000002,1043.221314719707,66.0052645225611,228.352,228.608,0.2560000000000002
228.736,1003.9845279497838,64.82867938137821,228.608,228.864,0.2560000000000002
228.99200000000002,1070.650487368279,66.81470730727395,228.864,229.12,0.2560000000000002
229.248,1003.8093712550013,64.81832444399072,229.12,229.376,0.2560000000000002
229.50400000000002,992.1180367277822,64.46603336939015,229.376,229.632,0.2560000000000002
229.76,1058.9383708491732,66.4720027863996,229.632,229.888,0.2560000000000002
230.01600000000002,1035.4227252590217,65.77521053656353,229.888,230.144,0.2560000000000002
230.272,999.9313370007133,64.70269939396958,230.144,230.4,0.2560000000000002
230.52800000000002,1023.7986795193779,65.43222450760358,230.4,230.656,0.2560000000000002
230.784,960.8873986385063,63.514012178618785,230.656,230.912,0.2560000000000002
231.04000000000002,1074.7217391999911,66.93938252626057,230.912,231.168,0.2560000000000002
231.296,909.4807347115013,61.893438624173115,231.168,231.424,0.2560000000000002
231.55200000000002,1019.5118338758597,65.29316213156926,231.424,231.68,0.2560000000000002
231.808,999.8083571854279,64.69598160385507,231.68,231.936,0.2560000000000002
232.06400000000002,1008.0439625068655,64.95705879800546,231.936,232.192,0.2560000000000002
232.32,1011.574865752626,65.05191993096575,232.192,232.448,0.2560000000000002
232.57600000000002,1137.6308917922559,68.7627949463101,232.448,232.704,0.2560000000000002
232.832,1074.5600727492492,66.93075151027053,232.704,232.96,0.2560000000000002
233.08800000000002,1102.217400914478,67.7422334767759,232.96,233.216,0.2560000000000002
233.344,988.083188554737,64.34159458301517,233.216,233.472,0.2560000000000002
233.60000000000002,948.7744716875435,63.129560124573125,233.472,233.728,0.2560000000000002
233.856,917.4154299117679,62.14848507018766,233.728,233.984,0.2560000000000002
234.11200000000002,1102.4069285781688,67.75368506013284,233.984,234.24,0.2560000000000002
234.368,972.3290741285075,63.85812791528628,234.24,234.496,0.2560000000000002
234.62400000000002,1011.7769936653808,65.06522864256154,234.496,234.752,0.2560000000000002
234.88,941.2062938017818,62.903272543785135,234.752,235.008,0.2560000000000002
235.13600000000002,1015.7795464350684,65.18842657263875,235.008,235.264,0.2560000000000002
235.392,992.2062130730303,64.47426952864403,235.264,235.52,0.2560000000000002
235.64800000000002,1228.388231802278,71.32062993441818,235.52,235.776,0.2560000000000002
235.904,972.4800081990255,63.86817947030407,235.776,236.032,0.2560000000000002
236.16000000000003,893.9258551778418,61.40542033418915,236.032,236.288,0.2560000000000002
236.416,929.2212793770365,62.52248561505304,236.288,236.544,0.2560000000000002
236.67200000000003,1027.4744769146357,65.53794681990767,236.544,236.8,0.2560000000000002
236.928,972.5606485550895,63.873664996992204,236.8,237.056,0.2560000000000002
237.18400000000003,897.8458898393205,61.53097921716713,237.056,237.312,0.2560000000000002
237.44,1003.943676131169,64.8304830100362,237.312,237.568,0.2560000000000002
237.69600000000003,1047.370171575945,66.13956301121131,237.568,237.824,0.2560000000000002
237.952,1121.8722403371655,68.31247293198919,237.824,238.08,0.2560000000000002
238.20800000000003,1019.7401625493457,65.3102043013513,238.08,238.336,0.2560000000000002
238.464,1019.8394354515592,65.31629666105106,238.336,238.592,0.2560000000000002
238.72000000000003,1066.882982206331,66.71327434253782,238.592,238.848,0.2560000000000002
238.976,992.3090635024643,64.48240904090908,238.848,239.104,0.2560000000000002
239.23200000000003,996.1211633223237,64.59504419679801,239.104,239.36,0.2560000000000002
239.488,937.2835374407535,62.78333296695112,239.36,239.616,0.2560000000000002
239.74400000000003,949.0449138622353,63.14962335165524,239.616,239.872,0.2560000000000002
240.0,1019.7449363833201,65.3114505513496,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1126.057296683616,68.44121224605011,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,972.6329289563205,63.88005084712081,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1090.543965415692,67.41000770029716,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1208.8220558043668,70.78443838268485,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1004.1756746929473,64.84658467133227,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,972.8035829768035,63.89109562490527,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1055.1528904374893,66.37028548828876,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,992.1570651610621,64.47487396367862,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1012.0564422963821,65.08614602845121,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1075.0529982088165,66.96458486557333,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1004.0520967330153,64.83998136622996,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,941.1097718535076,62.901809396887444,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1055.3458621657048,66.38253139816557,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,976.5034906208605,63.998940203051404,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1012.0874196111956,65.08888572792331,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,976.6944682041312,64.01093160418897,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1027.8189386687939,65.56272545025945,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1031.5960447165965,65.67142977746722,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,921.4794933197697,62.28726228419753,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1043.588961897665,66.03560026422782,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,976.6299488700326,64.00774048576174,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,937.2626181097319,62.785629793016895,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1078.886474670248,67.0760333218111,245.76,246.016,0.2560000000000002
246.144,1043.5454960989305,66.03361561996668,246.016,246.272,0.2560000000000002
246.39999999999998,1078.63218944011,67.06146920276797,246.272,246.528,0.2560000000000002
246.656,976.7460970621535,64.01562267522164,246.528,246.784,0.2560000000000002
246.91199999999998,1114.3600449162577,68.11085699467665,246.784,247.04,0.2560000000000002
247.168,1008.1313576594375,64.97052506395302,247.04,247.296,0.2560000000000002
247.42399999999998,1020.0201364546365,65.33221112432174,247.296,247.552,0.2560000000000002
247.68,1078.823371355565,67.07338765935349,247.552,247.808,0.2560000000000002
247.93599999999998,917.6993886308895,62.174522873368346,247.808,248.064,0.2560000000000002
248.192,1067.4014757300042,66.7490173796567,248.064,248.32,0.2560000000000002
248.44799999999998,1169.3785435302675,69.68088367167348,248.32,248.576,0.2560000000000002
248.704,1015.7719595595242,65.1955595556832,248.576,248.832,0.2560000000000002
248.95999999999998,878.6122602750289,60.934173148852295,248.832,249.088,0.2560000000000002
249.216,988.4337344088711,64.37184841309714,249.088,249.344,0.2560000000000002
249.47199999999998,811.842748695515,58.74326627793294,249.344,249.6,0.2560000000000002
249.728,862.918723838042,60.427343303728115,249.6,249.856,0.2560000000000002
249.98399999999998,933.480307799073,62.6744935786814,249.856,250.112,0.2560000000000002
250.24,960.8942493275351,63.52537762294126,250.112,250.368,0.2560000000000002
250.49599999999998,1055.3932206820168,66.38954478848306,250.368,250.624,0.2560000000000002
250.752,1071.0564801909256,66.85003385675925,250.624,250.88,0.2560000000000002
251.00799999999998,1004.2482165481891,64.85676879908752,250.88,251.136,0.2560000000000002
251.264,984.8191789865283,64.27230811744785,251.136,251.392,0.2560000000000002
251.51999999999998,898.0793712325378,61.55463723192349,251.392,251.648,0.2560000000000002
251.776,1067.1462893822438,66.73621347304072,251.648,251.904,0.2560000000000002
252.03199999999998,1016.0577909183085,65.21482316734756,251.904,252.16,0.2560000000000002
252.288,1090.8431496107876,67.4340401388512,252.16,252.416,0.2560000000000002
252.54399999999998,886.4021085761678,61.185030624473164,252.416,252.672,0.2560000000000002
252.8,1039.7810499617467,65.93048755763847,252.672,252.928,0.2560000000000002
253.05599999999998,1067.4340620109865,66.75391783562408,252.928,253.184,0.2560000000000002
253.312,976.9104468402123,64.02991195925374,253.184,253.44,0.2560000000000002
253.56799999999998,1024.137361829337,65.46535940833483,253.44,253.696,0.2560000000000002
253.824,1039.9614463544376,65.94187031689665,253.696,253.952,0.2560000000000002
254.07999999999998,964.9594375892602,63.657670436289784,253.952,254.208,0.2560000000000002
254.336,1067.1324476830478,66.73702263881312,254.208,254.464,0.2560000000000002
254.59199999999998,1067.3340450291178,66.7490262305236,254.464,254.72,0.2560000000000002
254.848,1004.1711404102638,64.8546127129326,254.72,254.976,0.2560000000000002
255.10399999999998,1031.9345636889436,65.69811671598829,254.976,255.232,0.2560000000000002
255.36,1055.556115156771,66.40225314487434,255.232,255.488,0.2560000000000002
255.61599999999999,1165.6968424116262,69.58825918081777,255.488,255.744,0.2560000000000002
255.872,965.0253411638992,63.662945826923696,255.744,256.0,0.2560000000000002
256.12800000000004,1075.3266311562065,66.98876866125566,256.0,256.25600000000003,0.25600000000002865
256.384,1004.5112013892953,64.87618985292805,256.25600000000003,256.512,0.2559999999999718
256.64,1024.0418857942554,65.46167790366208,256.512,256.76800000000003,0.25600000000002865
256.896,961.2063845334327,63.54908589147796,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,992.736773770152,64.5195757951392,257.024,257.28000000000003,0.25600000000002865
257.408,1000.4786028958656,64.75153894865504,257.28000000000003,257.536,0.2559999999999718
257.664,1027.9610179467866,65.57958429020705,257.536,257.79200000000003,0.25600000000002865
257.92,933.7557734540754,62.697126595286235,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,980.8473173192232,64.15413774736416,258.048,258.30400000000003,0.25600000000002865
258.432,1047.7561913829466,66.17486454368473,258.30400000000003,258.56,0.2559999999999718
258.688,1028.1396625518057,65.59096166142197,258.56,258.81600000000003,0.25600000000002865
258.944,1055.5311989104123,66.40318024834563,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,933.6373218216388,62.69064674765075,259.072,259.32800000000003,0.25600000000002865
259.456,941.5565060343628,62.940398738427845,259.32800000000003,259.584,0.2559999999999718
259.712,1000.5250688678486,64.75595842286289,259.584,259.84000000000003,0.25600000000002865
259.968,1024.109003309926,65.46798542980464,259.84000000000003,260.096,0.2559999999999718
