Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
183.168,941.3163320065252,66.10871362974291,183.04,183.296,0.2560000000000002
183.42399999999998,996.331751407283,67.7323430157006,183.296,183.552,0.2560000000000002
183.68,1015.9031908570217,68.30371875015271,183.552,183.808,0.2560000000000002
183.93599999999998,1035.886807087518,68.89381524497543,183.808,184.064,0.2560000000000002
184.192,968.952560915993,66.9622742401686,184.064,184.32,0.2560000000000002
184.44799999999998,933.4468387476052,65.91665382884997,184.32,184.576,0.2560000000000002
184.704,937.4520471038273,66.04669699055873,184.576,184.832,0.2560000000000002
184.95999999999998,988.6564782440703,67.56458661966342,184.832,185.088,0.2560000000000002
185.216,1055.349301160668,69.48198865797029,185.088,185.344,0.2560000000000002
185.47199999999998,937.5705886621827,66.07939981149849,185.344,185.6,0.2560000000000002
185.728,933.5767245635571,65.96723773137006,185.6,185.856,0.2560000000000002
185.98399999999998,933.8276995749836,65.99075041464718,185.856,186.112,0.2560000000000002
186.24,941.5297749083119,66.22363180682972,186.112,186.368,0.2560000000000002
186.49599999999998,945.5359523653248,66.35322921821198,186.368,186.624,0.2560000000000002
186.752,1012.3102737032932,68.30940008467472,186.624,186.88,0.2560000000000002
187.00799999999998,874.7521424085285,64.23930541009683,186.88,187.136,0.2560000000000002
187.264,890.4488223326606,64.72580795987253,187.136,187.392,0.2560000000000002
187.51999999999998,933.8335606423047,66.04303095511173,187.392,187.648,0.2560000000000002
187.776,945.4035488400704,66.38856739283437,187.648,187.904,0.2560000000000002
188.03199999999998,870.9611945678146,64.16328096479667,187.904,188.16,0.2560000000000002
188.288,859.2304339744677,63.81386681398885,188.16,188.416,0.2560000000000002
188.54399999999998,914.1924649565411,65.49150015024838,188.416,188.672,0.2560000000000002
188.8,1000.5926335892586,68.04122942033682,188.672,188.928,0.2560000000000002
189.05599999999998,792.5627318858807,61.759489982543315,188.928,189.184,0.2560000000000002
189.312,961.3221477089345,66.91570729730661,189.184,189.44,0.2560000000000002
189.56799999999998,933.937548866984,66.11916183725623,189.44,189.696,0.2560000000000002
189.824,835.7459002063208,63.144650329741864,189.696,189.952,0.2560000000000002
190.07999999999998,906.5442531900552,65.3213217882488,189.952,190.208,0.2560000000000002
190.336,1004.7042493375828,68.2162480551325,190.208,190.464,0.2560000000000002
190.59199999999998,973.2363726498818,67.31158815026431,190.464,190.72,0.2560000000000002
190.848,1020.7429148165027,68.70279784247101,190.72,190.976,0.2560000000000002
191.10399999999998,898.6598637060664,65.11895019723426,190.976,191.232,0.2560000000000002
191.36,878.9943581693,64.53145041161272,191.232,191.488,0.2560000000000002
191.61599999999999,1020.6467115759881,68.72296912843387,191.488,191.744,0.2560000000000002
191.872,883.1521430036267,64.68302412077443,191.744,192.0,0.2560000000000002
192.128,1036.469863147493,69.19388755582725,192.0,192.256,0.2560000000000002
192.38400000000001,926.3624552201967,65.99996484775765,192.256,192.512,0.2560000000000002
192.64,914.5723608510547,65.65702657310716,192.512,192.768,0.2560000000000002
192.89600000000002,1028.6071445545242,68.99592184621952,192.768,193.024,0.2560000000000002
193.152,1071.7283238312516,70.21869592134414,193.024,193.28,0.2560000000000002
193.40800000000002,879.2105146132993,64.61789151901891,193.28,193.536,0.2560000000000002
193.664,969.5509602961292,67.31645176573745,193.536,193.792,0.2560000000000002
193.92000000000002,879.2781761414558,64.64045321107615,193.792,194.048,0.2560000000000002
194.176,895.0036699408481,65.12607809686682,194.048,194.304,0.2560000000000002
194.43200000000002,989.2824608131871,67.91873570861466,194.304,194.56,0.2560000000000002
194.688,918.7463560136059,65.86157001808577,194.56,194.816,0.2560000000000002
194.94400000000002,973.5499550528076,67.47946954933244,194.816,195.072,0.2560000000000002
195.2,922.7143466103786,65.9991942562866,195.072,195.328,0.2560000000000002
195.45600000000002,1036.541684533726,69.31001977800872,195.328,195.584,0.2560000000000002
195.712,906.9608169632453,65.54589450194241,195.584,195.84,0.2560000000000002
195.96800000000002,879.5488380471552,64.7311982035285,195.84,196.096,0.2560000000000002
196.224,863.8096341766906,64.26048163488143,196.096,196.352,0.2560000000000002
196.48000000000002,961.9176517194817,67.19842381652632,196.352,196.608,0.2560000000000002
196.736,981.7587795430426,67.7905894004714,196.608,196.864,0.2560000000000002
196.99200000000002,958.000861100766,67.10229389091107,196.864,197.12,0.2560000000000002
197.248,1083.809444089689,70.7004165975824,197.12,197.376,0.2560000000000002
197.50400000000002,969.8839704543568,67.47014093114316,197.376,197.632,0.2560000000000002
197.76,977.7603418091741,67.7086379226758,197.632,197.888,0.2560000000000002
198.01600000000002,997.5450401478,68.29321131018764,197.888,198.144,0.2560000000000002
198.272,852.2199106840429,63.98748214226728,198.144,198.4,0.2560000000000002
198.52800000000002,977.9112675048544,67.74451484874491,198.4,198.656,0.2560000000000002
198.784,1111.5128872659566,71.52291087189064,198.656,198.912,0.2560000000000002
199.04000000000002,934.7429895445388,66.50091249282413,198.912,199.168,0.2560000000000002
199.296,899.3900120882381,65.45788909784018,199.168,199.424,0.2560000000000002
199.55200000000002,919.0735555964759,66.05646627697854,199.424,199.68,0.2560000000000002
199.808,856.2405886799082,64.17122724024388,199.68,199.936,0.2560000000000002
200.06400000000002,1029.1730114270254,69.27374236168068,199.936,200.192,0.2560000000000002
200.32,930.9164539397959,66.43735112180246,200.192,200.448,0.2560000000000002
200.57600000000002,879.8036239516375,64.91689872647372,200.448,200.704,0.2560000000000002
200.832,989.8790240071696,68.17754855997376,200.704,200.96,0.2560000000000002
201.08800000000002,844.4069757486976,63.85517403598568,200.96,201.216,0.2560000000000002
201.344,1009.5641618441203,68.76170048986602,201.216,201.472,0.2560000000000002
201.60000000000002,852.3239652465585,64.11955291928953,201.472,201.728,0.2560000000000002
201.856,867.9920621407447,64.60604624647449,201.728,201.984,0.2560000000000002
202.11200000000002,958.4345747083964,67.31147595989025,201.984,202.24,0.2560000000000002
202.368,915.3685971917494,66.05666677062031,202.24,202.496,0.2560000000000002
202.62400000000002,911.4897851373453,65.95223188726361,202.496,202.752,0.2560000000000002
202.88,899.5616909023242,65.60137287798788,202.752,203.008,0.2560000000000002
203.13600000000002,930.9951219337603,66.54553005558246,203.008,203.264,0.2560000000000002
203.392,848.8035516356125,64.0927643429933,203.264,203.52,0.2560000000000002
203.64800000000002,946.8316180066918,67.03377471753379,203.52,203.776,0.2560000000000002
203.904,872.2952379306001,64.82584747875302,203.776,204.032,0.2560000000000002
204.16000000000003,852.6318339885747,64.23651971606229,204.032,204.288,0.2560000000000002
204.416,950.8785228592935,67.18402523977866,204.288,204.544,0.2560000000000002
204.67200000000003,864.503339605965,64.6207845981092,204.544,204.8,0.2560000000000002
204.928,939.1065130304006,66.8584051826324,204.8,205.056,0.2560000000000002
205.18400000000003,907.7366155285403,65.94174435358693,205.056,205.312,0.2560000000000002
205.44,852.6799918638752,64.28902324302928,205.312,205.568,0.2560000000000002
205.69600000000003,1025.656413236237,69.38565338552384,205.568,205.824,0.2560000000000002
205.952,927.3763289151976,66.5529555970487,205.824,206.08,0.2560000000000002
206.20800000000003,954.8891433018986,67.36998265398293,206.08,206.336,0.2560000000000002
206.464,844.9886677533669,64.09867750077218,206.336,206.592,0.2560000000000002
206.72000000000003,986.3241573127953,68.29938437774308,206.592,206.848,0.2560000000000002
206.976,927.5143984963603,66.59971887357113,206.848,207.104,0.2560000000000002
207.23200000000003,966.9918265922148,67.76910267093095,207.104,207.36,0.2560000000000002
207.488,903.9356160704589,65.92000706873166,207.36,207.616,0.2560000000000002
207.74400000000003,998.3436777322265,68.68846971746211,207.616,207.872,0.2560000000000002
208.0,903.9201796339706,65.93874080020004,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,970.792510340058,67.91365648713577,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,923.6797300147945,66.54771200580677,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,943.366358280309,67.13725282487421,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,943.2412188771106,67.13966213129711,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,880.6542359734837,65.30099424912532,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,943.5142164617628,67.17504425543837,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,959.158969699005,67.63863883876938,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,966.976031343136,67.87377907550889,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1006.3114912771273,69.01368325763296,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,959.0129254178538,67.65930068656172,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,927.7889249060007,66.76250637809635,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1002.5047842227694,68.93736772791172,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,978.8314469606955,68.26625393716822,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1026.0582875737514,69.62373706295257,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,990.6262708238338,68.62434262745708,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,975.023922577674,68.18921844823535,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,982.8706975084426,68.42429032993276,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,971.225694725776,68.10297638856298,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1022.3868299383208,69.5750433385171,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,986.8597212657064,68.5695724933491,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1002.5019696508489,69.02384822877563,213.248,213.504,0.2560000000000002
213.632,900.6330262569347,66.07951917849655,213.504,213.76,0.2560000000000002
213.88799999999998,928.031439279929,66.89604690779126,213.76,214.016,0.2560000000000002
214.144,888.8096326760602,65.74638784021465,214.016,214.272,0.2560000000000002
214.39999999999998,826.0647701298886,63.858230249994264,214.272,214.528,0.2560000000000002
214.656,955.6148874375909,67.73329203951864,214.528,214.784,0.2560000000000002
214.91199999999998,857.4063897806482,64.83326633681595,214.784,215.04,0.2560000000000002
215.168,1085.3568510346483,71.41833556900674,215.04,215.296,0.2560000000000002
215.42399999999998,1136.5880026015443,72.82731516987744,215.296,215.552,0.2560000000000002
215.68,1022.3269193241277,69.67775914764621,215.552,215.808,0.2560000000000002
215.93599999999998,979.2253158104545,68.46501380040057,215.808,216.064,0.2560000000000002
216.192,900.807299043234,66.19173013868838,216.064,216.32,0.2560000000000002
216.44799999999998,1053.981950831711,70.59958508639099,216.32,216.576,0.2560000000000002
216.704,1018.572697363962,69.615735720814,216.576,216.832,0.2560000000000002
216.95999999999998,920.4194154297381,66.80083402916391,216.832,217.088,0.2560000000000002
217.216,1053.9780384187143,70.62829165290475,217.088,217.344,0.2560000000000002
217.47199999999998,991.1926435326205,68.87195445295862,217.344,217.6,0.2560000000000002
217.728,1026.6062612007938,69.8860357773849,217.6,217.856,0.2560000000000002
217.98399999999998,924.3704827859726,66.95839384211267,217.856,218.112,0.2560000000000002
218.24,987.2335862150293,68.78794180625133,218.112,218.368,0.2560000000000002
218.49599999999998,979.6381410168291,68.58817186691184,218.368,218.624,0.2560000000000002
218.752,1093.7689059554314,71.79742968638058,218.624,218.88,0.2560000000000002
219.00799999999998,1003.0389214801123,69.27014241167477,218.88,219.136,0.2560000000000002
219.264,857.8030758255485,65.03568348299953,219.136,219.392,0.2560000000000002
219.51999999999998,948.2597480872204,67.7257101449738,219.392,219.648,0.2560000000000002
219.776,1038.5888509586534,70.30580552149277,219.648,219.904,0.2560000000000002
220.03199999999998,1003.181329958599,69.3180589885077,219.904,220.16,0.2560000000000002
220.288,908.957025405373,66.6067187113031,220.16,220.416,0.2560000000000002
220.54399999999998,987.5064542922428,68.89369648606531,220.416,220.672,0.2560000000000002
220.8,991.5771587069723,69.02375219947962,220.672,220.928,0.2560000000000002
221.05599999999998,1026.743102647532,70.02195051288165,220.928,221.184,0.2560000000000002
221.312,826.4565291172569,64.17093703749912,221.184,221.44,0.2560000000000002
221.56799999999998,1086.061256714016,71.69671641536804,221.44,221.696,0.2560000000000002
221.824,912.8647079754279,66.78382496314167,221.696,221.952,0.2560000000000002
222.07999999999998,956.1127219882341,68.05520833621034,221.952,222.208,0.2560000000000002
222.336,936.4955273515535,67.49774427398779,222.208,222.464,0.2560000000000002
222.59199999999998,999.5158305395526,69.32217140993478,222.464,222.72,0.2560000000000002
222.848,893.4234600542843,66.25781339453549,222.72,222.976,0.2560000000000002
223.10399999999998,920.9612223948373,67.08080845037792,222.976,223.232,0.2560000000000002
223.36,924.8803852415186,67.20567620190135,223.232,223.488,0.2560000000000002
223.61599999999999,913.1188050277517,66.87227705468618,223.488,223.744,0.2560000000000002
223.872,916.9531110170858,66.99259998165579,223.744,224.0,0.2560000000000002
224.128,964.3967469964459,68.38846094618879,224.0,224.256,0.2560000000000002
224.38400000000001,983.8507587037859,68.94987456116111,224.256,224.512,0.2560000000000002
224.64,870.005906511651,65.63981848795027,224.512,224.768,0.2560000000000002
224.89600000000002,885.677088650058,66.11657637302905,224.768,225.024,0.2560000000000002
225.152,968.3171932948786,68.54214164918592,225.024,225.28,0.2560000000000002
225.40800000000002,909.2490356306376,66.83450726371944,225.28,225.536,0.2560000000000002
225.664,984.0122380771413,69.01055498724152,225.536,225.792,0.2560000000000002
225.92000000000002,1042.9080613144015,70.67623634108647,225.792,226.048,0.2560000000000002
226.176,1039.062271228781,70.58168482516002,226.048,226.304,0.2560000000000002
226.43200000000002,948.6010823449509,68.0251245785769,226.304,226.56,0.2560000000000002
226.688,921.2157658995177,67.24368878358341,226.56,226.816,0.2560000000000002
226.94400000000002,960.3063354121434,68.38095198248563,226.816,227.072,0.2560000000000002
227.2,1003.8395657520146,69.6394925724909,227.072,227.328,0.2560000000000002
227.45600000000002,1011.5635067474727,69.8635827963619,227.328,227.584,0.2560000000000002
227.712,846.7185016134426,65.07968502199714,227.584,227.84,0.2560000000000002
227.96800000000002,1090.3647574896402,72.07131506296398,227.84,228.096,0.2560000000000002
228.224,1062.5768268333895,71.31217508995147,228.096,228.352,0.2560000000000002
228.48000000000002,936.9805560994125,67.7784827964966,228.352,228.608,0.2560000000000002
228.736,984.0432720959571,69.13714442605706,228.608,228.864,0.2560000000000002
228.99200000000002,925.267991740647,67.46177968074352,228.864,229.12,0.2560000000000002
229.248,921.3610862855427,67.35932730969388,229.12,229.376,0.2560000000000002
229.50400000000002,956.6105718854647,68.3870629091314,229.376,229.632,0.2560000000000002
229.76,886.0610697421124,66.34555286535624,229.632,229.888,0.2560000000000002
230.01600000000002,1102.2191184072497,72.47560741688376,229.888,230.144,0.2560000000000002
230.272,858.6720856654608,65.55518657913855,230.144,230.4,0.2560000000000002
230.52800000000002,960.6778326672417,68.55027916183245,230.4,230.656,0.2560000000000002
230.784,941.002905854868,67.99400025858908,230.656,230.912,0.2560000000000002
231.04000000000002,1003.9887694446691,69.80396436655651,230.912,231.168,0.2560000000000002
231.296,937.3470851851589,67.91772565763056,231.168,231.424,0.2560000000000002
231.55200000000002,968.6141241930387,68.82214805638503,231.424,231.68,0.2560000000000002
231.808,1063.2822851421586,71.49378040138576,231.68,231.936,0.2560000000000002
232.06400000000002,976.540298062946,69.07124745668568,231.936,232.192,0.2560000000000002
232.32,941.3847789426607,68.08074926596706,232.192,232.448,0.2560000000000002
232.57600000000002,937.3039085979841,67.96938181463287,232.448,232.704,0.2560000000000002
232.832,1008.0899300192759,69.99771436157823,232.704,232.96,0.2560000000000002
233.08800000000002,1019.8661073582505,70.3376494783302,232.96,233.216,0.2560000000000002
233.344,945.277400114036,68.23527299241138,233.216,233.472,0.2560000000000002
233.60000000000002,996.364070032822,69.70144063770722,233.472,233.728,0.2560000000000002
233.856,980.760389600189,69.2741498738935,233.728,233.984,0.2560000000000002
234.11200000000002,933.612844419612,67.93493078571568,233.984,234.24,0.2560000000000002
234.368,957.053368943494,68.61646163241471,234.24,234.496,0.2560000000000002
234.62400000000002,890.4813507135852,66.70092134075423,234.496,234.752,0.2560000000000002
234.88,1023.9053359790253,70.52723233282471,234.752,235.008,0.2560000000000002
235.13600000000002,929.7374469240463,67.86827130119669,235.008,235.264,0.2560000000000002
235.392,961.0322907748815,68.77513122552163,235.264,235.52,0.2560000000000002
235.64800000000002,961.022979033143,68.78548792853066,235.52,235.776,0.2560000000000002
235.904,1031.7812581054322,70.78906279071548,235.776,236.032,0.2560000000000002
236.16000000000003,945.412495596482,68.36317156038281,236.032,236.288,0.2560000000000002
236.416,862.9231401307454,65.96215361185666,236.288,236.544,0.2560000000000002
236.67200000000003,1067.27110080654,71.80210920739054,236.544,236.8,0.2560000000000002
236.928,1035.8544964393757,70.94839681832978,236.8,237.056,0.2560000000000002
237.18400000000003,941.4791952045134,68.29404580617927,237.056,237.312,0.2560000000000002
237.44,976.9047372254947,69.31828807865745,237.312,237.568,0.2560000000000002
237.69600000000003,1000.5548336630334,69.99825177454235,237.568,237.824,0.2560000000000002
237.952,1004.5036442866511,70.1203376584851,237.824,238.08,0.2560000000000002
238.20800000000003,976.9653658189776,69.35447496498664,238.08,238.336,0.2560000000000002
238.464,878.8685134055632,66.53302050589475,238.336,238.592,0.2560000000000002
238.72000000000003,953.4108166011652,68.70671189330172,238.592,238.848,0.2560000000000002
238.976,1035.952785455191,71.03919656800518,238.848,239.104,0.2560000000000002
239.23200000000003,930.0035679660984,68.06131616229857,239.104,239.36,0.2560000000000002
239.488,1102.9332278132406,72.8938502131138,239.36,239.616,0.2560000000000002
239.74400000000003,859.3932755409885,66.0182304704535,239.616,239.872,0.2560000000000002
240.0,1036.1287071869203,71.09185474298235,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,890.8160556811639,66.96932217969842,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,835.8481336611641,65.3498664220609,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,902.6361400621979,67.33890308973608,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,918.36368972298,67.80783638465688,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,973.2800676327895,69.38916165311345,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1004.7557970083785,70.28679881610218,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,875.3132691517968,66.58857898153813,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,895.0495488057968,67.18245805799785,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,969.5521887409723,69.33374053593973,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,894.9244165938314,67.19818670030543,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1032.6111875273648,71.12512999611879,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,934.1765328338633,68.35766153983829,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1075.7879207716348,72.32816986445648,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1008.9078318190233,70.49687313208923,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,985.4168980547332,69.85267134330294,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1059.9651132309232,71.92670449966027,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1005.039665065028,70.42390243657044,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,851.8466026641466,66.02535113997044,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,957.9701964581317,69.1232654000293,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,957.9315797927031,69.13240759610936,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1009.0492985371493,70.58227158032834,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,969.8149126461772,69.49456021902843,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,902.9012744990197,67.58471483214686,245.76,246.016,0.2560000000000002
246.144,930.520612067572,68.39764050289035,246.016,246.272,0.2560000000000002
246.39999999999998,918.9294688573284,68.08110475455013,246.272,246.528,0.2560000000000002
246.656,954.2423986853486,69.1026054418277,246.528,246.784,0.2560000000000002
246.91199999999998,1052.3282830151286,71.84415423790293,246.784,247.04,0.2560000000000002
247.168,907.1798238281618,67.77726341273804,247.04,247.296,0.2560000000000002
247.42399999999998,1017.2244585297354,70.90719426282803,247.296,247.552,0.2560000000000002
247.68,989.4970362256416,70.1398480353193,247.552,247.808,0.2560000000000002
247.93599999999998,985.649610860793,70.0456102695868,247.808,248.064,0.2560000000000002
248.192,1001.6595030481355,70.51260258028532,248.064,248.32,0.2560000000000002
248.44799999999998,1068.2333497853533,72.34865655663994,248.32,248.576,0.2560000000000002
248.704,1021.2238644734252,71.07575554171022,248.576,248.832,0.2560000000000002
248.95999999999998,966.238464525239,69.55143360696151,248.832,249.088,0.2560000000000002
249.216,781.6631084913491,64.14164560316073,249.088,249.344,0.2560000000000002
249.47199999999998,1028.9234303259573,71.31748863866028,249.344,249.6,0.2560000000000002
249.728,1013.3527486967679,70.90257568313396,249.6,249.856,0.2560000000000002
249.98399999999998,993.6679290750751,70.36533601921525,249.856,250.112,0.2560000000000002
250.24,1001.6064390402461,70.60020503761137,250.112,250.368,0.2560000000000002
250.49599999999998,860.1092850550956,66.55711721164364,250.368,250.624,0.2560000000000002
250.752,1017.4249158533812,71.06442683355421,250.624,250.88,0.2560000000000002
251.00799999999998,950.5703812714355,69.20153411092157,250.88,251.136,0.2560000000000002
251.264,860.2495835072742,66.6016286400892,251.136,251.392,0.2560000000000002
251.51999999999998,880.0077288337968,67.19717852549148,251.392,251.648,0.2560000000000002
251.776,970.4189845356,69.80309045818363,251.648,251.904,0.2560000000000002
252.03199999999998,946.7817690464791,69.14456873099634,251.904,252.16,0.2560000000000002
252.288,930.9770292342986,68.70332751838122,252.16,252.416,0.2560000000000002
252.54399999999998,919.1883109061471,68.37721569239095,252.416,252.672,0.2560000000000002
252.8,950.6534818113669,69.28795753313842,252.672,252.928,0.2560000000000002
253.05599999999998,982.0955049960359,70.18560452139003,252.928,253.184,0.2560000000000002
253.312,848.7919035834964,66.37019641074815,253.184,253.44,0.2560000000000002
253.56799999999998,903.5631780721567,67.97726628895245,253.44,253.696,0.2560000000000002
253.824,994.0015119156876,70.55597908592775,253.696,253.952,0.2560000000000002
254.07999999999998,1001.848243657323,70.78533330881923,253.952,254.208,0.2560000000000002
254.336,1029.4962241567844,71.56389819608317,254.208,254.464,0.2560000000000002
254.59199999999998,935.1434148099618,68.93544640909279,254.464,254.72,0.2560000000000002
254.848,860.6653308312992,66.79660658179661,254.72,254.976,0.2560000000000002
255.10399999999998,990.2650719484692,70.51521247789164,254.976,255.232,0.2560000000000002
255.36,943.0009237397924,69.19453173126176,255.232,255.488,0.2560000000000002
255.61599999999999,935.1667998607415,68.98434146793952,255.488,255.744,0.2560000000000002
255.872,876.2356819878283,67.29755752060389,255.744,256.0,0.2560000000000002
256.12800000000004,931.394628479118,68.90517025328218,256.0,256.25600000000003,0.25600000000002865
256.384,1045.3129955226568,72.09066671909356,256.25600000000003,256.512,0.2559999999999718
256.64,903.9169470681443,68.14221409309107,256.512,256.76800000000003,0.25600000000002865
256.896,1005.9375899482997,71.03047408726927,256.76800000000003,257.024,0.2559999999999718
257.15200000000004,1041.5394425080024,72.02639790438448,257.024,257.28000000000003,0.25600000000002865
257.408,970.6552868403915,70.07369425462686,257.28000000000003,257.536,0.2559999999999718
257.664,994.243776901496,70.74401303571213,257.536,257.79200000000003,0.25600000000002865
257.92,817.5720679531657,65.67160043263625,257.79200000000003,258.048,0.2559999999999718
258.17600000000004,872.6802616230054,67.31520961728373,258.048,258.30400000000003,0.25600000000002865
258.432,982.6704003213624,70.46320294046225,258.30400000000003,258.56,0.2559999999999718
258.688,943.3794735748086,69.37111623349315,258.56,258.81600000000003,0.25600000000002865
258.944,1014.0492790803655,71.35456777026705,258.81600000000003,259.072,0.2559999999999718
259.20000000000005,892.2840887892262,67.9327911433718,259.072,259.32800000000003,0.25600000000002865
259.456,853.0977503308682,66.80552440727506,259.32800000000003,259.584,0.2559999999999718
259.712,1022.0928743132164,71.61574523307982,259.584,259.84000000000003,0.25600000000002865
259.968,955.3225991894827,69.77277286793594,259.84000000000003,260.096,0.2559999999999718
260.22400000000005,959.0357156246445,69.8832005608681,260.096,260.35200000000003,0.25600000000002865
260.48,931.566516044922,69.11979842715706,260.35200000000003,260.608,0.2559999999999718
260.736,947.4688931058344,69.58760240540103,260.608,260.86400000000003,0.25600000000002865
260.992,1077.1166906284527,73.16736122347987,260.86400000000003,261.12,0.2559999999999718
261.24800000000005,943.494696920787,69.49826793868466,261.12,261.37600000000003,0.25600000000002865
261.504,990.7399792780838,70.83572625202574,261.37600000000003,261.632,0.2559999999999718
261.76,888.6967094740307,67.96245716791208,261.632,261.88800000000003,0.25600000000002865
262.016,947.3955270961496,69.64401077385389,261.88800000000003,262.144,0.2559999999999718
262.272,939.6770557167555,69.4420538470284,262.144,262.4,0.2559999999999718
262.528,1033.8830493460287,72.0671397975553,262.4,262.656,0.25600000000002865
262.784,963.371874193621,70.13668874046428,262.656,262.912,0.2559999999999718
263.03999999999996,1030.120403336945,71.99257709214021,262.912,263.168,0.25600000000002865
263.296,994.5970828503665,71.0241211633719,263.168,263.424,0.2559999999999718
263.552,982.92409577351,70.71569094695151,263.424,263.68,0.25600000000002865
263.808,1089.1634741272433,73.62359567990768,263.68,263.936,0.2559999999999718
264.06399999999996,1002.728425565655,71.29199641337992,263.936,264.192,0.25600000000002865
264.32,1101.063313465238,73.96647582963186,264.192,264.448,0.2559999999999718
264.576,1034.1394664706793,72.17543975098023,264.448,264.704,0.25600000000002865
264.832,1053.8072551765881,72.7211607027839,264.704,264.96,0.2559999999999718
265.08799999999997,892.6939683876013,68.24203605663561,264.96,265.216,0.25600000000002865
265.344,1014.5235064193514,71.67616300480094,265.216,265.472,0.2559999999999718
265.6,963.5055895401246,70.27781236084077,265.472,265.728,0.25600000000002865
265.856,967.4240735205101,70.39916760403214,265.728,265.984,0.2559999999999718
266.11199999999997,1022.5043780887318,71.93372693560119,265.984,266.24,0.25600000000002865
266.368,967.3459474666496,70.41925222590775,266.24,266.496,0.2559999999999718
266.624,1003.0225470783749,71.42827959013859,266.496,266.752,0.25600000000002865
266.88,979.318777404303,70.78195746698988,266.752,267.008,0.2559999999999718
267.13599999999997,1113.0793820732397,74.41798347260556,267.008,267.264,0.25600000000002865
267.392,908.4691804429676,68.80898994182586,267.264,267.52,0.2559999999999718
267.648,1058.0884055569659,72.97599340788248,267.52,267.776,0.25600000000002865
267.904,979.4895752707574,70.84025461564212,267.776,268.032,0.2559999999999718
268.15999999999997,1010.9406477128739,71.71973666263403,268.032,268.288,0.25600000000002865
268.416,1061.8850186913212,73.1101721704498,268.288,268.544,0.2559999999999718
268.672,1152.3083054715082,75.51374544414716,268.544,268.8,0.25600000000002865
268.928,955.8248342710891,70.22789299017057,268.8,269.056,0.2559999999999718
269.18399999999997,1058.1128428117047,73.04867146219418,269.056,269.312,0.25600000000002865
269.44,963.6906371464788,70.47252616240637,269.312,269.568,0.2559999999999718
269.696,897.0666268967649,68.6077174649384,269.568,269.824,0.25600000000002865
269.952,916.7204117361632,69.18106232385975,269.824,270.08,0.2559999999999718
270.20799999999997,999.254032988694,71.49920567316649,270.08,270.336,0.25600000000002865
270.464,967.8174856562002,70.64245429577464,270.336,270.592,0.2559999999999718
270.72,908.8435894471221,68.99457168281039,270.592,270.848,0.25600000000002865
270.976,838.2530678693962,66.97142345174761,270.848,271.104,0.2559999999999718
271.23199999999997,936.51449407122,69.80784855720249,271.104,271.36,0.25600000000002865
271.488,999.4467588234746,71.57108101018815,271.36,271.616,0.2559999999999718
271.744,1070.0724171208574,73.49346583076365,271.616,271.872,0.25600000000002865
