Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
173.5,49.006243395408575,7.000891913629796,58.92360930995128,-9.917365914542707,7.035809296889047
174.5,41.00437106595563,6.403806883246602,58.93877691702229,-17.934405851066657,6.435746267830618
175.5,66.01132754380652,8.125432728892239,58.953983677208335,7.057343866598181,8.16595882931519
176.5,82.0174861280425,9.05731615794229,58.96922991935503,23.048256208687476,9.102490084848855
177.5,65.0109868567788,8.063620500163076,58.98451597230796,6.0264708844708395,8.103838308255954
178.5,62.00999601135703,7.8752773687236495,58.99984216491274,3.0101538464442896,7.914555803750088
179.5,57.008448652090244,7.550953486577461,59.01520882601497,-2.006760173924725,7.588614336097261
180.5,71.01310901992508,8.427705527616757,59.03061628446025,11.982492735464831,8.46973923239814
181.5,59.009051988575045,7.682324216403404,59.04606486909419,-0.037012880519142755,7.720640285597922
182.5,69.01238082111931,8.308114338630425,59.06155490876239,9.950825912356919,8.34955157492868
183.5,78.01582160862222,8.833552310736465,59.07708673231044,18.938734876311777,8.877610201556651
184.5,65.0109868567788,8.063620500163076,59.09266066858396,5.91832618819484,8.103838308255954
185.5,74.01424033984138,8.603980672924097,59.10827704642855,14.905963293412832,8.64689356094152
186.5,61.00967613463495,7.811488577995124,59.1239361946898,1.8857399399451538,7.850448862465749
187.5,60.00936146038782,7.747175251754108,59.139638442213325,0.869723018174497,7.78581476951547
188.5,52.007031350638606,7.212077623822719,59.155384117844726,-7.14835276720612,7.248048308928742
189.5,62.00999601135703,7.8752773687236495,59.1711735504296,2.8388224609274317,7.914555803750088
190.5,64.01065137238837,8.001331421548546,59.187007068813564,4.8236443035748024,8.041238558992928
191.5,55.00786612485585,7.41725915515485,59.202885001842205,-4.195018876986353,7.454253195892646
192.5,54.00758266460611,7.349501098303737,59.21880767836113,-5.211225013755019,7.3861571915243935
193.5,52.007031350638606,7.212077623822719,59.23477542721594,-7.227744076577338,7.248048308928742
194.5,59.009051988575045,7.682324216403404,59.25078857725225,-0.24173658867720604,7.720640285597922
195.5,53.00730440654722,7.281113226683154,59.266847457315656,-6.2595430507684355,7.31742823114639
196.5,57.008448652090244,7.550953486577461,59.28295239625175,-2.274503744161507,7.588614336097261
197.5,57.008448652090244,7.550953486577461,59.299103722906146,-2.2906550708159017,7.588614336097261
198.5,55.00786612485585,7.41725915515485,59.31530176612445,-4.307435641268597,7.454253195892646
199.5,58.00874771915605,7.616921737661948,59.331546854752254,-1.322799135596206,7.654911607931458
200.5,52.007031350638606,7.212077623822719,59.34783931763517,-7.3408079669965645,7.248048308928742
201.5,69.01238082111931,8.308114338630425,59.36417948361879,9.648201337500517,8.34955157492868
202.5,72.0134809236289,8.486870116324345,59.38056768154873,12.632913242080171,8.529198908166746
203.5,71.01310901992508,8.427705527616757,59.39700424027059,11.616104779654492,8.46973923239814
204.5,59.009051988575045,7.682324216403404,59.41348948862996,-0.4044375000549181,7.720640285597922
205.5,57.008448652090244,7.550953486577461,59.43002375547246,-2.4215751033822173,7.588614336097261
206.5,53.00730440654722,7.281113226683154,59.44660736964369,-6.439302963096466,7.31742823114639
207.5,66.01132754380652,8.125432728892239,59.46324065998923,6.548086883817284,8.16595882931519
208.5,77.01541848678106,8.776721487033827,59.479923955354714,17.535494531426345,8.820495930590914
209.5,68.01202452593618,8.24766943919217,59.496657584585726,8.515366941350457,8.28880520280012
210.5,55.00786612485585,7.41725915515485,59.51344187652788,-4.505575751672026,7.454253195892646
211.5,55.00786612485585,7.41725915515485,59.53027716002676,-4.5224110351709115,7.454253195892646
212.5,58.00874771915605,7.616921737661948,59.547163763928,-1.5384160447719495,7.654911607931458
213.5,52.007031350638606,7.212077623822719,59.564102017077175,-7.55707066643857,7.248048308928742
214.5,59.009051988575045,7.682324216403404,59.5810922483199,-0.5720402597448526,7.720640285597922
215.5,70.01274231910207,8.368123263774763,59.59813478650177,10.414607532600307,8.409859798314457
216.5,74.01424033984138,8.603980672924097,59.61522996046839,14.399010379372989,8.64689356094152
217.5,73.01385803025414,8.545625705076354,59.63237809906538,13.381479931188764,8.588247544067086
218.5,56.008154787337034,7.484404502843496,59.649579531138315,-3.641424743801281,7.521733435173427
219.5,54.00758266460611,7.349501098303737,59.66683458553282,-5.659251920926707,7.3861571915243935
220.5,44.00503417590972,6.63400851128449,59.68414359109448,-15.679109415184762,6.667096040786649
221.5,51.00676349683968,7.14237550753515,59.701506876668915,-8.694743379829234,7.177998549006845
222.5,54.00758266460611,7.349501098303737,59.71892477110172,-5.711342106495607,7.3861571915243935
223.5,55.00786612485585,7.41725915515485,59.736397603238494,-4.728531478382642,7.454253195892646
224.5,83.01791526611443,9.112400035071868,59.75392570192484,23.263989564189586,9.157848696236991
225.5,67.01167343351212,8.186778908758356,59.77150939600637,7.2401640375057426,8.227610977063728
226.5,78.01582160862222,8.833552310736465,59.78914901432868,18.22667259429354,8.877610201556651
227.5,63.010321090594644,7.9385542683829335,59.80684488573738,3.2034762048572674,7.978148300876683
228.5,61.00967613463495,7.811488577995124,59.82459733907805,1.1850787955568975,7.850448862465749
229.5,64.01065137238837,8.001331421548546,59.842406703196325,4.168244669192042,8.041238558992928
230.5,64.01065137238837,8.001331421548546,59.860273306937785,4.150378065450582,8.041238558992928
231.5,72.0134809236289,8.486870116324345,59.87819747914804,12.135283444480862,8.529198908166746
232.5,57.008448652090244,7.550953486577461,59.8961795486727,-2.887730896582454,7.588614336097261
233.5,78.01582160862222,8.833552310736465,59.914219844357355,18.101601764264863,8.877610201556651
234.5,65.0109868567788,8.063620500163076,59.93231869504761,5.078668161731187,8.103838308255954
235.5,60.00936146038782,7.747175251754108,59.950476429589074,0.05888503079874852,7.78581476951547
236.5,43.00480793752742,6.55817172790118,59.968693376827346,-16.96388543929993,6.590881016735834
237.5,73.01385803025414,8.545625705076354,59.98696986560803,13.02688816464611,8.588247544067086
238.5,59.009051988575045,7.682324216403404,60.00530622477673,-0.9962542362016862,7.720640285597922
239.5,70.01274231910207,8.368123263774763,60.02370278317905,9.989039535923027,8.409859798314457
240.5,67.01167343351212,8.186778908758356,60.04215986966059,6.969513563851528,8.227610977063728
241.5,56.008154787337034,7.484404502843496,60.060677813066945,-4.052523025729911,7.521733435173427
242.5,48.005991147695234,6.929067977959158,60.07925694224373,-12.073265794548497,6.9636271348781165
243.5,52.007031350638606,7.212077623822719,60.097897586036545,-8.09086623539794,7.248048308928742
244.5,46.00550225807007,6.783141246818388,60.11660007329099,-14.111097815220923,6.816972585101968
245.5,50.00650084510986,7.071987170197601,60.13536473285267,-10.12886388774281,7.107259145464858
246.5,64.01065137238837,8.001331421548546,60.15419189356719,3.8564594788211792,8.041238558992928
247.5,62.00999601135703,7.8752773687236495,60.173081884280144,1.8369141270768878,7.914555803750088
248.5,58.00874771915605,7.616921737661948,60.19203503383714,-2.1832873146810954,7.654911607931458
249.5,67.01167343351212,8.186778908758356,60.21105167108379,6.800621762428328,8.227610977063728
250.5,82.0174861280425,9.05731615794229,60.23013212486568,21.787354003176823,9.102490084848855
251.5,67.01167343351212,8.186778908758356,60.24927672402843,6.7623967094836885,8.227610977063728
252.5,72.0134809236289,8.486870116324345,60.26848579741762,11.744995126211286,8.529198908166746
253.5,68.01202452593618,8.24766943919217,60.287759673878874,7.72426485205731,8.28880520280012
254.5,49.006243395408575,7.000891913629796,60.30709868225779,-11.300855286849213,7.035809296889047
255.5,64.01065137238837,8.001331421548546,60.32650315139996,3.684148220988405,8.041238558992928
256.5,58.00874771915605,7.616921737661948,60.345973410151004,-2.3372256909949556,7.654911607931458
257.5,68.01202452593618,8.24766943919217,60.36550978735651,7.6465147385796755,8.28880520280012
258.5,71.01310901992508,8.427705527616757,60.38511261186209,10.627996408062991,8.46973923239814
259.5,79.01622993362837,8.8900204275114,60.40478221251334,18.611447721115027,8.934359956571354
260.5,54.00758266460611,7.349501098303737,60.42451891815587,-6.416936253549757,7.3861571915243935
261.5,59.009051988575045,7.682324216403404,60.44432305763527,-1.435271069060228,7.720640285597922
262.5,59.009051988575045,7.682324216403404,60.46419495979716,-1.4551429712221164,7.720640285597922
263.5,73.01385803025414,8.545625705076354,60.484134953487136,12.529723076767006,8.588247544067086
264.5,60.00936146038782,7.747175251754108,60.504143367550796,-0.49478190716297377,7.78581476951547
265.5,64.01065137238837,8.001331421548546,60.52422053083375,3.486430841554615,8.041238558992928
266.5,64.01065137238837,8.001331421548546,60.54436677218159,3.4662846002067766,8.041238558992928
267.5,74.01424033984138,8.603980672924097,60.56458242043993,13.449657919401446,8.64689356094152
268.5,74.01424033984138,8.603980672924097,60.58486780445437,13.42937253538701,8.64689356094152
269.5,43.00480793752742,6.55817172790118,60.605223253070506,-17.60041531554309,6.590881016735834
270.5,63.010321090594644,7.9385542683829335,60.62564909513395,2.3846719954606925,7.978148300876683
271.5,57.008448652090244,7.550953486577461,60.6461456594903,-3.6376970074000567,7.588614336097261
272.5,54.00758266460611,7.349501098303737,60.66671327498516,-6.6591306103790515,7.3861571915243935
273.5,74.01424033984138,8.603980672924097,60.68735227046413,13.326888069377247,8.64689356094152
274.5,58.00874771915605,7.616921737661948,60.70806297477282,-2.6993152556167743,7.654911607931458
275.5,69.01238082111931,8.308114338630425,60.72884571675682,8.283535104362485,8.34955157492868
276.5,63.010321090594644,7.9385542683829335,60.749700825261755,2.2606202653328893,7.978148300876683
277.5,55.00786612485585,7.41725915515485,60.770628629133206,-5.7627625042773545,7.454253195892646
278.5,61.00967613463495,7.811488577995124,60.79162945721678,0.2180466774181724,7.850448862465749
279.5,68.01202452593618,8.24766943919217,60.81270363835809,7.1993208875780965,8.28880520280012
280.5,76.01502056806424,8.719520864404155,60.83385150140273,15.181169066661518,8.763010016303026
281.5,52.007031350638606,7.212077623822719,60.8550733751963,-8.848042024557692,7.248048308928742
282.5,65.0109868567788,8.063620500163076,60.87636958858441,4.13461726819439,8.103838308255954
283.5,72.0134809236289,8.486870116324345,60.89774047041266,11.115740453216247,8.529198908166746
284.5,59.009051988575045,7.682324216403404,60.919186349526655,-1.9101343609516093,7.720640285597922
285.5,64.01065137238837,8.001331421548546,60.940707554772,3.0699438176163696,8.041238558992928
286.5,57.008448652090244,7.550953486577461,60.962304414994286,-3.953855762904041,7.588614336097261
287.5,61.00967613463495,7.811488577995124,60.98397725903913,0.025698875595821846,7.850448862465749
288.5,58.00874771915605,7.616921737661948,61.00572641575212,-2.9969786965960736,7.654911607931458
289.5,56.008154787337034,7.484404502843496,61.02755221397888,-5.019397426641845,7.521733435173427
290.5,61.00967613463495,7.811488577995124,61.04945498256499,-0.039778847930037387,7.850448862465749
291.5,67.01167343351212,8.186778908758356,61.071435050356065,5.94023838315605,8.227610977063728
292.5,61.00967613463495,7.811488577995124,61.093492746197704,-0.083816611562753,7.850448862465749
293.5,51.00676349683968,7.14237550753515,61.11562839893552,-10.108864902095839,7.177998549006845
294.5,62.00999601135703,7.8752773687236495,61.1378423374151,0.8721536739419307,7.914555803750088
295.5,68.01202452593618,8.24766943919217,61.160134890482055,6.851889635454128,8.28880520280012
296.5,61.00967613463495,7.811488577995124,61.18250638698199,-0.17283025234704041,7.850448862465749
297.5,72.0134809236289,8.486870116324345,61.2049571557605,10.808523767868401,8.529198908166746
298.5,65.0109868567788,8.063620500163076,61.22748752566319,3.783499331115607,8.103838308255954
299.5,70.01274231910207,8.368123263774763,61.250097825535676,8.762644493566398,8.409859798314457
300.5,48.005991147695234,6.929067977959158,61.272788384223546,-13.266797236528312,6.9636271348781165
301.5,69.01238082111931,8.308114338630425,61.295559530572405,7.716821290546903,8.34955157492868
302.5,63.010321090594644,7.9385542683829335,61.318411593427854,1.6919094971667903,7.978148300876683
303.5,63.010321090594644,7.9385542683829335,61.3413449016355,1.6689761889591423,7.978148300876683
304.5,66.01132754380652,8.125432728892239,61.36435978404096,4.646967759765559,8.16595882931519
305.5,57.008448652090244,7.550953486577461,61.38745656948981,-4.379007917399562,7.588614336097261
306.5,64.01065137238837,8.001331421548546,61.41063558682766,2.600015785560707,8.041238558992928
307.5,55.00786612485585,7.41725915515485,61.433897164900124,-6.426031040044272,7.454253195892646
308.5,67.01167343351212,8.186778908758356,61.457241632552794,5.554431800959321,8.227610977063728
309.5,58.00874771915605,7.616921737661948,61.480669318631286,-3.4719215994752375,7.654911607931458
310.5,67.01167343351212,8.186778908758356,61.504180551981186,5.507492881530929,8.227610977063728
311.5,65.0109868567788,8.063620500163076,61.52777566144811,3.4832111953306892,8.103838308255954
312.5,65.0109868567788,8.063620500163076,61.551454975877654,3.459531880901146,8.103838308255954
313.5,56.008154787337034,7.484404502843496,61.575218824115424,-5.56706403677839,7.521733435173427
314.5,65.0109868567788,8.063620500163076,61.599067535007016,3.4119193217717836,8.103838308255954
315.5,66.01132754380652,8.125432728892239,61.623001437398045,4.388326106408471,8.16595882931519
316.5,61.00967613463495,7.811488577995124,61.6470208601341,-0.6373447254991476,7.850448862465749
317.5,63.010321090594644,7.9385542683829335,61.67112613206079,1.3391949585338523,7.978148300876683
318.5,73.01385803025414,8.545625705076354,61.695317582023726,11.318540448230415,8.588247544067086
319.5,71.01310901992508,8.427705527616757,61.719595538868504,9.293513481056578,8.46973923239814
320.5,60.00936146038782,7.747175251754108,61.74396033144072,-1.7345988710528957,7.78581476951547
321.5,76.01502056806424,8.719520864404155,61.768412288585985,14.24660827947826,8.763010016303026
322.5,57.008448652090244,7.550953486577461,61.7929517391499,-4.7845030870596545,7.588614336097261
323.5,74.01424033984138,8.603980672924097,61.81757901197806,12.196661327863318,8.64689356094152
324.5,62.00999601135703,7.8752773687236495,61.84229443591609,0.16770157544094388,7.914555803750088
325.5,54.00758266460611,7.349501098303737,61.867098339809566,-7.859515675203454,7.3861571915243935
326.5,59.009051988575045,7.682324216403404,61.89199105250411,-2.882939063929065,7.720640285597922
327.5,49.006243395408575,7.000891913629796,61.91697290284531,-12.910729507436734,7.035809296889047
328.5,54.00758266460611,7.349501098303737,61.942044219678785,-7.934461555072673,7.3861571915243935
329.5,86.0192339007002,9.275692540347725,61.967205331850124,24.052028568850076,9.32195563302535
330.5,67.01167343351212,8.186778908758356,61.992456568204936,5.019216865307179,8.227610977063728
331.5,74.01424033984138,8.603980672924097,62.01779825758882,11.996442082252557,8.64689356094152
332.5,68.01202452593618,8.24766943919217,62.04323072884739,5.968793797088793,8.28880520280012
333.5,62.00999601135703,7.8752773687236495,62.068754310826236,-0.05875829946920419,7.914555803750088
334.5,74.01424033984138,8.603980672924097,62.09436933237096,11.91987100747042,8.64689356094152
335.5,75.01462785243122,8.661943116752154,62.12007612232718,12.894551730104041,8.705145096058338
336.5,61.00967613463495,7.811488577995124,62.14587500954048,-1.1361988749055314,7.850448862465749
337.5,64.01065137238837,8.001331421548546,62.17176632285648,1.8388850495318891,8.041238558992928
338.5,56.008154787337034,7.484404502843496,62.19775039112076,-6.189595603783729,7.521733435173427
339.5,82.0174861280425,9.05731615794229,62.22382754317895,19.793658584863557,9.102490084848855
340.5,64.01065137238837,8.001331421548546,62.249998107876635,1.7606532645117312,8.041238558992928
341.5,68.01202452593618,8.24766943919217,62.27626241405943,5.7357621118767526,8.28880520280012
342.5,83.01791526611443,9.112400035071868,62.302620790572924,20.715294475541505,9.157848696236991
343.5,71.01310901992508,8.427705527616757,62.32907356626273,8.684035453662354,8.46973923239814
344.5,57.008448652090244,7.550953486577461,62.35562106997444,-5.347172417884195,7.588614336097261
345.5,64.01065137238837,8.001331421548546,62.38226363055367,1.6283877418346933,8.041238558992928
346.5,72.0134809236289,8.486870116324345,62.409001576846016,9.604479346782888,8.529198908166746
347.5,81.0170621932979,9.001895799255323,62.435835237697084,18.58122695560082,9.046793313680661
348.5,58.00874771915605,7.616921737661948,62.46276494195247,-4.454017222796423,7.654911607931458
349.5,56.008154787337034,7.484404502843496,62.48979101845779,-6.481636231120753,7.521733435173427
350.5,70.01274231910207,8.368123263774763,62.516913796058624,7.49582852304345,8.409859798314457
351.5,61.00967613463495,7.811488577995124,62.5441336036006,-1.5344574689656483,7.850448862465749
352.5,58.00874771915605,7.616921737661948,62.57145076992931,-4.562703050773258,7.654911607931458
353.5,56.008154787337034,7.484404502843496,62.59886562389035,-6.590710836553313,7.521733435173427
354.5,64.01065137238837,8.001331421548546,62.62637849432933,1.3842728780590363,8.041238558992928
355.5,64.01065137238837,8.001331421548546,62.65398971009185,1.356661662296517,8.041238558992928
356.5,73.01385803025414,8.545625705076354,62.68169960002352,10.33215843023062,8.588247544067086
357.5,65.0109868567788,8.063620500163076,62.70950849296994,2.3014783638088616,8.103838308255954
358.5,59.009051988575045,7.682324216403404,62.7374167177767,-3.728364729201658,7.720640285597922
359.5,76.01502056806424,8.719520864404155,62.765424603289425,13.24959596477482,8.763010016303026
360.5,71.01310901992508,8.427705527616757,62.7935324783537,8.219576541571385,8.46973923239814
361.5,51.00676349683968,7.14237550753515,62.821740671815135,-11.814977174975454,7.177998549006845
362.5,50.00650084510986,7.071987170197601,62.85004951251933,-12.843548667409465,7.107259145464858
363.5,82.0174861280425,9.05731615794229,62.87845932931189,19.13902679873062,9.102490084848855
364.5,60.00936146038782,7.747175251754108,62.90697045103842,-2.897608990650596,7.78581476951547
365.5,64.01065137238837,8.001331421548546,62.935583206544514,1.0750681658438523,8.041238558992928
366.5,59.009051988575045,7.682324216403404,62.96429792467578,-3.955245936100738,7.720640285597922
367.5,66.01132754380652,8.125432728892239,62.993114934277834,3.018212609528682,8.16595882931519
368.5,71.01310901992508,8.427705527616757,63.022034564196254,7.991074455728828,8.46973923239814
369.5,53.00730440654722,7.281113226683154,63.05105714327666,-10.043752736729438,7.31742823114639
370.5,69.01238082111931,8.308114338630425,63.08018300036465,5.932197820754659,8.34955157492868
371.5,67.01167343351212,8.186778908758356,63.10941246430583,3.9022609692062886,8.227610977063728
372.5,81.0170621932979,9.001895799255323,63.13874586394579,17.87831632935211,9.046793313680661
373.5,68.01202452593618,8.24766943919217,63.16818352813015,4.8438409978060335,8.28880520280012
374.5,61.00967613463495,7.811488577995124,63.197725785704506,-2.188049651069555,7.850448862465749
375.5,80.01664346184006,8.946132705601924,63.22737296551446,16.7892704963256,8.990752098134104
376.5,64.01065137238837,8.001331421548546,63.25712539640561,0.753525975982754,8.041238558992928
377.5,63.010321090594644,7.9385542683829335,63.286983407223566,-0.27666231662892216,7.978148300876683
378.5,65.0109868567788,8.063620500163076,63.31694732681393,1.6940395299648685,8.103838308255954
379.5,69.01238082111931,8.308114338630425,63.3470174840223,5.665363337097006,8.34955157492868
380.5,54.00758266460611,7.349501098303737,63.37719420769429,-9.369611543088176,7.3861571915243935
381.5,65.0109868567788,8.063620500163076,63.40747782667548,1.603509030103318,8.103838308255954
382.5,63.010321090594644,7.9385542683829335,63.4378686698115,-0.4275475792168564,7.978148300876683
383.5,67.01167343351212,8.186778908758356,63.46836706594794,3.5433063675641776,8.227610977063728
384.5,74.01424033984138,8.603980672924097,63.4989733439304,10.515266995910977,8.64689356094152
385.5,63.010321090594644,7.9385542683829335,63.52968783260448,-0.5193667420098365,7.978148300876683
386.5,65.0109868567788,8.063620500163076,63.560510860815796,1.4504759959630036,8.103838308255954
387.5,66.01132754380652,8.125432728892239,63.59144275740994,2.4198847863965725,8.16595882931519
388.5,68.01202452593618,8.24766943919217,63.62248385123252,4.38954067470366,8.28880520280012
389.5,75.01462785243122,8.661943116752154,63.653634471129145,11.360993381302073,8.705145096058338
390.5,56.008154787337034,7.484404502843496,63.6848949459454,-7.676740158608368,7.521733435173427
391.5,74.01424033984138,8.603980672924097,63.7162656045269,10.297974735314476,8.64689356094152
392.5,69.01238082111931,8.308114338630425,63.74774677571925,5.264634045400058,8.34955157492868
393.5,59.009051988575045,7.682324216403404,63.779338788368044,-4.7702867997929985,7.720640285597922
394.5,72.0134809236289,8.486870116324345,63.811041971318886,8.202438952310018,8.529198908166746
395.5,70.01274231910207,8.368123263774763,63.84285665341739,6.169885665684681,8.409859798314457
396.5,65.0109868567788,8.063620500163076,63.87478316350914,1.1362036932696569,8.103838308255954
397.5,54.00758266460611,7.349501098303737,63.90682183043976,-9.899239165833649,7.3861571915243935
398.5,60.00936146038782,7.747175251754108,63.93897298305484,-3.9296115226670167,7.78581476951547
399.5,64.01065137238837,8.001331421548546,63.97123695019998,0.03941442218838631,8.041238558992928
400.5,72.0134809236289,8.486870116324345,64.00361406072079,8.009866862908112,8.529198908166746
401.5,72.0134809236289,8.486870116324345,64.03610464346288,7.977376280166027,8.529198908166746
402.5,72.0134809236289,8.486870116324345,64.06870902727184,7.944771896357068,8.529198908166746
403.5,65.0109868567788,8.063620500163076,64.10142754099327,0.9095593157855291,8.103838308255954
404.5,57.008448652090244,7.550953486577461,64.13426051347278,-7.125811861382537,7.588614336097261
405.5,72.0134809236289,8.486870116324345,64.16720827355597,7.846272650072933,8.529198908166746
406.5,81.0170621932979,9.001895799255323,64.20027115008845,16.81679104320945,9.046793313680661
407.5,64.01065137238837,8.001331421548546,64.23344947191582,-0.2227980995274521,8.041238558992928
408.5,57.008448652090244,7.550953486577461,64.26674356788368,-7.258294915793435,7.588614336097261
409.5,60.00936146038782,7.747175251754108,64.30015376683762,-4.290792306449802,7.78581476951547
410.5,61.00967613463495,7.811488577995124,64.33368039762327,-3.3240042629883177,7.850448862465749
411.5,76.01502056806424,8.719520864404155,64.36732378908621,11.64769677897803,8.763010016303026
412.5,60.00936146038782,7.747175251754108,64.40108427007206,-4.391722809684239,7.78581476951547
413.5,63.010321090594644,7.9385542683829335,64.43496216942641,-1.424641078831769,7.978148300876683
414.5,71.01310901992508,8.427705527616757,64.46895781599487,6.5441512039302125,8.46973923239814
415.5,71.01310901992508,8.427705527616757,64.50307153862303,6.510037481302049,8.46973923239814
416.5,84.01834960755428,9.167153496235256,64.53730366615652,19.481045941397767,9.212875243688783
417.5,64.01065137238837,8.001331421548546,64.57165452744091,-0.5610031550525463,8.041238558992928
418.5,61.00967613463495,7.811488577995124,64.60612445132182,-3.5964483166868675,7.850448862465749
419.5,63.010321090594644,7.9385542683829335,64.64071376664486,-1.6303926760502208,7.978148300876683
420.5,51.00676349683968,7.14237550753515,64.67542280225561,-13.668659305415929,7.177998549006845
421.5,62.00999601135703,7.8752773687236495,64.7102518869997,-2.700255875642668,7.914555803750088
422.5,72.0134809236289,8.486870116324345,64.74520134972272,7.2682795739061845,8.529198908166746
423.5,53.00730440654722,7.281113226683154,64.78027151927027,-11.772967112723052,7.31742823114639
424.5,84.01834960755428,9.167153496235256,64.81546272448796,19.202886883066327,9.212875243688783
425.5,63.010321090594644,7.9385542683829335,64.85077529422136,-1.8404542036267202,7.978148300876683
426.5,65.0109868567788,8.063620500163076,64.88620955731614,0.12477729946266436,8.103838308255954
427.5,63.010321090594644,7.9385542683829335,64.92176584261784,-1.9114447520232005,7.978148300876683
428.5,77.01541848678106,8.776721487033827,64.95744447897209,12.057974007808966,8.820495930590914
429.5,66.01132754380652,8.125432728892239,64.9932457952245,1.01808174858202,8.16595882931519
430.5,65.0109868567788,8.063620500163076,65.02917012022064,-0.01818326344184129,8.103838308255954
431.5,75.01462785243122,8.661943116752154,65.06521778280614,9.949410069625074,8.705145096058338
432.5,72.0134809236289,8.486870116324345,65.10138911182662,6.912091811802284,8.529198908166746
433.5,74.01424033984138,8.603980672924097,65.13768443612764,8.876555903713736,8.64689356094152
434.5,59.009051988575045,7.682324216403404,65.17410408455483,-6.165052095979782,7.720640285597922
435.5,55.00786612485585,7.41725915515485,65.21064838595379,-10.202782261097937,7.454253195892646
436.5,68.01202452593618,8.24766943919217,65.24731766917012,2.764706856766068,8.28880520280012
437.5,67.01167343351212,8.186778908758356,65.28411226304941,1.7275611704627067,8.227610977063728
438.5,57.008448652090244,7.550953486577461,65.32103249643727,-8.312583844347024,7.588614336097261
439.5,60.00936146038782,7.747175251754108,65.35807869817931,-5.34871723779149,7.78581476951547
440.5,49.006243395408575,7.000891913629796,65.39525119712114,-16.389007801712566,7.035809296889047
441.5,69.01238082111931,8.308114338630425,65.43255032210836,3.579830499010953,8.34955157492868
442.5,54.00758266460611,7.349501098303737,65.46997640198654,-11.462393737380431,7.3861571915243935
443.5,74.01424033984138,8.603980672924097,65.50752976560133,8.506710574240046,8.64689356094152
444.5,69.01238082111931,8.308114338630425,65.5452107417983,3.467170079321008,8.34955157492868
445.5,62.00999601135703,7.8752773687236495,65.58301965942307,-3.573023648066041,7.914555803750088
446.5,73.01385803025414,8.545625705076354,65.62095684732124,7.392901182932903,8.588247544067086
447.5,63.010321090594644,7.9385542683829335,65.6590226343384,-2.648701543743755,7.978148300876683
448.5,68.01202452593618,8.24766943919217,65.69721734932017,2.3148071766160143,8.28880520280012
449.5,75.01462785243122,8.661943116752154,65.73554132111214,9.27908653131908,8.705145096058338
450.5,70.01274231910207,8.368123263774763,65.77399487855992,4.238747440542156,8.409859798314457
451.5,60.00936146038782,7.747175251754108,65.81257835050911,-5.803216890121291,7.78581476951547
452.5,71.01310901992508,8.427705527616757,65.85129206580531,5.161816954119772,8.46973923239814
453.5,76.01502056806424,8.719520864404155,65.89013635329414,10.124884214770105,8.763010016303026
454.5,59.009051988575045,7.682324216403404,65.92911154182117,-6.920059553246126,7.720640285597922
455.5,61.00967613463495,7.811488577995124,65.96821796023204,-4.958541825597088,7.850448862465749
456.5,59.009051988575045,7.682324216403404,66.00745593737233,-6.998403948797282,7.720640285597922
457.5,80.01664346184006,8.946132705601924,66.04682580208764,13.969817659752422,8.990752098134104
458.5,73.01385803025414,8.545625705076354,66.08632788322357,6.927530147030566,8.588247544067086
459.5,69.01238082111931,8.308114338630425,66.12596250962575,2.886418311493557,8.34955157492868
460.5,70.01274231910207,8.368123263774763,66.16573001013977,3.847012308962306,8.409859798314457
461.5,77.01541848678106,8.776721487033827,66.20563071361121,10.809787773169845,8.820495930590914
462.5,51.00676349683968,7.14237550753515,66.24566494888572,-15.238901452046036,7.177998549006845
463.5,78.01582160862222,8.833552310736465,66.28583304480885,11.729988563813365,8.877610201556651
464.5,54.00758266460611,7.349501098303737,66.32613533022624,-12.318552665620125,7.3861571915243935
465.5,63.010321090594644,7.9385542683829335,66.36657213398347,-3.3562510433888235,7.978148300876683
466.5,57.008448652090244,7.550953486577461,66.40714378492615,-9.398695132835904,7.588614336097261
467.5,70.01274231910207,8.368123263774763,66.4478506118999,3.564891707202179,8.409859798314457
468.5,65.0109868567788,8.063620500163076,66.4886929437503,-1.4777060869714944,8.103838308255954
469.5,69.01238082111931,8.308114338630425,66.52967110932296,2.482709711796346,8.34955157492868
470.5,68.01202452593618,8.24766943919217,66.57078543746348,1.4412390884726989,8.28880520280012
471.5,79.01622993362837,8.8900204275114,66.61203625701748,12.404193676610888,8.934359956571354
472.5,60.00936146038782,7.747175251754108,66.65342389683055,-6.644062436442724,7.78581476951547
473.5,83.01791526611443,9.112400035071868,66.69494868574827,16.322966580366156,9.157848696236991
474.5,73.01385803025414,8.545625705076354,66.73661095261629,6.277247077637853,8.588247544067086
475.5,78.01582160862222,8.833552310736465,66.77841102628017,11.23741058234205,8.877610201556651
476.5,70.01274231910207,8.368123263774763,66.82034923558554,3.192393083516535,8.409859798314457
477.5,68.01202452593618,8.24766943919217,66.86242590937799,1.149598616558194,8.28880520280012
478.5,79.01622993362837,8.8900204275114,66.90464137650314,12.11158855712523,8.934359956571354
479.5,68.01202452593618,8.24766943919217,66.94699596580655,1.0650285601296332,8.28880520280012
480.5,54.00758266460611,7.349501098303737,66.98949000613388,-12.981907341527766,7.3861571915243935
481.5,55.00786612485585,7.41725915515485,67.03212382633069,-12.024257701474838,7.454253195892646
