Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
168.832,1019.2922161670804,69.57379911152151,168.704,168.96,0.2560000000000002
169.08800000000002,1094.1816047755026,71.67222884807211,168.96,169.216,0.2560000000000002
169.344,1094.0272736896823,71.67233959647493,169.216,169.472,0.2560000000000002
169.60000000000002,1042.8695559408875,70.26264085606967,169.472,169.728,0.2560000000000002
169.856,1011.4440170664797,69.3874845801661,169.728,169.984,0.2560000000000002
170.11200000000002,975.964664884764,68.38124005011029,169.984,170.24,0.2560000000000002
170.368,1074.2797348307888,71.16077543369435,170.24,170.496,0.2560000000000002
170.62400000000002,1023.3616136971547,69.75424990862585,170.496,170.752,0.2560000000000002
170.88,1066.3211634673373,70.9553668760195,170.752,171.008,0.2560000000000002
171.13600000000002,1070.4118653719422,71.08168769628578,171.008,171.264,0.2560000000000002
171.392,1058.46646267946,70.75516394663656,171.264,171.52,0.2560000000000002
171.64800000000002,1003.4899996325097,69.2217357699714,171.52,171.776,0.2560000000000002
171.904,1003.3462211766831,69.22257376484352,171.776,172.032,0.2560000000000002
172.16000000000003,1015.2874489553022,69.57390893632815,172.032,172.288,0.2560000000000002
172.416,975.9719260483539,68.46316990392963,172.288,172.544,0.2560000000000002
172.67200000000003,901.2472013870183,66.2915853872669,172.544,172.8,0.2560000000000002
172.928,999.4931123150781,69.15136240348038,172.8,173.056,0.2560000000000002
173.18400000000003,1027.2928248596122,69.9538907225695,173.056,173.312,0.2560000000000002
173.44,1007.1306338105121,69.37983365027002,173.312,173.568,0.2560000000000002
173.69600000000003,1038.7589678033066,70.28406856680505,173.568,173.824,0.2560000000000002
173.952,1034.915287933453,70.18788093444022,173.824,174.08,0.2560000000000002
174.20800000000003,952.3633948244195,67.84603771423599,174.08,174.336,0.2560000000000002
174.464,1031.0242608234523,70.09791338106945,174.336,174.592,0.2560000000000002
174.72000000000003,1038.5374411151186,70.3075398866414,174.592,174.848,0.2560000000000002
174.976,1038.7259505456473,70.3270287901311,174.848,175.104,0.2560000000000002
175.23200000000003,1066.4389988556766,71.111612090925,175.104,175.36,0.2560000000000002
175.488,1011.1835471087862,69.57050555476651,175.36,175.616,0.2560000000000002
175.74400000000003,1077.966172049909,71.43997784750084,175.616,175.872,0.2560000000000002
176.0,975.7852711712619,68.58111387794678,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1184.3542849439377,74.3330543535295,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,983.4902358109191,68.81561630061208,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,999.3581306561572,69.2806065758353,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,944.295954580223,67.7090986010647,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1038.572312926215,70.39980962892172,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1215.7673011875913,75.2006316443733,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1022.9219148099678,69.9818694815252,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1015.1785968346117,69.77657866438149,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1034.5545082968615,70.3216313519836,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1058.2984609781377,70.9955839877178,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1093.5692180957221,71.97143172285075,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1062.169342646775,71.11915200218296,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,967.6577143532954,68.46202883692101,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,967.5812194472767,68.46710108705597,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,983.445081186775,68.93436061256361,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1014.8082252975287,69.82978805403509,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1062.0683448137167,71.15912171148763,180.224,180.48,0.2560000000000002
180.608,1026.772923722813,70.1890514539335,180.48,180.736,0.2560000000000002
180.86399999999998,971.6655845568023,68.63595187550585,180.736,180.992,0.2560000000000002
181.12,1085.6199616750923,71.8329623328704,180.992,181.248,0.2560000000000002
181.37599999999998,998.9556456776614,69.42545426350159,181.248,181.504,0.2560000000000002
181.632,951.8522266376754,68.09043662186552,181.504,181.76,0.2560000000000002
181.88799999999998,1081.6478281160867,71.7504169602824,181.76,182.016,0.2560000000000002
182.144,1089.6745495485725,71.9835409147285,182.016,182.272,0.2560000000000002
182.39999999999998,1136.6783629481663,73.2601939163889,182.272,182.528,0.2560000000000002
182.656,1034.4619832319447,70.47354475951002,182.528,182.784,0.2560000000000002
182.91199999999998,991.2420401698358,69.2677621148218,182.784,183.04,0.2560000000000002
183.168,1038.1983810855397,70.59094698130325,183.04,183.296,0.2560000000000002
183.42399999999998,1105.0906702210157,72.44037418064084,183.296,183.552,0.2560000000000002
183.68,1116.91067582989,72.77017761497103,183.552,183.808,0.2560000000000002
183.93599999999998,1171.8879730925228,74.24765464020379,183.808,184.064,0.2560000000000002
184.192,987.0841314816337,69.19102663156856,184.064,184.32,0.2560000000000002
184.44799999999998,916.2866275002149,67.1585309888628,184.32,184.576,0.2560000000000002
184.704,1030.2904447038693,70.42555998796797,184.576,184.832,0.2560000000000002
184.95999999999998,1030.4107821055077,70.44169614902692,184.832,185.088,0.2560000000000002
185.216,1167.887754189845,74.18463113289967,185.088,185.344,0.2560000000000002
185.47199999999998,1097.1901984952851,72.29812619037284,185.344,185.6,0.2560000000000002
185.728,1223.055252360805,75.65323368708829,185.6,185.856,0.2560000000000002
185.98399999999998,1167.7729248786977,74.2055524806519,185.856,186.112,0.2560000000000002
186.24,979.1179711392109,69.03865148683501,186.112,186.368,0.2560000000000002
186.49599999999998,1018.7361460629675,70.17561737200585,186.368,186.624,0.2560000000000002
186.752,1148.2517264163503,73.71750178324437,186.624,186.88,0.2560000000000002
187.00799999999998,1026.4396114422916,70.40571648087338,186.88,187.136,0.2560000000000002
187.264,1096.955431156563,72.35025178939206,187.136,187.392,0.2560000000000002
187.51999999999998,1096.977455563494,72.36075215817776,187.392,187.648,0.2560000000000002
187.776,1038.092973134706,70.75499108425191,187.648,187.904,0.2560000000000002
188.03199999999998,967.2359936063403,68.76551602263956,187.904,188.16,0.2560000000000002
188.288,1026.2397210127476,70.44246476820864,188.16,188.416,0.2560000000000002
188.54399999999998,947.6562287087681,68.22556989883951,188.416,188.672,0.2560000000000002
188.8,998.5690034322571,69.68125154812063,188.672,188.928,0.2560000000000002
189.05599999999998,1175.6302584548787,74.52184649638727,188.928,189.184,0.2560000000000002
189.312,1077.2595500152042,71.88739784708518,189.184,189.44,0.2560000000000002
189.56799999999998,971.0854686237652,68.93219254326569,189.44,189.696,0.2560000000000002
189.824,1057.369690966817,71.35416369879398,189.696,189.952,0.2560000000000002
190.07999999999998,1053.527976490933,71.26028171480905,189.952,190.208,0.2560000000000002
190.336,1084.9649133651187,72.13132195370146,190.208,190.464,0.2560000000000002
190.59199999999998,974.9616886895085,69.08060088402313,190.464,190.72,0.2560000000000002
190.848,1053.4538842853688,71.28498405245715,190.72,190.976,0.2560000000000002
191.10399999999998,1057.5767249507549,71.41341636089754,190.976,191.232,0.2560000000000002
191.36,1065.4267830590577,71.63839840885987,191.232,191.488,0.2560000000000002
191.61599999999999,1057.6869558252201,71.43869264148887,191.488,191.744,0.2560000000000002
191.872,986.7806337960116,69.46619798618725,191.744,192.0,0.2560000000000002
192.128,931.6916042455734,67.89817717313815,192.0,192.256,0.2560000000000002
192.38400000000001,1014.3330711324479,70.26204923865872,192.256,192.512,0.2560000000000002
192.64,1057.2914457676302,71.45558091559703,192.512,192.768,0.2560000000000002
192.89600000000002,990.6575170309508,69.61394618255868,192.768,193.024,0.2560000000000002
193.152,982.7517916432919,69.39912053095598,193.024,193.28,0.2560000000000002
193.40800000000002,1041.6971514045485,71.05814041460648,193.28,193.536,0.2560000000000002
193.664,911.9085199978703,67.38098213907189,193.536,193.792,0.2560000000000002
193.92000000000002,1136.1879362605753,73.64815548973868,193.792,194.048,0.2560000000000002
194.176,1033.794953594079,70.86753438399137,194.048,194.304,0.2560000000000002
194.43200000000002,912.0484576585205,67.42007690083686,194.304,194.56,0.2560000000000002
194.688,1112.4047157959603,73.0340148529373,194.56,194.816,0.2560000000000002
194.94400000000002,943.3008778012352,68.33992791418122,194.816,195.072,0.2560000000000002
195.2,1073.0905068446716,71.9875148670819,195.072,195.328,0.2560000000000002
195.45600000000002,1037.6257060495361,71.02010827391132,195.328,195.584,0.2560000000000002
195.712,1010.1631270566004,70.26745633079905,195.584,195.84,0.2560000000000002
195.96800000000002,1029.6704024623943,70.8168324458458,195.84,196.096,0.2560000000000002
196.224,1104.3884578712177,72.87150471545965,196.096,196.352,0.2560000000000002
196.48000000000002,1033.540849445936,70.94232246125412,196.352,196.608,0.2560000000000002
196.736,974.641708900208,69.30330715221592,196.608,196.864,0.2560000000000002
196.99200000000002,1147.5341930724437,74.05209731615334,196.864,197.12,0.2560000000000002
197.248,1100.4029343283764,72.80118505711661,197.12,197.376,0.2560000000000002
197.50400000000002,1120.2316197752377,73.34882991510871,197.376,197.632,0.2560000000000002
197.76,1065.0934707785375,71.86315054575297,197.632,197.888,0.2560000000000002
198.01600000000002,1123.7765322266378,73.4527636566494,197.888,198.144,0.2560000000000002
198.272,1021.75574625275,70.685292493238,198.144,198.4,0.2560000000000002
198.52800000000002,1131.832453682504,73.69241935755396,198.4,198.656,0.2560000000000002
198.784,1108.0803124656727,73.06145550108907,198.656,198.912,0.2560000000000002
199.04000000000002,994.2354410459634,69.9462791972542,198.912,199.168,0.2560000000000002
199.296,1076.8439557628847,72.24170026130804,199.168,199.424,0.2560000000000002
199.55200000000002,1045.1390420497742,71.37685465625944,199.424,199.68,0.2560000000000002
199.808,1033.501638787221,71.07000628203937,199.68,199.936,0.2560000000000002
200.06400000000002,1033.5218390898772,71.08118274328305,199.936,200.192,0.2560000000000002
200.32,943.0517957863907,68.54275658949415,200.192,200.448,0.2560000000000002
200.57600000000002,1041.5602133612892,71.32803402610011,200.448,200.704,0.2560000000000002
200.832,1006.064072231701,70.35006699349813,200.704,200.96,0.2560000000000002
201.08800000000002,1037.1978299620769,71.21605875314873,200.96,201.216,0.2560000000000002
201.344,1080.5298487303025,72.41448880036556,201.216,201.472,0.2560000000000002
201.60000000000002,1021.7815797144278,70.81813583047345,201.472,201.728,0.2560000000000002
201.856,1100.3758205598567,72.97603431945237,201.728,201.984,0.2560000000000002
202.11200000000002,1037.5146186576478,71.27395165020091,201.984,202.24,0.2560000000000002
202.368,1013.7471760738067,70.62070384402816,202.24,202.496,0.2560000000000002
202.62400000000002,1053.0110831262857,71.713988899161,202.496,202.752,0.2560000000000002
202.88,982.2451569768994,69.757695563517,202.752,203.008,0.2560000000000002
203.13600000000002,970.2837574680534,69.42556749192609,203.008,203.264,0.2560000000000002
203.392,1096.2569241098267,72.91958418003713,203.264,203.52,0.2560000000000002
203.64800000000002,982.1410719059135,69.78307826201817,203.52,203.776,0.2560000000000002
203.904,966.4725525548586,69.35242141084605,203.776,204.032,0.2560000000000002
204.16000000000003,1100.184862880794,73.05520107081134,204.032,204.288,0.2560000000000002
204.416,1025.4663841884826,71.02598569912917,204.288,204.544,0.2560000000000002
204.67200000000003,1029.3173414583696,71.14054359543844,204.544,204.8,0.2560000000000002
204.928,989.8695327477526,70.04879393857918,204.8,205.056,0.2560000000000002
205.18400000000003,1049.0823504404182,71.70794779279939,205.056,205.312,0.2560000000000002
205.44,1115.9571111892335,73.52935098817554,205.312,205.568,0.2560000000000002
205.69600000000003,1084.3050227299932,72.6829560816239,205.568,205.824,0.2560000000000002
205.952,887.9059643930414,67.17762969213585,205.824,206.08,0.2560000000000002
206.20800000000003,879.8612992199569,66.94750734040423,206.08,206.336,0.2560000000000002
206.464,1076.435853021945,72.50010100704866,206.336,206.592,0.2560000000000002
206.72000000000003,942.7493855986052,68.79023078342874,206.592,206.848,0.2560000000000002
206.976,1025.066665141098,71.10728018864307,206.848,207.104,0.2560000000000002
207.23200000000003,1001.5389460424877,70.46605239905213,207.104,207.36,0.2560000000000002
207.488,1060.6894361212617,72.11232624651163,207.36,207.616,0.2560000000000002
207.74400000000003,922.9298527121119,68.26023346841599,207.616,207.872,0.2560000000000002
208.0,982.0105537388937,69.9545450990213,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1186.5083942862123,75.49393089740279,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,942.594255766531,68.85674176198467,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1009.5817216993483,70.75797702189342,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,954.1673797078345,69.20161964821637,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1072.2878687078883,72.49432388050023,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,946.4699154225285,69.00893735613668,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,914.9968081582161,68.11689320943997,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1103.5261728330647,73.36136478767877,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1076.0967138886904,72.63543406674751,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1013.1227985322241,70.91934898769712,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1068.10343615709,72.43600192818982,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1029.1177145788722,71.38973131990485,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1052.387284987702,72.02940069417988,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1076.06483634686,72.68545265758088,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,970.0523531190809,69.77420087572824,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,954.4135491210135,69.34556173943577,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1099.793704761417,73.35899788353049,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1076.0810822642718,72.72790381207452,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1076.0329608228865,72.73573003812783,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1107.3693889601013,73.58498631107977,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1166.4585993307799,75.16004735235863,213.248,213.504,0.2560000000000002
213.632,1056.3692467222768,72.23373305374894,213.504,213.76,0.2560000000000002
213.88799999999998,1119.3422864473273,73.93971108500263,213.76,214.016,0.2560000000000002
214.144,1052.2406275842723,72.13707242142152,214.016,214.272,0.2560000000000002
214.39999999999998,981.7413402075039,70.2080036586542,214.272,214.528,0.2560000000000002
214.656,1126.9870908741484,74.16778972729996,214.528,214.784,0.2560000000000002
214.91199999999998,1146.8220055351958,74.70652047352225,214.784,215.04,0.2560000000000002
215.168,942.216712485784,69.11977655029592,215.04,215.296,0.2560000000000002
215.42399999999998,1020.7629174053287,71.32706285194591,215.296,215.552,0.2560000000000002
215.68,1166.4883053250041,75.25300218326336,215.552,215.808,0.2560000000000002
215.93599999999998,1001.1182518863975,70.80563781872954,215.808,216.064,0.2560000000000002
216.192,1103.4908870995669,73.60740914005217,216.064,216.32,0.2560000000000002
216.44799999999998,1024.8064510738454,71.48449058430371,216.32,216.576,0.2560000000000002
216.704,1012.8028187429236,71.1587302627302,216.576,216.832,0.2560000000000002
216.95999999999998,1213.597683270528,76.5222391869789,216.832,217.088,0.2560000000000002
217.216,1024.6998473411027,71.51101738003901,217.088,217.344,0.2560000000000002
217.47199999999998,1067.8258936708107,72.6942207737808,217.344,217.6,0.2560000000000002
217.728,1087.6456316667075,73.24310433242677,217.6,217.856,0.2560000000000002
217.98399999999998,1079.6632368009482,73.03597067159394,217.856,218.112,0.2560000000000002
218.24,1142.5314778780773,74.71833125555817,218.112,218.368,0.2560000000000002
218.49599999999998,1170.0130259576986,75.44715211120938,218.368,218.624,0.2560000000000002
218.752,1001.1672974785798,70.92836167537152,218.624,218.88,0.2560000000000002
219.00799999999998,1099.269672574605,73.60266015524411,218.88,219.136,0.2560000000000002
219.264,1001.1080106004385,70.94704105652117,219.136,219.392,0.2560000000000002
219.51999999999998,1048.1317835350987,72.2448075600062,219.392,219.648,0.2560000000000002
219.776,1008.7128209293959,71.17228233151079,219.648,219.904,0.2560000000000002
220.03199999999998,1016.7249326597561,71.40825500016828,219.904,220.16,0.2560000000000002
220.288,1052.0911412320472,72.3856154826943,220.16,220.416,0.2560000000000002
220.54399999999998,875.100183657521,67.41754325642813,220.416,220.672,0.2560000000000002
220.8,957.7648122615271,69.80034615620734,220.672,220.928,0.2560000000000002
221.05599999999998,1083.470055500369,73.26296719655791,220.928,221.184,0.2560000000000002
221.312,985.1830774065194,70.58771053172242,221.184,221.44,0.2560000000000002
221.56799999999998,1032.2007422357465,71.89172568458105,221.44,221.696,0.2560000000000002
221.824,1063.8057688297706,72.76570154992636,221.696,221.952,0.2560000000000002
222.07999999999998,1126.854399029461,74.46383899903711,221.952,222.208,0.2560000000000002
222.336,996.9199415094561,70.95665885434487,222.208,222.464,0.2560000000000002
222.59199999999998,1063.7313255803392,72.79423063539163,222.464,222.72,0.2560000000000002
222.848,1000.7256640780168,71.08080461678797,222.72,222.976,0.2560000000000002
223.10399999999998,1099.0208814061762,73.76000642281357,222.976,223.232,0.2560000000000002
223.36,973.2869441317744,70.34269980636923,223.232,223.488,0.2560000000000002
223.61599999999999,1103.0330589527373,73.89046242856965,223.488,223.744,0.2560000000000002
223.872,1118.9304872352525,74.32738269842706,223.744,224.0,0.2560000000000002
224.128,973.2787628217445,70.3761193012407,224.0,224.256,0.2560000000000002
224.38400000000001,1099.0606390503403,73.81595468529702,224.256,224.512,0.2560000000000002
224.64,969.2589173265102,70.28396484533391,224.512,224.768,0.2560000000000002
224.89600000000002,1035.991545672052,72.13450080042617,224.768,225.024,0.2560000000000002
225.152,1036.1127822663625,72.15215842276834,225.024,225.28,0.2560000000000002
225.40800000000002,980.9116926924786,70.63913261983801,225.28,225.536,0.2560000000000002
225.664,1067.6066089144451,73.02817521976596,225.536,225.792,0.2560000000000002
225.92000000000002,1008.4585175054101,71.42473300903875,225.792,226.048,0.2560000000000002
226.176,965.1231275845195,70.23089419664474,226.048,226.304,0.2560000000000002
226.43200000000002,1110.751486884576,74.21019357512172,226.304,226.56,0.2560000000000002
226.688,977.234976560329,70.60062958778025,226.56,226.816,0.2560000000000002
226.94400000000002,941.5107331117799,69.60085662092956,226.816,227.072,0.2560000000000002
227.2,1071.2159162182718,73.18255656620906,227.072,227.328,0.2560000000000002
227.45600000000002,945.6607099761682,69.74719861524335,227.328,227.584,0.2560000000000002
227.712,1047.67115948367,72.57080356541547,227.584,227.84,0.2560000000000002
227.96800000000002,996.5616285331354,71.18428638599572,227.84,228.096,0.2560000000000002
228.224,1004.3429208766286,71.40793566105312,228.096,228.352,0.2560000000000002
228.48000000000002,941.7088408762634,69.68158950243604,228.352,228.608,0.2560000000000002
228.736,1071.4133096612861,73.25937929039776,228.608,228.864,0.2560000000000002
228.99200000000002,921.9445691870703,69.14223721589728,228.864,229.12,0.2560000000000002
229.248,1122.2222693586175,74.6241492281959,229.12,229.376,0.2560000000000002
229.50400000000002,976.8328533827997,70.7042760683182,229.376,229.632,0.2560000000000002
229.76,1055.6661876908329,72.87967777062204,229.632,229.888,0.2560000000000002
230.01600000000002,1031.9284048231618,72.24383502986306,229.888,230.144,0.2560000000000002
230.272,1126.1375386994132,74.77037635647787,230.144,230.4,0.2560000000000002
230.52800000000002,1078.9750454293894,73.53152696165638,230.4,230.656,0.2560000000000002
230.784,1023.9932253063978,72.05964728319847,230.656,230.912,0.2560000000000002
231.04000000000002,1063.32579914582,73.1363977344685,230.912,231.168,0.2560000000000002
231.296,914.0273915202821,69.02170335987267,231.168,231.424,0.2560000000000002
231.55200000000002,1063.1269252634472,73.14815335882986,231.424,231.68,0.2560000000000002
231.808,1055.5253028042027,72.96183914634713,231.68,231.936,0.2560000000000002
232.06400000000002,1023.9931691093738,72.11652338463972,231.936,232.192,0.2560000000000002
232.32,1004.0968799746794,71.57711924407862,232.192,232.448,0.2560000000000002
232.57600000000002,1031.795079910954,72.34997836587353,232.448,232.704,0.2560000000000002
232.832,933.5619508672584,69.64323994344429,232.704,232.96,0.2560000000000002
233.08800000000002,976.6781252457981,70.85782663293199,232.96,233.216,0.2560000000000002
233.344,980.4343164471863,70.96877029959379,233.216,233.472,0.2560000000000002
233.60000000000002,1055.295095390935,73.02852838345488,233.472,233.728,0.2560000000000002
233.856,1051.2481204921705,72.92777080618077,233.728,233.984,0.2560000000000002
234.11200000000002,996.209152486168,71.44047481826915,233.984,234.24,0.2560000000000002
234.368,1019.9090528186922,72.10415161223725,234.24,234.496,0.2560000000000002
234.62400000000002,1082.7634334656632,73.80775733737097,234.496,234.752,0.2560000000000002
234.88,1110.5981393009324,74.5647831932228,234.752,235.008,0.2560000000000002
235.13600000000002,1027.5971206156946,72.3431925215047,235.008,235.264,0.2560000000000002
235.392,933.2752667400463,69.7460705100749,235.264,235.52,0.2560000000000002
235.64800000000002,933.3846180635107,69.76416419366092,235.52,235.776,0.2560000000000002
235.904,1098.5316339694098,74.28371768548524,235.776,236.032,0.2560000000000002
236.16000000000003,1114.1415819621225,74.70380135280288,236.032,236.288,0.2560000000000002
236.416,1004.0144556711865,71.75788090217327,236.288,236.544,0.2560000000000002
236.67200000000003,984.0937806880322,71.21462463837656,236.544,236.8,0.2560000000000002
236.928,1090.7190061708134,74.123182171868,236.8,237.056,0.2560000000000002
237.18400000000003,1066.9375204694923,73.49609066346738,237.056,237.312,0.2560000000000002
237.44,1298.8299167697278,79.46555317715621,237.312,237.568,0.2560000000000002
237.69600000000003,874.4385854709926,68.18209964056791,237.568,237.824,0.2560000000000002
237.952,1039.4448229125633,72.79244884579566,237.824,238.08,0.2560000000000002
238.20800000000003,1035.3991800156555,72.69163494906893,238.08,238.336,0.2560000000000002
238.464,984.2254880557845,71.30443135424176,238.336,238.592,0.2560000000000002
238.72000000000003,1027.5441201259978,72.5023928916761,238.592,238.848,0.2560000000000002
238.976,1062.809160584689,73.4606485273038,238.848,239.104,0.2560000000000002
239.23200000000003,999.872384639883,71.76765808835528,239.104,239.36,0.2560000000000002
239.488,1003.9526573731978,71.89514767894079,239.36,239.616,0.2560000000000002
239.74400000000003,1027.5242086034211,72.54798012963843,239.616,239.872,0.2560000000000002
240.0,1015.751151094131,72.24059983281836,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,964.6425195335778,70.84824754280866,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,992.0431898591077,71.61306104569249,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1015.6119273737461,72.26833602288154,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1015.7309003820599,72.28656970422878,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,948.87028212456,70.45633448606573,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1070.469296709904,73.77519457636154,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1051.0053165910429,73.27156252877845,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1043.2645974542675,73.07857026756608,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1027.2906341791806,72.65273035767706,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,928.9734359279663,69.9534624822421,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,1074.6122272606588,73.94898268192442,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,1031.3490519882196,72.80120927156594,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,1027.2373042142965,72.69707839178223,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1054.8435642504826,73.45375081209181,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,1078.3515565138946,74.089673738505,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,1070.4399773591872,73.88984724583293,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,1078.4645170851184,74.11892074033804,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,940.7761768979204,70.38245303485175,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,995.7791841941453,71.91322599811959,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1046.8665089917342,73.30759689909378,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,1027.0304122146276,72.78085893264314,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,1015.3255384617848,72.47841177547359,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,889.6075461790194,68.9996561174406,245.76,246.016,0.2560000000000002
246.144,987.8520836744798,71.75490281193238,246.016,246.272,0.2560000000000002
246.39999999999998,1026.977082249745,72.82569085164029,246.272,246.528,0.2560000000000002
246.656,1015.4045063223889,72.53062653801506,246.528,246.784,0.2560000000000002
246.91199999999998,983.8498282844355,71.6796842821744,246.784,247.04,0.2560000000000002
247.168,1046.7258607868841,73.39486782028543,247.04,247.296,0.2560000000000002
247.42399999999998,956.1900949935646,70.93786244840808,247.296,247.552,0.2560000000000002
247.68,877.8177383878597,68.75184749452455,247.552,247.808,0.2560000000000002
247.93599999999998,1133.0462315499497,75.70165188416901,247.808,248.064,0.2560000000000002
248.192,960.2049397951306,71.08823828154041,248.064,248.32,0.2560000000000002
248.44799999999998,1022.9400940710341,72.80983031185629,248.32,248.576,0.2560000000000002
248.704,1133.0792301541217,75.7380803905211,248.576,248.832,0.2560000000000002
248.95999999999998,1070.1519894945263,74.09808293107497,248.832,249.088,0.2560000000000002
249.216,897.3200762551667,69.37870069720293,249.088,249.344,0.2560000000000002
249.47199999999998,1054.4684809352436,73.70583459424356,249.344,249.6,0.2560000000000002
249.728,1274.8197550600069,79.38102998719819,249.6,249.856,0.2560000000000002
249.98399999999998,924.6583526567829,70.18158769761985,249.856,250.112,0.2560000000000002
250.24,1054.5311404648846,73.7450333219429,250.112,250.368,0.2560000000000002
250.49599999999998,1062.7260350346326,73.98386084502927,250.368,250.624,0.2560000000000002
250.752,1058.3332449491738,73.86681572860073,250.624,250.88,0.2560000000000002
251.00799999999998,1089.7389644536845,74.70853885189912,250.88,251.136,0.2560000000000002
251.264,1022.726853582872,72.93141848133612,251.136,251.392,0.2560000000000002
251.51999999999998,1073.8458401647013,74.30864095652359,251.392,251.648,0.2560000000000002
251.776,983.5965109512397,71.89869008584331,251.648,251.904,0.2560000000000002
252.03199999999998,1101.659934377038,75.07211822978124,251.904,252.16,0.2560000000000002
252.288,1176.3466153247537,77.01417686493178,252.16,252.416,0.2560000000000002
252.54399999999998,1117.1848856303086,75.49590151856813,252.416,252.672,0.2560000000000002
252.8,1105.4456575407455,75.20290193913155,252.672,252.928,0.2560000000000002
253.05599999999998,1077.8366855036934,74.48738396573522,252.928,253.184,0.2560000000000002
253.312,1003.2654371764936,72.50847240341362,253.184,253.44,0.2560000000000002
253.56799999999998,1054.2209460443491,73.88500063785241,253.44,253.696,0.2560000000000002
253.824,1089.6627981680165,74.83547397730212,253.696,253.952,0.2560000000000002
254.07999999999998,1073.8168578899265,74.42695688607131,253.952,254.208,0.2560000000000002
254.336,1121.2411438261443,75.68733972144108,254.208,254.464,0.2560000000000002
254.59199999999998,881.356734548724,69.18832785964166,254.464,254.72,0.2560000000000002
254.848,1058.2229252454065,74.05377619454768,254.72,254.976,0.2560000000000002
255.10399999999998,920.584655082544,70.3171363579772,254.976,255.232,0.2560000000000002
255.36,1113.2494508776301,75.52374373397656,255.232,255.488,0.2560000000000002
255.61599999999999,1054.1142861145825,73.97643365993561,255.488,255.744,0.2560000000000002
255.872,1022.7532474258362,73.15309635718314,255.744,256.0,0.2560000000000002
