Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
165.76,988.72233768586,111.61805106792602,165.632,165.888,0.2560000000000002
166.01600000000002,1083.1451233179862,113.38428109674848,165.888,166.144,0.2560000000000002
166.272,976.6941496983741,111.63456876250902,166.144,166.4,0.2560000000000002
166.52800000000002,949.2677918927296,111.26914904086098,166.4,166.656,0.2560000000000002
166.784,878.334206273319,110.12422522910147,166.656,166.912,0.2560000000000002
167.04000000000002,1000.1540598039894,112.39278268940885,166.912,167.168,0.2560000000000002
167.296,917.6520534928147,111.0591780600652,167.168,167.424,0.2560000000000002
167.55200000000002,948.8334158257657,111.72213987051225,167.424,167.68,0.2560000000000002
167.808,917.5713943163345,111.2918569096943,167.68,167.936,0.2560000000000002
168.06400000000002,992.1953205075001,112.71739584632624,167.936,168.192,0.2560000000000002
168.32,1015.8037625091993,113.24481134576124,168.192,168.448,0.2560000000000002
168.57600000000002,984.3166535968343,112.81304835979573,168.448,168.704,0.2560000000000002
168.832,980.2833166289186,112.85784525433704,168.704,168.96,0.2560000000000002
169.08800000000002,1082.6954130799354,114.74616353857492,168.96,169.216,0.2560000000000002
169.344,1015.2873553576037,113.69202287734848,169.216,169.472,0.2560000000000002
169.60000000000002,964.4112953825962,112.93030945023628,169.472,169.728,0.2560000000000002
169.856,1082.6086711233922,115.08889798293008,169.728,169.984,0.2560000000000002
170.11200000000002,889.4502217917102,111.85084387213072,169.984,170.24,0.2560000000000002
170.368,991.6743703153494,113.7502737916854,170.24,170.496,0.2560000000000002
170.62400000000002,972.1407332624689,113.53174379264257,170.496,170.752,0.2560000000000002
170.88,968.0776471474658,113.57663854596665,170.752,171.008,0.2560000000000002
171.13600000000002,995.6735806291031,114.17164150328152,171.008,171.264,0.2560000000000002
171.392,1011.324329855286,114.55637858894318,171.264,171.52,0.2560000000000002
171.64800000000002,826.5416655136182,111.46072877498945,171.52,171.776,0.2560000000000002
171.904,1094.1552334823548,116.20461305290208,171.776,172.032,0.2560000000000002
172.16000000000003,909.0280774966789,113.14247492670331,172.032,172.288,0.2560000000000002
172.416,1046.5107869968133,115.62086003933862,172.288,172.544,0.2560000000000002
172.67200000000003,979.6783728053178,114.59672691479484,172.544,172.8,0.2560000000000002
172.928,940.4904654383649,114.04316834874783,172.8,173.056,0.2560000000000002
173.18400000000003,967.4983536572732,114.61704045014432,173.056,173.312,0.2560000000000002
173.44,983.4562704856313,115.01214341876715,173.312,173.568,0.2560000000000002
173.69600000000003,1069.8993767313634,116.59575327018574,173.568,173.824,0.2560000000000002
173.952,1101.317185848342,117.23957393778768,173.824,174.08,0.2560000000000002
174.20800000000003,1065.5491860067864,116.74843914274929,174.08,174.336,0.2560000000000002
174.464,900.8656675142527,114.06888977986324,174.336,174.592,0.2560000000000002
174.72000000000003,916.2765261296202,114.44802924157294,174.592,174.848,0.2560000000000002
174.976,994.9100721918338,115.90872650134891,174.848,175.104,0.2560000000000002
175.23200000000003,892.6284822048887,114.27964031479893,175.104,175.36,0.2560000000000002
175.488,1010.6790564434452,116.41203802544831,175.36,175.616,0.2560000000000002
175.74400000000003,967.2186625622412,115.7907916862454,175.616,175.872,0.2560000000000002
176.0,924.0499134045051,115.17629177598496,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,971.1293773994013,116.09395925074297,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,857.1642829563604,114.26946601865126,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,900.1840598385658,115.12323367549978,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1093.3486417175534,118.5008768487463,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,967.0384981793943,116.49718443247508,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1037.7425175852013,117.8008531420327,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1100.6426419197276,118.9625088855939,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,986.5661145188022,117.1799791636275,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,970.7446990284877,117.03169006447692,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1057.4382743177766,118.59981300163746,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,986.8230141551268,117.5449280686881,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1025.805890039131,118.30779676856834,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1005.9189284520266,118.09172817595896,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1033.817568898225,118.6796495780437,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,998.042109754923,118.19797079637097,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,982.3135966335011,118.05522915402913,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,986.2661113594211,118.24052185253808,180.224,180.48,0.2560000000000002
180.608,974.466834174171,118.16351618487123,180.48,180.736,0.2560000000000002
180.86399999999998,1017.4996371109136,118.99246220640626,180.736,180.992,0.2560000000000002
181.12,942.8276485877393,117.87290755586073,180.992,181.248,0.2560000000000002
181.37599999999998,880.0483340636114,116.94450653828042,181.248,181.504,0.2560000000000002
181.632,998.0781027137933,119.03251935176634,181.504,181.76,0.2560000000000002
181.88799999999998,926.961832002518,117.96689292698096,181.76,182.016,0.2560000000000002
182.144,974.19371522749,118.87190900955754,182.016,182.272,0.2560000000000002
182.39999999999998,1084.0505686173303,120.78920277734574,182.272,182.528,0.2560000000000002
182.656,934.6679968837376,118.45386757525532,182.528,182.784,0.2560000000000002
182.91199999999998,891.6197677785078,117.86183875674188,182.784,183.04,0.2560000000000002
183.168,1005.346031214835,119.85826374484401,183.04,183.296,0.2560000000000002
183.42399999999998,1052.773438636934,120.75628109583204,183.296,183.552,0.2560000000000002
183.68,891.412551920269,118.21893128423011,183.552,183.808,0.2560000000000002
183.93599999999998,926.6391952965971,118.9214751849341,183.808,184.064,0.2560000000000002
184.192,1033.091636309904,120.79227153980729,184.064,184.32,0.2560000000000002
184.44799999999998,934.5356574504023,119.29399248495098,184.32,184.576,0.2560000000000002
184.704,1028.6533213092525,120.95035115384658,184.576,184.832,0.2560000000000002
184.95999999999998,957.9390500532281,119.91690952947226,184.832,185.088,0.2560000000000002
185.216,1075.8121528022052,121.95130091253334,185.088,185.344,0.2560000000000002
185.47199999999998,993.2565590739888,120.73334528423455,185.344,185.6,0.2560000000000002
185.728,1016.7333749343525,121.23284418918384,185.6,185.856,0.2560000000000002
185.98399999999998,985.5048086023594,120.84925929865753,185.856,186.112,0.2560000000000002
186.24,918.478477102164,119.87230113461654,186.112,186.368,0.2560000000000002
186.49599999999998,1004.8858453168472,121.39959985999063,186.368,186.624,0.2560000000000002
186.752,890.9285968613899,119.66296938370262,186.624,186.88,0.2560000000000002
187.00799999999998,918.3870267321935,120.23367720742992,186.88,187.136,0.2560000000000002
187.264,1099.0808551254772,123.26866352279428,187.136,187.392,0.2560000000000002
187.51999999999998,985.1998533279402,121.56168745079664,187.392,187.648,0.2560000000000002
187.776,985.0650708200903,121.67789061787323,187.648,187.904,0.2560000000000002
188.03199999999998,1079.574056189209,123.31677680779767,187.904,188.16,0.2560000000000002
188.288,1032.2820338255606,122.67867113297982,188.16,188.416,0.2560000000000002
188.54399999999998,914.0104813952148,120.88524595501056,188.416,188.672,0.2560000000000002
188.8,835.6202048318692,119.73083314090168,188.672,188.928,0.2560000000000002
189.05599999999998,882.7665887853889,120.62430986882786,188.928,189.184,0.2560000000000002
189.312,1024.388511702117,123.03215159084093,189.184,189.44,0.2560000000000002
189.56799999999998,1063.1969200277003,123.76229626388366,189.44,189.696,0.2560000000000002
189.824,949.5581083006689,122.07147354745592,189.696,189.952,0.2560000000000002
190.07999999999998,976.6547083611052,122.62136594106768,189.952,190.208,0.2560000000000002
190.336,1039.7232050172538,123.75101843677987,190.208,190.464,0.2560000000000002
190.59199999999998,929.8778032216564,122.11939745412145,190.464,190.72,0.2560000000000002
190.848,1083.1661816195608,124.68135417284351,190.72,190.976,0.2560000000000002
191.10399999999998,1023.8777718187861,123.85861305382994,190.976,191.232,0.2560000000000002
191.36,894.1596732567277,121.90545264019212,191.232,191.488,0.2560000000000002
191.61599999999999,992.2569415514133,123.59523752761338,191.488,191.744,0.2560000000000002
191.872,960.8102308546589,123.21579876368999,191.744,192.0,0.2560000000000002
192.128,881.997568210534,122.07199787116657,192.0,192.256,0.2560000000000002
192.38400000000001,968.4335226691521,123.57673575837079,192.256,192.512,0.2560000000000002
192.64,968.7965223930303,123.70988535182244,192.512,192.768,0.2560000000000002
192.89600000000002,1058.809012300977,125.24586875079254,192.768,193.024,0.2560000000000002
193.152,996.072269041099,124.38124852699389,193.024,193.28,0.2560000000000002
193.40800000000002,1161.4402965475567,127.09049309698318,193.28,193.536,0.2560000000000002
193.664,933.0237999819146,123.62321772557665,193.536,193.792,0.2560000000000002
193.92000000000002,972.4319838393175,124.37152594054605,193.792,194.048,0.2560000000000002
194.176,1066.8085721493696,125.97506167391023,194.048,194.304,0.2560000000000002
194.43200000000002,976.4379410181641,124.67958299184491,194.304,194.56,0.2560000000000002
194.688,983.9761719376081,124.91503701324622,194.56,194.816,0.2560000000000002
194.94400000000002,858.3270172736304,123.04813387014555,194.816,195.072,0.2560000000000002
195.2,909.2979163551364,123.9805325681113,195.072,195.328,0.2560000000000002
195.45600000000002,976.0577819299701,125.15534876760337,195.328,195.584,0.2560000000000002
195.712,968.1574046851271,125.15277028088967,195.584,195.84,0.2560000000000002
195.96800000000002,893.4337406684056,124.09651587674662,195.84,196.096,0.2560000000000002
196.224,924.6140952934193,124.70809601367039,196.096,196.352,0.2560000000000002
196.48000000000002,928.9801210770224,124.90657194614337,196.352,196.608,0.2560000000000002
196.736,956.145248690283,125.45031881864843,196.608,196.864,0.2560000000000002
196.99200000000002,1069.9913901764367,127.33998110382176,196.864,197.12,0.2560000000000002
197.248,967.7913294316895,125.87513529897151,197.12,197.376,0.2560000000000002
197.50400000000002,1003.1196227185172,126.54669550075396,197.376,197.632,0.2560000000000002
197.76,948.5821360813119,125.82727047913009,197.632,197.888,0.2560000000000002
198.01600000000002,916.7710251483962,125.44702015687696,197.888,198.144,0.2560000000000002
198.272,849.9194276984047,124.51918774614033,198.144,198.4,0.2560000000000002
198.52800000000002,900.9453930802175,125.44444348066477,198.4,198.656,0.2560000000000002
198.784,1042.5228652066396,127.76589970755309,198.656,198.912,0.2560000000000002
199.04000000000002,940.1557048995962,126.30191429401759,198.912,199.168,0.2560000000000002
199.296,1014.7902831406918,127.57925765242217,199.168,199.424,0.2560000000000002
199.55200000000002,1022.5142697264206,127.81803672565172,199.424,199.68,0.2560000000000002
199.808,912.383066323654,126.23581955255123,199.68,199.936,0.2560000000000002
200.06400000000002,1030.328298201408,128.1811996210631,199.936,200.192,0.2560000000000002
200.32,1065.874557567174,128.8490790245349,200.192,200.448,0.2560000000000002
200.57600000000002,884.9372410487708,126.1812647724665,200.448,200.704,0.2560000000000002
200.832,920.197253720551,126.85114279987621,200.704,200.96,0.2560000000000002
201.08800000000002,955.5210125040308,127.51961759550649,200.96,201.216,0.2560000000000002
201.344,1069.6457981201324,129.39012855852096,201.216,201.472,0.2560000000000002
201.60000000000002,963.1453741499935,127.8796907923092,201.472,201.728,0.2560000000000002
201.856,939.7423101860177,127.64581151760954,201.728,201.984,0.2560000000000002
202.11200000000002,1026.0418504236932,129.0873366579628,201.984,202.24,0.2560000000000002
202.368,943.4699332136084,127.94714271339123,202.24,202.496,0.2560000000000002
202.62400000000002,951.2882332471429,128.18999080559703,202.496,202.752,0.2560000000000002
202.88,943.2982653570423,128.18909978674117,202.752,203.008,0.2560000000000002
203.13600000000002,1006.2912888367531,129.27554755019756,203.008,203.264,0.2560000000000002
203.392,872.5105153656688,127.34812395689012,203.264,203.52,0.2560000000000002
203.64800000000002,1124.48954701375,131.30654849184185,203.52,203.776,0.2560000000000002
203.904,974.6018935583209,129.159021849974,203.776,204.032,0.2560000000000002
204.16000000000003,994.6564706915289,129.59293181561765,204.032,204.288,0.2560000000000002
204.416,966.6621009609661,129.28393932094113,204.288,204.544,0.2560000000000002
204.67200000000003,1029.6352218953102,130.3615850172512,204.544,204.8,0.2560000000000002
204.928,1045.253809637719,130.7177359275593,204.8,205.056,0.2560000000000002
205.18400000000003,1025.6233773161712,130.54537660116318,205.056,205.312,0.2560000000000002
205.44,958.5188144758962,129.65070303625617,205.312,205.568,0.2560000000000002
205.69600000000003,931.2483008772087,129.3645528012245,205.568,205.824,0.2560000000000002
205.952,1013.6445171987369,130.73116911574053,205.824,206.08,0.2560000000000002
206.20800000000003,781.6797057704761,127.32185361244531,206.08,206.336,0.2560000000000002
206.464,817.1034430128966,127.99420650839856,206.336,206.592,0.2560000000000002
206.72000000000003,946.8049722841818,130.09444023153392,206.592,206.848,0.2560000000000002
206.976,934.9459155161479,130.03848254132234,206.848,207.104,0.2560000000000002
207.23200000000003,1111.9463885856228,132.81024699363803,207.104,207.36,0.2560000000000002
207.488,1001.6108712442017,131.28666919495046,207.36,207.616,0.2560000000000002
207.74400000000003,1021.2237229027389,131.70254861656727,207.616,207.872,0.2560000000000002
208.0,978.0117760732184,131.18036904730727,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1056.725796360187,132.47867020455598,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,785.2162863873382,128.50995051335866,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1029.121392674926,132.31365124933126,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,844.2429939967121,129.66231798490028,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,789.0723289862739,128.94800811991232,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,965.8244892631985,131.73668582005118,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,891.1116852073195,130.74221693936613,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1024.660692073484,132.856658019449,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,969.9131856721576,132.1727629577824,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,871.3812868949453,130.82121164710105,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1044.2929192166973,133.51633710967423,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,816.3241459245539,130.24419021737364,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1012.7328074765826,133.2969231519794,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,938.0586495791889,132.31638206122204,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1004.7592504421526,133.42566154688313,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,918.5413932291792,132.27863927213565,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,843.6912244074626,131.28569752811902,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1004.8312661486333,133.80002626188408,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1052.1012120533685,134.6175511365707,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1154.3272217042202,136.22440930834946,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,992.8225789409997,133.99340864577673,213.248,213.504,0.2560000000000002
213.632,886.7514731584222,132.55522546184625,213.504,213.76,0.2560000000000002
213.88799999999998,922.2779079089269,133.20853982236184,213.76,214.016,0.2560000000000002
214.144,988.8030655181681,134.306671106492,214.016,214.272,0.2560000000000002
214.39999999999998,1099.01742125252,136.0352216840046,214.272,214.528,0.2560000000000002
214.656,1091.3886299582316,136.05154713519497,214.528,214.784,0.2560000000000002
214.91199999999998,957.2729582641027,134.21837364806845,214.784,215.04,0.2560000000000002
215.168,969.2092262036341,134.5200759838353,215.04,215.296,0.2560000000000002
215.42399999999998,1047.4313868724973,135.77637064871416,215.296,215.552,0.2560000000000002
215.68,964.9186208104271,134.7022477507005,215.552,215.808,0.2560000000000002
215.93599999999998,945.322649576741,134.54223532600244,215.808,216.064,0.2560000000000002
216.192,1000.335832889016,135.4678728357199,216.064,216.32,0.2560000000000002
216.44799999999998,1012.0557999666117,135.76129013019408,216.32,216.576,0.2560000000000002
216.704,952.8154830675005,135.02228988765506,216.576,216.832,0.2560000000000002
216.95999999999998,992.2897900971736,135.72291760322582,216.832,217.088,0.2560000000000002
217.216,968.7619913094699,135.50781771150778,217.088,217.344,0.2560000000000002
217.47199999999998,862.5779151977238,134.0848127479223,217.344,217.6,0.2560000000000002
217.728,941.019819933211,135.35283894059634,217.6,217.856,0.2560000000000002
217.98399999999998,1031.3704426432678,136.78212586408014,217.856,218.112,0.2560000000000002
218.24,913.5258988955646,135.20546934261017,218.112,218.368,0.2560000000000002
218.49599999999998,976.5465212055682,136.24557011699713,218.368,218.624,0.2560000000000002
218.752,987.7917993810715,136.52500794685406,218.624,218.88,0.2560000000000002
219.00799999999998,999.8280937956399,136.82667860195923,218.88,219.136,0.2560000000000002
219.264,944.7983649296183,136.15973830904102,219.136,219.392,0.2560000000000002
219.51999999999998,870.2243220208322,135.20744504881168,219.392,219.648,0.2560000000000002
219.776,893.5245350922879,135.66814896442935,219.648,219.904,0.2560000000000002
220.03199999999998,885.6570113589248,135.68071170537715,219.904,220.16,0.2560000000000002
220.288,960.5104516566042,136.8887918031719,220.16,220.416,0.2560000000000002
220.54399999999998,1023.1053819434709,137.90525992626502,220.416,220.672,0.2560000000000002
220.8,924.939557914719,136.6267848437127,220.672,220.928,0.2560000000000002
221.05599999999998,952.1605519102679,137.1395058063787,220.928,221.184,0.2560000000000002
221.312,991.4768966057172,137.82734500852513,221.184,221.44,0.2560000000000002
221.56799999999998,968.1386837895946,137.62340201698606,221.44,221.696,0.2560000000000002
221.824,975.8653501332997,137.85747137847105,221.696,221.952,0.2560000000000002
222.07999999999998,1019.095780039435,138.59745920216068,221.952,222.208,0.2560000000000002
222.336,888.9913195020465,136.86141665007116,222.208,222.464,0.2560000000000002
222.59199999999998,979.8006625360069,138.29070966073135,222.464,222.72,0.2560000000000002
222.848,920.5983931842854,137.56986738125678,222.72,222.976,0.2560000000000002
223.10399999999998,983.5244590358842,138.59214590289747,222.976,223.232,0.2560000000000002
223.36,940.0112346399071,138.09615364788306,223.232,223.488,0.2560000000000002
223.61599999999999,1026.88087972093,139.45773883965737,223.488,223.744,0.2560000000000002
223.872,936.1530530883889,138.29511733992277,223.744,224.0,0.2560000000000002
224.128,936.1127235001499,138.42044746419418,224.0,224.256,0.2560000000000002
224.38400000000001,1041.9556322613876,140.03632623796872,224.256,224.512,0.2560000000000002
224.64,896.6863587081378,138.1118966076026,224.512,224.768,0.2560000000000002
224.89600000000002,939.8905914624899,138.85137075778587,224.768,225.024,0.2560000000000002
225.152,979.1139914540142,139.53030948873635,225.024,225.28,0.2560000000000002
225.40800000000002,1030.2008845843054,140.37329445898104,225.28,225.536,0.2560000000000002
225.664,947.8114293128007,139.3436747671061,225.536,225.792,0.2560000000000002
225.92000000000002,927.9422718636662,139.18690603701356,225.792,226.048,0.2560000000000002
226.176,978.8897209205827,140.0284835505345,226.048,226.304,0.2560000000000002
226.43200000000002,1041.9327498058315,141.03803469539392,226.304,226.56,0.2560000000000002
226.688,849.2596836613056,138.45404328435666,226.56,226.816,0.2560000000000002
226.94400000000002,966.7936008686472,140.2334930669038,226.816,227.072,0.2560000000000002
227.2,1057.6736909655053,141.63326056097918,227.072,227.328,0.2560000000000002
227.45600000000002,876.6886365592173,139.22438546250984,227.328,227.584,0.2560000000000002
227.712,1033.702764284822,141.5461762631006,227.584,227.84,0.2560000000000002
227.96800000000002,982.6949978019918,140.96375003572237,227.84,228.096,0.2560000000000002
228.224,998.3121224337131,141.3060082313622,228.096,228.352,0.2560000000000002
228.48000000000002,931.4377885788256,140.4991065478341,228.352,228.608,0.2560000000000002
228.736,998.3276253241226,141.55882926668795,228.608,228.864,0.2560000000000002
228.99200000000002,935.2860155868457,140.80580714718204,228.864,229.12,0.2560000000000002
229.248,939.1443177683133,140.98565315551429,229.12,229.376,0.2560000000000002
229.50400000000002,1009.7722382486436,142.09123125102488,229.376,229.632,0.2560000000000002
229.76,1049.6072497020748,142.77407537051846,229.632,229.888,0.2560000000000002
230.01600000000002,923.4578064900218,141.14909183570117,229.888,230.144,0.2560000000000002
230.272,833.0138454356834,140.01203471495538,230.144,230.4,0.2560000000000002
230.52800000000002,1033.5238112206482,142.92542194593995,230.4,230.656,0.2560000000000002
230.784,1048.8421133785314,143.25621285226754,230.656,230.912,0.2560000000000002
231.04000000000002,876.009982895755,140.99481357434206,230.912,231.168,0.2560000000000002
231.296,942.7506131220352,142.04812770369372,231.168,231.424,0.2560000000000002
231.55200000000002,1096.3153388404353,144.2861180693963,231.424,231.68,0.2560000000000002
231.808,895.6152917265739,141.6505507825633,231.68,231.936,0.2560000000000002
232.06400000000002,1088.4032847355145,144.42859167834305,231.936,232.192,0.2560000000000002
232.32,942.7415559293755,142.55687624701335,232.192,232.448,0.2560000000000002
232.57600000000002,1001.8786299252616,143.49884025839984,232.448,232.704,0.2560000000000002
232.832,946.5293418348131,142.86169762165915,232.704,232.96,0.2560000000000002
233.08800000000002,1036.886277748039,144.22493264901297,232.96,233.216,0.2560000000000002
233.344,1001.69327647324,143.87373418110337,233.216,233.472,0.2560000000000002
233.60000000000002,982.0289756431055,143.7316632111457,233.472,233.728,0.2560000000000002
233.856,922.8528626664233,143.04496660912642,233.728,233.984,0.2560000000000002
234.11200000000002,950.3491816975092,143.5493791416671,233.984,234.24,0.2560000000000002
234.368,958.2923243034032,143.78651232895783,234.24,234.496,0.2560000000000002
234.62400000000002,977.5588445086598,144.17147709510476,234.496,234.752,0.2560000000000002
234.88,969.753263652289,144.19302072973124,234.752,235.008,0.2560000000000002
235.13600000000002,914.8524061514867,143.57245423696844,235.008,235.264,0.2560000000000002
235.392,961.8752913777852,144.34011109752907,235.264,235.52,0.2560000000000002
235.64800000000002,1044.5796404710602,145.59042065060137,235.52,235.776,0.2560000000000002
235.904,961.8256593314336,144.59360083198948,235.776,236.032,0.2560000000000002
236.16000000000003,839.9680576432638,143.05656450467572,236.032,236.288,0.2560000000000002
236.416,938.0150892975921,144.5220546780139,236.288,236.544,0.2560000000000002
236.67200000000003,965.6346543495936,145.0260377088976,236.544,236.8,0.2560000000000002
236.928,835.8376531782944,143.3842081266076,236.8,237.056,0.2560000000000002
237.18400000000003,1024.5790824717055,146.07604277991646,237.056,237.312,0.2560000000000002
237.44,969.6313017906702,145.46348173306782,237.312,237.568,0.2560000000000002
237.69600000000003,1047.853807042836,146.63790872350495,237.568,237.824,0.2560000000000002
237.952,1032.2549866146046,146.55716353864526,237.824,238.08,0.2560000000000002
238.20800000000003,988.7196952908158,146.09555682863842,238.08,238.336,0.2560000000000002
238.464,1000.6936354490347,146.38621089426758,238.336,238.592,0.2560000000000002
238.72000000000003,930.0052778154497,145.56303256263925,238.592,238.848,0.2560000000000002
238.976,843.4794208889695,144.51854691444933,238.848,239.104,0.2560000000000002
239.23200000000003,1043.647316723863,147.33836691956864,239.104,239.36,0.2560000000000002
239.488,957.2693174991257,146.3107885286754,239.36,239.616,0.2560000000000002
239.74400000000003,969.1745411699424,146.5998608412915,239.616,239.872,0.2560000000000002
240.0,937.7235486131132,146.30567174840928,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,992.3905477189383,147.1608795449019,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,827.2836741354904,145.0683714145915,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1016.1190887391181,147.73390605093041,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,878.6224340793607,146.02325986468188,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,842.8956939651134,145.6662930799431,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,933.5819268014056,147.01678251883013,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,909.7269564540701,146.82256359521355,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,925.5214993471161,147.16325272495158,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1031.8672350975676,148.70680924637367,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,937.0168464714203,147.5694988763236,242.43200000000002,242.68800000000002,0.2560000000000002
242.81600000000003,968.628065627537,148.1201252573073,242.68800000000002,242.94400000000002,0.2560000000000002
243.072,933.158559467963,147.77598925754376,242.94400000000002,243.20000000000002,0.2560000000000002
243.32800000000003,968.2973970297448,148.36754576669452,243.20000000000002,243.45600000000002,0.2560000000000002
243.584,1027.2715559182311,149.2743243549788,243.45600000000002,243.71200000000002,0.2560000000000002
243.84000000000003,972.5852747159238,148.68519515013776,243.71200000000002,243.96800000000002,0.2560000000000002
244.096,996.100224375014,149.12263553088505,243.96800000000002,244.22400000000002,0.2560000000000002
244.35200000000003,869.9284912636375,147.5745742076904,244.22400000000002,244.48000000000002,0.2560000000000002
244.608,1027.4069733643519,149.78792599610094,244.48000000000002,244.73600000000002,0.2560000000000002
244.86400000000003,999.6532273984569,149.54809472247584,244.73600000000002,244.99200000000002,0.2560000000000002
245.12,1015.1072762360861,149.8752861990037,244.99200000000002,245.24800000000002,0.2560000000000002
245.37600000000003,948.4519461869787,149.12936191533305,245.24800000000002,245.50400000000002,0.2560000000000002
245.632,952.5566198203098,149.31421411941324,245.50400000000002,245.76,0.2559999999999718
245.88799999999998,1030.839363519777,150.46440600863195,245.76,246.016,0.2560000000000002
246.144,956.2516592596755,149.61672939952447,246.016,246.272,0.2560000000000002
246.39999999999998,979.7912674487075,150.05329647126484,246.272,246.528,0.2560000000000002
246.656,846.1971154373086,148.42367108922622,246.528,246.784,0.2560000000000002
246.91199999999998,1003.0029528572629,150.60823877172407,246.784,247.04,0.2560000000000002
247.168,1121.1033387084717,152.2706465817184,247.04,247.296,0.2560000000000002
247.42399999999998,908.9283258361953,149.6372874282293,247.296,247.552,0.2560000000000002
247.68,1042.5504101229199,151.50950682034033,247.552,247.808,0.2560000000000002
247.93599999999998,1057.966637490663,151.8329421121492,247.808,248.064,0.2560000000000002
248.192,979.4457686047534,150.94277290334432,248.064,248.32,0.2560000000000002
248.44799999999998,967.6470475590855,150.9175659515018,248.32,248.576,0.2560000000000002
248.704,841.6433770628445,149.3947923360841,248.576,248.832,0.2560000000000002
248.95999999999998,995.1736455942851,151.5323815516274,248.832,249.088,0.2560000000000002
249.216,955.7677042007941,151.14793429361518,249.088,249.344,0.2560000000000002
249.47199999999998,1015.008986625693,152.0480421808633,249.344,249.6,0.2560000000000002
249.728,971.3753149987185,151.6065413266802,249.6,249.856,0.2560000000000002
249.98399999999998,955.7394593583535,151.53368373281424,249.856,250.112,0.2560000000000002
250.24,955.6372986955058,151.65991571438107,250.112,250.368,0.2560000000000002
250.49599999999998,1014.521307347087,152.54834640991612,250.368,250.624,0.2560000000000002
250.752,978.9792883258635,152.21629370448045,250.624,250.88,0.2560000000000002
251.00799999999998,975.1666293116408,152.29730256385335,250.88,251.136,0.2560000000000002
251.264,865.0820085027606,150.99966362669502,251.136,251.392,0.2560000000000002
251.51999999999998,982.7881123373522,152.6499102419079,251.392,251.648,0.2560000000000002
251.776,809.9651058944007,150.5406891350448,251.648,251.904,0.2560000000000002
252.03199999999998,864.8478936000525,151.3836303527228,251.904,252.16,0.2560000000000002
252.288,1014.2063745489646,153.43872619469204,252.16,252.416,0.2560000000000002
252.54399999999998,1045.6823840752838,153.96985600269707,252.416,252.672,0.2560000000000002
252.8,974.7583959240833,153.18858099429173,252.672,252.928,0.2560000000000002
253.05599999999998,1065.4659867708435,154.4796899532511,252.928,253.184,0.2560000000000002
253.312,931.6058321926995,152.89382556325623,253.184,253.44,0.2560000000000002
253.56799999999998,915.5802675276411,152.81341972740694,253.44,253.696,0.2560000000000002
