Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
174.5,56.008154787337034,7.484404502843496,50.72362569705305,5.284529090283982,7.521733435173427
175.5,41.00437106595563,6.403806883246602,50.69562093829251,-9.691249872336876,6.435746267830618
176.5,55.00786612485585,7.41725915515485,50.66761617953196,4.34024994532389,7.454253195892646
177.5,48.005991147695234,6.929067977959158,50.63961142077142,-2.6336202730761897,6.9636271348781165
178.5,54.00758266460611,7.349501098303737,50.61160666201088,3.3959760025952335,7.3861571915243935
179.5,51.00676349683968,7.14237550753515,50.58360190325033,0.4231615935893487,7.177998549006845
180.5,56.008154787337034,7.484404502843496,50.555597144489795,5.452557642847239,7.521733435173427
181.5,56.008154787337034,7.484404502843496,50.52759238572925,5.480562401607784,7.521733435173427
182.5,48.005991147695234,6.929067977959158,50.499587626968705,-2.493596479273471,6.9636271348781165
183.5,40.004160432685,6.325213142503579,50.471582868208166,-10.467422435523169,6.3567605359240185
184.5,49.006243395408575,7.000891913629796,50.44357810944762,-1.4373347140390464,7.035809296889047
185.5,49.006243395408575,7.000891913629796,50.415573350687076,-1.4093299552785012,7.035809296889047
186.5,56.008154787337034,7.484404502843496,50.38756859192654,5.620586195410496,7.521733435173427
187.5,47.00574410192925,6.856492463780118,50.35956383316599,-3.35381973123674,6.890689645814291
188.5,52.007031350638606,7.212077623822719,50.33155907440545,1.6754722762331582,7.248048308928742
189.5,44.00503417590972,6.63400851128449,50.30355431564491,-6.298520139735189,6.667096040786649
190.5,52.007031350638606,7.212077623822719,50.275549556884364,1.7314817937542415,7.248048308928742
191.5,42.00458690088958,6.481448472581066,50.24754479812382,-8.242957897234241,6.513775099414369
192.5,48.005991147695234,6.929067977959158,50.21954003936328,-2.2135488916680472,6.9636271348781165
193.5,41.00437106595563,6.403806883246602,50.191535280602736,-9.187164214647105,6.435746267830618
194.5,59.009051988575045,7.682324216403404,50.16353052184219,8.845521466732855,7.720640285597922
195.5,50.00650084510986,7.071987170197601,50.13552576308165,-0.1290249179717904,7.107259145464858
196.5,43.00480793752742,6.55817172790118,50.10752100432111,-7.10271306679369,6.590881016735834
197.5,66.01132754380652,8.125432728892239,50.07951624556056,15.931811298245954,8.16595882931519
198.5,45.00526561607708,6.708988884198821,50.051511486800024,-5.046245870722942,6.7424503829680775
199.5,57.008448652090244,7.550953486577461,50.02350672803948,6.984941924050766,7.588614336097261
200.5,54.00758266460611,7.349501098303737,49.99550196927893,4.012080695327178,7.3861571915243935
201.5,44.00503417590972,6.63400851128449,49.96749721051839,-5.9624630346086676,6.667096040786649
202.5,50.00650084510986,7.071987170197601,49.93949245175785,0.06700839335201181,7.107259145464858
203.5,48.005991147695234,6.929067977959158,49.911487692997305,-1.9054965453020714,6.9636271348781165
204.5,55.00786612485585,7.41725915515485,49.88348293423676,5.124383190619092,7.454253195892646
205.5,52.007031350638606,7.212077623822719,49.85547817547622,2.151553175162384,7.248048308928742
206.5,47.00574410192925,6.856492463780118,49.82747341671568,-2.821729314786424,6.890689645814291
207.5,49.006243395408575,7.000891913629796,49.79946865795513,-0.7932252625465566,7.035809296889047
208.5,49.006243395408575,7.000891913629796,49.77146389919459,-0.7652205037860185,7.035809296889047
209.5,45.00526561607708,6.708988884198821,49.74345914043405,-4.738193524356966,6.7424503829680775
210.5,56.008154787337034,7.484404502843496,49.7154543816735,6.292700405663531,7.521733435173427
211.5,54.00758266460611,7.349501098303737,49.687449622912965,4.320133041693147,7.3861571915243935
212.5,44.00503417590972,6.63400851128449,49.65944486415242,-5.654410688242699,6.667096040786649
213.5,63.010321090594644,7.9385542683829335,49.631440105391874,13.37888098520277,7.978148300876683
214.5,45.00526561607708,6.708988884198821,49.603435346631336,-4.598169730554254,6.7424503829680775
215.5,40.004160432685,6.325213142503579,49.57543058787079,-9.571270155185793,6.3567605359240185
216.5,46.00550225807007,6.783141246818388,49.547425829110246,-3.5419235710401793,6.816972585101968
217.5,51.00676349683968,7.14237550753515,49.51942107034971,1.487342426489974,7.177998549006845
218.5,50.00650084510986,7.071987170197601,49.49141631158916,0.5150845335206995,7.107259145464858
219.5,52.007031350638606,7.212077623822719,49.46341155282862,2.5436197978099884,7.248048308928742
220.5,72.0134809236289,8.486870116324345,49.43540679406808,22.578074129560825,8.529198908166746
221.5,51.00676349683968,7.14237550753515,49.407402035307534,1.5993614615321476,7.177998549006845
222.5,60.00936146038782,7.747175251754108,49.37939727654699,10.629964183840833,7.78581476951547
223.5,59.009051988575045,7.682324216403404,49.35139251778645,9.657659470788595,7.720640285597922
224.5,59.009051988575045,7.682324216403404,49.323387759025906,9.68566422954914,7.720640285597922
225.5,57.008448652090244,7.550953486577461,49.29538300026536,7.713065651824884,7.588614336097261
226.5,49.006243395408575,7.000891913629796,49.26737824150482,-0.2611348460962475,7.035809296889047
227.5,40.004160432685,6.325213142503579,49.23937348274428,-9.23521305005928,6.3567605359240185
228.5,45.00526561607708,6.708988884198821,49.21136872398373,-4.2061031079066495,6.7424503829680775
229.5,48.005991147695234,6.929067977959158,49.183363965223194,-1.17737281752796,6.9636271348781165
230.5,65.0109868567788,8.063620500163076,49.15535920646265,15.855627650316151,8.103838308255954
231.5,59.009051988575045,7.682324216403404,49.1273544477021,9.881697540872942,7.720640285597922
232.5,61.00967613463495,7.811488577995124,49.099349688941565,11.910326445693386,7.850448862465749
233.5,60.00936146038782,7.747175251754108,49.07134493018102,10.938016530206802,7.78581476951547
234.5,39.003955001037106,6.2456313054127675,49.043340171420475,-10.039385170383369,6.276781779477721
235.5,51.00676349683968,7.14237550753515,49.01533541265993,1.991428084179752,7.177998549006845
236.5,57.008448652090244,7.550953486577461,48.98733065389939,8.021117998190853,7.588614336097261
237.5,49.006243395408575,7.000891913629796,48.959325895138846,0.04691750026972841,7.035809296889047
238.5,48.005991147695234,6.929067977959158,48.9313211363783,-0.9253299886830675,6.9636271348781165
239.5,63.010321090594644,7.9385542683829335,48.90331637761776,14.107004712976881,7.978148300876683
240.5,53.00730440654722,7.281113226683154,48.87531161885722,4.1319927876900024,7.31742823114639
241.5,47.00574410192925,6.856492463780118,48.84730686009667,-1.84156275816742,6.890689645814291
242.5,53.00730440654722,7.281113226683154,48.819302101336135,4.188002305211086,7.31742823114639
243.5,60.00936146038782,7.747175251754108,48.79129734257559,11.218064117812233,7.78581476951547
244.5,50.00650084510986,7.071987170197601,48.763292583815044,1.2432082612948179,7.107259145464858
245.5,59.009051988575045,7.682324216403404,48.735287825054506,10.27376416352054,7.720640285597922
246.5,52.007031350638606,7.212077623822719,48.70728306629396,3.299748284344645,7.248048308928742
247.5,42.00458690088958,6.481448472581066,48.679278307533416,-6.674691406643838,6.513775099414369
248.5,58.00874771915605,7.616921737661948,48.65127354877288,9.35747417038317,7.654911607931458
249.5,49.006243395408575,7.000891913629796,48.62326879001233,0.3829746053962424,7.035809296889047
250.5,58.00874771915605,7.616921737661948,48.59526403125179,9.413483687904261,7.654911607931458
251.5,56.008154787337034,7.484404502843496,48.56725927249125,7.440895514845785,7.521733435173427
252.5,54.00758266460611,7.349501098303737,48.539254513730704,5.468328150875408,7.3861571915243935
253.5,45.00526561607708,6.708988884198821,48.51124975497016,-3.5059841388930764,6.7424503829680775
254.5,38.00375477097137,6.165023107251972,48.48324499620962,-10.479490225238251,6.195771542921856
255.5,44.00503417590972,6.63400851128449,48.455240237449075,-4.450206061539355,6.667096040786649
256.5,54.00758266460611,7.349501098303737,48.42723547868853,5.5803471859175815,7.3861571915243935
257.5,47.00574410192925,6.856492463780118,48.39923071992799,-1.3934866179987395,6.890689645814291
258.5,41.00437106595563,6.403806883246602,48.37122596116745,-7.366854895211816,6.435746267830618
259.5,47.00574410192925,6.856492463780118,48.3432212024069,-1.3374771004776491,6.890689645814291
260.5,49.006243395408575,7.000891913629796,48.315216443646364,0.6910269517622112,7.035809296889047
261.5,40.004160432685,6.325213142503579,48.28721168488582,-8.28305125220082,6.3567605359240185
262.5,57.008448652090244,7.550953486577461,48.25920692612527,8.749241725964971,7.588614336097261
263.5,54.00758266460611,7.349501098303737,48.231202167364735,5.776380497241377,7.3861571915243935
264.5,39.003955001037106,6.2456313054127675,48.20319740860419,-9.199242407567084,6.276781779477721
265.5,45.00526561607708,6.708988884198821,48.175192649843645,-3.1699270337665624,6.7424503829680775
266.5,56.008154787337034,7.484404502843496,48.14718789108311,7.860966896253927,7.521733435173427
267.5,53.00730440654722,7.281113226683154,48.11918313232256,4.888121274224659,7.31742823114639
268.5,46.00550225807007,6.783141246818388,48.091178373562016,-2.0856761154919496,6.816972585101968
269.5,48.005991147695234,6.929067977959158,48.06317361480148,-0.05718246710624442,6.9636271348781165
270.5,56.008154787337034,7.484404502843496,48.03516885604093,7.972985931296101,7.521733435173427
271.5,53.00730440654722,7.281113226683154,48.00716409728039,5.000140309266833,7.31742823114639
272.5,47.00574410192925,6.856492463780118,47.97915933851984,-0.9734152365905899,6.890689645814291
273.5,51.00676349683968,7.14237550753515,47.951154579759304,3.0556089170803773,7.177998549006845
274.5,54.00758266460611,7.349501098303737,47.92314982099876,6.0844328436073525,7.3861571915243935
275.5,36.00336991542409,6.00056165257068,47.89514506223822,-11.891775146814133,6.030489826520296
276.5,58.00874771915605,7.616921737661948,47.867140303477676,10.141607415678372,7.654911607931458
277.5,39.003955001037106,6.2456313054127675,47.83913554471713,-8.835180543680025,6.276781779477721
278.5,41.00437106595563,6.403806883246602,47.811130785956585,-6.806759720000954,6.435746267830618
279.5,57.008448652090244,7.550953486577461,47.78312602719605,9.225322624894197,7.588614336097261
280.5,32.002662621530106,5.6573249389272995,47.7551212684355,-15.752458646905396,5.68554119844847
281.5,50.00650084510986,7.071987170197601,47.72711650967496,2.279384335434905,7.107259145464858
282.5,57.008448652090244,7.550953486577461,47.69911175091442,9.309336901175826,7.588614336097261
283.5,37.00355974244722,6.083347748351611,47.671106992153874,-10.66754724970665,6.113688823095951
284.5,51.00676349683968,7.14237550753515,47.64310223339333,3.363661263446353,7.177998549006845
285.5,49.006243395408575,7.000891913629796,47.61509747463279,1.3911459207757844,7.035809296889047
286.5,48.005991147695234,6.929067977959158,47.587092715872245,0.41889843182298847,6.9636271348781165
287.5,40.004160432685,6.325213142503579,47.5590879571117,-7.554927524426702,6.3567605359240185
288.5,59.009051988575045,7.682324216403404,47.53108319835116,11.477968790223883,7.720640285597922
289.5,54.00758266460611,7.349501098303737,47.50307843959062,6.504504225015495,7.3861571915243935
290.5,54.00758266460611,7.349501098303737,47.47507368083007,6.53250898377604,7.3861571915243935
291.5,46.00550225807007,6.783141246818388,47.44706892206953,-1.4415666639994669,6.816972585101968
292.5,59.009051988575045,7.682324216403404,47.41906416330899,11.589987825266057,7.720640285597922
293.5,40.004160432685,6.325213142503579,47.39105940454844,-7.386898971863445,6.3567605359240185
294.5,43.00480793752742,6.55817172790118,47.363054645787905,-4.358246708260488,6.590881016735834
295.5,51.00676349683968,7.14237550753515,47.33504988702736,3.671713609812322,7.177998549006845
296.5,56.008154787337034,7.484404502843496,47.307045128266815,8.70110965907022,7.521733435173427
297.5,50.00650084510986,7.071987170197601,47.279040369506276,2.7274604756035856,7.107259145464858
298.5,45.00526561607708,6.708988884198821,47.25103561074573,-2.245769994668649,6.7424503829680775
299.5,58.00874771915605,7.616921737661948,47.223030851985186,10.785716867170862,7.654911607931458
300.5,54.00758266460611,7.349501098303737,47.19502609322465,6.812556571381464,7.3861571915243935
301.5,52.007031350638606,7.212077623822719,47.1670213344641,4.840010016174503,7.248048308928742
302.5,42.00458690088958,6.481448472581066,47.13901657570356,-5.13442967481398,6.513775099414369
303.5,52.007031350638606,7.212077623822719,47.11101181694302,4.896019533695586,7.248048308928742
304.5,60.00936146038782,7.747175251754108,47.083007058182474,12.926354402205348,7.78581476951547
305.5,55.00786612485585,7.41725915515485,47.05500229942193,7.952863825433923,7.454253195892646
306.5,43.00480793752742,6.55817172790118,47.02699754066139,-4.022189603133974,6.590881016735834
307.5,44.00503417590972,6.63400851128449,46.998992781900846,-2.993958605991125,6.667096040786649
308.5,66.01132754380652,8.125432728892239,46.9709880231403,19.040339520666215,8.16595882931519
309.5,66.01132754380652,8.125432728892239,46.942983264379755,19.06834427942676,8.16595882931519
310.5,52.007031350638606,7.212077623822719,46.91497850561922,5.0920528450193885,7.248048308928742
311.5,44.00503417590972,6.63400851128449,46.88697374685867,-2.8819395709489513,6.667096040786649
312.5,51.00676349683968,7.14237550753515,46.85896898809813,4.147794508741555,7.177998549006845
313.5,37.00355974244722,6.083347748351611,46.83096422933759,-9.827404486890366,6.113688823095951
314.5,46.00550225807007,6.783141246818388,46.80295947057704,-0.797457212506977,6.816972585101968
315.5,40.004160432685,6.325213142503579,46.7749547118165,-6.770794279131501,6.3567605359240185
316.5,32.002662621530106,5.6573249389272995,46.74694995305596,-14.744287331525854,5.68554119844847
317.5,54.00758266460611,7.349501098303737,46.718945194295415,7.288637470310697,7.3861571915243935
318.5,44.00503417590972,6.63400851128449,46.69094043553487,-2.685906259625149,6.667096040786649
319.5,52.007031350638606,7.212077623822719,46.66293567677433,5.344095673864274,7.248048308928742
320.5,53.00730440654722,7.281113226683154,46.63493091801379,6.372373488533434,7.31742823114639
321.5,39.003955001037106,6.2456313054127675,46.60692615925324,-7.6029711582161354,6.276781779477721
322.5,39.003955001037106,6.2456313054127675,46.5789214004927,-7.574966399455597,6.276781779477721
323.5,44.00503417590972,6.63400851128449,46.55091664173216,-2.5458824658224373,6.667096040786649
324.5,53.00730440654722,7.281113226683154,46.52291188297161,6.4843925235756075,7.31742823114639
325.5,44.00503417590972,6.63400851128449,46.494907124211075,-2.489872948301354,6.667096040786649
326.5,46.00550225807007,6.783141246818388,46.46690236545053,-0.461400107380463,6.816972585101968
327.5,42.00458690088958,6.481448472581066,46.438897606689984,-4.4343107058004065,6.513775099414369
328.5,46.00550225807007,6.783141246818388,46.410892847929446,-0.4053905898593797,6.816972585101968
329.5,46.00550225807007,6.783141246818388,46.3828880891689,-0.3773858310988345,6.816972585101968
330.5,55.00786612485585,7.41725915515485,46.354883330408356,8.652982794447496,7.454253195892646
331.5,51.00676349683968,7.14237550753515,46.32687857164782,4.679884925191864,7.177998549006845
332.5,48.005991147695234,6.929067977959158,46.29887381288727,1.7071173348079611,6.9636271348781165
333.5,50.00650084510986,7.071987170197601,46.27086905412673,3.7356317909831347,7.107259145464858
334.5,41.00437106595563,6.403806883246602,46.24286429536619,-5.238493229410558,6.435746267830618
335.5,68.01202452593618,8.24766943919217,46.214859536605644,21.79716498933054,8.28880520280012
336.5,47.00574410192925,6.856492463780118,46.1868547778451,0.8188893240841537,6.890689645814291
337.5,50.00650084510986,7.071987170197601,46.15885001908456,3.8476508260253013,7.107259145464858
338.5,53.00730440654722,7.281113226683154,46.130845260324016,6.876459146223205,7.31742823114639
339.5,46.00550225807007,6.783141246818388,46.10284050156347,-0.09733824349340381,6.816972585101968
340.5,49.006243395408575,7.000891913629796,46.07483574280293,2.9314076526056425,7.035809296889047
341.5,64.01065137238837,8.001331421548546,46.04683098404239,17.96382038834598,8.041238558992928
342.5,49.006243395408575,7.000891913629796,46.01882622528184,2.987417170126733,7.035809296889047
343.5,55.00786612485585,7.41725915515485,45.990821466521304,9.017044658334548,7.454253195892646
344.5,53.00730440654722,7.281113226683154,45.96281670776076,7.044487698786462,7.31742823114639
345.5,42.00458690088958,6.481448472581066,45.93481194900021,-3.9302250481106356,6.513775099414369
346.5,54.00758266460611,7.349501098303737,45.90680719023967,8.100775474366444,7.3861571915243935
347.5,58.00874771915605,7.616921737661948,45.87880243147913,12.129945287676918,7.654911607931458
348.5,31.002498801403394,5.5682131608107825,45.850797672718585,-14.84829887131519,5.595984969803678
349.5,52.007031350638606,7.212077623822719,45.82279291395805,6.184238436680559,7.248048308928742
350.5,39.003955001037106,6.2456313054127675,45.7947881551975,-6.790833154160396,6.276781779477721
351.5,56.008154787337034,7.484404502843496,45.766783396436956,10.241371390900078,7.521733435173427
352.5,55.00786612485585,7.41725915515485,45.73877863767641,9.26908748717944,7.454253195892646
353.5,50.00650084510986,7.071987170197601,45.71077387891587,4.295726966193989,7.107259145464858
354.5,37.00355974244722,6.083347748351611,45.68276912015533,-8.679209377708105,6.113688823095951
355.5,51.00676349683968,7.14237550753515,45.65476436139478,5.351999135444899,7.177998549006845
356.5,58.00874771915605,7.616921737661948,45.626759602634245,12.381988116521804,7.654911607931458
357.5,41.00437106595563,6.403806883246602,45.5987548438737,-4.594383777918068,6.435746267830618
358.5,49.006243395408575,7.000891913629796,45.570750085113154,3.4354933102954206,7.035809296889047
359.5,48.005991147695234,6.929067977959158,45.542745326352616,2.4632458213426176,6.9636271348781165
360.5,45.00526561607708,6.708988884198821,45.51474056759207,-0.5094749515149886,6.7424503829680775
361.5,40.004160432685,6.325213142503579,45.486735808831526,-5.482575376146528,6.3567605359240185
362.5,44.00503417590972,6.63400851128449,45.45873105007099,-1.4536968741612668,6.667096040786649
363.5,44.00503417590972,6.63400851128449,45.43072629131044,-1.4256921154007216,6.667096040786649
364.5,41.00437106595563,6.403806883246602,45.4027215325499,-4.398350466594266,6.435746267830618
365.5,44.00503417590972,6.63400851128449,45.37471677378936,-1.3696825978796383,6.667096040786649
366.5,45.00526561607708,6.708988884198821,45.346712015028814,-0.34144639895173157,6.7424503829680775
367.5,40.004160432685,6.325213142503579,45.31870725626827,-5.314546823583271,6.3567605359240185
368.5,50.00650084510986,7.071987170197601,45.29070249750773,4.7157983476021315,7.107259145464858
369.5,45.00526561607708,6.708988884198821,45.262697738747185,-0.25743212267010307,6.7424503829680775
370.5,48.005991147695234,6.929067977959158,45.23469297998664,2.7712981677085935,6.9636271348781165
371.5,43.00480793752742,6.55817172790118,45.2066882212261,-2.201880283698685,6.590881016735834
372.5,59.009051988575045,7.682324216403404,45.17868346246556,13.830368526109488,7.720640285597922
373.5,44.00503417590972,6.63400851128449,45.15067870370501,-1.145644527795291,6.667096040786649
374.5,36.00336991542409,6.00056165257068,45.122673944944474,-9.119304029520386,6.030489826520296
375.5,52.007031350638606,7.212077623822719,45.09466918618393,6.912362164454677,7.248048308928742
376.5,40.004160432685,6.325213142503579,45.06666442742338,-5.062503994738385,6.3567605359240185
377.5,48.005991147695234,6.929067977959158,45.03865966866284,2.9673314790323957,6.9636271348781165
378.5,44.00503417590972,6.63400851128449,45.0106549099023,-1.0056207339925791,6.667096040786649
379.5,60.00936146038782,7.747175251754108,44.982650151141755,15.026711309246068,7.78581476951547
380.5,48.005991147695234,6.929067977959158,44.95464539238122,3.051345755314017,6.9636271348781165
381.5,45.00526561607708,6.708988884198821,44.92664063362067,0.07862498245641092,6.7424503829680775
382.5,55.00786612485585,7.41725915515485,44.898635874860126,10.109230249995726,7.454253195892646
383.5,49.006243395408575,7.000891913629796,44.87063111609958,4.135612279308994,7.035809296889047
384.5,48.005991147695234,6.929067977959158,44.84262635733904,3.163364790356191,6.9636271348781165
385.5,48.005991147695234,6.929067977959158,44.8146215985785,3.191369549116736,6.9636271348781165
386.5,49.006243395408575,7.000891913629796,44.78661683981796,4.219626555590615,7.035809296889047
387.5,52.007031350638606,7.212077623822719,44.758612081057414,7.248419269581191,7.248048308928742
388.5,57.008448652090244,7.550953486577461,44.73060732229687,12.277841329793375,7.588614336097261
389.5,52.007031350638606,7.212077623822719,44.702602563536324,7.304428787102282,7.248048308928742
390.5,49.006243395408575,7.000891913629796,44.674597804775786,4.331645590632789,7.035809296889047
391.5,34.00300586571853,5.8314673965631565,44.64659304601524,-10.643587180296713,5.860552202408138
392.5,56.008154787337034,7.484404502843496,44.618588287254696,11.389566500082339,7.521733435173427
393.5,42.00458690088958,6.481448472581066,44.59058352849416,-2.5859966276045796,6.513775099414369
394.5,59.009051988575045,7.682324216403404,44.56257876973361,14.446473218841433,7.720640285597922
395.5,47.00574410192925,6.856492463780118,44.53457401097307,2.4711700909561856,6.890689645814291
396.5,44.00503417590972,6.63400851128449,44.50656925221253,-0.5015350763028081,6.667096040786649
397.5,39.003955001037106,6.2456313054127675,44.478564493451984,-5.474609492414878,6.276781779477721
398.5,43.00480793752742,6.55817172790118,44.45055973469144,-1.4457517971640215,6.590881016735834
399.5,37.00355974244722,6.083347748351611,44.4225549759309,-7.4189952334836775,6.113688823095951
400.5,42.00458690088958,6.481448472581066,44.394550217170355,-2.3899633162807774,6.513775099414369
401.5,41.00437106595563,6.403806883246602,44.36654545840981,-3.362174392454179,6.435746267830618
402.5,41.00437106595563,6.403806883246602,44.33854069964927,-3.334169633693641,6.435746267830618
403.5,54.00758266460611,7.349501098303737,44.31053594088873,9.697046723717385,7.3861571915243935
404.5,41.00437106595563,6.403806883246602,44.28253118212818,-3.2781601161725504,6.435746267830618
405.5,48.005991147695234,6.929067977959158,44.25452642336764,3.7514647243275903,6.9636271348781165
406.5,54.00758266460611,7.349501098303737,44.2265216646071,9.781060999999013,7.3861571915243935
407.5,50.00650084510986,7.071987170197601,44.19851690584655,5.807983939263309,7.107259145464858
408.5,47.00574410192925,6.856492463780118,44.170512147086015,2.8352319548432376,6.890689645814291
409.5,47.00574410192925,6.856492463780118,44.14250738832547,2.863236713603783,6.890689645814291
410.5,35.00318528986138,5.916618195355393,44.114502629564925,-9.111317339703547,5.946127696098244
411.5,49.006243395408575,7.000891913629796,44.086497870804386,4.919745524604188,7.035809296889047
412.5,38.00375477097137,6.165023107251972,44.05849311204384,-6.054738341072472,6.195771542921856
413.5,36.00336991542409,6.00056165257068,44.030488353283296,-8.027118437859208,6.030489826520296
414.5,43.00480793752742,6.55817172790118,44.00248359452275,-0.9976756569953338,6.590881016735834
415.5,44.00503417590972,6.63400851128449,43.97447883576221,0.030555340147508048,6.667096040786649
416.5,49.006243395408575,7.000891913629796,43.94647407700167,5.059769318406907,7.035809296889047
417.5,40.004160432685,6.325213142503579,43.91846931824113,-3.9143088855561317,6.3567605359240185
418.5,42.00458690088958,6.481448472581066,43.890464559480584,-1.8858776585910064,6.513775099414369
419.5,58.00874771915605,7.616921737661948,43.86245980072004,14.146287918436009,7.654911607931458
420.5,42.00458690088958,6.481448472581066,43.834455041959494,-1.829868141069916,6.513775099414369
421.5,57.008448652090244,7.550953486577461,43.806450283198956,13.201998368891289,7.588614336097261
422.5,51.00676349683968,7.14237550753515,43.77844552443841,7.228317972401271,7.177998549006845
423.5,50.00650084510986,7.071987170197601,43.75044076567787,6.25606007943199,7.107259145464858
424.5,50.00650084510986,7.071987170197601,43.72243600691733,6.284064838192535,7.107259145464858
425.5,52.007031350638606,7.212077623822719,43.69443124815678,8.312600102481824,7.248048308928742
426.5,44.00503417590972,6.63400851128449,43.66642648939624,0.33860768651348394,6.667096040786649
427.5,43.00480793752742,6.55817172790118,43.6384217306357,-0.6336137931082817,6.590881016735834
428.5,51.00676349683968,7.14237550753515,43.61041697187515,7.396346524964528,7.177998549006845
429.5,47.00574410192925,6.856492463780118,43.58241221311461,3.4233318888146442,6.890689645814291
430.5,43.00480793752742,6.55817172790118,43.55440745435407,-0.5495995168266532,6.590881016735834
431.5,40.004160432685,6.325213142503579,43.526402695593525,-3.5222422629085273,6.3567605359240185
432.5,45.00526561607708,6.708988884198821,43.49839793683298,1.5068676792441025,6.7424503829680775
433.5,43.00480793752742,6.55817172790118,43.47039317807244,-0.4655852405450247,6.590881016735834
434.5,45.00526561607708,6.708988884198821,43.4423884193119,1.5628771967651858,6.7424503829680775
435.5,45.00526561607708,6.708988884198821,43.41438366055135,1.590881955525731,6.7424503829680775
436.5,46.00550225807007,6.783141246818388,43.38637890179081,2.6191233562792533,6.816972585101968
437.5,50.00650084510986,7.071987170197601,43.35837414303027,6.648126702079594,7.107259145464858
438.5,51.00676349683968,7.14237550753515,43.33036938426972,7.676394112569959,7.177998549006845
439.5,53.00730440654722,7.281113226683154,43.302364625509185,9.704939781038036,7.31742823114639
440.5,58.00874771915605,7.616921737661948,43.27435986674864,14.734387852407409,7.654911607931458
441.5,46.00550225807007,6.783141246818388,43.246355107988094,2.759147150081972,6.816972585101968
442.5,45.00526561607708,6.708988884198821,43.218350349227556,1.786915266849526,6.7424503829680775
443.5,40.004160432685,6.325213142503579,43.19034559046701,-3.1861851577820133,6.3567605359240185
444.5,51.00676349683968,7.14237550753515,43.162340831706466,7.844422665133216,7.177998549006845
445.5,58.00874771915605,7.616921737661948,43.13433607294593,14.87441164621012,7.654911607931458
446.5,36.00336991542409,6.00056165257068,43.10633131418538,-7.102961398761295,6.030489826520296
447.5,58.00874771915605,7.616921737661948,43.07832655542484,14.93042116373121,7.654911607931458
448.5,48.005991147695234,6.929067977959158,43.0503217966643,4.955669351030934,6.9636271348781165
449.5,51.00676349683968,7.14237550753515,43.022317037903754,7.984446458935928,7.177998549006845
450.5,50.00650084510986,7.071987170197601,42.99431227914321,7.012188565966653,7.107259145464858
451.5,48.005991147695234,6.929067977959158,42.966307520382664,5.03968362731257,6.9636271348781165
452.5,54.00758266460611,7.349501098303737,42.938302761622126,11.069279902983986,7.3861571915243935
453.5,55.00786612485585,7.41725915515485,42.91029800286158,12.097568121994271,7.454253195892646
454.5,49.006243395408575,7.000891913629796,42.88229324410104,6.1239501513075325,7.035809296889047
455.5,49.006243395408575,7.000891913629796,42.8542884853405,6.151954910068078,7.035809296889047
456.5,41.00437106595563,6.403806883246602,42.82628372657995,-1.8219126606243208,6.435746267830618
457.5,48.005991147695234,6.929067977959158,42.79827896781941,5.207712179875827,6.9636271348781165
458.5,48.005991147695234,6.929067977959158,42.77027420905887,5.235716938636365,6.9636271348781165
459.5,47.00574410192925,6.856492463780118,42.74226945029832,4.263474651630929,6.890689645814291
460.5,51.00676349683968,7.14237550753515,42.714264691537785,8.292498805301896,7.177998549006845
461.5,50.00650084510986,7.071987170197601,42.68625993277724,7.320240912332622,7.107259145464858
462.5,42.00458690088958,6.481448472581066,42.658255174016695,-0.6536682731271171,6.513775099414369
463.5,55.00786612485585,7.41725915515485,42.63025041525615,12.377615709599702,7.454253195892646
464.5,47.00574410192925,6.856492463780118,42.60224565649561,4.403498445433641,6.890689645814291
465.5,37.00355974244722,6.083347748351611,42.574240897735066,-5.5706811552878435,6.113688823095951
466.5,35.00318528986138,5.916618195355393,42.54623613897452,-7.543050849113143,5.946127696098244
467.5,41.00437106595563,6.403806883246602,42.51823138021398,-1.513860314258352,6.435746267830618
468.5,45.00526561607708,6.708988884198821,42.49022662145344,2.5150389946236444,6.7424503829680775
469.5,41.00437106595563,6.403806883246602,42.46222186269289,-1.4578507967372616,6.435746267830618
470.5,47.00574410192925,6.856492463780118,42.434217103932355,4.571526997996898,6.890689645814291
471.5,50.00650084510986,7.071987170197601,42.40621234517181,7.600288499938053,7.107259145464858
472.5,38.00375477097137,6.165023107251972,42.378207586411264,-4.374452815439895,6.195771542921856
473.5,35.00318528986138,5.916618195355393,42.350202827650726,-7.347017537789348,5.946127696098244
474.5,36.00336991542409,6.00056165257068,42.32219806889018,-6.318828153466093,6.030489826520296
