Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
155.264,1561.3686583669648,79.57281546577573,155.136,155.392,0.2560000000000002
155.51999999999998,1766.130902115894,84.4873485472231,155.392,155.648,0.2560000000000002
155.776,1710.9724559292213,83.19125450791795,155.648,155.904,0.2560000000000002
156.03199999999998,1659.8682759411254,81.97486301293887,155.904,156.16,0.2560000000000002
156.288,1652.0352170478022,81.78745624379182,156.16,156.416,0.2560000000000002
156.54399999999998,1545.386968065736,79.1703237623968,156.416,156.672,0.2560000000000002
156.8,1533.3403782952282,78.86431698962184,156.672,156.928,0.2560000000000002
157.05599999999998,1636.2240710262574,81.40428412134744,156.928,157.184,0.2560000000000002
157.312,1608.5856587604328,80.73118136918282,157.184,157.44,0.2560000000000002
157.56799999999998,1545.443102658284,79.17280790585879,157.44,157.696,0.2560000000000002
157.824,1699.3151038778553,82.9180134493886,157.696,157.952,0.2560000000000002
158.07999999999998,1624.4566136927194,81.11999073350763,157.952,158.208,0.2560000000000002
158.336,1573.2675368761566,79.86789241024654,158.208,158.464,0.2560000000000002
158.59199999999998,1750.5931148015336,84.12860183628894,158.464,158.72,0.2560000000000002
158.848,1561.402854438729,79.57346472940353,158.72,158.976,0.2560000000000002
159.10399999999998,1711.0554050635121,83.19425060742539,158.976,159.232,0.2560000000000002
159.36,1533.6408822922551,78.87852558995237,159.232,159.488,0.2560000000000002
159.61599999999999,1664.0443956595996,82.07978740403163,159.488,159.744,0.2560000000000002
159.872,1675.6758407713735,82.35393064611826,159.744,160.0,0.2560000000000002
160.128,1616.4470692427644,80.92154903505937,160.0,160.256,0.2560000000000002
160.38400000000001,1604.6736001569168,80.63548139095009,160.256,160.512,0.2560000000000002
160.64,1525.728161434701,78.67948496855749,160.512,160.768,0.2560000000000002
160.89600000000002,1691.204723109741,82.71882269365882,160.768,161.024,0.2560000000000002
161.152,1616.6506092574903,80.93113998569389,161.024,161.28,0.2560000000000002
161.40800000000002,1628.4791604780241,81.21868882294696,161.28,161.536,0.2560000000000002
161.664,1667.8073147663642,82.16528446104446,161.536,161.792,0.2560000000000002
161.92000000000002,1565.2320395739177,79.66463199910464,161.792,162.048,0.2560000000000002
162.176,1549.4734844537152,79.27395806287798,162.048,162.304,0.2560000000000002
162.43200000000002,1588.69032664575,80.2380541956521,162.304,162.56,0.2560000000000002
162.688,1620.2188063936226,81.00856449371287,162.56,162.816,0.2560000000000002
162.94400000000002,1604.6018420248276,80.63129451559614,162.816,163.072,0.2560000000000002
163.2,1486.4074806184708,77.69001828712787,163.072,163.328,0.2560000000000002
163.45600000000002,1659.8894047157733,81.97384943531824,163.328,163.584,0.2560000000000002
163.712,1502.4835409695188,78.10435603556792,163.584,163.84,0.2560000000000002
163.96800000000002,1659.9439958143178,81.97632984056162,163.84,164.096,0.2560000000000002
164.224,1624.2718948416123,81.10938666593478,164.096,164.352,0.2560000000000002
164.48000000000002,1585.1020858055358,80.15793723553897,164.352,164.608,0.2560000000000002
164.736,1651.7695308855466,81.77241564465818,164.608,164.864,0.2560000000000002
164.99200000000002,1581.0710383640312,80.0564509262688,164.864,165.12,0.2560000000000002
165.248,1726.7849090425907,83.56356928287289,165.12,165.376,0.2560000000000002
165.50400000000002,1635.9616244209726,81.38935002987628,165.376,165.632,0.2560000000000002
165.76,1647.8376217031491,81.6775681824874,165.632,165.888,0.2560000000000002
166.01600000000002,1667.998663953078,82.1732952338518,165.888,166.144,0.2560000000000002
166.272,1636.0179509878424,81.39186930606147,166.144,166.4,0.2560000000000002
166.52800000000002,1719.1674695730044,83.3896360719874,166.4,166.656,0.2560000000000002
166.784,1576.86363803216,79.94585000961908,166.656,166.912,0.2560000000000002
167.04000000000002,1636.1722923051068,81.399116004662,166.912,167.168,0.2560000000000002
167.296,1703.0431106672397,82.99907106704593,167.168,167.424,0.2560000000000002
167.55200000000002,1628.1963005426476,81.20341743350626,167.424,167.68,0.2560000000000002
167.808,1683.7383076760568,82.54883680889414,167.68,167.936,0.2560000000000002
168.06400000000002,1573.1244714772126,79.85824512979116,167.936,168.192,0.2560000000000002
168.32,1561.165444300101,79.55921045173069,168.192,168.448,0.2560000000000002
168.57600000000002,1616.6245534957586,80.92794272397367,168.448,168.704,0.2560000000000002
168.832,1541.749487236681,79.08387734829194,168.704,168.96,0.2560000000000002
169.08800000000002,1738.8083493527918,83.85034290229765,168.96,169.216,0.2560000000000002
169.344,1640.4308526044285,81.5091822064144,169.216,169.472,0.2560000000000002
169.60000000000002,1675.6683294770073,82.35107845935353,169.472,169.728,0.2560000000000002
169.856,1537.5884538909982,78.97443245463522,169.728,169.984,0.2560000000000002
170.11200000000002,1667.7880507079146,82.16222293233741,169.984,170.24,0.2560000000000002
170.368,1675.8261553833481,82.35841612640266,170.24,170.496,0.2560000000000002
170.62400000000002,1727.042832922876,83.5743779244077,170.496,170.752,0.2560000000000002
170.88,1616.2590872891062,80.90965382873746,170.752,171.008,0.2560000000000002
171.13600000000002,1660.2112406179049,81.98734098820506,171.008,171.264,0.2560000000000002
171.392,1683.570913317173,82.54001246576846,171.264,171.52,0.2560000000000002
171.64800000000002,1604.877268596628,80.6424897234566,171.52,171.776,0.2560000000000002
171.904,1798.1127297582102,85.2362902559402,171.776,172.032,0.2560000000000002
172.16000000000003,1592.8668384076384,80.34380291388827,172.032,172.288,0.2560000000000002
172.416,1719.0179277805553,83.38118842699075,172.288,172.544,0.2560000000000002
172.67200000000003,1648.2984241465142,81.6980163778074,172.544,172.8,0.2560000000000002
172.928,1715.336003853402,83.30009495435056,172.8,173.056,0.2560000000000002
173.18400000000003,1561.2586715931088,79.56261002400122,173.056,173.312,0.2560000000000002
173.44,1687.2808202558358,82.62258929941133,173.312,173.568,0.2560000000000002
173.69600000000003,1498.2790652119927,77.98903960337556,173.568,173.824,0.2560000000000002
173.952,1896.5685903401504,87.480775404198,173.824,174.08,0.2560000000000002
174.20800000000003,1541.61576752682,79.07592356872199,174.08,174.336,0.2560000000000002
174.464,1604.663670210487,80.63143008322037,174.336,174.592,0.2560000000000002
174.72000000000003,1668.0817115559341,82.17517488014501,174.592,174.848,0.2560000000000002
174.976,1675.7697867292868,82.35465912862888,174.848,175.104,0.2560000000000002
175.23200000000003,1719.044796122656,83.38181694454917,175.104,175.36,0.2560000000000002
175.488,1474.5318475998151,77.3837358075501,175.36,175.616,0.2560000000000002
175.74400000000003,1813.6610674133947,85.58920434033767,175.616,175.872,0.2560000000000002
176.0,1573.1058572040704,79.85541491837809,175.872,176.12800000000001,0.2560000000000002
176.25600000000003,1663.754774427327,82.06181752890558,176.12800000000001,176.38400000000001,0.2560000000000002
176.512,1655.9228052687452,81.87467775870319,176.38400000000001,176.64000000000001,0.2560000000000002
176.76800000000003,1691.406777340705,82.72455538119502,176.64000000000001,176.89600000000002,0.2560000000000002
177.024,1608.9665983366065,80.74469352517407,176.89600000000002,177.15200000000002,0.2560000000000002
177.28000000000003,1592.96343569203,80.34733507824515,177.15200000000002,177.40800000000002,0.2560000000000002
177.536,1655.78384599004,81.86779129426691,177.40800000000002,177.66400000000002,0.2560000000000002
177.79200000000003,1588.8845037710723,80.24376760702421,177.66400000000002,177.92000000000002,0.2560000000000002
178.048,1683.483258222622,82.53434301279147,177.92000000000002,178.17600000000002,0.2560000000000002
178.30400000000003,1592.9254602449487,80.34525299777741,178.17600000000002,178.43200000000002,0.2560000000000002
178.56,1766.5619682589297,84.50177520372142,178.43200000000002,178.68800000000002,0.2560000000000002
178.81600000000003,1644.31602659313,81.59953474761274,178.68800000000002,178.94400000000002,0.2560000000000002
179.072,1774.2443474904796,84.67601242502768,178.94400000000002,179.20000000000002,0.2560000000000002
179.32800000000003,1636.4855939497425,81.41135348789888,179.20000000000002,179.45600000000002,0.2560000000000002
179.584,1510.1067203711543,78.28605854982142,179.45600000000002,179.71200000000002,0.2560000000000002
179.84000000000003,1541.5770134161394,79.0727170933043,179.71200000000002,179.96800000000002,0.2560000000000002
180.096,1659.8990716786716,81.97038432080485,179.96800000000002,180.224,0.2559999999999718
180.35199999999998,1624.328460674378,81.10830247887269,180.224,180.48,0.2560000000000002
180.608,1612.7493831824074,80.83234983483567,180.48,180.736,0.2560000000000002
180.86399999999998,1600.9277171899855,80.54363333782135,180.736,180.992,0.2560000000000002
181.12,1597.0846863666493,80.45188559083417,180.992,181.248,0.2560000000000002
181.37599999999998,1612.708387663899,80.83019754500003,181.248,181.504,0.2560000000000002
181.632,1778.3195600091117,84.77336855057631,181.504,181.76,0.2560000000000002
181.88799999999998,1616.4609635540437,80.9169693368332,181.76,182.016,0.2560000000000002
182.144,1604.833125818652,80.63799002301215,182.016,182.272,0.2560000000000002
182.39999999999998,1762.601204964175,84.40812513870239,182.272,182.528,0.2560000000000002
182.656,1672.0004317567257,82.26685797598658,182.528,182.784,0.2560000000000002
182.91199999999998,1608.6852999319447,80.72975850549314,182.784,183.04,0.2560000000000002
183.168,1671.9552629786824,82.26459964553204,183.04,183.296,0.2560000000000002
183.42399999999998,1596.9152101496843,80.44313944169437,183.296,183.552,0.2560000000000002
183.68,1813.9535493926712,85.60100975692065,183.552,183.808,0.2560000000000002
183.93599999999998,1770.5051185095235,84.59264418393361,183.808,184.064,0.2560000000000002
184.192,1754.6244406760206,84.2191543623188,184.064,184.32,0.2560000000000002
184.44799999999998,1636.3873977328394,81.40556146664623,184.32,184.576,0.2560000000000002
184.704,1596.975283714053,80.44581102938106,184.576,184.832,0.2560000000000002
184.95999999999998,1636.3922828859486,81.40569563667715,184.832,185.088,0.2560000000000002
185.216,1454.848306106729,76.87926256607965,185.088,185.344,0.2560000000000002
185.47199999999998,1715.1477990248723,83.28858970087472,185.344,185.6,0.2560000000000002
185.728,1675.8723749445796,82.35730203381566,185.6,185.856,0.2560000000000002
185.98399999999998,1659.9055565416058,81.96950745921035,185.856,186.112,0.2560000000000002
186.24,1699.5862298754155,82.92423733496523,186.112,186.368,0.2560000000000002
186.49599999999998,1561.4793304073492,79.57059335919665,186.368,186.624,0.2560000000000002
186.752,1707.1204836091886,83.09479911572176,186.624,186.88,0.2560000000000002
187.00799999999998,1746.8676215036016,84.03985232294181,186.88,187.136,0.2560000000000002
187.264,1600.8448547598903,80.5383031565993,187.136,187.392,0.2560000000000002
187.51999999999998,1612.8153327493815,80.83416026399448,187.392,187.648,0.2560000000000002
187.776,1802.2097135351155,85.33129955141179,187.648,187.904,0.2560000000000002
188.03199999999998,1726.9506484151566,83.56640934926675,187.904,188.16,0.2560000000000002
188.288,1798.322795383883,85.24264463825466,188.16,188.416,0.2560000000000002
188.54399999999998,1667.9139860283433,82.16432163848997,188.416,188.672,0.2560000000000002
188.8,1632.2915399594458,81.301800320473,188.672,188.928,0.2560000000000002
189.05599999999998,1801.9526937330604,85.3192443320293,188.928,189.184,0.2560000000000002
189.312,1636.3847964653564,81.4045058110515,189.184,189.44,0.2560000000000002
189.56799999999998,1620.5238188230112,81.01728190500725,189.44,189.696,0.2560000000000002
189.824,1691.2783057195575,82.71586104310508,189.696,189.952,0.2560000000000002
190.07999999999998,1644.4234999615321,81.60247057994353,189.952,190.208,0.2560000000000002
190.336,1750.424930183863,84.11370285949691,190.208,190.464,0.2560000000000002
190.59199999999998,1636.4460195701497,81.40722466537903,190.464,190.72,0.2560000000000002
190.848,1502.426673220588,78.09525855025119,190.72,190.976,0.2560000000000002
191.10399999999998,2339.3783444079218,96.96889543078467,190.976,191.232,0.2560000000000002
191.36,1628.7649419349118,81.22578787585991,191.232,191.488,0.2560000000000002
191.61599999999999,1660.4066467422724,81.99246156426459,191.488,191.744,0.2560000000000002
191.872,1636.6543018117209,81.4170382139154,191.744,192.0,0.2560000000000002
192.128,1715.3652381392105,83.29763068633923,192.0,192.256,0.2560000000000002
192.38400000000001,1636.4141073840117,81.40536884654496,192.256,192.512,0.2560000000000002
192.64,1679.4789985501957,82.43436465887434,192.512,192.768,0.2560000000000002
192.89600000000002,1707.536648703273,83.1133585053368,192.768,193.024,0.2560000000000002
193.152,1640.2158597184368,81.49386918149335,193.024,193.28,0.2560000000000002
193.40800000000002,1640.4147859835452,81.50340431916187,193.28,193.536,0.2560000000000002
193.664,1821.7771251217582,85.77781942958067,193.536,193.792,0.2560000000000002
193.92000000000002,1534.1547357249349,78.89614438010508,193.792,194.048,0.2560000000000002
194.176,1616.6750639509944,80.9250320040683,194.048,194.304,0.2560000000000002
194.43200000000002,1553.5350072531037,79.37061923306732,194.304,194.56,0.2560000000000002
194.688,1620.6697625944385,81.02345005862887,194.56,194.816,0.2560000000000002
194.94400000000002,1608.8001010300106,80.7330953354248,194.816,195.072,0.2560000000000002
195.2,1679.8050145407722,82.44945578640606,195.072,195.328,0.2560000000000002
195.45600000000002,1506.4096890698356,78.19591642475108,195.328,195.584,0.2560000000000002
195.712,1612.6519070216711,80.82476857696783,195.584,195.84,0.2560000000000002
195.96800000000002,1660.249317883642,81.98419417811384,195.84,196.096,0.2560000000000002
196.224,1585.1673719450691,80.15432247482386,196.096,196.352,0.2560000000000002
196.48000000000002,1593.0033999919508,80.34556774392982,196.352,196.608,0.2560000000000002
196.736,1565.7520227942919,79.68261545656,196.608,196.864,0.2560000000000002
196.99200000000002,1790.514766222624,85.06221574276846,196.864,197.12,0.2560000000000002
197.248,1581.0944218027648,80.050746074105,197.12,197.376,0.2560000000000002
197.50400000000002,1581.239042596747,80.05779297236388,197.376,197.632,0.2560000000000002
197.76,1612.7197596574074,80.82773085902816,197.632,197.888,0.2560000000000002
198.01600000000002,1557.7424975483993,79.48095890319867,197.888,198.144,0.2560000000000002
198.272,1829.7669550173966,85.96290444136919,198.144,198.4,0.2560000000000002
198.52800000000002,1569.4747221614048,79.76898513761452,198.4,198.656,0.2560000000000002
198.784,1581.5831010013935,80.07445237353629,198.656,198.912,0.2560000000000002
199.04000000000002,1608.9837987388316,80.74136275490285,198.912,199.168,0.2560000000000002
199.296,1703.5522770357893,83.01679795057737,199.168,199.424,0.2560000000000002
199.55200000000002,1667.8193250541071,82.15795424772789,199.424,199.68,0.2560000000000002
199.808,1605.001663600919,80.64300653394596,199.68,199.936,0.2560000000000002
200.06400000000002,1731.1641573445645,83.67008870537153,199.936,200.192,0.2560000000000002
200.32,1577.561893276867,79.97323974477797,200.192,200.448,0.2560000000000002
200.57600000000002,1711.4511024653566,83.20427749413729,200.448,200.704,0.2560000000000002
200.832,1679.7079429741905,82.44396145549109,200.704,200.96,0.2560000000000002
201.08800000000002,1644.5777795211368,81.60808410479838,200.96,201.216,0.2560000000000002
201.344,1648.3745433468462,81.69621930840674,201.216,201.472,0.2560000000000002
201.60000000000002,1636.4040282354144,81.40340695869202,201.472,201.728,0.2560000000000002
201.856,1632.4161113637301,81.30565277691909,201.728,201.984,0.2560000000000002
202.11200000000002,1699.8393912250783,82.93358898194766,201.984,202.24,0.2560000000000002
202.368,1699.689255828915,82.92644596811243,202.24,202.496,0.2560000000000002
202.62400000000002,1565.8551570744457,79.68678110369989,202.496,202.752,0.2560000000000002
202.88,1620.8450285635226,81.03066608560792,202.752,203.008,0.2560000000000002
203.13600000000002,1664.210499894689,82.07874233433867,203.008,203.264,0.2560000000000002
203.392,1640.5100464691743,81.50643719123389,203.264,203.52,0.2560000000000002
203.64800000000002,1613.0175411273226,80.84130556018712,203.52,203.776,0.2560000000000002
203.904,1533.8818277722185,78.88098337921787,203.776,204.032,0.2560000000000002
204.16000000000003,1550.1530148087086,79.29885646186968,204.032,204.288,0.2560000000000002
204.416,1695.5119140105965,82.82126550491773,204.288,204.544,0.2560000000000002
204.67200000000003,1833.7190974174168,86.0528147238372,204.544,204.8,0.2560000000000002
204.928,1616.922958346397,80.9354056886699,204.8,205.056,0.2560000000000002
205.18400000000003,1640.281547026329,81.49518806456713,205.056,205.312,0.2560000000000002
205.44,1715.287015249582,83.29193104442425,205.312,205.568,0.2560000000000002
205.69600000000003,1723.6397845688296,83.50029243595122,205.568,205.824,0.2560000000000002
205.952,1695.5265694699237,82.82175616103011,205.824,206.08,0.2560000000000002
206.20800000000003,1656.7020966614568,81.9067893509965,206.08,206.336,0.2560000000000002
206.464,1600.9800779591264,80.54177671580749,206.336,206.592,0.2560000000000002
206.72000000000003,1668.187272247222,82.17452600099932,206.592,206.848,0.2560000000000002
206.976,1597.427132983636,80.46416269498712,206.848,207.104,0.2560000000000002
207.23200000000003,1715.5606668261955,83.3045963353657,207.104,207.36,0.2560000000000002
207.488,1664.4513249298784,82.08967727963207,207.36,207.616,0.2560000000000002
207.74400000000003,1703.3780840884071,83.00740046789518,207.616,207.872,0.2560000000000002
208.0,1782.569211848605,84.87497737158088,207.872,208.12800000000001,0.2560000000000002
208.25600000000003,1593.3544872811692,80.36100031728485,208.12800000000001,208.38400000000001,0.2560000000000002
208.512,1762.955746880592,84.42045820201317,208.38400000000001,208.64000000000001,0.2560000000000002
208.76800000000003,1786.681707204476,84.97425552966173,208.64000000000001,208.89600000000002,0.2560000000000002
209.024,1684.030761430312,82.55515796011412,208.89600000000002,209.15200000000002,0.2560000000000002
209.28000000000003,1707.488645367143,83.10872143805528,209.15200000000002,209.40800000000002,0.2560000000000002
209.536,1900.7417675672814,87.57407046008743,209.40800000000002,209.66400000000002,0.2560000000000002
209.79200000000003,1542.0015350934666,79.08863826274292,209.66400000000002,209.92000000000002,0.2560000000000002
210.048,1652.3007929082617,81.78935502741014,209.92000000000002,210.17600000000002,0.2560000000000002
210.30400000000003,1616.7320895516036,80.92546120262341,210.17600000000002,210.43200000000002,0.2560000000000002
210.56,1786.3784808309233,84.96003517253853,210.43200000000002,210.68800000000002,0.2560000000000002
210.81600000000003,1743.3591026501078,83.96405637359116,210.68800000000002,210.94400000000002,0.2560000000000002
211.072,1652.607410095911,81.80394690074942,210.94400000000002,211.20000000000002,0.2560000000000002
211.32800000000003,1786.7061329700218,84.97508923053643,211.20000000000002,211.45600000000002,0.2560000000000002
211.584,1546.1439703831736,79.19652928948389,211.45600000000002,211.71200000000002,0.2560000000000002
211.84000000000003,1684.0072336288056,82.55370896353527,211.71200000000002,211.96800000000002,0.2560000000000002
212.096,1581.2834812299968,80.05795191435801,211.96800000000002,212.22400000000002,0.2560000000000002
212.35200000000003,1640.6446647039309,81.51178492150841,212.22400000000002,212.48000000000002,0.2560000000000002
212.608,1782.7197288938185,84.88141210269423,212.48000000000002,212.73600000000002,0.2560000000000002
212.86400000000003,1664.1538722667399,82.07481512951715,212.73600000000002,212.99200000000002,0.2560000000000002
213.12,1727.3966386860345,83.58370971429494,212.99200000000002,213.248,0.2559999999999718
213.37599999999998,1790.3500757047993,85.05249351114408,213.248,213.504,0.2560000000000002
213.632,1731.3971649859552,83.67930438884524,213.504,213.76,0.2560000000000002
213.88799999999998,1589.133664766574,80.24995950087465,213.76,214.016,0.2560000000000002
214.144,1644.8008570441482,81.61715146719804,214.016,214.272,0.2560000000000002
214.39999999999998,1707.639655080791,83.1152785930321,214.272,214.528,0.2560000000000002
214.656,1715.6828211981206,83.30950080685732,214.528,214.784,0.2560000000000002
214.91199999999998,1648.5039999042397,81.70073533803678,214.784,215.04,0.2560000000000002
215.168,1758.9167666864478,84.32312161577347,215.04,215.296,0.2560000000000002
215.42399999999998,1687.7823929258032,82.63946139817502,215.296,215.552,0.2560000000000002
215.68,1652.5029401005925,81.79843023209445,215.552,215.808,0.2560000000000002
215.93599999999998,1640.777125447975,81.51777810699286,215.808,216.064,0.2560000000000002
216.192,1790.056040524494,85.03863642245324,216.064,216.32,0.2560000000000002
216.44799999999998,1648.4693001881164,81.69891117392646,216.32,216.576,0.2560000000000002
216.704,1692.0409358151185,82.74831392258878,216.576,216.832,0.2560000000000002
216.95999999999998,1932.4480808182914,88.28779700290862,216.832,217.088,0.2560000000000002
217.216,1609.3018633592708,80.75451385607927,217.088,217.344,0.2560000000000002
217.47199999999998,1688.3070601516695,82.66417677875764,217.344,217.6,0.2560000000000002
217.728,1703.524298248495,83.0132188667607,217.6,217.856,0.2560000000000002
217.98399999999998,1585.7076409677159,80.17791793289352,217.856,218.112,0.2560000000000002
218.24,1857.4137093413008,86.59330328424574,218.112,218.368,0.2560000000000002
218.49599999999998,1723.504149199809,83.49249347371612,218.368,218.624,0.2560000000000002
218.752,1688.2182242331564,82.65983745150479,218.624,218.88,0.2560000000000002
219.00799999999998,1763.0031914343,84.42156326605058,218.88,219.136,0.2560000000000002
219.264,1545.939037727469,79.1855588961799,219.136,219.392,0.2560000000000002
219.51999999999998,1676.5460186733303,82.38463101232443,219.392,219.648,0.2560000000000002
219.776,1541.8193393034112,79.07851728954907,219.648,219.904,0.2560000000000002
220.03199999999998,1695.8130997302637,82.8337973236536,219.904,220.16,0.2560000000000002
220.288,1774.796714223604,84.69559465949017,220.16,220.416,0.2560000000000002
220.54399999999998,1636.6827908050168,81.41463094606375,220.416,220.672,0.2560000000000002
220.8,1502.7124546774758,78.10546612300075,220.672,220.928,0.2560000000000002
221.05599999999998,1609.0010439430393,80.73953709456514,220.928,221.184,0.2560000000000002
221.312,1739.0466439783436,83.85309307974991,221.184,221.44,0.2560000000000002
221.56799999999998,1849.6640240556212,86.41948831992013,221.44,221.696,0.2560000000000002
221.824,1790.537673434549,85.06036837602723,221.696,221.952,0.2560000000000002
222.07999999999998,1723.5383452715732,83.49379133900231,221.952,222.208,0.2560000000000002
222.336,1814.2139911012068,85.6077390992338,222.208,222.464,0.2560000000000002
222.59199999999998,1648.2811891436609,81.68931826735795,222.464,222.72,0.2560000000000002
222.848,1624.8799073568932,81.12875449096984,222.72,222.976,0.2560000000000002
223.10399999999998,1577.7319882638283,79.97892136815675,222.976,223.232,0.2560000000000002
223.36,1601.4291500605195,80.56186041430385,223.232,223.488,0.2560000000000002
223.61599999999999,1597.490154074712,80.46548694540195,223.488,223.744,0.2560000000000002
223.872,1652.333766069658,81.78957791780594,223.744,224.0,0.2560000000000002
224.128,1640.7078951700964,81.51371346520658,224.0,224.256,0.2560000000000002
224.38400000000001,1514.4277115678176,78.39747765723347,224.256,224.512,0.2560000000000002
224.64,1877.317941205543,87.04902275449194,224.512,224.768,0.2560000000000002
224.89600000000002,1731.038753212263,83.66148372172607,224.768,225.024,0.2560000000000002
225.152,1703.7480117522723,83.02317644237017,225.024,225.28,0.2560000000000002
225.40800000000002,1755.4899601440077,84.25406420636594,225.28,225.536,0.2560000000000002
225.664,1715.7365323381264,83.31107335525131,225.536,225.792,0.2560000000000002
225.92000000000002,1743.3468293625467,83.96209633799776,225.792,226.048,0.2560000000000002
226.176,1593.3822220606578,80.36057609542105,226.048,226.304,0.2560000000000002
226.43200000000002,1676.2607446167603,82.3704874466572,226.304,226.56,0.2560000000000002
226.688,1703.6607450622453,83.01894320201015,226.56,226.816,0.2560000000000002
226.94400000000002,1928.5381893417787,88.20040794282966,226.816,227.072,0.2560000000000002
227.2,1613.4839305563562,80.86149049459623,227.072,227.328,0.2560000000000002
227.45600000000002,1818.154059176419,85.69799726564217,227.328,227.584,0.2560000000000002
227.712,1786.5955131064024,84.96854719567098,227.584,227.84,0.2560000000000002
227.96800000000002,1699.831809608606,82.93057014033114,227.84,228.096,0.2560000000000002
228.224,1695.7898001999863,82.83207479013343,228.096,228.352,0.2560000000000002
228.48000000000002,1553.9996438840687,79.38954862545756,228.352,228.608,0.2560000000000002
228.736,1802.546672988526,85.34188906049803,228.608,228.864,0.2560000000000002
228.99200000000002,1739.4839298127295,83.87301260299864,228.864,229.12,0.2560000000000002
229.248,1680.2304306578549,82.46589372591097,229.12,229.376,0.2560000000000002
229.50400000000002,1759.053550973505,84.32834892876905,229.376,229.632,0.2560000000000002
229.76,1680.1850376329867,82.46370263717375,229.632,229.888,0.2560000000000002
230.01600000000002,1668.2597561389305,82.17580685985342,229.888,230.144,0.2560000000000002
230.272,1672.354646041291,82.27757918215794,230.144,230.4,0.2560000000000002
230.52800000000002,1861.8660377492438,86.70521789984755,230.4,230.656,0.2560000000000002
230.784,1597.0799810842645,80.44499390345182,230.656,230.912,0.2560000000000002
231.04000000000002,1608.9035328355537,80.73408556708654,230.912,231.168,0.2560000000000002
231.296,1613.1363696504577,80.84436749982518,231.168,231.424,0.2560000000000002
231.55200000000002,1632.748336972109,81.31872679486057,231.424,231.68,0.2560000000000002
231.808,1577.5786054309056,79.97080666907908,231.68,231.936,0.2560000000000002
232.06400000000002,1782.798814044737,84.88353114463268,231.936,232.192,0.2560000000000002
232.32,1727.838171672873,83.60292690496185,232.192,232.448,0.2560000000000002
232.57600000000002,1739.3101028786666,83.8646795818173,232.448,232.704,0.2560000000000002
232.832,1617.2860840448566,80.9504050656469,232.704,232.96,0.2560000000000002
233.08800000000002,1751.1992023779558,84.14507122308578,232.96,233.216,0.2560000000000002
233.344,1573.983211806653,79.89054013564527,233.216,233.472,0.2560000000000002
233.60000000000002,1715.70962185211,83.30934029039715,233.472,233.728,0.2560000000000002
233.856,1628.9264799240095,81.22881471047394,233.728,233.984,0.2560000000000002
234.11200000000002,1565.7800301810262,79.6800443862946,233.984,234.24,0.2560000000000002
234.368,1648.4428885096263,81.69634219911673,234.24,234.496,0.2560000000000002
234.62400000000002,1621.002257007035,81.03530605224948,234.496,234.752,0.2560000000000002
234.88,1743.7451174151183,83.98021815803267,234.752,235.008,0.2560000000000002
235.13600000000002,1585.3011192075742,80.15681386290396,235.008,235.264,0.2560000000000002
235.392,1684.080779805588,82.55538487348926,235.264,235.52,0.2560000000000002
235.64800000000002,1562.2293048747724,79.60169750902764,235.52,235.776,0.2560000000000002
235.904,1573.8660993677731,79.8846712433861,235.776,236.032,0.2560000000000002
236.16000000000003,1632.890085324552,81.32535105667837,236.032,236.288,0.2560000000000002
236.416,1676.6570451767438,82.38883439716837,236.288,236.544,0.2560000000000002
236.67200000000003,1660.7868227186152,82.00585012869725,236.544,236.8,0.2560000000000002
236.928,1617.2767214358355,80.94977094926193,236.8,237.056,0.2560000000000002
237.18400000000003,1720.150291943772,83.4258720276883,237.056,237.312,0.2560000000000002
237.44,1593.2987401416694,80.3558939743511,237.312,237.568,0.2560000000000002
237.69600000000003,1688.1464042588943,82.6552273065331,237.568,237.824,0.2560000000000002
237.952,1633.0049766943696,81.3308288524712,237.824,238.08,0.2560000000000002
238.20800000000003,1553.9526878439392,79.38674593115273,238.08,238.336,0.2560000000000002
238.464,1483.008857626503,77.60571844250937,238.336,238.592,0.2560000000000002
238.72000000000003,1664.3507631066482,82.08239179191665,238.592,238.848,0.2560000000000002
238.976,1672.5377985987366,82.2859324352011,238.848,239.104,0.2560000000000002
239.23200000000003,1778.497137454272,84.77500996384,239.104,239.36,0.2560000000000002
239.488,1668.549858038961,82.18924746239172,239.36,239.616,0.2560000000000002
239.74400000000003,1774.9293096573888,84.70064042370346,239.616,239.872,0.2560000000000002
240.0,1759.1536966122435,84.33256248021812,239.872,240.12800000000001,0.2560000000000002
240.25600000000003,1727.2940022114108,83.57706618241613,240.12800000000001,240.38400000000001,0.2560000000000002
240.512,1526.4444579491985,78.70288531364322,240.38400000000001,240.64000000000001,0.2560000000000002
240.76800000000003,1676.2470482114265,82.3691588531037,240.64000000000001,240.89600000000002,0.2560000000000002
241.024,1684.2856873560295,82.56494020717487,240.89600000000002,241.15200000000002,0.2560000000000002
241.28000000000003,1711.890670750961,83.22156072211384,241.15200000000002,241.40800000000002,0.2560000000000002
241.536,1656.7415661461266,81.90595426078029,241.40800000000002,241.66400000000002,0.2560000000000002
241.79200000000003,1558.1134638172593,79.49525119386519,241.66400000000002,241.92000000000002,0.2560000000000002
242.048,1739.1925035429265,83.85884092944227,241.92000000000002,242.17600000000002,0.2560000000000002
242.30400000000003,1664.7336856909212,82.10060610347519,242.17600000000002,242.43200000000002,0.2560000000000002
242.56,1601.3724512956828,80.55813611782065,242.43200000000002,242.68800000000002,0.2560000000000002
