Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
170.5,85.01878915240269,9.221582427009256,68.14248658000926,16.876302572393428,9.267575642135714
171.5,71.01310901992508,8.427705527616757,68.1146541725192,2.898454847405887,8.46973923239814
172.5,67.01167343351212,8.186778908758356,68.08682176502913,-1.0751483315170134,8.227610977063728
173.5,70.01274231910207,8.368123263774763,68.05898935753906,1.953752961563012,8.409859798314457
174.5,68.01202452593618,8.24766943919217,68.03115695004901,-0.019132424112825674,8.28880520280012
175.5,73.01385803025414,8.545625705076354,68.00332454255894,5.010533487695199,8.588247544067086
176.5,59.009051988575045,7.682324216403404,67.97549213506888,-8.96644014649383,7.720640285597922
177.5,62.00999601135703,7.8752773687236495,67.94765972757881,-5.937663716221778,7.914555803750088
178.5,66.01132754380652,8.125432728892239,67.91982732008874,-1.908499776282227,8.16595882931519
179.5,67.01167343351212,8.186778908758356,67.89199491259868,-0.880321479086561,8.227610977063728
180.5,75.01462785243122,8.661943116752154,67.86416250510861,7.1504653473226085,8.705145096058338
181.5,57.008448652090244,7.550953486577461,67.83633009761854,-10.827881445528298,7.588614336097261
182.5,64.01065137238837,8.001331421548546,67.80849769012848,-3.7978463177401096,8.041238558992928
183.5,76.01502056806424,8.719520864404155,67.78066528263841,8.234355285425835,8.763010016303026
184.5,70.01274231910207,8.368123263774763,67.75283287514834,2.259909443953731,8.409859798314457
185.5,76.01502056806424,8.719520864404155,67.72500046765828,8.290020100405968,8.763010016303026
186.5,70.01274231910207,8.368123263774763,67.69716806016822,2.31557425893385,8.409859798314457
187.5,68.01202452593618,8.24766943919217,67.66933565267816,0.34268887325802666,8.28880520280012
188.5,68.01202452593618,8.24766943919217,67.64150324518809,0.3705212807480933,8.28880520280012
189.5,59.009051988575045,7.682324216403404,67.61367083769802,-8.604618849122978,7.720640285597922
190.5,75.01462785243122,8.661943116752154,67.58583843020796,7.428789422223261,8.705145096058338
191.5,72.0134809236289,8.486870116324345,67.55800602271789,4.455474900911014,8.529198908166746
192.5,68.01202452593618,8.24766943919217,67.53017361522782,0.48185091070835995,8.28880520280012
193.5,52.007031350638606,7.212077623822719,67.50234120773776,-15.495309857099151,7.248048308928742
194.5,67.01167343351212,8.186778908758356,67.47450880024769,-0.46283536673557535,8.227610977063728
195.5,55.00786612485585,7.41725915515485,67.44667639275762,-12.438810267901772,7.454253195892646
196.5,71.01310901992508,8.427705527616757,67.41884398526756,3.594265034657525,8.46973923239814
197.5,78.01582160862222,8.833552310736465,67.39101157777749,10.624810030844728,8.877610201556651
198.5,64.01065137238837,8.001331421548546,67.36317917028744,-3.3525277978990715,8.041238558992928
199.5,74.01424033984138,8.603980672924097,67.33534676279737,6.678893577044008,8.64689356094152
200.5,69.01238082111931,8.308114338630425,67.3075143553073,1.7048664658120032,8.34955157492868
201.5,70.01274231910207,8.368123263774763,67.27968194781724,2.733060371284836,8.409859798314457
202.5,61.00967613463495,7.811488577995124,67.25184954032717,-6.2421734056922205,7.850448862465749
203.5,68.01202452593618,8.24766943919217,67.2240171328371,0.788007393099079,8.28880520280012
204.5,70.01274231910207,8.368123263774763,67.19618472534704,2.816557593755036,8.409859798314457
205.5,70.01274231910207,8.368123263774763,67.16835231785697,2.8443900012451024,8.409859798314457
206.5,64.01065137238837,8.001331421548546,67.1405199103669,-3.1298685379785383,8.041238558992928
207.5,71.01310901992508,8.427705527616757,67.11268750287684,3.900421517048244,8.46973923239814
208.5,75.01462785243122,8.661943116752154,67.08485509538677,7.9297727570444465,8.705145096058338
209.5,71.01310901992508,8.427705527616757,67.0570226878967,3.9560863320283772,8.46973923239814
210.5,92.02201166519032,9.593957921360227,67.02919028040665,24.992821384783667,9.64180838239378
211.5,63.010321090594644,7.9385542683829335,67.00135787291659,-3.9910367823219417,7.978148300876683
212.5,84.01834960755428,9.167153496235256,66.97352546542652,17.044824142127766,9.212875243688783
213.5,78.01582160862222,8.833552310736465,66.94569305793645,11.070128550685766,8.877610201556651
214.5,61.00967613463495,7.811488577995124,66.91786065044639,-5.908184515811435,7.850448862465749
215.5,73.01385803025414,8.545625705076354,66.89002824295632,6.123829787297822,8.588247544067086
216.5,76.01502056806424,8.719520864404155,66.86219583546625,9.152824732597992,8.763010016303026
217.5,67.01167343351212,8.186778908758356,66.83436342797619,0.17731000553592935,8.227610977063728
218.5,77.01541848678106,8.776721487033827,66.80653102048612,10.20888746629494,8.820495930590914
219.5,82.0174861280425,9.05731615794229,66.77869861299605,15.238787515046454,9.102490084848855
220.5,71.01310901992508,8.427705527616757,66.75086620550599,4.262242814419096,8.46973923239814
221.5,68.01202452593618,8.24766943919217,66.72303379801593,1.2889907279202504,8.28880520280012
222.5,62.00999601135703,7.8752773687236495,66.69520139052587,-4.685205379168835,7.914555803750088
223.5,68.01202452593618,8.24766943919217,66.6673689830358,1.3446555429003837,8.28880520280012
224.5,69.01238082111931,8.308114338630425,66.63953657554573,2.3728442455735745,8.34955157492868
225.5,70.01274231910207,8.368123263774763,66.61170416805567,3.401038151046407,8.409859798314457
226.5,67.01167343351212,8.186778908758356,66.5838717605656,0.42780167294651505,8.227610977063728
227.5,72.0134809236289,8.486870116324345,66.55603935307553,5.457441570553371,8.529198908166746
228.5,68.01202452593618,8.24766943919217,66.52820694558547,1.483817580350717,8.28880520280012
229.5,71.01310901992508,8.427705527616757,66.5003745380954,4.512734481829682,8.46973923239814
230.5,57.008448652090244,7.550953486577461,66.47254213060533,-9.464093478515089,7.588614336097261
231.5,67.01167343351212,8.186778908758356,66.44470972311527,0.5669637103968483,8.227610977063728
232.5,64.01065137238837,8.001331421548546,66.4168773156252,-2.4062259432368336,8.041238558992928
233.5,64.01065137238837,8.001331421548546,66.38904490813515,-2.378393535746781,8.041238558992928
234.5,74.01424033984138,8.603980672924097,66.36121250064508,7.653027839196298,8.64689356094152
235.5,66.01132754380652,8.125432728892239,66.33338009315501,-0.3220525493484985,8.16595882931519
236.5,75.01462785243122,8.661943116752154,66.30554768566495,8.70908016676627,8.705145096058338
237.5,83.01791526611443,9.112400035071868,66.27771527817488,16.740199987939548,9.157848696236991
238.5,71.01310901992508,8.427705527616757,66.24988287068481,4.763226149240268,8.46973923239814
239.5,59.009051988575045,7.682324216403404,66.22205046319475,-7.2129984746197024,7.720640285597922
240.5,66.01132754380652,8.125432728892239,66.19421805570468,-0.1828905118981652,8.16595882931519
241.5,69.01238082111931,8.308114338630425,66.16638564821461,2.8459951729046935,8.34955157492868
242.5,65.0109868567788,8.063620500163076,66.13855324072455,-1.127566383945748,8.103838308255954
243.5,67.01167343351212,8.186778908758356,66.11072083323448,0.900952600277634,8.227610977063728
244.5,62.00999601135703,7.8752773687236495,66.08288842574441,-4.072892414387383,7.914555803750088
245.5,62.00999601135703,7.8752773687236495,66.05505601825436,-4.04506000689733,7.914555803750088
246.5,68.01202452593618,8.24766943919217,66.0272236107643,1.9848009151718884,8.28880520280012
247.5,76.01502056806424,8.719520864404155,65.99939120327423,10.015629364790016,8.763010016303026
248.5,69.01238082111931,8.308114338630425,65.97155879578416,3.040822025335146,8.34955157492868
249.5,65.0109868567788,8.063620500163076,65.9437263882941,-0.9327395315152955,8.103838308255954
250.5,71.01310901992508,8.427705527616757,65.91589398080403,5.097215039121053,8.46973923239814
251.5,82.0174861280425,9.05731615794229,65.88806157331396,16.129424554728544,9.102490084848855
252.5,75.01462785243122,8.661943116752154,65.8602291658239,9.154398686607323,8.705145096058338
253.5,69.01238082111931,8.308114338630425,65.83239675833383,3.179984062785479,8.34955157492868
254.5,67.01167343351212,8.186778908758356,65.80456435084376,1.207109082668353,8.227610977063728
255.5,65.0109868567788,8.063620500163076,65.7767319433537,-0.7657450865748956,8.103838308255954
256.5,74.01424033984138,8.603980672924097,65.74889953586363,8.26534080397775,8.64689356094152
257.5,63.010321090594644,7.9385542683829335,65.72106712837358,-2.7107460377789323,7.978148300876683
258.5,59.009051988575045,7.682324216403404,65.69323472088351,-6.684182732308464,7.720640285597922
259.5,61.00967613463495,7.811488577995124,65.66540231339344,-4.655726178758492,7.850448862465749
260.5,74.01424033984138,8.603980672924097,65.63756990590338,8.376670433938003,8.64689356094152
261.5,64.01065137238837,8.001331421548546,65.60973749841331,-1.5990861260249432,8.041238558992928
262.5,67.01167343351212,8.186778908758356,65.58190509092324,1.429768342588872,8.227610977063728
263.5,57.008448652090244,7.550953486577461,65.55407268343318,-8.545624031342932,7.588614336097261
264.5,69.01238082111931,8.308114338630425,65.52624027594311,3.486140545176198,8.34955157492868
265.5,64.01065137238837,8.001331421548546,65.49840786845304,-1.4877564960646765,8.041238558992928
266.5,87.01968385248743,9.329489383587383,65.47057546096298,21.549108391524456,9.3760207913621
267.5,69.01238082111931,8.308114338630425,65.44274305347291,3.569637767646398,8.34955157492868
268.5,71.01310901992508,8.427705527616757,65.41491064598284,5.598198373942239,8.46973923239814
269.5,73.01385803025414,8.545625705076354,65.38707823849279,7.626779791761351,8.588247544067086
270.5,76.01502056806424,8.719520864404155,65.35924583100272,10.65577473706152,8.763010016303026
271.5,58.00874771915605,7.616921737661948,65.33141342351266,-7.322665704356609,7.654911607931458
272.5,67.01167343351212,8.186778908758356,65.30358101602259,1.7080924174895245,8.227610977063728
273.5,74.01424033984138,8.603980672924097,65.27574860853252,8.738491731308855,8.64689356094152
274.5,79.01622993362837,8.8900204275114,65.24791620104246,13.76831373258591,8.934359956571354
275.5,64.01065137238837,8.001331421548546,65.22008379355239,-1.2094324211640242,8.041238558992928
276.5,74.01424033984138,8.603980672924097,65.19225138606232,8.821988953779055,8.64689356094152
277.5,70.01274231910207,8.368123263774763,65.16441897857226,4.8483233405298165,8.409859798314457
278.5,63.010321090594644,7.9385542683829335,65.13658657108219,-2.1262654804875467,7.978148300876683
279.5,71.01310901992508,8.427705527616757,65.10875416359212,5.904354856332958,8.46973923239814
280.5,67.01167343351212,8.186778908758356,65.08092175610206,1.9307516774100577,8.227610977063728
281.5,70.01274231910207,8.368123263774763,65.053089348612,4.959652970490069,8.409859798314457
282.5,66.01132754380652,8.125432728892239,65.02525694112194,0.9860706026845776,8.16595882931519
283.5,56.008154787337034,7.484404502843496,64.99742453363187,-8.989269746294838,7.521733435173427
284.5,68.01202452593618,8.24766943919217,64.9695921261418,3.0424323997943787,8.28880520280012
285.5,60.00936146038782,7.747175251754108,64.94175971865174,-4.932398258263916,7.78581476951547
286.5,60.00936146038782,7.747175251754108,64.91392731116167,-4.904565850773849,7.78581476951547
287.5,62.00999601135703,7.8752773687236495,64.8860949036716,-2.876098892314573,7.914555803750088
288.5,65.0109868567788,8.063620500163076,64.85826249618154,0.15272436059726147,8.103838308255954
289.5,76.01502056806424,8.719520864404155,64.83043008869147,11.184590479372773,8.763010016303026
290.5,69.01238082111931,8.308114338630425,64.8025976812014,4.209783139917903,8.34955157492868
291.5,56.008154787337034,7.484404502843496,64.77476527371134,-8.766610486374304,7.521733435173427
292.5,62.00999601135703,7.8752773687236495,64.74693286622127,-2.73693685486424,7.914555803750088
293.5,77.01541848678106,8.776721487033827,64.71910045873122,12.29631802804984,8.820495930590914
294.5,64.01065137238837,8.001331421548546,64.69126805124115,-0.6806166788527861,8.041238558992928
295.5,70.01274231910207,8.368123263774763,64.66343564375109,5.349306675350988,8.409859798314457
296.5,58.00874771915605,7.616921737661948,64.63560323626102,-6.626855517104971,7.654911607931458
297.5,54.00758266460611,7.349501098303737,64.60777082877095,-10.600188164164841,7.3861571915243935
298.5,60.00936146038782,7.747175251754108,64.57993842128089,-4.570576960893064,7.78581476951547
299.5,57.008448652090244,7.550953486577461,64.55210601379082,-7.543657361700575,7.588614336097261
300.5,79.01622993362837,8.8900204275114,64.52427360630075,14.491956327327614,8.934359956571354
301.5,64.01065137238837,8.001331421548546,64.49644119881069,-0.4857898264223195,8.041238558992928
302.5,71.01310901992508,8.427705527616757,64.46860879132062,6.544500228604463,8.46973923239814
303.5,68.01202452593618,8.24766943919217,64.44077638383055,3.571248142105631,8.28880520280012
304.5,72.0134809236289,8.486870116324345,64.4129439763405,7.600536947288404,8.529198908166746
305.5,84.01834960755428,9.167153496235256,64.38511156885043,19.63323803870385,9.212875243688783
306.5,69.01238082111931,8.308114338630425,64.35727916136037,4.655101659758941,8.34955157492868
307.5,68.01202452593618,8.24766943919217,64.3294467538703,3.6825777720658834,8.28880520280012
308.5,71.01310901992508,8.427705527616757,64.30161434638023,6.711494673544848,8.46973923239814
309.5,62.00999601135703,7.8752773687236495,64.27378193889017,-2.263785927533135,7.914555803750088
310.5,62.00999601135703,7.8752773687236495,64.2459495314001,-2.2359535200430685,7.914555803750088
311.5,65.0109868567788,8.063620500163076,64.21811712391003,0.7928697328687662,8.103838308255954
312.5,71.01310901992508,8.427705527616757,64.19028471641997,6.822824303505115,8.46973923239814
313.5,54.00758266460611,7.349501098303737,64.1624523089299,-10.154869644323789,7.3861571915243935
314.5,62.00999601135703,7.8752773687236495,64.13461990143983,-2.124623890082802,7.914555803750088
315.5,63.010321090594644,7.9385542683829335,64.10678749394977,-1.096466403355123,7.978148300876683
316.5,70.01274231910207,8.368123263774763,64.07895508645971,5.933787232642359,8.409859798314457
317.5,61.00967613463495,7.811488577995124,64.05112267896965,-3.041446544334697,7.850448862465749
318.5,74.01424033984138,8.603980672924097,64.02329027147957,9.990950068361812,8.64689356094152
319.5,68.01202452593618,8.24766943919217,63.99545786398951,4.016566661946676,8.28880520280012
320.5,65.0109868567788,8.063620500163076,63.96762545649944,1.043361400279359,8.103838308255954
321.5,66.01132754380652,8.125432728892239,63.939793049009374,2.0715344947971417,8.16595882931519
322.5,56.008154787337034,7.484404502843496,63.91196064151931,-7.9038058541822735,7.521733435173427
323.5,51.00676349683968,7.14237550753515,63.88412823402924,-12.87736473718956,7.177998549006845
324.5,54.00758266460611,7.349501098303737,63.856295826539174,-9.848713161933063,7.3861571915243935
325.5,53.00730440654722,7.281113226683154,63.828463419049115,-10.821159012501894,7.31742823114639
326.5,66.01132754380652,8.125432728892239,63.80063101155905,2.210696532247468,8.16595882931519
327.5,77.01541848678106,8.776721487033827,63.77279860406898,13.242619882712077,8.820495930590914
328.5,57.008448652090244,7.550953486577461,63.744966196578915,-6.73651754448867,7.588614336097261
329.5,63.010321090594644,7.9385542683829335,63.71713378908885,-0.706812698494204,7.978148300876683
330.5,73.01385803025414,8.545625705076354,63.68930138159879,9.324556648655353,8.588247544067086
331.5,69.01238082111931,8.308114338630425,63.66146897410872,5.350911847010586,8.34955157492868
332.5,71.01310901992508,8.427705527616757,63.633636566618655,7.379472453306427,8.46973923239814
333.5,50.00650084510986,7.071987170197601,63.60580415912859,-13.599303314018726,7.107259145464858
334.5,68.01202452593618,8.24766943919217,63.57797175163852,4.434052774297662,8.28880520280012
335.5,60.00936146038782,7.747175251754108,63.550139344148455,-3.540777883760633,7.78581476951547
336.5,56.008154787337034,7.484404502843496,63.52230693665839,-7.514152149321355,7.521733435173427
337.5,57.008448652090244,7.550953486577461,63.49447452916833,-6.4860258770780845,7.588614336097261
338.5,67.01167343351212,8.186778908758356,63.46664212167826,3.545031311833853,8.227610977063728
339.5,63.010321090594644,7.9385542683829335,63.438809714188196,-0.42848862359355167,7.978148300876683
340.5,55.00786612485585,7.41725915515485,63.41097730669813,-8.403111181842277,7.454253195892646
341.5,60.00936146038782,7.747175251754108,63.38314489920806,-3.37378343882024,7.78581476951547
342.5,57.008448652090244,7.550953486577461,63.355312491718,-6.346863839627758,7.588614336097261
343.5,78.01582160862222,8.833552310736465,63.327480084227936,14.688341524394282,8.877610201556651
344.5,70.01274231910207,8.368123263774763,63.29964767673787,6.713094642364204,8.409859798314457
345.5,58.00874771915605,7.616921737661948,63.2718152692478,-5.263067550091755,7.654911607931458
346.5,73.01385803025414,8.545625705076354,63.243982861757736,9.769875168496405,8.588247544067086
347.5,71.01310901992508,8.427705527616757,63.21615045426767,7.7969585656574125,8.46973923239814
348.5,57.008448652090244,7.550953486577461,63.18831804677761,-6.1798693946873655,7.588614336097261
349.5,61.00967613463495,7.811488577995124,63.16048563928754,-2.1508095046525924,7.850448862465749
350.5,75.01462785243122,8.661943116752154,63.13265323179748,11.881974620633741,8.705145096058338
351.5,68.01202452593618,8.24766943919217,63.10482082430741,4.907203701628774,8.28880520280012
352.5,70.01274231910207,8.368123263774763,63.07698841681734,6.9357539022847305,8.409859798314457
353.5,57.008448652090244,7.550953486577461,63.04915600932728,-6.040707357237032,7.588614336097261
354.5,68.01202452593618,8.24766943919217,63.02132360183722,4.990700924098967,8.28880520280012
355.5,74.01424033984138,8.603980672924097,62.99349119434715,11.020749145494229,8.64689356094152
356.5,69.01238082111931,8.308114338630425,62.965658786857084,6.046722034262224,8.34955157492868
357.5,67.01167343351212,8.186778908758356,62.93782637936702,4.073847054145098,8.227610977063728
358.5,61.00967613463495,7.811488577995124,62.90999397187695,-1.9003178372419995,7.850448862465749
359.5,66.01132754380652,8.125432728892239,62.882161564386884,3.129165979419632,8.16595882931519
360.5,64.01065137238837,8.001331421548546,62.85432915689682,1.1563222154915493,8.041238558992928
361.5,73.01385803025414,8.545625705076354,62.82649674940676,10.187361280847384,8.588247544067086
362.5,51.00676349683968,7.14237550753515,62.79866434191669,-11.79190084507701,7.177998549006845
363.5,72.0134809236289,8.486870116324345,62.770831934426624,9.24264898920228,8.529198908166746
364.5,60.00936146038782,7.747175251754108,62.74299952693656,-2.7336380665487354,7.78581476951547
365.5,73.01385803025414,8.545625705076354,62.71516711944649,10.29869091080765,8.588247544067086
366.5,60.00936146038782,7.747175251754108,62.68733471195643,-2.677973251568609,7.78581476951547
367.5,47.00574410192925,6.856492463780118,62.659502304466365,-15.653758202537112,6.890689645814291
368.5,77.01541848678106,8.776721487033827,62.6316698969763,14.38374858980476,8.820495930590914
369.5,76.01502056806424,8.719520864404155,62.60383748948623,13.411183078578013,8.763010016303026
370.5,76.01502056806424,8.719520864404155,62.576005081996165,13.43901548606808,8.763010016303026
371.5,70.01274231910207,8.368123263774763,62.5481726745061,7.464569644595976,8.409859798314457
372.5,55.00786612485585,7.41725915515485,62.52034026701603,-7.51247414216018,7.454253195892646
373.5,69.01238082111931,8.308114338630425,62.49250785952597,6.519872961593336,8.34955157492868
374.5,67.01167343351212,8.186778908758356,62.464675452035905,4.54699798147621,8.227610977063728
375.5,60.00936146038782,7.747175251754108,62.43684304454584,-2.4274815841580164,7.78581476951547
376.5,52.007031350638606,7.212077623822719,62.40901063705577,-10.401979286417166,7.248048308928742
377.5,56.008154787337034,7.484404502843496,62.38117822956571,-6.3730234422286784,7.521733435173427
378.5,56.008154787337034,7.484404502843496,62.353345822075646,-6.345191034738612,7.521733435173427
379.5,70.01274231910207,8.368123263774763,62.32551341458558,7.687228904516495,8.409859798314457
380.5,71.01310901992508,8.427705527616757,62.29768100709551,8.71542801282957,8.46973923239814
381.5,56.008154787337034,7.484404502843496,62.269848599605446,-6.261693812268412,7.521733435173427
382.5,58.00874771915605,7.616921737661948,62.24201619211538,-4.233268472959331,7.654911607931458
383.5,51.00676349683968,7.14237550753515,62.21418378462531,-11.20742028778563,7.177998549006845
384.5,76.01502056806424,8.719520864404155,62.18635137713525,13.828669190928991,8.763010016303026
385.5,66.01132754380652,8.125432728892239,62.158518969645186,3.8528085741613296,8.16595882931519
386.5,54.00758266460611,7.349501098303737,62.13068656215512,-8.123103897549008,7.3861571915243935
387.5,72.0134809236289,8.486870116324345,62.10285415466505,9.910626768963851,8.529198908166746
388.5,60.00936146038782,7.747175251754108,62.075021747174986,-2.065660286787164,7.78581476951547
389.5,62.00999601135703,7.8752773687236495,62.04718933968493,-0.0371933283278949,7.914555803750088
390.5,67.01167343351212,8.186778908758356,62.01935693219486,4.992316501317255,8.227610977063728
391.5,68.01202452593618,8.24766943919217,61.99152452470479,6.02050000123139,8.28880520280012
392.5,60.00936146038782,7.747175251754108,61.96369211721473,-1.9543306568269045,7.78581476951547
393.5,66.01132754380652,8.125432728892239,61.93585970972466,4.075467834081856,8.16595882931519
394.5,72.0134809236289,8.486870116324345,61.90802730223459,10.105453621394311,8.529198908166746
395.5,59.009051988575045,7.682324216403404,61.88019489474453,-2.8711429061694815,7.720640285597922
396.5,59.009051988575045,7.682324216403404,61.85236248725447,-2.843310498679422,7.720640285597922
397.5,62.00999601135703,7.8752773687236495,61.8245300797644,0.18546593159263125,7.914555803750088
398.5,58.00874771915605,7.616921737661948,61.796697672274334,-3.787949953118286,7.654911607931458
399.5,73.01385803025414,8.545625705076354,61.76886526478427,11.244992765469874,8.588247544067086
400.5,60.00936146038782,7.747175251754108,61.7410328572942,-1.7316713969063784,7.78581476951547
401.5,73.01385803025414,8.545625705076354,61.71320044980414,11.30065758045,8.588247544067086
402.5,54.00758266460611,7.349501098303737,61.685368042314074,-7.677785377707963,7.3861571915243935
403.5,68.01202452593618,8.24766943919217,61.65753563482401,6.354488891112176,8.28880520280012
404.5,70.01274231910207,8.368123263774763,61.62970322733394,8.383039091768133,8.409859798314457
405.5,56.008154787337034,7.484404502843496,61.601870819843874,-5.5937160325068405,7.521733435173427
406.5,66.01132754380652,8.125432728892239,61.57403841235381,4.437289131452708,8.16595882931519
407.5,69.01238082111931,8.308114338630425,61.54620600486374,7.466174816255567,8.34955157492868
408.5,65.0109868567788,8.063620500163076,61.51837359737368,3.4926132594051182,8.103838308255954
409.5,47.00574410192925,6.856492463780118,61.490541189883615,-14.484797087954362,6.890689645814291
410.5,66.01132754380652,8.125432728892239,61.46270878239355,4.548618761412968,8.16595882931519
411.5,70.01274231910207,8.368123263774763,61.43487637490348,8.577865944198592,8.409859798314457
412.5,67.01167343351212,8.186778908758356,61.407043967413415,5.6046294660987,8.227610977063728
413.5,55.00786612485585,7.41725915515485,61.379211559923355,-6.371345435067504,7.454253195892646
414.5,69.01238082111931,8.308114338630425,61.35137915243329,7.661001668686019,8.34955157492868
415.5,64.01065137238837,8.001331421548546,61.32354674494322,2.6871046274451444,8.041238558992928
416.5,59.009051988575045,7.682324216403404,61.295714337453155,-2.28666234887811,7.720640285597922
417.5,67.01167343351212,8.186778908758356,61.26788192996309,5.743791503549026,8.227610977063728
418.5,54.00758266460611,7.349501098303737,61.24004952247302,-7.2324668578669105,7.3861571915243935
419.5,49.006243395408575,7.000891913629796,61.212217114982955,-12.20597371957438,7.035809296889047
420.5,62.00999601135703,7.8752773687236495,61.184384707492896,0.825611303864136,7.914555803750088
421.5,48.005991147695234,6.929067977959158,61.15655230000283,-13.150561152307596,6.9636271348781165
422.5,63.010321090594644,7.9385542683829335,61.12871989251276,1.8816011980818814,7.978148300876683
423.5,49.006243395408575,7.000891913629796,61.100887485022696,-12.094644089614121,7.035809296889047
424.5,60.00936146038782,7.747175251754108,61.073055077532636,-1.0636936171448141,7.78581476951547
425.5,62.00999601135703,7.8752773687236495,61.04522267004257,0.9647733413144621,7.914555803750088
426.5,68.01202452593618,8.24766943919217,61.0173902625525,6.994634263383681,8.28880520280012
427.5,57.008448652090244,7.550953486577461,60.989557855062436,-3.981109202972192,7.588614336097261
428.5,57.008448652090244,7.550953486577461,60.96172544757237,-3.9532767954821253,7.588614336097261
429.5,73.01385803025414,8.545625705076354,60.9338930400823,12.079964990171838,8.588247544067086
430.5,68.01202452593618,8.24766943919217,60.90606063259224,7.105963893343947,8.28880520280012
431.5,72.0134809236289,8.486870116324345,60.87822822510218,11.135252698526727,8.529198908166746
432.5,59.009051988575045,7.682324216403404,60.85039581761211,-1.841343829037065,7.720640285597922
433.5,63.010321090594644,7.9385542683829335,60.822563410122044,2.1877576804726004,7.978148300876683
434.5,59.009051988575045,7.682324216403404,60.79473100263198,-1.7856790140569316,7.720640285597922
435.5,61.00967613463495,7.811488577995124,60.76689859514191,0.2427775394930407,7.850448862465749
436.5,67.01167343351212,8.186778908758356,60.73906618765185,6.272607245860264,8.227610977063728
437.5,53.00730440654722,7.281113226683154,60.711233780161784,-7.703929373614564,7.31742823114639
438.5,62.00999601135703,7.8752773687236495,60.68340137267172,1.3265946386853145,7.914555803750088
439.5,64.01065137238837,8.001331421548546,60.65556896518165,3.355082407206716,8.041238558992928
440.5,72.0134809236289,8.486870116324345,60.627736557691584,11.38574436593732,8.529198908166746
441.5,73.01385803025414,8.545625705076354,60.59990415020152,12.413953880052624,8.588247544067086
442.5,54.00758266460611,7.349501098303737,60.57207174271145,-6.564489078105339,7.3861571915243935
443.5,78.01582160862222,8.833552310736465,60.54423933522139,17.471582273400827,8.877610201556651
444.5,69.01238082111931,8.308114338630425,60.516406927731325,8.495973893387983,8.34955157492868
445.5,60.00936146038782,7.747175251754108,60.48857452024126,-0.47921305985343565,7.78581476951547
446.5,59.009051988575045,7.682324216403404,60.46074211275119,-1.451690124176146,7.720640285597922
447.5,54.00758266460611,7.349501098303737,60.43290970526113,-6.42532704065502,7.3861571915243935
448.5,72.0134809236289,8.486870116324345,60.405077297771065,11.60840362585784,8.529198908166746
449.5,64.01065137238837,8.001331421548546,60.377244890281,3.633406482107368,8.041238558992928
450.5,76.01502056806424,8.719520864404155,60.34941248279093,15.665608085273313,8.763010016303026
451.5,62.00999601135703,7.8752773687236495,60.321580075300865,1.6884159360561668,7.914555803750088
452.5,64.01065137238837,8.001331421548546,60.2937476678108,3.716903704577568,8.041238558992928
453.5,62.00999601135703,7.8752773687236495,60.26591526032073,1.7440807510363001,7.914555803750088
454.5,44.00503417590972,6.63400851128449,60.23808285283067,-16.23304867692095,6.667096040786649
455.5,72.0134809236289,8.486870116324345,60.210250445340606,11.803230478288299,8.529198908166746
456.5,57.008448652090244,7.550953486577461,60.18241803785054,-3.1739693857602944,7.588614336097261
457.5,69.01238082111931,8.308114338630425,60.15458563036047,8.857795190758836,8.34955157492868
458.5,61.00967613463495,7.811488577995124,60.126753222870406,0.8829229117645454,7.850448862465749
459.5,66.01132754380652,8.125432728892239,60.09892081538034,5.912406728426177,8.16595882931519
460.5,66.01132754380652,8.125432728892239,60.07108840789028,5.9402391359162365,8.16595882931519
461.5,60.00936146038782,7.747175251754108,60.04325600040021,-0.03389454001239045,7.78581476951547
462.5,73.01385803025414,8.545625705076354,60.015423592910146,12.998434437343995,8.588247544067086
463.5,63.010321090594644,7.9385542683829335,59.98759118542008,3.0227299051745646,7.978148300876683
464.5,70.01274231910207,8.368123263774763,59.95975877793001,10.052983541172061,8.409859798314457
465.5,53.00730440654722,7.281113226683154,59.931926370439946,-6.924621963892726,7.31742823114639
466.5,51.00676349683968,7.14237550753515,59.90409396294988,-8.897330466110198,7.177998549006845
467.5,66.01132754380652,8.125432728892239,59.87626155545982,6.135065988346696,8.16595882931519
468.5,62.00999601135703,7.8752773687236495,59.84842914796975,2.1615668633872787,7.914555803750088
469.5,58.00874771915605,7.616921737661948,59.82059674047969,-1.8118490213236385,7.654911607931458
470.5,63.010321090594644,7.9385542683829335,59.79276433298962,3.217556757605024,7.978148300876683
471.5,80.01664346184006,8.946132705601924,59.76493192549956,20.2517115363405,8.990752098134104
472.5,59.009051988575045,7.682324216403404,59.737099518009494,-0.7280475294344484,7.720640285597922
473.5,62.00999601135703,7.8752773687236495,59.70926711051943,2.300728900837605,7.914555803750088
474.5,67.01167343351212,8.186778908758356,59.68143470302936,7.330238730482755,8.227610977063728
475.5,63.010321090594644,7.9385542683829335,59.653602295539294,3.3567187950553503,7.978148300876683
476.5,70.01274231910207,8.368123263774763,59.62576988804923,10.386972431052847,8.409859798314457
477.5,67.01167343351212,8.186778908758356,59.59793748055916,7.413735952952955,8.227610977063728
478.5,16.00066562769011,4.000166406922528,59.570105073069094,-43.56943944537898,4.020117485335746
